time/ms;Fluo/V;P700 deltaI/I x10³;
1052.7000;0.5836;-0.1635;
1053.0000;0.5877;-0.1516;
1053.3000;0.5845;-0.1493;
1053.6000;0.5853;-0.1445;
1053.9000;0.5812;-0.1564;
1054.2000;0.5836;-0.1587;
1054.5000;0.5836;-0.1564;
1054.8000;0.5828;-0.1493;
1055.1000;0.5812;-0.1516;
1055.4000;0.5836;-0.1422;
1055.7000;0.5820;-0.1398;
1056.0000;0.5853;-0.1422;
1056.3000;0.5812;-0.1516;
1056.6000;0.5853;-0.1469;
1056.9000;0.5812;-0.1659;
1057.2000;0.5836;-0.1611;
1057.5000;0.5861;-0.1564;
1057.8000;0.5820;-0.1564;
1058.1000;0.5820;-0.1564;
1058.4000;0.5885;-0.1516;
1058.7000;0.5820;-0.1682;
1059.0000;0.5804;-0.1706;
1059.3000;0.5820;-0.1611;
1059.6000;0.5804;-0.1611;
1059.9000;0.5820;-0.1587;
1060.2000;0.5820;-0.1635;
1060.5000;0.5828;-0.1706;
1060.8000;0.5828;-0.1611;
1061.1000;0.5820;-0.1540;
1061.4000;0.5828;-0.1564;
1061.7000;0.5812;-0.1564;
1062.0000;0.5836;-0.1516;
1062.3000;0.5836;-0.1445;
1062.6000;0.5836;-0.1398;
1062.9000;0.5828;-0.1422;
1063.2000;0.5845;-0.1398;
1063.5000;0.5853;-0.1303;
1063.8000;0.5845;-0.1279;
1064.1000;0.5845;-0.1256;
1064.4000;0.5828;-0.1327;
1064.7000;0.5836;-0.1303;
1065.0000;0.5828;-0.1374;
1065.3000;0.5836;-0.1398;
1065.6000;0.5828;-0.1422;
1065.9000;0.5845;-0.1374;
1066.2000;0.5820;-0.1422;
1066.5000;0.5828;-0.1398;
1066.8000;0.5828;-0.1469;
1067.1000;0.5804;-0.1398;
1067.4000;0.5836;-0.1256;
1067.7000;0.5812;-0.1303;
1068.0000;0.5796;-0.1327;
1068.3000;0.5828;-0.1303;
1068.6000;0.5828;-0.1279;
1068.9000;0.5804;-0.1279;
1069.2000;0.5828;-0.1303;
1069.5000;0.5812;-0.1256;
1069.8000;0.5828;-0.1279;
1070.1000;0.5877;-0.1232;
1070.4000;0.5836;-0.1374;
1070.7000;0.5836;-0.1327;
1071.0000;0.5755;-0.1398;
1071.3000;0.5877;-0.1161;
1071.6000;0.5845;-0.1327;
1071.9000;0.5828;-0.1327;
1072.2000;0.5828;-0.1208;
1072.5000;0.5820;-0.1232;
1072.8000;0.5828;-0.1256;
1073.1000;0.5828;-0.1279;
1073.4000;0.5820;-0.1279;
1073.7000;0.5771;-0.1374;
1074.0000;0.5771;-0.1351;
1074.3000;0.5812;-0.1232;
1074.6000;0.5828;-0.1137;
1074.9000;0.5820;-0.1256;
1075.2000;0.5812;-0.1303;
1075.5000;0.5820;-0.1303;
1075.8000;0.5853;-0.1303;
1076.1000;0.5828;-0.1327;
1076.4000;0.5828;-0.1351;
1076.7000;0.5820;-0.1374;
1077.0000;0.5820;-0.1374;
1077.3000;0.5836;-0.1374;
1077.6000;0.5902;-0.1185;
1077.9000;0.5820;-0.1398;
1078.2000;0.5820;-0.1327;
1078.5000;0.5828;-0.1256;
1078.8000;0.5820;-0.1232;
1079.1000;0.5812;-0.1303;
1079.4000;0.5812;-0.1327;
1079.7000;0.5820;-0.1351;
1080.0000;0.5812;-0.1351;
1080.3000;0.5861;-0.1185;
1080.6000;0.5820;-0.1232;
1080.9000;0.5804;-0.1232;
1081.2000;0.5828;-0.1208;
1081.5000;0.5836;-0.1208;
1081.8000;0.5820;-0.1232;
1082.1000;0.5828;-0.1256;
1082.4000;0.5820;-0.1279;
1082.7000;0.5804;-0.1351;
1083.0000;0.5812;-0.1327;
1083.3000;0.5796;-0.1398;
1083.6000;0.5820;-0.1351;
1083.9000;0.5828;-0.1351;
1084.2000;0.5828;-0.1374;
1084.5000;0.5828;-0.1398;
1084.8000;0.5820;-0.1351;
1085.1000;0.5828;-0.1327;
1085.4000;0.5820;-0.1374;
1085.7000;0.5804;-0.1351;
1086.0000;0.5812;-0.1279;
1086.3000;0.5820;-0.1279;
1086.6000;0.5836;-0.1256;
1086.9000;0.5828;-0.1398;
1087.2000;0.5828;-0.1351;
1087.5000;0.5812;-0.1351;
1087.8000;0.5820;-0.1374;
1088.1000;0.5828;-0.1398;
1088.4000;0.5836;-0.1422;
1088.7000;0.5812;-0.1493;
1089.0000;0.5820;-0.1327;
1089.3000;0.5828;-0.1303;
1089.6000;0.5836;-0.1422;
1089.9000;0.5820;-0.1398;
1090.2000;0.5812;-0.1374;
1090.5000;0.5836;-0.1351;
1090.8000;0.5820;-0.1351;
1091.1000;0.5902;-0.1232;
1091.4000;0.5812;-0.1445;
1091.7000;0.5820;-0.1469;
1092.0000;0.5853;-0.1374;
1092.3000;0.5812;-0.1564;
1092.6000;0.5804;-0.1422;
1092.9000;0.5853;-0.1208;
1093.2000;0.5812;-0.1303;
1093.5000;0.5812;-0.1398;
1093.8000;0.5796;-0.1398;
1094.1000;0.5820;-0.1374;
1094.4000;0.5755;-0.1398;
1094.7000;0.5820;-0.1327;
1095.0000;0.5812;-0.1422;
1095.3000;0.5804;-0.1445;
1095.6000;0.5845;-0.1351;
1095.9000;0.5820;-0.1374;
1096.2000;0.5771;-0.1516;
1096.5000;0.5812;-0.1445;
1096.8000;0.5820;-0.1493;
1097.1000;0.5812;-0.1540;
1097.4000;0.5788;-0.1540;
1097.7000;0.5788;-0.1493;
1098.0000;0.5796;-0.1469;
1098.3000;0.5812;-0.1445;
1098.6000;0.5812;-0.1422;
1098.9000;0.5812;-0.1469;
1099.2000;0.5804;-0.1469;
1099.5000;0.5788;-0.1540;
1099.8000;0.5812;-0.1493;
1100.1000;0.5796;-0.1540;
1100.4000;0.5812;-0.1493;
1100.7000;0.5820;-0.1493;
1101.0000;0.5812;-0.1540;
1101.3000;0.5796;-0.1587;
1101.6000;0.5820;-0.1540;
1101.9000;0.5828;-0.1540;
1102.2000;0.5820;-0.1445;
1102.5000;0.5812;-0.1469;
1102.8000;0.5804;-0.1587;
1103.1000;0.5828;-0.1516;
1103.4000;0.5853;-0.1422;
1103.7000;0.5804;-0.1564;
1104.0000;0.5869;-0.1374;
1104.3000;0.5788;-0.1611;
1104.6000;0.5788;-0.1611;
1104.9000;0.5812;-0.1540;
1105.2000;0.5804;-0.1516;
1105.5000;0.5796;-0.1516;
1105.8000;0.5788;-0.1587;
1106.1000;0.5796;-0.1587;
1106.4000;0.5796;-0.1587;
1106.7000;0.5836;-0.1469;
1107.0000;0.5820;-0.1469;
1107.3000;0.5796;-0.1587;
1107.6000;0.5877;-0.1374;
1107.9000;0.5804;-0.1540;
1108.2000;0.5796;-0.1516;
1108.5000;0.5788;-0.1516;
1108.8000;0.5796;-0.1422;
1109.1000;0.5796;-0.1398;
1109.4000;0.5812;-0.1493;
1109.7000;0.5812;-0.1469;
1110.0000;0.5796;-0.1422;
1110.3000;0.5804;-0.1422;
1110.6000;0.5804;-0.1469;
1110.9000;0.5820;-0.1493;
1111.2000;0.5820;-0.1540;
1111.5000;0.5812;-0.1587;
1111.8000;0.5804;-0.1611;
1112.1000;0.5836;-0.1516;
1112.4000;0.5812;-0.1516;
1112.7000;0.5820;-0.1540;
1113.0000;0.5796;-0.1659;
1113.3000;0.5820;-0.1659;
1113.6000;0.5804;-0.1682;
1113.9000;0.5812;-0.1587;
1114.2000;0.5804;-0.1635;
1114.5000;0.5796;-0.1587;
1114.8000;0.5804;-0.1516;
1115.1000;0.5812;-0.1469;
1115.4000;0.5755;-0.1635;
1115.7000;0.5796;-0.1564;
1116.0000;0.5796;-0.1587;
1116.3000;0.5820;-0.1564;
1116.6000;0.5779;-0.1659;
1116.9000;0.5796;-0.1682;
1117.2000;0.5788;-0.1730;
1117.5000;0.5796;-0.1587;
1117.8000;0.5804;-0.1611;
1118.1000;0.5788;-0.1635;
1118.4000;0.5755;-0.1682;
1118.7000;0.5804;-0.1493;
1119.0000;0.5812;-0.1516;
1119.3000;0.5804;-0.1493;
1119.6000;0.5812;-0.1493;
1119.9000;0.5804;-0.1469;
1120.2000;0.5731;-0.1564;
1120.5000;0.5779;-0.1445;
1120.8000;0.5796;-0.1398;
1121.1000;0.5804;-0.1374;
1121.4000;0.5812;-0.1374;
1121.7000;0.5804;-0.1398;
1122.0000;0.5804;-0.1469;
1122.3000;0.5804;-0.1493;
1122.6000;0.5820;-0.1445;
1122.9000;0.5812;-0.1493;
1123.2000;0.5812;-0.1493;
1123.5000;0.5828;-0.1445;
1123.8000;0.5788;-0.1469;
1124.1000;0.5804;-0.1351;
1124.4000;0.5796;-0.1351;
1124.7000;0.5796;-0.1398;
1125.0000;0.5804;-0.1351;
1125.3000;0.5779;-0.1469;
1125.6000;0.5804;-0.1469;
1125.9000;0.5804;-0.1516;
1126.2000;0.5812;-0.1445;
1126.5000;0.5796;-0.1374;
1126.8000;0.5836;-0.1279;
1127.1000;0.5796;-0.1493;
1127.4000;0.5796;-0.1516;
1127.7000;0.5788;-0.1540;
1128.0000;0.5788;-0.1516;
1128.3000;0.5845;-0.1327;
1128.6000;0.5788;-0.1445;
1128.9000;0.5804;-0.1469;
1129.2000;0.5804;-0.1445;
1129.5000;0.5796;-0.1327;
1129.8000;0.5763;-0.1398;
1130.1000;0.5812;-0.1232;
1130.4000;0.5804;-0.1232;
1130.7000;0.5788;-0.1279;
1131.0000;0.5788;-0.1279;
1131.3000;0.5796;-0.1208;
1131.6000;0.5804;-0.1208;
1131.9000;0.5804;-0.1232;
1132.2000;0.5812;-0.1208;
1132.5000;0.5796;-0.1161;
1132.8000;0.5804;-0.1185;
1133.1000;0.5796;-0.1161;
1133.4000;0.5820;-0.1161;
1133.7000;0.5779;-0.1232;
1134.0000;0.5796;-0.1256;
1134.3000;0.5796;-0.1374;
1134.6000;0.5779;-0.1398;
1134.9000;0.5796;-0.1327;
1135.2000;0.5804;-0.1374;
1135.5000;0.5812;-0.1327;
1135.8000;0.5812;-0.1327;
1136.1000;0.5771;-0.1351;
1136.4000;0.5796;-0.1208;
1136.7000;0.5796;-0.1161;
1137.0000;0.5804;-0.1185;
1137.3000;0.5788;-0.1232;
1137.6000;0.5796;-0.1279;
1137.9000;0.5796;-0.1256;
1138.2000;0.5812;-0.1256;
1138.5000;0.5796;-0.1327;
1138.8000;0.5788;-0.1374;
1139.1000;0.5788;-0.1445;
1139.4000;0.5804;-0.1398;
1139.7000;0.5771;-0.1469;
1140.0000;0.5706;-0.1682;
1140.3000;0.5796;-0.1445;
1140.6000;0.5779;-0.1540;
1140.9000;0.5804;-0.1540;
1141.2000;0.5788;-0.1445;
1141.5000;0.5763;-0.1469;
1141.8000;0.5796;-0.1398;
1142.1000;0.5779;-0.1374;
1142.4000;0.5796;-0.1374;
1142.7000;0.5788;-0.1351;
1143.0000;0.5828;-0.1279;
1143.3000;0.5788;-0.1374;
1143.6000;0.5788;-0.1445;
1143.9000;0.5796;-0.1493;
1144.2000;0.5796;-0.1445;
1144.5000;0.5820;-0.1374;
1144.8000;0.5804;-0.1422;
1145.1000;0.5804;-0.1469;
1145.4000;0.5796;-0.1422;
1145.7000;0.5804;-0.1445;
1146.0000;0.5796;-0.1398;
1146.3000;0.5836;-0.1351;
1146.6000;0.5804;-0.1351;
1146.9000;0.5796;-0.1279;
1147.2000;0.5788;-0.1114;
1147.5000;0.5779;-0.1114;
1147.8000;0.5779;-0.1137;
1148.1000;0.5804;-0.1019;
1148.4000;0.5812;-0.1042;
1148.7000;0.5796;-0.1042;
1149.0000;0.5796;-0.1019;
1149.3000;0.5804;-0.1042;
1149.6000;0.5796;-0.1161;
1149.9000;0.5804;-0.1185;
1150.2000;0.5788;-0.1279;
1150.5000;0.5804;-0.1185;
1150.8000;0.5796;-0.1256;
1151.1000;0.5796;-0.1256;
1151.4000;0.5779;-0.1422;
1151.7000;0.5779;-0.1422;
1152.0000;0.5796;-0.1445;
1152.3000;0.5804;-0.1422;
1152.6000;0.5804;-0.1374;
1152.9000;0.5796;-0.1422;
1153.2000;0.5796;-0.1422;
1153.5000;0.5779;-0.1493;
1153.8000;0.5788;-0.1398;
1154.1000;0.5788;-0.1469;
1154.4000;0.5804;-0.1516;
1154.7000;0.5804;-0.1445;
1155.0000;0.5796;-0.1398;
1155.3000;0.5804;-0.1422;
1155.6000;0.5812;-0.1351;
1155.9000;0.5796;-0.1422;
1156.2000;0.5771;-0.1374;
1156.5000;0.5788;-0.1327;
1156.8000;0.5796;-0.1398;
1157.1000;0.5796;-0.1445;
1157.4000;0.5771;-0.1540;
1157.7000;0.5796;-0.1445;
1158.0000;0.5812;-0.1398;
1158.3000;0.5804;-0.1445;
1158.6000;0.5820;-0.1469;
1158.9000;0.5796;-0.1516;
1159.2000;0.5771;-0.1540;
1159.5000;0.5788;-0.1516;
1159.8000;0.5771;-0.1564;
1160.1000;0.5771;-0.1540;
1160.4000;0.5779;-0.1469;
1160.7000;0.5771;-0.1493;
1161.0000;0.5747;-0.1516;
1161.3000;0.5771;-0.1564;
1161.6000;0.5763;-0.1493;
1161.9000;0.5812;-0.1327;
1162.2000;0.5779;-0.1351;
1162.5000;0.5771;-0.1351;
1162.8000;0.5771;-0.1303;
1163.1000;0.5747;-0.1351;
1163.4000;0.5812;-0.1256;
1163.7000;0.5788;-0.1351;
1164.0000;0.5771;-0.1398;
1164.3000;0.5796;-0.1351;
1164.6000;0.5804;-0.1256;
1164.9000;0.5788;-0.1279;
1165.2000;0.5779;-0.1351;
1165.5000;0.5788;-0.1422;
1165.8000;0.5788;-0.1398;
1166.1000;0.5812;-0.1351;
1166.4000;0.5796;-0.1422;
1166.7000;0.5779;-0.1445;
1167.0000;0.5763;-0.1469;
1167.3000;0.5788;-0.1374;
1167.6000;0.5796;-0.1327;
1167.9000;0.5788;-0.1351;
1168.2000;0.5845;-0.1256;
1168.5000;0.5788;-0.1422;
1168.8000;0.5788;-0.1374;
1169.1000;0.5796;-0.1398;
1169.4000;0.5788;-0.1327;
1169.7000;0.5796;-0.1279;
1170.0000;0.5788;-0.1256;
1170.3000;0.5788;-0.1351;
1170.6000;0.5796;-0.1351;
1170.9000;0.5788;-0.1422;
1171.2000;0.5804;-0.1374;
1171.5000;0.5836;-0.1279;
1171.8000;0.5739;-0.1493;
1172.1000;0.5796;-0.1327;
1172.4000;0.5788;-0.1303;
1172.7000;0.5788;-0.1351;
1173.0000;0.5796;-0.1374;
1173.3000;0.5788;-0.1351;
1173.6000;0.5788;-0.1374;
1173.9000;0.5771;-0.1398;
1174.2000;0.5788;-0.1327;
1174.5000;0.5788;-0.1327;
1174.8000;0.5788;-0.1279;
1175.1000;0.5779;-0.1256;
1175.4000;0.5779;-0.1232;
1175.7000;0.5771;-0.1208;
1176.0000;0.5779;-0.1279;
1176.3000;0.5771;-0.1232;
1176.6000;0.5788;-0.1232;
1176.9000;0.5771;-0.1279;
1177.2000;0.5771;-0.1303;
1177.5000;0.5755;-0.1398;
1177.8000;0.5771;-0.1351;
1178.1000;0.5779;-0.1351;
1178.4000;0.5788;-0.1374;
1178.7000;0.5796;-0.1256;
1179.0000;0.5804;-0.1351;
1179.3000;0.5796;-0.1493;
1179.6000;0.5812;-0.1540;
1179.9000;0.5771;-0.1516;
1180.2000;0.5804;-0.1516;
1180.5000;0.5796;-0.1587;
1180.8000;0.5779;-0.1540;
1181.1000;0.5788;-0.1564;
1181.4000;0.5779;-0.1587;
1181.7000;0.5731;-0.1635;
1182.0000;0.5788;-0.1422;
1182.3000;0.5788;-0.1351;
1182.6000;0.5788;-0.1351;
1182.9000;0.5755;-0.1374;
1183.2000;0.5788;-0.1279;
1183.5000;0.5779;-0.1232;
1183.8000;0.5779;-0.1256;
1184.1000;0.5788;-0.1232;
1184.4000;0.5788;-0.1256;
1184.7000;0.5804;-0.1185;
1185.0000;0.5788;-0.1351;
1185.3000;0.5747;-0.1374;
1185.6000;0.5763;-0.1351;
1185.9000;0.5771;-0.1279;
1186.2000;0.5812;-0.1256;
1186.5000;0.5771;-0.1327;
1186.8000;0.5779;-0.1256;
1187.1000;0.5779;-0.1303;
1187.4000;0.5771;-0.1351;
1187.7000;0.5771;-0.1493;
1188.0000;0.5820;-0.1445;
1188.3000;0.5779;-0.1587;
1188.6000;0.5771;-0.1516;
1188.9000;0.5771;-0.1398;
1189.2000;0.5796;-0.1327;
1189.5000;0.5771;-0.1327;
1189.8000;0.5788;-0.1303;
1190.1000;0.5788;-0.1303;
1190.4000;0.5779;-0.1351;
1190.7000;0.5779;-0.1303;
1191.0000;0.5788;-0.1351;
1191.3000;0.5788;-0.1327;
1191.6000;0.5796;-0.1279;
1191.9000;0.5788;-0.1256;
1192.2000;0.5796;-0.1303;
1192.5000;0.5779;-0.1351;
1192.8000;0.5779;-0.1422;
1193.1000;0.5771;-0.1422;
1193.4000;0.5788;-0.1445;
1193.7000;0.5771;-0.1469;
1194.0000;0.5771;-0.1469;
1194.3000;0.5747;-0.1635;
1194.6000;0.5771;-0.1564;
1194.9000;0.5763;-0.1516;
1195.2000;0.5771;-0.1469;
1195.5000;0.5788;-0.1398;
1195.8000;0.5779;-0.1445;
1196.1000;0.5779;-0.1493;
1196.4000;0.5747;-0.1587;
1196.7000;0.5771;-0.1445;
1197.0000;0.5796;-0.1422;
1197.3000;0.5755;-0.1516;
1197.6000;0.5771;-0.1469;
1197.9000;0.5755;-0.1445;
1198.2000;0.5763;-0.1445;
1198.5000;0.5788;-0.1445;
1198.8000;0.5812;-0.1422;
1199.1000;0.5739;-0.1540;
1199.4000;0.5796;-0.1374;
1199.7000;0.5771;-0.1327;
1200.0000;0.5779;-0.1279;
1200.3000;0.5812;-0.1232;
1200.6000;0.5779;-0.1279;
1200.9000;0.5796;-0.1114;
1201.2000;0.5779;-0.1161;
1201.5000;0.5853;-0.1019;
1201.8000;0.5779;-0.1208;
1202.1000;0.5788;-0.1185;
1202.4000;0.5779;-0.1208;
1202.7000;0.5788;-0.1208;
1203.0000;0.5771;-0.1208;
1203.3000;0.5771;-0.1232;
1203.6000;0.5779;-0.1208;
1203.9000;0.5771;-0.1279;
1204.2000;0.5747;-0.1232;
1204.5000;0.5779;-0.1161;
1204.8000;0.5779;-0.1185;
1205.1000;0.5771;-0.1185;
1205.4000;0.5796;-0.1137;
1205.7000;0.5788;-0.1232;
1206.0000;0.5788;-0.1208;
1206.3000;0.5771;-0.1303;
1206.6000;0.5771;-0.1351;
1206.9000;0.5755;-0.1469;
1207.2000;0.5788;-0.1374;
1207.5000;0.5731;-0.1564;
1207.8000;0.5779;-0.1327;
1208.1000;0.5755;-0.1351;
1208.4000;0.5755;-0.1327;
1208.7000;0.5771;-0.1422;
1209.0000;0.5771;-0.1469;
1209.3000;0.5779;-0.1398;
1209.6000;0.5788;-0.1374;
1209.9000;0.5779;-0.1374;
1210.2000;0.5796;-0.1351;
1210.5000;0.5706;-0.1469;
1210.8000;0.5779;-0.1327;
1211.1000;0.5788;-0.1327;
1211.4000;0.5788;-0.1279;
1211.7000;0.5779;-0.1208;
1212.0000;0.5779;-0.1185;
1212.3000;0.5820;-0.1066;
1212.6000;0.5796;-0.1208;
1212.9000;0.5771;-0.1279;
1213.2000;0.5771;-0.1256;
1213.5000;0.5771;-0.1232;
1213.8000;0.5771;-0.1279;
1214.1000;0.5779;-0.1327;
1214.4000;0.5771;-0.1398;
1214.7000;0.5788;-0.1422;
1215.0000;0.5779;-0.1398;
1215.3000;0.5788;-0.1374;
1215.6000;0.5788;-0.1279;
1215.9000;0.5779;-0.1303;
1216.2000;0.5804;-0.1232;
1216.5000;0.5779;-0.1279;
1216.8000;0.5804;-0.1303;
1217.1000;0.5788;-0.1351;
1217.4000;0.5722;-0.1422;
1217.7000;0.5771;-0.1232;
1218.0000;0.5771;-0.1161;
1218.3000;0.5755;-0.1351;
1218.6000;0.5771;-0.1398;
1218.9000;0.5747;-0.1516;
1219.2000;0.5788;-0.1540;
1219.5000;0.5706;-0.1706;
1219.8000;0.5722;-0.1682;
1220.1000;0.5771;-0.1516;
1220.4000;0.5771;-0.1493;
1220.7000;0.5763;-0.1445;
1221.0000;0.5747;-0.1422;
1221.3000;0.5845;-0.1185;
1221.6000;0.5771;-0.1351;
1221.9000;0.5714;-0.1445;
1222.2000;0.5771;-0.1398;
1222.5000;0.5779;-0.1327;
1222.8000;0.5771;-0.1398;
1223.1000;0.5771;-0.1493;
1223.4000;0.5739;-0.1516;
1223.7000;0.5771;-0.1398;
1224.0000;0.5779;-0.1422;
1224.3000;0.5788;-0.1445;
1224.6000;0.5722;-0.1493;
1224.9000;0.5771;-0.1422;
1225.2000;0.5779;-0.1422;
1225.5000;0.5771;-0.1469;
1225.8000;0.5771;-0.1493;
1226.1000;0.5747;-0.1493;
1226.4000;0.5739;-0.1445;
1226.7000;0.5779;-0.1327;
1227.0000;0.5763;-0.1374;
1227.3000;0.5804;-0.1351;
1227.6000;0.5804;-0.1422;
1227.9000;0.5788;-0.1422;
1228.2000;0.5747;-0.1445;
1228.5000;0.5763;-0.1469;
1228.8000;0.5763;-0.1445;
1229.1000;0.5763;-0.1493;
1229.4000;0.5771;-0.1611;
1229.7000;0.5755;-0.1730;
1230.0000;0.5771;-0.1659;
1230.3000;0.5755;-0.1659;
1230.6000;0.5739;-0.1611;
1230.9000;0.5771;-0.1564;
1231.2000;0.5747;-0.1540;
1231.5000;0.5779;-0.1445;
1231.8000;0.5771;-0.1422;
1232.1000;0.5763;-0.1398;
1232.4000;0.5755;-0.1422;
1232.7000;0.5771;-0.1374;
1233.0000;0.5771;-0.1351;
1233.3000;0.5771;-0.1374;
1233.6000;0.5747;-0.1493;
1233.9000;0.5747;-0.1540;
1234.2000;0.5771;-0.1516;
1234.5000;0.5763;-0.1587;
1234.8000;0.5755;-0.1659;
1235.1000;0.5755;-0.1587;
1235.4000;0.5755;-0.1564;
1235.7000;0.5771;-0.1516;
1236.0000;0.5747;-0.1493;
1236.3000;0.5755;-0.1445;
1236.6000;0.5771;-0.1398;
1236.9000;0.5804;-0.1327;
1237.2000;0.5731;-0.1445;
1237.5000;0.5755;-0.1303;
1237.8000;0.5788;-0.1279;
1238.1000;0.5788;-0.1256;
1238.4000;0.5812;-0.1185;
1238.7000;0.5771;-0.1327;
1239.0000;0.5763;-0.1398;
1239.3000;0.5755;-0.1374;
1239.6000;0.5763;-0.1398;
1239.9000;0.5763;-0.1327;
1240.2000;0.5747;-0.1374;
1240.5000;0.5804;-0.1398;
1240.8000;0.5771;-0.1493;
1241.1000;0.5779;-0.1469;
1241.4000;0.5755;-0.1587;
1241.7000;0.5747;-0.1706;
1242.0000;0.5755;-0.1682;
1242.3000;0.5779;-0.1587;
1242.6000;0.5722;-0.1682;
1242.9000;0.5763;-0.1493;
1243.2000;0.5779;-0.1445;
1243.5000;0.5779;-0.1422;
1243.8000;0.5747;-0.1516;
1244.1000;0.5755;-0.1540;
1244.4000;0.5763;-0.1493;
1244.7000;0.5755;-0.1540;
1245.0000;0.5755;-0.1493;
1245.3000;0.5755;-0.1469;
1245.6000;0.5747;-0.1445;
1245.9000;0.5755;-0.1445;
1246.2000;0.5739;-0.1398;
1246.5000;0.5763;-0.1232;
1246.8000;0.5755;-0.1303;
1247.1000;0.5755;-0.1279;
1247.4000;0.5771;-0.1303;
1247.7000;0.5763;-0.1374;
1248.0000;0.5755;-0.1398;
1248.3000;0.5722;-0.1469;
1248.6000;0.5788;-0.1279;
1248.9000;0.5763;-0.1303;
1249.2000;0.5755;-0.1351;
1249.5000;0.5747;-0.1351;
1249.8000;0.5755;-0.1303;
1250.1000;0.5747;-0.1398;
1250.4000;0.5763;-0.1445;
1250.7000;0.5731;-0.1469;
1251.0000;0.5763;-0.1398;
1251.3000;0.5739;-0.1540;
1251.6000;0.5714;-0.1635;
1251.9000;0.5763;-0.1540;
1252.2000;0.5763;-0.1540;
1252.5000;0.5771;-0.1445;
1252.8000;0.5763;-0.1445;
1253.1000;0.5682;-0.1682;
1253.4000;0.5763;-0.1493;
1253.7000;0.5812;-0.1351;
1254.0000;0.5747;-0.1493;
1254.3000;0.5796;-0.1422;
1254.6000;0.5820;-0.1351;
1254.9000;0.5771;-0.1445;
1255.2000;0.5779;-0.1469;
1255.5000;0.5755;-0.1469;
1255.8000;0.5763;-0.1445;
1256.1000;0.5714;-0.1564;
1256.4000;0.5771;-0.1445;
1256.7000;0.5755;-0.1493;
1257.0000;0.5771;-0.1398;
1257.3000;0.5771;-0.1493;
1257.6000;0.5755;-0.1469;
1257.9000;0.5771;-0.1351;
1258.2000;0.5731;-0.1445;
1258.5000;0.5771;-0.1303;
1258.8000;0.5771;-0.1232;
1259.1000;0.5771;-0.1256;
1259.4000;0.5779;-0.1208;
1259.7000;0.5755;-0.1256;
1260.0000;0.5690;-0.1327;
1260.3000;0.5755;-0.1185;
1260.6000;0.5763;-0.1256;
1260.9000;0.5747;-0.1279;
1261.2000;0.5788;-0.1137;
1261.5000;0.5763;-0.1279;
1261.8000;0.5771;-0.1256;
1262.1000;0.5771;-0.1208;
1262.4000;0.5771;-0.1256;
1262.7000;0.5771;-0.1161;
1263.0000;0.5755;-0.1185;
1263.3000;0.5755;-0.1161;
1263.6000;0.5763;-0.1019;
1263.9000;0.5755;-0.1042;
1264.2000;0.5747;-0.1208;
1264.5000;0.5771;-0.1185;
1264.8000;0.5763;-0.1256;
1265.1000;0.5755;-0.1279;
1265.4000;0.5755;-0.1303;
1265.7000;0.5755;-0.1422;
1266.0000;0.5771;-0.1422;
1266.3000;0.5788;-0.1327;
1266.6000;0.5771;-0.1422;
1266.9000;0.5763;-0.1351;
1267.2000;0.5747;-0.1374;
1267.5000;0.5722;-0.1445;
1267.8000;0.5755;-0.1374;
1268.1000;0.5755;-0.1374;
1268.4000;0.5747;-0.1374;
1268.7000;0.5755;-0.1374;
1269.0000;0.5771;-0.1279;
1269.3000;0.5763;-0.1327;
1269.6000;0.5747;-0.1279;
1269.9000;0.5763;-0.1256;
1270.2000;0.5755;-0.1279;
1270.5000;0.5763;-0.1374;
1270.8000;0.5763;-0.1422;
1271.1000;0.5788;-0.1303;
1271.4000;0.5755;-0.1303;
1271.7000;0.5763;-0.1279;
1272.0000;0.5763;-0.1279;
1272.3000;0.5771;-0.1256;
1272.6000;0.5763;-0.1279;
1272.9000;0.5771;-0.1279;
1273.2000;0.5747;-0.1303;
1273.5000;0.5771;-0.1327;
1273.8000;0.5763;-0.1351;
1274.1000;0.5788;-0.1232;
1274.4000;0.5779;-0.1256;
1274.7000;0.5763;-0.1256;
1275.0000;0.5763;-0.1208;
1275.3000;0.5763;-0.1327;
1275.6000;0.5763;-0.1327;
1275.9000;0.5763;-0.1279;
1276.2000;0.5706;-0.1445;
1276.5000;0.5739;-0.1303;
1276.8000;0.5747;-0.1232;
1277.1000;0.5796;-0.1208;
1277.4000;0.5731;-0.1327;
1277.7000;0.5747;-0.1327;
1278.0000;0.5739;-0.1422;
1278.3000;0.5747;-0.1422;
1278.6000;0.5739;-0.1351;
1278.9000;0.5755;-0.1279;
1279.2000;0.5804;-0.1137;
1279.5000;0.5747;-0.1256;
1279.8000;0.5763;-0.1232;
1280.1000;0.5779;-0.1137;
1280.4000;0.5763;-0.1185;
1280.7000;0.5763;-0.1185;
1281.0000;0.5763;-0.1279;
1281.3000;0.5779;-0.1303;
1281.6000;0.5755;-0.1303;
1281.9000;0.5763;-0.1256;
1282.2000;0.5812;-0.1066;
1282.5000;0.5763;-0.1161;
1282.8000;0.5739;-0.1137;
1283.1000;0.5755;-0.1161;
1283.4000;0.5755;-0.1114;
1283.7000;0.5739;-0.1232;
1284.0000;0.5771;-0.1185;
1284.3000;0.5747;-0.1185;
1284.6000;0.5747;-0.1114;
1284.9000;0.5747;-0.1066;
1285.2000;0.5763;-0.0995;
