time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5112;3.0814;
1091.4000;0.5088;3.0742;
1091.7000;0.5144;3.0909;
1092.0000;0.5096;3.0885;
1092.3000;0.5128;3.1005;
1092.6000;0.5104;3.1005;
1092.9000;0.5112;3.1029;
1093.2000;0.5088;3.1029;
1093.5000;0.5112;3.1052;
1093.8000;0.5096;3.1029;
1094.1000;0.5104;3.1005;
1094.4000;0.5088;3.0885;
1094.7000;0.5104;3.0838;
1095.0000;0.5112;3.0790;
1095.3000;0.5096;3.0766;
1095.6000;0.5096;3.0790;
1095.9000;0.5096;3.0671;
1096.2000;0.5128;3.0742;
1096.5000;0.5128;3.0718;
1096.8000;0.5104;3.0575;
1097.1000;0.5096;3.0503;
1097.4000;0.5079;3.0432;
1097.7000;0.5088;3.0432;
1098.0000;0.5104;3.0480;
1098.3000;0.5088;3.0527;
1098.6000;0.5088;3.0647;
1098.9000;0.5096;3.0766;
1099.2000;0.5088;3.0623;
1099.5000;0.5104;3.0551;
1099.8000;0.5096;3.0456;
1100.1000;0.5088;3.0527;
1100.4000;0.5096;3.0623;
1100.7000;0.5104;3.0551;
1101.0000;0.5096;3.0503;
1101.3000;0.5096;3.0384;
1101.6000;0.5128;3.0575;
1101.9000;0.5088;3.0456;
1102.2000;0.5104;3.0432;
1102.5000;0.5104;3.0480;
1102.8000;0.5079;3.0527;
1103.1000;0.5079;3.0527;
1103.4000;0.5088;3.0503;
1103.7000;0.5071;3.0432;
1104.0000;0.5096;3.0432;
1104.3000;0.5096;3.0480;
1104.6000;0.5079;3.0503;
1104.9000;0.5088;3.0551;
1105.2000;0.5120;3.0647;
1105.5000;0.5104;3.0575;
1105.8000;0.5096;3.0623;
1106.1000;0.5128;3.0790;
1106.4000;0.5104;3.0742;
1106.7000;0.5096;3.0599;
1107.0000;0.5136;3.0623;
1107.3000;0.5177;3.0742;
1107.6000;0.5120;3.0623;
1107.9000;0.5104;3.0647;
1108.2000;0.5128;3.0766;
1108.5000;0.5096;3.0718;
1108.8000;0.5071;3.0671;
1109.1000;0.5096;3.0694;
1109.4000;0.5112;3.0742;
1109.7000;0.5104;3.0694;
1110.0000;0.5112;3.0742;
1110.3000;0.5128;3.0766;
1110.6000;0.5128;3.0694;
1110.9000;0.5104;3.0671;
1111.2000;0.5120;3.0694;
1111.5000;0.5120;3.0790;
1111.8000;0.5112;3.0766;
1112.1000;0.5104;3.0718;
1112.4000;0.5120;3.0790;
1112.7000;0.5079;3.0623;
1113.0000;0.5112;3.0766;
1113.3000;0.5112;3.0766;
1113.6000;0.5022;3.0456;
1113.9000;0.5120;3.0671;
1114.2000;0.5096;3.0623;
1114.5000;0.5096;3.0623;
1114.8000;0.5063;3.0551;
1115.1000;0.5096;3.0647;
1115.4000;0.5128;3.0647;
1115.7000;0.5096;3.0623;
1116.0000;0.5112;3.0575;
1116.3000;0.5096;3.0551;
1116.6000;0.5128;3.0551;
1116.9000;0.5112;3.0408;
1117.2000;0.5096;3.0360;
1117.5000;0.5104;3.0408;
1117.8000;0.5096;3.0527;
1118.1000;0.5112;3.0599;
1118.4000;0.5096;3.0503;
1118.7000;0.5096;3.0503;
1119.0000;0.5104;3.0575;
1119.3000;0.5096;3.0551;
1119.6000;0.5104;3.0575;
1119.9000;0.5088;3.0623;
1120.2000;0.5071;3.0623;
1120.5000;0.5096;3.0694;
1120.8000;0.5071;3.0599;
1121.1000;0.5079;3.0599;
1121.4000;0.5096;3.0527;
1121.7000;0.5104;3.0551;
1122.0000;0.5128;3.0599;
1122.3000;0.5112;3.0551;
1122.6000;0.5112;3.0599;
1122.9000;0.5031;3.0432;
1123.2000;0.5014;3.0432;
1123.5000;0.5096;3.0647;
1123.8000;0.5112;3.0694;
1124.1000;0.5104;3.0671;
1124.4000;0.5112;3.0742;
1124.7000;0.5104;3.0718;
1125.0000;0.5079;3.0694;
1125.3000;0.5104;3.0647;
1125.6000;0.5104;3.0671;
1125.9000;0.5071;3.0599;
1126.2000;0.5120;3.0575;
1126.5000;0.5088;3.0527;
1126.8000;0.5096;3.0503;
1127.1000;0.5112;3.0456;
1127.4000;0.5063;3.0408;
1127.7000;0.5128;3.0623;
1128.0000;0.5088;3.0599;
1128.3000;0.5128;3.0718;
1128.6000;0.5096;3.0599;
1128.9000;0.5128;3.0599;
1129.2000;0.5185;3.0838;
1129.5000;0.5088;3.0671;
1129.8000;0.5079;3.0599;
1130.1000;0.5096;3.0647;
1130.4000;0.5096;3.0599;
1130.7000;0.5071;3.0599;
1131.0000;0.5136;3.0647;
1131.3000;0.5079;3.0456;
1131.6000;0.5112;3.0551;
1131.9000;0.5079;3.0527;
1132.2000;0.5104;3.0551;
1132.5000;0.5088;3.0623;
1132.8000;0.5096;3.0623;
1133.1000;0.5096;3.0718;
1133.4000;0.5088;3.0790;
1133.7000;0.5079;3.0742;
1134.0000;0.5088;3.0766;
1134.3000;0.5112;3.0766;
1134.6000;0.5104;3.0671;
1134.9000;0.5104;3.0647;
1135.2000;0.5079;3.0575;
1135.5000;0.5112;3.0694;
1135.8000;0.5104;3.0814;
1136.1000;0.5104;3.0838;
1136.4000;0.5063;3.0623;
1136.7000;0.5088;3.0647;
1137.0000;0.5104;3.0599;
1137.3000;0.5104;3.0623;
1137.6000;0.5088;3.0575;
1137.9000;0.5088;3.0671;
1138.2000;0.5177;3.0814;
1138.5000;0.5104;3.0623;
1138.8000;0.5096;3.0599;
1139.1000;0.5096;3.0575;
1139.4000;0.5096;3.0575;
1139.7000;0.5079;3.0575;
1140.0000;0.5104;3.0599;
1140.3000;0.5071;3.0527;
1140.6000;0.5096;3.0575;
1140.9000;0.5063;3.0456;
1141.2000;0.5055;3.0456;
1141.5000;0.5096;3.0671;
1141.8000;0.5088;3.0623;
1142.1000;0.5104;3.0694;
1142.4000;0.5144;3.0790;
1142.7000;0.5088;3.0575;
1143.0000;0.5112;3.0527;
1143.3000;0.5096;3.0480;
1143.6000;0.5096;3.0503;
1143.9000;0.5088;3.0527;
1144.2000;0.5169;3.0742;
1144.5000;0.5096;3.0599;
1144.8000;0.5014;3.0384;
1145.1000;0.5088;3.0647;
1145.4000;0.5185;3.0957;
1145.7000;0.5104;3.0623;
1146.0000;0.5104;3.0623;
1146.3000;0.5096;3.0647;
1146.6000;0.5104;3.0671;
1146.9000;0.5096;3.0575;
1147.2000;0.5088;3.0456;
1147.5000;0.5153;3.0671;
1147.8000;0.5088;3.0480;
1148.1000;0.5096;3.0551;
1148.4000;0.5120;3.0671;
1148.7000;0.5063;3.0575;
1149.0000;0.5088;3.0694;
1149.3000;0.5079;3.0527;
1149.6000;0.5104;3.0575;
1149.9000;0.5112;3.0599;
1150.2000;0.5120;3.0718;
1150.5000;0.5096;3.0671;
1150.8000;0.5079;3.0599;
1151.1000;0.5055;3.0456;
1151.4000;0.5096;3.0480;
1151.7000;0.5096;3.0503;
1152.0000;0.5096;3.0503;
1152.3000;0.5104;3.0432;
1152.6000;0.5088;3.0384;
1152.9000;0.5096;3.0408;
1153.2000;0.5088;3.0456;
1153.5000;0.5079;3.0432;
1153.8000;0.5096;3.0456;
1154.1000;0.5104;3.0503;
1154.4000;0.5088;3.0527;
1154.7000;0.5088;3.0599;
1155.0000;0.5079;3.0623;
1155.3000;0.5096;3.0790;
1155.6000;0.5079;3.0838;
1155.9000;0.5088;3.0814;
1156.2000;0.5112;3.0838;
1156.5000;0.5112;3.0957;
1156.8000;0.5096;3.0861;
1157.1000;0.5104;3.0861;
1157.4000;0.5079;3.0861;
1157.7000;0.5104;3.0814;
1158.0000;0.5104;3.0790;
1158.3000;0.5096;3.0838;
1158.6000;0.5088;3.0838;
1158.9000;0.5112;3.0790;
1159.2000;0.5096;3.0814;
1159.5000;0.5096;3.0766;
1159.8000;0.5088;3.0647;
1160.1000;0.5096;3.0623;
1160.4000;0.5096;3.0575;
1160.7000;0.5071;3.0623;
1161.0000;0.5079;3.0599;
1161.3000;0.5096;3.0694;
1161.6000;0.5104;3.0814;
1161.9000;0.5088;3.0861;
1162.2000;0.5161;3.1005;
1162.5000;0.5112;3.0861;
1162.8000;0.5071;3.0766;
1163.1000;0.5096;3.0838;
1163.4000;0.5104;3.0861;
1163.7000;0.5136;3.0885;
1164.0000;0.5104;3.0766;
1164.3000;0.5104;3.0838;
1164.6000;0.5088;3.0838;
1164.9000;0.5063;3.0647;
1165.2000;0.5096;3.0766;
1165.5000;0.5088;3.0718;
1165.8000;0.5096;3.0742;
1166.1000;0.5096;3.0694;
1166.4000;0.5112;3.0766;
1166.7000;0.5063;3.0742;
1167.0000;0.5096;3.0671;
1167.3000;0.5079;3.0671;
1167.6000;0.5112;3.0718;
1167.9000;0.5104;3.0647;
1168.2000;0.5063;3.0527;
1168.5000;0.5047;3.0575;
1168.8000;0.5071;3.0671;
1169.1000;0.5088;3.0694;
1169.4000;0.5104;3.0766;
1169.7000;0.5063;3.0599;
1170.0000;0.5120;3.0718;
1170.3000;0.5096;3.0623;
1170.6000;0.5096;3.0623;
1170.9000;0.5096;3.0599;
1171.2000;0.5112;3.0599;
1171.5000;0.5088;3.0647;
1171.8000;0.5088;3.0671;
1172.1000;0.5104;3.0694;
1172.4000;0.5120;3.0766;
1172.7000;0.5079;3.0694;
1173.0000;0.5096;3.0694;
1173.3000;0.5120;3.0814;
1173.6000;0.5088;3.0861;
1173.9000;0.5096;3.0933;
1174.2000;0.5096;3.0885;
1174.5000;0.5104;3.0838;
1174.8000;0.5136;3.1005;
1175.1000;0.5104;3.0981;
1175.4000;0.5120;3.1029;
1175.7000;0.5071;3.1005;
1176.0000;0.5088;3.1029;
1176.3000;0.5161;3.1315;
1176.6000;0.5096;3.1148;
1176.9000;0.5088;3.1148;
1177.2000;0.5079;3.1052;
1177.5000;0.5096;3.1148;
1177.8000;0.5079;3.1029;
1178.1000;0.5079;3.1100;
1178.4000;0.5079;3.1100;
1178.7000;0.5104;3.1172;
1179.0000;0.5104;3.1076;
1179.3000;0.5096;3.1076;
1179.6000;0.5055;3.0861;
1179.9000;0.5104;3.0957;
1180.2000;0.5120;3.1029;
1180.5000;0.5096;3.1005;
1180.8000;0.5096;3.0957;
1181.1000;0.5088;3.0885;
1181.4000;0.5112;3.0981;
1181.7000;0.5120;3.0933;
1182.0000;0.5079;3.0814;
1182.3000;0.5031;3.0575;
1182.6000;0.5120;3.0790;
1182.9000;0.5104;3.0790;
1183.2000;0.5096;3.0790;
1183.5000;0.5096;3.0694;
1183.8000;0.5096;3.0742;
1184.1000;0.5096;3.0718;
1184.4000;0.5104;3.0885;
1184.7000;0.5096;3.0933;
1185.0000;0.5104;3.0909;
1185.3000;0.5112;3.0909;
1185.6000;0.5112;3.0909;
1185.9000;0.5112;3.0885;
1186.2000;0.5088;3.0909;
1186.5000;0.5104;3.1052;
1186.8000;0.5079;3.1052;
1187.1000;0.5096;3.1124;
1187.4000;0.5088;3.1124;
1187.7000;0.5096;3.1124;
1188.0000;0.5112;3.1124;
1188.3000;0.5104;3.1148;
1188.6000;0.5071;3.1076;
1188.9000;0.5185;3.1363;
1189.2000;0.5096;3.1148;
1189.5000;0.5096;3.1100;
1189.8000;0.5096;3.1100;
1190.1000;0.5079;3.1124;
1190.4000;0.5096;3.1100;
1190.7000;0.5079;3.1076;
1191.0000;0.5088;3.0981;
1191.3000;0.5079;3.0981;
1191.6000;0.5104;3.1029;
1191.9000;0.5112;3.1076;
1192.2000;0.5096;3.1076;
1192.5000;0.5096;3.1052;
1192.8000;0.5096;3.0957;
1193.1000;0.5071;3.0838;
1193.4000;0.5096;3.0885;
1193.7000;0.5104;3.0909;
1194.0000;0.5096;3.0933;
1194.3000;0.5096;3.0957;
1194.6000;0.5088;3.1005;
1194.9000;0.5096;3.1029;
1195.2000;0.5096;3.0957;
1195.5000;0.5096;3.0957;
1195.8000;0.5112;3.1052;
1196.1000;0.5088;3.0933;
1196.4000;0.5055;3.0981;
1196.7000;0.5112;3.1172;
1197.0000;0.5088;3.1076;
1197.3000;0.5088;3.1100;
1197.6000;0.5079;3.1052;
1197.9000;0.5104;3.1100;
1198.2000;0.5128;3.1124;
1198.5000;0.5088;3.1029;
1198.8000;0.5096;3.1124;
1199.1000;0.5096;3.1124;
1199.4000;0.5079;3.1076;
1199.7000;0.5031;3.0957;
1200.0000;0.5096;3.1124;
1200.3000;0.5104;3.1124;
1200.6000;0.5088;3.1100;
1200.9000;0.5071;3.1124;
1201.2000;0.5071;3.1029;
1201.5000;0.5071;3.0981;
1201.8000;0.5112;3.1005;
1202.1000;0.5071;3.1005;
1202.4000;0.5128;3.1076;
1202.7000;0.5071;3.0885;
1203.0000;0.5177;3.1172;
1203.3000;0.5104;3.0981;
1203.6000;0.5096;3.0933;
1203.9000;0.5112;3.0909;
1204.2000;0.5112;3.0933;
1204.5000;0.5112;3.0957;
1204.8000;0.5104;3.0957;
1205.1000;0.5088;3.0885;
1205.4000;0.5096;3.0838;
1205.7000;0.5112;3.0861;
1206.0000;0.5079;3.0838;
1206.3000;0.5047;3.0814;
1206.6000;0.5104;3.0957;
1206.9000;0.5088;3.1005;
1207.2000;0.5096;3.1052;
1207.5000;0.5104;3.0981;
1207.8000;0.5088;3.0957;
1208.1000;0.5088;3.0909;
1208.4000;0.5088;3.0933;
1208.7000;0.5088;3.0933;
1209.0000;0.5079;3.0885;
1209.3000;0.5104;3.0957;
1209.6000;0.5104;3.0957;
1209.9000;0.5144;3.1029;
1210.2000;0.5088;3.0885;
1210.5000;0.5096;3.0885;
1210.8000;0.5096;3.0861;
1211.1000;0.5079;3.0885;
1211.4000;0.5063;3.0885;
1211.7000;0.5120;3.0957;
1212.0000;0.5079;3.0957;
1212.3000;0.5088;3.1005;
1212.6000;0.5096;3.1005;
1212.9000;0.5079;3.1005;
1213.2000;0.5120;3.1029;
1213.5000;0.5079;3.0814;
1213.8000;0.5088;3.0885;
1214.1000;0.5088;3.0957;
1214.4000;0.5120;3.1029;
1214.7000;0.5104;3.1100;
1215.0000;0.5088;3.1005;
1215.3000;0.5096;3.1076;
1215.6000;0.5096;3.1052;
1215.9000;0.5096;3.1005;
1216.2000;0.5104;3.1029;
1216.5000;0.5079;3.0957;
1216.8000;0.5096;3.0933;
1217.1000;0.5104;3.1029;
1217.4000;0.5120;3.1005;
1217.7000;0.5120;3.1005;
1218.0000;0.5088;3.0838;
1218.3000;0.5088;3.0909;
1218.6000;0.5104;3.0957;
1218.9000;0.5088;3.0909;
1219.2000;0.5096;3.0933;
1219.5000;0.5096;3.0909;
1219.8000;0.5104;3.0933;
1220.1000;0.5071;3.0885;
1220.4000;0.5088;3.1005;
1220.7000;0.5096;3.1029;
1221.0000;0.5055;3.0981;
1221.3000;0.5079;3.1029;
1221.6000;0.5096;3.1124;
1221.9000;0.5153;3.1387;
1222.2000;0.5039;3.1100;
1222.5000;0.5088;3.1124;
1222.8000;0.5071;3.1052;
1223.1000;0.5120;3.1076;
1223.4000;0.5112;3.0981;
1223.7000;0.5096;3.0981;
1224.0000;0.5088;3.0885;
1224.3000;0.5088;3.0814;
1224.6000;0.5079;3.0861;
1224.9000;0.5071;3.0766;
1225.2000;0.5112;3.0814;
1225.5000;0.5104;3.0861;
1225.8000;0.5128;3.0909;
1226.1000;0.5104;3.0909;
1226.4000;0.5104;3.1005;
1226.7000;0.5104;3.0933;
1227.0000;0.5161;3.1148;
1227.3000;0.5104;3.1076;
1227.6000;0.5096;3.0957;
1227.9000;0.5096;3.0885;
1228.2000;0.5104;3.1005;
1228.5000;0.5177;3.1124;
1228.8000;0.5104;3.1005;
1229.1000;0.5096;3.1029;
1229.4000;0.5031;3.0838;
1229.7000;0.5088;3.0981;
1230.0000;0.5112;3.1100;
1230.3000;0.5112;3.1100;
1230.6000;0.5104;3.1100;
1230.9000;0.5104;3.1124;
1231.2000;0.5112;3.1220;
1231.5000;0.5096;3.1243;
1231.8000;0.5096;3.1243;
1232.1000;0.5071;3.1172;
1232.4000;0.5096;3.1148;
1232.7000;0.5096;3.1052;
1233.0000;0.5031;3.0885;
1233.3000;0.5079;3.1005;
1233.6000;0.5104;3.1029;
1233.9000;0.5136;3.1100;
1234.2000;0.5096;3.1052;
1234.5000;0.5096;3.0957;
1234.8000;0.5096;3.0933;
1235.1000;0.5079;3.0861;
1235.4000;0.5079;3.0790;
1235.7000;0.5088;3.0790;
1236.0000;0.5128;3.0885;
1236.3000;0.5088;3.0861;
1236.6000;0.5096;3.0861;
1236.9000;0.5112;3.0933;
1237.2000;0.5104;3.0861;
1237.5000;0.5096;3.0814;
1237.8000;0.5063;3.0766;
1238.1000;0.5112;3.0909;
1238.4000;0.5096;3.0957;
1238.7000;0.5104;3.1052;
1239.0000;0.5153;3.1100;
1239.3000;0.5047;3.0933;
1239.6000;0.5104;3.0981;
1239.9000;0.5079;3.1029;
1240.2000;0.5104;3.1076;
1240.5000;0.5104;3.1100;
1240.8000;0.5063;3.0957;
1241.1000;0.5088;3.1052;
1241.4000;0.5088;3.0981;
1241.7000;0.5071;3.0909;
1242.0000;0.5079;3.0814;
1242.3000;0.5144;3.0909;
1242.6000;0.5096;3.0861;
1242.9000;0.5104;3.0957;
1243.2000;0.5104;3.1005;
1243.5000;0.5104;3.1100;
1243.8000;0.5096;3.1029;
1244.1000;0.5128;3.1124;
1244.4000;0.5096;3.1029;
1244.7000;0.5088;3.1005;
1245.0000;0.5079;3.1005;
1245.3000;0.5104;3.1076;
1245.6000;0.5096;3.1076;
1245.9000;0.5055;3.0909;
1246.2000;0.5112;3.1076;
1246.5000;0.5112;3.1172;
1246.8000;0.5112;3.1172;
1247.1000;0.5047;3.1148;
1247.4000;0.5088;3.1267;
1247.7000;0.5153;3.1291;
1248.0000;0.5088;3.1100;
1248.3000;0.5104;3.1148;
1248.6000;0.5096;3.1029;
1248.9000;0.5112;3.0957;
1249.2000;0.5055;3.0838;
1249.5000;0.5079;3.0885;
1249.8000;0.5144;3.1100;
1250.1000;0.5088;3.0981;
1250.4000;0.5088;3.1052;
1250.7000;0.5096;3.1076;
1251.0000;0.5088;3.1005;
1251.3000;0.5071;3.0909;
1251.6000;0.5079;3.0909;
1251.9000;0.5079;3.0885;
1252.2000;0.5096;3.0957;
1252.5000;0.5120;3.1005;
1252.8000;0.5088;3.0981;
1253.1000;0.5079;3.0885;
1253.4000;0.5096;3.0885;
1253.7000;0.5096;3.0957;
1254.0000;0.5096;3.1029;
1254.3000;0.5104;3.1005;
1254.6000;0.5096;3.0885;
1254.9000;0.5112;3.0861;
1255.2000;0.5104;3.0861;
1255.5000;0.5096;3.0861;
1255.8000;0.5104;3.0885;
1256.1000;0.5079;3.0861;
1256.4000;0.5079;3.0814;
1256.7000;0.5079;3.0885;
1257.0000;0.5104;3.0885;
1257.3000;0.5047;3.0838;
1257.6000;0.5079;3.0909;
1257.9000;0.5088;3.0838;
1258.2000;0.5096;3.0885;
1258.5000;0.5096;3.0885;
1258.8000;0.5096;3.0957;
1259.1000;0.5071;3.0861;
1259.4000;0.5055;3.0933;
1259.7000;0.5071;3.0933;
1260.0000;0.5039;3.0790;
1260.3000;0.5112;3.0933;
1260.6000;0.5088;3.0861;
1260.9000;0.5088;3.0885;
1261.2000;0.5096;3.1005;
1261.5000;0.5039;3.0814;
1261.8000;0.5144;3.1029;
1262.1000;0.5079;3.0838;
1262.4000;0.5071;3.0861;
1262.7000;0.5079;3.0909;
1263.0000;0.5128;3.1029;
1263.3000;0.5096;3.0933;
1263.6000;0.5088;3.0933;
1263.9000;0.5063;3.0909;
1264.2000;0.5088;3.1005;
1264.5000;0.5096;3.1100;
1264.8000;0.5088;3.1196;
1265.1000;0.5071;3.1148;
1265.4000;0.5088;3.1100;
1265.7000;0.5096;3.1076;
1266.0000;0.5088;3.1100;
1266.3000;0.5079;3.1100;
1266.6000;0.5096;3.1172;
1266.9000;0.5096;3.1243;
1267.2000;0.5088;3.1100;
1267.5000;0.5088;3.1243;
1267.8000;0.5088;3.1291;
1268.1000;0.5104;3.1291;
1268.4000;0.5096;3.1291;
1268.7000;0.5079;3.1243;
1269.0000;0.5079;3.1267;
1269.3000;0.5088;3.1148;
1269.6000;0.5096;3.1124;
1269.9000;0.5079;3.1052;
1270.2000;0.5112;3.1100;
1270.5000;0.5112;3.1196;
1270.8000;0.5088;3.1172;
1271.1000;0.5088;3.1196;
1271.4000;0.5144;3.1291;
1271.7000;0.5071;3.1100;
1272.0000;0.5104;3.1196;
1272.3000;0.5104;3.1148;
1272.6000;0.5088;3.1052;
1272.9000;0.5088;3.1100;
1273.2000;0.5096;3.1172;
1273.5000;0.5079;3.1100;
1273.8000;0.5104;3.1076;
1274.1000;0.5096;3.1052;
1274.4000;0.5088;3.1029;
1274.7000;0.5088;3.1052;
1275.0000;0.5088;3.1052;
1275.3000;0.5096;3.1100;
1275.6000;0.5088;3.1124;
1275.9000;0.5079;3.1172;
1276.2000;0.5071;3.1076;
1276.5000;0.5071;3.1005;
1276.8000;0.5096;3.1100;
1277.1000;0.5088;3.1029;
1277.4000;0.5112;3.1029;
1277.7000;0.5079;3.0933;
1278.0000;0.5096;3.0933;
1278.3000;0.5088;3.0909;
1278.6000;0.5096;3.0885;
1278.9000;0.5096;3.0957;
1279.2000;0.5161;3.1172;
1279.5000;0.5096;3.1100;
1279.8000;0.5079;3.1148;
1280.1000;0.5071;3.1196;
1280.4000;0.5096;3.1196;
1280.7000;0.5063;3.1124;
1281.0000;0.5088;3.1148;
1281.3000;0.5055;3.1076;
1281.6000;0.5079;3.1124;
1281.9000;0.5096;3.1243;
1282.2000;0.5031;3.1052;
1282.5000;0.5136;3.1220;
1282.8000;0.5169;3.1220;
1283.1000;0.5096;3.1005;
1283.4000;0.5096;3.0981;
1283.7000;0.5104;3.0981;
1284.0000;0.5104;3.0981;
1284.3000;0.5104;3.0981;
1284.6000;0.5096;3.1029;
1284.9000;0.5088;3.1005;
1285.2000;0.5128;3.1124;
1285.5000;0.5096;3.1005;
1285.8000;0.5104;3.1005;
1286.1000;0.5096;3.1005;
1286.4000;0.5112;3.0957;
1286.7000;0.5063;3.0885;
1287.0000;0.5128;3.1029;
1287.3000;0.5104;3.1005;
1287.6000;0.5088;3.1052;
1287.9000;0.5088;3.1172;
1288.2000;0.5088;3.1100;
1288.5000;0.5096;3.1172;
1288.8000;0.5096;3.1076;
1289.1000;0.5079;3.0957;
1289.4000;0.5112;3.1005;
1289.7000;0.5104;3.0909;
1290.0000;0.5096;3.0933;
1290.3000;0.5096;3.0981;
1290.6000;0.5096;3.1005;
1290.9000;0.5096;3.0909;
1291.2000;0.5079;3.0957;
1291.5000;0.5088;3.0957;
1291.8000;0.5153;3.1052;
1292.1000;0.5088;3.0885;
1292.4000;0.5071;3.0838;
1292.7000;0.5079;3.0957;
1293.0000;0.5079;3.0957;
1293.3000;0.5096;3.0933;
1293.6000;0.5104;3.0981;
1293.9000;0.5088;3.1052;
1294.2000;0.5104;3.1029;
1294.5000;0.5079;3.0933;
1294.8000;0.5088;3.0981;
1295.1000;0.5079;3.1005;
1295.4000;0.5071;3.0933;
1295.7000;0.5096;3.1005;
1296.0000;0.5120;3.1029;
1296.3000;0.5096;3.0909;
1296.6000;0.5071;3.0838;
1296.9000;0.5096;3.0909;
1297.2000;0.5088;3.0861;
1297.5000;0.5088;3.0957;
1297.8000;0.5088;3.0885;
1298.1000;0.5096;3.0790;
1298.4000;0.5104;3.0838;
1298.7000;0.5079;3.0766;
1299.0000;0.5079;3.0790;
1299.3000;0.5071;3.0766;
1299.6000;0.5096;3.0909;
1299.9000;0.5104;3.0957;
1300.2000;0.5096;3.0909;
1300.5000;0.5088;3.0933;
1300.8000;0.5079;3.0957;
1301.1000;0.5104;3.0909;
1301.4000;0.5096;3.0861;
1301.7000;0.5022;3.0790;
1302.0000;0.5096;3.0957;
1302.3000;0.5096;3.0885;
1302.6000;0.5088;3.0790;
1302.9000;0.5120;3.0957;
1303.2000;0.5079;3.0838;
1303.5000;0.5096;3.0957;
1303.8000;0.5096;3.0885;
1304.1000;0.5096;3.0933;
1304.4000;0.5063;3.0933;
1304.7000;0.5055;3.0909;
1305.0000;0.5071;3.0933;
1305.3000;0.5088;3.0909;
1305.6000;0.5071;3.0885;
1305.9000;0.5079;3.0861;
1306.2000;0.5096;3.0814;
1306.5000;0.5096;3.0814;
1306.8000;0.5071;3.0838;
1307.1000;0.5096;3.0861;
1307.4000;0.5088;3.0838;
1307.7000;0.5096;3.0838;
1308.0000;0.5096;3.0838;
1308.3000;0.5096;3.0933;
1308.6000;0.5088;3.0861;
1308.9000;0.5104;3.0885;
1309.2000;0.5071;3.0885;
1309.5000;0.5128;3.0933;
1309.8000;0.5104;3.0861;
1310.1000;0.5104;3.0814;
1310.4000;0.5079;3.0766;
1310.7000;0.5079;3.0790;
1311.0000;0.5096;3.0861;
1311.3000;0.5088;3.0933;
1311.6000;0.5088;3.0957;
1311.9000;0.5112;3.1052;
1312.2000;0.5104;3.1005;
1312.5000;0.5112;3.1029;
1312.8000;0.5120;3.0981;
1313.1000;0.5112;3.0838;
1313.4000;0.5088;3.0814;
1313.7000;0.5055;3.0718;
1314.0000;0.5088;3.0790;
1314.3000;0.5112;3.0909;
1314.6000;0.5079;3.0885;
1314.9000;0.5096;3.0909;
1315.2000;0.5128;3.0957;
1315.5000;0.5104;3.0957;
1315.8000;0.5063;3.0814;
1316.1000;0.5088;3.0909;
1316.4000;0.5079;3.0861;
1316.7000;0.5088;3.0742;
1317.0000;0.5096;3.0861;
1317.3000;0.5088;3.0861;
1317.6000;0.5079;3.0814;
1317.9000;0.5096;3.0814;
1318.2000;0.5088;3.0861;
1318.5000;0.5088;3.0909;
1318.8000;0.5088;3.0981;
1319.1000;0.5112;3.1124;
1319.4000;0.5104;3.1052;
1319.7000;0.5096;3.1005;
1320.0000;0.5128;3.1029;
1320.3000;0.5120;3.0981;
1320.6000;0.5104;3.0933;
1320.9000;0.5112;3.1029;
1321.2000;0.5096;3.1029;
1321.5000;0.5104;3.1100;
1321.8000;0.5120;3.1124;
1322.1000;0.5104;3.1076;
1322.4000;0.5096;3.1052;
1322.7000;0.5104;3.1052;
1323.0000;0.5096;3.1005;
1323.3000;0.5096;3.0981;
1323.6000;0.5120;3.1100;
1323.9000;0.5088;3.1005;
1324.2000;0.5104;3.0981;
1324.5000;0.5104;3.0957;
1324.8000;0.5088;3.0933;
1325.1000;0.5210;3.1220;
1325.4000;0.5096;3.0885;
1325.7000;0.5096;3.0838;
1326.0000;0.5096;3.0838;
1326.3000;0.5088;3.0861;
1326.6000;0.5088;3.0933;
1326.9000;0.5079;3.0885;
1327.2000;0.5088;3.0933;
1327.5000;0.5079;3.0981;
1327.8000;0.5088;3.1052;
1328.1000;0.5104;3.1100;
1328.4000;0.5079;3.1029;
1328.7000;0.5096;3.1076;
1329.0000;0.5096;3.1076;
1329.3000;0.5104;3.1124;
1329.6000;0.5104;3.1148;
1329.9000;0.5055;3.0885;
1330.2000;0.5055;3.0909;
1330.5000;0.5096;3.1005;
1330.8000;0.5104;3.1005;
1331.1000;0.5071;3.0909;
1331.4000;0.5088;3.0933;
1331.7000;0.5096;3.0861;
1332.0000;0.5112;3.0981;
1332.3000;0.5128;3.1076;
1332.6000;0.5104;3.1029;
1332.9000;0.5112;3.1005;
1333.2000;0.5079;3.0909;
1333.5000;0.5088;3.0909;
1333.8000;0.5104;3.1005;
1334.1000;0.5120;3.1052;
1334.4000;0.5120;3.1029;
1334.7000;0.5096;3.0933;
1335.0000;0.5088;3.0909;
1335.3000;0.5104;3.0981;
1335.6000;0.5104;3.1005;
1335.9000;0.5104;3.1005;
1336.2000;0.5063;3.0909;
1336.5000;0.5088;3.0909;
1336.8000;0.5096;3.0861;
1337.1000;0.5112;3.0909;
1337.4000;0.5071;3.0766;
