time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5161;3.0599;
1091.4000;0.5153;3.0480;
1091.7000;0.5153;3.0480;
1092.0000;0.5169;3.0551;
1092.3000;0.5153;3.0575;
1092.6000;0.5136;3.0647;
1092.9000;0.5153;3.0599;
1093.2000;0.5039;3.0289;
1093.5000;0.5144;3.0503;
1093.8000;0.5153;3.0575;
1094.1000;0.5161;3.0599;
1094.4000;0.5153;3.0527;
1094.7000;0.5161;3.0503;
1095.0000;0.5161;3.0480;
1095.3000;0.5136;3.0456;
1095.6000;0.5136;3.0432;
1095.9000;0.5128;3.0360;
1096.2000;0.5136;3.0408;
1096.5000;0.5153;3.0551;
1096.8000;0.5104;3.0384;
1097.1000;0.5128;3.0480;
1097.4000;0.5153;3.0623;
1097.7000;0.5136;3.0527;
1098.0000;0.5144;3.0575;
1098.3000;0.5120;3.0503;
1098.6000;0.5144;3.0480;
1098.9000;0.5120;3.0456;
1099.2000;0.5128;3.0527;
1099.5000;0.5136;3.0527;
1099.8000;0.5096;3.0480;
1100.1000;0.5136;3.0599;
1100.4000;0.5104;3.0575;
1100.7000;0.5120;3.0551;
1101.0000;0.5079;3.0456;
1101.3000;0.5120;3.0527;
1101.6000;0.5031;3.0384;
1101.9000;0.5128;3.0647;
1102.2000;0.5104;3.0599;
1102.5000;0.5136;3.0671;
1102.8000;0.5136;3.0694;
1103.1000;0.5128;3.0790;
1103.4000;0.5136;3.0814;
1103.7000;0.5128;3.0766;
1104.0000;0.5153;3.0861;
1104.3000;0.5153;3.0861;
1104.6000;0.5112;3.0742;
1104.9000;0.5128;3.0838;
1105.2000;0.5153;3.0790;
1105.5000;0.5104;3.0647;
1105.8000;0.5104;3.0575;
1106.1000;0.5177;3.0694;
1106.4000;0.5144;3.0647;
1106.7000;0.5136;3.0647;
1107.0000;0.5136;3.0551;
1107.3000;0.5120;3.0575;
1107.6000;0.5153;3.0599;
1107.9000;0.5120;3.0527;
1108.2000;0.5128;3.0527;
1108.5000;0.5128;3.0694;
1108.8000;0.5112;3.0671;
1109.1000;0.5096;3.0575;
1109.4000;0.5144;3.0671;
1109.7000;0.5112;3.0647;
1110.0000;0.5144;3.0671;
1110.3000;0.5144;3.0694;
1110.6000;0.5112;3.0694;
1110.9000;0.5136;3.0694;
1111.2000;0.5071;3.0551;
1111.5000;0.5169;3.0814;
1111.8000;0.5136;3.0742;
1112.1000;0.5136;3.0790;
1112.4000;0.5136;3.0718;
1112.7000;0.5128;3.0766;
1113.0000;0.5120;3.0718;
1113.3000;0.5120;3.0718;
1113.6000;0.5144;3.0742;
1113.9000;0.5144;3.0718;
1114.2000;0.5136;3.0766;
1114.5000;0.5144;3.0766;
1114.8000;0.5153;3.0718;
1115.1000;0.5144;3.0718;
1115.4000;0.5144;3.0647;
1115.7000;0.5136;3.0599;
1116.0000;0.5136;3.0527;
1116.3000;0.5136;3.0503;
1116.6000;0.5136;3.0527;
1116.9000;0.5144;3.0742;
1117.2000;0.5088;3.0647;
1117.5000;0.5112;3.0766;
1117.8000;0.5112;3.0814;
1118.1000;0.5128;3.0790;
1118.4000;0.5153;3.0885;
1118.7000;0.5153;3.0909;
1119.0000;0.5144;3.0933;
1119.3000;0.5128;3.0861;
1119.6000;0.5128;3.0838;
1119.9000;0.5112;3.0671;
1120.2000;0.5112;3.0623;
1120.5000;0.5242;3.0885;
1120.8000;0.5112;3.0551;
1121.1000;0.5104;3.0647;
1121.4000;0.5128;3.0671;
1121.7000;0.5088;3.0599;
1122.0000;0.5128;3.0742;
1122.3000;0.5088;3.0599;
1122.6000;0.5128;3.0742;
1122.9000;0.5161;3.0838;
1123.2000;0.5136;3.0718;
1123.5000;0.5153;3.0694;
1123.8000;0.5104;3.0575;
1124.1000;0.5153;3.0694;
1124.4000;0.5144;3.0671;
1124.7000;0.5088;3.0599;
1125.0000;0.5161;3.0814;
1125.3000;0.5136;3.0718;
1125.6000;0.5169;3.0742;
1125.9000;0.5120;3.0623;
1126.2000;0.5104;3.0575;
1126.5000;0.5136;3.0694;
1126.8000;0.5120;3.0647;
1127.1000;0.5153;3.0694;
1127.4000;0.5112;3.0718;
1127.7000;0.5112;3.0694;
1128.0000;0.5136;3.0861;
1128.3000;0.5128;3.0861;
1128.6000;0.5153;3.0957;
1128.9000;0.5136;3.0909;
1129.2000;0.5153;3.0957;
1129.5000;0.5079;3.0790;
1129.8000;0.5128;3.0933;
1130.1000;0.5144;3.1029;
1130.4000;0.5144;3.1005;
1130.7000;0.5112;3.0909;
1131.0000;0.5128;3.0957;
1131.3000;0.5096;3.0861;
1131.6000;0.5120;3.0909;
1131.9000;0.5136;3.0981;
1132.2000;0.5128;3.0933;
1132.5000;0.5128;3.0909;
1132.8000;0.5144;3.1029;
1133.1000;0.5210;3.1148;
1133.4000;0.5153;3.0981;
1133.7000;0.5153;3.0933;
1134.0000;0.5120;3.0790;
1134.3000;0.5128;3.0790;
1134.6000;0.5136;3.0718;
1134.9000;0.5144;3.0599;
1135.2000;0.5128;3.0551;
1135.5000;0.5136;3.0647;
1135.8000;0.5144;3.0623;
1136.1000;0.5153;3.0647;
1136.4000;0.5136;3.0527;
1136.7000;0.5112;3.0480;
1137.0000;0.5112;3.0503;
1137.3000;0.5153;3.0575;
1137.6000;0.5144;3.0647;
1137.9000;0.5144;3.0694;
1138.2000;0.5144;3.0742;
1138.5000;0.5136;3.0814;
1138.8000;0.5112;3.0814;
1139.1000;0.5128;3.0838;
1139.4000;0.5120;3.0861;
1139.7000;0.5136;3.0766;
1140.0000;0.5144;3.0671;
1140.3000;0.5104;3.0456;
1140.6000;0.5120;3.0480;
1140.9000;0.5177;3.0575;
1141.2000;0.5047;3.0217;
1141.5000;0.5136;3.0527;
1141.8000;0.5136;3.0456;
1142.1000;0.5128;3.0456;
1142.4000;0.5128;3.0599;
1142.7000;0.5120;3.0599;
1143.0000;0.5136;3.0599;
1143.3000;0.5144;3.0623;
1143.6000;0.5096;3.0503;
1143.9000;0.5144;3.0575;
1144.2000;0.5128;3.0694;
1144.5000;0.5079;3.0647;
1144.8000;0.5112;3.0671;
1145.1000;0.5120;3.0647;
1145.4000;0.5096;3.0456;
1145.7000;0.5185;3.0694;
1146.0000;0.5136;3.0551;
1146.3000;0.5136;3.0551;
1146.6000;0.5144;3.0623;
1146.9000;0.5120;3.0671;
1147.2000;0.5136;3.0647;
1147.5000;0.5088;3.0432;
1147.8000;0.5104;3.0623;
1148.1000;0.5128;3.0718;
1148.4000;0.5120;3.0742;
1148.7000;0.5161;3.0838;
1149.0000;0.5120;3.0718;
1149.3000;0.5136;3.0838;
1149.6000;0.5120;3.0814;
1149.9000;0.5120;3.0766;
1150.2000;0.5128;3.0814;
1150.5000;0.5136;3.0814;
1150.8000;0.5144;3.0909;
1151.1000;0.5128;3.0861;
1151.4000;0.5136;3.0861;
1151.7000;0.5136;3.0814;
1152.0000;0.5128;3.0718;
1152.3000;0.5112;3.0718;
1152.6000;0.5128;3.0742;
1152.9000;0.5120;3.0694;
1153.2000;0.5136;3.0718;
1153.5000;0.5136;3.0647;
1153.8000;0.5144;3.0671;
1154.1000;0.5120;3.0694;
1154.4000;0.5112;3.0623;
1154.7000;0.5136;3.0671;
1155.0000;0.5120;3.0575;
1155.3000;0.5112;3.0599;
1155.6000;0.5128;3.0575;
1155.9000;0.5136;3.0575;
1156.2000;0.5120;3.0551;
1156.5000;0.5071;3.0432;
1156.8000;0.5128;3.0575;
1157.1000;0.5136;3.0647;
1157.4000;0.5128;3.0527;
1157.7000;0.5120;3.0575;
1158.0000;0.5128;3.0647;
1158.3000;0.5120;3.0694;
1158.6000;0.5136;3.0742;
1158.9000;0.5120;3.0718;
1159.2000;0.5144;3.0790;
1159.5000;0.5144;3.0742;
1159.8000;0.5136;3.0718;
1160.1000;0.5120;3.0742;
1160.4000;0.5112;3.0790;
1160.7000;0.5088;3.0790;
1161.0000;0.5128;3.0933;
1161.3000;0.5136;3.0957;
1161.6000;0.5112;3.0861;
1161.9000;0.5128;3.0861;
1162.2000;0.5071;3.0623;
1162.5000;0.5144;3.0814;
1162.8000;0.5161;3.0718;
1163.1000;0.5136;3.0623;
1163.4000;0.5144;3.0623;
1163.7000;0.5144;3.0647;
1164.0000;0.5128;3.0575;
1164.3000;0.5120;3.0575;
1164.6000;0.5153;3.0647;
1164.9000;0.5063;3.0480;
1165.2000;0.5120;3.0527;
1165.5000;0.5112;3.0575;
1165.8000;0.5144;3.0551;
1166.1000;0.5112;3.0503;
1166.4000;0.5120;3.0647;
1166.7000;0.5112;3.0647;
1167.0000;0.5104;3.0599;
1167.3000;0.5136;3.0694;
1167.6000;0.5136;3.0694;
1167.9000;0.5120;3.0671;
1168.2000;0.5112;3.0599;
1168.5000;0.5120;3.0694;
1168.8000;0.5120;3.0671;
1169.1000;0.5128;3.0623;
1169.4000;0.5120;3.0551;
1169.7000;0.5144;3.0575;
1170.0000;0.5112;3.0527;
1170.3000;0.5112;3.0503;
1170.6000;0.5112;3.0503;
1170.9000;0.5120;3.0456;
1171.2000;0.5128;3.0480;
1171.5000;0.5144;3.0480;
1171.8000;0.5136;3.0456;
1172.1000;0.5128;3.0623;
1172.4000;0.5144;3.0647;
1172.7000;0.5153;3.0623;
1173.0000;0.5120;3.0527;
1173.3000;0.5161;3.0527;
1173.6000;0.5128;3.0480;
1173.9000;0.5144;3.0647;
1174.2000;0.5128;3.0575;
1174.5000;0.5128;3.0647;
1174.8000;0.5136;3.0647;
1175.1000;0.5136;3.0694;
1175.4000;0.5120;3.0647;
1175.7000;0.5104;3.0599;
1176.0000;0.5153;3.0790;
1176.3000;0.5153;3.0742;
1176.6000;0.5128;3.0623;
1176.9000;0.5128;3.0551;
1177.2000;0.5128;3.0456;
1177.5000;0.5144;3.0503;
1177.8000;0.5120;3.0575;
1178.1000;0.5120;3.0527;
1178.4000;0.5128;3.0551;
1178.7000;0.5144;3.0599;
1179.0000;0.5128;3.0647;
1179.3000;0.5169;3.0742;
1179.6000;0.5120;3.0456;
1179.9000;0.5120;3.0456;
1180.2000;0.5153;3.0503;
1180.5000;0.5120;3.0432;
1180.8000;0.5112;3.0432;
1181.1000;0.5185;3.0623;
1181.4000;0.5120;3.0503;
1181.7000;0.5144;3.0456;
1182.0000;0.5112;3.0432;
1182.3000;0.5128;3.0408;
1182.6000;0.5120;3.0456;
1182.9000;0.5144;3.0551;
1183.2000;0.5112;3.0647;
1183.5000;0.5120;3.0671;
1183.8000;0.5128;3.0647;
1184.1000;0.5128;3.0623;
1184.4000;0.5120;3.0623;
1184.7000;0.5128;3.0718;
1185.0000;0.5104;3.0694;
1185.3000;0.5112;3.0623;
1185.6000;0.5112;3.0623;
1185.9000;0.5088;3.0551;
1186.2000;0.5120;3.0718;
1186.5000;0.5136;3.0742;
1186.8000;0.5104;3.0671;
1187.1000;0.5169;3.0838;
1187.4000;0.5120;3.0718;
1187.7000;0.5104;3.0647;
1188.0000;0.5136;3.0647;
1188.3000;0.5120;3.0575;
1188.6000;0.5128;3.0575;
1188.9000;0.5136;3.0647;
1189.2000;0.5136;3.0623;
1189.5000;0.5120;3.0527;
1189.8000;0.5120;3.0503;
1190.1000;0.5128;3.0503;
1190.4000;0.5136;3.0551;
1190.7000;0.5136;3.0599;
1191.0000;0.5161;3.0742;
1191.3000;0.5120;3.0647;
1191.6000;0.5136;3.0766;
1191.9000;0.5047;3.0527;
1192.2000;0.5136;3.0742;
1192.5000;0.5144;3.0766;
1192.8000;0.5104;3.0694;
1193.1000;0.5136;3.0694;
1193.4000;0.5136;3.0742;
1193.7000;0.5120;3.0742;
1194.0000;0.5144;3.0718;
1194.3000;0.5120;3.0671;
1194.6000;0.5136;3.0671;
1194.9000;0.5136;3.0623;
1195.2000;0.5153;3.0623;
1195.5000;0.5112;3.0527;
1195.8000;0.5136;3.0551;
1196.1000;0.5112;3.0575;
1196.4000;0.5112;3.0599;
1196.7000;0.5112;3.0671;
1197.0000;0.5128;3.0647;
1197.3000;0.5201;3.0838;
1197.6000;0.5120;3.0575;
1197.9000;0.5104;3.0551;
1198.2000;0.5112;3.0551;
1198.5000;0.5128;3.0671;
1198.8000;0.5128;3.0575;
1199.1000;0.5144;3.0623;
1199.4000;0.5153;3.0623;
1199.7000;0.5136;3.0599;
1200.0000;0.5136;3.0575;
1200.3000;0.5128;3.0575;
1200.6000;0.5112;3.0599;
1200.9000;0.5120;3.0527;
1201.2000;0.5128;3.0551;
1201.5000;0.5120;3.0599;
1201.8000;0.5120;3.0599;
1202.1000;0.5104;3.0623;
1202.4000;0.5104;3.0671;
1202.7000;0.5128;3.0694;
1203.0000;0.5096;3.0527;
1203.3000;0.5120;3.0599;
1203.6000;0.5120;3.0623;
1203.9000;0.5120;3.0599;
1204.2000;0.5136;3.0599;
1204.5000;0.5144;3.0527;
1204.8000;0.5169;3.0599;
1205.1000;0.5144;3.0527;
1205.4000;0.5136;3.0313;
1205.7000;0.5136;3.0313;
1206.0000;0.5136;3.0360;
1206.3000;0.5120;3.0384;
1206.6000;0.5120;3.0480;
1206.9000;0.5120;3.0551;
1207.2000;0.5120;3.0575;
1207.5000;0.5112;3.0575;
1207.8000;0.5055;3.0408;
1208.1000;0.5128;3.0623;
1208.4000;0.5136;3.0671;
1208.7000;0.5112;3.0647;
1209.0000;0.5063;3.0432;
1209.3000;0.5153;3.0694;
1209.6000;0.5144;3.0694;
1209.9000;0.5144;3.0694;
1210.2000;0.5112;3.0623;
1210.5000;0.5120;3.0671;
1210.8000;0.5120;3.0623;
1211.1000;0.5120;3.0647;
1211.4000;0.5112;3.0647;
1211.7000;0.5112;3.0790;
1212.0000;0.5112;3.0718;
1212.3000;0.5112;3.0742;
1212.6000;0.5088;3.0647;
1212.9000;0.5104;3.0742;
1213.2000;0.5104;3.0694;
1213.5000;0.5120;3.0694;
1213.8000;0.5104;3.0599;
1214.1000;0.5104;3.0456;
1214.4000;0.5128;3.0503;
1214.7000;0.5161;3.0503;
1215.0000;0.5112;3.0432;
1215.3000;0.5136;3.0503;
1215.6000;0.5128;3.0503;
1215.9000;0.5185;3.0694;
1216.2000;0.5112;3.0503;
1216.5000;0.5079;3.0480;
1216.8000;0.5136;3.0694;
1217.1000;0.5128;3.0671;
1217.4000;0.5128;3.0718;
1217.7000;0.5112;3.0694;
1218.0000;0.5055;3.0456;
1218.3000;0.5128;3.0647;
1218.6000;0.5128;3.0647;
1218.9000;0.5112;3.0742;
1219.2000;0.5128;3.0790;
1219.5000;0.5144;3.0766;
1219.8000;0.5112;3.0742;
1220.1000;0.5144;3.0838;
1220.4000;0.5153;3.0790;
1220.7000;0.5128;3.0790;
1221.0000;0.5128;3.0766;
1221.3000;0.5128;3.0766;
1221.6000;0.5112;3.0718;
1221.9000;0.5112;3.0814;
1222.2000;0.5120;3.0814;
1222.5000;0.5063;3.0671;
1222.8000;0.5120;3.0766;
1223.1000;0.5136;3.0790;
1223.4000;0.5153;3.0861;
1223.7000;0.5120;3.0790;
1224.0000;0.5136;3.0838;
1224.3000;0.5120;3.0814;
1224.6000;0.5104;3.0718;
1224.9000;0.5120;3.0718;
1225.2000;0.5120;3.0766;
1225.5000;0.5120;3.0742;
1225.8000;0.5128;3.0766;
1226.1000;0.5120;3.0694;
1226.4000;0.5120;3.0575;
1226.7000;0.5079;3.0360;
1227.0000;0.5112;3.0527;
1227.3000;0.5112;3.0527;
1227.6000;0.5120;3.0503;
1227.9000;0.5120;3.0551;
1228.2000;0.5128;3.0599;
1228.5000;0.5104;3.0551;
1228.8000;0.5136;3.0599;
1229.1000;0.5120;3.0527;
1229.4000;0.5161;3.0623;
1229.7000;0.5161;3.0694;
1230.0000;0.5128;3.0599;
1230.3000;0.5128;3.0599;
1230.6000;0.5096;3.0456;
1230.9000;0.5128;3.0527;
1231.2000;0.5128;3.0647;
1231.5000;0.5128;3.0647;
1231.8000;0.5055;3.0527;
1232.1000;0.5128;3.0671;
1232.4000;0.5120;3.0623;
1232.7000;0.5177;3.0766;
1233.0000;0.5128;3.0647;
1233.3000;0.5112;3.0575;
1233.6000;0.5242;3.0861;
1233.9000;0.5088;3.0480;
1234.2000;0.5136;3.0503;
1234.5000;0.5136;3.0647;
1234.8000;0.5153;3.0671;
1235.1000;0.5136;3.0766;
1235.4000;0.5136;3.0742;
1235.7000;0.5144;3.0790;
1236.0000;0.5144;3.0885;
1236.3000;0.5120;3.0790;
1236.6000;0.5104;3.0766;
1236.9000;0.5120;3.0718;
1237.2000;0.5128;3.0694;
1237.5000;0.5136;3.0694;
1237.8000;0.5177;3.0790;
1238.1000;0.5128;3.0647;
1238.4000;0.5136;3.0671;
1238.7000;0.5120;3.0599;
1239.0000;0.5128;3.0623;
1239.3000;0.5128;3.0694;
1239.6000;0.5071;3.0718;
1239.9000;0.5096;3.0694;
1240.2000;0.5104;3.0671;
1240.5000;0.5120;3.0623;
1240.8000;0.5096;3.0480;
1241.1000;0.5104;3.0456;
1241.4000;0.5112;3.0503;
1241.7000;0.5128;3.0527;
1242.0000;0.5088;3.0456;
1242.3000;0.5136;3.0647;
1242.6000;0.5112;3.0527;
1242.9000;0.5112;3.0599;
1243.2000;0.5128;3.0527;
1243.5000;0.5136;3.0551;
1243.8000;0.5136;3.0599;
1244.1000;0.5112;3.0527;
1244.4000;0.5128;3.0575;
1244.7000;0.5136;3.0647;
1245.0000;0.5120;3.0647;
1245.3000;0.5136;3.0647;
1245.6000;0.5136;3.0694;
1245.9000;0.5144;3.0718;
1246.2000;0.5120;3.0671;
1246.5000;0.5128;3.0718;
1246.8000;0.5128;3.0694;
1247.1000;0.5104;3.0694;
1247.4000;0.5144;3.0790;
1247.7000;0.5136;3.0766;
1248.0000;0.5120;3.0671;
1248.3000;0.5128;3.0718;
1248.6000;0.5136;3.0718;
1248.9000;0.5144;3.0694;
1249.2000;0.5128;3.0647;
1249.5000;0.5104;3.0575;
1249.8000;0.5120;3.0599;
1250.1000;0.5136;3.0694;
1250.4000;0.5120;3.0671;
1250.7000;0.5112;3.0647;
1251.0000;0.5104;3.0623;
1251.3000;0.5112;3.0623;
1251.6000;0.5104;3.0551;
1251.9000;0.5104;3.0575;
1252.2000;0.5128;3.0575;
1252.5000;0.5120;3.0599;
1252.8000;0.5128;3.0718;
1253.1000;0.5104;3.0647;
1253.4000;0.5120;3.0599;
1253.7000;0.5088;3.0575;
1254.0000;0.5128;3.0647;
1254.3000;0.5112;3.0599;
1254.6000;0.5120;3.0671;
1254.9000;0.5112;3.0671;
1255.2000;0.5128;3.0647;
1255.5000;0.5104;3.0456;
1255.8000;0.5088;3.0336;
1256.1000;0.5112;3.0432;
1256.4000;0.5112;3.0456;
1256.7000;0.5112;3.0408;
1257.0000;0.5039;3.0313;
1257.3000;0.5120;3.0480;
1257.6000;0.5128;3.0527;
1257.9000;0.5112;3.0456;
1258.2000;0.5104;3.0432;
1258.5000;0.5096;3.0408;
1258.8000;0.5079;3.0360;
1259.1000;0.5112;3.0456;
1259.4000;0.5120;3.0408;
1259.7000;0.5120;3.0408;
1260.0000;0.5120;3.0503;
1260.3000;0.5144;3.0671;
1260.6000;0.5120;3.0671;
1260.9000;0.5120;3.0671;
1261.2000;0.5136;3.0671;
1261.5000;0.5128;3.0575;
1261.8000;0.5112;3.0527;
1262.1000;0.5112;3.0503;
1262.4000;0.5112;3.0432;
1262.7000;0.5112;3.0432;
1263.0000;0.5112;3.0480;
1263.3000;0.5112;3.0432;
1263.6000;0.5120;3.0527;
1263.9000;0.5063;3.0432;
1264.2000;0.5104;3.0623;
1264.5000;0.5120;3.0623;
1264.8000;0.5153;3.0694;
1265.1000;0.5128;3.0575;
1265.4000;0.5128;3.0503;
1265.7000;0.5104;3.0408;
1266.0000;0.5136;3.0480;
1266.3000;0.5112;3.0456;
1266.6000;0.5079;3.0432;
1266.9000;0.5104;3.0456;
1267.2000;0.5104;3.0527;
1267.5000;0.5153;3.0647;
1267.8000;0.5112;3.0503;
1268.1000;0.5096;3.0384;
1268.4000;0.5031;3.0074;
1268.7000;0.5128;3.0265;
1269.0000;0.5120;3.0265;
1269.3000;0.5169;3.0384;
1269.6000;0.5112;3.0193;
1269.9000;0.5153;3.0336;
1270.2000;0.5136;3.0265;
1270.5000;0.5088;3.0265;
1270.8000;0.5120;3.0432;
1271.1000;0.5039;3.0313;
1271.4000;0.5104;3.0480;
1271.7000;0.5128;3.0503;
1272.0000;0.5120;3.0575;
1272.3000;0.5112;3.0527;
1272.6000;0.5136;3.0623;
1272.9000;0.5153;3.0575;
1273.2000;0.5120;3.0647;
1273.5000;0.5185;3.0885;
1273.8000;0.5128;3.0838;
1274.1000;0.5136;3.0861;
1274.4000;0.5128;3.0885;
1274.7000;0.5120;3.0790;
1275.0000;0.5112;3.0742;
1275.3000;0.5039;3.0384;
1275.6000;0.5120;3.0551;
1275.9000;0.5136;3.0623;
1276.2000;0.5104;3.0647;
1276.5000;0.5128;3.0718;
1276.8000;0.5136;3.0694;
1277.1000;0.5120;3.0623;
1277.4000;0.5096;3.0623;
1277.7000;0.5136;3.0694;
1278.0000;0.5128;3.0647;
1278.3000;0.5128;3.0671;
1278.6000;0.5112;3.0551;
1278.9000;0.5144;3.0671;
1279.2000;0.5128;3.0623;
1279.5000;0.5128;3.0527;
1279.8000;0.5022;3.0241;
1280.1000;0.5128;3.0456;
1280.4000;0.5120;3.0480;
1280.7000;0.5136;3.0575;
1281.0000;0.5136;3.0480;
1281.3000;0.5088;3.0384;
1281.6000;0.5096;3.0480;
1281.9000;0.5096;3.0480;
1282.2000;0.5104;3.0456;
1282.5000;0.5104;3.0408;
1282.8000;0.5120;3.0503;
1283.1000;0.5096;3.0432;
1283.4000;0.5104;3.0480;
1283.7000;0.5104;3.0432;
1284.0000;0.5104;3.0336;
1284.3000;0.5128;3.0503;
1284.6000;0.5128;3.0480;
1284.9000;0.5096;3.0360;
1285.2000;0.5120;3.0480;
1285.5000;0.5136;3.0503;
1285.8000;0.5104;3.0456;
1286.1000;0.5128;3.0480;
1286.4000;0.5096;3.0480;
1286.7000;0.5120;3.0623;
1287.0000;0.5096;3.0647;
1287.3000;0.5128;3.0647;
1287.6000;0.5112;3.0599;
1287.9000;0.5120;3.0671;
1288.2000;0.5104;3.0647;
1288.5000;0.5120;3.0790;
1288.8000;0.5104;3.0838;
1289.1000;0.5128;3.0885;
1289.4000;0.5104;3.0790;
1289.7000;0.5112;3.0766;
1290.0000;0.5104;3.0647;
1290.3000;0.5120;3.0599;
1290.6000;0.5104;3.0575;
1290.9000;0.5128;3.0623;
1291.2000;0.5120;3.0647;
1291.5000;0.5120;3.0551;
1291.8000;0.5120;3.0527;
1292.1000;0.5096;3.0408;
1292.4000;0.5169;3.0599;
1292.7000;0.5120;3.0551;
1293.0000;0.5153;3.0623;
1293.3000;0.5104;3.0503;
1293.6000;0.5128;3.0551;
1293.9000;0.5112;3.0527;
1294.2000;0.5112;3.0599;
1294.5000;0.5120;3.0623;
1294.8000;0.5120;3.0599;
1295.1000;0.5185;3.0766;
1295.4000;0.5112;3.0456;
1295.7000;0.5096;3.0503;
1296.0000;0.5120;3.0575;
1296.3000;0.5088;3.0527;
1296.6000;0.5112;3.0551;
1296.9000;0.5177;3.0671;
1297.2000;0.5120;3.0551;
1297.5000;0.5136;3.0575;
1297.8000;0.5120;3.0527;
1298.1000;0.5120;3.0575;
1298.4000;0.5120;3.0623;
1298.7000;0.5088;3.0575;
1299.0000;0.5071;3.0599;
1299.3000;0.5120;3.0623;
1299.6000;0.5112;3.0480;
1299.9000;0.5120;3.0527;
1300.2000;0.5144;3.0671;
1300.5000;0.5096;3.0503;
1300.8000;0.5096;3.0480;
1301.1000;0.5120;3.0527;
1301.4000;0.5120;3.0527;
1301.7000;0.5177;3.0718;
1302.0000;0.5153;3.0647;
1302.3000;0.5112;3.0575;
1302.6000;0.5112;3.0647;
1302.9000;0.5104;3.0527;
1303.2000;0.5104;3.0551;
1303.5000;0.5120;3.0551;
1303.8000;0.5088;3.0575;
1304.1000;0.5112;3.0623;
1304.4000;0.5128;3.0623;
1304.7000;0.5128;3.0766;
1305.0000;0.5136;3.0742;
1305.3000;0.5128;3.0694;
1305.6000;0.5104;3.0623;
1305.9000;0.5144;3.0647;
1306.2000;0.5128;3.0599;
1306.5000;0.5112;3.0551;
1306.8000;0.5112;3.0480;
1307.1000;0.5112;3.0503;
1307.4000;0.5112;3.0503;
1307.7000;0.5104;3.0527;
1308.0000;0.5071;3.0480;
1308.3000;0.5112;3.0551;
1308.6000;0.5120;3.0647;
1308.9000;0.5161;3.0814;
1309.2000;0.5112;3.0694;
1309.5000;0.5120;3.0766;
1309.8000;0.5161;3.0790;
1310.1000;0.5096;3.0575;
1310.4000;0.5112;3.0671;
1310.7000;0.5136;3.0647;
1311.0000;0.5120;3.0599;
1311.3000;0.5112;3.0551;
1311.6000;0.5104;3.0480;
1311.9000;0.5120;3.0456;
1312.2000;0.5112;3.0480;
1312.5000;0.5128;3.0527;
1312.8000;0.5088;3.0503;
1313.1000;0.5120;3.0551;
1313.4000;0.5112;3.0527;
1313.7000;0.5136;3.0575;
1314.0000;0.5112;3.0527;
1314.3000;0.5088;3.0432;
1314.6000;0.5136;3.0480;
1314.9000;0.5136;3.0480;
1315.2000;0.5128;3.0456;
1315.5000;0.5120;3.0480;
1315.8000;0.5112;3.0623;
1316.1000;0.5136;3.0671;
1316.4000;0.5120;3.0575;
1316.7000;0.5071;3.0432;
1317.0000;0.5153;3.0718;
1317.3000;0.5136;3.0671;
1317.6000;0.5112;3.0647;
1317.9000;0.5177;3.0790;
1318.2000;0.5112;3.0599;
1318.5000;0.5104;3.0551;
1318.8000;0.5096;3.0480;
1319.1000;0.5104;3.0503;
1319.4000;0.5096;3.0527;
1319.7000;0.5079;3.0480;
1320.0000;0.5096;3.0432;
1320.3000;0.5120;3.0384;
1320.6000;0.5112;3.0432;
1320.9000;0.5104;3.0456;
1321.2000;0.5112;3.0432;
1321.5000;0.5096;3.0408;
1321.8000;0.5112;3.0432;
1322.1000;0.5120;3.0432;
1322.4000;0.5112;3.0432;
1322.7000;0.5104;3.0456;
1323.0000;0.5112;3.0456;
1323.3000;0.5112;3.0456;
1323.6000;0.5120;3.0480;
1323.9000;0.5128;3.0527;
1324.2000;0.5120;3.0503;
1324.5000;0.5112;3.0480;
1324.8000;0.5128;3.0551;
1325.1000;0.5128;3.0503;
1325.4000;0.5120;3.0480;
1325.7000;0.5088;3.0480;
1326.0000;0.5104;3.0456;
1326.3000;0.5120;3.0503;
1326.6000;0.5120;3.0575;
1326.9000;0.5112;3.0599;
1327.2000;0.5120;3.0671;
1327.5000;0.5128;3.0694;
1327.8000;0.5104;3.0623;
1328.1000;0.5104;3.0623;
1328.4000;0.5144;3.0599;
1328.7000;0.5120;3.0623;
1329.0000;0.5136;3.0575;
1329.3000;0.5104;3.0527;
1329.6000;0.5112;3.0575;
1329.9000;0.5120;3.0599;
1330.2000;0.5144;3.0647;
1330.5000;0.5128;3.0551;
1330.8000;0.5088;3.0432;
1331.1000;0.5120;3.0527;
1331.4000;0.5104;3.0503;
1331.7000;0.5112;3.0456;
1332.0000;0.5096;3.0384;
1332.3000;0.5104;3.0408;
1332.6000;0.5063;3.0265;
1332.9000;0.5112;3.0336;
1333.2000;0.5112;3.0408;
1333.5000;0.5112;3.0456;
1333.8000;0.5055;3.0408;
1334.1000;0.5120;3.0527;
1334.4000;0.5112;3.0503;
1334.7000;0.5112;3.0503;
1335.0000;0.5104;3.0480;
1335.3000;0.5096;3.0480;
1335.6000;0.5144;3.0575;
1335.9000;0.5112;3.0503;
1336.2000;0.5128;3.0480;
1336.5000;0.5120;3.0503;
1336.8000;0.5079;3.0432;
1337.1000;0.5120;3.0599;
1337.4000;0.5120;3.0623;
