time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5535;3.0026;
1091.4000;0.5592;3.0145;
1091.7000;0.5608;3.0193;
1092.0000;0.5535;2.9955;
1092.3000;0.5608;3.0074;
1092.6000;0.5600;2.9978;
1092.9000;0.5600;3.0002;
1093.2000;0.5592;2.9955;
1093.5000;0.5600;3.0050;
1093.8000;0.5625;3.0122;
1094.1000;0.5600;3.0074;
1094.4000;0.5600;3.0026;
1094.7000;0.5600;3.0098;
1095.0000;0.5625;3.0217;
1095.3000;0.5657;3.0265;
1095.6000;0.5608;3.0145;
1095.9000;0.5592;3.0122;
1096.2000;0.5600;3.0145;
1096.5000;0.5592;3.0217;
1096.8000;0.5600;3.0193;
1097.1000;0.5625;3.0265;
1097.4000;0.5600;3.0145;
1097.7000;0.5592;3.0217;
1098.0000;0.5649;3.0336;
1098.3000;0.5568;3.0122;
1098.6000;0.5592;3.0122;
1098.9000;0.5592;3.0098;
1099.2000;0.5657;3.0241;
1099.5000;0.5608;3.0122;
1099.8000;0.5543;2.9955;
1100.1000;0.5641;3.0169;
1100.4000;0.5600;3.0098;
1100.7000;0.5592;3.0026;
1101.0000;0.5568;3.0074;
1101.3000;0.5592;3.0217;
1101.6000;0.5592;3.0145;
1101.9000;0.5592;3.0122;
1102.2000;0.5617;3.0193;
1102.5000;0.5608;3.0169;
1102.8000;0.5576;2.9978;
1103.1000;0.5617;3.0074;
1103.4000;0.5617;3.0122;
1103.7000;0.5600;3.0193;
1104.0000;0.5608;3.0265;
1104.3000;0.5617;3.0169;
1104.6000;0.5568;3.0074;
1104.9000;0.5649;3.0241;
1105.2000;0.5608;3.0169;
1105.5000;0.5592;3.0074;
1105.8000;0.5592;3.0169;
1106.1000;0.5527;2.9978;
1106.4000;0.5649;3.0169;
1106.7000;0.5576;3.0026;
1107.0000;0.5600;3.0050;
1107.3000;0.5584;2.9955;
1107.6000;0.5600;3.0050;
1107.9000;0.5617;3.0098;
1108.2000;0.5608;3.0074;
1108.5000;0.5600;3.0074;
1108.8000;0.5600;3.0145;
1109.1000;0.5584;3.0122;
1109.4000;0.5592;3.0145;
1109.7000;0.5608;3.0217;
1110.0000;0.5592;3.0098;
1110.3000;0.5600;3.0169;
1110.6000;0.5527;3.0050;
1110.9000;0.5600;3.0169;
1111.2000;0.5747;3.0551;
1111.5000;0.5617;3.0265;
1111.8000;0.5674;3.0456;
1112.1000;0.5608;3.0265;
1112.4000;0.5592;3.0193;
1112.7000;0.5600;3.0145;
1113.0000;0.5608;3.0145;
1113.3000;0.5608;3.0098;
1113.6000;0.5592;3.0026;
1113.9000;0.5617;3.0074;
1114.2000;0.5478;2.9811;
1114.5000;0.5608;3.0145;
1114.8000;0.5617;3.0241;
1115.1000;0.5584;3.0193;
1115.4000;0.5617;3.0265;
1115.7000;0.5535;2.9978;
1116.0000;0.5551;3.0145;
1116.3000;0.5592;3.0289;
1116.6000;0.5608;3.0313;
1116.9000;0.5625;3.0360;
1117.2000;0.5600;3.0336;
1117.5000;0.5625;3.0289;
1117.8000;0.5600;3.0265;
1118.1000;0.5641;3.0360;
1118.4000;0.5617;3.0217;
1118.7000;0.5617;3.0169;
1119.0000;0.5608;3.0265;
1119.3000;0.5649;3.0384;
1119.6000;0.5592;3.0241;
1119.9000;0.5592;3.0241;
1120.2000;0.5608;3.0336;
1120.5000;0.5608;3.0432;
1120.8000;0.5576;3.0360;
1121.1000;0.5600;3.0456;
1121.4000;0.5592;3.0432;
1121.7000;0.5584;3.0360;
1122.0000;0.5576;3.0313;
1122.3000;0.5584;3.0336;
1122.6000;0.5608;3.0360;
1122.9000;0.5592;3.0289;
1123.2000;0.5600;3.0360;
1123.5000;0.5576;3.0313;
1123.8000;0.5519;3.0098;
1124.1000;0.5617;3.0289;
1124.4000;0.5592;3.0217;
1124.7000;0.5568;3.0145;
1125.0000;0.5600;3.0265;
1125.3000;0.5584;3.0265;
1125.6000;0.5535;3.0122;
1125.9000;0.5527;3.0098;
1126.2000;0.5584;3.0193;
1126.5000;0.5560;3.0265;
1126.8000;0.5584;3.0313;
1127.1000;0.5617;3.0336;
1127.4000;0.5576;3.0169;
1127.7000;0.5584;3.0217;
1128.0000;0.5592;3.0289;
1128.3000;0.5608;3.0384;
1128.6000;0.5576;3.0336;
1128.9000;0.5600;3.0360;
1129.2000;0.5625;3.0432;
1129.5000;0.5617;3.0408;
1129.8000;0.5600;3.0384;
1130.1000;0.5592;3.0360;
1130.4000;0.5625;3.0384;
1130.7000;0.5625;3.0360;
1131.0000;0.5608;3.0313;
1131.3000;0.5584;3.0336;
1131.6000;0.5600;3.0408;
1131.9000;0.5584;3.0360;
1132.2000;0.5584;3.0313;
1132.5000;0.5625;3.0289;
1132.8000;0.5584;3.0169;
1133.1000;0.5617;3.0193;
1133.4000;0.5600;3.0265;
1133.7000;0.5600;3.0241;
1134.0000;0.5608;3.0217;
1134.3000;0.5600;3.0145;
1134.6000;0.5600;3.0169;
1134.9000;0.5592;3.0145;
1135.2000;0.5592;3.0074;
1135.5000;0.5600;3.0145;
1135.8000;0.5617;3.0217;
1136.1000;0.5592;3.0265;
1136.4000;0.5584;3.0289;
1136.7000;0.5608;3.0456;
1137.0000;0.5584;3.0289;
1137.3000;0.5576;3.0289;
1137.6000;0.5608;3.0336;
1137.9000;0.5592;3.0289;
1138.2000;0.5665;3.0432;
1138.5000;0.5600;3.0265;
1138.8000;0.5600;3.0193;
1139.1000;0.5633;3.0289;
1139.4000;0.5625;3.0193;
1139.7000;0.5608;3.0241;
1140.0000;0.5592;3.0313;
1140.3000;0.5592;3.0360;
1140.6000;0.5584;3.0360;
1140.9000;0.5600;3.0336;
1141.2000;0.5584;3.0313;
1141.5000;0.5568;3.0336;
1141.8000;0.5608;3.0432;
1142.1000;0.5584;3.0408;
1142.4000;0.5592;3.0384;
1142.7000;0.5543;3.0145;
1143.0000;0.5633;3.0360;
1143.3000;0.5608;3.0336;
1143.6000;0.5617;3.0313;
1143.9000;0.5592;3.0265;
1144.2000;0.5600;3.0289;
1144.5000;0.5600;3.0265;
1144.8000;0.5600;3.0289;
1145.1000;0.5568;3.0289;
1145.4000;0.5584;3.0241;
1145.7000;0.5568;3.0193;
1146.0000;0.5600;3.0265;
1146.3000;0.5576;3.0241;
1146.6000;0.5592;3.0241;
1146.9000;0.5584;3.0217;
1147.2000;0.5592;3.0241;
1147.5000;0.5592;3.0241;
1147.8000;0.5592;3.0265;
1148.1000;0.5600;3.0265;
1148.4000;0.5608;3.0217;
1148.7000;0.5608;3.0217;
1149.0000;0.5551;3.0169;
1149.3000;0.5568;3.0313;
1149.6000;0.5600;3.0408;
1149.9000;0.5625;3.0313;
1150.2000;0.5576;3.0265;
1150.5000;0.5600;3.0265;
1150.8000;0.5600;3.0241;
1151.1000;0.5674;3.0480;
1151.4000;0.5592;3.0217;
1151.7000;0.5584;3.0169;
1152.0000;0.5592;3.0241;
1152.3000;0.5600;3.0241;
1152.6000;0.5600;3.0217;
1152.9000;0.5690;3.0384;
1153.2000;0.5600;3.0145;
1153.5000;0.5625;3.0241;
1153.8000;0.5592;3.0241;
1154.1000;0.5584;3.0074;
1154.4000;0.5608;3.0098;
1154.7000;0.5617;3.0265;
1155.0000;0.5617;3.0241;
1155.3000;0.5576;3.0098;
1155.6000;0.5600;3.0193;
1155.9000;0.5592;3.0265;
1156.2000;0.5617;3.0265;
1156.5000;0.5608;3.0241;
1156.8000;0.5584;3.0265;
1157.1000;0.5592;3.0289;
1157.4000;0.5608;3.0360;
1157.7000;0.5592;3.0193;
1158.0000;0.5584;3.0169;
1158.3000;0.5592;3.0241;
1158.6000;0.5600;3.0336;
1158.9000;0.5592;3.0313;
1159.2000;0.5592;3.0289;
1159.5000;0.5600;3.0289;
1159.8000;0.5568;3.0241;
1160.1000;0.5584;3.0289;
1160.4000;0.5576;3.0241;
1160.7000;0.5584;3.0265;
1161.0000;0.5584;3.0241;
1161.3000;0.5592;3.0217;
1161.6000;0.5576;3.0145;
1161.9000;0.5576;3.0217;
1162.2000;0.5592;3.0217;
1162.5000;0.5584;3.0193;
1162.8000;0.5600;3.0193;
1163.1000;0.5600;3.0145;
1163.4000;0.5511;3.0002;
1163.7000;0.5600;3.0241;
1164.0000;0.5560;3.0145;
1164.3000;0.5600;3.0169;
1164.6000;0.5600;3.0122;
1164.9000;0.5592;3.0074;
1165.2000;0.5600;3.0050;
1165.5000;0.5592;3.0074;
1165.8000;0.5592;3.0050;
1166.1000;0.5576;2.9931;
1166.4000;0.5592;3.0050;
1166.7000;0.5584;3.0002;
1167.0000;0.5576;2.9978;
1167.3000;0.5600;3.0026;
1167.6000;0.5600;3.0074;
1167.9000;0.5543;2.9955;
1168.2000;0.5641;3.0098;
1168.5000;0.5592;3.0026;
1168.8000;0.5576;3.0002;
1169.1000;0.5600;3.0122;
1169.4000;0.5584;3.0026;
1169.7000;0.5600;3.0122;
1170.0000;0.5608;3.0193;
1170.3000;0.5592;3.0122;
1170.6000;0.5592;3.0074;
1170.9000;0.5592;3.0145;
1171.2000;0.5584;3.0098;
1171.5000;0.5600;3.0098;
1171.8000;0.5584;3.0169;
1172.1000;0.5592;3.0217;
1172.4000;0.5584;3.0145;
1172.7000;0.5600;3.0122;
1173.0000;0.5584;3.0122;
1173.3000;0.5576;3.0050;
1173.6000;0.5568;3.0122;
1173.9000;0.5633;3.0289;
1174.2000;0.5584;3.0217;
1174.5000;0.5617;3.0313;
1174.8000;0.5592;3.0241;
1175.1000;0.5511;3.0002;
1175.4000;0.5584;3.0122;
1175.7000;0.5617;3.0217;
1176.0000;0.5633;3.0241;
1176.3000;0.5576;3.0122;
1176.6000;0.5584;3.0169;
1176.9000;0.5608;3.0217;
1177.2000;0.5576;3.0169;
1177.5000;0.5576;3.0169;
1177.8000;0.5600;3.0145;
1178.1000;0.5600;3.0145;
1178.4000;0.5568;3.0074;
1178.7000;0.5584;3.0241;
1179.0000;0.5600;3.0193;
1179.3000;0.5608;3.0193;
1179.6000;0.5600;3.0145;
1179.9000;0.5600;3.0145;
1180.2000;0.5600;3.0074;
1180.5000;0.5592;3.0169;
1180.8000;0.5576;3.0193;
1181.1000;0.5608;3.0336;
1181.4000;0.5608;3.0289;
1181.7000;0.5600;3.0241;
1182.0000;0.5649;3.0432;
1182.3000;0.5592;3.0241;
1182.6000;0.5600;3.0289;
1182.9000;0.5576;3.0336;
1183.2000;0.5584;3.0336;
1183.5000;0.5600;3.0313;
1183.8000;0.5600;3.0313;
1184.1000;0.5617;3.0384;
1184.4000;0.5495;3.0098;
1184.7000;0.5649;3.0408;
1185.0000;0.5592;3.0289;
1185.3000;0.5592;3.0241;
1185.6000;0.5503;2.9978;
1185.9000;0.5600;3.0217;
1186.2000;0.5584;3.0098;
1186.5000;0.5617;3.0122;
1186.8000;0.5584;3.0122;
1187.1000;0.5592;3.0193;
1187.4000;0.5592;3.0193;
1187.7000;0.5608;3.0289;
1188.0000;0.5543;2.9978;
1188.3000;0.5576;3.0169;
1188.6000;0.5608;3.0241;
1188.9000;0.5600;3.0360;
1189.2000;0.5625;3.0360;
1189.5000;0.5592;3.0193;
1189.8000;0.5600;3.0122;
1190.1000;0.5551;3.0002;
1190.4000;0.5584;3.0169;
1190.7000;0.5568;3.0050;
1191.0000;0.5560;3.0026;
1191.3000;0.5641;3.0313;
1191.6000;0.5576;3.0074;
1191.9000;0.5584;3.0026;
1192.2000;0.5560;2.9978;
1192.5000;0.5584;3.0050;
1192.8000;0.5592;3.0122;
1193.1000;0.5600;3.0241;
1193.4000;0.5584;3.0145;
1193.7000;0.5608;3.0074;
1194.0000;0.5576;2.9955;
1194.3000;0.5592;2.9907;
1194.6000;0.5592;2.9955;
1194.9000;0.5576;2.9955;
1195.2000;0.5592;2.9955;
1195.5000;0.5592;2.9931;
1195.8000;0.5617;3.0050;
1196.1000;0.5600;3.0002;
1196.4000;0.5592;2.9978;
1196.7000;0.5608;3.0074;
1197.0000;0.5608;3.0074;
1197.3000;0.5592;3.0026;
1197.6000;0.5625;3.0050;
1197.9000;0.5600;2.9883;
1198.2000;0.5600;3.0002;
1198.5000;0.5608;3.0122;
1198.8000;0.5600;3.0074;
1199.1000;0.5535;2.9955;
1199.4000;0.5600;3.0122;
1199.7000;0.5551;3.0002;
1200.0000;0.5600;3.0026;
1200.3000;0.5592;3.0002;
1200.6000;0.5495;2.9883;
1200.9000;0.5592;3.0098;
1201.2000;0.5568;3.0050;
1201.5000;0.5592;3.0098;
1201.8000;0.5592;3.0098;
1202.1000;0.5592;3.0074;
1202.4000;0.5568;3.0002;
1202.7000;0.5511;2.9811;
1203.0000;0.5608;3.0074;
1203.3000;0.5543;2.9883;
1203.6000;0.5608;3.0002;
1203.9000;0.5592;2.9978;
1204.2000;0.5608;3.0026;
1204.5000;0.5608;3.0098;
1204.8000;0.5527;2.9978;
1205.1000;0.5560;3.0026;
1205.4000;0.5560;3.0145;
1205.7000;0.5551;3.0169;
1206.0000;0.5584;3.0217;
1206.3000;0.5543;3.0050;
1206.6000;0.5592;3.0193;
1206.9000;0.5608;3.0217;
1207.2000;0.5568;3.0074;
1207.5000;0.5617;3.0217;
1207.8000;0.5576;3.0145;
1208.1000;0.5535;3.0145;
1208.4000;0.5576;3.0241;
1208.7000;0.5551;3.0169;
1209.0000;0.5608;3.0217;
1209.3000;0.5600;3.0145;
1209.6000;0.5592;3.0098;
1209.9000;0.5600;3.0193;
1210.2000;0.5633;3.0241;
1210.5000;0.5600;3.0098;
1210.8000;0.5543;3.0002;
1211.1000;0.5584;3.0098;
1211.4000;0.5600;3.0074;
1211.7000;0.5592;3.0098;
1212.0000;0.5600;3.0074;
1212.3000;0.5625;3.0002;
1212.6000;0.5592;2.9835;
1212.9000;0.5600;2.9835;
1213.2000;0.5633;2.9859;
1213.5000;0.5608;2.9907;
1213.8000;0.5568;2.9859;
1214.1000;0.5576;2.9907;
1214.4000;0.5600;3.0002;
1214.7000;0.5535;2.9811;
1215.0000;0.5617;3.0074;
1215.3000;0.5592;3.0026;
1215.6000;0.5584;3.0050;
1215.9000;0.5625;3.0098;
1216.2000;0.5576;2.9955;
1216.5000;0.5592;3.0026;
1216.8000;0.5584;3.0098;
1217.1000;0.5576;3.0074;
1217.4000;0.5584;3.0026;
1217.7000;0.5584;3.0169;
1218.0000;0.5600;3.0241;
1218.3000;0.5608;3.0241;
1218.6000;0.5592;3.0217;
1218.9000;0.5551;3.0098;
1219.2000;0.5608;3.0145;
1219.5000;0.5576;3.0074;
1219.8000;0.5600;3.0169;
1220.1000;0.5600;3.0217;
1220.4000;0.5576;3.0145;
1220.7000;0.5592;3.0074;
1221.0000;0.5600;3.0050;
1221.3000;0.5576;2.9931;
1221.6000;0.5543;2.9883;
1221.9000;0.5584;2.9955;
1222.2000;0.5608;3.0002;
1222.5000;0.5617;2.9955;
1222.8000;0.5608;2.9931;
1223.1000;0.5600;3.0050;
1223.4000;0.5600;3.0050;
1223.7000;0.5576;2.9907;
1224.0000;0.5543;2.9811;
1224.3000;0.5608;3.0002;
1224.6000;0.5600;2.9931;
1224.9000;0.5592;2.9978;
1225.2000;0.5600;2.9978;
1225.5000;0.5584;2.9931;
1225.8000;0.5608;3.0002;
1226.1000;0.5592;2.9978;
1226.4000;0.5592;2.9931;
1226.7000;0.5649;3.0026;
1227.0000;0.5568;2.9835;
1227.3000;0.5576;2.9835;
1227.6000;0.5560;2.9811;
1227.9000;0.5584;3.0050;
1228.2000;0.5592;3.0122;
1228.5000;0.5592;3.0098;
1228.8000;0.5608;3.0193;
1229.1000;0.5543;3.0026;
1229.4000;0.5584;3.0122;
1229.7000;0.5560;3.0002;
1230.0000;0.5633;3.0122;
1230.3000;0.5592;3.0002;
1230.6000;0.5584;2.9978;
1230.9000;0.5592;2.9978;
1231.2000;0.5568;2.9955;
1231.5000;0.5568;3.0002;
1231.8000;0.5560;3.0002;
1232.1000;0.5584;3.0050;
1232.4000;0.5576;3.0002;
1232.7000;0.5495;2.9764;
1233.0000;0.5576;2.9978;
1233.3000;0.5600;3.0145;
1233.6000;0.5584;3.0217;
1233.9000;0.5576;3.0265;
1234.2000;0.5600;3.0408;
1234.5000;0.5576;3.0289;
1234.8000;0.5576;3.0313;
1235.1000;0.5592;3.0313;
1235.4000;0.5576;3.0336;
1235.7000;0.5576;3.0336;
1236.0000;0.5592;3.0408;
1236.3000;0.5584;3.0336;
1236.6000;0.5600;3.0360;
1236.9000;0.5568;3.0265;
1237.2000;0.5600;3.0313;
1237.5000;0.5592;3.0265;
1237.8000;0.5600;3.0122;
1238.1000;0.5560;3.0050;
1238.4000;0.5576;3.0074;
1238.7000;0.5649;3.0217;
1239.0000;0.5576;3.0217;
1239.3000;0.5576;3.0289;
1239.6000;0.5584;3.0265;
1239.9000;0.5511;3.0026;
1240.2000;0.5592;3.0241;
1240.5000;0.5592;3.0313;
1240.8000;0.5584;3.0193;
1241.1000;0.5592;3.0145;
1241.4000;0.5584;3.0193;
1241.7000;0.5568;3.0098;
1242.0000;0.5576;3.0169;
1242.3000;0.5584;3.0169;
1242.6000;0.5584;3.0193;
1242.9000;0.5543;3.0145;
1243.2000;0.5576;3.0193;
1243.5000;0.5576;3.0169;
1243.8000;0.5592;3.0193;
1244.1000;0.5600;3.0169;
1244.4000;0.5600;3.0217;
1244.7000;0.5592;3.0217;
1245.0000;0.5584;3.0289;
1245.3000;0.5600;3.0289;
1245.6000;0.5592;3.0217;
1245.9000;0.5568;3.0122;
1246.2000;0.5600;3.0169;
1246.5000;0.5584;3.0050;
1246.8000;0.5600;3.0074;
1247.1000;0.5600;3.0122;
1247.4000;0.5584;3.0122;
1247.7000;0.5584;3.0098;
1248.0000;0.5600;3.0074;
1248.3000;0.5617;3.0169;
1248.6000;0.5600;3.0145;
1248.9000;0.5625;3.0193;
1249.2000;0.5617;3.0217;
1249.5000;0.5608;3.0336;
1249.8000;0.5600;3.0408;
1250.1000;0.5608;3.0408;
1250.4000;0.5600;3.0313;
1250.7000;0.5600;3.0336;
1251.0000;0.5617;3.0265;
1251.3000;0.5633;3.0408;
1251.6000;0.5674;3.0456;
1251.9000;0.5592;3.0217;
1252.2000;0.5576;3.0217;
1252.5000;0.5576;3.0313;
1252.8000;0.5576;3.0265;
1253.1000;0.5584;3.0193;
1253.4000;0.5584;3.0169;
1253.7000;0.5592;3.0122;
1254.0000;0.5592;3.0098;
1254.3000;0.5608;3.0122;
1254.6000;0.5576;3.0050;
1254.9000;0.5617;3.0098;
1255.2000;0.5592;3.0145;
1255.5000;0.5608;3.0193;
1255.8000;0.5592;3.0169;
1256.1000;0.5600;3.0265;
1256.4000;0.5600;3.0360;
1256.7000;0.5568;3.0289;
1257.0000;0.5608;3.0384;
1257.3000;0.5592;3.0336;
1257.6000;0.5600;3.0313;
1257.9000;0.5592;3.0313;
1258.2000;0.5600;3.0408;
1258.5000;0.5592;3.0360;
1258.8000;0.5535;3.0193;
1259.1000;0.5617;3.0384;
1259.4000;0.5600;3.0336;
1259.7000;0.5608;3.0432;
1260.0000;0.5584;3.0408;
1260.3000;0.5592;3.0336;
1260.6000;0.5608;3.0289;
1260.9000;0.5600;3.0217;
1261.2000;0.5584;3.0169;
1261.5000;0.5608;3.0265;
1261.8000;0.5592;3.0289;
1262.1000;0.5617;3.0384;
1262.4000;0.5576;3.0336;
1262.7000;0.5592;3.0313;
1263.0000;0.5600;3.0336;
1263.3000;0.5592;3.0313;
1263.6000;0.5592;3.0265;
1263.9000;0.5592;3.0241;
1264.2000;0.5600;3.0217;
1264.5000;0.5600;3.0265;
1264.8000;0.5600;3.0289;
1265.1000;0.5592;3.0265;
1265.4000;0.5584;3.0289;
1265.7000;0.5592;3.0313;
1266.0000;0.5576;3.0289;
1266.3000;0.5576;3.0313;
1266.6000;0.5600;3.0313;
1266.9000;0.5608;3.0313;
1267.2000;0.5608;3.0336;
1267.5000;0.5584;3.0241;
1267.8000;0.5592;3.0289;
1268.1000;0.5625;3.0456;
1268.4000;0.5584;3.0289;
1268.7000;0.5600;3.0241;
1269.0000;0.5633;3.0408;
1269.3000;0.5592;3.0193;
1269.6000;0.5584;3.0145;
1269.9000;0.5649;3.0313;
1270.2000;0.5592;3.0145;
1270.5000;0.5592;3.0145;
1270.8000;0.5584;3.0122;
1271.1000;0.5584;3.0074;
1271.4000;0.5584;3.0145;
1271.7000;0.5592;3.0145;
1272.0000;0.5551;3.0074;
1272.3000;0.5592;3.0217;
1272.6000;0.5511;2.9955;
1272.9000;0.5568;3.0050;
1273.2000;0.5600;3.0169;
1273.5000;0.5592;3.0193;
1273.8000;0.5576;3.0217;
1274.1000;0.5584;3.0265;
1274.4000;0.5584;3.0313;
1274.7000;0.5592;3.0336;
1275.0000;0.5592;3.0265;
1275.3000;0.5584;3.0169;
1275.6000;0.5608;3.0169;
1275.9000;0.5617;3.0265;
1276.2000;0.5568;3.0289;
1276.5000;0.5600;3.0265;
1276.8000;0.5576;3.0217;
1277.1000;0.5584;3.0217;
1277.4000;0.5600;3.0145;
1277.7000;0.5592;3.0169;
1278.0000;0.5600;3.0241;
1278.3000;0.5584;3.0145;
1278.6000;0.5584;3.0122;
1278.9000;0.5584;3.0193;
1279.2000;0.5584;3.0169;
1279.5000;0.5600;3.0241;
1279.8000;0.5568;3.0169;
1280.1000;0.5584;3.0193;
1280.4000;0.5584;3.0217;
1280.7000;0.5608;3.0265;
1281.0000;0.5592;3.0265;
1281.3000;0.5592;3.0241;
1281.6000;0.5584;3.0289;
1281.9000;0.5584;3.0360;
1282.2000;0.5592;3.0384;
1282.5000;0.5568;3.0289;
1282.8000;0.5649;3.0599;
1283.1000;0.5584;3.0456;
1283.4000;0.5608;3.0503;
1283.7000;0.5576;3.0456;
1284.0000;0.5576;3.0408;
1284.3000;0.5527;3.0217;
1284.6000;0.5600;3.0384;
1284.9000;0.5576;3.0265;
1285.2000;0.5592;3.0217;
1285.5000;0.5600;3.0336;
1285.8000;0.5600;3.0384;
1286.1000;0.5592;3.0360;
1286.4000;0.5592;3.0336;
1286.7000;0.5576;3.0360;
1287.0000;0.5584;3.0408;
1287.3000;0.5584;3.0432;
1287.6000;0.5560;3.0384;
1287.9000;0.5568;3.0336;
1288.2000;0.5576;3.0265;
1288.5000;0.5584;3.0289;
1288.8000;0.5592;3.0336;
1289.1000;0.5527;3.0217;
1289.4000;0.5568;3.0289;
1289.7000;0.5543;3.0193;
1290.0000;0.5576;3.0265;
1290.3000;0.5649;3.0456;
1290.6000;0.5617;3.0313;
1290.9000;0.5584;3.0169;
1291.2000;0.5657;3.0313;
1291.5000;0.5576;3.0122;
1291.8000;0.5568;3.0122;
1292.1000;0.5584;3.0193;
1292.4000;0.5584;3.0169;
1292.7000;0.5584;3.0122;
1293.0000;0.5543;3.0026;
1293.3000;0.5592;3.0145;
1293.6000;0.5608;3.0169;
1293.9000;0.5600;3.0193;
1294.2000;0.5576;3.0145;
1294.5000;0.5576;3.0098;
1294.8000;0.5600;3.0193;
1295.1000;0.5584;3.0241;
1295.4000;0.5592;3.0265;
1295.7000;0.5584;3.0217;
1296.0000;0.5600;3.0265;
1296.3000;0.5600;3.0313;
1296.6000;0.5600;3.0313;
1296.9000;0.5592;3.0360;
1297.2000;0.5584;3.0360;
1297.5000;0.5576;3.0336;
1297.8000;0.5584;3.0408;
1298.1000;0.5568;3.0384;
1298.4000;0.5617;3.0503;
1298.7000;0.5592;3.0456;
1299.0000;0.5600;3.0408;
1299.3000;0.5641;3.0432;
1299.6000;0.5560;3.0265;
1299.9000;0.5600;3.0289;
1300.2000;0.5592;3.0289;
1300.5000;0.5592;3.0265;
1300.8000;0.5584;3.0241;
1301.1000;0.5584;3.0217;
1301.4000;0.5568;3.0145;
1301.7000;0.5576;3.0122;
1302.0000;0.5560;3.0074;
1302.3000;0.5551;3.0050;
1302.6000;0.5568;3.0122;
1302.9000;0.5584;3.0098;
1303.2000;0.5576;3.0098;
1303.5000;0.5592;3.0217;
1303.8000;0.5576;3.0265;
1304.1000;0.5527;3.0098;
1304.4000;0.5576;3.0336;
1304.7000;0.5592;3.0408;
1305.0000;0.5608;3.0360;
1305.3000;0.5608;3.0360;
1305.6000;0.5576;3.0336;
1305.9000;0.5608;3.0408;
1306.2000;0.5592;3.0360;
1306.5000;0.5600;3.0384;
1306.8000;0.5592;3.0408;
1307.1000;0.5600;3.0432;
1307.4000;0.5584;3.0432;
1307.7000;0.5592;3.0432;
1308.0000;0.5568;3.0480;
1308.3000;0.5560;3.0456;
1308.6000;0.5576;3.0503;
1308.9000;0.5617;3.0503;
1309.2000;0.5608;3.0336;
1309.5000;0.5592;3.0289;
1309.8000;0.5600;3.0384;
1310.1000;0.5600;3.0408;
1310.4000;0.5584;3.0408;
1310.7000;0.5592;3.0360;
1311.0000;0.5608;3.0384;
1311.3000;0.5657;3.0480;
1311.6000;0.5592;3.0265;
1311.9000;0.5592;3.0241;
1312.2000;0.5600;3.0265;
1312.5000;0.5576;3.0169;
1312.8000;0.5568;3.0050;
1313.1000;0.5576;3.0002;
1313.4000;0.5592;3.0026;
1313.7000;0.5568;2.9955;
1314.0000;0.5560;2.9955;
1314.3000;0.5486;2.9716;
1314.6000;0.5584;2.9907;
1314.9000;0.5600;2.9931;
1315.2000;0.5584;2.9931;
1315.5000;0.5584;2.9955;
1315.8000;0.5608;3.0098;
1316.1000;0.5584;3.0074;
1316.4000;0.5600;3.0026;
1316.7000;0.5592;3.0026;
1317.0000;0.5592;3.0050;
1317.3000;0.5551;2.9955;
1317.6000;0.5576;2.9883;
1317.9000;0.5592;2.9883;
1318.2000;0.5568;2.9883;
1318.5000;0.5543;2.9787;
1318.8000;0.5600;2.9883;
1319.1000;0.5592;2.9859;
1319.4000;0.5592;2.9978;
1319.7000;0.5584;3.0002;
1320.0000;0.5584;3.0026;
1320.3000;0.5625;3.0193;
1320.6000;0.5584;3.0122;
1320.9000;0.5560;3.0074;
1321.2000;0.5576;3.0145;
1321.5000;0.5576;3.0193;
1321.8000;0.5592;3.0217;
1322.1000;0.5551;3.0098;
1322.4000;0.5617;3.0265;
1322.7000;0.5568;3.0193;
1323.0000;0.5535;3.0098;
1323.3000;0.5551;3.0241;
1323.6000;0.5584;3.0193;
1323.9000;0.5584;3.0193;
1324.2000;0.5592;3.0169;
1324.5000;0.5560;3.0074;
1324.8000;0.5584;3.0217;
1325.1000;0.5576;3.0217;
1325.4000;0.5592;3.0193;
1325.7000;0.5592;3.0098;
1326.0000;0.5584;3.0193;
1326.3000;0.5584;3.0241;
1326.6000;0.5543;3.0098;
1326.9000;0.5592;3.0241;
1327.2000;0.5592;3.0169;
1327.5000;0.5576;3.0098;
1327.8000;0.5592;3.0193;
1328.1000;0.5576;3.0145;
1328.4000;0.5576;3.0074;
1328.7000;0.5568;2.9931;
1329.0000;0.5543;2.9835;
1329.3000;0.5600;3.0002;
1329.6000;0.5592;3.0002;
1329.9000;0.5641;3.0193;
1330.2000;0.5600;3.0050;
1330.5000;0.5600;3.0050;
1330.8000;0.5543;2.9955;
1331.1000;0.5592;3.0050;
1331.4000;0.5592;3.0122;
1331.7000;0.5608;3.0241;
1332.0000;0.5576;3.0145;
1332.3000;0.5576;3.0265;
1332.6000;0.5584;3.0241;
1332.9000;0.5592;3.0193;
1333.2000;0.5584;3.0217;
1333.5000;0.5584;3.0217;
1333.8000;0.5625;3.0265;
1334.1000;0.5576;3.0217;
1334.4000;0.5592;3.0289;
1334.7000;0.5592;3.0217;
1335.0000;0.5608;3.0241;
1335.3000;0.5543;3.0074;
1335.6000;0.5592;3.0217;
1335.9000;0.5576;3.0169;
1336.2000;0.5584;3.0169;
1336.5000;0.5600;3.0098;
1336.8000;0.5608;3.0074;
1337.1000;0.5584;2.9978;
1337.4000;0.5600;3.0074;
