time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1994;7.1786;
1091.4000;0.1986;7.1691;
1091.7000;0.1978;7.1620;
1092.0000;0.1978;7.1596;
1092.3000;0.1978;7.1526;
1092.6000;0.1970;7.1502;
1092.9000;0.1978;7.1573;
1093.2000;0.2002;7.1620;
1093.5000;0.1978;7.1644;
1093.8000;0.1986;7.1715;
1094.1000;0.1970;7.1620;
1094.4000;0.1986;7.1644;
1094.7000;0.2002;7.1715;
1095.0000;0.2035;7.1762;
1095.3000;0.1970;7.1620;
1095.6000;0.1978;7.1526;
1095.9000;0.1970;7.1502;
1096.2000;0.1945;7.1431;
1096.5000;0.1970;7.1526;
1096.8000;0.1962;7.1455;
1097.1000;0.1954;7.1455;
1097.4000;0.2011;7.1573;
1097.7000;0.1962;7.1502;
1098.0000;0.1945;7.1549;
1098.3000;0.1888;7.1384;
1098.6000;0.2027;7.1691;
1098.9000;0.2051;7.1738;
1099.2000;0.1962;7.1478;
1099.5000;0.1962;7.1407;
1099.8000;0.1978;7.1384;
1100.1000;0.2002;7.1478;
1100.4000;0.2002;7.1526;
1100.7000;0.1986;7.1478;
1101.0000;0.1986;7.1620;
1101.3000;0.1986;7.1691;
1101.6000;0.1970;7.1596;
1101.9000;0.1970;7.1573;
1102.2000;0.2035;7.1715;
1102.5000;0.2002;7.1620;
1102.8000;0.1970;7.1596;
1103.1000;0.1945;7.1478;
1103.4000;0.1954;7.1573;
1103.7000;0.1921;7.1573;
1104.0000;0.2027;7.1833;
1104.3000;0.1962;7.1738;
1104.6000;0.1970;7.1691;
1104.9000;0.1986;7.1786;
1105.2000;0.1986;7.1715;
1105.5000;0.1970;7.1573;
1105.8000;0.1807;7.1100;
1106.1000;0.1994;7.1549;
1106.4000;0.1986;7.1502;
1106.7000;0.1970;7.1502;
1107.0000;0.1978;7.1478;
1107.3000;0.1970;7.1573;
1107.6000;0.1986;7.1644;
1107.9000;0.1962;7.1691;
1108.2000;0.1970;7.1715;
1108.5000;0.1970;7.1738;
1108.8000;0.1986;7.1762;
1109.1000;0.1986;7.1738;
1109.4000;0.1986;7.1738;
1109.7000;0.1994;7.1691;
1110.0000;0.1978;7.1644;
1110.3000;0.1970;7.1644;
1110.6000;0.1970;7.1644;
1110.9000;0.1970;7.1691;
1111.2000;0.1986;7.1738;
1111.5000;0.1897;7.1502;
1111.8000;0.1978;7.1738;
1112.1000;0.1978;7.1715;
1112.4000;0.1978;7.1644;
1112.7000;0.1945;7.1620;
1113.0000;0.1945;7.1667;
1113.3000;0.1994;7.1856;
1113.6000;0.1970;7.1809;
1113.9000;0.1962;7.1809;
1114.2000;0.1954;7.1715;
1114.5000;0.1978;7.1738;
1114.8000;0.1978;7.1691;
1115.1000;0.1978;7.1691;
1115.4000;0.1994;7.1691;
1115.7000;0.1986;7.1715;
1116.0000;0.1970;7.1667;
1116.3000;0.1994;7.1738;
1116.6000;0.1994;7.1667;
1116.9000;0.1986;7.1715;
1117.2000;0.1978;7.1786;
1117.5000;0.1929;7.1691;
1117.8000;0.1994;7.1809;
1118.1000;0.1970;7.1762;
1118.4000;0.1994;7.1786;
1118.7000;0.1994;7.1856;
1119.0000;0.1986;7.1786;
1119.3000;0.1978;7.1856;
1119.6000;0.1978;7.1786;
1119.9000;0.1970;7.1786;
1120.2000;0.1978;7.1762;
1120.5000;0.1978;7.1762;
1120.8000;0.1978;7.1762;
1121.1000;0.1970;7.1786;
1121.4000;0.1978;7.1809;
1121.7000;0.1986;7.1738;
1122.0000;0.1978;7.1644;
1122.3000;0.1954;7.1596;
1122.6000;0.2027;7.1809;
1122.9000;0.1978;7.1762;
1123.2000;0.1986;7.1833;
1123.5000;0.1945;7.1691;
1123.8000;0.1986;7.1833;
1124.1000;0.2011;7.1904;
1124.4000;0.1970;7.1809;
1124.7000;0.1978;7.1786;
1125.0000;0.1921;7.1691;
1125.3000;0.1978;7.1809;
1125.6000;0.1978;7.1856;
1125.9000;0.1970;7.1856;
1126.2000;0.1994;7.1951;
1126.5000;0.1962;7.1951;
1126.8000;0.1978;7.1951;
1127.1000;0.1970;7.1786;
1127.4000;0.1954;7.1738;
1127.7000;0.1954;7.1667;
1128.0000;0.1978;7.1738;
1128.3000;0.1954;7.1715;
1128.6000;0.1962;7.1786;
1128.9000;0.1954;7.1762;
1129.2000;0.1945;7.1715;
1129.5000;0.2011;7.1786;
1129.8000;0.1945;7.1644;
1130.1000;0.1978;7.1738;
1130.4000;0.1978;7.1762;
1130.7000;0.1994;7.1786;
1131.0000;0.1986;7.1762;
1131.3000;0.1978;7.1856;
1131.6000;0.1970;7.1951;
1131.9000;0.1994;7.1975;
1132.2000;0.1978;7.1904;
1132.5000;0.1978;7.1904;
1132.8000;0.1970;7.1856;
1133.1000;0.1994;7.1927;
1133.4000;0.1970;7.1856;
1133.7000;0.1970;7.1786;
1134.0000;0.1978;7.1809;
1134.3000;0.1986;7.1738;
1134.6000;0.2019;7.1786;
1134.9000;0.1978;7.1738;
1135.2000;0.1970;7.1762;
1135.5000;0.1986;7.1786;
1135.8000;0.2002;7.1833;
1136.1000;0.1954;7.1738;
1136.4000;0.2027;7.1833;
1136.7000;0.1962;7.1667;
1137.0000;0.1970;7.1667;
1137.3000;0.1994;7.1667;
1137.6000;0.1970;7.1596;
1137.9000;0.1905;7.1478;
1138.2000;0.2002;7.1691;
1138.5000;0.1970;7.1620;
1138.8000;0.2035;7.1691;
1139.1000;0.1970;7.1502;
1139.4000;0.1986;7.1526;
1139.7000;0.2019;7.1620;
1140.0000;0.1994;7.1667;
1140.3000;0.1970;7.1573;
1140.6000;0.2011;7.1691;
1140.9000;0.2035;7.1809;
1141.2000;0.1954;7.1644;
1141.5000;0.1970;7.1738;
1141.8000;0.1978;7.1738;
1142.1000;0.1897;7.1526;
1142.4000;0.2011;7.1833;
1142.7000;0.1978;7.1715;
1143.0000;0.1970;7.1691;
1143.3000;0.1994;7.1715;
1143.6000;0.1986;7.1738;
1143.9000;0.1962;7.1786;
1144.2000;0.1962;7.1644;
1144.5000;0.2002;7.1738;
1144.8000;0.1978;7.1715;
1145.1000;0.1962;7.1691;
1145.4000;0.2027;7.1786;
1145.7000;0.1962;7.1596;
1146.0000;0.1986;7.1644;
1146.3000;0.1945;7.1526;
1146.6000;0.1954;7.1549;
1146.9000;0.1905;7.1431;
1147.2000;0.1970;7.1549;
1147.5000;0.1986;7.1526;
1147.8000;0.1978;7.1549;
1148.1000;0.1986;7.1596;
1148.4000;0.1994;7.1573;
1148.7000;0.1978;7.1573;
1149.0000;0.1954;7.1549;
1149.3000;0.1954;7.1502;
1149.6000;0.2027;7.1691;
1149.9000;0.1970;7.1502;
1150.2000;0.1994;7.1502;
1150.5000;0.1978;7.1431;
1150.8000;0.1970;7.1478;
1151.1000;0.1954;7.1526;
1151.4000;0.1978;7.1549;
1151.7000;0.1962;7.1502;
1152.0000;0.1978;7.1549;
1152.3000;0.1986;7.1549;
1152.6000;0.1954;7.1573;
1152.9000;0.1954;7.1455;
1153.2000;0.1978;7.1549;
1153.5000;0.1970;7.1549;
1153.8000;0.1954;7.1596;
1154.1000;0.1970;7.1667;
1154.4000;0.2011;7.1691;
1154.7000;0.1970;7.1596;
1155.0000;0.1986;7.1644;
1155.3000;0.1978;7.1644;
1155.6000;0.1970;7.1596;
1155.9000;0.1994;7.1667;
1156.2000;0.1962;7.1596;
1156.5000;0.1954;7.1596;
1156.8000;0.1994;7.1644;
1157.1000;0.1929;7.1502;
1157.4000;0.1994;7.1667;
1157.7000;0.1978;7.1573;
1158.0000;0.1970;7.1573;
1158.3000;0.1994;7.1596;
1158.6000;0.2011;7.1644;
1158.9000;0.1962;7.1478;
1159.2000;0.1978;7.1644;
1159.5000;0.1970;7.1596;
1159.8000;0.1978;7.1596;
1160.1000;0.1978;7.1596;
1160.4000;0.1921;7.1360;
1160.7000;0.1978;7.1455;
1161.0000;0.1970;7.1455;
1161.3000;0.1970;7.1431;
1161.6000;0.1970;7.1573;
1161.9000;0.1945;7.1455;
1162.2000;0.1978;7.1596;
1162.5000;0.1986;7.1691;
1162.8000;0.1962;7.1573;
1163.1000;0.1962;7.1573;
1163.4000;0.1986;7.1549;
1163.7000;0.1945;7.1526;
1164.0000;0.1986;7.1644;
1164.3000;0.1962;7.1596;
1164.6000;0.1970;7.1596;
1164.9000;0.1978;7.1691;
1165.2000;0.2051;7.1880;
1165.5000;0.1970;7.1762;
1165.8000;0.1978;7.1738;
1166.1000;0.1994;7.1786;
1166.4000;0.2002;7.1786;
1166.7000;0.2002;7.1809;
1167.0000;0.1945;7.1573;
1167.3000;0.1962;7.1738;
1167.6000;0.1978;7.1715;
1167.9000;0.1970;7.1738;
1168.2000;0.2035;7.1856;
1168.5000;0.1970;7.1573;
1168.8000;0.1986;7.1667;
1169.1000;0.1962;7.1715;
1169.4000;0.1929;7.1691;
1169.7000;0.2002;7.1880;
1170.0000;0.1986;7.1904;
1170.3000;0.1986;7.1856;
1170.6000;0.1978;7.1833;
1170.9000;0.1986;7.1880;
1171.2000;0.1986;7.1880;
1171.5000;0.1986;7.1880;
1171.8000;0.2002;7.1927;
1172.1000;0.1970;7.1904;
1172.4000;0.1970;7.1856;
1172.7000;0.2027;7.1927;
1173.0000;0.1986;7.1809;
1173.3000;0.1962;7.1786;
1173.6000;0.1986;7.1833;
1173.9000;0.1986;7.1833;
1174.2000;0.1962;7.1833;
1174.5000;0.1986;7.1809;
1174.8000;0.1986;7.1762;
1175.1000;0.1970;7.1809;
1175.4000;0.1978;7.1786;
1175.7000;0.1937;7.1738;
1176.0000;0.1962;7.1715;
1176.3000;0.2019;7.1833;
1176.6000;0.2051;7.1951;
1176.9000;0.1962;7.1715;
1177.2000;0.1986;7.1715;
1177.5000;0.1897;7.1431;
1177.8000;0.1986;7.1573;
1178.1000;0.1978;7.1573;
1178.4000;0.1962;7.1549;
1178.7000;0.2002;7.1667;
1179.0000;0.1978;7.1573;
1179.3000;0.1970;7.1549;
1179.6000;0.1945;7.1478;
1179.9000;0.1823;7.1289;
1180.2000;0.1994;7.1738;
1180.5000;0.1954;7.1667;
1180.8000;0.1921;7.1596;
1181.1000;0.1994;7.1738;
1181.4000;0.2011;7.1809;
1181.7000;0.1978;7.1667;
1182.0000;0.1978;7.1596;
1182.3000;0.1954;7.1620;
1182.6000;0.1970;7.1644;
1182.9000;0.2092;7.2046;
1183.2000;0.1978;7.1809;
1183.5000;0.1978;7.1738;
1183.8000;0.1978;7.1738;
1184.1000;0.1962;7.1738;
1184.4000;0.1994;7.1738;
1184.7000;0.1962;7.1644;
1185.0000;0.1962;7.1549;
1185.3000;0.1945;7.1596;
1185.6000;0.1970;7.1596;
1185.9000;0.2019;7.1691;
1186.2000;0.1978;7.1667;
1186.5000;0.1994;7.1691;
1186.8000;0.1978;7.1644;
1187.1000;0.1945;7.1667;
1187.4000;0.1954;7.1715;
1187.7000;0.1986;7.1762;
1188.0000;0.1978;7.1738;
1188.3000;0.1978;7.1667;
1188.6000;0.1962;7.1620;
1188.9000;0.1970;7.1667;
1189.2000;0.1962;7.1691;
1189.5000;0.1970;7.1667;
1189.8000;0.1994;7.1786;
1190.1000;0.1986;7.1856;
1190.4000;0.1970;7.1833;
1190.7000;0.1986;7.1786;
1191.0000;0.1970;7.1691;
1191.3000;0.1994;7.1691;
1191.6000;0.1929;7.1644;
1191.9000;0.1978;7.1738;
1192.2000;0.1937;7.1667;
1192.5000;0.1970;7.1715;
1192.8000;0.1978;7.1691;
1193.1000;0.1970;7.1667;
1193.4000;0.1994;7.1762;
1193.7000;0.1978;7.1620;
1194.0000;0.1962;7.1526;
1194.3000;0.1978;7.1738;
1194.6000;0.1888;7.1596;
1194.9000;0.1978;7.1738;
1195.2000;0.2051;7.1880;
1195.5000;0.2019;7.1809;
1195.8000;0.1978;7.1786;
1196.1000;0.1962;7.1786;
1196.4000;0.1986;7.1809;
1196.7000;0.1970;7.1762;
1197.0000;0.1945;7.1762;
1197.3000;0.1978;7.1904;
1197.6000;0.1986;7.1927;
1197.9000;0.1994;7.1904;
1198.2000;0.2051;7.2022;
1198.5000;0.1962;7.1786;
1198.8000;0.1962;7.1904;
1199.1000;0.1962;7.1951;
1199.4000;0.1978;7.1880;
1199.7000;0.1986;7.1833;
1200.0000;0.1978;7.1833;
1200.3000;0.1962;7.1856;
1200.6000;0.1986;7.1975;
1200.9000;0.1994;7.1975;
1201.2000;0.1986;7.1809;
1201.5000;0.1986;7.1786;
1201.8000;0.1970;7.1738;
1202.1000;0.1962;7.1738;
1202.4000;0.1986;7.1786;
1202.7000;0.1945;7.1786;
1203.0000;0.1962;7.1856;
1203.3000;0.1978;7.1904;
1203.6000;0.1945;7.1904;
1203.9000;0.1962;7.1856;
1204.2000;0.1986;7.1856;
1204.5000;0.1970;7.1951;
1204.8000;0.2011;7.1951;
1205.1000;0.1970;7.1904;
1205.4000;0.1970;7.1927;
1205.7000;0.1970;7.1880;
1206.0000;0.1954;7.1762;
1206.3000;0.1945;7.1738;
1206.6000;0.1978;7.1856;
1206.9000;0.1937;7.1715;
1207.2000;0.1937;7.1691;
1207.5000;0.1962;7.1715;
1207.8000;0.1962;7.1715;
1208.1000;0.1970;7.1833;
1208.4000;0.1954;7.1809;
1208.7000;0.2051;7.1998;
1209.0000;0.1978;7.1856;
1209.3000;0.2002;7.1927;
1209.6000;0.1962;7.1833;
1209.9000;0.1970;7.1833;
1210.2000;0.2002;7.1998;
1210.5000;0.1945;7.1927;
1210.8000;0.1970;7.2022;
1211.1000;0.1970;7.2022;
1211.4000;0.1954;7.1927;
1211.7000;0.1986;7.2022;
1212.0000;0.2002;7.2046;
1212.3000;0.2019;7.2116;
1212.6000;0.1970;7.1951;
1212.9000;0.1962;7.1927;
1213.2000;0.2051;7.2164;
1213.5000;0.1978;7.2022;
1213.8000;0.1954;7.1951;
1214.1000;0.1994;7.2022;
1214.4000;0.1978;7.1904;
1214.7000;0.2002;7.1904;
1215.0000;0.1962;7.1786;
1215.3000;0.1954;7.1833;
1215.6000;0.1970;7.1951;
1215.9000;0.1994;7.1927;
1216.2000;0.1970;7.1856;
1216.5000;0.1970;7.1927;
1216.8000;0.1970;7.2022;
1217.1000;0.1994;7.1975;
1217.4000;0.1994;7.1975;
1217.7000;0.1970;7.1880;
1218.0000;0.1945;7.1786;
1218.3000;0.1945;7.1762;
1218.6000;0.1978;7.1856;
1218.9000;0.1962;7.1904;
1219.2000;0.1978;7.1904;
1219.5000;0.1954;7.1904;
1219.8000;0.1970;7.1880;
1220.1000;0.2002;7.1904;
1220.4000;0.1970;7.1786;
1220.7000;0.1962;7.1786;
1221.0000;0.1937;7.1715;
1221.3000;0.1986;7.1715;
1221.6000;0.1994;7.1786;
1221.9000;0.1962;7.1809;
1222.2000;0.1962;7.1833;
1222.5000;0.1937;7.1856;
1222.8000;0.1945;7.1998;
1223.1000;0.1970;7.2022;
1223.4000;0.1954;7.2046;
1223.7000;0.1913;7.1951;
1224.0000;0.1954;7.2093;
1224.3000;0.1962;7.2116;
1224.6000;0.1970;7.2093;
1224.9000;0.1970;7.2046;
1225.2000;0.1962;7.1998;
1225.5000;0.1962;7.1975;
1225.8000;0.1986;7.1880;
1226.1000;0.1978;7.1856;
1226.4000;0.1978;7.1809;
1226.7000;0.1978;7.1856;
1227.0000;0.1970;7.1904;
1227.3000;0.1970;7.1975;
1227.6000;0.2027;7.2235;
1227.9000;0.1970;7.2022;
1228.2000;0.1945;7.1833;
1228.5000;0.1986;7.1951;
1228.8000;0.1954;7.1786;
1229.1000;0.1954;7.1715;
1229.4000;0.1962;7.1715;
1229.7000;0.1978;7.1738;
1230.0000;0.1962;7.1715;
1230.3000;0.1970;7.1786;
1230.6000;0.1994;7.1904;
1230.9000;0.1978;7.1904;
1231.2000;0.1994;7.1880;
1231.5000;0.1962;7.1904;
1231.8000;0.1905;7.1833;
1232.1000;0.1945;7.1927;
1232.4000;0.1962;7.1856;
1232.7000;0.1962;7.1904;
1233.0000;0.1937;7.1904;
1233.3000;0.2027;7.2116;
1233.6000;0.1945;7.1809;
1233.9000;0.1962;7.1880;
1234.2000;0.1962;7.1762;
1234.5000;0.1945;7.1620;
1234.8000;0.1978;7.1691;
1235.1000;0.1970;7.1691;
1235.4000;0.1978;7.1691;
1235.7000;0.1970;7.1644;
1236.0000;0.1994;7.1715;
1236.3000;0.1986;7.1715;
1236.6000;0.1970;7.1596;
1236.9000;0.1986;7.1596;
1237.2000;0.1962;7.1691;
1237.5000;0.1986;7.1786;
1237.8000;0.1970;7.1809;
1238.1000;0.1978;7.1809;
1238.4000;0.1962;7.1738;
1238.7000;0.1970;7.1762;
1239.0000;0.1945;7.1715;
1239.3000;0.1978;7.1786;
1239.6000;0.1962;7.1786;
1239.9000;0.1986;7.1667;
1240.2000;0.2011;7.1809;
1240.5000;0.1970;7.1738;
1240.8000;0.1970;7.1762;
1241.1000;0.1962;7.1762;
1241.4000;0.1970;7.1786;
1241.7000;0.1978;7.1786;
1242.0000;0.1962;7.1809;
1242.3000;0.1970;7.1809;
1242.6000;0.1970;7.1715;
1242.9000;0.1978;7.1738;
1243.2000;0.1872;7.1431;
1243.5000;0.1978;7.1620;
1243.8000;0.1970;7.1596;
1244.1000;0.1978;7.1644;
1244.4000;0.1929;7.1478;
1244.7000;0.1978;7.1644;
1245.0000;0.1921;7.1644;
1245.3000;0.1962;7.1691;
1245.6000;0.1978;7.1738;
1245.9000;0.1945;7.1596;
1246.2000;0.1962;7.1738;
1246.5000;0.1986;7.1738;
1246.8000;0.1978;7.1667;
1247.1000;0.1962;7.1667;
1247.4000;0.1970;7.1620;
1247.7000;0.1978;7.1620;
1248.0000;0.1978;7.1620;
1248.3000;0.1970;7.1691;
1248.6000;0.1986;7.1738;
1248.9000;0.1986;7.1786;
1249.2000;0.1978;7.1880;
1249.5000;0.1970;7.1880;
1249.8000;0.2035;7.1833;
1250.1000;0.1970;7.1715;
1250.4000;0.1986;7.1738;
1250.7000;0.1970;7.1762;
1251.0000;0.1978;7.1786;
1251.3000;0.1962;7.1762;
1251.6000;0.1994;7.1904;
1251.9000;0.1962;7.1833;
1252.2000;0.1954;7.1762;
1252.5000;0.1954;7.1786;
1252.8000;0.1929;7.1809;
1253.1000;0.1945;7.1833;
1253.4000;0.1986;7.1856;
1253.7000;0.1978;7.1880;
1254.0000;0.1921;7.1738;
1254.3000;0.1962;7.1762;
1254.6000;0.1970;7.1738;
1254.9000;0.1897;7.1526;
1255.2000;0.1970;7.1762;
1255.5000;0.1937;7.1715;
1255.8000;0.1945;7.1786;
1256.1000;0.1986;7.1951;
1256.4000;0.2027;7.2187;
1256.7000;0.2076;7.2282;
1257.0000;0.1897;7.1880;
1257.3000;0.1929;7.1998;
1257.6000;0.1970;7.2022;
1257.9000;0.1905;7.1786;
1258.2000;0.1986;7.1904;
1258.5000;0.1962;7.1856;
1258.8000;0.1954;7.1833;
1259.1000;0.1978;7.1880;
1259.4000;0.1978;7.1927;
1259.7000;0.1970;7.1856;
1260.0000;0.1978;7.1809;
1260.3000;0.1880;7.1596;
1260.6000;0.1962;7.1833;
1260.9000;0.1970;7.1880;
1261.2000;0.1970;7.1904;
1261.5000;0.1978;7.1975;
1261.8000;0.1978;7.1998;
1262.1000;0.1962;7.1975;
1262.4000;0.1970;7.1904;
1262.7000;0.1986;7.1856;
1263.0000;0.1970;7.1904;
1263.3000;0.1954;7.1786;
1263.6000;0.1970;7.1762;
1263.9000;0.1937;7.1691;
1264.2000;0.1937;7.1715;
1264.5000;0.1954;7.1880;
1264.8000;0.1978;7.1975;
1265.1000;0.1962;7.1904;
1265.4000;0.1937;7.1833;
1265.7000;0.1970;7.1856;
1266.0000;0.1962;7.1809;
1266.3000;0.1970;7.1856;
1266.6000;0.1978;7.1833;
1266.9000;0.2043;7.1951;
1267.2000;0.1970;7.1786;
1267.5000;0.1978;7.1738;
1267.8000;0.1986;7.1667;
1268.1000;0.1994;7.1667;
1268.4000;0.1986;7.1620;
1268.7000;0.1954;7.1502;
1269.0000;0.1962;7.1526;
1269.3000;0.1994;7.1455;
1269.6000;0.1978;7.1431;
1269.9000;0.1994;7.1478;
1270.2000;0.1978;7.1526;
1270.5000;0.1994;7.1573;
1270.8000;0.2011;7.1573;
1271.1000;0.1970;7.1526;
1271.4000;0.1978;7.1526;
1271.7000;0.1994;7.1644;
1272.0000;0.1978;7.1644;
1272.3000;0.1962;7.1502;
1272.6000;0.2019;7.1715;
1272.9000;0.1970;7.1715;
1273.2000;0.1986;7.1762;
1273.5000;0.1962;7.1786;
1273.8000;0.1970;7.1833;
1274.1000;0.1954;7.1786;
1274.4000;0.1970;7.1786;
1274.7000;0.1962;7.1809;
1275.0000;0.1945;7.1738;
1275.3000;0.1978;7.1880;
1275.6000;0.1962;7.1856;
1275.9000;0.1970;7.1809;
1276.2000;0.1970;7.1809;
1276.5000;0.2051;7.1927;
1276.8000;0.1986;7.1762;
1277.1000;0.1970;7.1715;
1277.4000;0.1945;7.1715;
1277.7000;0.1954;7.1667;
1278.0000;0.1994;7.1856;
1278.3000;0.1986;7.1904;
1278.6000;0.1986;7.1856;
1278.9000;0.2019;7.1856;
1279.2000;0.1970;7.1738;
1279.5000;0.1986;7.1738;
1279.8000;0.2043;7.1927;
1280.1000;0.1962;7.1715;
1280.4000;0.2043;7.1904;
1280.7000;0.1962;7.1738;
1281.0000;0.1978;7.1738;
1281.3000;0.1962;7.1691;
1281.6000;0.1962;7.1691;
1281.9000;0.2002;7.1715;
1282.2000;0.1986;7.1691;
1282.5000;0.1978;7.1715;
1282.8000;0.1954;7.1691;
1283.1000;0.1970;7.1715;
1283.4000;0.2092;7.2022;
1283.7000;0.1978;7.1715;
1284.0000;0.1962;7.1526;
1284.3000;0.1856;7.1242;
1284.6000;0.1937;7.1502;
1284.9000;0.1978;7.1596;
1285.2000;0.1954;7.1573;
1285.5000;0.1994;7.1691;
1285.8000;0.1994;7.1620;
1286.1000;0.1994;7.1620;
1286.4000;0.1986;7.1596;
1286.7000;0.1970;7.1691;
1287.0000;0.1962;7.1667;
1287.3000;0.1986;7.1738;
1287.6000;0.1970;7.1667;
1287.9000;0.1978;7.1762;
1288.2000;0.1978;7.1786;
1288.5000;0.1954;7.1786;
1288.8000;0.1986;7.1786;
1289.1000;0.1978;7.1691;
1289.4000;0.1945;7.1620;
1289.7000;0.1962;7.1738;
1290.0000;0.1945;7.1786;
1290.3000;0.1962;7.1715;
1290.6000;0.1962;7.1644;
1290.9000;0.2035;7.1762;
1291.2000;0.1970;7.1596;
1291.5000;0.1986;7.1691;
1291.8000;0.1978;7.1715;
1292.1000;0.1986;7.1786;
1292.4000;0.1937;7.1644;
1292.7000;0.1954;7.1762;
1293.0000;0.1970;7.1880;
1293.3000;0.1970;7.1880;
1293.6000;0.1962;7.1833;
1293.9000;0.1978;7.1880;
1294.2000;0.1970;7.1786;
1294.5000;0.1937;7.1738;
1294.8000;0.1929;7.1715;
1295.1000;0.1970;7.1786;
1295.4000;0.1962;7.1596;
1295.7000;0.1994;7.1573;
1296.0000;0.1978;7.1526;
1296.3000;0.1954;7.1502;
1296.6000;0.1978;7.1502;
1296.9000;0.1978;7.1455;
1297.2000;0.1970;7.1478;
1297.5000;0.1954;7.1478;
1297.8000;0.1913;7.1526;
1298.1000;0.1970;7.1691;
1298.4000;0.1962;7.1715;
1298.7000;0.1945;7.1691;
1299.0000;0.1945;7.1715;
1299.3000;0.1905;7.1644;
1299.6000;0.1962;7.1738;
1299.9000;0.1970;7.1738;
1300.2000;0.1954;7.1620;
1300.5000;0.1962;7.1596;
1300.8000;0.1954;7.1786;
1301.1000;0.1962;7.1856;
1301.4000;0.1954;7.1880;
1301.7000;0.1962;7.1786;
1302.0000;0.1962;7.1786;
1302.3000;0.1978;7.1786;
1302.6000;0.2035;7.1951;
1302.9000;0.1945;7.1667;
1303.2000;0.1954;7.1691;
1303.5000;0.2035;7.1833;
1303.8000;0.1978;7.1762;
1304.1000;0.1962;7.1762;
1304.4000;0.1937;7.1715;
1304.7000;0.1954;7.1762;
1305.0000;0.1978;7.1786;
1305.3000;0.1962;7.1762;
1305.6000;0.1945;7.1762;
1305.9000;0.2035;7.1927;
1306.2000;0.1937;7.1786;
1306.5000;0.1970;7.1833;
1306.8000;0.1970;7.1809;
1307.1000;0.1978;7.1833;
1307.4000;0.1994;7.1856;
1307.7000;0.2019;7.1856;
1308.0000;0.1978;7.1762;
1308.3000;0.1929;7.1667;
1308.6000;0.1970;7.1715;
1308.9000;0.1921;7.1596;
1309.2000;0.1954;7.1691;
1309.5000;0.1962;7.1738;
1309.8000;0.1970;7.1762;
1310.1000;0.1970;7.1762;
1310.4000;0.1954;7.1715;
1310.7000;0.1970;7.1667;
1311.0000;0.1945;7.1691;
1311.3000;0.1978;7.1762;
1311.6000;0.1970;7.1738;
1311.9000;0.1945;7.1691;
1312.2000;0.1937;7.1620;
1312.5000;0.2011;7.1880;
1312.8000;0.1986;7.1880;
1313.1000;0.1945;7.1856;
1313.4000;0.1929;7.1738;
1313.7000;0.1937;7.1762;
1314.0000;0.1962;7.1856;
1314.3000;0.1954;7.1762;
1314.6000;0.1945;7.1715;
1314.9000;0.1962;7.1738;
1315.2000;0.1978;7.1715;
1315.5000;0.1970;7.1786;
1315.8000;0.2002;7.1762;
1316.1000;0.1954;7.1620;
1316.4000;0.2002;7.1809;
1316.7000;0.1970;7.1762;
1317.0000;0.1970;7.1762;
1317.3000;0.1954;7.1715;
1317.6000;0.1897;7.1596;
1317.9000;0.1962;7.1786;
1318.2000;0.1888;7.1644;
1318.5000;0.2027;7.1880;
1318.8000;0.1954;7.1880;
1319.1000;0.1970;7.1833;
1319.4000;0.1929;7.1786;
1319.7000;0.1945;7.1833;
1320.0000;0.1954;7.1880;
1320.3000;0.1986;7.1951;
1320.6000;0.1945;7.1904;
1320.9000;0.1954;7.1880;
1321.2000;0.1962;7.1951;
1321.5000;0.1954;7.1975;
1321.8000;0.1978;7.1927;
1322.1000;0.1962;7.1809;
1322.4000;0.1994;7.1833;
1322.7000;0.1970;7.1809;
1323.0000;0.1994;7.1786;
1323.3000;0.1986;7.1856;
1323.6000;0.1970;7.1809;
1323.9000;0.1978;7.1762;
1324.2000;0.1945;7.1691;
1324.5000;0.1954;7.1738;
1324.8000;0.1913;7.1667;
1325.1000;0.1954;7.1856;
1325.4000;0.1954;7.1833;
1325.7000;0.1954;7.1880;
1326.0000;0.1937;7.1762;
1326.3000;0.1978;7.1975;
1326.6000;0.1954;7.1975;
1326.9000;0.1970;7.1927;
1327.2000;0.1970;7.1951;
1327.5000;0.1978;7.1809;
1327.8000;0.1986;7.1927;
1328.1000;0.2002;7.1975;
1328.4000;0.1937;7.1715;
1328.7000;0.1962;7.1762;
1329.0000;0.1962;7.1738;
1329.3000;0.2002;7.1809;
1329.6000;0.1970;7.1691;
1329.9000;0.1970;7.1644;
1330.2000;0.1954;7.1691;
1330.5000;0.1994;7.1786;
1330.8000;0.1994;7.1715;
1331.1000;0.1970;7.1715;
1331.4000;0.1994;7.1880;
1331.7000;0.1994;7.1856;
1332.0000;0.1962;7.1786;
1332.3000;0.1986;7.1762;
1332.6000;0.1962;7.1738;
1332.9000;0.1962;7.1715;
1333.2000;0.2035;7.1809;
1333.5000;0.1986;7.1715;
1333.8000;0.1962;7.1691;
1334.1000;0.1978;7.1691;
1334.4000;0.2027;7.1833;
1334.7000;0.1962;7.1715;
1335.0000;0.1954;7.1691;
1335.3000;0.1970;7.1715;
1335.6000;0.1986;7.1738;
1335.9000;0.1994;7.1715;
1336.2000;0.1978;7.1573;
1336.5000;0.1978;7.1596;
1336.8000;0.1994;7.1644;
1337.1000;0.1970;7.1549;
1337.4000;0.1978;7.1549;
