time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2401;7.0084;
1091.4000;0.2377;7.0226;
1091.7000;0.2369;7.0178;
1092.0000;0.2418;7.0296;
1092.3000;0.2369;7.0131;
1092.6000;0.2401;7.0226;
1092.9000;0.2515;7.0509;
1093.2000;0.2450;7.0367;
1093.5000;0.2418;7.0202;
1093.8000;0.2450;7.0273;
1094.1000;0.2401;7.0107;
1094.4000;0.2401;7.0036;
1094.7000;0.2393;7.0036;
1095.0000;0.2418;6.9895;
1095.3000;0.2401;6.9800;
1095.6000;0.2409;6.9871;
1095.9000;0.2344;6.9729;
1096.2000;0.2393;6.9824;
1096.5000;0.2409;6.9918;
1096.8000;0.2409;7.0013;
1097.1000;0.2393;7.0013;
1097.4000;0.2409;6.9989;
1097.7000;0.2409;7.0013;
1098.0000;0.2401;7.0013;
1098.3000;0.2409;7.0036;
1098.6000;0.2418;6.9989;
1098.9000;0.2418;6.9942;
1099.2000;0.2295;6.9635;
1099.5000;0.2409;6.9824;
1099.8000;0.2426;6.9942;
1100.1000;0.2401;6.9895;
1100.4000;0.2401;6.9871;
1100.7000;0.2409;6.9966;
1101.0000;0.2401;6.9942;
1101.3000;0.2401;7.0084;
1101.6000;0.2401;7.0131;
1101.9000;0.2409;7.0131;
1102.2000;0.2401;7.0226;
1102.5000;0.2385;7.0131;
1102.8000;0.2352;7.0036;
1103.1000;0.2426;7.0131;
1103.4000;0.2434;7.0273;
1103.7000;0.2409;7.0249;
1104.0000;0.2401;7.0249;
1104.3000;0.2393;7.0296;
1104.6000;0.2409;7.0344;
1104.9000;0.2385;7.0178;
1105.2000;0.2401;7.0131;
1105.5000;0.2377;7.0084;
1105.8000;0.2418;7.0226;
1106.1000;0.2393;7.0155;
1106.4000;0.2401;7.0107;
1106.7000;0.2409;7.0131;
1107.0000;0.2426;7.0178;
1107.3000;0.2426;7.0107;
1107.6000;0.2369;6.9918;
1107.9000;0.2418;6.9942;
1108.2000;0.2393;6.9824;
1108.5000;0.2409;6.9847;
1108.8000;0.2336;6.9705;
1109.1000;0.2352;6.9824;
1109.4000;0.2385;6.9895;
1109.7000;0.2393;7.0060;
1110.0000;0.2409;7.0107;
1110.3000;0.2401;7.0107;
1110.6000;0.2418;7.0131;
1110.9000;0.2385;7.0107;
1111.2000;0.2393;7.0107;
1111.5000;0.2377;7.0084;
1111.8000;0.2409;7.0155;
1112.1000;0.2401;7.0131;
1112.4000;0.2491;7.0273;
1112.7000;0.2409;7.0084;
1113.0000;0.2418;7.0107;
1113.3000;0.2385;7.0036;
1113.6000;0.2336;6.9989;
1113.9000;0.2409;7.0202;
1114.2000;0.2369;7.0060;
1114.5000;0.2385;7.0060;
1114.8000;0.2385;7.0107;
1115.1000;0.2377;7.0155;
1115.4000;0.2377;7.0178;
1115.7000;0.2393;7.0131;
1116.0000;0.2409;7.0107;
1116.3000;0.2385;7.0036;
1116.6000;0.2401;7.0036;
1116.9000;0.2401;6.9942;
1117.2000;0.2401;6.9918;
1117.5000;0.2393;6.9942;
1117.8000;0.2401;7.0013;
1118.1000;0.2295;6.9682;
1118.4000;0.2377;6.9824;
1118.7000;0.2393;6.9847;
1119.0000;0.2393;6.9871;
1119.3000;0.2393;6.9918;
1119.6000;0.2393;6.9918;
1119.9000;0.2393;6.9966;
1120.2000;0.2393;6.9895;
1120.5000;0.2385;6.9847;
1120.8000;0.2369;6.9824;
1121.1000;0.2377;6.9800;
1121.4000;0.2385;6.9800;
1121.7000;0.2401;6.9800;
1122.0000;0.2393;6.9847;
1122.3000;0.2393;6.9895;
1122.6000;0.2418;6.9989;
1122.9000;0.2491;7.0273;
1123.2000;0.2361;6.9895;
1123.5000;0.2377;6.9966;
1123.8000;0.2393;6.9942;
1124.1000;0.2377;6.9918;
1124.4000;0.2401;6.9942;
1124.7000;0.2385;6.9966;
1125.0000;0.2401;7.0036;
1125.3000;0.2344;6.9918;
1125.6000;0.2377;6.9966;
1125.9000;0.2393;6.9989;
1126.2000;0.2393;7.0013;
1126.5000;0.2401;7.0013;
1126.8000;0.2401;6.9942;
1127.1000;0.2426;6.9942;
1127.4000;0.2385;6.9776;
1127.7000;0.2385;6.9729;
1128.0000;0.2393;6.9753;
1128.3000;0.2409;6.9753;
1128.6000;0.2344;6.9516;
1128.9000;0.2369;6.9611;
1129.2000;0.2385;6.9753;
1129.5000;0.2385;6.9824;
1129.8000;0.2377;6.9871;
1130.1000;0.2385;6.9942;
1130.4000;0.2377;6.9942;
1130.7000;0.2385;6.9966;
1131.0000;0.2352;6.9871;
1131.3000;0.2369;6.9776;
1131.6000;0.2434;7.0013;
1131.9000;0.2401;6.9989;
1132.2000;0.2385;6.9942;
1132.5000;0.2385;6.9918;
1132.8000;0.2361;6.9800;
1133.1000;0.2401;6.9847;
1133.4000;0.2377;6.9895;
1133.7000;0.2377;6.9918;
1134.0000;0.2385;6.9989;
1134.3000;0.2393;7.0060;
1134.6000;0.2369;7.0036;
1134.9000;0.2287;6.9824;
1135.2000;0.2369;6.9918;
1135.5000;0.2377;6.9895;
1135.8000;0.2393;6.9966;
1136.1000;0.2369;6.9824;
1136.4000;0.2393;6.9847;
1136.7000;0.2393;6.9918;
1137.0000;0.2377;6.9800;
1137.3000;0.2418;6.9847;
1137.6000;0.2401;6.9942;
1137.9000;0.2385;6.9942;
1138.2000;0.2401;6.9895;
1138.5000;0.2377;6.9871;
1138.8000;0.2385;6.9966;
1139.1000;0.2385;6.9942;
1139.4000;0.2377;6.9989;
1139.7000;0.2393;7.0013;
1140.0000;0.2393;7.0013;
1140.3000;0.2491;7.0320;
1140.6000;0.2385;7.0013;
1140.9000;0.2377;7.0084;
1141.2000;0.2361;6.9989;
1141.5000;0.2385;7.0013;
1141.8000;0.2295;6.9729;
1142.1000;0.2369;6.9942;
1142.4000;0.2279;6.9824;
1142.7000;0.2377;7.0131;
1143.0000;0.2393;7.0060;
1143.3000;0.2312;6.9918;
1143.6000;0.2385;7.0131;
1143.9000;0.2352;7.0107;
1144.2000;0.2352;6.9989;
1144.5000;0.2393;7.0013;
1144.8000;0.2377;7.0013;
1145.1000;0.2361;6.9942;
1145.4000;0.2369;6.9989;
1145.7000;0.2401;6.9918;
1146.0000;0.2369;6.9895;
1146.3000;0.2352;6.9800;
1146.6000;0.2369;6.9847;
1146.9000;0.2369;6.9895;
1147.2000;0.2361;6.9871;
1147.5000;0.2393;6.9942;
1147.8000;0.2385;6.9918;
1148.1000;0.2442;7.0013;
1148.4000;0.2401;6.9847;
1148.7000;0.2369;6.9847;
1149.0000;0.2385;6.9871;
1149.3000;0.2450;7.0060;
1149.6000;0.2385;6.9800;
1149.9000;0.2393;6.9847;
1150.2000;0.2385;6.9753;
1150.5000;0.2377;6.9824;
1150.8000;0.2369;6.9824;
1151.1000;0.2385;6.9871;
1151.4000;0.2369;6.9871;
1151.7000;0.2377;6.9824;
1152.0000;0.2369;6.9895;
1152.3000;0.2352;6.9871;
1152.6000;0.2361;6.9824;
1152.9000;0.2377;6.9871;
1153.2000;0.2369;6.9918;
1153.5000;0.2369;6.9966;
1153.8000;0.2426;7.0155;
1154.1000;0.2352;6.9942;
1154.4000;0.2385;7.0060;
1154.7000;0.2377;7.0060;
1155.0000;0.2352;7.0036;
1155.3000;0.2385;7.0107;
1155.6000;0.2336;6.9989;
1155.9000;0.2336;6.9966;
1156.2000;0.2361;6.9966;
1156.5000;0.2369;6.9989;
1156.8000;0.2393;7.0060;
1157.1000;0.2385;7.0155;
1157.4000;0.2336;6.9966;
1157.7000;0.2369;6.9966;
1158.0000;0.2377;6.9895;
1158.3000;0.2385;6.9895;
1158.6000;0.2361;6.9966;
1158.9000;0.2336;6.9895;
1159.2000;0.2361;6.9966;
1159.5000;0.2369;6.9989;
1159.8000;0.2361;6.9918;
1160.1000;0.2369;6.9895;
1160.4000;0.2369;6.9942;
1160.7000;0.2328;6.9871;
1161.0000;0.2377;7.0013;
1161.3000;0.2336;6.9871;
1161.6000;0.2344;6.9847;
1161.9000;0.2434;7.0131;
1162.2000;0.2426;7.0036;
1162.5000;0.2409;7.0036;
1162.8000;0.2336;6.9918;
1163.1000;0.2377;7.0131;
1163.4000;0.2352;7.0036;
1163.7000;0.2369;7.0036;
1164.0000;0.2328;6.9895;
1164.3000;0.2409;7.0107;
1164.6000;0.2377;7.0155;
1164.9000;0.2361;7.0060;
1165.2000;0.2352;7.0036;
1165.5000;0.2361;6.9989;
1165.8000;0.2255;6.9776;
1166.1000;0.2352;6.9942;
1166.4000;0.2344;6.9895;
1166.7000;0.2352;6.9966;
1167.0000;0.2377;7.0013;
1167.3000;0.2385;6.9918;
1167.6000;0.2377;6.9847;
1167.9000;0.2377;6.9871;
1168.2000;0.2352;6.9800;
1168.5000;0.2385;6.9824;
1168.8000;0.2385;6.9824;
1169.1000;0.2361;6.9753;
1169.4000;0.2369;6.9776;
1169.7000;0.2369;6.9729;
1170.0000;0.2377;6.9871;
1170.3000;0.2352;6.9847;
1170.6000;0.2344;6.9776;
1170.9000;0.2369;6.9942;
1171.2000;0.2361;6.9918;
1171.5000;0.2369;6.9942;
1171.8000;0.2336;6.9895;
1172.1000;0.2361;6.9966;
1172.4000;0.2369;6.9847;
1172.7000;0.2336;6.9800;
1173.0000;0.2361;6.9800;
1173.3000;0.2385;6.9871;
1173.6000;0.2369;6.9895;
1173.9000;0.2385;7.0060;
1174.2000;0.2344;6.9989;
1174.5000;0.2369;6.9871;
1174.8000;0.2377;6.9942;
1175.1000;0.2369;6.9918;
1175.4000;0.2377;6.9942;
1175.7000;0.2344;6.9895;
1176.0000;0.2352;6.9847;
1176.3000;0.2344;6.9871;
1176.6000;0.2352;6.9918;
1176.9000;0.2352;6.9966;
1177.2000;0.2352;6.9966;
1177.5000;0.2377;6.9942;
1177.8000;0.2344;6.9800;
1178.1000;0.2369;6.9895;
1178.4000;0.2369;6.9895;
1178.7000;0.2369;6.9989;
1179.0000;0.2393;7.0107;
1179.3000;0.2344;7.0013;
1179.6000;0.2352;6.9966;
1179.9000;0.2336;6.9729;
1180.2000;0.2361;6.9753;
1180.5000;0.2336;6.9705;
1180.8000;0.2344;6.9705;
1181.1000;0.2369;6.9824;
1181.4000;0.2409;6.9966;
1181.7000;0.2385;6.9918;
1182.0000;0.2361;6.9871;
1182.3000;0.2361;6.9753;
1182.6000;0.2369;6.9753;
1182.9000;0.2328;6.9682;
1183.2000;0.2352;6.9871;
1183.5000;0.2369;7.0036;
1183.8000;0.2312;6.9895;
1184.1000;0.2336;6.9871;
1184.4000;0.2385;6.9895;
1184.7000;0.2336;6.9705;
1185.0000;0.2369;6.9871;
1185.3000;0.2352;6.9824;
1185.6000;0.2344;6.9824;
1185.9000;0.2344;6.9847;
1186.2000;0.2344;6.9966;
1186.5000;0.2344;6.9989;
1186.8000;0.2352;7.0013;
1187.1000;0.2352;7.0060;
1187.4000;0.2377;7.0084;
1187.7000;0.2377;7.0178;
1188.0000;0.2377;7.0178;
1188.3000;0.2361;7.0131;
1188.6000;0.2377;7.0178;
1188.9000;0.2320;7.0060;
1189.2000;0.2328;7.0084;
1189.5000;0.2352;7.0155;
1189.8000;0.2336;7.0226;
1190.1000;0.2328;7.0202;
1190.4000;0.2409;7.0367;
1190.7000;0.2352;7.0226;
1191.0000;0.2352;7.0131;
1191.3000;0.2361;7.0107;
1191.6000;0.2344;7.0084;
1191.9000;0.2352;7.0036;
1192.2000;0.2352;7.0084;
1192.5000;0.2352;7.0155;
1192.8000;0.2377;7.0202;
1193.1000;0.2352;7.0202;
1193.4000;0.2352;7.0202;
1193.7000;0.2385;7.0202;
1194.0000;0.2377;7.0107;
1194.3000;0.2369;7.0060;
1194.6000;0.2344;7.0013;
1194.9000;0.2369;7.0060;
1195.2000;0.2369;7.0013;
1195.5000;0.2369;7.0013;
1195.8000;0.2344;6.9989;
1196.1000;0.2361;6.9989;
1196.4000;0.2369;6.9966;
1196.7000;0.2352;6.9895;
1197.0000;0.2385;6.9847;
1197.3000;0.2369;6.9776;
1197.6000;0.2369;6.9800;
1197.9000;0.2385;6.9871;
1198.2000;0.2336;6.9847;
1198.5000;0.2377;6.9871;
1198.8000;0.2352;6.9918;
1199.1000;0.2385;7.0036;
1199.4000;0.2361;7.0060;
1199.7000;0.2304;6.9895;
1200.0000;0.2344;6.9942;
1200.3000;0.2344;7.0013;
1200.6000;0.2344;6.9942;
1200.9000;0.2279;6.9847;
1201.2000;0.2385;7.0036;
1201.5000;0.2344;6.9800;
1201.8000;0.2401;6.9918;
1202.1000;0.2328;6.9824;
1202.4000;0.2361;6.9847;
1202.7000;0.2369;6.9871;
1203.0000;0.2377;6.9918;
1203.3000;0.2271;6.9682;
1203.6000;0.2328;6.9824;
1203.9000;0.2369;6.9871;
1204.2000;0.2312;6.9682;
1204.5000;0.2336;6.9824;
1204.8000;0.2369;6.9966;
1205.1000;0.2401;7.0013;
1205.4000;0.2369;6.9918;
1205.7000;0.2312;6.9800;
1206.0000;0.2377;6.9942;
1206.3000;0.2361;6.9989;
1206.6000;0.2352;6.9918;
1206.9000;0.2320;6.9824;
1207.2000;0.2320;6.9776;
1207.5000;0.2344;6.9800;
1207.8000;0.2320;6.9847;
1208.1000;0.2352;7.0013;
1208.4000;0.2344;7.0013;
1208.7000;0.2344;6.9918;
1209.0000;0.2336;6.9918;
1209.3000;0.2336;6.9942;
1209.6000;0.2336;6.9918;
1209.9000;0.2344;6.9895;
1210.2000;0.2320;6.9824;
1210.5000;0.2344;6.9847;
1210.8000;0.2344;6.9824;
1211.1000;0.2328;6.9918;
1211.4000;0.2369;7.0084;
1211.7000;0.2361;7.0060;
1212.0000;0.2352;7.0036;
1212.3000;0.2352;7.0036;
1212.6000;0.2352;7.0060;
1212.9000;0.2344;7.0084;
1213.2000;0.2352;7.0131;
1213.5000;0.2328;7.0202;
1213.8000;0.2344;7.0226;
1214.1000;0.2352;7.0249;
1214.4000;0.2344;7.0155;
1214.7000;0.2320;7.0060;
1215.0000;0.2320;7.0107;
1215.3000;0.2361;7.0131;
1215.6000;0.2361;7.0178;
1215.9000;0.2352;7.0202;
1216.2000;0.2336;7.0060;
1216.5000;0.2361;7.0084;
1216.8000;0.2352;7.0131;
1217.1000;0.2320;7.0036;
1217.4000;0.2336;7.0131;
1217.7000;0.2336;7.0036;
1218.0000;0.2352;7.0060;
1218.3000;0.2344;7.0036;
1218.6000;0.2344;7.0036;
1218.9000;0.2336;7.0131;
1219.2000;0.2336;7.0107;
1219.5000;0.2352;7.0060;
1219.8000;0.2344;7.0013;
1220.1000;0.2336;6.9942;
1220.4000;0.2336;6.9871;
1220.7000;0.2352;6.9847;
1221.0000;0.2336;6.9729;
1221.3000;0.2393;6.9824;
1221.6000;0.2361;6.9729;
1221.9000;0.2361;6.9800;
1222.2000;0.2352;6.9847;
1222.5000;0.2352;6.9729;
1222.8000;0.2361;6.9753;
1223.1000;0.2352;6.9824;
1223.4000;0.2344;6.9753;
1223.7000;0.2352;6.9800;
1224.0000;0.2369;6.9800;
1224.3000;0.2344;6.9800;
1224.6000;0.2352;6.9847;
1224.9000;0.2344;6.9753;
1225.2000;0.2418;6.9966;
1225.5000;0.2320;6.9729;
1225.8000;0.2328;6.9800;
1226.1000;0.2336;6.9800;
1226.4000;0.2328;6.9800;
1226.7000;0.2328;6.9847;
1227.0000;0.2336;6.9847;
1227.3000;0.2336;6.9824;
1227.6000;0.2336;6.9942;
1227.9000;0.2344;6.9942;
1228.2000;0.2361;6.9895;
1228.5000;0.2352;6.9776;
1228.8000;0.2344;6.9776;
1229.1000;0.2352;6.9729;
1229.4000;0.2344;6.9776;
1229.7000;0.2361;6.9776;
1230.0000;0.2352;6.9776;
1230.3000;0.2344;6.9800;
1230.6000;0.2344;6.9895;
1230.9000;0.2344;6.9847;
1231.2000;0.2361;6.9847;
1231.5000;0.2328;6.9776;
1231.8000;0.2361;6.9918;
1232.1000;0.2352;6.9942;
1232.4000;0.2328;6.9895;
1232.7000;0.2393;7.0013;
1233.0000;0.2336;6.9918;
1233.3000;0.2344;6.9895;
1233.6000;0.2239;6.9729;
1233.9000;0.2328;6.9989;
1234.2000;0.2352;7.0131;
1234.5000;0.2344;7.0178;
1234.8000;0.2344;7.0249;
1235.1000;0.2304;7.0296;
1235.4000;0.2336;7.0249;
1235.7000;0.2344;7.0226;
1236.0000;0.2385;7.0320;
1236.3000;0.2304;7.0060;
1236.6000;0.2312;7.0131;
1236.9000;0.2328;7.0249;
1237.2000;0.2320;7.0320;
1237.5000;0.2304;7.0202;
1237.8000;0.2352;7.0320;
1238.1000;0.2352;7.0226;
1238.4000;0.2361;7.0273;
1238.7000;0.2361;7.0296;
1239.0000;0.2320;7.0273;
1239.3000;0.2344;7.0296;
1239.6000;0.2418;7.0415;
1239.9000;0.2328;7.0155;
1240.2000;0.2312;7.0107;
1240.5000;0.2344;7.0131;
1240.8000;0.2352;7.0131;
1241.1000;0.2352;7.0178;
1241.4000;0.2328;7.0036;
1241.7000;0.2344;7.0084;
1242.0000;0.2336;7.0107;
1242.3000;0.2336;7.0226;
1242.6000;0.2344;7.0178;
1242.9000;0.2336;7.0202;
1243.2000;0.2344;7.0155;
1243.5000;0.2344;7.0131;
1243.8000;0.2361;7.0131;
1244.1000;0.2312;6.9966;
1244.4000;0.2328;6.9918;
1244.7000;0.2336;6.9918;
1245.0000;0.2320;7.0013;
1245.3000;0.2352;7.0013;
1245.6000;0.2328;6.9871;
1245.9000;0.2304;6.9942;
1246.2000;0.2361;7.0084;
1246.5000;0.2320;7.0013;
1246.8000;0.2352;7.0155;
1247.1000;0.2336;7.0226;
1247.4000;0.2328;7.0273;
1247.7000;0.2336;7.0249;
1248.0000;0.2336;7.0249;
1248.3000;0.2320;7.0226;
1248.6000;0.2361;7.0367;
1248.9000;0.2336;7.0296;
1249.2000;0.2336;7.0367;
1249.5000;0.2336;7.0486;
1249.8000;0.2328;7.0486;
1250.1000;0.2385;7.0627;
1250.4000;0.2328;7.0462;
1250.7000;0.2320;7.0391;
1251.0000;0.2295;7.0273;
1251.3000;0.2312;7.0273;
1251.6000;0.2320;7.0273;
1251.9000;0.2418;7.0509;
1252.2000;0.2328;7.0320;
1252.5000;0.2336;7.0296;
1252.8000;0.2295;7.0155;
1253.1000;0.2320;7.0178;
1253.4000;0.2344;7.0226;
1253.7000;0.2393;7.0344;
1254.0000;0.2336;7.0131;
1254.3000;0.2312;6.9989;
1254.6000;0.2336;7.0013;
1254.9000;0.2336;6.9942;
1255.2000;0.2295;6.9918;
1255.5000;0.2361;7.0084;
1255.8000;0.2295;7.0036;
1256.1000;0.2328;7.0155;
1256.4000;0.2393;7.0296;
1256.7000;0.2304;7.0036;
1257.0000;0.2401;7.0273;
1257.3000;0.2279;6.9895;
1257.6000;0.2320;6.9989;
1257.9000;0.2369;7.0036;
1258.2000;0.2361;7.0131;
1258.5000;0.2418;7.0344;
1258.8000;0.2312;7.0013;
1259.1000;0.2352;7.0060;
1259.4000;0.2304;7.0013;
1259.7000;0.2304;7.0084;
1260.0000;0.2409;7.0391;
1260.3000;0.2295;7.0060;
1260.6000;0.2312;7.0060;
1260.9000;0.2336;7.0060;
1261.2000;0.2344;7.0131;
1261.5000;0.2271;6.9989;
1261.8000;0.2328;7.0084;
1262.1000;0.2304;7.0084;
1262.4000;0.2336;7.0107;
1262.7000;0.2336;7.0155;
1263.0000;0.2336;7.0107;
1263.3000;0.2328;7.0060;
1263.6000;0.2352;7.0131;
1263.9000;0.2344;7.0107;
1264.2000;0.2369;7.0202;
1264.5000;0.2328;7.0131;
1264.8000;0.2328;7.0178;
1265.1000;0.2328;7.0249;
1265.4000;0.2328;7.0131;
1265.7000;0.2328;7.0131;
1266.0000;0.2336;7.0226;
1266.3000;0.2320;7.0202;
1266.6000;0.2336;7.0178;
1266.9000;0.2287;7.0131;
1267.2000;0.2320;7.0178;
1267.5000;0.2361;7.0249;
1267.8000;0.2336;7.0226;
1268.1000;0.2320;7.0273;
1268.4000;0.2312;7.0296;
1268.7000;0.2336;7.0320;
1269.0000;0.2312;7.0344;
1269.3000;0.2312;7.0320;
1269.6000;0.2352;7.0344;
1269.9000;0.2336;7.0273;
1270.2000;0.2336;7.0344;
1270.5000;0.2336;7.0273;
1270.8000;0.2263;7.0131;
1271.1000;0.2312;7.0226;
1271.4000;0.2344;7.0391;
1271.7000;0.2328;7.0367;
1272.0000;0.2312;7.0273;
1272.3000;0.2377;7.0462;
1272.6000;0.2295;7.0226;
1272.9000;0.2295;7.0178;
1273.2000;0.2304;7.0131;
1273.5000;0.2295;7.0107;
1273.8000;0.2222;6.9895;
1274.1000;0.2304;7.0036;
1274.4000;0.2336;7.0084;
1274.7000;0.2312;7.0060;
1275.0000;0.2320;7.0155;
1275.3000;0.2295;7.0155;
1275.6000;0.2336;7.0202;
1275.9000;0.2295;7.0084;
1276.2000;0.2295;7.0155;
1276.5000;0.2295;7.0036;
1276.8000;0.2336;7.0131;
1277.1000;0.2304;7.0084;
1277.4000;0.2344;7.0155;
1277.7000;0.2295;7.0060;
1278.0000;0.2361;7.0273;
1278.3000;0.2328;7.0273;
1278.6000;0.2328;7.0296;
1278.9000;0.2312;7.0296;
1279.2000;0.2336;7.0273;
1279.5000;0.2304;7.0131;
1279.8000;0.2304;7.0226;
1280.1000;0.2344;7.0391;
1280.4000;0.2344;7.0344;
1280.7000;0.2320;7.0296;
1281.0000;0.2247;7.0155;
1281.3000;0.2287;7.0273;
1281.6000;0.2320;7.0367;
1281.9000;0.2352;7.0438;
1282.2000;0.2279;7.0155;
1282.5000;0.2271;7.0178;
1282.8000;0.2304;7.0107;
1283.1000;0.2328;7.0107;
1283.4000;0.2336;7.0107;
1283.7000;0.2295;7.0131;
1284.0000;0.2320;7.0178;
1284.3000;0.2336;7.0273;
1284.6000;0.2312;7.0155;
1284.9000;0.2328;7.0226;
1285.2000;0.2304;7.0060;
1285.5000;0.2328;7.0131;
1285.8000;0.2328;7.0131;
1286.1000;0.2328;7.0084;
1286.4000;0.2312;7.0013;
1286.7000;0.2328;7.0084;
1287.0000;0.2336;7.0202;
1287.3000;0.2312;7.0226;
1287.6000;0.2312;7.0226;
1287.9000;0.2344;7.0320;
1288.2000;0.2328;7.0296;
1288.5000;0.2344;7.0202;
1288.8000;0.2312;7.0131;
1289.1000;0.2320;7.0202;
1289.4000;0.2336;7.0226;
1289.7000;0.2344;7.0273;
1290.0000;0.2320;7.0273;
1290.3000;0.2369;7.0344;
1290.6000;0.2336;7.0273;
1290.9000;0.2328;7.0202;
1291.2000;0.2312;7.0107;
1291.5000;0.2295;7.0155;
1291.8000;0.2328;7.0155;
1292.1000;0.2312;7.0060;
1292.4000;0.2312;7.0060;
1292.7000;0.2336;7.0178;
1293.0000;0.2312;7.0296;
1293.3000;0.2336;7.0296;
1293.6000;0.2312;7.0249;
1293.9000;0.2287;7.0202;
1294.2000;0.2320;7.0296;
1294.5000;0.2320;7.0320;
1294.8000;0.2385;7.0556;
1295.1000;0.2352;7.0651;
1295.4000;0.2304;7.0604;
1295.7000;0.2312;7.0627;
1296.0000;0.2320;7.0509;
1296.3000;0.2271;7.0320;
1296.6000;0.2312;7.0273;
1296.9000;0.2385;7.0391;
1297.2000;0.2279;7.0084;
1297.5000;0.2312;7.0107;
1297.8000;0.2328;7.0131;
1298.1000;0.2304;7.0131;
1298.4000;0.2352;7.0367;
1298.7000;0.2344;7.0249;
1299.0000;0.2361;7.0249;
1299.3000;0.2320;7.0202;
1299.6000;0.2336;7.0273;
1299.9000;0.2312;7.0202;
1300.2000;0.2352;7.0438;
1300.5000;0.2312;7.0391;
1300.8000;0.2279;7.0367;
1301.1000;0.2304;7.0486;
1301.4000;0.2295;7.0438;
1301.7000;0.2287;7.0580;
1302.0000;0.2320;7.0675;
1302.3000;0.2312;7.0533;
1302.6000;0.2312;7.0415;
1302.9000;0.2312;7.0415;
1303.2000;0.2320;7.0367;
1303.5000;0.2328;7.0367;
1303.8000;0.2385;7.0533;
1304.1000;0.2336;7.0367;
1304.4000;0.2328;7.0438;
1304.7000;0.2312;7.0438;
1305.0000;0.2304;7.0415;
1305.3000;0.2287;7.0415;
1305.6000;0.2271;7.0462;
1305.9000;0.2304;7.0462;
1306.2000;0.2304;7.0486;
1306.5000;0.2287;7.0438;
1306.8000;0.2279;7.0367;
1307.1000;0.2361;7.0580;
1307.4000;0.2279;7.0344;
1307.7000;0.2295;7.0415;
1308.0000;0.2304;7.0415;
1308.3000;0.2304;7.0415;
1308.6000;0.2328;7.0415;
1308.9000;0.2312;7.0367;
1309.2000;0.2295;7.0344;
1309.5000;0.2304;7.0415;
1309.8000;0.2312;7.0367;
1310.1000;0.2304;7.0344;
1310.4000;0.2263;7.0249;
1310.7000;0.2320;7.0438;
1311.0000;0.2312;7.0391;
1311.3000;0.2320;7.0273;
1311.6000;0.2304;7.0155;
1311.9000;0.2295;7.0107;
1312.2000;0.2328;7.0131;
1312.5000;0.2295;7.0036;
1312.8000;0.2287;7.0036;
1313.1000;0.2369;7.0296;
1313.4000;0.2320;7.0178;
1313.7000;0.2312;7.0249;
1314.0000;0.2312;7.0273;
1314.3000;0.2295;7.0344;
1314.6000;0.2287;7.0367;
1314.9000;0.2287;7.0320;
1315.2000;0.2239;7.0107;
1315.5000;0.2312;7.0296;
1315.8000;0.2239;7.0131;
1316.1000;0.2312;7.0296;
1316.4000;0.2287;7.0344;
1316.7000;0.2287;7.0273;
1317.0000;0.2320;7.0296;
1317.3000;0.2279;7.0226;
1317.6000;0.2295;7.0296;
1317.9000;0.2287;7.0249;
1318.2000;0.2287;7.0202;
1318.5000;0.2312;7.0178;
1318.8000;0.2287;7.0036;
1319.1000;0.2304;7.0013;
1319.4000;0.2295;7.0107;
1319.7000;0.2295;7.0107;
1320.0000;0.2320;7.0226;
1320.3000;0.2198;7.0036;
1320.6000;0.2304;7.0226;
1320.9000;0.2385;7.0391;
1321.2000;0.2320;7.0202;
1321.5000;0.2287;7.0155;
1321.8000;0.2271;7.0107;
1322.1000;0.2369;7.0296;
1322.4000;0.2295;7.0202;
1322.7000;0.2287;7.0249;
1323.0000;0.2304;7.0273;
1323.3000;0.2312;7.0344;
1323.6000;0.2320;7.0415;
1323.9000;0.2304;7.0391;
1324.2000;0.2304;7.0320;
1324.5000;0.2304;7.0249;
1324.8000;0.2320;7.0273;
1325.1000;0.2304;7.0344;
1325.4000;0.2312;7.0344;
1325.7000;0.2304;7.0320;
1326.0000;0.2255;7.0320;
1326.3000;0.2295;7.0391;
1326.6000;0.2287;7.0320;
1326.9000;0.2279;7.0367;
1327.2000;0.2295;7.0344;
1327.5000;0.2312;7.0367;
1327.8000;0.2320;7.0462;
1328.1000;0.2279;7.0367;
1328.4000;0.2295;7.0367;
1328.7000;0.2304;7.0438;
1329.0000;0.2304;7.0438;
1329.3000;0.2336;7.0438;
1329.6000;0.2344;7.0462;
1329.9000;0.2295;7.0486;
1330.2000;0.2304;7.0556;
1330.5000;0.2295;7.0556;
1330.8000;0.2304;7.0675;
1331.1000;0.2279;7.0580;
1331.4000;0.2287;7.0580;
1331.7000;0.2247;7.0438;
1332.0000;0.2304;7.0509;
1332.3000;0.2295;7.0580;
1332.6000;0.2271;7.0462;
1332.9000;0.2279;7.0391;
1333.2000;0.2263;7.0367;
1333.5000;0.2295;7.0391;
1333.8000;0.2271;7.0391;
1334.1000;0.2304;7.0533;
1334.4000;0.2287;7.0438;
1334.7000;0.2295;7.0462;
1335.0000;0.2295;7.0438;
1335.3000;0.2328;7.0556;
1335.6000;0.2295;7.0438;
1335.9000;0.2295;7.0367;
1336.2000;0.2255;7.0249;
1336.5000;0.2271;7.0320;
1336.8000;0.2304;7.0367;
1337.1000;0.2271;7.0296;
1337.4000;0.2295;7.0415;
