time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2092;7.1596;
1091.4000;0.2019;7.1478;
1091.7000;0.2051;7.1715;
1092.0000;0.2108;7.1833;
1092.3000;0.2068;7.1715;
1092.6000;0.2068;7.1715;
1092.9000;0.2092;7.1786;
1093.2000;0.2092;7.1715;
1093.5000;0.2076;7.1691;
1093.8000;0.2076;7.1809;
1094.1000;0.2076;7.1738;
1094.4000;0.2068;7.1620;
1094.7000;0.2059;7.1691;
1095.0000;0.2068;7.1691;
1095.3000;0.2092;7.1691;
1095.6000;0.2076;7.1620;
1095.9000;0.2084;7.1549;
1096.2000;0.2076;7.1667;
1096.5000;0.2084;7.1667;
1096.8000;0.2084;7.1715;
1097.1000;0.2084;7.1738;
1097.4000;0.2068;7.1667;
1097.7000;0.2076;7.1762;
1098.0000;0.2084;7.1809;
1098.3000;0.2059;7.1691;
1098.6000;0.2059;7.1715;
1098.9000;0.2068;7.1549;
1099.2000;0.2084;7.1596;
1099.5000;0.2076;7.1596;
1099.8000;0.1986;7.1431;
1100.1000;0.2051;7.1691;
1100.4000;0.2068;7.1738;
1100.7000;0.2076;7.1762;
1101.0000;0.2059;7.1786;
1101.3000;0.2068;7.1738;
1101.6000;0.2092;7.1762;
1101.9000;0.2068;7.1620;
1102.2000;0.2068;7.1596;
1102.5000;0.2068;7.1691;
1102.8000;0.2051;7.1809;
1103.1000;0.2068;7.1975;
1103.4000;0.2068;7.1951;
1103.7000;0.2051;7.1904;
1104.0000;0.2100;7.1904;
1104.3000;0.2076;7.1667;
1104.6000;0.2068;7.1644;
1104.9000;0.2092;7.1667;
1105.2000;0.2068;7.1644;
1105.5000;0.2076;7.1620;
1105.8000;0.2068;7.1667;
1106.1000;0.2076;7.1715;
1106.4000;0.2068;7.1715;
1106.7000;0.2076;7.1667;
1107.0000;0.2084;7.1691;
1107.3000;0.2035;7.1644;
1107.6000;0.2092;7.1786;
1107.9000;0.2059;7.1738;
1108.2000;0.2068;7.1715;
1108.5000;0.2084;7.1667;
1108.8000;0.2059;7.1549;
1109.1000;0.2002;7.1502;
1109.4000;0.2051;7.1596;
1109.7000;0.2051;7.1620;
1110.0000;0.2068;7.1620;
1110.3000;0.2068;7.1738;
1110.6000;0.2092;7.1762;
1110.9000;0.2051;7.1620;
1111.2000;0.2068;7.1691;
1111.5000;0.2019;7.1431;
1111.8000;0.2059;7.1549;
1112.1000;0.2068;7.1573;
1112.4000;0.2019;7.1549;
1112.7000;0.2068;7.1715;
1113.0000;0.2002;7.1644;
1113.3000;0.2100;7.1880;
1113.6000;0.2059;7.1738;
1113.9000;0.2035;7.1715;
1114.2000;0.2035;7.1691;
1114.5000;0.2076;7.1880;
1114.8000;0.2059;7.1786;
1115.1000;0.2068;7.1762;
1115.4000;0.1986;7.1573;
1115.7000;0.2076;7.1762;
1116.0000;0.2059;7.1620;
1116.3000;0.2051;7.1549;
1116.6000;0.2076;7.1644;
1116.9000;0.2084;7.1715;
1117.2000;0.2059;7.1762;
1117.5000;0.2068;7.1667;
1117.8000;0.2059;7.1620;
1118.1000;0.2068;7.1644;
1118.4000;0.2076;7.1573;
1118.7000;0.2076;7.1644;
1119.0000;0.2076;7.1667;
1119.3000;0.2076;7.1715;
1119.6000;0.2076;7.1738;
1119.9000;0.2068;7.1738;
1120.2000;0.2125;7.1904;
1120.5000;0.2059;7.1620;
1120.8000;0.2084;7.1715;
1121.1000;0.2068;7.1715;
1121.4000;0.2125;7.1786;
1121.7000;0.2059;7.1620;
1122.0000;0.2092;7.1691;
1122.3000;0.2068;7.1667;
1122.6000;0.2100;7.1715;
1122.9000;0.2059;7.1715;
1123.2000;0.2084;7.1738;
1123.5000;0.2133;7.1833;
1123.8000;0.2059;7.1620;
1124.1000;0.2108;7.1738;
1124.4000;0.2100;7.1738;
1124.7000;0.2043;7.1502;
1125.0000;0.2035;7.1478;
1125.3000;0.2068;7.1596;
1125.6000;0.2059;7.1573;
1125.9000;0.2125;7.1762;
1126.2000;0.2068;7.1596;
1126.5000;0.2035;7.1549;
1126.8000;0.2035;7.1360;
1127.1000;0.2068;7.1431;
1127.4000;0.2100;7.1573;
1127.7000;0.2076;7.1573;
1128.0000;0.2068;7.1620;
1128.3000;0.2084;7.1644;
1128.6000;0.2076;7.1620;
1128.9000;0.2149;7.1786;
1129.2000;0.2076;7.1691;
1129.5000;0.2076;7.1644;
1129.8000;0.2068;7.1644;
1130.1000;0.2068;7.1691;
1130.4000;0.2051;7.1667;
1130.7000;0.2059;7.1691;
1131.0000;0.2076;7.1762;
1131.3000;0.2051;7.1620;
1131.6000;0.2059;7.1691;
1131.9000;0.2076;7.1644;
1132.2000;0.2076;7.1644;
1132.5000;0.2051;7.1549;
1132.8000;0.2051;7.1573;
1133.1000;0.2076;7.1549;
1133.4000;0.2068;7.1667;
1133.7000;0.2051;7.1667;
1134.0000;0.2059;7.1596;
1134.3000;0.2051;7.1549;
1134.6000;0.2059;7.1502;
1134.9000;0.2059;7.1526;
1135.2000;0.2084;7.1549;
1135.5000;0.2125;7.1667;
1135.8000;0.2076;7.1573;
1136.1000;0.2092;7.1596;
1136.4000;0.2051;7.1526;
1136.7000;0.2068;7.1620;
1137.0000;0.2092;7.1738;
1137.3000;0.2084;7.1691;
1137.6000;0.2076;7.1691;
1137.9000;0.2068;7.1691;
1138.2000;0.2043;7.1667;
1138.5000;0.2019;7.1644;
1138.8000;0.2068;7.1667;
1139.1000;0.2051;7.1596;
1139.4000;0.2076;7.1667;
1139.7000;0.2068;7.1644;
1140.0000;0.2059;7.1596;
1140.3000;0.2051;7.1478;
1140.6000;0.2027;7.1502;
1140.9000;0.2068;7.1620;
1141.2000;0.2043;7.1596;
1141.5000;0.2165;7.1927;
1141.8000;0.2051;7.1620;
1142.1000;0.2043;7.1573;
1142.4000;0.2035;7.1526;
1142.7000;0.2051;7.1526;
1143.0000;0.2035;7.1431;
1143.3000;0.2002;7.1336;
1143.6000;0.2068;7.1526;
1143.9000;0.2092;7.1620;
1144.2000;0.2051;7.1502;
1144.5000;0.2108;7.1620;
1144.8000;0.2084;7.1573;
1145.1000;0.2076;7.1502;
1145.4000;0.1986;7.1242;
1145.7000;0.2076;7.1478;
1146.0000;0.2076;7.1620;
1146.3000;0.2068;7.1573;
1146.6000;0.2035;7.1455;
1146.9000;0.2068;7.1549;
1147.2000;0.2092;7.1667;
1147.5000;0.2035;7.1478;
1147.8000;0.2076;7.1526;
1148.1000;0.2068;7.1502;
1148.4000;0.2051;7.1573;
1148.7000;0.2076;7.1644;
1149.0000;0.2068;7.1691;
1149.3000;0.2076;7.1738;
1149.6000;0.2076;7.1691;
1149.9000;0.2068;7.1667;
1150.2000;0.1970;7.1431;
1150.5000;0.2051;7.1526;
1150.8000;0.2019;7.1407;
1151.1000;0.2076;7.1478;
1151.4000;0.2068;7.1526;
1151.7000;0.2116;7.1644;
1152.0000;0.2043;7.1526;
1152.3000;0.2051;7.1644;
1152.6000;0.2076;7.1691;
1152.9000;0.2002;7.1502;
1153.2000;0.2068;7.1667;
1153.5000;0.2059;7.1691;
1153.8000;0.2076;7.1715;
1154.1000;0.2059;7.1620;
1154.4000;0.2059;7.1573;
1154.7000;0.2076;7.1573;
1155.0000;0.2084;7.1620;
1155.3000;0.2092;7.1596;
1155.6000;0.2084;7.1573;
1155.9000;0.2076;7.1455;
1156.2000;0.2051;7.1384;
1156.5000;0.2076;7.1407;
1156.8000;0.2076;7.1336;
1157.1000;0.2076;7.1384;
1157.4000;0.2051;7.1336;
1157.7000;0.2059;7.1289;
1158.0000;0.2068;7.1360;
1158.3000;0.2068;7.1360;
1158.6000;0.2068;7.1455;
1158.9000;0.1954;7.1147;
1159.2000;0.1978;7.1195;
1159.5000;0.1962;7.1218;
1159.8000;0.2051;7.1407;
1160.1000;0.2019;7.1360;
1160.4000;0.2076;7.1502;
1160.7000;0.2068;7.1478;
1161.0000;0.2059;7.1526;
1161.3000;0.2076;7.1573;
1161.6000;0.2068;7.1526;
1161.9000;0.2068;7.1455;
1162.2000;0.2092;7.1644;
1162.5000;0.2076;7.1644;
1162.8000;0.2100;7.1691;
1163.1000;0.2059;7.1526;
1163.4000;0.2084;7.1667;
1163.7000;0.2068;7.1596;
1164.0000;0.2076;7.1573;
1164.3000;0.2125;7.1596;
1164.6000;0.2051;7.1407;
1164.9000;0.2059;7.1407;
1165.2000;0.2051;7.1336;
1165.5000;0.2051;7.1336;
1165.8000;0.2051;7.1336;
1166.1000;0.2043;7.1266;
1166.4000;0.2051;7.1289;
1166.7000;0.2002;7.1195;
1167.0000;0.2019;7.1195;
1167.3000;0.2051;7.1266;
1167.6000;0.1994;7.1195;
1167.9000;0.2092;7.1526;
1168.2000;0.2043;7.1455;
1168.5000;0.2076;7.1549;
1168.8000;0.2076;7.1644;
1169.1000;0.2051;7.1620;
1169.4000;0.2059;7.1691;
1169.7000;0.2059;7.1738;
1170.0000;0.2084;7.1715;
1170.3000;0.2084;7.1691;
1170.6000;0.2068;7.1691;
1170.9000;0.2068;7.1667;
1171.2000;0.2068;7.1573;
1171.5000;0.2108;7.1644;
1171.8000;0.2076;7.1526;
1172.1000;0.2076;7.1407;
1172.4000;0.2076;7.1502;
1172.7000;0.2027;7.1431;
1173.0000;0.2059;7.1620;
1173.3000;0.2084;7.1644;
1173.6000;0.2068;7.1596;
1173.9000;0.2051;7.1526;
1174.2000;0.2043;7.1596;
1174.5000;0.2068;7.1573;
1174.8000;0.2076;7.1596;
1175.1000;0.2068;7.1502;
1175.4000;0.2076;7.1478;
1175.7000;0.2019;7.1289;
1176.0000;0.2002;7.1242;
1176.3000;0.2076;7.1431;
1176.6000;0.2068;7.1360;
1176.9000;0.2043;7.1336;
1177.2000;0.2043;7.1360;
1177.5000;0.2084;7.1431;
1177.8000;0.2068;7.1431;
1178.1000;0.2059;7.1431;
1178.4000;0.2068;7.1526;
1178.7000;0.2059;7.1596;
1179.0000;0.2059;7.1596;
1179.3000;0.2100;7.1644;
1179.6000;0.2035;7.1384;
1179.9000;0.2084;7.1478;
1180.2000;0.2092;7.1455;
1180.5000;0.2068;7.1384;
1180.8000;0.2068;7.1407;
1181.1000;0.2092;7.1431;
1181.4000;0.2076;7.1384;
1181.7000;0.2084;7.1431;
1182.0000;0.2043;7.1407;
1182.3000;0.2076;7.1478;
1182.6000;0.2076;7.1502;
1182.9000;0.2206;7.1904;
1183.2000;0.2076;7.1549;
1183.5000;0.2068;7.1502;
1183.8000;0.2059;7.1620;
1184.1000;0.2092;7.1738;
1184.4000;0.2068;7.1620;
1184.7000;0.2076;7.1667;
1185.0000;0.2059;7.1620;
1185.3000;0.2068;7.1667;
1185.6000;0.2059;7.1596;
1185.9000;0.2076;7.1620;
1186.2000;0.2051;7.1502;
1186.5000;0.2051;7.1407;
1186.8000;0.2068;7.1431;
1187.1000;0.2068;7.1478;
1187.4000;0.2068;7.1455;
1187.7000;0.2108;7.1526;
1188.0000;0.2068;7.1384;
1188.3000;0.2076;7.1384;
1188.6000;0.2068;7.1360;
1188.9000;0.2051;7.1336;
1189.2000;0.2068;7.1360;
1189.5000;0.2076;7.1384;
1189.8000;0.2068;7.1478;
1190.1000;0.2051;7.1502;
1190.4000;0.2059;7.1667;
1190.7000;0.2059;7.1620;
1191.0000;0.2068;7.1644;
1191.3000;0.2076;7.1620;
1191.6000;0.2051;7.1549;
1191.9000;0.2092;7.1644;
1192.2000;0.2051;7.1573;
1192.5000;0.2068;7.1596;
1192.8000;0.2002;7.1478;
1193.1000;0.2068;7.1573;
1193.4000;0.2084;7.1573;
1193.7000;0.2076;7.1573;
1194.0000;0.2043;7.1478;
1194.3000;0.2051;7.1478;
1194.6000;0.2076;7.1478;
1194.9000;0.2051;7.1431;
1195.2000;0.2011;7.1431;
1195.5000;0.2068;7.1573;
1195.8000;0.2125;7.1762;
1196.1000;0.2084;7.1620;
1196.4000;0.2068;7.1596;
1196.7000;0.2092;7.1620;
1197.0000;0.2084;7.1596;
1197.3000;0.2051;7.1549;
1197.6000;0.2068;7.1596;
1197.9000;0.2019;7.1573;
1198.2000;0.2173;7.1856;
1198.5000;0.2076;7.1596;
1198.8000;0.2059;7.1549;
1199.1000;0.2076;7.1526;
1199.4000;0.2059;7.1407;
1199.7000;0.2076;7.1478;
1200.0000;0.2076;7.1573;
1200.3000;0.2051;7.1526;
1200.6000;0.2051;7.1478;
1200.9000;0.2051;7.1502;
1201.2000;0.2043;7.1502;
1201.5000;0.2076;7.1502;
1201.8000;0.2051;7.1596;
1202.1000;0.2019;7.1526;
1202.4000;0.2051;7.1549;
1202.7000;0.2051;7.1526;
1203.0000;0.2068;7.1549;
1203.3000;0.2035;7.1455;
1203.6000;0.2068;7.1526;
1203.9000;0.2076;7.1620;
1204.2000;0.2059;7.1644;
1204.5000;0.2027;7.1620;
1204.8000;0.2084;7.1644;
1205.1000;0.1888;7.1147;
1205.4000;0.2116;7.1738;
1205.7000;0.2100;7.1620;
1206.0000;0.2019;7.1573;
1206.3000;0.2100;7.1691;
1206.6000;0.2076;7.1691;
1206.9000;0.2059;7.1644;
1207.2000;0.2068;7.1762;
1207.5000;0.2043;7.1667;
1207.8000;0.2059;7.1596;
1208.1000;0.2068;7.1596;
1208.4000;0.1994;7.1455;
1208.7000;0.2059;7.1667;
1209.0000;0.2068;7.1667;
1209.3000;0.2133;7.1809;
1209.6000;0.2059;7.1620;
1209.9000;0.2068;7.1620;
1210.2000;0.2051;7.1620;
1210.5000;0.2092;7.1738;
1210.8000;0.2076;7.1715;
1211.1000;0.2051;7.1549;
1211.4000;0.2059;7.1526;
1211.7000;0.2051;7.1549;
1212.0000;0.2059;7.1573;
1212.3000;0.2076;7.1596;
1212.6000;0.2051;7.1526;
1212.9000;0.2027;7.1455;
1213.2000;0.2051;7.1455;
1213.5000;0.2068;7.1407;
1213.8000;0.2068;7.1455;
1214.1000;0.2051;7.1502;
1214.4000;0.2059;7.1644;
1214.7000;0.2068;7.1738;
1215.0000;0.2068;7.1880;
1215.3000;0.2051;7.1786;
1215.6000;0.2051;7.1738;
1215.9000;0.2059;7.1573;
1216.2000;0.2084;7.1691;
1216.5000;0.2059;7.1715;
1216.8000;0.2084;7.1715;
1217.1000;0.2043;7.1667;
1217.4000;0.2076;7.1738;
1217.7000;0.2035;7.1644;
1218.0000;0.2035;7.1667;
1218.3000;0.2076;7.1715;
1218.6000;0.2076;7.1715;
1218.9000;0.2084;7.1691;
1219.2000;0.2059;7.1691;
1219.5000;0.2051;7.1833;
1219.8000;0.2019;7.1762;
1220.1000;0.2051;7.1644;
1220.4000;0.2059;7.1667;
1220.7000;0.2051;7.1596;
1221.0000;0.2100;7.1667;
1221.3000;0.2068;7.1526;
1221.6000;0.2092;7.1596;
1221.9000;0.1962;7.1384;
1222.2000;0.2027;7.1549;
1222.5000;0.2059;7.1573;
1222.8000;0.2043;7.1691;
1223.1000;0.2027;7.1715;
1223.4000;0.2027;7.1738;
1223.7000;0.2059;7.1738;
1224.0000;0.2002;7.1667;
1224.3000;0.2051;7.1809;
1224.6000;0.2051;7.1691;
1224.9000;0.2043;7.1620;
1225.2000;0.2051;7.1549;
1225.5000;0.2068;7.1644;
1225.8000;0.2059;7.1691;
1226.1000;0.2076;7.1715;
1226.4000;0.2043;7.1644;
1226.7000;0.2068;7.1644;
1227.0000;0.2051;7.1644;
1227.3000;0.2068;7.1667;
1227.6000;0.2051;7.1644;
1227.9000;0.2059;7.1620;
1228.2000;0.2027;7.1596;
1228.5000;0.2043;7.1644;
1228.8000;0.2051;7.1715;
1229.1000;0.1978;7.1573;
1229.4000;0.2084;7.1786;
1229.7000;0.2059;7.1738;
1230.0000;0.2051;7.1715;
1230.3000;0.2092;7.1833;
1230.6000;0.2027;7.1620;
1230.9000;0.2035;7.1715;
1231.2000;0.2076;7.1856;
1231.5000;0.2059;7.1786;
1231.8000;0.2059;7.1691;
1232.1000;0.1986;7.1478;
1232.4000;0.2141;7.1786;
1232.7000;0.2068;7.1691;
1233.0000;0.2084;7.1738;
1233.3000;0.2116;7.1833;
1233.6000;0.2068;7.1667;
1233.9000;0.2076;7.1667;
1234.2000;0.2068;7.1715;
1234.5000;0.1994;7.1620;
1234.8000;0.2068;7.1762;
1235.1000;0.2035;7.1738;
1235.4000;0.2068;7.1762;
1235.7000;0.2051;7.1762;
1236.0000;0.2076;7.1786;
1236.3000;0.2108;7.1809;
1236.6000;0.2059;7.1691;
1236.9000;0.2068;7.1667;
1237.2000;0.2059;7.1715;
1237.5000;0.2059;7.1596;
1237.8000;0.2076;7.1573;
1238.1000;0.2059;7.1502;
1238.4000;0.2059;7.1455;
1238.7000;0.2019;7.1384;
1239.0000;0.2019;7.1455;
1239.3000;0.2059;7.1526;
1239.6000;0.2043;7.1502;
1239.9000;0.2059;7.1549;
1240.2000;0.2035;7.1573;
1240.5000;0.2051;7.1596;
1240.8000;0.2019;7.1455;
1241.1000;0.2043;7.1455;
1241.4000;0.2059;7.1384;
1241.7000;0.2076;7.1478;
1242.0000;0.2076;7.1478;
1242.3000;0.2043;7.1384;
1242.6000;0.2100;7.1526;
1242.9000;0.2125;7.1573;
1243.2000;0.2011;7.1336;
1243.5000;0.2059;7.1502;
1243.8000;0.2076;7.1620;
1244.1000;0.2043;7.1667;
1244.4000;0.2076;7.1691;
1244.7000;0.2011;7.1549;
1245.0000;0.2076;7.1856;
1245.3000;0.2059;7.1856;
1245.6000;0.2059;7.1856;
1245.9000;0.2043;7.1833;
1246.2000;0.2051;7.1809;
1246.5000;0.2059;7.1927;
1246.8000;0.2068;7.1951;
1247.1000;0.2059;7.1927;
1247.4000;0.2035;7.1833;
1247.7000;0.2059;7.1880;
1248.0000;0.2076;7.1927;
1248.3000;0.2051;7.1951;
1248.6000;0.2027;7.1927;
1248.9000;0.2043;7.2022;
1249.2000;0.2019;7.1951;
1249.5000;0.2068;7.2022;
1249.8000;0.2043;7.1998;
1250.1000;0.2051;7.1904;
1250.4000;0.2068;7.1998;
1250.7000;0.2043;7.1927;
1251.0000;0.2051;7.2022;
1251.3000;0.2084;7.2093;
1251.6000;0.2068;7.2022;
1251.9000;0.2059;7.1951;
1252.2000;0.2068;7.1904;
1252.5000;0.2019;7.1715;
1252.8000;0.2068;7.1856;
1253.1000;0.2068;7.1833;
1253.4000;0.2043;7.1786;
1253.7000;0.2084;7.1951;
1254.0000;0.2084;7.1927;
1254.3000;0.2051;7.1762;
1254.6000;0.2084;7.1715;
1254.9000;0.2059;7.1573;
1255.2000;0.2035;7.1596;
1255.5000;0.2027;7.1549;
1255.8000;0.2059;7.1596;
1256.1000;0.2068;7.1691;
1256.4000;0.2116;7.1809;
1256.7000;0.2068;7.1762;
1257.0000;0.2035;7.1715;
1257.3000;0.2035;7.1786;
1257.6000;0.2108;7.2069;
1257.9000;0.2043;7.1856;
1258.2000;0.2068;7.1833;
1258.5000;0.2076;7.1904;
1258.8000;0.2084;7.1904;
1259.1000;0.2043;7.1809;
1259.4000;0.2125;7.1998;
1259.7000;0.2068;7.1786;
1260.0000;0.2059;7.1762;
1260.3000;0.2027;7.1762;
1260.6000;0.2051;7.1880;
1260.9000;0.2059;7.1904;
1261.2000;0.2051;7.1809;
1261.5000;0.2059;7.1762;
1261.8000;0.2076;7.1762;
1262.1000;0.2084;7.1691;
1262.4000;0.2051;7.1644;
1262.7000;0.2059;7.1691;
1263.0000;0.2084;7.1786;
1263.3000;0.2116;7.1833;
1263.6000;0.2051;7.1691;
1263.9000;0.2068;7.1715;
1264.2000;0.2076;7.1715;
1264.5000;0.2059;7.1715;
1264.8000;0.2116;7.1809;
1265.1000;0.2068;7.1738;
1265.4000;0.2043;7.1738;
1265.7000;0.2068;7.1833;
1266.0000;0.2108;7.1975;
1266.3000;0.2043;7.1880;
1266.6000;0.2068;7.1880;
1266.9000;0.2059;7.1809;
1267.2000;0.2043;7.1856;
1267.5000;0.2059;7.1786;
1267.8000;0.2035;7.1833;
1268.1000;0.2043;7.1904;
1268.4000;0.2051;7.1880;
1268.7000;0.2051;7.1880;
1269.0000;0.2043;7.1880;
1269.3000;0.2068;7.1904;
1269.6000;0.2043;7.1809;
1269.9000;0.2084;7.1927;
1270.2000;0.2092;7.1975;
1270.5000;0.2011;7.1809;
1270.8000;0.2019;7.1715;
1271.1000;0.2035;7.1738;
1271.4000;0.2051;7.1738;
1271.7000;0.2051;7.1762;
1272.0000;0.2092;7.1833;
1272.3000;0.2051;7.1786;
1272.6000;0.2043;7.1904;
1272.9000;0.2059;7.1927;
1273.2000;0.2084;7.1880;
1273.5000;0.2059;7.1786;
1273.8000;0.2019;7.1738;
1274.1000;0.2092;7.1927;
1274.4000;0.2059;7.1880;
1274.7000;0.2125;7.2022;
1275.0000;0.2059;7.1927;
1275.3000;0.2084;7.1998;
1275.6000;0.2068;7.1856;
1275.9000;0.2019;7.1691;
1276.2000;0.2051;7.1738;
1276.5000;0.2051;7.1786;
1276.8000;0.2051;7.1880;
1277.1000;0.2068;7.1856;
1277.4000;0.1986;7.1620;
1277.7000;0.1994;7.1573;
1278.0000;0.2043;7.1691;
1278.3000;0.2035;7.1738;
1278.6000;0.2068;7.1856;
1278.9000;0.2059;7.1951;
1279.2000;0.2027;7.1762;
1279.5000;0.2051;7.1738;
1279.8000;0.2076;7.1691;
1280.1000;0.2068;7.1573;
1280.4000;0.2043;7.1596;
1280.7000;0.2051;7.1667;
1281.0000;0.2068;7.1786;
1281.3000;0.2076;7.1880;
1281.6000;0.2116;7.2046;
1281.9000;0.2076;7.1927;
1282.2000;0.2019;7.1833;
1282.5000;0.2133;7.2022;
1282.8000;0.2043;7.1856;
1283.1000;0.2068;7.1904;
1283.4000;0.2051;7.1880;
1283.7000;0.2059;7.1833;
1284.0000;0.2027;7.1809;
1284.3000;0.2043;7.1833;
1284.6000;0.2092;7.1927;
1284.9000;0.2051;7.1762;
1285.2000;0.2059;7.1762;
1285.5000;0.2035;7.1667;
1285.8000;0.2076;7.1762;
1286.1000;0.2051;7.1786;
1286.4000;0.2092;7.1904;
1286.7000;0.2051;7.1809;
1287.0000;0.2108;7.1880;
1287.3000;0.2059;7.1667;
1287.6000;0.2051;7.1644;
1287.9000;0.2043;7.1596;
1288.2000;0.2043;7.1596;
1288.5000;0.2076;7.1738;
1288.8000;0.2068;7.1691;
1289.1000;0.2059;7.1738;
1289.4000;0.2027;7.1715;
1289.7000;0.2059;7.1786;
1290.0000;0.2035;7.1691;
1290.3000;0.2068;7.1833;
1290.6000;0.2051;7.1715;
1290.9000;0.2076;7.1738;
1291.2000;0.2076;7.1738;
1291.5000;0.2068;7.1691;
1291.8000;0.2100;7.1809;
1292.1000;0.2092;7.1833;
1292.4000;0.2084;7.1809;
1292.7000;0.2035;7.1809;
1293.0000;0.2035;7.1809;
1293.3000;0.2035;7.1762;
1293.6000;0.2051;7.1809;
1293.9000;0.2035;7.1738;
1294.2000;0.2019;7.1691;
1294.5000;0.2051;7.1786;
1294.8000;0.2076;7.1762;
1295.1000;0.2035;7.1644;
1295.4000;0.2059;7.1620;
1295.7000;0.2051;7.1691;
1296.0000;0.2043;7.1691;
1296.3000;0.2059;7.1715;
1296.6000;0.2035;7.1596;
1296.9000;0.2100;7.1762;
1297.2000;0.2051;7.1620;
1297.5000;0.2092;7.1715;
1297.8000;0.2068;7.1715;
1298.1000;0.2108;7.1833;
1298.4000;0.2059;7.1738;
1298.7000;0.2043;7.1715;
1299.0000;0.2068;7.1738;
1299.3000;0.2019;7.1691;
1299.6000;0.2116;7.1762;
1299.9000;0.2076;7.1596;
1300.2000;0.2059;7.1667;
1300.5000;0.2043;7.1596;
1300.8000;0.2035;7.1549;
1301.1000;0.2068;7.1596;
1301.4000;0.2068;7.1620;
1301.7000;0.2035;7.1620;
1302.0000;0.2051;7.1667;
1302.3000;0.2035;7.1620;
1302.6000;0.2059;7.1738;
1302.9000;0.2051;7.1738;
1303.2000;0.2002;7.1667;
1303.5000;0.2035;7.1715;
1303.8000;0.2019;7.1549;
1304.1000;0.2043;7.1549;
1304.4000;0.2068;7.1691;
1304.7000;0.2068;7.1738;
1305.0000;0.2019;7.1573;
1305.3000;0.2141;7.1833;
1305.6000;0.2068;7.1691;
1305.9000;0.2059;7.1644;
1306.2000;0.2035;7.1549;
1306.5000;0.2059;7.1526;
1306.8000;0.2059;7.1573;
1307.1000;0.2043;7.1502;
1307.4000;0.2043;7.1526;
1307.7000;0.2051;7.1549;
1308.0000;0.2051;7.1596;
1308.3000;0.1945;7.1336;
1308.6000;0.2043;7.1526;
1308.9000;0.2092;7.1526;
1309.2000;0.2059;7.1431;
1309.5000;0.2035;7.1478;
1309.8000;0.2068;7.1596;
1310.1000;0.2068;7.1596;
1310.4000;0.2035;7.1526;
1310.7000;0.2043;7.1573;
1311.0000;0.2035;7.1596;
1311.3000;0.2084;7.1738;
1311.6000;0.2043;7.1620;
1311.9000;0.2043;7.1644;
1312.2000;0.2051;7.1620;
1312.5000;0.2068;7.1691;
1312.8000;0.1978;7.1431;
1313.1000;0.2076;7.1620;
1313.4000;0.2084;7.1549;
1313.7000;0.2043;7.1431;
1314.0000;0.2019;7.1336;
1314.3000;0.2059;7.1526;
1314.6000;0.2051;7.1573;
1314.9000;0.2051;7.1526;
1315.2000;0.2043;7.1667;
1315.5000;0.2068;7.1738;
1315.8000;0.2035;7.1549;
1316.1000;0.2084;7.1644;
1316.4000;0.2059;7.1573;
1316.7000;0.2092;7.1644;
1317.0000;0.2076;7.1620;
1317.3000;0.2076;7.1644;
1317.6000;0.1978;7.1360;
1317.9000;0.2068;7.1644;
1318.2000;0.2043;7.1502;
1318.5000;0.2051;7.1455;
1318.8000;0.2051;7.1407;
1319.1000;0.2002;7.1336;
1319.4000;0.2035;7.1431;
1319.7000;0.2051;7.1478;
1320.0000;0.2051;7.1384;
1320.3000;0.2051;7.1336;
1320.6000;0.2059;7.1384;
1320.9000;0.2059;7.1384;
1321.2000;0.2076;7.1478;
1321.5000;0.2092;7.1431;
1321.8000;0.2068;7.1478;
1322.1000;0.2051;7.1384;
1322.4000;0.2019;7.1313;
1322.7000;0.2051;7.1407;
1323.0000;0.2068;7.1431;
1323.3000;0.2051;7.1407;
1323.6000;0.2051;7.1549;
1323.9000;0.2059;7.1573;
1324.2000;0.2043;7.1502;
1324.5000;0.2051;7.1431;
1324.8000;0.2059;7.1384;
1325.1000;0.2051;7.1431;
1325.4000;0.2051;7.1478;
1325.7000;0.2084;7.1502;
1326.0000;0.2068;7.1502;
1326.3000;0.2108;7.1549;
1326.6000;0.2059;7.1502;
1326.9000;0.2059;7.1478;
1327.2000;0.2068;7.1478;
1327.5000;0.2043;7.1407;
1327.8000;0.2076;7.1573;
1328.1000;0.2084;7.1455;
1328.4000;0.2011;7.1289;
1328.7000;0.2059;7.1431;
1329.0000;0.2043;7.1455;
1329.3000;0.2059;7.1455;
1329.6000;0.2051;7.1431;
1329.9000;0.2068;7.1384;
1330.2000;0.2059;7.1431;
1330.5000;0.2068;7.1431;
1330.8000;0.2092;7.1526;
1331.1000;0.2084;7.1455;
1331.4000;0.2076;7.1407;
1331.7000;0.2059;7.1407;
1332.0000;0.2076;7.1431;
1332.3000;0.2059;7.1407;
1332.6000;0.2035;7.1336;
1332.9000;0.2035;7.1336;
1333.2000;0.2051;7.1407;
1333.5000;0.2043;7.1431;
1333.8000;0.2043;7.1384;
1334.1000;0.2092;7.1502;
1334.4000;0.2068;7.1431;
1334.7000;0.2043;7.1360;
1335.0000;0.2043;7.1289;
1335.3000;0.2068;7.1289;
1335.6000;0.2051;7.1218;
1335.9000;0.2059;7.1313;
1336.2000;0.2084;7.1313;
1336.5000;0.2076;7.1407;
1336.8000;0.2035;7.1360;
1337.1000;0.2084;7.1502;
1337.4000;0.2035;7.1407;
