time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1888;7.1455;
1091.4000;0.1888;7.1407;
1091.7000;0.1905;7.1289;
1092.0000;0.1905;7.1336;
1092.3000;0.1888;7.1313;
1092.6000;0.1921;7.1384;
1092.9000;0.1897;7.1407;
1093.2000;0.1905;7.1407;
1093.5000;0.1913;7.1478;
1093.8000;0.1929;7.1502;
1094.1000;0.1905;7.1384;
1094.4000;0.1970;7.1644;
1094.7000;0.1929;7.1478;
1095.0000;0.1888;7.1455;
1095.3000;0.1848;7.1360;
1095.6000;0.1921;7.1407;
1095.9000;0.1913;7.1384;
1096.2000;0.1913;7.1407;
1096.5000;0.1840;7.1313;
1096.8000;0.1921;7.1526;
1097.1000;0.1905;7.1573;
1097.4000;0.1937;7.1620;
1097.7000;0.1905;7.1596;
1098.0000;0.1913;7.1502;
1098.3000;0.1913;7.1431;
1098.6000;0.1888;7.1526;
1098.9000;0.1888;7.1502;
1099.2000;0.1897;7.1620;
1099.5000;0.1897;7.1715;
1099.8000;0.1897;7.1691;
1100.1000;0.1888;7.1573;
1100.4000;0.1897;7.1478;
1100.7000;0.1897;7.1431;
1101.0000;0.1905;7.1336;
1101.3000;0.1905;7.1336;
1101.6000;0.1913;7.1360;
1101.9000;0.1921;7.1384;
1102.2000;0.1913;7.1407;
1102.5000;0.1913;7.1455;
1102.8000;0.1897;7.1431;
1103.1000;0.1913;7.1526;
1103.4000;0.1913;7.1455;
1103.7000;0.1913;7.1502;
1104.0000;0.1880;7.1455;
1104.3000;0.1897;7.1478;
1104.6000;0.1921;7.1478;
1104.9000;0.1913;7.1478;
1105.2000;0.1962;7.1644;
1105.5000;0.1897;7.1549;
1105.8000;0.1872;7.1526;
1106.1000;0.1962;7.1667;
1106.4000;0.1888;7.1478;
1106.7000;0.1905;7.1526;
1107.0000;0.1888;7.1360;
1107.3000;0.1888;7.1360;
1107.6000;0.1897;7.1455;
1107.9000;0.1905;7.1502;
1108.2000;0.1897;7.1455;
1108.5000;0.1913;7.1526;
1108.8000;0.1905;7.1431;
1109.1000;0.1905;7.1431;
1109.4000;0.1880;7.1478;
1109.7000;0.1897;7.1596;
1110.0000;0.1913;7.1667;
1110.3000;0.1888;7.1596;
1110.6000;0.1905;7.1596;
1110.9000;0.1970;7.1809;
1111.2000;0.1929;7.1596;
1111.5000;0.1913;7.1526;
1111.8000;0.1897;7.1502;
1112.1000;0.1905;7.1455;
1112.4000;0.1905;7.1360;
1112.7000;0.1897;7.1384;
1113.0000;0.1888;7.1360;
1113.3000;0.1897;7.1407;
1113.6000;0.1921;7.1431;
1113.9000;0.1897;7.1313;
1114.2000;0.1905;7.1289;
1114.5000;0.1897;7.1242;
1114.8000;0.1921;7.1336;
1115.1000;0.1913;7.1313;
1115.4000;0.1888;7.1218;
1115.7000;0.1880;7.1195;
1116.0000;0.1913;7.1218;
1116.3000;0.1913;7.1266;
1116.6000;0.1864;7.1171;
1116.9000;0.1888;7.1266;
1117.2000;0.1921;7.1289;
1117.5000;0.1880;7.1076;
1117.8000;0.1921;7.1076;
1118.1000;0.1905;7.1100;
1118.4000;0.1921;7.1100;
1118.7000;0.1921;7.1100;
1119.0000;0.1897;7.1100;
1119.3000;0.1913;7.1147;
1119.6000;0.1929;7.1124;
1119.9000;0.1856;7.1076;
1120.2000;0.1954;7.1336;
1120.5000;0.1897;7.1266;
1120.8000;0.1905;7.1360;
1121.1000;0.1921;7.1502;
1121.4000;0.1913;7.1526;
1121.7000;0.1897;7.1526;
1122.0000;0.1897;7.1502;
1122.3000;0.1962;7.1644;
1122.6000;0.1921;7.1620;
1122.9000;0.1888;7.1691;
1123.2000;0.1872;7.1549;
1123.5000;0.1913;7.1644;
1123.8000;0.1929;7.1809;
1124.1000;0.1864;7.1691;
1124.4000;0.1913;7.1762;
1124.7000;0.1888;7.1691;
1125.0000;0.1905;7.1644;
1125.3000;0.1888;7.1526;
1125.6000;0.1905;7.1667;
1125.9000;0.1921;7.1762;
1126.2000;0.1905;7.1738;
1126.5000;0.1913;7.1715;
1126.8000;0.1897;7.1691;
1127.1000;0.1856;7.1573;
1127.4000;0.1913;7.1667;
1127.7000;0.1905;7.1691;
1128.0000;0.1921;7.1644;
1128.3000;0.1897;7.1455;
1128.6000;0.1897;7.1478;
1128.9000;0.1840;7.1336;
1129.2000;0.1929;7.1667;
1129.5000;0.1929;7.1644;
1129.8000;0.1848;7.1431;
1130.1000;0.1872;7.1431;
1130.4000;0.1888;7.1549;
1130.7000;0.1897;7.1478;
1131.0000;0.1864;7.1431;
1131.3000;0.1905;7.1502;
1131.6000;0.1905;7.1526;
1131.9000;0.1897;7.1502;
1132.2000;0.1872;7.1266;
1132.5000;0.1897;7.1384;
1132.8000;0.1905;7.1384;
1133.1000;0.1913;7.1407;
1133.4000;0.1921;7.1336;
1133.7000;0.1913;7.1313;
1134.0000;0.1888;7.1313;
1134.3000;0.1937;7.1526;
1134.6000;0.1897;7.1384;
1134.9000;0.1905;7.1478;
1135.2000;0.1905;7.1502;
1135.5000;0.1913;7.1360;
1135.8000;0.1905;7.1289;
1136.1000;0.1913;7.1289;
1136.4000;0.1921;7.1384;
1136.7000;0.1897;7.1407;
1137.0000;0.1921;7.1455;
1137.3000;0.1888;7.1384;
1137.6000;0.1929;7.1478;
1137.9000;0.1905;7.1502;
1138.2000;0.1888;7.1407;
1138.5000;0.1897;7.1360;
1138.8000;0.1905;7.1360;
1139.1000;0.1921;7.1336;
1139.4000;0.1913;7.1384;
1139.7000;0.1897;7.1289;
1140.0000;0.1929;7.1407;
1140.3000;0.1921;7.1384;
1140.6000;0.1937;7.1455;
1140.9000;0.1880;7.1266;
1141.2000;0.1888;7.1195;
1141.5000;0.1913;7.1218;
1141.8000;0.1921;7.1266;
1142.1000;0.1897;7.1147;
1142.4000;0.1905;7.1218;
1142.7000;0.1921;7.1336;
1143.0000;0.1921;7.1360;
1143.3000;0.1913;7.1360;
1143.6000;0.1913;7.1336;
1143.9000;0.1929;7.1313;
1144.2000;0.1962;7.1384;
1144.5000;0.1897;7.1313;
1144.8000;0.1905;7.1242;
1145.1000;0.1913;7.1195;
1145.4000;0.1897;7.1218;
1145.7000;0.1905;7.1360;
1146.0000;0.1929;7.1455;
1146.3000;0.1840;7.1289;
1146.6000;0.1905;7.1431;
1146.9000;0.1905;7.1384;
1147.2000;0.1905;7.1384;
1147.5000;0.1929;7.1407;
1147.8000;0.1905;7.1360;
1148.1000;0.1856;7.1266;
1148.4000;0.1897;7.1313;
1148.7000;0.1905;7.1360;
1149.0000;0.1913;7.1502;
1149.3000;0.1913;7.1526;
1149.6000;0.1864;7.1313;
1149.9000;0.1897;7.1455;
1150.2000;0.1872;7.1431;
1150.5000;0.1921;7.1573;
1150.8000;0.1905;7.1573;
1151.1000;0.1897;7.1478;
1151.4000;0.1897;7.1502;
1151.7000;0.1929;7.1502;
1152.0000;0.1897;7.1384;
1152.3000;0.1880;7.1336;
1152.6000;0.1921;7.1455;
1152.9000;0.1945;7.1478;
1153.2000;0.1921;7.1431;
1153.5000;0.1929;7.1455;
1153.8000;0.1888;7.1478;
1154.1000;0.1897;7.1431;
1154.4000;0.1929;7.1502;
1154.7000;0.1929;7.1478;
1155.0000;0.1913;7.1478;
1155.3000;0.1937;7.1596;
1155.6000;0.1921;7.1644;
1155.9000;0.1929;7.1596;
1156.2000;0.1897;7.1502;
1156.5000;0.1888;7.1549;
1156.8000;0.1905;7.1526;
1157.1000;0.1913;7.1478;
1157.4000;0.1905;7.1573;
1157.7000;0.1832;7.1431;
1158.0000;0.1905;7.1620;
1158.3000;0.1913;7.1549;
1158.6000;0.1905;7.1573;
1158.9000;0.1937;7.1620;
1159.2000;0.1913;7.1502;
1159.5000;0.1929;7.1549;
1159.8000;0.1905;7.1455;
1160.1000;0.1888;7.1407;
1160.4000;0.1840;7.1266;
1160.7000;0.1921;7.1502;
1161.0000;0.1888;7.1478;
1161.3000;0.1864;7.1384;
1161.6000;0.1905;7.1384;
1161.9000;0.1913;7.1407;
1162.2000;0.1913;7.1313;
1162.5000;0.1905;7.1266;
1162.8000;0.1905;7.1289;
1163.1000;0.1929;7.1360;
1163.4000;0.1929;7.1407;
1163.7000;0.1921;7.1455;
1164.0000;0.1913;7.1407;
1164.3000;0.1888;7.1360;
1164.6000;0.1905;7.1336;
1164.9000;0.1921;7.1384;
1165.2000;0.1905;7.1336;
1165.5000;0.1978;7.1455;
1165.8000;0.1905;7.1384;
1166.1000;0.1913;7.1360;
1166.4000;0.1929;7.1360;
1166.7000;0.1897;7.1289;
1167.0000;0.1897;7.1218;
1167.3000;0.1962;7.1384;
1167.6000;0.1905;7.1147;
1167.9000;0.1872;7.1147;
1168.2000;0.1962;7.1360;
1168.5000;0.1897;7.1313;
1168.8000;0.1880;7.1289;
1169.1000;0.1897;7.1313;
1169.4000;0.1823;7.1076;
1169.7000;0.1929;7.1336;
1170.0000;0.1897;7.1336;
1170.3000;0.1856;7.1289;
1170.6000;0.1897;7.1431;
1170.9000;0.1921;7.1478;
1171.2000;0.1888;7.1336;
1171.5000;0.1880;7.1242;
1171.8000;0.1905;7.1407;
1172.1000;0.1921;7.1502;
1172.4000;0.1888;7.1313;
1172.7000;0.1921;7.1360;
1173.0000;0.1929;7.1360;
1173.3000;0.1897;7.1407;
1173.6000;0.1929;7.1502;
1173.9000;0.1856;7.1313;
1174.2000;0.1848;7.1147;
1174.5000;0.1921;7.1313;
1174.8000;0.1929;7.1336;
1175.1000;0.1897;7.1266;
1175.4000;0.1913;7.1313;
1175.7000;0.1913;7.1360;
1176.0000;0.1913;7.1360;
1176.3000;0.1913;7.1242;
1176.6000;0.1905;7.1289;
1176.9000;0.1897;7.1266;
1177.2000;0.1856;7.1266;
1177.5000;0.1913;7.1478;
1177.8000;0.1905;7.1455;
1178.1000;0.1905;7.1502;
1178.4000;0.1921;7.1596;
1178.7000;0.1913;7.1573;
1179.0000;0.1913;7.1526;
1179.3000;0.1905;7.1478;
1179.6000;0.1897;7.1478;
1179.9000;0.1913;7.1431;
1180.2000;0.1913;7.1455;
1180.5000;0.1897;7.1431;
1180.8000;0.1905;7.1431;
1181.1000;0.1905;7.1502;
1181.4000;0.1913;7.1526;
1181.7000;0.1905;7.1407;
1182.0000;0.1905;7.1478;
1182.3000;0.1888;7.1478;
1182.6000;0.1913;7.1502;
1182.9000;0.1897;7.1431;
1183.2000;0.1888;7.1431;
1183.5000;0.1897;7.1455;
1183.8000;0.1905;7.1455;
1184.1000;0.1921;7.1596;
1184.4000;0.1832;7.1431;
1184.7000;0.1905;7.1596;
1185.0000;0.1929;7.1549;
1185.3000;0.1913;7.1431;
1185.6000;0.1945;7.1431;
1185.9000;0.1913;7.1431;
1186.2000;0.1929;7.1478;
1186.5000;0.1897;7.1384;
1186.8000;0.1937;7.1478;
1187.1000;0.1921;7.1384;
1187.4000;0.1994;7.1549;
1187.7000;0.1929;7.1431;
1188.0000;0.1905;7.1360;
1188.3000;0.1905;7.1407;
1188.6000;0.1929;7.1431;
1188.9000;0.1937;7.1431;
1189.2000;0.1888;7.1360;
1189.5000;0.1897;7.1384;
1189.8000;0.1945;7.1549;
1190.1000;0.1905;7.1526;
1190.4000;0.1913;7.1549;
1190.7000;0.1921;7.1573;
1191.0000;0.1905;7.1526;
1191.3000;0.1905;7.1549;
1191.6000;0.1905;7.1549;
1191.9000;0.1929;7.1596;
1192.2000;0.1888;7.1478;
1192.5000;0.1913;7.1573;
1192.8000;0.1921;7.1573;
1193.1000;0.1888;7.1502;
1193.4000;0.1856;7.1526;
1193.7000;0.2002;7.1904;
1194.0000;0.1905;7.1667;
1194.3000;0.1905;7.1691;
1194.6000;0.1897;7.1667;
1194.9000;0.1929;7.1738;
1195.2000;0.1905;7.1644;
1195.5000;0.1872;7.1502;
1195.8000;0.1921;7.1526;
1196.1000;0.1897;7.1407;
1196.4000;0.1905;7.1384;
1196.7000;0.1888;7.1336;
1197.0000;0.1913;7.1313;
1197.3000;0.1913;7.1289;
1197.6000;0.1921;7.1336;
1197.9000;0.1905;7.1384;
1198.2000;0.1986;7.1549;
1198.5000;0.1888;7.1289;
1198.8000;0.1929;7.1407;
1199.1000;0.1937;7.1478;
1199.4000;0.1880;7.1336;
1199.7000;0.1897;7.1384;
1200.0000;0.1921;7.1549;
1200.3000;0.1880;7.1431;
1200.6000;0.1921;7.1502;
1200.9000;0.1921;7.1384;
1201.2000;0.1864;7.1242;
1201.5000;0.1913;7.1455;
1201.8000;0.1921;7.1502;
1202.1000;0.1913;7.1360;
1202.4000;0.1905;7.1455;
1202.7000;0.1921;7.1526;
1203.0000;0.1864;7.1360;
1203.3000;0.1905;7.1502;
1203.6000;0.1897;7.1502;
1203.9000;0.1929;7.1478;
1204.2000;0.1913;7.1407;
1204.5000;0.1921;7.1407;
1204.8000;0.1913;7.1455;
1205.1000;0.1913;7.1526;
1205.4000;0.1905;7.1549;
1205.7000;0.1897;7.1573;
1206.0000;0.1897;7.1478;
1206.3000;0.1897;7.1549;
1206.6000;0.1913;7.1549;
1206.9000;0.1913;7.1526;
1207.2000;0.1905;7.1526;
1207.5000;0.1897;7.1549;
1207.8000;0.1921;7.1573;
1208.1000;0.1897;7.1526;
1208.4000;0.1913;7.1478;
1208.7000;0.1913;7.1455;
1209.0000;0.1929;7.1526;
1209.3000;0.1888;7.1502;
1209.6000;0.1905;7.1573;
1209.9000;0.1905;7.1526;
1210.2000;0.1921;7.1549;
1210.5000;0.1913;7.1407;
1210.8000;0.1888;7.1336;
1211.1000;0.1913;7.1336;
1211.4000;0.1897;7.1360;
1211.7000;0.1888;7.1242;
1212.0000;0.1921;7.1313;
1212.3000;0.1880;7.1336;
1212.6000;0.1897;7.1360;
1212.9000;0.1913;7.1502;
1213.2000;0.1848;7.1407;
1213.5000;0.1897;7.1573;
1213.8000;0.1897;7.1620;
1214.1000;0.1897;7.1573;
1214.4000;0.1913;7.1620;
1214.7000;0.1970;7.1786;
1215.0000;0.1929;7.1762;
1215.3000;0.1921;7.1738;
1215.6000;0.1913;7.1596;
1215.9000;0.1905;7.1502;
1216.2000;0.1897;7.1455;
1216.5000;0.1888;7.1549;
1216.8000;0.1880;7.1478;
1217.1000;0.2035;7.1786;
1217.4000;0.1905;7.1502;
1217.7000;0.1897;7.1620;
1218.0000;0.1921;7.1691;
1218.3000;0.1913;7.1833;
1218.6000;0.1880;7.1691;
1218.9000;0.1905;7.1644;
1219.2000;0.1921;7.1526;
1219.5000;0.1888;7.1478;
1219.8000;0.1897;7.1526;
1220.1000;0.1897;7.1526;
1220.4000;0.1937;7.1549;
1220.7000;0.1913;7.1526;
1221.0000;0.1905;7.1549;
1221.3000;0.1872;7.1455;
1221.6000;0.1905;7.1526;
1221.9000;0.1897;7.1596;
1222.2000;0.1970;7.1762;
1222.5000;0.1929;7.1573;
1222.8000;0.1937;7.1596;
1223.1000;0.1897;7.1478;
1223.4000;0.1913;7.1502;
1223.7000;0.1897;7.1478;
1224.0000;0.1840;7.1455;
1224.3000;0.1921;7.1549;
1224.6000;0.1929;7.1502;
1224.9000;0.1848;7.1242;
1225.2000;0.1913;7.1407;
1225.5000;0.1937;7.1502;
1225.8000;0.1897;7.1431;
1226.1000;0.1913;7.1384;
1226.4000;0.1905;7.1336;
1226.7000;0.1897;7.1455;
1227.0000;0.1962;7.1596;
1227.3000;0.1921;7.1573;
1227.6000;0.1962;7.1667;
1227.9000;0.1888;7.1455;
1228.2000;0.1913;7.1384;
1228.5000;0.1905;7.1431;
1228.8000;0.1921;7.1455;
1229.1000;0.1905;7.1502;
1229.4000;0.1970;7.1691;
1229.7000;0.1929;7.1596;
1230.0000;0.1921;7.1596;
1230.3000;0.1921;7.1573;
1230.6000;0.1905;7.1573;
1230.9000;0.1880;7.1502;
1231.2000;0.1921;7.1573;
1231.5000;0.1880;7.1549;
1231.8000;0.1897;7.1596;
1232.1000;0.1888;7.1596;
1232.4000;0.1970;7.1762;
1232.7000;0.1872;7.1526;
1233.0000;0.1913;7.1620;
1233.3000;0.1921;7.1620;
1233.6000;0.1962;7.1667;
1233.9000;0.1913;7.1526;
1234.2000;0.1913;7.1502;
1234.5000;0.1913;7.1360;
1234.8000;0.1929;7.1384;
1235.1000;0.1897;7.1336;
1235.4000;0.1807;7.1171;
1235.7000;0.1905;7.1360;
1236.0000;0.1888;7.1336;
1236.3000;0.1888;7.1384;
1236.6000;0.1954;7.1384;
1236.9000;0.1913;7.1313;
1237.2000;0.1897;7.1336;
1237.5000;0.1888;7.1407;
1237.8000;0.1962;7.1620;
1238.1000;0.1905;7.1478;
1238.4000;0.1897;7.1455;
1238.7000;0.1905;7.1526;
1239.0000;0.1905;7.1502;
1239.3000;0.1913;7.1526;
1239.6000;0.1913;7.1573;
1239.9000;0.1921;7.1573;
1240.2000;0.1897;7.1502;
1240.5000;0.1905;7.1573;
1240.8000;0.1905;7.1502;
1241.1000;0.1929;7.1620;
1241.4000;0.1897;7.1691;
1241.7000;0.1913;7.1738;
1242.0000;0.1880;7.1644;
1242.3000;0.1888;7.1644;
1242.6000;0.1905;7.1644;
1242.9000;0.1954;7.1738;
1243.2000;0.2002;7.1880;
1243.5000;0.1921;7.1691;
1243.8000;0.1921;7.1644;
1244.1000;0.1897;7.1478;
1244.4000;0.1913;7.1431;
1244.7000;0.1848;7.1218;
1245.0000;0.1880;7.1218;
1245.3000;0.2002;7.1620;
1245.6000;0.1937;7.1431;
1245.9000;0.2002;7.1573;
1246.2000;0.1897;7.1384;
1246.5000;0.1913;7.1360;
1246.8000;0.1905;7.1289;
1247.1000;0.1905;7.1289;
1247.4000;0.1913;7.1360;
1247.7000;0.1913;7.1407;
1248.0000;0.1905;7.1360;
1248.3000;0.2019;7.1620;
1248.6000;0.1921;7.1478;
1248.9000;0.1905;7.1407;
1249.2000;0.1913;7.1455;
1249.5000;0.1905;7.1384;
1249.8000;0.1937;7.1478;
1250.1000;0.1905;7.1360;
1250.4000;0.1905;7.1360;
1250.7000;0.1888;7.1478;
1251.0000;0.1913;7.1526;
1251.3000;0.1905;7.1549;
1251.6000;0.1888;7.1407;
1251.9000;0.1905;7.1431;
1252.2000;0.1888;7.1384;
1252.5000;0.1897;7.1407;
1252.8000;0.1864;7.1289;
1253.1000;0.1880;7.1313;
1253.4000;0.1888;7.1289;
1253.7000;0.1905;7.1360;
1254.0000;0.1913;7.1407;
1254.3000;0.1913;7.1336;
1254.6000;0.1913;7.1313;
1254.9000;0.1905;7.1313;
1255.2000;0.1929;7.1502;
1255.5000;0.1905;7.1502;
1255.8000;0.1905;7.1478;
1256.1000;0.1921;7.1455;
1256.4000;0.1921;7.1360;
1256.7000;0.1897;7.1195;
1257.0000;0.1913;7.1266;
1257.3000;0.1929;7.1289;
1257.6000;0.1872;7.1195;
1257.9000;0.1913;7.1313;
1258.2000;0.1913;7.1336;
1258.5000;0.1905;7.1360;
1258.8000;0.1913;7.1289;
1259.1000;0.1929;7.1360;
1259.4000;0.1921;7.1360;
1259.7000;0.1929;7.1431;
1260.0000;0.1888;7.1336;
1260.3000;0.1913;7.1384;
1260.6000;0.1913;7.1313;
1260.9000;0.1937;7.1407;
1261.2000;0.1929;7.1360;
1261.5000;0.1994;7.1526;
1261.8000;0.1954;7.1266;
1262.1000;0.1945;7.1218;
1262.4000;0.1897;7.1195;
1262.7000;0.1840;7.1195;
1263.0000;0.1872;7.1266;
1263.3000;0.1897;7.1360;
1263.6000;0.1905;7.1360;
1263.9000;0.1905;7.1336;
1264.2000;0.1897;7.1266;
1264.5000;0.1913;7.1266;
1264.8000;0.1913;7.1336;
1265.1000;0.1921;7.1313;
1265.4000;0.1905;7.1384;
1265.7000;0.1913;7.1455;
1266.0000;0.1921;7.1313;
1266.3000;0.1929;7.1336;
1266.6000;0.1954;7.1407;
1266.9000;0.1921;7.1218;
1267.2000;0.1888;7.1124;
1267.5000;0.1897;7.1147;
1267.8000;0.1913;7.1242;
1268.1000;0.1945;7.1336;
1268.4000;0.1905;7.1266;
1268.7000;0.1913;7.1384;
1269.0000;0.1978;7.1478;
1269.3000;0.1913;7.1266;
1269.6000;0.1913;7.1313;
1269.9000;0.1929;7.1360;
1270.2000;0.1888;7.1171;
1270.5000;0.1888;7.1171;
1270.8000;0.1905;7.1218;
1271.1000;0.1913;7.1360;
1271.4000;0.1905;7.1336;
1271.7000;0.1864;7.1266;
1272.0000;0.1913;7.1336;
1272.3000;0.1929;7.1384;
1272.6000;0.1905;7.1313;
1272.9000;0.1888;7.1336;
1273.2000;0.1921;7.1407;
1273.5000;0.1897;7.1360;
1273.8000;0.1913;7.1336;
1274.1000;0.1888;7.1242;
1274.4000;0.1913;7.1289;
1274.7000;0.1905;7.1266;
1275.0000;0.1905;7.1336;
1275.3000;0.1897;7.1336;
1275.6000;0.1888;7.1266;
1275.9000;0.1888;7.1407;
1276.2000;0.1905;7.1431;
1276.5000;0.1897;7.1384;
1276.8000;0.1913;7.1455;
1277.1000;0.1897;7.1455;
1277.4000;0.1888;7.1384;
1277.7000;0.1905;7.1431;
1278.0000;0.1897;7.1360;
1278.3000;0.1970;7.1455;
1278.6000;0.1888;7.1171;
1278.9000;0.1905;7.1195;
1279.2000;0.1897;7.1195;
1279.5000;0.1897;7.1218;
1279.8000;0.1864;7.1147;
1280.1000;0.1921;7.1289;
1280.4000;0.1921;7.1218;
1280.7000;0.1905;7.1171;
1281.0000;0.1897;7.1147;
1281.3000;0.1905;7.1242;
1281.6000;0.1913;7.1289;
1281.9000;0.1888;7.1195;
1282.2000;0.1888;7.1289;
1282.5000;0.1929;7.1431;
1282.8000;0.1921;7.1384;
1283.1000;0.1937;7.1313;
1283.4000;0.1897;7.1195;
1283.7000;0.1913;7.1313;
1284.0000;0.2019;7.1526;
1284.3000;0.2019;7.1573;
1284.6000;0.1905;7.1266;
1284.9000;0.1832;7.1124;
1285.2000;0.1962;7.1549;
1285.5000;0.1880;7.1455;
1285.8000;0.1888;7.1526;
1286.1000;0.1888;7.1455;
1286.4000;0.1880;7.1455;
1286.7000;0.1913;7.1526;
1287.0000;0.1815;7.1195;
1287.3000;0.1913;7.1455;
1287.6000;0.1905;7.1384;
1287.9000;0.1913;7.1384;
1288.2000;0.1897;7.1336;
1288.5000;0.1905;7.1336;
1288.8000;0.1897;7.1313;
1289.1000;0.1905;7.1313;
1289.4000;0.1897;7.1336;
1289.7000;0.1905;7.1336;
1290.0000;0.1913;7.1384;
1290.3000;0.1897;7.1313;
1290.6000;0.1905;7.1242;
1290.9000;0.1888;7.1171;
1291.2000;0.1913;7.1242;
1291.5000;0.1905;7.1195;
1291.8000;0.1913;7.1171;
1292.1000;0.1937;7.1218;
1292.4000;0.1905;7.1218;
1292.7000;0.1905;7.1313;
1293.0000;0.1929;7.1384;
1293.3000;0.1856;7.1218;
1293.6000;0.1913;7.1431;
1293.9000;0.1913;7.1526;
1294.2000;0.1888;7.1549;
1294.5000;0.1921;7.1596;
1294.8000;0.1913;7.1549;
1295.1000;0.1929;7.1573;
1295.4000;0.1905;7.1549;
1295.7000;0.1913;7.1478;
1296.0000;0.1905;7.1431;
1296.3000;0.1897;7.1407;
1296.6000;0.1905;7.1431;
1296.9000;0.1913;7.1360;
1297.2000;0.1897;7.1266;
1297.5000;0.1888;7.1289;
1297.8000;0.1913;7.1289;
1298.1000;0.1913;7.1242;
1298.4000;0.1872;7.1100;
1298.7000;0.1888;7.1195;
1299.0000;0.1905;7.1289;
1299.3000;0.1921;7.1336;
1299.6000;0.1913;7.1407;
1299.9000;0.1888;7.1360;
1300.2000;0.1905;7.1431;
1300.5000;0.1913;7.1549;
1300.8000;0.1897;7.1502;
1301.1000;0.1913;7.1384;
1301.4000;0.1856;7.1242;
1301.7000;0.1897;7.1289;
1302.0000;0.1921;7.1478;
1302.3000;0.1832;7.1360;
1302.6000;0.1897;7.1573;
1302.9000;0.1929;7.1691;
1303.2000;0.1929;7.1620;
1303.5000;0.1905;7.1502;
1303.8000;0.1905;7.1549;
1304.1000;0.1913;7.1431;
1304.4000;0.1921;7.1384;
1304.7000;0.1905;7.1360;
1305.0000;0.1929;7.1502;
1305.3000;0.1905;7.1549;
1305.6000;0.1929;7.1502;
1305.9000;0.1921;7.1478;
1306.2000;0.1897;7.1360;
1306.5000;0.1905;7.1313;
1306.8000;0.1880;7.1242;
1307.1000;0.1905;7.1266;
1307.4000;0.1913;7.1266;
1307.7000;0.1905;7.1195;
1308.0000;0.1905;7.1171;
1308.3000;0.1929;7.1289;
1308.6000;0.1905;7.1266;
1308.9000;0.1888;7.1147;
1309.2000;0.1864;7.1242;
1309.5000;0.1929;7.1455;
1309.8000;0.1905;7.1336;
1310.1000;0.1905;7.1336;
1310.4000;0.1905;7.1242;
1310.7000;0.1921;7.1242;
1311.0000;0.1913;7.1266;
1311.3000;0.1913;7.1289;
1311.6000;0.1897;7.1336;
1311.9000;0.1905;7.1313;
1312.2000;0.1897;7.1360;
1312.5000;0.1880;7.1242;
1312.8000;0.1897;7.1384;
1313.1000;0.1937;7.1384;
1313.4000;0.1905;7.1313;
1313.7000;0.1913;7.1431;
1314.0000;0.1921;7.1526;
1314.3000;0.1897;7.1573;
1314.6000;0.1913;7.1573;
1314.9000;0.1905;7.1526;
1315.2000;0.1905;7.1596;
1315.5000;0.1905;7.1549;
1315.8000;0.1897;7.1478;
1316.1000;0.1905;7.1573;
1316.4000;0.1905;7.1526;
1316.7000;0.1880;7.1502;
1317.0000;0.1848;7.1407;
1317.3000;0.1905;7.1407;
1317.6000;0.1897;7.1384;
1317.9000;0.1905;7.1289;
1318.2000;0.1880;7.1313;
1318.5000;0.1897;7.1242;
1318.8000;0.1897;7.1195;
1319.1000;0.1905;7.1218;
1319.4000;0.1888;7.1147;
1319.7000;0.1986;7.1336;
1320.0000;0.1913;7.1124;
1320.3000;0.1888;7.1100;
1320.6000;0.1978;7.1407;
1320.9000;0.1897;7.1100;
1321.2000;0.1913;7.1218;
1321.5000;0.1807;7.1006;
1321.8000;0.1832;7.1006;
1322.1000;0.1913;7.1242;
1322.4000;0.1913;7.1289;
1322.7000;0.1897;7.1336;
1323.0000;0.1921;7.1384;
1323.3000;0.1905;7.1407;
1323.6000;0.1888;7.1336;
1323.9000;0.1945;7.1455;
1324.2000;0.1880;7.1336;
1324.5000;0.1897;7.1384;
1324.8000;0.1905;7.1360;
1325.1000;0.1921;7.1407;
1325.4000;0.1905;7.1384;
1325.7000;0.1913;7.1384;
1326.0000;0.1897;7.1336;
1326.3000;0.1962;7.1502;
1326.6000;0.1913;7.1384;
1326.9000;0.1921;7.1407;
1327.2000;0.1945;7.1526;
1327.5000;0.1888;7.1478;
1327.8000;0.1905;7.1573;
1328.1000;0.1897;7.1526;
1328.4000;0.1913;7.1596;
1328.7000;0.1921;7.1573;
1329.0000;0.1929;7.1620;
1329.3000;0.1921;7.1478;
1329.6000;0.1905;7.1478;
1329.9000;0.1937;7.1549;
1330.2000;0.1921;7.1502;
1330.5000;0.1913;7.1407;
1330.8000;0.1921;7.1526;
1331.1000;0.1921;7.1573;
1331.4000;0.1888;7.1478;
1331.7000;0.1913;7.1431;
1332.0000;0.1864;7.1266;
1332.3000;0.1848;7.1195;
1332.6000;0.1888;7.1266;
1332.9000;0.1888;7.1313;
1333.2000;0.1888;7.1289;
1333.5000;0.1905;7.1289;
1333.8000;0.1888;7.1242;
1334.1000;0.1848;7.1147;
1334.4000;0.1921;7.1218;
1334.7000;0.1913;7.1218;
1335.0000;0.1945;7.1336;
1335.3000;0.1913;7.1313;
1335.6000;0.1888;7.1313;
1335.9000;0.1921;7.1289;
1336.2000;0.1897;7.1195;
1336.5000;0.1929;7.1242;
1336.8000;0.1897;7.1195;
1337.1000;0.1897;7.1242;
1337.4000;0.1913;7.1360;
