time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2002;7.1431;
1338.0000;0.1929;7.1242;
1338.3000;0.1970;7.1360;
1338.6000;0.1954;7.1313;
1338.9000;0.1897;7.1147;
1339.2000;0.1962;7.1289;
1339.5000;0.1937;7.1313;
1339.8000;0.1945;7.1313;
1340.1000;0.1954;7.1242;
1340.4000;0.1929;7.1289;
1340.7000;0.1962;7.1289;
1341.0000;0.1978;7.1360;
1341.3000;0.1937;7.1313;
1341.6000;0.1929;7.1218;
1341.9000;0.1954;7.1195;
1342.2000;0.1937;7.1218;
1342.5000;0.1954;7.1336;
1342.8000;0.1954;7.1384;
1343.1000;0.1937;7.1384;
1343.4000;0.1962;7.1384;
1343.7000;0.1937;7.1336;
1344.0000;0.1954;7.1336;
1344.3000;0.1921;7.1242;
1344.6000;0.1945;7.1266;
1344.9000;0.1978;7.1266;
1345.2000;0.1937;7.1218;
1345.5000;0.1954;7.1242;
1345.8000;0.1921;7.1076;
1346.1000;0.1937;7.1100;
1346.4000;0.1929;7.1195;
1346.7000;0.1954;7.1266;
1347.0000;0.1921;7.1266;
1347.3000;0.1921;7.1218;
1347.6000;0.1954;7.1336;
1347.9000;0.1945;7.1407;
1348.2000;0.1945;7.1336;
1348.5000;0.1937;7.1242;
1348.8000;0.1888;7.1124;
1349.1000;0.1962;7.1266;
1349.4000;0.1962;7.1218;
1349.7000;0.1986;7.1313;
1350.0000;0.1954;7.1218;
1350.3000;0.1994;7.1336;
1350.6000;0.1954;7.1242;
1350.9000;0.1945;7.1124;
1351.2000;0.1945;7.1124;
1351.5000;0.1945;7.1147;
1351.8000;0.1954;7.1124;
1352.1000;0.1913;7.1029;
1352.4000;0.1937;7.1171;
1352.7000;0.1954;7.1242;
1353.0000;0.1945;7.1242;
1353.3000;0.2051;7.1549;
1353.6000;0.1954;7.1195;
1353.9000;0.1945;7.1289;
1354.2000;0.1954;7.1242;
1354.5000;0.1945;7.1242;
1354.8000;0.1986;7.1360;
1355.1000;0.1937;7.1289;
1355.4000;0.1954;7.1336;
1355.7000;0.1954;7.1242;
1356.0000;0.1954;7.1266;
1356.3000;0.1954;7.1266;
1356.6000;0.1945;7.1289;
1356.9000;0.1962;7.1336;
1357.2000;0.1962;7.1242;
1357.5000;0.1937;7.1218;
1357.8000;0.1945;7.1147;
1358.1000;0.1954;7.1218;
1358.4000;0.1954;7.1195;
1358.7000;0.1937;7.1124;
1359.0000;0.1962;7.1171;
1359.3000;0.1913;7.1053;
1359.6000;0.1954;7.1076;
1359.9000;0.1954;7.1124;
1360.2000;0.1954;7.1100;
1360.5000;0.1962;7.1100;
1360.8000;0.1937;7.1076;
1361.1000;0.1945;7.1076;
1361.4000;0.1888;7.0793;
1361.7000;0.1929;7.0911;
1362.0000;0.1929;7.0887;
1362.3000;0.1921;7.0864;
1362.6000;0.1945;7.0911;
1362.9000;0.1840;7.0651;
1363.2000;0.1994;7.1053;
1363.5000;0.1945;7.0982;
1363.8000;0.1962;7.1029;
1364.1000;0.1945;7.1029;
1364.4000;0.1897;7.0887;
1364.7000;0.1945;7.0958;
1365.0000;0.1937;7.0887;
1365.3000;0.1954;7.0911;
1365.6000;0.1945;7.0958;
1365.9000;0.2043;7.1218;
1366.2000;0.1929;7.1076;
1366.5000;0.1921;7.1076;
1366.8000;0.1945;7.1147;
1367.1000;0.1937;7.1218;
1367.4000;0.1994;7.1360;
1367.7000;0.1954;7.1360;
1368.0000;0.1962;7.1431;
1368.3000;0.1954;7.1360;
1368.6000;0.2002;7.1289;
1368.9000;0.1913;7.0982;
1369.2000;0.1954;7.1006;
1369.5000;0.1945;7.1053;
1369.8000;0.1954;7.0982;
1370.1000;0.1937;7.0935;
1370.4000;0.1945;7.0982;
1370.7000;0.1954;7.1029;
1371.0000;0.1945;7.1006;
1371.3000;0.1945;7.0982;
1371.6000;0.1937;7.1076;
1371.9000;0.1937;7.1124;
1372.2000;0.1954;7.1076;
1372.5000;0.1954;7.1147;
1372.8000;0.1954;7.1289;
1373.1000;0.1945;7.1266;
1373.4000;0.1905;7.1266;
1373.7000;0.1945;7.1407;
1374.0000;0.1929;7.1384;
1374.3000;0.1945;7.1336;
1374.6000;0.1954;7.1360;
1374.9000;0.1945;7.1336;
1375.2000;0.1945;7.1407;
1375.5000;0.1954;7.1526;
1375.8000;0.1962;7.1526;
1376.1000;0.1945;7.1336;
1376.4000;0.1937;7.1195;
1376.7000;0.1937;7.1218;
1377.0000;0.1962;7.1266;
1377.3000;0.1945;7.1195;
1377.6000;0.1937;7.1171;
1377.9000;0.1921;7.1053;
1378.2000;0.1921;7.1053;
1378.5000;0.1954;7.1171;
1378.8000;0.1945;7.1147;
1379.1000;0.1937;7.1100;
1379.4000;0.1954;7.1076;
1379.7000;0.1929;7.1076;
1380.0000;0.1945;7.1171;
1380.3000;0.1937;7.1171;
1380.6000;0.1945;7.1266;
1380.9000;0.1954;7.1218;
1381.2000;0.1970;7.1289;
1381.5000;0.1954;7.1266;
1381.8000;0.1937;7.1171;
1382.1000;0.1945;7.1242;
1382.4000;0.1945;7.1100;
1382.7000;0.1962;7.1195;
1383.0000;0.1937;7.1124;
1383.3000;0.1962;7.1147;
1383.6000;0.1954;7.1218;
1383.9000;0.1921;7.1100;
1384.2000;0.1937;7.1076;
1384.5000;0.1954;7.1053;
1384.8000;0.1929;7.0982;
1385.1000;0.1954;7.1100;
1385.4000;0.2019;7.1218;
1385.7000;0.1954;7.1029;
1386.0000;0.1954;7.1100;
1386.3000;0.1945;7.1100;
1386.6000;0.1962;7.1053;
1386.9000;0.1905;7.0982;
1387.2000;0.1929;7.1076;
1387.5000;0.1954;7.1147;
1387.8000;0.1888;7.0958;
1388.1000;0.1905;7.1053;
1388.4000;0.1937;7.1218;
1388.7000;0.1945;7.1218;
1389.0000;0.1945;7.1053;
1389.3000;0.1945;7.1029;
1389.6000;0.1945;7.1029;
1389.9000;0.1897;7.0935;
1390.2000;0.1962;7.1076;
1390.5000;0.1937;7.1147;
1390.8000;0.1929;7.1124;
1391.1000;0.2059;7.1384;
1391.4000;0.1937;7.0864;
1391.7000;0.1937;7.0840;
1392.0000;0.1962;7.0887;
1392.3000;0.1962;7.0935;
1392.6000;0.1954;7.0958;
1392.9000;0.1945;7.0958;
1393.2000;0.1929;7.1053;
1393.5000;0.1937;7.1147;
1393.8000;0.1921;7.1171;
1394.1000;0.1937;7.1242;
1394.4000;0.1962;7.1360;
1394.7000;0.1945;7.1195;
1395.0000;0.1970;7.1218;
1395.3000;0.1937;7.1147;
1395.6000;0.1945;7.1195;
1395.9000;0.1954;7.1171;
1396.2000;0.1929;7.1124;
1396.5000;0.1937;7.1147;
1396.8000;0.2027;7.1407;
1397.1000;0.1945;7.1171;
1397.4000;0.1954;7.1195;
1397.7000;0.1954;7.1218;
1398.0000;0.2002;7.1336;
1398.3000;0.1945;7.1266;
1398.6000;0.1954;7.1313;
1398.9000;0.1962;7.1313;
1399.2000;0.1864;7.1029;
1399.5000;0.2011;7.1313;
1399.8000;0.2019;7.1336;
