time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6561;1.2244;
1091.4000;0.6553;1.2244;
1091.7000;0.6536;1.2171;
1092.0000;0.6528;1.2171;
1092.3000;0.6536;1.2147;
1092.6000;0.6536;1.2123;
1092.9000;0.6545;1.2147;
1093.2000;0.6536;1.2147;
1093.5000;0.6553;1.2171;
1093.8000;0.6553;1.2123;
1094.1000;0.6520;1.2026;
1094.4000;0.6536;1.2074;
1094.7000;0.6561;1.2171;
1095.0000;0.6561;1.2220;
1095.3000;0.6553;1.2099;
1095.6000;0.6545;1.2074;
1095.9000;0.6569;1.2147;
1096.2000;0.6569;1.2147;
1096.5000;0.6545;1.2074;
1096.8000;0.6536;1.2074;
1097.1000;0.6545;1.2123;
1097.4000;0.6528;1.2123;
1097.7000;0.6545;1.2074;
1098.0000;0.6561;1.2050;
1098.3000;0.6536;1.2050;
1098.6000;0.6545;1.2074;
1098.9000;0.6553;1.2099;
1099.2000;0.6561;1.2123;
1099.5000;0.6545;1.2123;
1099.8000;0.6545;1.2147;
1100.1000;0.6602;1.2292;
1100.4000;0.6545;1.2123;
1100.7000;0.6545;1.2123;
1101.0000;0.6545;1.2220;
1101.3000;0.6536;1.2099;
1101.6000;0.6520;1.2050;
1101.9000;0.6536;1.2050;
1102.2000;0.6528;1.2074;
1102.5000;0.6536;1.2099;
1102.8000;0.6536;1.2171;
1103.1000;0.6536;1.2171;
1103.4000;0.6536;1.2171;
1103.7000;0.6536;1.2171;
1104.0000;0.6520;1.2171;
1104.3000;0.6504;1.2171;
1104.6000;0.6528;1.2220;
1104.9000;0.6553;1.2244;
1105.2000;0.6593;1.2317;
1105.5000;0.6545;1.2196;
1105.8000;0.6545;1.2123;
1106.1000;0.6545;1.2099;
1106.4000;0.6561;1.2147;
1106.7000;0.6553;1.2074;
1107.0000;0.6553;1.2196;
1107.3000;0.6512;1.2123;
1107.6000;0.6545;1.2099;
1107.9000;0.6536;1.2244;
1108.2000;0.6536;1.2147;
1108.5000;0.6553;1.2196;
1108.8000;0.6528;1.2074;
1109.1000;0.6536;1.2074;
1109.4000;0.6536;1.2074;
1109.7000;0.6545;1.2074;
1110.0000;0.6512;1.2002;
1110.3000;0.6536;1.2147;
1110.6000;0.6520;1.2074;
1110.9000;0.6536;1.2099;
1111.2000;0.6520;1.2171;
1111.5000;0.6528;1.2268;
1111.8000;0.6528;1.2341;
1112.1000;0.6536;1.2341;
1112.4000;0.6545;1.2244;
1112.7000;0.6545;1.2196;
1113.0000;0.6545;1.2171;
1113.3000;0.6536;1.2171;
1113.6000;0.6545;1.2220;
1113.9000;0.6545;1.2220;
1114.2000;0.6553;1.2268;
1114.5000;0.6536;1.2292;
1114.8000;0.6536;1.2220;
1115.1000;0.6512;1.2099;
1115.4000;0.6528;1.2074;
1115.7000;0.6553;1.2050;
1116.0000;0.6545;1.2050;
1116.3000;0.6553;1.2123;
1116.6000;0.6569;1.2196;
1116.9000;0.6536;1.2074;
1117.2000;0.6545;1.2171;
1117.5000;0.6536;1.2026;
1117.8000;0.6528;1.1977;
1118.1000;0.6536;1.1953;
1118.4000;0.6520;1.1977;
1118.7000;0.6528;1.1953;
1119.0000;0.6536;1.1929;
1119.3000;0.6545;1.1977;
1119.6000;0.6520;1.1977;
1119.9000;0.6528;1.1977;
1120.2000;0.6520;1.1953;
1120.5000;0.6536;1.2026;
1120.8000;0.6520;1.2147;
1121.1000;0.6536;1.2196;
1121.4000;0.6504;1.2074;
1121.7000;0.6536;1.2074;
1122.0000;0.6536;1.1953;
1122.3000;0.6545;1.1977;
1122.6000;0.6536;1.1953;
1122.9000;0.6536;1.1905;
1123.2000;0.6520;1.1953;
1123.5000;0.6536;1.1953;
1123.8000;0.6536;1.1929;
1124.1000;0.6536;1.2002;
1124.4000;0.6536;1.2002;
1124.7000;0.6536;1.2002;
1125.0000;0.6545;1.2002;
1125.3000;0.6536;1.2026;
1125.6000;0.6520;1.1905;
1125.9000;0.6536;1.1929;
1126.2000;0.6528;1.1905;
1126.5000;0.6536;1.1953;
1126.8000;0.6553;1.2026;
1127.1000;0.6553;1.2147;
1127.4000;0.6545;1.2123;
1127.7000;0.6528;1.2099;
1128.0000;0.6536;1.2147;
1128.3000;0.6536;1.2099;
1128.6000;0.6528;1.2123;
1128.9000;0.6536;1.2171;
1129.2000;0.6577;1.2171;
1129.5000;0.6528;1.2099;
1129.8000;0.6528;1.2074;
1130.1000;0.6528;1.2074;
1130.4000;0.6504;1.1977;
1130.7000;0.6569;1.2123;
1131.0000;0.6545;1.2050;
1131.3000;0.6528;1.2074;
1131.6000;0.6520;1.2002;
1131.9000;0.6536;1.2002;
1132.2000;0.6528;1.2002;
1132.5000;0.6520;1.2050;
1132.8000;0.6520;1.2123;
1133.1000;0.6504;1.2171;
1133.4000;0.6528;1.2268;
1133.7000;0.6520;1.2292;
1134.0000;0.6520;1.2220;
1134.3000;0.6520;1.2292;
1134.6000;0.6536;1.2414;
1134.9000;0.6528;1.2268;
1135.2000;0.6528;1.2244;
1135.5000;0.6520;1.2292;
1135.8000;0.6520;1.2341;
1136.1000;0.6561;1.2438;
1136.4000;0.6528;1.2292;
1136.7000;0.6528;1.2268;
1137.0000;0.6528;1.2244;
1137.3000;0.6528;1.2196;
1137.6000;0.6528;1.2196;
1137.9000;0.6520;1.2171;
1138.2000;0.6520;1.2123;
1138.5000;0.6536;1.2171;
1138.8000;0.6536;1.2147;
1139.1000;0.6545;1.2268;
1139.4000;0.6528;1.2292;
1139.7000;0.6512;1.2292;
1140.0000;0.6536;1.2317;
1140.3000;0.6536;1.2099;
1140.6000;0.6528;1.2074;
1140.9000;0.6545;1.2026;
1141.2000;0.6553;1.1977;
1141.5000;0.6536;1.1977;
1141.8000;0.6528;1.1977;
1142.1000;0.6520;1.2050;
1142.4000;0.6536;1.2147;
1142.7000;0.6528;1.2147;
1143.0000;0.6536;1.2268;
1143.3000;0.6512;1.2317;
1143.6000;0.6528;1.2365;
1143.9000;0.6528;1.2341;
1144.2000;0.6528;1.2244;
1144.5000;0.6512;1.2196;
1144.8000;0.6471;1.2123;
1145.1000;0.6528;1.2196;
1145.4000;0.6528;1.2220;
1145.7000;0.6528;1.2244;
1146.0000;0.6528;1.2268;
1146.3000;0.6528;1.2268;
1146.6000;0.6520;1.2268;
1146.9000;0.6520;1.2244;
1147.2000;0.6536;1.2268;
1147.5000;0.6577;1.2462;
1147.8000;0.6536;1.2341;
1148.1000;0.6504;1.2196;
1148.4000;0.6545;1.2292;
1148.7000;0.6528;1.2317;
1149.0000;0.6520;1.2414;
1149.3000;0.6520;1.2317;
1149.6000;0.6520;1.2220;
1149.9000;0.6471;1.2074;
1150.2000;0.6528;1.2196;
1150.5000;0.6528;1.2099;
1150.8000;0.6536;1.2147;
1151.1000;0.6496;1.2147;
1151.4000;0.6520;1.2171;
1151.7000;0.6528;1.2196;
1152.0000;0.6545;1.2317;
1152.3000;0.6528;1.2317;
1152.6000;0.6520;1.2292;
1152.9000;0.6512;1.2244;
1153.2000;0.6561;1.2365;
1153.5000;0.6528;1.2341;
1153.8000;0.6471;1.2244;
1154.1000;0.6520;1.2292;
1154.4000;0.6520;1.2268;
1154.7000;0.6512;1.2341;
1155.0000;0.6520;1.2292;
1155.3000;0.6569;1.2341;
1155.6000;0.6520;1.2196;
1155.9000;0.6479;1.2123;
1156.2000;0.6512;1.2244;
1156.5000;0.6520;1.2317;
1156.8000;0.6520;1.2268;
1157.1000;0.6512;1.2244;
1157.4000;0.6520;1.2220;
1157.7000;0.6528;1.2220;
1158.0000;0.6520;1.2171;
1158.3000;0.6520;1.2147;
1158.6000;0.6520;1.2220;
1158.9000;0.6536;1.2244;
1159.2000;0.6496;1.2220;
1159.5000;0.6536;1.2268;
1159.8000;0.6528;1.2341;
1160.1000;0.6528;1.2341;
1160.4000;0.6520;1.2244;
1160.7000;0.6520;1.2171;
1161.0000;0.6528;1.2196;
1161.3000;0.6528;1.2244;
1161.6000;0.6536;1.2292;
1161.9000;0.6536;1.2389;
1162.2000;0.6553;1.2462;
1162.5000;0.6528;1.2438;
1162.8000;0.6520;1.2438;
1163.1000;0.6520;1.2486;
1163.4000;0.6528;1.2462;
1163.7000;0.6512;1.2414;
1164.0000;0.6528;1.2462;
1164.3000;0.6520;1.2292;
1164.6000;0.6520;1.2244;
1164.9000;0.6528;1.2244;
1165.2000;0.6496;1.2196;
1165.5000;0.6520;1.2365;
1165.8000;0.6528;1.2365;
1166.1000;0.6520;1.2389;
1166.4000;0.6520;1.2317;
1166.7000;0.6528;1.2268;
1167.0000;0.6520;1.2196;
1167.3000;0.6520;1.2196;
1167.6000;0.6536;1.2196;
1167.9000;0.6545;1.2268;
1168.2000;0.6545;1.2220;
1168.5000;0.6528;1.2171;
1168.8000;0.6488;1.2099;
1169.1000;0.6520;1.2171;
1169.4000;0.6520;1.2171;
1169.7000;0.6520;1.2220;
1170.0000;0.6504;1.2171;
1170.3000;0.6471;1.2123;
1170.6000;0.6520;1.2171;
1170.9000;0.6536;1.2244;
1171.2000;0.6520;1.2220;
1171.5000;0.6520;1.2147;
1171.8000;0.6553;1.2196;
1172.1000;0.6536;1.2147;
1172.4000;0.6528;1.2268;
1172.7000;0.6528;1.2244;
1173.0000;0.6520;1.2268;
1173.3000;0.6463;1.2171;
1173.6000;0.6520;1.2292;
1173.9000;0.6504;1.2220;
1174.2000;0.6512;1.2196;
1174.5000;0.6536;1.2220;
1174.8000;0.6488;1.2050;
1175.1000;0.6512;1.2123;
1175.4000;0.6512;1.2196;
1175.7000;0.6504;1.2171;
1176.0000;0.6553;1.2438;
1176.3000;0.6553;1.2317;
1176.6000;0.6528;1.2220;
1176.9000;0.6520;1.2244;
1177.2000;0.6512;1.2171;
1177.5000;0.6520;1.2268;
1177.8000;0.6528;1.2292;
1178.1000;0.6545;1.2317;
1178.4000;0.6528;1.2147;
1178.7000;0.6536;1.2123;
1179.0000;0.6520;1.2171;
1179.3000;0.6520;1.2341;
1179.6000;0.6528;1.2365;
1179.9000;0.6504;1.2341;
1180.2000;0.6512;1.2317;
1180.5000;0.6520;1.2268;
1180.8000;0.6512;1.2244;
1181.1000;0.6471;1.2147;
1181.4000;0.6512;1.2147;
1181.7000;0.6512;1.2099;
1182.0000;0.6471;1.2026;
1182.3000;0.6512;1.2220;
1182.6000;0.6545;1.2341;
1182.9000;0.6520;1.2365;
1183.2000;0.6496;1.2365;
1183.5000;0.6528;1.2438;
1183.8000;0.6553;1.2414;
1184.1000;0.6512;1.2244;
1184.4000;0.6528;1.2171;
1184.7000;0.6512;1.2171;
1185.0000;0.6504;1.2317;
1185.3000;0.6528;1.2341;
1185.6000;0.6496;1.2220;
1185.9000;0.6504;1.2365;
1186.2000;0.6528;1.2365;
1186.5000;0.6520;1.2244;
1186.8000;0.6520;1.2341;
1187.1000;0.6520;1.2414;
1187.4000;0.6528;1.2365;
1187.7000;0.6520;1.2341;
1188.0000;0.6520;1.2365;
1188.3000;0.6512;1.2292;
1188.6000;0.6504;1.2268;
1188.9000;0.6520;1.2365;
1189.2000;0.6512;1.2438;
1189.5000;0.6512;1.2535;
1189.8000;0.6520;1.2583;
1190.1000;0.6520;1.2511;
1190.4000;0.6520;1.2559;
1190.7000;0.6536;1.2583;
1191.0000;0.6520;1.2608;
1191.3000;0.6520;1.2608;
1191.6000;0.6512;1.2535;
1191.9000;0.6504;1.2511;
1192.2000;0.6463;1.2462;
1192.5000;0.6569;1.2656;
1192.8000;0.6520;1.2535;
1193.1000;0.6512;1.2438;
1193.4000;0.6504;1.2462;
1193.7000;0.6520;1.2438;
1194.0000;0.6512;1.2438;
1194.3000;0.6593;1.2559;
1194.6000;0.6520;1.2292;
1194.9000;0.6512;1.2268;
1195.2000;0.6479;1.2220;
1195.5000;0.6496;1.2268;
1195.8000;0.6455;1.2123;
1196.1000;0.6496;1.2171;
1196.4000;0.6504;1.2099;
1196.7000;0.6496;1.2074;
1197.0000;0.6520;1.2026;
1197.3000;0.6528;1.2099;
1197.6000;0.6512;1.2244;
1197.9000;0.6520;1.2292;
1198.2000;0.6536;1.2317;
1198.5000;0.6520;1.2341;
1198.8000;0.6512;1.2389;
1199.1000;0.6512;1.2365;
1199.4000;0.6520;1.2486;
1199.7000;0.6528;1.2535;
1200.0000;0.6536;1.2486;
1200.3000;0.6488;1.2341;
1200.6000;0.6520;1.2389;
1200.9000;0.6504;1.2389;
1201.2000;0.6520;1.2414;
1201.5000;0.6504;1.2341;
1201.8000;0.6520;1.2317;
1202.1000;0.6512;1.2341;
1202.4000;0.6488;1.2268;
1202.7000;0.6520;1.2365;
1203.0000;0.6512;1.2365;
1203.3000;0.6504;1.2414;
1203.6000;0.6512;1.2389;
1203.9000;0.6520;1.2414;
1204.2000;0.6512;1.2341;
1204.5000;0.6520;1.2341;
1204.8000;0.6504;1.2341;
1205.1000;0.6536;1.2389;
1205.4000;0.6496;1.2414;
1205.7000;0.6496;1.2365;
1206.0000;0.6536;1.2462;
1206.3000;0.6496;1.2365;
1206.6000;0.6504;1.2317;
1206.9000;0.6520;1.2414;
1207.2000;0.6512;1.2414;
1207.5000;0.6512;1.2414;
1207.8000;0.6520;1.2414;
1208.1000;0.6512;1.2462;
1208.4000;0.6479;1.2462;
1208.7000;0.6504;1.2486;
1209.0000;0.6504;1.2583;
1209.3000;0.6520;1.2656;
1209.6000;0.6496;1.2559;
1209.9000;0.6512;1.2608;
1210.2000;0.6520;1.2511;
1210.5000;0.6496;1.2292;
1210.8000;0.6504;1.2244;
1211.1000;0.6520;1.2268;
1211.4000;0.6520;1.2292;
1211.7000;0.6504;1.2292;
1212.0000;0.6512;1.2244;
1212.3000;0.6520;1.2292;
1212.6000;0.6561;1.2389;
1212.9000;0.6520;1.2341;
1213.2000;0.6447;1.2123;
1213.5000;0.6504;1.2292;
1213.8000;0.6520;1.2292;
1214.1000;0.6528;1.2292;
1214.4000;0.6496;1.2317;
1214.7000;0.6512;1.2438;
1215.0000;0.6528;1.2462;
1215.3000;0.6504;1.2511;
1215.6000;0.6512;1.2511;
1215.9000;0.6512;1.2414;
1216.2000;0.6520;1.2317;
1216.5000;0.6545;1.2486;
1216.8000;0.6504;1.2414;
1217.1000;0.6520;1.2365;
1217.4000;0.6504;1.2365;
1217.7000;0.6496;1.2365;
1218.0000;0.6520;1.2438;
1218.3000;0.6512;1.2317;
1218.6000;0.6512;1.2317;
1218.9000;0.6512;1.2341;
1219.2000;0.6512;1.2389;
1219.5000;0.6504;1.2438;
1219.8000;0.6504;1.2438;
1220.1000;0.6496;1.2365;
1220.4000;0.6512;1.2317;
1220.7000;0.6512;1.2389;
1221.0000;0.6512;1.2414;
1221.3000;0.6569;1.2511;
1221.6000;0.6504;1.2389;
1221.9000;0.6536;1.2462;
1222.2000;0.6496;1.2389;
1222.5000;0.6512;1.2414;
1222.8000;0.6520;1.2341;
1223.1000;0.6520;1.2268;
1223.4000;0.6512;1.2244;
1223.7000;0.6504;1.2196;
1224.0000;0.6520;1.2171;
1224.3000;0.6512;1.2220;
1224.6000;0.6512;1.2196;
1224.9000;0.6520;1.2244;
1225.2000;0.6512;1.2292;
1225.5000;0.6520;1.2317;
1225.8000;0.6504;1.2244;
1226.1000;0.6504;1.2196;
1226.4000;0.6504;1.2220;
1226.7000;0.6479;1.2147;
1227.0000;0.6504;1.2147;
1227.3000;0.6496;1.2123;
1227.6000;0.6504;1.2074;
1227.9000;0.6496;1.2026;
1228.2000;0.6528;1.2026;
1228.5000;0.6496;1.2026;
1228.8000;0.6512;1.2099;
1229.1000;0.6512;1.2244;
1229.4000;0.6520;1.2268;
1229.7000;0.6520;1.2365;
1230.0000;0.6504;1.2317;
1230.3000;0.6512;1.2244;
1230.6000;0.6520;1.2220;
1230.9000;0.6496;1.2171;
1231.2000;0.6504;1.2244;
1231.5000;0.6504;1.2244;
1231.8000;0.6504;1.2244;
1232.1000;0.6504;1.2268;
1232.4000;0.6520;1.2268;
1232.7000;0.6512;1.2244;
1233.0000;0.6496;1.2292;
1233.3000;0.6488;1.2317;
1233.6000;0.6496;1.2220;
1233.9000;0.6504;1.2220;
1234.2000;0.6488;1.2147;
1234.5000;0.6520;1.2244;
1234.8000;0.6512;1.2244;
1235.1000;0.6504;1.2244;
1235.4000;0.6536;1.2268;
1235.7000;0.6447;1.2074;
1236.0000;0.6488;1.2171;
1236.3000;0.6471;1.2220;
1236.6000;0.6512;1.2317;
1236.9000;0.6504;1.2317;
1237.2000;0.6512;1.2196;
1237.5000;0.6520;1.2196;
1237.8000;0.6520;1.2220;
1238.1000;0.6577;1.2365;
1238.4000;0.6512;1.2220;
1238.7000;0.6504;1.2220;
1239.0000;0.6488;1.2171;
1239.3000;0.6512;1.2365;
1239.6000;0.6471;1.2220;
1239.9000;0.6488;1.2268;
1240.2000;0.6496;1.2220;
1240.5000;0.6431;1.2074;
1240.8000;0.6479;1.2196;
1241.1000;0.6520;1.2220;
1241.4000;0.6496;1.2196;
1241.7000;0.6504;1.2244;
1242.0000;0.6431;1.2050;
1242.3000;0.6528;1.2171;
1242.6000;0.6496;1.2123;
1242.9000;0.6504;1.2074;
1243.2000;0.6512;1.2002;
1243.5000;0.6512;1.2002;
1243.8000;0.6504;1.2050;
1244.1000;0.6512;1.2171;
1244.4000;0.6520;1.2292;
1244.7000;0.6520;1.2268;
1245.0000;0.6512;1.2244;
1245.3000;0.6520;1.2292;
1245.6000;0.6520;1.2292;
1245.9000;0.6536;1.2317;
1246.2000;0.6512;1.2196;
1246.5000;0.6496;1.2147;
1246.8000;0.6512;1.2147;
1247.1000;0.6463;1.2074;
1247.4000;0.6504;1.2171;
1247.7000;0.6479;1.2099;
1248.0000;0.6504;1.2074;
1248.3000;0.6504;1.2123;
1248.6000;0.6512;1.2050;
1248.9000;0.6520;1.2099;
1249.2000;0.6439;1.1880;
1249.5000;0.6520;1.2099;
1249.8000;0.6536;1.2074;
1250.1000;0.6512;1.2026;
1250.4000;0.6512;1.1953;
1250.7000;0.6504;1.1880;
1251.0000;0.6504;1.2002;
1251.3000;0.6512;1.2050;
1251.6000;0.6536;1.2147;
1251.9000;0.6504;1.2050;
1252.2000;0.6520;1.2002;
1252.5000;0.6496;1.2002;
1252.8000;0.6496;1.2002;
1253.1000;0.6471;1.2050;
1253.4000;0.6512;1.2171;
1253.7000;0.6496;1.2196;
1254.0000;0.6479;1.2171;
1254.3000;0.6488;1.2196;
1254.6000;0.6504;1.2171;
1254.9000;0.6504;1.2220;
1255.2000;0.6528;1.2292;
1255.5000;0.6512;1.2268;
1255.8000;0.6504;1.2389;
1256.1000;0.6561;1.2583;
1256.4000;0.6512;1.2389;
1256.7000;0.6512;1.2317;
1257.0000;0.6488;1.2292;
1257.3000;0.6504;1.2341;
1257.6000;0.6520;1.2317;
1257.9000;0.6496;1.2171;
1258.2000;0.6512;1.2196;
1258.5000;0.6520;1.2244;
1258.8000;0.6528;1.2220;
1259.1000;0.6496;1.2171;
1259.4000;0.6504;1.2147;
1259.7000;0.6504;1.2099;
1260.0000;0.6512;1.2220;
1260.3000;0.6504;1.2220;
1260.6000;0.6504;1.2147;
1260.9000;0.6512;1.2123;
1261.2000;0.6520;1.2196;
1261.5000;0.6504;1.2099;
1261.8000;0.6528;1.2074;
1262.1000;0.6520;1.1905;
1262.4000;0.6512;1.1929;
1262.7000;0.6479;1.1953;
1263.0000;0.6496;1.1977;
1263.3000;0.6496;1.1977;
1263.6000;0.6488;1.2002;
1263.9000;0.6496;1.2196;
1264.2000;0.6504;1.2292;
1264.5000;0.6496;1.2292;
1264.8000;0.6496;1.2317;
1265.1000;0.6496;1.2268;
1265.4000;0.6488;1.2147;
1265.7000;0.6504;1.2123;
1266.0000;0.6496;1.2147;
1266.3000;0.6504;1.2147;
1266.6000;0.6520;1.2099;
1266.9000;0.6528;1.2147;
1267.2000;0.6512;1.2074;
1267.5000;0.6512;1.2171;
1267.8000;0.6488;1.2026;
1268.1000;0.6504;1.2074;
1268.4000;0.6520;1.2196;
1268.7000;0.6504;1.2389;
1269.0000;0.6504;1.2389;
1269.3000;0.6479;1.2268;
1269.6000;0.6439;1.2196;
1269.9000;0.6545;1.2462;
1270.2000;0.6520;1.2365;
1270.5000;0.6512;1.2414;
1270.8000;0.6488;1.2317;
1271.1000;0.6479;1.2268;
1271.4000;0.6488;1.2365;
1271.7000;0.6479;1.2317;
1272.0000;0.6504;1.2389;
1272.3000;0.6520;1.2462;
1272.6000;0.6496;1.2462;
1272.9000;0.6520;1.2511;
1273.2000;0.6488;1.2535;
1273.5000;0.6479;1.2535;
1273.8000;0.6585;1.2705;
1274.1000;0.6512;1.2583;
1274.4000;0.6488;1.2462;
1274.7000;0.6496;1.2365;
1275.0000;0.6520;1.2292;
1275.3000;0.6520;1.2292;
1275.6000;0.6512;1.2341;
1275.9000;0.6496;1.2365;
1276.2000;0.6496;1.2317;
1276.5000;0.6512;1.2268;
1276.8000;0.6512;1.2268;
1277.1000;0.6488;1.2268;
1277.4000;0.6488;1.2341;
1277.7000;0.6455;1.2292;
1278.0000;0.6471;1.2341;
1278.3000;0.6479;1.2365;
1278.6000;0.6488;1.2317;
1278.9000;0.6504;1.2389;
1279.2000;0.6504;1.2414;
1279.5000;0.6414;1.2147;
1279.8000;0.6496;1.2244;
1280.1000;0.6512;1.2292;
1280.4000;0.6512;1.2268;
1280.7000;0.6504;1.2292;
1281.0000;0.6504;1.2365;
1281.3000;0.6496;1.2462;
1281.6000;0.6520;1.2438;
1281.9000;0.6504;1.2365;
1282.2000;0.6496;1.2341;
1282.5000;0.6520;1.2486;
1282.8000;0.6504;1.2389;
1283.1000;0.6512;1.2414;
1283.4000;0.6479;1.2389;
1283.7000;0.6504;1.2414;
1284.0000;0.6471;1.2317;
1284.3000;0.6512;1.2268;
1284.6000;0.6496;1.2268;
1284.9000;0.6488;1.2317;
1285.2000;0.6496;1.2389;
1285.5000;0.6488;1.2317;
1285.8000;0.6545;1.2389;
1286.1000;0.6496;1.2244;
1286.4000;0.6463;1.2171;
1286.7000;0.6479;1.2244;
1287.0000;0.6496;1.2244;
1287.3000;0.6496;1.2244;
1287.6000;0.6479;1.2268;
1287.9000;0.6512;1.2292;
1288.2000;0.6504;1.2365;
1288.5000;0.6496;1.2317;
1288.8000;0.6479;1.2244;
1289.1000;0.6496;1.2196;
1289.4000;0.6488;1.2147;
1289.7000;0.6496;1.2123;
1290.0000;0.6504;1.2147;
1290.3000;0.6536;1.2244;
1290.6000;0.6504;1.2292;
1290.9000;0.6512;1.2341;
1291.2000;0.6496;1.2268;
1291.5000;0.6463;1.2220;
1291.8000;0.6504;1.2268;
1292.1000;0.6512;1.2220;
1292.4000;0.6536;1.2220;
1292.7000;0.6520;1.2147;
1293.0000;0.6463;1.1953;
1293.3000;0.6504;1.2123;
1293.6000;0.6496;1.2196;
1293.9000;0.6528;1.2292;
1294.2000;0.6520;1.2317;
1294.5000;0.6496;1.2317;
1294.8000;0.6512;1.2317;
1295.1000;0.6528;1.2414;
1295.4000;0.6488;1.2438;
1295.7000;0.6496;1.2438;
1296.0000;0.6520;1.2559;
1296.3000;0.6520;1.2462;
1296.6000;0.6496;1.2317;
1296.9000;0.6496;1.2317;
1297.2000;0.6496;1.2292;
1297.5000;0.6504;1.2341;
1297.8000;0.6463;1.2341;
1298.1000;0.6471;1.2341;
1298.4000;0.6488;1.2414;
1298.7000;0.6504;1.2438;
1299.0000;0.6479;1.2292;
1299.3000;0.6496;1.2292;
1299.6000;0.6496;1.2244;
1299.9000;0.6496;1.2171;
1300.2000;0.6479;1.2196;
1300.5000;0.6504;1.2268;
1300.8000;0.6496;1.2244;
1301.1000;0.6504;1.2244;
1301.4000;0.6488;1.2220;
1301.7000;0.6488;1.2171;
1302.0000;0.6504;1.2196;
1302.3000;0.6504;1.2123;
1302.6000;0.6479;1.2074;
1302.9000;0.6512;1.2147;
1303.2000;0.6504;1.2171;
1303.5000;0.6504;1.2123;
1303.8000;0.6496;1.2171;
1304.1000;0.6479;1.2171;
1304.4000;0.6496;1.2171;
1304.7000;0.6479;1.2147;
1305.0000;0.6488;1.2099;
1305.3000;0.6488;1.2099;
1305.6000;0.6504;1.2123;
1305.9000;0.6512;1.2123;
1306.2000;0.6496;1.2147;
1306.5000;0.6496;1.2220;
1306.8000;0.6512;1.2244;
1307.1000;0.6488;1.2196;
1307.4000;0.6528;1.2220;
1307.7000;0.6439;1.2099;
1308.0000;0.6479;1.2196;
1308.3000;0.6553;1.2462;
1308.6000;0.6504;1.2341;
1308.9000;0.6512;1.2317;
1309.2000;0.6504;1.2317;
1309.5000;0.6496;1.2317;
1309.8000;0.6488;1.2244;
1310.1000;0.6463;1.2196;
1310.4000;0.6471;1.2268;
1310.7000;0.6447;1.2244;
1311.0000;0.6553;1.2535;
1311.3000;0.6422;1.2099;
1311.6000;0.6479;1.2244;
1311.9000;0.6488;1.2171;
1312.2000;0.6496;1.2147;
1312.5000;0.6496;1.2171;
1312.8000;0.6488;1.2123;
1313.1000;0.6528;1.2317;
1313.4000;0.6488;1.2268;
1313.7000;0.6512;1.2292;
1314.0000;0.6479;1.2341;
1314.3000;0.6488;1.2244;
1314.6000;0.6488;1.2268;
1314.9000;0.6471;1.2196;
1315.2000;0.6488;1.2268;
1315.5000;0.6479;1.2244;
1315.8000;0.6504;1.2268;
1316.1000;0.6512;1.2268;
1316.4000;0.6496;1.2268;
1316.7000;0.6488;1.2196;
1317.0000;0.6504;1.2220;
1317.3000;0.6504;1.2196;
1317.6000;0.6496;1.2220;
1317.9000;0.6496;1.2220;
1318.2000;0.6455;1.2147;
1318.5000;0.6479;1.2244;
1318.8000;0.6463;1.2244;
1319.1000;0.6488;1.2341;
1319.4000;0.6488;1.2268;
1319.7000;0.6545;1.2389;
1320.0000;0.6471;1.2220;
1320.3000;0.6488;1.2292;
1320.6000;0.6463;1.2292;
1320.9000;0.6431;1.2268;
1321.2000;0.6488;1.2341;
1321.5000;0.6488;1.2317;
1321.8000;0.6488;1.2268;
1322.1000;0.6496;1.2389;
1322.4000;0.6479;1.2462;
1322.7000;0.6496;1.2462;
1323.0000;0.6471;1.2414;
1323.3000;0.6496;1.2462;
1323.6000;0.6504;1.2511;
1323.9000;0.6488;1.2438;
1324.2000;0.6520;1.2365;
1324.5000;0.6504;1.2341;
1324.8000;0.6496;1.2292;
1325.1000;0.6488;1.2220;
1325.4000;0.6488;1.2220;
1325.7000;0.6479;1.2268;
1326.0000;0.6479;1.2292;
1326.3000;0.6504;1.2341;
1326.6000;0.6496;1.2414;
1326.9000;0.6488;1.2292;
1327.2000;0.6471;1.2317;
1327.5000;0.6504;1.2438;
1327.8000;0.6504;1.2389;
1328.1000;0.6496;1.2365;
1328.4000;0.6488;1.2365;
1328.7000;0.6496;1.2292;
1329.0000;0.6496;1.2292;
1329.3000;0.6479;1.2220;
1329.6000;0.6471;1.2196;
1329.9000;0.6488;1.2220;
1330.2000;0.6488;1.2074;
1330.5000;0.6496;1.2074;
1330.8000;0.6479;1.1977;
1331.1000;0.6471;1.2050;
1331.4000;0.6463;1.2050;
1331.7000;0.6479;1.2050;
1332.0000;0.6520;1.2074;
1332.3000;0.6545;1.2147;
1332.6000;0.6479;1.2026;
1332.9000;0.6496;1.2147;
1333.2000;0.6520;1.2268;
1333.5000;0.6471;1.2220;
1333.8000;0.6496;1.2365;
1334.1000;0.6455;1.2220;
1334.4000;0.6488;1.2292;
1334.7000;0.6471;1.2292;
1335.0000;0.6545;1.2462;
1335.3000;0.6585;1.2608;
1335.6000;0.6488;1.2414;
1335.9000;0.6496;1.2438;
1336.2000;0.6471;1.2462;
1336.5000;0.6496;1.2462;
1336.8000;0.6545;1.2583;
1337.1000;0.6496;1.2438;
1337.4000;0.6471;1.2365;
