time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6341;1.4087;
1091.4000;0.6374;1.4135;
1091.7000;0.6349;1.4038;
1092.0000;0.6325;1.4014;
1092.3000;0.6341;1.3965;
1092.6000;0.6325;1.3868;
1092.9000;0.6341;1.3868;
1093.2000;0.6276;1.3771;
1093.5000;0.6333;1.3917;
1093.8000;0.6349;1.3893;
1094.1000;0.6317;1.3796;
1094.4000;0.6341;1.3868;
1094.7000;0.6349;1.3893;
1095.0000;0.6341;1.3917;
1095.3000;0.6349;1.4014;
1095.6000;0.6341;1.3990;
1095.9000;0.6349;1.3941;
1096.2000;0.6333;1.3893;
1096.5000;0.6317;1.3868;
1096.8000;0.6325;1.3941;
1097.1000;0.6349;1.3917;
1097.4000;0.6357;1.3965;
1097.7000;0.6341;1.3917;
1098.0000;0.6341;1.3965;
1098.3000;0.6333;1.3941;
1098.6000;0.6357;1.3917;
1098.9000;0.6333;1.3844;
1099.2000;0.6374;1.3965;
1099.5000;0.6357;1.4038;
1099.8000;0.6317;1.3917;
1100.1000;0.6325;1.3990;
1100.4000;0.6349;1.3990;
1100.7000;0.6341;1.3965;
1101.0000;0.6325;1.3844;
1101.3000;0.6349;1.3941;
1101.6000;0.6284;1.3796;
1101.9000;0.6357;1.3990;
1102.2000;0.6349;1.3917;
1102.5000;0.6341;1.3820;
1102.8000;0.6341;1.3893;
1103.1000;0.6333;1.3820;
1103.4000;0.6333;1.3917;
1103.7000;0.6349;1.4014;
1104.0000;0.6309;1.3965;
1104.3000;0.6333;1.3990;
1104.6000;0.6333;1.4014;
1104.9000;0.6349;1.4062;
1105.2000;0.6349;1.4159;
1105.5000;0.6349;1.4184;
1105.8000;0.6349;1.4159;
1106.1000;0.6349;1.4135;
1106.4000;0.6357;1.4014;
1106.7000;0.6349;1.4014;
1107.0000;0.6325;1.3941;
1107.3000;0.6349;1.4111;
1107.6000;0.6325;1.4087;
1107.9000;0.6349;1.4062;
1108.2000;0.6349;1.4038;
1108.5000;0.6349;1.3990;
1108.8000;0.6341;1.4038;
1109.1000;0.6349;1.4111;
1109.4000;0.6341;1.4087;
1109.7000;0.6341;1.4038;
1110.0000;0.6341;1.3990;
1110.3000;0.6325;1.3965;
1110.6000;0.6341;1.3990;
1110.9000;0.6349;1.3941;
1111.2000;0.6349;1.3893;
1111.5000;0.6365;1.3868;
1111.8000;0.6268;1.3674;
1112.1000;0.6325;1.3796;
1112.4000;0.6325;1.3844;
1112.7000;0.6325;1.3868;
1113.0000;0.6398;1.4135;
1113.3000;0.6357;1.4111;
1113.6000;0.6333;1.4062;
1113.9000;0.6333;1.3990;
1114.2000;0.6333;1.4087;
1114.5000;0.6341;1.4135;
1114.8000;0.6333;1.4135;
1115.1000;0.6317;1.4111;
1115.4000;0.6309;1.4038;
1115.7000;0.6333;1.4111;
1116.0000;0.6341;1.4062;
1116.3000;0.6333;1.4014;
1116.6000;0.6317;1.4014;
1116.9000;0.6325;1.4111;
1117.2000;0.6406;1.4232;
1117.5000;0.6317;1.4014;
1117.8000;0.6365;1.3990;
1118.1000;0.6325;1.3893;
1118.4000;0.6325;1.3941;
1118.7000;0.6317;1.3893;
1119.0000;0.6333;1.3844;
1119.3000;0.6309;1.3796;
1119.6000;0.6333;1.3820;
1119.9000;0.6333;1.3796;
1120.2000;0.6325;1.3796;
1120.5000;0.6333;1.3844;
1120.8000;0.6349;1.3796;
1121.1000;0.6349;1.3893;
1121.4000;0.6349;1.3941;
1121.7000;0.6349;1.3965;
1122.0000;0.6357;1.4014;
1122.3000;0.6341;1.3965;
1122.6000;0.6325;1.3965;
1122.9000;0.6357;1.4087;
1123.2000;0.6325;1.4087;
1123.5000;0.6365;1.4159;
1123.8000;0.6341;1.4135;
1124.1000;0.6333;1.3990;
1124.4000;0.6325;1.3990;
1124.7000;0.6341;1.4062;
1125.0000;0.6325;1.4111;
1125.3000;0.6333;1.4014;
1125.6000;0.6414;1.4232;
1125.9000;0.6341;1.4014;
1126.2000;0.6341;1.3965;
1126.5000;0.6309;1.3965;
1126.8000;0.6325;1.3990;
1127.1000;0.6333;1.3965;
1127.4000;0.6333;1.3917;
1127.7000;0.6325;1.3990;
1128.0000;0.6317;1.3990;
1128.3000;0.6333;1.4014;
1128.6000;0.6333;1.4087;
1128.9000;0.6325;1.3990;
1129.2000;0.6333;1.4111;
1129.5000;0.6325;1.4159;
1129.8000;0.6333;1.4111;
1130.1000;0.6276;1.3941;
1130.4000;0.6309;1.4038;
1130.7000;0.6341;1.3990;
1131.0000;0.6333;1.4014;
1131.3000;0.6333;1.4087;
1131.6000;0.6349;1.4111;
1131.9000;0.6317;1.4087;
1132.2000;0.6333;1.4062;
1132.5000;0.6333;1.4062;
1132.8000;0.6341;1.4062;
1133.1000;0.6325;1.4038;
1133.4000;0.6341;1.4087;
1133.7000;0.6325;1.4087;
1134.0000;0.6341;1.4135;
1134.3000;0.6333;1.4135;
1134.6000;0.6333;1.4038;
1134.9000;0.6333;1.4038;
1135.2000;0.6357;1.4159;
1135.5000;0.6333;1.4159;
1135.8000;0.6260;1.3917;
1136.1000;0.6341;1.4087;
1136.4000;0.6341;1.4111;
1136.7000;0.6341;1.4038;
1137.0000;0.6325;1.4062;
1137.3000;0.6390;1.4281;
1137.6000;0.6341;1.4087;
1137.9000;0.6341;1.4087;
1138.2000;0.6325;1.4038;
1138.5000;0.6333;1.4014;
1138.8000;0.6341;1.4014;
1139.1000;0.6333;1.3990;
1139.4000;0.6300;1.3965;
1139.7000;0.6333;1.4062;
1140.0000;0.6317;1.4087;
1140.3000;0.6333;1.4135;
1140.6000;0.6325;1.4062;
1140.9000;0.6300;1.3990;
1141.2000;0.6333;1.4038;
1141.5000;0.6341;1.4038;
1141.8000;0.6325;1.3990;
1142.1000;0.6333;1.4014;
1142.4000;0.6268;1.3990;
1142.7000;0.6309;1.4014;
1143.0000;0.6309;1.4038;
1143.3000;0.6325;1.4111;
1143.6000;0.6317;1.4159;
1143.9000;0.6317;1.4135;
1144.2000;0.6333;1.4135;
1144.5000;0.6317;1.4087;
1144.8000;0.6317;1.4014;
1145.1000;0.6325;1.4159;
1145.4000;0.6365;1.4208;
1145.7000;0.6333;1.4087;
1146.0000;0.6317;1.4038;
1146.3000;0.6309;1.4014;
1146.6000;0.6333;1.4062;
1146.9000;0.6325;1.4062;
1147.2000;0.6317;1.4014;
1147.5000;0.6325;1.3990;
1147.8000;0.6325;1.3941;
1148.1000;0.6325;1.3941;
1148.4000;0.6325;1.3917;
1148.7000;0.6325;1.3941;
1149.0000;0.6333;1.3868;
1149.3000;0.6341;1.3893;
1149.6000;0.6317;1.3868;
1149.9000;0.6317;1.3941;
1150.2000;0.6325;1.3941;
1150.5000;0.6300;1.3820;
1150.8000;0.6325;1.3868;
1151.1000;0.6317;1.3941;
1151.4000;0.6317;1.3917;
1151.7000;0.6317;1.3941;
1152.0000;0.6317;1.4014;
1152.3000;0.6333;1.4014;
1152.6000;0.6325;1.4062;
1152.9000;0.6309;1.3965;
1153.2000;0.6317;1.4014;
1153.5000;0.6317;1.3893;
1153.8000;0.6325;1.3941;
1154.1000;0.6382;1.4087;
1154.4000;0.6333;1.3917;
1154.7000;0.6325;1.3941;
1155.0000;0.6333;1.3893;
1155.3000;0.6341;1.3844;
1155.6000;0.6341;1.3820;
1155.9000;0.6333;1.3868;
1156.2000;0.6325;1.3868;
1156.5000;0.6317;1.3820;
1156.8000;0.6365;1.3893;
1157.1000;0.6341;1.3771;
1157.4000;0.6325;1.3868;
1157.7000;0.6325;1.3820;
1158.0000;0.6325;1.3844;
1158.3000;0.6300;1.3893;
1158.6000;0.6325;1.3917;
1158.9000;0.6309;1.3893;
1159.2000;0.6325;1.3941;
1159.5000;0.6309;1.3990;
1159.8000;0.6260;1.3844;
1160.1000;0.6284;1.3941;
1160.4000;0.6325;1.4087;
1160.7000;0.6309;1.4111;
1161.0000;0.6357;1.4232;
1161.3000;0.6309;1.4062;
1161.6000;0.6317;1.4111;
1161.9000;0.6341;1.4184;
1162.2000;0.6341;1.4135;
1162.5000;0.6317;1.4135;
1162.8000;0.6341;1.4232;
1163.1000;0.6374;1.4208;
1163.4000;0.6357;1.4159;
1163.7000;0.6333;1.4014;
1164.0000;0.6317;1.3965;
1164.3000;0.6317;1.3917;
1164.6000;0.6325;1.3941;
1164.9000;0.6317;1.3868;
1165.2000;0.6317;1.3796;
1165.5000;0.6325;1.3796;
1165.8000;0.6252;1.3602;
1166.1000;0.6309;1.3820;
1166.4000;0.6276;1.3699;
1166.7000;0.6317;1.3844;
1167.0000;0.6325;1.3868;
1167.3000;0.6341;1.3893;
1167.6000;0.6341;1.3965;
1167.9000;0.6309;1.3917;
1168.2000;0.6333;1.3965;
1168.5000;0.6333;1.3917;
1168.8000;0.6317;1.3917;
1169.1000;0.6325;1.3893;
1169.4000;0.6333;1.3965;
1169.7000;0.6325;1.3917;
1170.0000;0.6292;1.3844;
1170.3000;0.6317;1.3917;
1170.6000;0.6325;1.3941;
1170.9000;0.6317;1.3990;
1171.2000;0.6309;1.3965;
1171.5000;0.6309;1.3990;
1171.8000;0.6309;1.4087;
1172.1000;0.6317;1.3990;
1172.4000;0.6325;1.3965;
1172.7000;0.6341;1.3941;
1173.0000;0.6382;1.4087;
1173.3000;0.6365;1.4038;
1173.6000;0.6309;1.3893;
1173.9000;0.6309;1.3820;
1174.2000;0.6300;1.3893;
1174.5000;0.6325;1.3965;
1174.8000;0.6317;1.3965;
1175.1000;0.6325;1.3893;
1175.4000;0.6292;1.3796;
1175.7000;0.6333;1.3893;
1176.0000;0.6317;1.3917;
1176.3000;0.6300;1.3868;
1176.6000;0.6309;1.3796;
1176.9000;0.6317;1.3844;
1177.2000;0.6325;1.3965;
1177.5000;0.6300;1.3917;
1177.8000;0.6325;1.3990;
1178.1000;0.6300;1.3893;
1178.4000;0.6325;1.3917;
1178.7000;0.6325;1.3990;
1179.0000;0.6333;1.3990;
1179.3000;0.6317;1.4038;
1179.6000;0.6325;1.4111;
1179.9000;0.6333;1.4184;
1180.2000;0.6325;1.4111;
1180.5000;0.6325;1.4062;
1180.8000;0.6341;1.4062;
1181.1000;0.6292;1.4038;
1181.4000;0.6333;1.4014;
1181.7000;0.6300;1.3917;
1182.0000;0.6325;1.4014;
1182.3000;0.6292;1.3844;
1182.6000;0.6317;1.3820;
1182.9000;0.6309;1.3820;
1183.2000;0.6325;1.3820;
1183.5000;0.6341;1.3844;
1183.8000;0.6317;1.3796;
1184.1000;0.6349;1.3868;
1184.4000;0.6317;1.3650;
1184.7000;0.6333;1.3650;
1185.0000;0.6325;1.3674;
1185.3000;0.6341;1.3820;
1185.6000;0.6325;1.3747;
1185.9000;0.6325;1.3820;
1186.2000;0.6317;1.3796;
1186.5000;0.6325;1.3747;
1186.8000;0.6309;1.3699;
1187.1000;0.6325;1.3699;
1187.4000;0.6292;1.3699;
1187.7000;0.6309;1.3723;
1188.0000;0.6317;1.3699;
1188.3000;0.6300;1.3699;
1188.6000;0.6325;1.3674;
1188.9000;0.6341;1.3626;
1189.2000;0.6325;1.3529;
1189.5000;0.6317;1.3553;
1189.8000;0.6317;1.3602;
1190.1000;0.6317;1.3674;
1190.4000;0.6317;1.3699;
1190.7000;0.6317;1.3723;
1191.0000;0.6325;1.3699;
1191.3000;0.6325;1.3699;
1191.6000;0.6333;1.3820;
1191.9000;0.6317;1.3771;
1192.2000;0.6325;1.3820;
1192.5000;0.6325;1.3820;
1192.8000;0.6365;1.3917;
1193.1000;0.6317;1.3844;
1193.4000;0.6317;1.3844;
1193.7000;0.6325;1.3844;
1194.0000;0.6325;1.3990;
1194.3000;0.6300;1.3893;
1194.6000;0.6309;1.3917;
1194.9000;0.6325;1.3941;
1195.2000;0.6349;1.3990;
1195.5000;0.6317;1.3868;
1195.8000;0.6276;1.3771;
1196.1000;0.6292;1.3796;
1196.4000;0.6292;1.3820;
1196.7000;0.6309;1.3868;
1197.0000;0.6292;1.3893;
1197.3000;0.6300;1.3820;
1197.6000;0.6357;1.3965;
1197.9000;0.6309;1.3844;
1198.2000;0.6309;1.3893;
1198.5000;0.6325;1.3941;
1198.8000;0.6325;1.3990;
1199.1000;0.6317;1.3990;
1199.4000;0.6325;1.3941;
1199.7000;0.6309;1.3917;
1200.0000;0.6325;1.4014;
1200.3000;0.6325;1.4062;
1200.6000;0.6309;1.4111;
1200.9000;0.6300;1.4062;
1201.2000;0.6325;1.4038;
1201.5000;0.6317;1.3941;
1201.8000;0.6309;1.3893;
1202.1000;0.6284;1.3844;
1202.4000;0.6309;1.3844;
1202.7000;0.6292;1.3868;
1203.0000;0.6309;1.3917;
1203.3000;0.6300;1.3893;
1203.6000;0.6349;1.4038;
1203.9000;0.6325;1.3965;
1204.2000;0.6341;1.4014;
1204.5000;0.6300;1.3893;
1204.8000;0.6333;1.3917;
1205.1000;0.6309;1.3917;
1205.4000;0.6300;1.3941;
1205.7000;0.6325;1.3990;
1206.0000;0.6317;1.4038;
1206.3000;0.6300;1.4087;
1206.6000;0.6309;1.4159;
1206.9000;0.6309;1.4062;
1207.2000;0.6252;1.3917;
1207.5000;0.6309;1.3990;
1207.8000;0.6268;1.3820;
1208.1000;0.6341;1.4038;
1208.4000;0.6309;1.4014;
1208.7000;0.6292;1.3990;
1209.0000;0.6309;1.3990;
1209.3000;0.6341;1.4038;
1209.6000;0.6325;1.4014;
1209.9000;0.6309;1.4014;
1210.2000;0.6317;1.4038;
1210.5000;0.6365;1.4159;
1210.8000;0.6325;1.3965;
1211.1000;0.6317;1.3844;
1211.4000;0.6317;1.3868;
1211.7000;0.6317;1.3893;
1212.0000;0.6300;1.3844;
1212.3000;0.6317;1.3893;
1212.6000;0.6300;1.3820;
1212.9000;0.6333;1.3820;
1213.2000;0.6325;1.3820;
1213.5000;0.6300;1.3771;
1213.8000;0.6300;1.3820;
1214.1000;0.6325;1.3868;
1214.4000;0.6317;1.3893;
1214.7000;0.6317;1.3990;
1215.0000;0.6309;1.3965;
1215.3000;0.6309;1.3965;
1215.6000;0.6333;1.3965;
1215.9000;0.6325;1.3990;
1216.2000;0.6309;1.4111;
1216.5000;0.6317;1.4135;
1216.8000;0.6317;1.4087;
1217.1000;0.6325;1.4062;
1217.4000;0.6390;1.4208;
1217.7000;0.6317;1.4038;
1218.0000;0.6309;1.4062;
1218.3000;0.6292;1.4038;
1218.6000;0.6325;1.4111;
1218.9000;0.6300;1.3990;
1219.2000;0.6276;1.3868;
1219.5000;0.6349;1.4038;
1219.8000;0.6317;1.3893;
1220.1000;0.6276;1.3747;
1220.4000;0.6292;1.3820;
1220.7000;0.6300;1.3868;
1221.0000;0.6300;1.3893;
1221.3000;0.6309;1.3893;
1221.6000;0.6276;1.3771;
1221.9000;0.6292;1.3771;
1222.2000;0.6317;1.3723;
1222.5000;0.6390;1.3990;
1222.8000;0.6317;1.3820;
1223.1000;0.6317;1.3820;
1223.4000;0.6317;1.3820;
1223.7000;0.6300;1.3844;
1224.0000;0.6284;1.3844;
1224.3000;0.6300;1.3820;
1224.6000;0.6325;1.3844;
1224.9000;0.6309;1.3868;
1225.2000;0.6276;1.3747;
1225.5000;0.6300;1.3723;
1225.8000;0.6284;1.3650;
1226.1000;0.6300;1.3602;
1226.4000;0.6292;1.3650;
1226.7000;0.6284;1.3747;
1227.0000;0.6292;1.3674;
1227.3000;0.6341;1.3796;
1227.6000;0.6292;1.3723;
1227.9000;0.6349;1.3990;
1228.2000;0.6284;1.3796;
1228.5000;0.6325;1.3941;
1228.8000;0.6309;1.3941;
1229.1000;0.6309;1.3893;
1229.4000;0.6300;1.3893;
1229.7000;0.6309;1.3893;
1230.0000;0.6317;1.3990;
1230.3000;0.6349;1.4159;
1230.6000;0.6325;1.4062;
1230.9000;0.6317;1.4135;
1231.2000;0.6284;1.4087;
1231.5000;0.6292;1.4038;
1231.8000;0.6292;1.3917;
1232.1000;0.6300;1.3941;
1232.4000;0.6357;1.4062;
1232.7000;0.6260;1.3893;
1233.0000;0.6260;1.3844;
1233.3000;0.6349;1.4062;
1233.6000;0.6300;1.3965;
1233.9000;0.6309;1.3893;
1234.2000;0.6292;1.3893;
1234.5000;0.6292;1.3941;
1234.8000;0.6317;1.4038;
1235.1000;0.6292;1.3990;
1235.4000;0.6349;1.4087;
1235.7000;0.6309;1.4014;
1236.0000;0.6325;1.3965;
1236.3000;0.6317;1.3990;
1236.6000;0.6309;1.4038;
1236.9000;0.6276;1.4038;
1237.2000;0.6284;1.4111;
1237.5000;0.6292;1.4159;
1237.8000;0.6365;1.4353;
1238.1000;0.6300;1.4087;
1238.4000;0.6300;1.4038;
1238.7000;0.6292;1.4038;
1239.0000;0.6309;1.4111;
1239.3000;0.6284;1.4087;
1239.6000;0.6309;1.4062;
1239.9000;0.6284;1.3941;
1240.2000;0.6317;1.4014;
1240.5000;0.6292;1.4014;
1240.8000;0.6325;1.4184;
1241.1000;0.6325;1.4184;
1241.4000;0.6325;1.4159;
1241.7000;0.6309;1.4111;
1242.0000;0.6300;1.4062;
1242.3000;0.6292;1.4014;
1242.6000;0.6333;1.4087;
1242.9000;0.6300;1.4111;
1243.2000;0.6260;1.4087;
1243.5000;0.6292;1.4038;
1243.8000;0.6292;1.3917;
1244.1000;0.6325;1.4014;
1244.4000;0.6292;1.3990;
1244.7000;0.6292;1.3965;
1245.0000;0.6284;1.3941;
1245.3000;0.6284;1.4014;
1245.6000;0.6284;1.3965;
1245.9000;0.6309;1.3941;
1246.2000;0.6300;1.3990;
1246.5000;0.6292;1.4038;
1246.8000;0.6243;1.3990;
1247.1000;0.6300;1.4038;
1247.4000;0.6292;1.3965;
1247.7000;0.6309;1.3965;
1248.0000;0.6309;1.3990;
1248.3000;0.6284;1.3990;
1248.6000;0.6300;1.3990;
1248.9000;0.6300;1.3965;
1249.2000;0.6284;1.3941;
1249.5000;0.6317;1.3965;
1249.8000;0.6317;1.3990;
1250.1000;0.6284;1.3990;
1250.4000;0.6317;1.4111;
1250.7000;0.6349;1.4378;
1251.0000;0.6309;1.4232;
1251.3000;0.6317;1.4256;
1251.6000;0.6349;1.4305;
1251.9000;0.6292;1.4159;
1252.2000;0.6309;1.4232;
1252.5000;0.6292;1.4135;
1252.8000;0.6276;1.4111;
1253.1000;0.6284;1.4159;
1253.4000;0.6284;1.4062;
1253.7000;0.6284;1.4111;
1254.0000;0.6284;1.4062;
1254.3000;0.6349;1.4184;
1254.6000;0.6292;1.3990;
1254.9000;0.6317;1.4062;
1255.2000;0.6317;1.4062;
1255.5000;0.6325;1.3990;
1255.8000;0.6300;1.4014;
1256.1000;0.6309;1.4038;
1256.4000;0.6365;1.4135;
1256.7000;0.6309;1.4014;
1257.0000;0.6243;1.3868;
1257.3000;0.6252;1.3893;
1257.6000;0.6292;1.3965;
1257.9000;0.6292;1.3965;
1258.2000;0.6284;1.3917;
1258.5000;0.6292;1.3917;
1258.8000;0.6292;1.3844;
1259.1000;0.6292;1.3820;
1259.4000;0.6317;1.3893;
1259.7000;0.6276;1.3820;
1260.0000;0.6292;1.3917;
1260.3000;0.6333;1.4014;
1260.6000;0.6284;1.3893;
1260.9000;0.6235;1.3771;
1261.2000;0.6309;1.3990;
1261.5000;0.6309;1.4014;
1261.8000;0.6333;1.4111;
1262.1000;0.6333;1.4038;
1262.4000;0.6300;1.3917;
1262.7000;0.6317;1.3893;
1263.0000;0.6300;1.3771;
1263.3000;0.6300;1.3820;
1263.6000;0.6317;1.3868;
1263.9000;0.6309;1.3917;
1264.2000;0.6309;1.3844;
1264.5000;0.6317;1.3868;
1264.8000;0.6292;1.3820;
1265.1000;0.6260;1.3747;
1265.4000;0.6292;1.3771;
1265.7000;0.6317;1.3820;
1266.0000;0.6284;1.3747;
1266.3000;0.6292;1.3820;
1266.6000;0.6317;1.3820;
1266.9000;0.6349;1.3917;
1267.2000;0.6292;1.3820;
1267.5000;0.6284;1.3796;
1267.8000;0.6284;1.3699;
1268.1000;0.6292;1.3699;
1268.4000;0.6268;1.3747;
1268.7000;0.6284;1.3771;
1269.0000;0.6284;1.3796;
1269.3000;0.6292;1.3893;
1269.6000;0.6292;1.3844;
1269.9000;0.6292;1.3844;
1270.2000;0.6317;1.3965;
1270.5000;0.6300;1.3868;
1270.8000;0.6300;1.3941;
1271.1000;0.6309;1.3917;
1271.4000;0.6309;1.3893;
1271.7000;0.6300;1.3917;
1272.0000;0.6309;1.3868;
1272.3000;0.6292;1.3844;
1272.6000;0.6284;1.3820;
1272.9000;0.6300;1.3893;
1273.2000;0.6309;1.3917;
1273.5000;0.6317;1.3917;
1273.8000;0.6309;1.3917;
1274.1000;0.6317;1.3868;
1274.4000;0.6317;1.4014;
1274.7000;0.6309;1.4062;
1275.0000;0.6349;1.4232;
1275.3000;0.6309;1.4208;
1275.6000;0.6309;1.4159;
1275.9000;0.6276;1.4184;
1276.2000;0.6292;1.4256;
1276.5000;0.6300;1.4305;
1276.8000;0.6300;1.4232;
1277.1000;0.6284;1.4184;
1277.4000;0.6309;1.4256;
1277.7000;0.6284;1.4159;
1278.0000;0.6325;1.4208;
1278.3000;0.6325;1.4208;
1278.6000;0.6333;1.4159;
1278.9000;0.6317;1.4111;
1279.2000;0.6276;1.3990;
1279.5000;0.6284;1.4062;
1279.8000;0.6268;1.4038;
1280.1000;0.6268;1.4062;
1280.4000;0.6333;1.4159;
1280.7000;0.6309;1.4062;
1281.0000;0.6284;1.4014;
1281.3000;0.6292;1.3965;
1281.6000;0.6284;1.3844;
1281.9000;0.6309;1.3941;
1282.2000;0.6309;1.3965;
1282.5000;0.6300;1.3965;
1282.8000;0.6300;1.3990;
1283.1000;0.6309;1.3965;
1283.4000;0.6317;1.4038;
1283.7000;0.6219;1.3893;
1284.0000;0.6292;1.3990;
1284.3000;0.6300;1.3917;
1284.6000;0.6284;1.3868;
1284.9000;0.6292;1.3941;
1285.2000;0.6292;1.3965;
1285.5000;0.6300;1.3990;
1285.8000;0.6309;1.3941;
1286.1000;0.6317;1.3990;
1286.4000;0.6309;1.4111;
1286.7000;0.6300;1.4159;
1287.0000;0.6317;1.4135;
1287.3000;0.6309;1.4062;
1287.6000;0.6292;1.4014;
1287.9000;0.6284;1.3941;
1288.2000;0.6284;1.3917;
1288.5000;0.6292;1.3893;
1288.8000;0.6309;1.3941;
1289.1000;0.6252;1.3820;
1289.4000;0.6268;1.3893;
1289.7000;0.6284;1.3990;
1290.0000;0.6284;1.4014;
1290.3000;0.6325;1.4062;
1290.6000;0.6300;1.4062;
1290.9000;0.6292;1.4014;
1291.2000;0.6284;1.4014;
1291.5000;0.6317;1.4014;
1291.8000;0.6333;1.4111;
1292.1000;0.6292;1.3941;
1292.4000;0.6325;1.4111;
1292.7000;0.6309;1.4208;
1293.0000;0.6292;1.4135;
1293.3000;0.6292;1.4111;
1293.6000;0.6292;1.4135;
1293.9000;0.6292;1.4159;
1294.2000;0.6317;1.4184;
1294.5000;0.6284;1.4062;
1294.8000;0.6292;1.4038;
1295.1000;0.6292;1.4087;
1295.4000;0.6292;1.4062;
1295.7000;0.6276;1.4062;
1296.0000;0.6309;1.4062;
1296.3000;0.6300;1.4038;
1296.6000;0.6317;1.4111;
1296.9000;0.6292;1.4062;
1297.2000;0.6333;1.4111;
1297.5000;0.6317;1.4062;
1297.8000;0.6300;1.4062;
1298.1000;0.6333;1.4062;
1298.4000;0.6317;1.3941;
1298.7000;0.6382;1.4184;
1299.0000;0.6300;1.4038;
1299.3000;0.6374;1.4208;
1299.6000;0.6300;1.3965;
1299.9000;0.6309;1.3917;
1300.2000;0.6292;1.3868;
1300.5000;0.6284;1.3844;
1300.8000;0.6300;1.3917;
1301.1000;0.6300;1.4014;
1301.4000;0.6284;1.4062;
1301.7000;0.6292;1.4038;
1302.0000;0.6292;1.4062;
1302.3000;0.6309;1.4087;
1302.6000;0.6325;1.4208;
1302.9000;0.6309;1.4208;
1303.2000;0.6325;1.4256;
1303.5000;0.6309;1.4305;
1303.8000;0.6309;1.4329;
1304.1000;0.6300;1.4353;
1304.4000;0.6333;1.4450;
1304.7000;0.6268;1.4256;
1305.0000;0.6309;1.4281;
1305.3000;0.6284;1.4208;
1305.6000;0.6276;1.4135;
1305.9000;0.6284;1.4184;
1306.2000;0.6300;1.4208;
1306.5000;0.6325;1.4353;
1306.8000;0.6325;1.4378;
1307.1000;0.6276;1.4281;
1307.4000;0.6309;1.4256;
1307.7000;0.6325;1.4232;
1308.0000;0.6309;1.4256;
1308.3000;0.6292;1.4208;
1308.6000;0.6292;1.4232;
1308.9000;0.6300;1.4135;
1309.2000;0.6300;1.4014;
1309.5000;0.6276;1.4014;
1309.8000;0.6284;1.4014;
1310.1000;0.6284;1.4014;
1310.4000;0.6284;1.3990;
1310.7000;0.6276;1.3893;
1311.0000;0.6284;1.4038;
1311.3000;0.6284;1.4014;
1311.6000;0.6300;1.3965;
1311.9000;0.6284;1.3965;
1312.2000;0.6284;1.3965;
1312.5000;0.6300;1.3844;
1312.8000;0.6300;1.3941;
1313.1000;0.6211;1.3723;
1313.4000;0.6284;1.3796;
1313.7000;0.6309;1.3868;
1314.0000;0.6292;1.3868;
1314.3000;0.6300;1.3868;
1314.6000;0.6268;1.3820;
1314.9000;0.6276;1.3796;
1315.2000;0.6284;1.3844;
1315.5000;0.6252;1.3771;
1315.8000;0.6365;1.4111;
1316.1000;0.6276;1.3965;
1316.4000;0.6276;1.4038;
1316.7000;0.6317;1.4062;
1317.0000;0.6300;1.4062;
1317.3000;0.6292;1.4038;
1317.6000;0.6284;1.4014;
1317.9000;0.6292;1.4087;
1318.2000;0.6276;1.4014;
1318.5000;0.6284;1.3941;
1318.8000;0.6284;1.3941;
1319.1000;0.6284;1.3941;
1319.4000;0.6292;1.4038;
1319.7000;0.6284;1.4014;
1320.0000;0.6284;1.4014;
1320.3000;0.6309;1.4111;
1320.6000;0.6292;1.4038;
1320.9000;0.6252;1.3941;
1321.2000;0.6276;1.4135;
1321.5000;0.6300;1.4135;
1321.8000;0.6300;1.4232;
1322.1000;0.6276;1.4159;
1322.4000;0.6276;1.4087;
1322.7000;0.6292;1.4135;
1323.0000;0.6341;1.4281;
1323.3000;0.6292;1.4062;
1323.6000;0.6276;1.4038;
1323.9000;0.6333;1.4087;
1324.2000;0.6292;1.4014;
1324.5000;0.6276;1.4014;
1324.8000;0.6292;1.4038;
1325.1000;0.6276;1.4014;
1325.4000;0.6309;1.4087;
1325.7000;0.6300;1.4087;
1326.0000;0.6284;1.4159;
1326.3000;0.6317;1.4256;
1326.6000;0.6284;1.4184;
1326.9000;0.6276;1.4184;
1327.2000;0.6243;1.4087;
1327.5000;0.6227;1.4014;
1327.8000;0.6284;1.4062;
1328.1000;0.6292;1.4087;
1328.4000;0.6260;1.3941;
1328.7000;0.6284;1.4014;
1329.0000;0.6292;1.4038;
1329.3000;0.6300;1.4062;
1329.6000;0.6341;1.4135;
1329.9000;0.6292;1.4014;
1330.2000;0.6292;1.4014;
1330.5000;0.6300;1.4038;
1330.8000;0.6292;1.3965;
1331.1000;0.6276;1.3965;
1331.4000;0.6292;1.4087;
1331.7000;0.6284;1.4159;
1332.0000;0.6284;1.4135;
1332.3000;0.6300;1.4232;
1332.6000;0.6309;1.4256;
1332.9000;0.6284;1.4087;
1333.2000;0.6292;1.4135;
1333.5000;0.6309;1.4208;
1333.8000;0.6292;1.4135;
1334.1000;0.6284;1.4159;
1334.4000;0.6292;1.4159;
1334.7000;0.6276;1.4159;
1335.0000;0.6276;1.4208;
1335.3000;0.6227;1.4038;
1335.6000;0.6284;1.4208;
1335.9000;0.6276;1.4208;
1336.2000;0.6276;1.4159;
1336.5000;0.6235;1.4062;
1336.8000;0.6300;1.4184;
1337.1000;0.6284;1.4062;
1337.4000;0.6268;1.3990;
