time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7302;1.1274;
1338.0000;0.7310;1.1226;
1338.3000;0.7318;1.1056;
1338.6000;0.7310;1.1032;
1338.9000;0.7293;1.1056;
1339.2000;0.7326;1.1032;
1339.5000;0.7293;1.0910;
1339.8000;0.7269;1.0862;
1340.1000;0.7302;1.0983;
1340.4000;0.7326;1.0959;
1340.7000;0.7318;1.0959;
1341.0000;0.7334;1.1056;
1341.3000;0.7293;1.0983;
1341.6000;0.7310;1.1080;
1341.9000;0.7359;1.1201;
1342.2000;0.7326;1.1129;
1342.5000;0.7293;1.1226;
1342.8000;0.7302;1.1104;
1343.1000;0.7318;1.1104;
1343.4000;0.7302;1.1129;
1343.7000;0.7310;1.1104;
1344.0000;0.7310;1.1153;
1344.3000;0.7326;1.1226;
1344.6000;0.7407;1.1347;
1344.9000;0.7318;1.1226;
1345.2000;0.7318;1.1129;
1345.5000;0.7318;1.1153;
1345.8000;0.7310;1.1250;
1346.1000;0.7326;1.1274;
1346.4000;0.7318;1.1201;
1346.7000;0.7310;1.1201;
1347.0000;0.7302;1.1104;
1347.3000;0.7293;1.1032;
1347.6000;0.7310;1.1129;
1347.9000;0.7302;1.1056;
1348.2000;0.7302;1.1056;
1348.5000;0.7318;1.1080;
1348.8000;0.7310;1.1080;
1349.1000;0.7318;1.1177;
1349.4000;0.7310;1.1153;
1349.7000;0.7318;1.1177;
1350.0000;0.7310;1.1250;
1350.3000;0.7310;1.1298;
1350.6000;0.7318;1.1250;
1350.9000;0.7318;1.1226;
1351.2000;0.7342;1.1323;
1351.5000;0.7302;1.1226;
1351.8000;0.7310;1.1226;
1352.1000;0.7310;1.1201;
1352.4000;0.7310;1.1177;
1352.7000;0.7293;1.1080;
1353.0000;0.7310;1.1153;
1353.3000;0.7318;1.1226;
1353.6000;0.7310;1.1274;
1353.9000;0.7318;1.1298;
1354.2000;0.7326;1.1347;
1354.5000;0.7326;1.1226;
1354.8000;0.7302;1.1226;
1355.1000;0.7310;1.1153;
1355.4000;0.7326;1.1129;
1355.7000;0.7293;1.1129;
1356.0000;0.7318;1.1104;
1356.3000;0.7310;1.1032;
1356.6000;0.7310;1.0983;
1356.9000;0.7318;1.1032;
1357.2000;0.7310;1.1056;
1357.5000;0.7277;1.0910;
1357.8000;0.7293;1.0959;
1358.1000;0.7310;1.1032;
1358.4000;0.7310;1.0983;
1358.7000;0.7310;1.0983;
1359.0000;0.7310;1.1032;
1359.3000;0.7310;1.1080;
1359.6000;0.7318;1.1104;
1359.9000;0.7318;1.1201;
1360.2000;0.7326;1.1104;
1360.5000;0.7310;1.1032;
1360.8000;0.7310;1.1080;
1361.1000;0.7293;1.1032;
1361.4000;0.7302;1.0959;
1361.7000;0.7293;1.0983;
1362.0000;0.7277;1.0910;
1362.3000;0.7310;1.0935;
1362.6000;0.7302;1.0983;
1362.9000;0.7269;1.0959;
1363.2000;0.7302;1.1032;
1363.5000;0.7334;1.1080;
1363.8000;0.7334;1.1177;
1364.1000;0.7293;1.1129;
1364.4000;0.7302;1.1153;
1364.7000;0.7318;1.1226;
1365.0000;0.7310;1.1080;
1365.3000;0.7318;1.1007;
1365.6000;0.7318;1.1032;
1365.9000;0.7318;1.1032;
1366.2000;0.7326;1.1007;
1366.5000;0.7293;1.0935;
1366.8000;0.7326;1.1007;
1367.1000;0.7326;1.0959;
1367.4000;0.7318;1.0959;
1367.7000;0.7293;1.0983;
1368.0000;0.7310;1.1056;
1368.3000;0.7310;1.1032;
1368.6000;0.7326;1.1104;
1368.9000;0.7285;1.1080;
1369.2000;0.7310;1.1129;
1369.5000;0.7318;1.1153;
1369.8000;0.7310;1.1129;
1370.1000;0.7310;1.1177;
1370.4000;0.7318;1.1323;
1370.7000;0.7350;1.1250;
1371.0000;0.7310;1.1129;
1371.3000;0.7310;1.1104;
1371.6000;0.7367;1.1226;
1371.9000;0.7359;1.1080;
1372.2000;0.7310;1.1007;
1372.5000;0.7302;1.1007;
1372.8000;0.7302;1.1080;
1373.1000;0.7253;1.1007;
1373.4000;0.7293;1.1080;
1373.7000;0.7302;1.1056;
1374.0000;0.7302;1.1153;
1374.3000;0.7302;1.1177;
1374.6000;0.7310;1.1298;
1374.9000;0.7310;1.1226;
1375.2000;0.7318;1.1347;
1375.5000;0.7310;1.1395;
1375.8000;0.7310;1.1444;
1376.1000;0.7318;1.1541;
1376.4000;0.7302;1.1492;
1376.7000;0.7293;1.1395;
1377.0000;0.7293;1.1444;
1377.3000;0.7310;1.1395;
1377.6000;0.7310;1.1371;
1377.9000;0.7310;1.1371;
1378.2000;0.7293;1.1323;
1378.5000;0.7302;1.1226;
1378.8000;0.7302;1.1153;
1379.1000;0.7293;1.1080;
1379.4000;0.7302;1.1080;
1379.7000;0.7318;1.1104;
1380.0000;0.7293;1.1129;
1380.3000;0.7334;1.1226;
1380.6000;0.7302;1.1201;
1380.9000;0.7293;1.1226;
1381.2000;0.7326;1.1347;
1381.5000;0.7310;1.1226;
1381.8000;0.7293;1.1201;
1382.1000;0.7334;1.1323;
1382.4000;0.7310;1.1347;
1382.7000;0.7302;1.1347;
1383.0000;0.7293;1.1371;
1383.3000;0.7285;1.1298;
1383.6000;0.7285;1.1201;
1383.9000;0.7302;1.1250;
1384.2000;0.7293;1.1298;
1384.5000;0.7302;1.1371;
1384.8000;0.7310;1.1323;
1385.1000;0.7318;1.1395;
1385.4000;0.7302;1.1274;
1385.7000;0.7293;1.1201;
1386.0000;0.7269;1.1080;
1386.3000;0.7293;1.1177;
1386.6000;0.7310;1.1201;
1386.9000;0.7293;1.1056;
1387.2000;0.7318;1.1032;
1387.5000;0.7302;1.1104;
1387.8000;0.7302;1.1104;
1388.1000;0.7334;1.1201;
1388.4000;0.7302;1.1153;
1388.7000;0.7302;1.1250;
1389.0000;0.7318;1.1298;
1389.3000;0.7310;1.1347;
1389.6000;0.7302;1.1420;
1389.9000;0.7310;1.1420;
1390.2000;0.7285;1.1395;
1390.5000;0.7310;1.1347;
1390.8000;0.7253;1.1104;
1391.1000;0.7342;1.1226;
1391.4000;0.7310;1.1129;
1391.7000;0.7302;1.1080;
1392.0000;0.7310;1.1104;
1392.3000;0.7285;1.1104;
1392.6000;0.7302;1.1226;
1392.9000;0.7310;1.1201;
1393.2000;0.7334;1.1274;
1393.5000;0.7293;1.1153;
1393.8000;0.7318;1.1274;
1394.1000;0.7310;1.1177;
1394.4000;0.7302;1.1250;
1394.7000;0.7302;1.1226;
1395.0000;0.7318;1.1274;
1395.3000;0.7310;1.1250;
1395.6000;0.7302;1.1274;
1395.9000;0.7285;1.1274;
1396.2000;0.7318;1.1371;
1396.5000;0.7318;1.1371;
1396.8000;0.7310;1.1298;
1397.1000;0.7334;1.1347;
1397.4000;0.7310;1.1274;
1397.7000;0.7318;1.1250;
1398.0000;0.7318;1.1226;
1398.3000;0.7334;1.1250;
1398.6000;0.7277;1.1153;
1398.9000;0.7269;1.1201;
1399.2000;0.7318;1.1371;
1399.5000;0.7302;1.1323;
1399.8000;0.7310;1.1274;
