time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7741;0.9965;
1091.4000;0.7725;0.9916;
1091.7000;0.7757;0.9989;
1092.0000;0.7766;1.0013;
1092.3000;0.7757;0.9989;
1092.6000;0.7757;1.0062;
1092.9000;0.7749;0.9989;
1093.2000;0.7782;1.0038;
1093.5000;0.7757;0.9941;
1093.8000;0.7766;0.9965;
1094.1000;0.7766;0.9941;
1094.4000;0.7774;0.9965;
1094.7000;0.7741;0.9941;
1095.0000;0.7766;0.9965;
1095.3000;0.7766;0.9965;
1095.6000;0.7774;0.9868;
1095.9000;0.7749;0.9868;
1096.2000;0.7757;0.9892;
1096.5000;0.7774;0.9965;
1096.8000;0.7725;0.9844;
1097.1000;0.7733;0.9844;
1097.4000;0.7749;0.9819;
1097.7000;0.7766;0.9844;
1098.0000;0.7757;0.9844;
1098.3000;0.7749;0.9795;
1098.6000;0.7774;0.9795;
1098.9000;0.7749;0.9771;
1099.2000;0.7757;0.9771;
1099.5000;0.7749;0.9747;
1099.8000;0.7757;0.9722;
1100.1000;0.7766;0.9795;
1100.4000;0.7782;0.9771;
1100.7000;0.7766;0.9868;
1101.0000;0.7749;0.9844;
1101.3000;0.7814;0.9965;
1101.6000;0.7757;0.9844;
1101.9000;0.7757;0.9916;
1102.2000;0.7749;1.0062;
1102.5000;0.7757;1.0013;
1102.8000;0.7741;0.9965;
1103.1000;0.7741;0.9868;
1103.4000;0.7741;0.9844;
1103.7000;0.7741;0.9819;
1104.0000;0.7741;0.9868;
1104.3000;0.7774;0.9892;
1104.6000;0.7757;0.9795;
1104.9000;0.7733;0.9819;
1105.2000;0.7749;0.9844;
1105.5000;0.7733;0.9819;
1105.8000;0.7749;0.9892;
1106.1000;0.7782;1.0013;
1106.4000;0.7668;0.9722;
1106.7000;0.7757;0.9965;
1107.0000;0.7717;0.9916;
1107.3000;0.7733;1.0062;
1107.6000;0.7652;0.9819;
1107.9000;0.7749;0.9965;
1108.2000;0.7733;0.9916;
1108.5000;0.7733;0.9965;
1108.8000;0.7733;0.9965;
1109.1000;0.7749;1.0086;
1109.4000;0.7741;1.0135;
1109.7000;0.7749;1.0110;
1110.0000;0.7733;1.0013;
1110.3000;0.7757;1.0062;
1110.6000;0.7749;1.0086;
1110.9000;0.7741;1.0062;
1111.2000;0.7749;1.0086;
1111.5000;0.7733;1.0062;
1111.8000;0.7733;1.0038;
1112.1000;0.7741;1.0086;
1112.4000;0.7741;1.0110;
1112.7000;0.7741;1.0110;
1113.0000;0.7733;1.0183;
1113.3000;0.7741;1.0183;
1113.6000;0.7749;1.0135;
1113.9000;0.7733;1.0159;
1114.2000;0.7733;1.0135;
1114.5000;0.7757;1.0207;
1114.8000;0.7749;1.0232;
1115.1000;0.7733;1.0232;
1115.4000;0.7733;1.0038;
1115.7000;0.7733;0.9989;
1116.0000;0.7741;0.9989;
1116.3000;0.7749;0.9989;
1116.6000;0.7725;0.9965;
1116.9000;0.7725;0.9916;
1117.2000;0.7717;0.9844;
1117.5000;0.7733;0.9892;
1117.8000;0.7717;0.9819;
1118.1000;0.7717;0.9819;
1118.4000;0.7725;0.9868;
1118.7000;0.7733;0.9844;
1119.0000;0.7733;0.9819;
1119.3000;0.7774;0.9916;
1119.6000;0.7733;0.9844;
1119.9000;0.7733;0.9722;
1120.2000;0.7741;0.9601;
1120.5000;0.7725;0.9625;
1120.8000;0.7749;0.9747;
1121.1000;0.7733;0.9698;
1121.4000;0.7749;0.9771;
1121.7000;0.7733;0.9819;
1122.0000;0.7757;0.9722;
1122.3000;0.7798;0.9698;
1122.6000;0.7733;0.9577;
1122.9000;0.7733;0.9504;
1123.2000;0.7741;0.9577;
1123.5000;0.7749;0.9674;
1123.8000;0.7733;0.9650;
1124.1000;0.7733;0.9747;
1124.4000;0.7741;0.9868;
1124.7000;0.7774;1.0038;
1125.0000;0.7741;1.0038;
1125.3000;0.7676;0.9795;
1125.6000;0.7725;0.9941;
1125.9000;0.7725;0.9941;
1126.2000;0.7757;0.9965;
1126.5000;0.7741;0.9916;
1126.8000;0.7733;0.9868;
1127.1000;0.7766;0.9868;
1127.4000;0.7725;0.9868;
1127.7000;0.7725;0.9819;
1128.0000;0.7668;0.9747;
1128.3000;0.7717;0.9892;
1128.6000;0.7692;0.9819;
1128.9000;0.7766;1.0038;
1129.2000;0.7725;0.9965;
1129.5000;0.7725;0.9965;
1129.8000;0.7725;0.9989;
1130.1000;0.7733;0.9965;
1130.4000;0.7766;0.9989;
1130.7000;0.7725;0.9941;
1131.0000;0.7749;1.0038;
1131.3000;0.7741;1.0038;
1131.6000;0.7733;0.9989;
1131.9000;0.7741;0.9989;
1132.2000;0.7733;1.0038;
1132.5000;0.7717;0.9941;
1132.8000;0.7741;0.9989;
1133.1000;0.7766;1.0110;
1133.4000;0.7717;0.9941;
1133.7000;0.7717;0.9965;
1134.0000;0.7717;0.9965;
1134.3000;0.7692;0.9819;
1134.6000;0.7725;0.9868;
1134.9000;0.7725;0.9892;
1135.2000;0.7709;0.9916;
1135.5000;0.7717;0.9844;
1135.8000;0.7725;0.9868;
1136.1000;0.7741;0.9819;
1136.4000;0.7749;0.9892;
1136.7000;0.7725;0.9892;
1137.0000;0.7717;0.9844;
1137.3000;0.7733;0.9844;
1137.6000;0.7717;0.9795;
1137.9000;0.7717;0.9771;
1138.2000;0.7790;0.9916;
1138.5000;0.7725;0.9747;
1138.8000;0.7725;0.9844;
1139.1000;0.7717;0.9771;
1139.4000;0.7717;0.9771;
1139.7000;0.7717;0.9698;
1140.0000;0.7733;0.9722;
1140.3000;0.7733;0.9819;
1140.6000;0.7717;0.9795;
1140.9000;0.7717;0.9747;
1141.2000;0.7814;0.9965;
1141.5000;0.7733;0.9795;
1141.8000;0.7733;0.9844;
1142.1000;0.7741;0.9844;
1142.4000;0.7774;0.9819;
1142.7000;0.7733;0.9698;
1143.0000;0.7717;0.9674;
1143.3000;0.7766;0.9771;
1143.6000;0.7717;0.9674;
1143.9000;0.7709;0.9625;
1144.2000;0.7709;0.9722;
1144.5000;0.7717;0.9747;
1144.8000;0.7725;0.9747;
1145.1000;0.7725;0.9722;
1145.4000;0.7717;0.9844;
1145.7000;0.7717;0.9771;
1146.0000;0.7717;0.9722;
1146.3000;0.7717;0.9674;
1146.6000;0.7725;0.9625;
1146.9000;0.7725;0.9650;
1147.2000;0.7717;0.9698;
1147.5000;0.7709;0.9722;
1147.8000;0.7733;0.9771;
1148.1000;0.7717;0.9625;
1148.4000;0.7709;0.9577;
1148.7000;0.7709;0.9601;
1149.0000;0.7725;0.9650;
1149.3000;0.7717;0.9698;
1149.6000;0.7717;0.9722;
1149.9000;0.7717;0.9795;
1150.2000;0.7798;1.0038;
1150.5000;0.7757;0.9941;
1150.8000;0.7717;0.9868;
1151.1000;0.7725;0.9892;
1151.4000;0.7700;0.9844;
1151.7000;0.7692;0.9747;
1152.0000;0.7709;0.9747;
1152.3000;0.7684;0.9674;
1152.6000;0.7684;0.9650;
1152.9000;0.7635;0.9601;
1153.2000;0.7741;0.9916;
1153.5000;0.7709;0.9771;
1153.8000;0.7692;0.9747;
1154.1000;0.7717;0.9868;
1154.4000;0.7700;0.9747;
1154.7000;0.7709;0.9674;
1155.0000;0.7709;0.9650;
1155.3000;0.7798;0.9795;
1155.6000;0.7717;0.9528;
1155.9000;0.7709;0.9553;
1156.2000;0.7709;0.9553;
1156.5000;0.7717;0.9553;
1156.8000;0.7717;0.9504;
1157.1000;0.7766;0.9553;
1157.4000;0.7717;0.9359;
1157.7000;0.7700;0.9480;
1158.0000;0.7709;0.9553;
1158.3000;0.7709;0.9625;
1158.6000;0.7709;0.9674;
1158.9000;0.7700;0.9650;
1159.2000;0.7627;0.9528;
1159.5000;0.7700;0.9674;
1159.8000;0.7692;0.9722;
1160.1000;0.7725;0.9844;
1160.4000;0.7725;0.9892;
1160.7000;0.7700;0.9795;
1161.0000;0.7717;0.9892;
1161.3000;0.7709;0.9892;
1161.6000;0.7684;0.9795;
1161.9000;0.7717;0.9868;
1162.2000;0.7717;0.9916;
1162.5000;0.7684;0.9868;
1162.8000;0.7692;0.9916;
1163.1000;0.7717;0.9965;
1163.4000;0.7700;0.9965;
1163.7000;0.7700;0.9965;
1164.0000;0.7692;0.9965;
1164.3000;0.7700;0.9916;
1164.6000;0.7709;0.9892;
1164.9000;0.7709;0.9819;
1165.2000;0.7709;0.9892;
1165.5000;0.7717;0.9916;
1165.8000;0.7709;0.9892;
1166.1000;0.7692;0.9795;
1166.4000;0.7709;0.9747;
1166.7000;0.7749;0.9795;
1167.0000;0.7709;0.9722;
1167.3000;0.7733;0.9771;
1167.6000;0.7684;0.9722;
1167.9000;0.7692;0.9795;
1168.2000;0.7709;0.9916;
1168.5000;0.7700;0.9965;
1168.8000;0.7684;0.9916;
1169.1000;0.7709;0.9941;
1169.4000;0.7717;0.9892;
1169.7000;0.7709;0.9868;
1170.0000;0.7709;0.9795;
1170.3000;0.7709;0.9844;
1170.6000;0.7717;0.9844;
1170.9000;0.7717;0.9819;
1171.2000;0.7700;0.9771;
1171.5000;0.7709;0.9771;
1171.8000;0.7692;0.9722;
1172.1000;0.7709;0.9722;
1172.4000;0.7692;0.9698;
1172.7000;0.7692;0.9650;
1173.0000;0.7692;0.9601;
1173.3000;0.7684;0.9650;
1173.6000;0.7709;0.9674;
1173.9000;0.7700;0.9650;
1174.2000;0.7676;0.9698;
1174.5000;0.7700;0.9650;
1174.8000;0.7709;0.9650;
1175.1000;0.7709;0.9722;
1175.4000;0.7709;0.9747;
1175.7000;0.7709;0.9674;
1176.0000;0.7684;0.9674;
1176.3000;0.7700;0.9722;
1176.6000;0.7692;0.9650;
1176.9000;0.7692;0.9698;
1177.2000;0.7709;0.9722;
1177.5000;0.7692;0.9650;
1177.8000;0.7692;0.9601;
1178.1000;0.7700;0.9650;
1178.4000;0.7709;0.9674;
1178.7000;0.7717;0.9674;
1179.0000;0.7700;0.9625;
1179.3000;0.7676;0.9577;
1179.6000;0.7692;0.9625;
1179.9000;0.7692;0.9553;
1180.2000;0.7717;0.9650;
1180.5000;0.7700;0.9601;
1180.8000;0.7700;0.9625;
1181.1000;0.7676;0.9504;
1181.4000;0.7684;0.9528;
1181.7000;0.7692;0.9601;
1182.0000;0.7692;0.9674;
1182.3000;0.7692;0.9795;
1182.6000;0.7700;0.9819;
1182.9000;0.7692;0.9771;
1183.2000;0.7676;0.9698;
1183.5000;0.7692;0.9722;
1183.8000;0.7692;0.9674;
1184.1000;0.7652;0.9553;
1184.4000;0.7692;0.9601;
1184.7000;0.7700;0.9577;
1185.0000;0.7725;0.9674;
1185.3000;0.7676;0.9625;
1185.6000;0.7676;0.9553;
1185.9000;0.7692;0.9577;
1186.2000;0.7660;0.9456;
1186.5000;0.7692;0.9625;
1186.8000;0.7676;0.9625;
1187.1000;0.7692;0.9601;
1187.4000;0.7709;0.9625;
1187.7000;0.7709;0.9650;
1188.0000;0.7709;0.9674;
1188.3000;0.7709;0.9528;
1188.6000;0.7709;0.9577;
1188.9000;0.7700;0.9650;
1189.2000;0.7700;0.9625;
1189.5000;0.7684;0.9601;
1189.8000;0.7700;0.9674;
1190.1000;0.7717;0.9698;
1190.4000;0.7700;0.9674;
1190.7000;0.7684;0.9674;
1191.0000;0.7684;0.9625;
1191.3000;0.7700;0.9674;
1191.6000;0.7700;0.9722;
1191.9000;0.7709;0.9747;
1192.2000;0.7692;0.9747;
1192.5000;0.7717;0.9722;
1192.8000;0.7660;0.9625;
1193.1000;0.7692;0.9771;
1193.4000;0.7684;0.9722;
1193.7000;0.7700;0.9795;
1194.0000;0.7676;0.9771;
1194.3000;0.7692;0.9747;
1194.6000;0.7684;0.9795;
1194.9000;0.7668;0.9747;
1195.2000;0.7700;0.9844;
1195.5000;0.7676;0.9868;
1195.8000;0.7668;0.9819;
1196.1000;0.7676;0.9892;
1196.4000;0.7668;0.9819;
1196.7000;0.7676;0.9844;
1197.0000;0.7717;0.9916;
1197.3000;0.7692;0.9795;
1197.6000;0.7684;0.9747;
1197.9000;0.7700;0.9795;
1198.2000;0.7684;0.9795;
1198.5000;0.7684;0.9795;
1198.8000;0.7741;0.9916;
1199.1000;0.7668;0.9771;
1199.4000;0.7652;0.9698;
1199.7000;0.7684;0.9747;
1200.0000;0.7660;0.9674;
1200.3000;0.7684;0.9722;
1200.6000;0.7660;0.9698;
1200.9000;0.7676;0.9747;
1201.2000;0.7652;0.9771;
1201.5000;0.7676;0.9819;
1201.8000;0.7635;0.9722;
1202.1000;0.7692;0.9868;
1202.4000;0.7692;0.9892;
1202.7000;0.7700;0.9916;
1203.0000;0.7684;0.9868;
1203.3000;0.7700;0.9892;
1203.6000;0.7676;0.9868;
1203.9000;0.7692;0.9868;
1204.2000;0.7717;0.9916;
1204.5000;0.7684;0.9795;
1204.8000;0.7676;0.9844;
1205.1000;0.7660;0.9795;
1205.4000;0.7684;0.9771;
1205.7000;0.7684;0.9771;
1206.0000;0.7684;0.9795;
1206.3000;0.7725;0.9941;
1206.6000;0.7684;0.9819;
1206.9000;0.7684;0.9771;
1207.2000;0.7684;0.9892;
1207.5000;0.7684;0.9941;
1207.8000;0.7676;0.9989;
1208.1000;0.7684;0.9892;
1208.4000;0.7676;0.9844;
1208.7000;0.7676;0.9892;
1209.0000;0.7692;0.9965;
1209.3000;0.7684;0.9916;
1209.6000;0.7676;0.9844;
1209.9000;0.7692;0.9892;
1210.2000;0.7684;0.9819;
1210.5000;0.7684;0.9795;
1210.8000;0.7676;0.9747;
1211.1000;0.7652;0.9674;
1211.4000;0.7676;0.9771;
1211.7000;0.7684;0.9844;
1212.0000;0.7692;0.9844;
1212.3000;0.7660;0.9868;
1212.6000;0.7684;0.9892;
1212.9000;0.7692;0.9892;
1213.2000;0.7692;0.9941;
1213.5000;0.7627;0.9795;
1213.8000;0.7684;0.9965;
1214.1000;0.7700;1.0038;
1214.4000;0.7684;1.0013;
1214.7000;0.7700;0.9965;
1215.0000;0.7668;0.9941;
1215.3000;0.7684;0.9965;
1215.6000;0.7684;0.9989;
1215.9000;0.7676;0.9868;
1216.2000;0.7692;0.9965;
1216.5000;0.7692;0.9916;
1216.8000;0.7619;0.9795;
1217.1000;0.7676;0.9965;
1217.4000;0.7660;0.9965;
1217.7000;0.7676;1.0038;
1218.0000;0.7668;1.0062;
1218.3000;0.7684;1.0062;
1218.6000;0.7676;1.0135;
1218.9000;0.7700;1.0183;
1219.2000;0.7676;1.0110;
1219.5000;0.7684;1.0110;
1219.8000;0.7643;0.9989;
1220.1000;0.7676;1.0038;
1220.4000;0.7684;0.9941;
1220.7000;0.7692;0.9989;
1221.0000;0.7660;0.9916;
1221.3000;0.7652;0.9844;
1221.6000;0.7684;0.9868;
1221.9000;0.7676;0.9819;
1222.2000;0.7676;0.9795;
1222.5000;0.7668;0.9819;
1222.8000;0.7660;0.9795;
1223.1000;0.7668;0.9916;
1223.4000;0.7660;0.9916;
1223.7000;0.7668;0.9819;
1224.0000;0.7684;0.9892;
1224.3000;0.7676;0.9916;
1224.6000;0.7692;0.9941;
1224.9000;0.7692;0.9819;
1225.2000;0.7652;0.9747;
1225.5000;0.7660;0.9844;
1225.8000;0.7676;0.9965;
1226.1000;0.7668;0.9916;
1226.4000;0.7684;0.9965;
1226.7000;0.7676;0.9965;
1227.0000;0.7668;0.9965;
1227.3000;0.7676;0.9989;
1227.6000;0.7692;1.0038;
1227.9000;0.7643;1.0038;
1228.2000;0.7709;1.0232;
1228.5000;0.7652;1.0110;
1228.8000;0.7668;1.0062;
1229.1000;0.7668;1.0110;
1229.4000;0.7684;1.0013;
1229.7000;0.7660;0.9916;
1230.0000;0.7660;0.9916;
1230.3000;0.7684;0.9965;
1230.6000;0.7660;0.9892;
1230.9000;0.7684;0.9892;
1231.2000;0.7676;0.9868;
1231.5000;0.7660;0.9868;
1231.8000;0.7652;0.9916;
1232.1000;0.7684;0.9965;
1232.4000;0.7652;0.9868;
1232.7000;0.7668;0.9844;
1233.0000;0.7660;0.9916;
1233.3000;0.7660;0.9916;
1233.6000;0.7660;0.9819;
1233.9000;0.7660;0.9868;
1234.2000;0.7660;0.9892;
1234.5000;0.7660;0.9916;
1234.8000;0.7676;0.9771;
1235.1000;0.7660;0.9795;
1235.4000;0.7652;0.9771;
1235.7000;0.7668;0.9819;
1236.0000;0.7668;0.9868;
1236.3000;0.7643;0.9747;
1236.6000;0.7643;0.9795;
1236.9000;0.7652;0.9771;
1237.2000;0.7660;0.9795;
1237.5000;0.7652;0.9771;
1237.8000;0.7668;0.9795;
1238.1000;0.7660;0.9795;
1238.4000;0.7652;0.9795;
1238.7000;0.7676;0.9795;
1239.0000;0.7676;0.9795;
1239.3000;0.7700;0.9868;
1239.6000;0.7684;0.9819;
1239.9000;0.7668;0.9795;
1240.2000;0.7676;0.9819;
1240.5000;0.7709;1.0013;
1240.8000;0.7676;0.9965;
1241.1000;0.7668;0.9965;
1241.4000;0.7652;0.9916;
1241.7000;0.7652;0.9844;
1242.0000;0.7652;0.9771;
1242.3000;0.7684;0.9844;
1242.6000;0.7668;0.9892;
1242.9000;0.7668;0.9941;
1243.2000;0.7627;0.9819;
1243.5000;0.7676;0.9892;
1243.8000;0.7643;0.9819;
1244.1000;0.7668;0.9916;
1244.4000;0.7700;1.0013;
1244.7000;0.7668;1.0013;
1245.0000;0.7652;0.9965;
1245.3000;0.7660;1.0038;
1245.6000;0.7652;0.9989;
1245.9000;0.7660;1.0038;
1246.2000;0.7643;0.9965;
1246.5000;0.7643;0.9941;
1246.8000;0.7660;0.9965;
1247.1000;0.7619;0.9844;
1247.4000;0.7676;0.9989;
1247.7000;0.7668;0.9965;
1248.0000;0.7668;0.9989;
1248.3000;0.7668;1.0038;
1248.6000;0.7684;1.0183;
1248.9000;0.7652;1.0086;
1249.2000;0.7660;1.0013;
1249.5000;0.7741;1.0159;
1249.8000;0.7676;0.9989;
1250.1000;0.7676;0.9989;
1250.4000;0.7676;0.9941;
1250.7000;0.7676;0.9965;
1251.0000;0.7684;1.0038;
1251.3000;0.7684;0.9965;
1251.6000;0.7643;0.9795;
1251.9000;0.7660;0.9795;
1252.2000;0.7660;0.9892;
1252.5000;0.7660;0.9941;
1252.8000;0.7668;0.9892;
1253.1000;0.7643;0.9941;
1253.4000;0.7627;1.0013;
1253.7000;0.7692;1.0110;
1254.0000;0.7668;1.0086;
1254.3000;0.7709;1.0013;
1254.6000;0.7652;0.9892;
1254.9000;0.7668;0.9844;
1255.2000;0.7684;0.9844;
1255.5000;0.7652;0.9819;
1255.8000;0.7643;0.9868;
1256.1000;0.7652;0.9892;
1256.4000;0.7652;0.9916;
1256.7000;0.7652;0.9941;
1257.0000;0.7652;1.0013;
1257.3000;0.7578;0.9795;
1257.6000;0.7652;1.0013;
1257.9000;0.7660;1.0038;
1258.2000;0.7643;0.9989;
1258.5000;0.7652;0.9989;
1258.8000;0.7627;0.9892;
1259.1000;0.7668;0.9892;
1259.4000;0.7660;0.9892;
1259.7000;0.7660;0.9892;
1260.0000;0.7692;0.9989;
1260.3000;0.7684;0.9916;
1260.6000;0.7676;0.9844;
1260.9000;0.7660;0.9892;
1261.2000;0.7652;0.9868;
1261.5000;0.7660;0.9868;
1261.8000;0.7643;0.9868;
1262.1000;0.7660;0.9819;
1262.4000;0.7619;0.9747;
1262.7000;0.7643;0.9722;
1263.0000;0.7668;0.9722;
1263.3000;0.7660;0.9698;
1263.6000;0.7660;0.9771;
1263.9000;0.7676;0.9844;
1264.2000;0.7676;0.9795;
1264.5000;0.7660;0.9747;
1264.8000;0.7660;0.9722;
1265.1000;0.7668;0.9771;
1265.4000;0.7676;0.9747;
1265.7000;0.7676;0.9747;
1266.0000;0.7676;0.9698;
1266.3000;0.7660;0.9650;
1266.6000;0.7668;0.9601;
1266.9000;0.7676;0.9577;
1267.2000;0.7660;0.9650;
1267.5000;0.7643;0.9674;
1267.8000;0.7619;0.9674;
1268.1000;0.7643;0.9747;
1268.4000;0.7717;0.9844;
1268.7000;0.7643;0.9577;
1269.0000;0.7652;0.9650;
1269.3000;0.7660;0.9771;
1269.6000;0.7652;0.9771;
1269.9000;0.7603;0.9625;
1270.2000;0.7660;0.9771;
1270.5000;0.7652;0.9771;
1270.8000;0.7660;0.9819;
1271.1000;0.7652;0.9819;
1271.4000;0.7668;0.9844;
1271.7000;0.7652;0.9819;
1272.0000;0.7660;0.9916;
1272.3000;0.7652;0.9916;
1272.6000;0.7643;0.9965;
1272.9000;0.7717;1.0110;
1273.2000;0.7595;0.9771;
1273.5000;0.7660;0.9965;
1273.8000;0.7668;0.9916;
1274.1000;0.7668;0.9941;
1274.4000;0.7660;0.9941;
1274.7000;0.7660;0.9965;
1275.0000;0.7660;0.9916;
1275.3000;0.7619;0.9795;
1275.6000;0.7660;0.9868;
1275.9000;0.7652;0.9771;
1276.2000;0.7652;0.9771;
1276.5000;0.7660;0.9844;
1276.8000;0.7668;0.9892;
1277.1000;0.7660;0.9916;
1277.4000;0.7643;0.9771;
1277.7000;0.7652;0.9795;
1278.0000;0.7660;0.9795;
1278.3000;0.7586;0.9625;
1278.6000;0.7643;0.9819;
1278.9000;0.7643;0.9892;
1279.2000;0.7668;0.9989;
1279.5000;0.7652;0.9989;
1279.8000;0.7652;1.0013;
1280.1000;0.7660;0.9989;
1280.4000;0.7660;0.9916;
1280.7000;0.7668;0.9941;
1281.0000;0.7668;0.9844;
1281.3000;0.7692;0.9868;
1281.6000;0.7652;0.9722;
1281.9000;0.7668;0.9722;
1282.2000;0.7660;0.9625;
1282.5000;0.7643;0.9722;
1282.8000;0.7643;0.9771;
1283.1000;0.7643;0.9722;
1283.4000;0.7660;0.9819;
1283.7000;0.7635;0.9771;
1284.0000;0.7652;0.9844;
1284.3000;0.7652;0.9892;
1284.6000;0.7741;1.0110;
1284.9000;0.7643;0.9868;
1285.2000;0.7635;0.9771;
1285.5000;0.7652;0.9844;
1285.8000;0.7684;0.9916;
1286.1000;0.7676;0.9844;
1286.4000;0.7668;0.9795;
1286.7000;0.7652;0.9747;
1287.0000;0.7643;0.9747;
1287.3000;0.7652;0.9844;
1287.6000;0.7652;0.9916;
1287.9000;0.7643;0.9916;
1288.2000;0.7652;0.9892;
1288.5000;0.7652;0.9844;
1288.8000;0.7570;0.9601;
1289.1000;0.7635;0.9819;
1289.4000;0.7643;0.9722;
1289.7000;0.7627;0.9722;
1290.0000;0.7652;0.9795;
1290.3000;0.7643;0.9892;
1290.6000;0.7668;0.9941;
1290.9000;0.7668;0.9941;
1291.2000;0.7676;0.9989;
1291.5000;0.7725;1.0135;
1291.8000;0.7643;0.9965;
1292.1000;0.7692;1.0038;
1292.4000;0.7676;0.9892;
1292.7000;0.7635;0.9844;
1293.0000;0.7660;0.9892;
1293.3000;0.7627;0.9795;
1293.6000;0.7635;0.9771;
1293.9000;0.7570;0.9625;
1294.2000;0.7643;0.9844;
1294.5000;0.7741;1.0110;
1294.8000;0.7668;0.9868;
1295.1000;0.7676;0.9819;
1295.4000;0.7660;0.9795;
1295.7000;0.7611;0.9722;
1296.0000;0.7668;0.9892;
1296.3000;0.7652;0.9819;
1296.6000;0.7660;0.9892;
1296.9000;0.7652;0.9868;
1297.2000;0.7652;0.9892;
1297.5000;0.7660;0.9916;
1297.8000;0.7652;0.9868;
1298.1000;0.7660;0.9892;
1298.4000;0.7660;0.9819;
1298.7000;0.7668;0.9916;
1299.0000;0.7652;0.9916;
1299.3000;0.7660;0.9916;
1299.6000;0.7660;0.9965;
1299.9000;0.7668;0.9868;
1300.2000;0.7643;0.9844;
1300.5000;0.7652;0.9989;
1300.8000;0.7668;1.0013;
1301.1000;0.7684;1.0110;
1301.4000;0.7652;1.0086;
1301.7000;0.7652;1.0086;
1302.0000;0.7660;1.0135;
1302.3000;0.7652;1.0086;
1302.6000;0.7643;1.0062;
1302.9000;0.7643;1.0038;
1303.2000;0.7660;0.9989;
1303.5000;0.7652;1.0013;
1303.8000;0.7668;1.0110;
1304.1000;0.7652;1.0013;
1304.4000;0.7668;1.0062;
1304.7000;0.7652;1.0062;
1305.0000;0.7660;1.0135;
1305.3000;0.7643;1.0062;
1305.6000;0.7643;1.0110;
1305.9000;0.7652;0.9989;
1306.2000;0.7635;0.9965;
1306.5000;0.7660;1.0013;
1306.8000;0.7643;0.9892;
1307.1000;0.7660;0.9941;
1307.4000;0.7676;1.0013;
1307.7000;0.7660;1.0013;
1308.0000;0.7676;0.9989;
1308.3000;0.7684;0.9989;
1308.6000;0.7652;0.9941;
1308.9000;0.7652;0.9892;
1309.2000;0.7660;0.9819;
1309.5000;0.7652;0.9771;
1309.8000;0.7652;0.9844;
1310.1000;0.7643;0.9844;
1310.4000;0.7652;0.9795;
1310.7000;0.7652;0.9747;
1311.0000;0.7635;0.9771;
1311.3000;0.7660;0.9941;
1311.6000;0.7643;0.9965;
1311.9000;0.7668;1.0013;
1312.2000;0.7660;0.9941;
1312.5000;0.7660;0.9965;
1312.8000;0.7643;0.9916;
1313.1000;0.7635;0.9941;
1313.4000;0.7619;0.9844;
1313.7000;0.7652;1.0038;
1314.0000;0.7660;1.0110;
1314.3000;0.7635;1.0013;
1314.6000;0.7652;0.9989;
1314.9000;0.7595;0.9795;
1315.2000;0.7643;0.9844;
1315.5000;0.7635;0.9795;
1315.8000;0.7643;0.9819;
1316.1000;0.7692;0.9892;
1316.4000;0.7652;0.9771;
1316.7000;0.7660;0.9868;
1317.0000;0.7660;0.9892;
1317.3000;0.7652;0.9844;
1317.6000;0.7676;0.9916;
1317.9000;0.7652;0.9819;
1318.2000;0.7652;0.9916;
1318.5000;0.7676;0.9916;
1318.8000;0.7660;0.9916;
1319.1000;0.7676;0.9916;
1319.4000;0.7660;0.9819;
1319.7000;0.7652;0.9795;
1320.0000;0.7643;0.9771;
1320.3000;0.7668;0.9795;
1320.6000;0.7652;0.9771;
1320.9000;0.7684;0.9892;
1321.2000;0.7643;0.9916;
1321.5000;0.7660;0.9965;
1321.8000;0.7643;0.9892;
1322.1000;0.7643;0.9892;
1322.4000;0.7643;0.9892;
1322.7000;0.7652;1.0013;
1323.0000;0.7660;1.0062;
1323.3000;0.7668;1.0013;
1323.6000;0.7652;1.0013;
1323.9000;0.7635;1.0013;
1324.2000;0.7652;0.9989;
1324.5000;0.7660;0.9989;
1324.8000;0.7635;0.9916;
1325.1000;0.7635;0.9892;
1325.4000;0.7635;0.9868;
1325.7000;0.7652;0.9989;
1326.0000;0.7635;1.0013;
1326.3000;0.7643;1.0038;
1326.6000;0.7652;1.0062;
1326.9000;0.7635;0.9989;
1327.2000;0.7660;0.9941;
1327.5000;0.7627;0.9916;
1327.8000;0.7652;0.9941;
1328.1000;0.7660;0.9965;
1328.4000;0.7635;0.9916;
1328.7000;0.7643;0.9892;
1329.0000;0.7676;0.9916;
1329.3000;0.7660;0.9844;
1329.6000;0.7684;1.0013;
1329.9000;0.7643;0.9916;
1330.2000;0.7643;0.9819;
1330.5000;0.7660;0.9868;
1330.8000;0.7652;0.9844;
1331.1000;0.7627;0.9844;
1331.4000;0.7668;0.9965;
1331.7000;0.7668;0.9892;
1332.0000;0.7627;0.9819;
1332.3000;0.7627;0.9747;
1332.6000;0.7660;0.9844;
1332.9000;0.7643;0.9819;
1333.2000;0.7643;0.9868;
1333.5000;0.7676;0.9965;
1333.8000;0.7643;0.9916;
1334.1000;0.7627;0.9844;
1334.4000;0.7619;0.9844;
1334.7000;0.7652;0.9989;
1335.0000;0.7611;0.9941;
1335.3000;0.7652;1.0038;
1335.6000;0.7643;1.0038;
1335.9000;0.7668;1.0062;
1336.2000;0.7643;1.0038;
1336.5000;0.7619;1.0038;
1336.8000;0.7643;1.0207;
1337.1000;0.7660;1.0183;
1337.4000;0.7668;1.0110;
