time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6390;1.3723;
1091.4000;0.6398;1.3626;
1091.7000;0.6406;1.3650;
1092.0000;0.6390;1.3602;
1092.3000;0.6357;1.3505;
1092.6000;0.6374;1.3553;
1092.9000;0.6398;1.3626;
1093.2000;0.6398;1.3505;
1093.5000;0.6414;1.3505;
1093.8000;0.6414;1.3481;
1094.1000;0.6422;1.3481;
1094.4000;0.6390;1.3432;
1094.7000;0.6414;1.3553;
1095.0000;0.6406;1.3505;
1095.3000;0.6398;1.3578;
1095.6000;0.6357;1.3481;
1095.9000;0.6406;1.3578;
1096.2000;0.6398;1.3505;
1096.5000;0.6382;1.3481;
1096.8000;0.6365;1.3481;
1097.1000;0.6398;1.3626;
1097.4000;0.6398;1.3699;
1097.7000;0.6382;1.3626;
1098.0000;0.6414;1.3674;
1098.3000;0.6431;1.3602;
1098.6000;0.6422;1.3553;
1098.9000;0.6398;1.3650;
1099.2000;0.6406;1.3674;
1099.5000;0.6398;1.3674;
1099.8000;0.6406;1.3674;
1100.1000;0.6390;1.3578;
1100.4000;0.6398;1.3602;
1100.7000;0.6398;1.3578;
1101.0000;0.6390;1.3529;
1101.3000;0.6398;1.3481;
1101.6000;0.6447;1.3626;
1101.9000;0.6390;1.3553;
1102.2000;0.6398;1.3553;
1102.5000;0.6374;1.3408;
1102.8000;0.6390;1.3505;
1103.1000;0.6398;1.3650;
1103.4000;0.6398;1.3699;
1103.7000;0.6390;1.3674;
1104.0000;0.6439;1.3747;
1104.3000;0.6382;1.3553;
1104.6000;0.6398;1.3602;
1104.9000;0.6390;1.3602;
1105.2000;0.6398;1.3674;
1105.5000;0.6390;1.3578;
1105.8000;0.6390;1.3602;
1106.1000;0.6398;1.3650;
1106.4000;0.6390;1.3505;
1106.7000;0.6447;1.3650;
1107.0000;0.6390;1.3602;
1107.3000;0.6390;1.3602;
1107.6000;0.6398;1.3578;
1107.9000;0.6390;1.3456;
1108.2000;0.6382;1.3432;
1108.5000;0.6374;1.3481;
1108.8000;0.6390;1.3481;
1109.1000;0.6406;1.3529;
1109.4000;0.6398;1.3553;
1109.7000;0.6422;1.3674;
1110.0000;0.6406;1.3650;
1110.3000;0.6398;1.3626;
1110.6000;0.6382;1.3529;
1110.9000;0.6398;1.3602;
1111.2000;0.6406;1.3650;
1111.5000;0.6390;1.3578;
1111.8000;0.6382;1.3578;
1112.1000;0.6422;1.3650;
1112.4000;0.6406;1.3553;
1112.7000;0.6398;1.3553;
1113.0000;0.6382;1.3481;
1113.3000;0.6406;1.3481;
1113.6000;0.6398;1.3384;
1113.9000;0.6365;1.3262;
1114.2000;0.6382;1.3384;
1114.5000;0.6406;1.3505;
1114.8000;0.6398;1.3553;
1115.1000;0.6357;1.3408;
1115.4000;0.6406;1.3481;
1115.7000;0.6390;1.3432;
1116.0000;0.6439;1.3578;
1116.3000;0.6398;1.3456;
1116.6000;0.6406;1.3529;
1116.9000;0.6398;1.3529;
1117.2000;0.6374;1.3529;
1117.5000;0.6406;1.3529;
1117.8000;0.6398;1.3505;
1118.1000;0.6398;1.3529;
1118.4000;0.6365;1.3505;
1118.7000;0.6374;1.3529;
1119.0000;0.6341;1.3384;
1119.3000;0.6382;1.3408;
1119.6000;0.6390;1.3359;
1119.9000;0.6374;1.3456;
1120.2000;0.6390;1.3505;
1120.5000;0.6406;1.3505;
1120.8000;0.6398;1.3456;
1121.1000;0.6390;1.3505;
1121.4000;0.6398;1.3626;
1121.7000;0.6365;1.3529;
1122.0000;0.6382;1.3529;
1122.3000;0.6374;1.3553;
1122.6000;0.6382;1.3674;
1122.9000;0.6382;1.3626;
1123.2000;0.6382;1.3674;
1123.5000;0.6382;1.3699;
1123.8000;0.6406;1.3723;
1124.1000;0.6398;1.3723;
1124.4000;0.6390;1.3796;
1124.7000;0.6390;1.3820;
1125.0000;0.6390;1.3796;
1125.3000;0.6398;1.3771;
1125.6000;0.6406;1.3771;
1125.9000;0.6398;1.3650;
1126.2000;0.6382;1.3650;
1126.5000;0.6398;1.3674;
1126.8000;0.6447;1.3893;
1127.1000;0.6382;1.3626;
1127.4000;0.6390;1.3650;
1127.7000;0.6390;1.3674;
1128.0000;0.6374;1.3602;
1128.3000;0.6406;1.3626;
1128.6000;0.6382;1.3602;
1128.9000;0.6382;1.3578;
1129.2000;0.6374;1.3529;
1129.5000;0.6357;1.3456;
1129.8000;0.6382;1.3529;
1130.1000;0.6390;1.3553;
1130.4000;0.6374;1.3505;
1130.7000;0.6390;1.3505;
1131.0000;0.6382;1.3505;
1131.3000;0.6374;1.3456;
1131.6000;0.6382;1.3505;
1131.9000;0.6382;1.3505;
1132.2000;0.6390;1.3481;
1132.5000;0.6365;1.3481;
1132.8000;0.6390;1.3529;
1133.1000;0.6390;1.3408;
1133.4000;0.6374;1.3408;
1133.7000;0.6390;1.3456;
1134.0000;0.6422;1.3529;
1134.3000;0.6349;1.3287;
1134.6000;0.6325;1.3214;
1134.9000;0.6382;1.3359;
1135.2000;0.6390;1.3456;
1135.5000;0.6414;1.3432;
1135.8000;0.6406;1.3456;
1136.1000;0.6390;1.3432;
1136.4000;0.6390;1.3456;
1136.7000;0.6390;1.3553;
1137.0000;0.6390;1.3602;
1137.3000;0.6365;1.3505;
1137.6000;0.6390;1.3529;
1137.9000;0.6398;1.3578;
1138.2000;0.6390;1.3602;
1138.5000;0.6374;1.3626;
1138.8000;0.6374;1.3650;
1139.1000;0.6349;1.3626;
1139.4000;0.6390;1.3578;
1139.7000;0.6382;1.3553;
1140.0000;0.6390;1.3578;
1140.3000;0.6349;1.3456;
1140.6000;0.6382;1.3408;
1140.9000;0.6390;1.3384;
1141.2000;0.6390;1.3359;
1141.5000;0.6390;1.3359;
1141.8000;0.6390;1.3359;
1142.1000;0.6390;1.3311;
1142.4000;0.6406;1.3529;
1142.7000;0.6382;1.3432;
1143.0000;0.6390;1.3529;
1143.3000;0.6390;1.3505;
1143.6000;0.6382;1.3456;
1143.9000;0.6374;1.3481;
1144.2000;0.6390;1.3602;
1144.5000;0.6398;1.3529;
1144.8000;0.6390;1.3578;
1145.1000;0.6382;1.3602;
1145.4000;0.6382;1.3626;
1145.7000;0.6390;1.3578;
1146.0000;0.6382;1.3505;
1146.3000;0.6398;1.3505;
1146.6000;0.6390;1.3529;
1146.9000;0.6398;1.3626;
1147.2000;0.6390;1.3674;
1147.5000;0.6341;1.3505;
1147.8000;0.6382;1.3553;
1148.1000;0.6398;1.3578;
1148.4000;0.6390;1.3578;
1148.7000;0.6390;1.3553;
1149.0000;0.6374;1.3456;
1149.3000;0.6398;1.3432;
1149.6000;0.6398;1.3384;
1149.9000;0.6357;1.3262;
1150.2000;0.6390;1.3359;
1150.5000;0.6398;1.3384;
1150.8000;0.6431;1.3408;
1151.1000;0.6398;1.3311;
1151.4000;0.6398;1.3287;
1151.7000;0.6390;1.3287;
1152.0000;0.6398;1.3408;
1152.3000;0.6422;1.3481;
1152.6000;0.6390;1.3505;
1152.9000;0.6365;1.3432;
1153.2000;0.6382;1.3408;
1153.5000;0.6390;1.3505;
1153.8000;0.6374;1.3481;
1154.1000;0.6382;1.3456;
1154.4000;0.6390;1.3408;
1154.7000;0.6341;1.3238;
1155.0000;0.6390;1.3456;
1155.3000;0.6382;1.3553;
1155.6000;0.6374;1.3578;
1155.9000;0.6390;1.3481;
1156.2000;0.6382;1.3384;
1156.5000;0.6390;1.3335;
1156.8000;0.6374;1.3359;
1157.1000;0.6374;1.3456;
1157.4000;0.6374;1.3408;
1157.7000;0.6349;1.3287;
1158.0000;0.6374;1.3408;
1158.3000;0.6374;1.3384;
1158.6000;0.6374;1.3311;
1158.9000;0.6374;1.3432;
1159.2000;0.6374;1.3456;
1159.5000;0.6390;1.3432;
1159.8000;0.6406;1.3359;
1160.1000;0.6390;1.3359;
1160.4000;0.6390;1.3408;
1160.7000;0.6390;1.3408;
1161.0000;0.6398;1.3481;
1161.3000;0.6382;1.3456;
1161.6000;0.6390;1.3456;
1161.9000;0.6398;1.3456;
1162.2000;0.6365;1.3335;
1162.5000;0.6390;1.3311;
1162.8000;0.6390;1.3384;
1163.1000;0.6374;1.3456;
1163.4000;0.6357;1.3384;
1163.7000;0.6341;1.3359;
1164.0000;0.6382;1.3505;
1164.3000;0.6374;1.3505;
1164.6000;0.6406;1.3602;
1164.9000;0.6390;1.3481;
1165.2000;0.6382;1.3456;
1165.5000;0.6382;1.3553;
1165.8000;0.6390;1.3529;
1166.1000;0.6390;1.3553;
1166.4000;0.6341;1.3456;
1166.7000;0.6382;1.3481;
1167.0000;0.6398;1.3529;
1167.3000;0.6382;1.3408;
1167.6000;0.6374;1.3359;
1167.9000;0.6390;1.3408;
1168.2000;0.6365;1.3432;
1168.5000;0.6374;1.3384;
1168.8000;0.6374;1.3408;
1169.1000;0.6365;1.3335;
1169.4000;0.6365;1.3311;
1169.7000;0.6382;1.3287;
1170.0000;0.6365;1.3214;
1170.3000;0.6357;1.3214;
1170.6000;0.6365;1.3262;
1170.9000;0.6374;1.3287;
1171.2000;0.6390;1.3359;
1171.5000;0.6365;1.3287;
1171.8000;0.6349;1.3238;
1172.1000;0.6365;1.3262;
1172.4000;0.6382;1.3359;
1172.7000;0.6390;1.3238;
1173.0000;0.6365;1.3165;
1173.3000;0.6374;1.3262;
1173.6000;0.6357;1.3190;
1173.9000;0.6333;1.3068;
1174.2000;0.6374;1.3190;
1174.5000;0.6398;1.3238;
1174.8000;0.6374;1.3214;
1175.1000;0.6374;1.3335;
1175.4000;0.6365;1.3287;
1175.7000;0.6374;1.3262;
1176.0000;0.6374;1.3238;
1176.3000;0.6382;1.3214;
1176.6000;0.6390;1.3311;
1176.9000;0.6390;1.3359;
1177.2000;0.6365;1.3384;
1177.5000;0.6374;1.3432;
1177.8000;0.6374;1.3408;
1178.1000;0.6406;1.3481;
1178.4000;0.6374;1.3384;
1178.7000;0.6382;1.3384;
1179.0000;0.6382;1.3384;
1179.3000;0.6365;1.3335;
1179.6000;0.6365;1.3384;
1179.9000;0.6365;1.3432;
1180.2000;0.6349;1.3359;
1180.5000;0.6365;1.3432;
1180.8000;0.6365;1.3456;
1181.1000;0.6382;1.3481;
1181.4000;0.6365;1.3456;
1181.7000;0.6349;1.3384;
1182.0000;0.6374;1.3384;
1182.3000;0.6374;1.3384;
1182.6000;0.6382;1.3432;
1182.9000;0.6382;1.3432;
1183.2000;0.6382;1.3432;
1183.5000;0.6382;1.3456;
1183.8000;0.6382;1.3384;
1184.1000;0.6390;1.3384;
1184.4000;0.6382;1.3456;
1184.7000;0.6357;1.3287;
1185.0000;0.6382;1.3384;
1185.3000;0.6365;1.3432;
1185.6000;0.6390;1.3359;
1185.9000;0.6349;1.3214;
1186.2000;0.6406;1.3408;
1186.5000;0.6414;1.3456;
1186.8000;0.6374;1.3335;
1187.1000;0.6357;1.3384;
1187.4000;0.6365;1.3432;
1187.7000;0.6382;1.3481;
1188.0000;0.6414;1.3578;
1188.3000;0.6357;1.3505;
1188.6000;0.6374;1.3384;
1188.9000;0.6365;1.3262;
1189.2000;0.6374;1.3287;
1189.5000;0.6374;1.3214;
1189.8000;0.6374;1.3165;
1190.1000;0.6374;1.3190;
1190.4000;0.6390;1.3262;
1190.7000;0.6365;1.3238;
1191.0000;0.6365;1.3190;
1191.3000;0.6374;1.3190;
1191.6000;0.6382;1.3190;
1191.9000;0.6374;1.3141;
1192.2000;0.6357;1.3093;
1192.5000;0.6357;1.3093;
1192.8000;0.6382;1.3214;
1193.1000;0.6365;1.3311;
1193.4000;0.6365;1.3287;
1193.7000;0.6374;1.3335;
1194.0000;0.6365;1.3287;
1194.3000;0.6398;1.3359;
1194.6000;0.6382;1.3359;
1194.9000;0.6357;1.3359;
1195.2000;0.6390;1.3384;
1195.5000;0.6365;1.3456;
1195.8000;0.6357;1.3529;
1196.1000;0.6374;1.3481;
1196.4000;0.6382;1.3553;
1196.7000;0.6382;1.3602;
1197.0000;0.6382;1.3553;
1197.3000;0.6374;1.3456;
1197.6000;0.6333;1.3359;
1197.9000;0.6374;1.3456;
1198.2000;0.6365;1.3432;
1198.5000;0.6374;1.3432;
1198.8000;0.6406;1.3529;
1199.1000;0.6357;1.3432;
1199.4000;0.6357;1.3384;
1199.7000;0.6390;1.3456;
1200.0000;0.6374;1.3529;
1200.3000;0.6357;1.3456;
1200.6000;0.6390;1.3553;
1200.9000;0.6390;1.3505;
1201.2000;0.6374;1.3432;
1201.5000;0.6309;1.3262;
1201.8000;0.6374;1.3456;
1202.1000;0.6374;1.3481;
1202.4000;0.6374;1.3456;
1202.7000;0.6374;1.3505;
1203.0000;0.6382;1.3602;
1203.3000;0.6333;1.3529;
1203.6000;0.6390;1.3578;
1203.9000;0.6357;1.3432;
1204.2000;0.6382;1.3384;
1204.5000;0.6390;1.3456;
1204.8000;0.6382;1.3529;
1205.1000;0.6406;1.3505;
1205.4000;0.6382;1.3456;
1205.7000;0.6357;1.3287;
1206.0000;0.6341;1.3214;
1206.3000;0.6414;1.3335;
1206.6000;0.6365;1.3190;
1206.9000;0.6357;1.3214;
1207.2000;0.6382;1.3335;
1207.5000;0.6357;1.3262;
1207.8000;0.6382;1.3311;
1208.1000;0.6414;1.3384;
1208.4000;0.6357;1.3262;
1208.7000;0.6382;1.3311;
1209.0000;0.6406;1.3335;
1209.3000;0.6365;1.3384;
1209.6000;0.6374;1.3456;
1209.9000;0.6365;1.3408;
1210.2000;0.6374;1.3553;
1210.5000;0.6349;1.3578;
1210.8000;0.6365;1.3553;
1211.1000;0.6382;1.3529;
1211.4000;0.6357;1.3553;
1211.7000;0.6365;1.3553;
1212.0000;0.6349;1.3529;
1212.3000;0.6325;1.3432;
1212.6000;0.6374;1.3432;
1212.9000;0.6374;1.3432;
1213.2000;0.6390;1.3456;
1213.5000;0.6374;1.3359;
1213.8000;0.6349;1.3384;
1214.1000;0.6365;1.3432;
1214.4000;0.6357;1.3359;
1214.7000;0.6365;1.3408;
1215.0000;0.6374;1.3432;
1215.3000;0.6357;1.3359;
1215.6000;0.6357;1.3311;
1215.9000;0.6349;1.3311;
1216.2000;0.6382;1.3432;
1216.5000;0.6365;1.3384;
1216.8000;0.6365;1.3359;
1217.1000;0.6374;1.3335;
1217.4000;0.6382;1.3384;
1217.7000;0.6365;1.3481;
1218.0000;0.6365;1.3553;
1218.3000;0.6365;1.3505;
1218.6000;0.6365;1.3529;
1218.9000;0.6357;1.3481;
1219.2000;0.6374;1.3481;
1219.5000;0.6365;1.3432;
1219.8000;0.6390;1.3578;
1220.1000;0.6357;1.3481;
1220.4000;0.6357;1.3481;
1220.7000;0.6357;1.3626;
1221.0000;0.6365;1.3650;
1221.3000;0.6357;1.3578;
1221.6000;0.6365;1.3553;
1221.9000;0.6349;1.3505;
1222.2000;0.6357;1.3456;
1222.5000;0.6374;1.3456;
1222.8000;0.6390;1.3578;
1223.1000;0.6365;1.3602;
1223.4000;0.6374;1.3602;
1223.7000;0.6365;1.3529;
1224.0000;0.6357;1.3553;
1224.3000;0.6365;1.3553;
1224.6000;0.6357;1.3505;
1224.9000;0.6365;1.3529;
1225.2000;0.6349;1.3553;
1225.5000;0.6341;1.3578;
1225.8000;0.6365;1.3650;
1226.1000;0.6365;1.3650;
1226.4000;0.6349;1.3626;
1226.7000;0.6357;1.3626;
1227.0000;0.6382;1.3529;
1227.3000;0.6349;1.3456;
1227.6000;0.6365;1.3408;
1227.9000;0.6374;1.3529;
1228.2000;0.6349;1.3481;
1228.5000;0.6374;1.3505;
1228.8000;0.6382;1.3505;
1229.1000;0.6374;1.3578;
1229.4000;0.6365;1.3602;
1229.7000;0.6365;1.3578;
1230.0000;0.6317;1.3456;
1230.3000;0.6374;1.3602;
1230.6000;0.6365;1.3626;
1230.9000;0.6382;1.3699;
1231.2000;0.6365;1.3674;
1231.5000;0.6374;1.3674;
1231.8000;0.6357;1.3674;
1232.1000;0.6309;1.3578;
1232.4000;0.6365;1.3674;
1232.7000;0.6365;1.3699;
1233.0000;0.6365;1.3699;
1233.3000;0.6357;1.3650;
1233.6000;0.6374;1.3650;
1233.9000;0.6382;1.3650;
1234.2000;0.6374;1.3626;
1234.5000;0.6365;1.3529;
1234.8000;0.6374;1.3505;
1235.1000;0.6382;1.3578;
1235.4000;0.6333;1.3456;
1235.7000;0.6374;1.3505;
1236.0000;0.6357;1.3529;
1236.3000;0.6365;1.3602;
1236.6000;0.6357;1.3529;
1236.9000;0.6357;1.3432;
1237.2000;0.6333;1.3311;
1237.5000;0.6357;1.3408;
1237.8000;0.6374;1.3456;
1238.1000;0.6382;1.3432;
1238.4000;0.6357;1.3408;
1238.7000;0.6382;1.3432;
1239.0000;0.6374;1.3481;
1239.3000;0.6357;1.3456;
1239.6000;0.6309;1.3384;
1239.9000;0.6349;1.3553;
1240.2000;0.6374;1.3650;
1240.5000;0.6390;1.3771;
1240.8000;0.6365;1.3699;
1241.1000;0.6365;1.3626;
1241.4000;0.6390;1.3723;
1241.7000;0.6374;1.3723;
1242.0000;0.6382;1.3747;
1242.3000;0.6349;1.3626;
1242.6000;0.6349;1.3578;
1242.9000;0.6357;1.3626;
1243.2000;0.6349;1.3602;
1243.5000;0.6325;1.3529;
1243.8000;0.6357;1.3699;
1244.1000;0.6382;1.3723;
1244.4000;0.6357;1.3650;
1244.7000;0.6382;1.3650;
1245.0000;0.6349;1.3505;
1245.3000;0.6357;1.3578;
1245.6000;0.6357;1.3626;
1245.9000;0.6357;1.3626;
1246.2000;0.6357;1.3578;
1246.5000;0.6325;1.3529;
1246.8000;0.6341;1.3650;
1247.1000;0.6357;1.3626;
1247.4000;0.6357;1.3602;
1247.7000;0.6349;1.3553;
1248.0000;0.6357;1.3529;
1248.3000;0.6365;1.3553;
1248.6000;0.6390;1.3578;
1248.9000;0.6365;1.3578;
1249.2000;0.6357;1.3650;
1249.5000;0.6365;1.3626;
1249.8000;0.6365;1.3602;
1250.1000;0.6357;1.3626;
1250.4000;0.6365;1.3674;
1250.7000;0.6309;1.3505;
1251.0000;0.6365;1.3578;
1251.3000;0.6333;1.3529;
1251.6000;0.6349;1.3602;
1251.9000;0.6357;1.3626;
1252.2000;0.6357;1.3578;
1252.5000;0.6349;1.3456;
1252.8000;0.6357;1.3456;
1253.1000;0.6390;1.3505;
1253.4000;0.6374;1.3481;
1253.7000;0.6349;1.3553;
1254.0000;0.6349;1.3505;
1254.3000;0.6374;1.3553;
1254.6000;0.6357;1.3602;
1254.9000;0.6357;1.3626;
1255.2000;0.6349;1.3650;
1255.5000;0.6357;1.3602;
1255.8000;0.6374;1.3578;
1256.1000;0.6349;1.3553;
1256.4000;0.6349;1.3505;
1256.7000;0.6349;1.3626;
1257.0000;0.6365;1.3723;
1257.3000;0.6365;1.3796;
1257.6000;0.6365;1.3771;
1257.9000;0.6349;1.3796;
1258.2000;0.6300;1.3578;
1258.5000;0.6333;1.3626;
1258.8000;0.6357;1.3626;
1259.1000;0.6357;1.3650;
1259.4000;0.6382;1.3796;
1259.7000;0.6357;1.3747;
1260.0000;0.6349;1.3771;
1260.3000;0.6357;1.3674;
1260.6000;0.6341;1.3602;
1260.9000;0.6365;1.3553;
1261.2000;0.6349;1.3578;
1261.5000;0.6341;1.3602;
1261.8000;0.6357;1.3602;
1262.1000;0.6374;1.3529;
1262.4000;0.6357;1.3335;
1262.7000;0.6374;1.3335;
1263.0000;0.6374;1.3335;
1263.3000;0.6398;1.3456;
1263.6000;0.6382;1.3432;
1263.9000;0.6398;1.3578;
1264.2000;0.6365;1.3529;
1264.5000;0.6422;1.3771;
1264.8000;0.6365;1.3650;
1265.1000;0.6357;1.3650;
1265.4000;0.6357;1.3674;
1265.7000;0.6398;1.3747;
1266.0000;0.6398;1.3699;
1266.3000;0.6357;1.3529;
1266.6000;0.6365;1.3578;
1266.9000;0.6341;1.3602;
1267.2000;0.6374;1.3650;
1267.5000;0.6357;1.3650;
1267.8000;0.6300;1.3481;
1268.1000;0.6341;1.3529;
1268.4000;0.6365;1.3456;
1268.7000;0.6349;1.3384;
1269.0000;0.6349;1.3262;
1269.3000;0.6349;1.3311;
1269.6000;0.6349;1.3384;
1269.9000;0.6357;1.3432;
1270.2000;0.6357;1.3529;
1270.5000;0.6357;1.3602;
1270.8000;0.6357;1.3529;
1271.1000;0.6365;1.3481;
1271.4000;0.6349;1.3578;
1271.7000;0.6349;1.3578;
1272.0000;0.6357;1.3602;
1272.3000;0.6357;1.3602;
1272.6000;0.6357;1.3578;
1272.9000;0.6341;1.3505;
1273.2000;0.6349;1.3432;
1273.5000;0.6349;1.3432;
1273.8000;0.6365;1.3481;
1274.1000;0.6406;1.3553;
1274.4000;0.6341;1.3408;
1274.7000;0.6357;1.3408;
1275.0000;0.6365;1.3384;
1275.3000;0.6365;1.3529;
1275.6000;0.6406;1.3602;
1275.9000;0.6365;1.3456;
1276.2000;0.6365;1.3481;
1276.5000;0.6341;1.3408;
1276.8000;0.6349;1.3359;
1277.1000;0.6325;1.3359;
1277.4000;0.6349;1.3408;
1277.7000;0.6341;1.3505;
1278.0000;0.6341;1.3529;
1278.3000;0.6349;1.3529;
1278.6000;0.6357;1.3553;
1278.9000;0.6365;1.3602;
1279.2000;0.6357;1.3602;
1279.5000;0.6390;1.3723;
1279.8000;0.6349;1.3626;
1280.1000;0.6349;1.3578;
1280.4000;0.6333;1.3626;
1280.7000;0.6341;1.3505;
1281.0000;0.6349;1.3456;
1281.3000;0.6349;1.3432;
1281.6000;0.6349;1.3456;
1281.9000;0.6349;1.3481;
1282.2000;0.6349;1.3578;
1282.5000;0.6357;1.3602;
1282.8000;0.6374;1.3650;
1283.1000;0.6357;1.3626;
1283.4000;0.6349;1.3650;
1283.7000;0.6357;1.3626;
1284.0000;0.6365;1.3626;
1284.3000;0.6365;1.3674;
1284.6000;0.6357;1.3674;
1284.9000;0.6357;1.3674;
1285.2000;0.6365;1.3771;
1285.5000;0.6374;1.3796;
1285.8000;0.6374;1.3820;
1286.1000;0.6357;1.3771;
1286.4000;0.6357;1.3796;
1286.7000;0.6349;1.3747;
1287.0000;0.6349;1.3771;
1287.3000;0.6365;1.3747;
1287.6000;0.6341;1.3626;
1287.9000;0.6349;1.3626;
1288.2000;0.6349;1.3626;
1288.5000;0.6357;1.3699;
1288.8000;0.6374;1.3723;
1289.1000;0.6382;1.3650;
1289.4000;0.6317;1.3529;
1289.7000;0.6325;1.3481;
1290.0000;0.6365;1.3505;
1290.3000;0.6357;1.3432;
1290.6000;0.6349;1.3408;
1290.9000;0.6333;1.3408;
1291.2000;0.6349;1.3481;
1291.5000;0.6357;1.3602;
1291.8000;0.6300;1.3529;
1292.1000;0.6341;1.3602;
1292.4000;0.6357;1.3602;
1292.7000;0.6341;1.3602;
1293.0000;0.6357;1.3602;
1293.3000;0.6349;1.3699;
1293.6000;0.6365;1.3771;
1293.9000;0.6349;1.3844;
1294.2000;0.6390;1.3893;
1294.5000;0.6325;1.3723;
1294.8000;0.6341;1.3747;
1295.1000;0.6365;1.3699;
1295.4000;0.6357;1.3747;
1295.7000;0.6357;1.3674;
1296.0000;0.6365;1.3650;
1296.3000;0.6365;1.3674;
1296.6000;0.6357;1.3626;
1296.9000;0.6349;1.3650;
1297.2000;0.6357;1.3578;
1297.5000;0.6365;1.3553;
1297.8000;0.6349;1.3481;
1298.1000;0.6341;1.3481;
1298.4000;0.6357;1.3408;
1298.7000;0.6341;1.3359;
1299.0000;0.6357;1.3456;
1299.3000;0.6349;1.3481;
1299.6000;0.6357;1.3432;
1299.9000;0.6333;1.3456;
1300.2000;0.6382;1.3553;
1300.5000;0.6357;1.3481;
1300.8000;0.6382;1.3626;
1301.1000;0.6357;1.3674;
1301.4000;0.6374;1.3674;
1301.7000;0.6365;1.3626;
1302.0000;0.6374;1.3650;
1302.3000;0.6349;1.3650;
1302.6000;0.6357;1.3699;
1302.9000;0.6382;1.3674;
1303.2000;0.6300;1.3481;
1303.5000;0.6349;1.3578;
1303.8000;0.6333;1.3578;
1304.1000;0.6341;1.3578;
1304.4000;0.6398;1.3626;
1304.7000;0.6365;1.3529;
1305.0000;0.6374;1.3650;
1305.3000;0.6349;1.3553;
1305.6000;0.6341;1.3553;
1305.9000;0.6357;1.3626;
1306.2000;0.6365;1.3602;
1306.5000;0.6357;1.3602;
1306.8000;0.6382;1.3699;
1307.1000;0.6357;1.3650;
1307.4000;0.6341;1.3529;
1307.7000;0.6341;1.3529;
1308.0000;0.6349;1.3505;
1308.3000;0.6374;1.3481;
1308.6000;0.6349;1.3432;
1308.9000;0.6349;1.3529;
1309.2000;0.6317;1.3456;
1309.5000;0.6349;1.3602;
1309.8000;0.6341;1.3529;
1310.1000;0.6333;1.3456;
1310.4000;0.6333;1.3553;
1310.7000;0.6374;1.3674;
1311.0000;0.6374;1.3699;
1311.3000;0.6341;1.3650;
1311.6000;0.6357;1.3771;
1311.9000;0.6349;1.3796;
1312.2000;0.6357;1.3820;
1312.5000;0.6341;1.3820;
1312.8000;0.6349;1.3771;
1313.1000;0.6349;1.3747;
1313.4000;0.6333;1.3723;
1313.7000;0.6349;1.3626;
1314.0000;0.6341;1.3602;
1314.3000;0.6357;1.3481;
1314.6000;0.6365;1.3602;
1314.9000;0.6357;1.3602;
1315.2000;0.6349;1.3553;
1315.5000;0.6349;1.3578;
1315.8000;0.6357;1.3602;
1316.1000;0.6325;1.3505;
1316.4000;0.6349;1.3505;
1316.7000;0.6349;1.3481;
1317.0000;0.6349;1.3553;
1317.3000;0.6357;1.3481;
1317.6000;0.6349;1.3456;
1317.9000;0.6349;1.3432;
1318.2000;0.6349;1.3481;
1318.5000;0.6341;1.3529;
1318.8000;0.6349;1.3505;
1319.1000;0.6422;1.3699;
1319.4000;0.6357;1.3553;
1319.7000;0.6349;1.3529;
1320.0000;0.6341;1.3456;
1320.3000;0.6333;1.3432;
1320.6000;0.6341;1.3408;
1320.9000;0.6357;1.3456;
1321.2000;0.6349;1.3456;
1321.5000;0.6300;1.3384;
1321.8000;0.6341;1.3456;
1322.1000;0.6349;1.3456;
1322.4000;0.6341;1.3481;
1322.7000;0.6349;1.3553;
1323.0000;0.6357;1.3578;
1323.3000;0.6333;1.3408;
1323.6000;0.6317;1.3384;
1323.9000;0.6398;1.3650;
1324.2000;0.6333;1.3529;
1324.5000;0.6357;1.3626;
1324.8000;0.6349;1.3674;
1325.1000;0.6349;1.3578;
1325.4000;0.6309;1.3529;
1325.7000;0.6341;1.3553;
1326.0000;0.6333;1.3408;
1326.3000;0.6365;1.3456;
1326.6000;0.6357;1.3456;
1326.9000;0.6333;1.3456;
1327.2000;0.6333;1.3529;
1327.5000;0.6357;1.3626;
1327.8000;0.6341;1.3505;
1328.1000;0.6357;1.3505;
1328.4000;0.6317;1.3481;
1328.7000;0.6341;1.3456;
1329.0000;0.6341;1.3456;
1329.3000;0.6349;1.3505;
1329.6000;0.6349;1.3529;
1329.9000;0.6357;1.3553;
1330.2000;0.6349;1.3553;
1330.5000;0.6349;1.3529;
1330.8000;0.6341;1.3626;
1331.1000;0.6365;1.3626;
1331.4000;0.6341;1.3505;
1331.7000;0.6349;1.3553;
1332.0000;0.6365;1.3553;
1332.3000;0.6357;1.3505;
1332.6000;0.6365;1.3505;
1332.9000;0.6357;1.3505;
1333.2000;0.6349;1.3384;
1333.5000;0.6349;1.3359;
1333.8000;0.6341;1.3384;
1334.1000;0.6341;1.3359;
1334.4000;0.6365;1.3481;
1334.7000;0.6349;1.3481;
1335.0000;0.6357;1.3456;
1335.3000;0.6341;1.3432;
1335.6000;0.6341;1.3481;
1335.9000;0.6365;1.3505;
1336.2000;0.6374;1.3456;
1336.5000;0.6357;1.3408;
1336.8000;0.6357;1.3384;
1337.1000;0.6357;1.3311;
1337.4000;0.6357;1.3311;
