time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6235;1.4087;
1091.4000;0.6243;1.4135;
1091.7000;0.6227;1.4062;
1092.0000;0.6227;1.4038;
1092.3000;0.6235;1.4062;
1092.6000;0.6243;1.4062;
1092.9000;0.6235;1.4087;
1093.2000;0.6219;1.4038;
1093.5000;0.6203;1.3965;
1093.8000;0.6252;1.4038;
1094.1000;0.6235;1.3965;
1094.4000;0.6252;1.4062;
1094.7000;0.6219;1.3965;
1095.0000;0.6235;1.3990;
1095.3000;0.6227;1.3965;
1095.6000;0.6227;1.4038;
1095.9000;0.6219;1.4159;
1096.2000;0.6219;1.4184;
1096.5000;0.6219;1.4184;
1096.8000;0.6211;1.4208;
1097.1000;0.6211;1.4184;
1097.4000;0.6227;1.4184;
1097.7000;0.6227;1.4184;
1098.0000;0.6219;1.4135;
1098.3000;0.6219;1.4062;
1098.6000;0.6227;1.4135;
1098.9000;0.6203;1.4135;
1099.2000;0.6219;1.4208;
1099.5000;0.6243;1.4256;
1099.8000;0.6227;1.4208;
1100.1000;0.6219;1.4184;
1100.4000;0.6219;1.4135;
1100.7000;0.6211;1.4062;
1101.0000;0.6219;1.4111;
1101.3000;0.6219;1.4062;
1101.6000;0.6211;1.4038;
1101.9000;0.6211;1.4159;
1102.2000;0.6219;1.4159;
1102.5000;0.6211;1.4135;
1102.8000;0.6203;1.4087;
1103.1000;0.6227;1.4087;
1103.4000;0.6203;1.3990;
1103.7000;0.6211;1.4111;
1104.0000;0.6227;1.4232;
1104.3000;0.6195;1.4208;
1104.6000;0.6211;1.4232;
1104.9000;0.6227;1.4208;
1105.2000;0.6219;1.4184;
1105.5000;0.6203;1.4135;
1105.8000;0.6211;1.4062;
1106.1000;0.6211;1.4087;
1106.4000;0.6219;1.4135;
1106.7000;0.6219;1.4159;
1107.0000;0.6211;1.4159;
1107.3000;0.6219;1.4159;
1107.6000;0.6227;1.4135;
1107.9000;0.6235;1.4135;
1108.2000;0.6219;1.4038;
1108.5000;0.6186;1.3941;
1108.8000;0.6219;1.4038;
1109.1000;0.6227;1.4062;
1109.4000;0.6227;1.4062;
1109.7000;0.6211;1.4038;
1110.0000;0.6203;1.4038;
1110.3000;0.6227;1.4014;
1110.6000;0.6211;1.3990;
1110.9000;0.6219;1.3965;
1111.2000;0.6203;1.3893;
1111.5000;0.6203;1.3917;
1111.8000;0.6219;1.3990;
1112.1000;0.6235;1.4135;
1112.4000;0.6195;1.4014;
1112.7000;0.6195;1.4014;
1113.0000;0.6211;1.4111;
1113.3000;0.6203;1.4038;
1113.6000;0.6276;1.4256;
1113.9000;0.6219;1.4135;
1114.2000;0.6211;1.4184;
1114.5000;0.6211;1.4135;
1114.8000;0.6260;1.4256;
1115.1000;0.6211;1.4087;
1115.4000;0.6219;1.4087;
1115.7000;0.6219;1.4159;
1116.0000;0.6211;1.4184;
1116.3000;0.6219;1.4256;
1116.6000;0.6203;1.4111;
1116.9000;0.6219;1.4111;
1117.2000;0.6178;1.3990;
1117.5000;0.6211;1.4038;
1117.8000;0.6219;1.4062;
1118.1000;0.6211;1.3941;
1118.4000;0.6211;1.3844;
1118.7000;0.6203;1.3917;
1119.0000;0.6235;1.3990;
1119.3000;0.6211;1.3868;
1119.6000;0.6227;1.3917;
1119.9000;0.6211;1.3893;
1120.2000;0.6203;1.3796;
1120.5000;0.6243;1.3893;
1120.8000;0.6227;1.3917;
1121.1000;0.6203;1.3990;
1121.4000;0.6219;1.4087;
1121.7000;0.6211;1.4135;
1122.0000;0.6186;1.4062;
1122.3000;0.6219;1.4087;
1122.6000;0.6195;1.4062;
1122.9000;0.6203;1.4038;
1123.2000;0.6219;1.4038;
1123.5000;0.6211;1.3990;
1123.8000;0.6195;1.4062;
1124.1000;0.6195;1.4087;
1124.4000;0.6227;1.4062;
1124.7000;0.6203;1.4038;
1125.0000;0.6235;1.4111;
1125.3000;0.6219;1.4038;
1125.6000;0.6235;1.4087;
1125.9000;0.6227;1.4014;
1126.2000;0.6203;1.4014;
1126.5000;0.6203;1.3917;
1126.8000;0.6219;1.4014;
1127.1000;0.6219;1.4038;
1127.4000;0.6211;1.3990;
1127.7000;0.6203;1.3965;
1128.0000;0.6211;1.3990;
1128.3000;0.6211;1.3965;
1128.6000;0.6219;1.3917;
1128.9000;0.6219;1.3990;
1129.2000;0.6227;1.4014;
1129.5000;0.6203;1.3917;
1129.8000;0.6243;1.3990;
1130.1000;0.6227;1.3990;
1130.4000;0.6219;1.3990;
1130.7000;0.6219;1.3965;
1131.0000;0.6203;1.3917;
1131.3000;0.6219;1.3917;
1131.6000;0.6203;1.3844;
1131.9000;0.6243;1.3941;
1132.2000;0.6243;1.3893;
1132.5000;0.6219;1.3844;
1132.8000;0.6211;1.3868;
1133.1000;0.6211;1.3917;
1133.4000;0.6227;1.4038;
1133.7000;0.6203;1.4087;
1134.0000;0.6211;1.4087;
1134.3000;0.6211;1.4062;
1134.6000;0.6195;1.4062;
1134.9000;0.6195;1.4038;
1135.2000;0.6227;1.4087;
1135.5000;0.6219;1.4038;
1135.8000;0.6211;1.3965;
1136.1000;0.6309;1.4159;
1136.4000;0.6203;1.3965;
1136.7000;0.6219;1.3941;
1137.0000;0.6203;1.3965;
1137.3000;0.6243;1.4062;
1137.6000;0.6219;1.4014;
1137.9000;0.6186;1.3965;
1138.2000;0.6235;1.4087;
1138.5000;0.6219;1.3990;
1138.8000;0.6227;1.3868;
1139.1000;0.6211;1.3917;
1139.4000;0.6186;1.3820;
1139.7000;0.6219;1.3917;
1140.0000;0.6203;1.3893;
1140.3000;0.6219;1.3844;
1140.6000;0.6219;1.3917;
1140.9000;0.6211;1.3893;
1141.2000;0.6211;1.3941;
1141.5000;0.6211;1.4038;
1141.8000;0.6203;1.4087;
1142.1000;0.6219;1.4087;
1142.4000;0.6268;1.4184;
1142.7000;0.6195;1.4062;
1143.0000;0.6186;1.4087;
1143.3000;0.6211;1.4038;
1143.6000;0.6203;1.4062;
1143.9000;0.6195;1.4038;
1144.2000;0.6203;1.4038;
1144.5000;0.6211;1.4062;
1144.8000;0.6219;1.4062;
1145.1000;0.6195;1.4087;
1145.4000;0.6211;1.4062;
1145.7000;0.6219;1.4135;
1146.0000;0.6203;1.4087;
1146.3000;0.6211;1.4184;
1146.6000;0.6195;1.4159;
1146.9000;0.6203;1.4184;
1147.2000;0.6211;1.4232;
1147.5000;0.6211;1.4184;
1147.8000;0.6203;1.4038;
1148.1000;0.6235;1.3990;
1148.4000;0.6203;1.3965;
1148.7000;0.6170;1.3893;
1149.0000;0.6211;1.4062;
1149.3000;0.6195;1.4111;
1149.6000;0.6195;1.4062;
1149.9000;0.6211;1.4038;
1150.2000;0.6203;1.4087;
1150.5000;0.6203;1.4111;
1150.8000;0.6203;1.4038;
1151.1000;0.6203;1.4087;
1151.4000;0.6211;1.4135;
1151.7000;0.6211;1.4087;
1152.0000;0.6203;1.4038;
1152.3000;0.6195;1.3965;
1152.6000;0.6211;1.4014;
1152.9000;0.6195;1.3990;
1153.2000;0.6203;1.4014;
1153.5000;0.6146;1.3917;
1153.8000;0.6195;1.4111;
1154.1000;0.6195;1.4087;
1154.4000;0.6195;1.3990;
1154.7000;0.6252;1.4184;
1155.0000;0.6203;1.4014;
1155.3000;0.6186;1.3917;
1155.6000;0.6203;1.3965;
1155.9000;0.6211;1.3917;
1156.2000;0.6195;1.3941;
1156.5000;0.6211;1.4038;
1156.8000;0.6203;1.4038;
1157.1000;0.6170;1.3965;
1157.4000;0.6186;1.3990;
1157.7000;0.6186;1.3941;
1158.0000;0.6178;1.3868;
1158.3000;0.6195;1.3965;
1158.6000;0.6195;1.4014;
1158.9000;0.6211;1.4062;
1159.2000;0.6211;1.4062;
1159.5000;0.6162;1.3941;
1159.8000;0.6195;1.3990;
1160.1000;0.6203;1.3893;
1160.4000;0.6211;1.3965;
1160.7000;0.6203;1.3893;
1161.0000;0.6211;1.3893;
1161.3000;0.6211;1.4038;
1161.6000;0.6203;1.4038;
1161.9000;0.6195;1.4087;
1162.2000;0.6203;1.4062;
1162.5000;0.6186;1.4062;
1162.8000;0.6211;1.4111;
1163.1000;0.6186;1.3941;
1163.4000;0.6211;1.3965;
1163.7000;0.6211;1.3965;
1164.0000;0.6195;1.3941;
1164.3000;0.6203;1.3941;
1164.6000;0.6195;1.3990;
1164.9000;0.6219;1.4062;
1165.2000;0.6195;1.3965;
1165.5000;0.6211;1.4038;
1165.8000;0.6195;1.3941;
1166.1000;0.6203;1.3917;
1166.4000;0.6211;1.3965;
1166.7000;0.6227;1.4087;
1167.0000;0.6219;1.3990;
1167.3000;0.6203;1.4038;
1167.6000;0.6219;1.4014;
1167.9000;0.6211;1.3990;
1168.2000;0.6195;1.3893;
1168.5000;0.6219;1.3965;
1168.8000;0.6195;1.3941;
1169.1000;0.6211;1.3917;
1169.4000;0.6203;1.3965;
1169.7000;0.6211;1.3965;
1170.0000;0.6235;1.3941;
1170.3000;0.6219;1.3917;
1170.6000;0.6211;1.3868;
1170.9000;0.6211;1.3820;
1171.2000;0.6211;1.3844;
1171.5000;0.6219;1.3844;
1171.8000;0.6170;1.3796;
1172.1000;0.6211;1.3941;
1172.4000;0.6203;1.3917;
1172.7000;0.6195;1.3941;
1173.0000;0.6195;1.4014;
1173.3000;0.6211;1.4087;
1173.6000;0.6203;1.3990;
1173.9000;0.6211;1.3965;
1174.2000;0.6211;1.3893;
1174.5000;0.6195;1.3868;
1174.8000;0.6227;1.3917;
1175.1000;0.6227;1.3893;
1175.4000;0.6219;1.3965;
1175.7000;0.6203;1.4014;
1176.0000;0.6195;1.3917;
1176.3000;0.6195;1.3917;
1176.6000;0.6195;1.4014;
1176.9000;0.6203;1.4062;
1177.2000;0.6203;1.4014;
1177.5000;0.6178;1.4014;
1177.8000;0.6195;1.3965;
1178.1000;0.6195;1.3893;
1178.4000;0.6195;1.3844;
1178.7000;0.6235;1.3893;
1179.0000;0.6203;1.3868;
1179.3000;0.6195;1.3893;
1179.6000;0.6211;1.3941;
1179.9000;0.6252;1.3965;
1180.2000;0.6203;1.3965;
1180.5000;0.6211;1.4038;
1180.8000;0.6219;1.3990;
1181.1000;0.6300;1.4305;
1181.4000;0.6211;1.4159;
1181.7000;0.6211;1.4159;
1182.0000;0.6219;1.4208;
1182.3000;0.6203;1.4184;
1182.6000;0.6146;1.4062;
1182.9000;0.6203;1.4135;
1183.2000;0.6211;1.4159;
1183.5000;0.6178;1.4014;
1183.8000;0.6186;1.4014;
1184.1000;0.6178;1.3941;
1184.4000;0.6260;1.4111;
1184.7000;0.6154;1.3868;
1185.0000;0.6186;1.3941;
1185.3000;0.6154;1.3893;
1185.6000;0.6203;1.4062;
1185.9000;0.6195;1.4111;
1186.2000;0.6219;1.4135;
1186.5000;0.6203;1.4038;
1186.8000;0.6186;1.3990;
1187.1000;0.6195;1.3965;
1187.4000;0.6219;1.4087;
1187.7000;0.6203;1.4111;
1188.0000;0.6203;1.4062;
1188.3000;0.6195;1.4038;
1188.6000;0.6138;1.3917;
1188.9000;0.6154;1.4038;
1189.2000;0.6186;1.4111;
1189.5000;0.6195;1.4184;
1189.8000;0.6211;1.4159;
1190.1000;0.6186;1.4062;
1190.4000;0.6178;1.4087;
1190.7000;0.6268;1.4256;
1191.0000;0.6203;1.4184;
1191.3000;0.6178;1.4159;
1191.6000;0.6195;1.4184;
1191.9000;0.6203;1.4256;
1192.2000;0.6211;1.4135;
1192.5000;0.6178;1.4014;
1192.8000;0.6195;1.4038;
1193.1000;0.6195;1.4014;
1193.4000;0.6195;1.4062;
1193.7000;0.6203;1.4111;
1194.0000;0.6186;1.4038;
1194.3000;0.6186;1.4038;
1194.6000;0.6203;1.4014;
1194.9000;0.6170;1.4014;
1195.2000;0.6203;1.4062;
1195.5000;0.6203;1.4184;
1195.8000;0.6195;1.4087;
1196.1000;0.6203;1.4159;
1196.4000;0.6211;1.4184;
1196.7000;0.6186;1.4184;
1197.0000;0.6186;1.4256;
1197.3000;0.6195;1.4329;
1197.6000;0.6162;1.4256;
1197.9000;0.6195;1.4329;
1198.2000;0.6203;1.4475;
1198.5000;0.6203;1.4499;
1198.8000;0.6195;1.4426;
1199.1000;0.6195;1.4329;
1199.4000;0.6195;1.4281;
1199.7000;0.6203;1.4256;
1200.0000;0.6195;1.4232;
1200.3000;0.6227;1.4402;
1200.6000;0.6186;1.4256;
1200.9000;0.6203;1.4281;
1201.2000;0.6219;1.4281;
1201.5000;0.6203;1.4232;
1201.8000;0.6170;1.4208;
1202.1000;0.6178;1.4305;
1202.4000;0.6195;1.4378;
1202.7000;0.6186;1.4402;
1203.0000;0.6195;1.4329;
1203.3000;0.6162;1.4256;
1203.6000;0.6211;1.4402;
1203.9000;0.6170;1.4353;
1204.2000;0.6178;1.4378;
1204.5000;0.6186;1.4305;
1204.8000;0.6227;1.4378;
1205.1000;0.6138;1.4159;
1205.4000;0.6186;1.4232;
1205.7000;0.6203;1.4232;
1206.0000;0.6203;1.4256;
1206.3000;0.6162;1.4062;
1206.6000;0.6203;1.4111;
1206.9000;0.6186;1.4038;
1207.2000;0.6195;1.4087;
1207.5000;0.6146;1.3990;
1207.8000;0.6219;1.4159;
1208.1000;0.6211;1.4159;
1208.4000;0.6268;1.4256;
1208.7000;0.6235;1.4256;
1209.0000;0.6203;1.4087;
1209.3000;0.6178;1.4038;
1209.6000;0.6195;1.4062;
1209.9000;0.6195;1.4038;
1210.2000;0.6186;1.4087;
1210.5000;0.6138;1.4038;
1210.8000;0.6170;1.4184;
1211.1000;0.6186;1.4232;
1211.4000;0.6178;1.4208;
1211.7000;0.6195;1.4208;
1212.0000;0.6186;1.4208;
1212.3000;0.6186;1.4208;
1212.6000;0.6186;1.4208;
1212.9000;0.6195;1.4111;
1213.2000;0.6195;1.4111;
1213.5000;0.6186;1.4111;
1213.8000;0.6203;1.4111;
1214.1000;0.6268;1.4256;
1214.4000;0.6178;1.4062;
1214.7000;0.6203;1.4135;
1215.0000;0.6195;1.4111;
1215.3000;0.6203;1.4038;
1215.6000;0.6162;1.3965;
1215.9000;0.6211;1.4062;
1216.2000;0.6186;1.4038;
1216.5000;0.6129;1.3844;
1216.8000;0.6195;1.3990;
1217.1000;0.6186;1.4014;
1217.4000;0.6195;1.4062;
1217.7000;0.6203;1.4087;
1218.0000;0.6195;1.4184;
1218.3000;0.6178;1.4208;
1218.6000;0.6178;1.4305;
1218.9000;0.6227;1.4353;
1219.2000;0.6195;1.4281;
1219.5000;0.6195;1.4232;
1219.8000;0.6203;1.4159;
1220.1000;0.6186;1.4087;
1220.4000;0.6186;1.4111;
1220.7000;0.6178;1.4087;
1221.0000;0.6178;1.4038;
1221.3000;0.6186;1.4062;
1221.6000;0.6195;1.4135;
1221.9000;0.6186;1.3990;
1222.2000;0.6186;1.4014;
1222.5000;0.6203;1.4062;
1222.8000;0.6203;1.4111;
1223.1000;0.6203;1.4087;
1223.4000;0.6203;1.4038;
1223.7000;0.6178;1.4111;
1224.0000;0.6203;1.4232;
1224.3000;0.6195;1.4184;
1224.6000;0.6195;1.4208;
1224.9000;0.6203;1.4208;
1225.2000;0.6186;1.4208;
1225.5000;0.6195;1.4208;
1225.8000;0.6203;1.4281;
1226.1000;0.6195;1.4184;
1226.4000;0.6195;1.4256;
1226.7000;0.6227;1.4305;
1227.0000;0.6219;1.4281;
1227.3000;0.6195;1.4208;
1227.6000;0.6211;1.4305;
1227.9000;0.6203;1.4232;
1228.2000;0.6186;1.4159;
1228.5000;0.6203;1.4159;
1228.8000;0.6195;1.4159;
1229.1000;0.6211;1.4184;
1229.4000;0.6211;1.4208;
1229.7000;0.6178;1.4159;
1230.0000;0.6186;1.4135;
1230.3000;0.6178;1.3990;
1230.6000;0.6203;1.4062;
1230.9000;0.6186;1.4111;
1231.2000;0.6186;1.4135;
1231.5000;0.6186;1.4087;
1231.8000;0.6186;1.4111;
1232.1000;0.6186;1.4038;
1232.4000;0.6186;1.4038;
1232.7000;0.6186;1.3917;
1233.0000;0.6243;1.4038;
1233.3000;0.6195;1.4038;
1233.6000;0.6211;1.4135;
1233.9000;0.6186;1.4159;
1234.2000;0.6219;1.4159;
1234.5000;0.6195;1.4184;
1234.8000;0.6186;1.4208;
1235.1000;0.6154;1.4111;
1235.4000;0.6154;1.4111;
1235.7000;0.6195;1.4208;
1236.0000;0.6252;1.4208;
1236.3000;0.6211;1.4135;
1236.6000;0.6252;1.4281;
1236.9000;0.6154;1.3941;
1237.2000;0.6227;1.4159;
1237.5000;0.6195;1.4111;
1237.8000;0.6170;1.4111;
1238.1000;0.6219;1.4378;
1238.4000;0.6186;1.4329;
1238.7000;0.6186;1.4305;
1239.0000;0.6186;1.4232;
1239.3000;0.6203;1.4232;
1239.6000;0.6195;1.4184;
1239.9000;0.6170;1.4159;
1240.2000;0.6170;1.4135;
1240.5000;0.6195;1.4038;
1240.8000;0.6260;1.4232;
1241.1000;0.6186;1.4135;
1241.4000;0.6170;1.4087;
1241.7000;0.6162;1.4062;
1242.0000;0.6195;1.4087;
1242.3000;0.6203;1.4135;
1242.6000;0.6195;1.4111;
1242.9000;0.6195;1.4062;
1243.2000;0.6203;1.4087;
1243.5000;0.6186;1.4062;
1243.8000;0.6154;1.4062;
1244.1000;0.6195;1.4135;
1244.4000;0.6186;1.4111;
1244.7000;0.6186;1.4062;
1245.0000;0.6195;1.4038;
1245.3000;0.6170;1.3941;
1245.6000;0.6195;1.3990;
1245.9000;0.6162;1.3844;
1246.2000;0.6186;1.3917;
1246.5000;0.6178;1.4014;
1246.8000;0.6186;1.4087;
1247.1000;0.6186;1.4062;
1247.4000;0.6170;1.4014;
1247.7000;0.6162;1.3965;
1248.0000;0.6170;1.3990;
1248.3000;0.6178;1.3941;
1248.6000;0.6186;1.4038;
1248.9000;0.6195;1.4087;
1249.2000;0.6203;1.4111;
1249.5000;0.6195;1.4111;
1249.8000;0.6178;1.4111;
1250.1000;0.6178;1.4135;
1250.4000;0.6203;1.4159;
1250.7000;0.6195;1.4135;
1251.0000;0.6178;1.4038;
1251.3000;0.6186;1.4014;
1251.6000;0.6203;1.4062;
1251.9000;0.6195;1.4111;
1252.2000;0.6203;1.4135;
1252.5000;0.6203;1.4159;
1252.8000;0.6178;1.4159;
1253.1000;0.6195;1.4135;
1253.4000;0.6203;1.4184;
1253.7000;0.6203;1.4232;
1254.0000;0.6170;1.4159;
1254.3000;0.6203;1.4135;
1254.6000;0.6195;1.4159;
1254.9000;0.6211;1.4256;
1255.2000;0.6219;1.4208;
1255.5000;0.6186;1.4184;
1255.8000;0.6186;1.4208;
1256.1000;0.6154;1.4111;
1256.4000;0.6154;1.4087;
1256.7000;0.6170;1.4135;
1257.0000;0.6186;1.4184;
1257.3000;0.6186;1.4281;
1257.6000;0.6162;1.4305;
1257.9000;0.6178;1.4329;
1258.2000;0.6178;1.4329;
1258.5000;0.6178;1.4329;
1258.8000;0.6178;1.4256;
1259.1000;0.6162;1.4256;
1259.4000;0.6186;1.4378;
1259.7000;0.6186;1.4256;
1260.0000;0.6203;1.4232;
1260.3000;0.6243;1.4281;
1260.6000;0.6186;1.4111;
1260.9000;0.6186;1.4135;
1261.2000;0.6162;1.4135;
1261.5000;0.6195;1.4159;
1261.8000;0.6186;1.4208;
1262.1000;0.6162;1.4111;
1262.4000;0.6178;1.4135;
1262.7000;0.6170;1.4087;
1263.0000;0.6195;1.4111;
1263.3000;0.6203;1.4087;
1263.6000;0.6203;1.4087;
1263.9000;0.6203;1.4111;
1264.2000;0.6186;1.4111;
1264.5000;0.6186;1.4232;
1264.8000;0.6195;1.4256;
1265.1000;0.6203;1.4184;
1265.4000;0.6203;1.4184;
1265.7000;0.6154;1.4038;
1266.0000;0.6203;1.4208;
1266.3000;0.6195;1.4232;
1266.6000;0.6186;1.4135;
1266.9000;0.6186;1.4135;
1267.2000;0.6178;1.4087;
1267.5000;0.6195;1.4038;
1267.8000;0.6154;1.3941;
1268.1000;0.6186;1.4135;
1268.4000;0.6186;1.4159;
1268.7000;0.6146;1.4062;
1269.0000;0.6235;1.4184;
1269.3000;0.6170;1.4014;
1269.6000;0.6170;1.4062;
1269.9000;0.6162;1.3990;
1270.2000;0.6178;1.4062;
1270.5000;0.6178;1.4014;
1270.8000;0.6178;1.4087;
1271.1000;0.6203;1.4111;
1271.4000;0.6186;1.4062;
1271.7000;0.6211;1.4111;
1272.0000;0.6227;1.4159;
1272.3000;0.6178;1.3990;
1272.6000;0.6195;1.4014;
1272.9000;0.6243;1.4135;
1273.2000;0.6162;1.3990;
1273.5000;0.6186;1.4038;
1273.8000;0.6186;1.4135;
1274.1000;0.6203;1.4135;
1274.4000;0.6186;1.4087;
1274.7000;0.6186;1.4111;
1275.0000;0.6113;1.3965;
1275.3000;0.6162;1.4087;
1275.6000;0.6211;1.4281;
1275.9000;0.6178;1.4232;
1276.2000;0.6178;1.4135;
1276.5000;0.6227;1.4232;
1276.8000;0.6170;1.4111;
1277.1000;0.6162;1.4062;
1277.4000;0.6146;1.3941;
1277.7000;0.6186;1.4038;
1278.0000;0.6195;1.4062;
1278.3000;0.6170;1.4014;
1278.6000;0.6178;1.4038;
1278.9000;0.6203;1.4111;
1279.2000;0.6186;1.4208;
1279.5000;0.6162;1.4062;
1279.8000;0.6186;1.4038;
1280.1000;0.6178;1.3990;
1280.4000;0.6203;1.3941;
1280.7000;0.6138;1.3771;
1281.0000;0.6186;1.3893;
1281.3000;0.6186;1.3844;
1281.6000;0.6178;1.3893;
1281.9000;0.6186;1.3965;
1282.2000;0.6162;1.3990;
1282.5000;0.6129;1.3941;
1282.8000;0.6178;1.4111;
1283.1000;0.6186;1.4111;
1283.4000;0.6186;1.4159;
1283.7000;0.6170;1.4087;
1284.0000;0.6186;1.4135;
1284.3000;0.6195;1.4159;
1284.6000;0.6195;1.4111;
1284.9000;0.6138;1.3941;
1285.2000;0.6203;1.4038;
1285.5000;0.6186;1.4038;
1285.8000;0.6186;1.3965;
1286.1000;0.6186;1.3965;
1286.4000;0.6186;1.3941;
1286.7000;0.6178;1.3917;
1287.0000;0.6195;1.3893;
1287.3000;0.6195;1.3893;
1287.6000;0.6203;1.3941;
1287.9000;0.6178;1.4014;
1288.2000;0.6195;1.4087;
1288.5000;0.6154;1.3941;
1288.8000;0.6186;1.4062;
1289.1000;0.6186;1.4062;
1289.4000;0.6178;1.4111;
1289.7000;0.6178;1.4062;
1290.0000;0.6178;1.3990;
1290.3000;0.6178;1.3868;
1290.6000;0.6203;1.3844;
1290.9000;0.6260;1.4038;
1291.2000;0.6162;1.3771;
1291.5000;0.6203;1.3868;
1291.8000;0.6195;1.3941;
1292.1000;0.6186;1.3965;
1292.4000;0.6178;1.3917;
1292.7000;0.6170;1.3893;
1293.0000;0.6195;1.3965;
1293.3000;0.6203;1.3965;
1293.6000;0.6195;1.3990;
1293.9000;0.6203;1.3941;
1294.2000;0.6186;1.3941;
1294.5000;0.6195;1.4014;
1294.8000;0.6178;1.3893;
1295.1000;0.6186;1.3868;
1295.4000;0.6162;1.3796;
1295.7000;0.6195;1.3723;
1296.0000;0.6195;1.3796;
1296.3000;0.6154;1.3699;
1296.6000;0.6178;1.3844;
1296.9000;0.6195;1.3941;
1297.2000;0.6178;1.3965;
1297.5000;0.6203;1.3965;
1297.8000;0.6186;1.3893;
1298.1000;0.6162;1.3796;
1298.4000;0.6170;1.3723;
1298.7000;0.6186;1.3771;
1299.0000;0.6170;1.3796;
1299.3000;0.6195;1.3771;
1299.6000;0.6195;1.3747;
1299.9000;0.6195;1.3868;
1300.2000;0.6178;1.3844;
1300.5000;0.6178;1.3844;
1300.8000;0.6195;1.3917;
1301.1000;0.6186;1.3844;
1301.4000;0.6178;1.3893;
1301.7000;0.6178;1.3941;
1302.0000;0.6186;1.3917;
1302.3000;0.6178;1.3844;
1302.6000;0.6162;1.3844;
1302.9000;0.6211;1.4038;
1303.2000;0.6170;1.3965;
1303.5000;0.6178;1.4014;
1303.8000;0.6170;1.4062;
1304.1000;0.6178;1.4038;
1304.4000;0.6113;1.3868;
1304.7000;0.6146;1.4062;
1305.0000;0.6162;1.4208;
1305.3000;0.6186;1.4329;
1305.6000;0.6178;1.4232;
1305.9000;0.6162;1.4184;
1306.2000;0.6178;1.4208;
1306.5000;0.6162;1.4159;
1306.8000;0.6186;1.4208;
1307.1000;0.6170;1.4208;
1307.4000;0.6170;1.4232;
1307.7000;0.6170;1.4184;
1308.0000;0.6154;1.4135;
1308.3000;0.6170;1.4135;
1308.6000;0.6178;1.4111;
1308.9000;0.6170;1.4135;
1309.2000;0.6178;1.4159;
1309.5000;0.6195;1.4184;
1309.8000;0.6186;1.4184;
1310.1000;0.6186;1.4208;
1310.4000;0.6186;1.4232;
1310.7000;0.6178;1.4208;
1311.0000;0.6186;1.4184;
1311.3000;0.6178;1.4159;
1311.6000;0.6170;1.4184;
1311.9000;0.6186;1.4208;
1312.2000;0.6178;1.4232;
1312.5000;0.6162;1.4135;
1312.8000;0.6195;1.4087;
1313.1000;0.6162;1.4038;
1313.4000;0.6178;1.4038;
1313.7000;0.6178;1.4038;
1314.0000;0.6203;1.4062;
1314.3000;0.6170;1.3965;
1314.6000;0.6186;1.4038;
1314.9000;0.6243;1.4281;
1315.2000;0.6195;1.4184;
1315.5000;0.6195;1.4208;
1315.8000;0.6186;1.4159;
1316.1000;0.6219;1.4111;
1316.4000;0.6178;1.3990;
1316.7000;0.6170;1.3917;
1317.0000;0.6162;1.3941;
1317.3000;0.6146;1.3893;
1317.6000;0.6178;1.4038;
1317.9000;0.6203;1.4087;
1318.2000;0.6178;1.4038;
1318.5000;0.6195;1.4087;
1318.8000;0.6186;1.4014;
1319.1000;0.6170;1.4159;
1319.4000;0.6170;1.4184;
1319.7000;0.6178;1.4111;
1320.0000;0.6195;1.4014;
1320.3000;0.6195;1.4014;
1320.6000;0.6195;1.3990;
1320.9000;0.6195;1.3990;
1321.2000;0.6178;1.3990;
1321.5000;0.6203;1.4038;
1321.8000;0.6186;1.4087;
1322.1000;0.6195;1.4087;
1322.4000;0.6170;1.4111;
1322.7000;0.6178;1.4087;
1323.0000;0.6170;1.4038;
1323.3000;0.6178;1.4087;
1323.6000;0.6195;1.4062;
1323.9000;0.6178;1.4038;
1324.2000;0.6170;1.3990;
1324.5000;0.6146;1.3990;
1324.8000;0.6170;1.4062;
1325.1000;0.6186;1.4111;
1325.4000;0.6186;1.4014;
1325.7000;0.6178;1.3941;
1326.0000;0.6186;1.3941;
1326.3000;0.6178;1.3941;
1326.6000;0.6186;1.4014;
1326.9000;0.6186;1.4014;
1327.2000;0.6186;1.4062;
1327.5000;0.6170;1.4062;
1327.8000;0.6186;1.4135;
1328.1000;0.6178;1.4135;
1328.4000;0.6154;1.4087;
1328.7000;0.6129;1.4014;
1329.0000;0.6162;1.4159;
1329.3000;0.6178;1.4135;
1329.6000;0.6154;1.4038;
1329.9000;0.6162;1.4038;
1330.2000;0.6162;1.3965;
1330.5000;0.6178;1.4087;
1330.8000;0.6195;1.4111;
1331.1000;0.6203;1.4111;
1331.4000;0.6195;1.4087;
1331.7000;0.6178;1.4111;
1332.0000;0.6146;1.4135;
1332.3000;0.6178;1.4184;
1332.6000;0.6178;1.4135;
1332.9000;0.6195;1.4208;
1333.2000;0.6170;1.4135;
1333.5000;0.6170;1.4159;
1333.8000;0.6195;1.4281;
1334.1000;0.6178;1.4232;
1334.4000;0.6178;1.4256;
1334.7000;0.6178;1.4208;
1335.0000;0.6178;1.4184;
1335.3000;0.6195;1.4159;
1335.6000;0.6178;1.4087;
1335.9000;0.6178;1.4062;
1336.2000;0.6186;1.4062;
1336.5000;0.6195;1.4111;
1336.8000;0.6178;1.4087;
1337.1000;0.6170;1.4087;
1337.4000;0.6178;1.4135;
