time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6528;1.2341;
1091.4000;0.6512;1.2220;
1091.7000;0.6496;1.2171;
1092.0000;0.6504;1.2196;
1092.3000;0.6504;1.2196;
1092.6000;0.6504;1.2292;
1092.9000;0.6439;1.2074;
1093.2000;0.6504;1.2292;
1093.5000;0.6528;1.2292;
1093.8000;0.6520;1.2220;
1094.1000;0.6504;1.2147;
1094.4000;0.6512;1.2123;
1094.7000;0.6512;1.2147;
1095.0000;0.6512;1.2220;
1095.3000;0.6520;1.2292;
1095.6000;0.6488;1.2196;
1095.9000;0.6479;1.2244;
1096.2000;0.6512;1.2317;
1096.5000;0.6512;1.2292;
1096.8000;0.6479;1.2171;
1097.1000;0.6545;1.2414;
1097.4000;0.6504;1.2365;
1097.7000;0.6504;1.2389;
1098.0000;0.6536;1.2414;
1098.3000;0.6512;1.2414;
1098.6000;0.6479;1.2414;
1098.9000;0.6504;1.2438;
1099.2000;0.6488;1.2438;
1099.5000;0.6496;1.2511;
1099.8000;0.6496;1.2535;
1100.1000;0.6463;1.2389;
1100.4000;0.6512;1.2462;
1100.7000;0.6504;1.2292;
1101.0000;0.6545;1.2317;
1101.3000;0.6488;1.2220;
1101.6000;0.6496;1.2292;
1101.9000;0.6455;1.2244;
1102.2000;0.6496;1.2317;
1102.5000;0.6504;1.2341;
1102.8000;0.6520;1.2438;
1103.1000;0.6520;1.2389;
1103.4000;0.6504;1.2341;
1103.7000;0.6496;1.2341;
1104.0000;0.6528;1.2414;
1104.3000;0.6504;1.2292;
1104.6000;0.6512;1.2292;
1104.9000;0.6504;1.2317;
1105.2000;0.6512;1.2365;
1105.5000;0.6512;1.2341;
1105.8000;0.6496;1.2292;
1106.1000;0.6488;1.2317;
1106.4000;0.6520;1.2414;
1106.7000;0.6504;1.2414;
1107.0000;0.6496;1.2462;
1107.3000;0.6496;1.2414;
1107.6000;0.6496;1.2438;
1107.9000;0.6528;1.2511;
1108.2000;0.6536;1.2559;
1108.5000;0.6504;1.2414;
1108.8000;0.6496;1.2438;
1109.1000;0.6520;1.2414;
1109.4000;0.6512;1.2365;
1109.7000;0.6496;1.2292;
1110.0000;0.6488;1.2220;
1110.3000;0.6496;1.2220;
1110.6000;0.6512;1.2244;
1110.9000;0.6504;1.2244;
1111.2000;0.6488;1.2268;
1111.5000;0.6512;1.2389;
1111.8000;0.6496;1.2486;
1112.1000;0.6504;1.2389;
1112.4000;0.6488;1.2414;
1112.7000;0.6496;1.2414;
1113.0000;0.6577;1.2608;
1113.3000;0.6528;1.2535;
1113.6000;0.6504;1.2486;
1113.9000;0.6496;1.2486;
1114.2000;0.6520;1.2511;
1114.5000;0.6447;1.2341;
1114.8000;0.6504;1.2511;
1115.1000;0.6577;1.2777;
1115.4000;0.6455;1.2414;
1115.7000;0.6528;1.2559;
1116.0000;0.6520;1.2486;
1116.3000;0.6479;1.2414;
1116.6000;0.6504;1.2511;
1116.9000;0.6528;1.2608;
1117.2000;0.6488;1.2608;
1117.5000;0.6496;1.2632;
1117.8000;0.6561;1.2777;
1118.1000;0.6496;1.2608;
1118.4000;0.6488;1.2656;
1118.7000;0.6496;1.2729;
1119.0000;0.6488;1.2753;
1119.3000;0.6512;1.2729;
1119.6000;0.6512;1.2729;
1119.9000;0.6512;1.2632;
1120.2000;0.6512;1.2511;
1120.5000;0.6504;1.2462;
1120.8000;0.6504;1.2414;
1121.1000;0.6512;1.2244;
1121.4000;0.6496;1.2147;
1121.7000;0.6479;1.2099;
1122.0000;0.6496;1.2196;
1122.3000;0.6455;1.2147;
1122.6000;0.6471;1.2244;
1122.9000;0.6488;1.2414;
1123.2000;0.6496;1.2486;
1123.5000;0.6496;1.2535;
1123.8000;0.6479;1.2535;
1124.1000;0.6496;1.2583;
1124.4000;0.6504;1.2511;
1124.7000;0.6479;1.2583;
1125.0000;0.6496;1.2535;
1125.3000;0.6479;1.2486;
1125.6000;0.6488;1.2486;
1125.9000;0.6496;1.2511;
1126.2000;0.6471;1.2438;
1126.5000;0.6504;1.2559;
1126.8000;0.6488;1.2559;
1127.1000;0.6504;1.2632;
1127.4000;0.6520;1.2608;
1127.7000;0.6496;1.2583;
1128.0000;0.6496;1.2680;
1128.3000;0.6512;1.2705;
1128.6000;0.6512;1.2656;
1128.9000;0.6504;1.2583;
1129.2000;0.6504;1.2583;
1129.5000;0.6488;1.2511;
1129.8000;0.6496;1.2559;
1130.1000;0.6479;1.2583;
1130.4000;0.6447;1.2462;
1130.7000;0.6488;1.2511;
1131.0000;0.6496;1.2486;
1131.3000;0.6496;1.2438;
1131.6000;0.6496;1.2438;
1131.9000;0.6504;1.2438;
1132.2000;0.6528;1.2486;
1132.5000;0.6520;1.2389;
1132.8000;0.6504;1.2317;
1133.1000;0.6479;1.2341;
1133.4000;0.6504;1.2317;
1133.7000;0.6496;1.2317;
1134.0000;0.6488;1.2341;
1134.3000;0.6463;1.2268;
1134.6000;0.6496;1.2462;
1134.9000;0.6496;1.2462;
1135.2000;0.6488;1.2438;
1135.5000;0.6496;1.2486;
1135.8000;0.6471;1.2389;
1136.1000;0.6496;1.2389;
1136.4000;0.6488;1.2292;
1136.7000;0.6471;1.2244;
1137.0000;0.6512;1.2317;
1137.3000;0.6504;1.2292;
1137.6000;0.6496;1.2220;
1137.9000;0.6463;1.2196;
1138.2000;0.6471;1.2147;
1138.5000;0.6488;1.2147;
1138.8000;0.6553;1.2244;
1139.1000;0.6479;1.2147;
1139.4000;0.6479;1.2220;
1139.7000;0.6496;1.2244;
1140.0000;0.6504;1.2292;
1140.3000;0.6553;1.2438;
1140.6000;0.6496;1.2292;
1140.9000;0.6504;1.2244;
1141.2000;0.6520;1.2317;
1141.5000;0.6488;1.2292;
1141.8000;0.6479;1.2268;
1142.1000;0.6496;1.2292;
1142.4000;0.6488;1.2389;
1142.7000;0.6479;1.2389;
1143.0000;0.6463;1.2365;
1143.3000;0.6463;1.2268;
1143.6000;0.6488;1.2244;
1143.9000;0.6488;1.2317;
1144.2000;0.6496;1.2414;
1144.5000;0.6488;1.2317;
1144.8000;0.6488;1.2389;
1145.1000;0.6496;1.2389;
1145.4000;0.6471;1.2317;
1145.7000;0.6479;1.2317;
1146.0000;0.6479;1.2389;
1146.3000;0.6496;1.2462;
1146.6000;0.6496;1.2438;
1146.9000;0.6496;1.2462;
1147.2000;0.6479;1.2389;
1147.5000;0.6496;1.2317;
1147.8000;0.6504;1.2341;
1148.1000;0.6471;1.2220;
1148.4000;0.6488;1.2268;
1148.7000;0.6488;1.2268;
1149.0000;0.6471;1.2147;
1149.3000;0.6471;1.2171;
1149.6000;0.6479;1.2147;
1149.9000;0.6488;1.2171;
1150.2000;0.6479;1.2171;
1150.5000;0.6496;1.2171;
1150.8000;0.6488;1.2220;
1151.1000;0.6479;1.2147;
1151.4000;0.6488;1.2196;
1151.7000;0.6488;1.2171;
1152.0000;0.6488;1.2171;
1152.3000;0.6471;1.2171;
1152.6000;0.6479;1.2220;
1152.9000;0.6471;1.2244;
1153.2000;0.6479;1.2292;
1153.5000;0.6479;1.2365;
1153.8000;0.6496;1.2462;
1154.1000;0.6504;1.2511;
1154.4000;0.6520;1.2680;
1154.7000;0.6496;1.2656;
1155.0000;0.6488;1.2729;
1155.3000;0.6488;1.2753;
1155.6000;0.6496;1.2753;
1155.9000;0.6471;1.2656;
1156.2000;0.6496;1.2680;
1156.5000;0.6512;1.2656;
1156.8000;0.6496;1.2608;
1157.1000;0.6504;1.2583;
1157.4000;0.6496;1.2632;
1157.7000;0.6504;1.2632;
1158.0000;0.6496;1.2632;
1158.3000;0.6479;1.2559;
1158.6000;0.6471;1.2608;
1158.9000;0.6496;1.2680;
1159.2000;0.6496;1.2680;
1159.5000;0.6479;1.2680;
1159.8000;0.6471;1.2608;
1160.1000;0.6512;1.2632;
1160.4000;0.6488;1.2656;
1160.7000;0.6512;1.2729;
1161.0000;0.6488;1.2559;
1161.3000;0.6488;1.2583;
1161.6000;0.6504;1.2632;
1161.9000;0.6463;1.2656;
1162.2000;0.6504;1.2729;
1162.5000;0.6496;1.2632;
1162.8000;0.6471;1.2535;
1163.1000;0.6496;1.2559;
1163.4000;0.6479;1.2535;
1163.7000;0.6479;1.2511;
1164.0000;0.6471;1.2559;
1164.3000;0.6496;1.2632;
1164.6000;0.6471;1.2632;
1164.9000;0.6431;1.2535;
1165.2000;0.6471;1.2632;
1165.5000;0.6504;1.2656;
1165.8000;0.6488;1.2705;
1166.1000;0.6488;1.2777;
1166.4000;0.6488;1.2753;
1166.7000;0.6520;1.2826;
1167.0000;0.6479;1.2777;
1167.3000;0.6479;1.2680;
1167.6000;0.6471;1.2583;
1167.9000;0.6488;1.2608;
1168.2000;0.6455;1.2583;
1168.5000;0.6455;1.2511;
1168.8000;0.6463;1.2462;
1169.1000;0.6463;1.2511;
1169.4000;0.6471;1.2511;
1169.7000;0.6512;1.2535;
1170.0000;0.6463;1.2389;
1170.3000;0.6496;1.2535;
1170.6000;0.6496;1.2511;
1170.9000;0.6488;1.2486;
1171.2000;0.6496;1.2535;
1171.5000;0.6488;1.2511;
1171.8000;0.6488;1.2486;
1172.1000;0.6471;1.2462;
1172.4000;0.6479;1.2486;
1172.7000;0.6471;1.2438;
1173.0000;0.6488;1.2438;
1173.3000;0.6520;1.2486;
1173.6000;0.6471;1.2365;
1173.9000;0.6406;1.2292;
1174.2000;0.6479;1.2389;
1174.5000;0.6479;1.2341;
1174.8000;0.6463;1.2341;
1175.1000;0.6471;1.2414;
1175.4000;0.6479;1.2414;
1175.7000;0.6479;1.2389;
1176.0000;0.6471;1.2389;
1176.3000;0.6488;1.2438;
1176.6000;0.6447;1.2414;
1176.9000;0.6496;1.2559;
1177.2000;0.6488;1.2583;
1177.5000;0.6479;1.2535;
1177.8000;0.6479;1.2511;
1178.1000;0.6488;1.2632;
1178.4000;0.6504;1.2729;
1178.7000;0.6479;1.2656;
1179.0000;0.6479;1.2632;
1179.3000;0.6479;1.2583;
1179.6000;0.6479;1.2486;
1179.9000;0.6496;1.2486;
1180.2000;0.6496;1.2438;
1180.5000;0.6488;1.2462;
1180.8000;0.6488;1.2438;
1181.1000;0.6504;1.2535;
1181.4000;0.6471;1.2486;
1181.7000;0.6471;1.2511;
1182.0000;0.6463;1.2608;
1182.3000;0.6488;1.2608;
1182.6000;0.6488;1.2632;
1182.9000;0.6479;1.2535;
1183.2000;0.6488;1.2535;
1183.5000;0.6463;1.2462;
1183.8000;0.6488;1.2583;
1184.1000;0.6479;1.2559;
1184.4000;0.6471;1.2535;
1184.7000;0.6520;1.2632;
1185.0000;0.6512;1.2680;
1185.3000;0.6488;1.2656;
1185.6000;0.6520;1.2705;
1185.9000;0.6496;1.2632;
1186.2000;0.6504;1.2511;
1186.5000;0.6536;1.2680;
1186.8000;0.6496;1.2559;
1187.1000;0.6488;1.2583;
1187.4000;0.6463;1.2559;
1187.7000;0.6471;1.2535;
1188.0000;0.6504;1.2583;
1188.3000;0.6479;1.2535;
1188.6000;0.6463;1.2583;
1188.9000;0.6455;1.2656;
1189.2000;0.6471;1.2705;
1189.5000;0.6471;1.2826;
1189.8000;0.6496;1.2777;
1190.1000;0.6479;1.2632;
1190.4000;0.6488;1.2583;
1190.7000;0.6479;1.2632;
1191.0000;0.6496;1.2680;
1191.3000;0.6471;1.2632;
1191.6000;0.6471;1.2608;
1191.9000;0.6479;1.2608;
1192.2000;0.6512;1.2608;
1192.5000;0.6488;1.2632;
1192.8000;0.6488;1.2583;
1193.1000;0.6488;1.2486;
1193.4000;0.6471;1.2486;
1193.7000;0.6512;1.2656;
1194.0000;0.6479;1.2511;
1194.3000;0.6504;1.2608;
1194.6000;0.6488;1.2559;
1194.9000;0.6471;1.2486;
1195.2000;0.6455;1.2462;
1195.5000;0.6471;1.2462;
1195.8000;0.6488;1.2511;
1196.1000;0.6496;1.2535;
1196.4000;0.6488;1.2438;
1196.7000;0.6479;1.2389;
1197.0000;0.6496;1.2535;
1197.3000;0.6479;1.2632;
1197.6000;0.6488;1.2632;
1197.9000;0.6471;1.2559;
1198.2000;0.6496;1.2656;
1198.5000;0.6447;1.2559;
1198.8000;0.6471;1.2632;
1199.1000;0.6479;1.2705;
1199.4000;0.6471;1.2656;
1199.7000;0.6496;1.2656;
1200.0000;0.6528;1.2802;
1200.3000;0.6479;1.2729;
1200.6000;0.6463;1.2632;
1200.9000;0.6479;1.2608;
1201.2000;0.6455;1.2438;
1201.5000;0.6496;1.2559;
1201.8000;0.6479;1.2608;
1202.1000;0.6471;1.2680;
1202.4000;0.6479;1.2729;
1202.7000;0.6479;1.2729;
1203.0000;0.6471;1.2753;
1203.3000;0.6463;1.2608;
1203.6000;0.6463;1.2511;
1203.9000;0.6496;1.2535;
1204.2000;0.6479;1.2486;
1204.5000;0.6479;1.2462;
1204.8000;0.6496;1.2462;
1205.1000;0.6471;1.2365;
1205.4000;0.6479;1.2341;
1205.7000;0.6479;1.2365;
1206.0000;0.6463;1.2317;
1206.3000;0.6479;1.2365;
1206.6000;0.6479;1.2389;
1206.9000;0.6479;1.2389;
1207.2000;0.6479;1.2438;
1207.5000;0.6431;1.2365;
1207.8000;0.6479;1.2486;
1208.1000;0.6479;1.2559;
1208.4000;0.6488;1.2535;
1208.7000;0.6471;1.2414;
1209.0000;0.6536;1.2583;
1209.3000;0.6463;1.2438;
1209.6000;0.6455;1.2486;
1209.9000;0.6463;1.2414;
1210.2000;0.6471;1.2486;
1210.5000;0.6528;1.2608;
1210.8000;0.6431;1.2414;
1211.1000;0.6463;1.2462;
1211.4000;0.6471;1.2535;
1211.7000;0.6471;1.2365;
1212.0000;0.6455;1.2341;
1212.3000;0.6471;1.2486;
1212.6000;0.6479;1.2511;
1212.9000;0.6471;1.2486;
1213.2000;0.6471;1.2486;
1213.5000;0.6463;1.2389;
1213.8000;0.6471;1.2317;
1214.1000;0.6504;1.2365;
1214.4000;0.6488;1.2317;
1214.7000;0.6471;1.2317;
1215.0000;0.6488;1.2389;
1215.3000;0.6488;1.2268;
1215.6000;0.6463;1.2220;
1215.9000;0.6479;1.2244;
1216.2000;0.6463;1.2244;
1216.5000;0.6463;1.2244;
1216.8000;0.6463;1.2220;
1217.1000;0.6471;1.2244;
1217.4000;0.6479;1.2244;
1217.7000;0.6471;1.2244;
1218.0000;0.6471;1.2317;
1218.3000;0.6471;1.2268;
1218.6000;0.6471;1.2365;
1218.9000;0.6471;1.2414;
1219.2000;0.6463;1.2462;
1219.5000;0.6471;1.2462;
1219.8000;0.6479;1.2486;
1220.1000;0.6455;1.2486;
1220.4000;0.6488;1.2583;
1220.7000;0.6471;1.2486;
1221.0000;0.6488;1.2632;
1221.3000;0.6471;1.2559;
1221.6000;0.6471;1.2511;
1221.9000;0.6471;1.2559;
1222.2000;0.6471;1.2559;
1222.5000;0.6463;1.2632;
1222.8000;0.6479;1.2535;
1223.1000;0.6463;1.2486;
1223.4000;0.6471;1.2559;
1223.7000;0.6463;1.2535;
1224.0000;0.6463;1.2559;
1224.3000;0.6496;1.2656;
1224.6000;0.6447;1.2511;
1224.9000;0.6463;1.2583;
1225.2000;0.6536;1.2777;
1225.5000;0.6496;1.2535;
1225.8000;0.6455;1.2511;
1226.1000;0.6447;1.2559;
1226.4000;0.6447;1.2583;
1226.7000;0.6471;1.2656;
1227.0000;0.6479;1.2729;
1227.3000;0.6496;1.2777;
1227.6000;0.6471;1.2680;
1227.9000;0.6496;1.2729;
1228.2000;0.6512;1.2729;
1228.5000;0.6471;1.2608;
1228.8000;0.6447;1.2511;
1229.1000;0.6479;1.2559;
1229.4000;0.6496;1.2608;
1229.7000;0.6431;1.2438;
1230.0000;0.6479;1.2511;
1230.3000;0.6422;1.2389;
1230.6000;0.6463;1.2583;
1230.9000;0.6504;1.2680;
1231.2000;0.6488;1.2753;
1231.5000;0.6471;1.2705;
1231.8000;0.6471;1.2632;
1232.1000;0.6479;1.2608;
1232.4000;0.6455;1.2535;
1232.7000;0.6471;1.2535;
1233.0000;0.6447;1.2462;
1233.3000;0.6463;1.2535;
1233.6000;0.6463;1.2583;
1233.9000;0.6463;1.2559;
1234.2000;0.6447;1.2511;
1234.5000;0.6455;1.2535;
1234.8000;0.6463;1.2535;
1235.1000;0.6455;1.2486;
1235.4000;0.6463;1.2535;
1235.7000;0.6471;1.2559;
1236.0000;0.6536;1.2705;
1236.3000;0.6455;1.2438;
1236.6000;0.6471;1.2535;
1236.9000;0.6479;1.2535;
1237.2000;0.6471;1.2535;
1237.5000;0.6471;1.2486;
1237.8000;0.6455;1.2535;
1238.1000;0.6447;1.2462;
1238.4000;0.6479;1.2656;
1238.7000;0.6463;1.2656;
1239.0000;0.6455;1.2680;
1239.3000;0.6455;1.2535;
1239.6000;0.6455;1.2583;
1239.9000;0.6463;1.2559;
1240.2000;0.6455;1.2511;
1240.5000;0.6471;1.2608;
1240.8000;0.6471;1.2656;
1241.1000;0.6455;1.2632;
1241.4000;0.6455;1.2583;
1241.7000;0.6471;1.2680;
1242.0000;0.6455;1.2656;
1242.3000;0.6455;1.2535;
1242.6000;0.6431;1.2486;
1242.9000;0.6463;1.2680;
1243.2000;0.6463;1.2705;
1243.5000;0.6479;1.2680;
1243.8000;0.6471;1.2608;
1244.1000;0.6488;1.2583;
1244.4000;0.6471;1.2462;
1244.7000;0.6471;1.2438;
1245.0000;0.6455;1.2438;
1245.3000;0.6479;1.2511;
1245.6000;0.6455;1.2486;
1245.9000;0.6414;1.2341;
1246.2000;0.6463;1.2511;
1246.5000;0.6422;1.2462;
1246.8000;0.6455;1.2462;
1247.1000;0.6496;1.2438;
1247.4000;0.6431;1.2292;
1247.7000;0.6447;1.2341;
1248.0000;0.6463;1.2365;
1248.3000;0.6471;1.2438;
1248.6000;0.6496;1.2486;
1248.9000;0.6471;1.2414;
1249.2000;0.6479;1.2462;
1249.5000;0.6431;1.2365;
1249.8000;0.6471;1.2535;
1250.1000;0.6455;1.2583;
1250.4000;0.6431;1.2535;
1250.7000;0.6496;1.2705;
1251.0000;0.6447;1.2535;
1251.3000;0.6463;1.2559;
1251.6000;0.6463;1.2559;
1251.9000;0.6455;1.2511;
1252.2000;0.6471;1.2511;
1252.5000;0.6463;1.2438;
1252.8000;0.6447;1.2486;
1253.1000;0.6447;1.2486;
1253.4000;0.6463;1.2414;
1253.7000;0.6479;1.2268;
1254.0000;0.6496;1.2317;
1254.3000;0.6479;1.2292;
1254.6000;0.6455;1.2268;
1254.9000;0.6471;1.2292;
1255.2000;0.6463;1.2292;
1255.5000;0.6455;1.2389;
1255.8000;0.6414;1.2317;
1256.1000;0.6479;1.2535;
1256.4000;0.6447;1.2559;
1256.7000;0.6479;1.2559;
1257.0000;0.6455;1.2535;
1257.3000;0.6471;1.2535;
1257.6000;0.6455;1.2511;
1257.9000;0.6463;1.2486;
1258.2000;0.6463;1.2462;
1258.5000;0.6447;1.2486;
1258.8000;0.6447;1.2462;
1259.1000;0.6471;1.2583;
1259.4000;0.6463;1.2511;
1259.7000;0.6479;1.2583;
1260.0000;0.6463;1.2632;
1260.3000;0.6463;1.2632;
1260.6000;0.6496;1.2680;
1260.9000;0.6447;1.2608;
1261.2000;0.6463;1.2535;
1261.5000;0.6471;1.2583;
1261.8000;0.6439;1.2511;
1262.1000;0.6463;1.2511;
1262.4000;0.6463;1.2559;
1262.7000;0.6463;1.2535;
1263.0000;0.6463;1.2414;
1263.3000;0.6463;1.2365;
1263.6000;0.6471;1.2365;
1263.9000;0.6488;1.2341;
1264.2000;0.6471;1.2365;
1264.5000;0.6471;1.2414;
1264.8000;0.6463;1.2438;
1265.1000;0.6471;1.2462;
1265.4000;0.6471;1.2389;
1265.7000;0.6455;1.2438;
1266.0000;0.6439;1.2438;
1266.3000;0.6463;1.2535;
1266.6000;0.6455;1.2462;
1266.9000;0.6455;1.2438;
1267.2000;0.6471;1.2389;
1267.5000;0.6447;1.2341;
1267.8000;0.6455;1.2317;
1268.1000;0.6463;1.2341;
1268.4000;0.6455;1.2414;
1268.7000;0.6463;1.2389;
1269.0000;0.6512;1.2438;
1269.3000;0.6439;1.2196;
1269.6000;0.6463;1.2196;
1269.9000;0.6455;1.2196;
1270.2000;0.6471;1.2244;
1270.5000;0.6455;1.2171;
1270.8000;0.6455;1.2220;
1271.1000;0.6406;1.2123;
1271.4000;0.6455;1.2244;
1271.7000;0.6471;1.2244;
1272.0000;0.6447;1.2171;
1272.3000;0.6447;1.2196;
1272.6000;0.6414;1.2099;
1272.9000;0.6479;1.2341;
1273.2000;0.6455;1.2268;
1273.5000;0.6479;1.2292;
1273.8000;0.6504;1.2462;
1274.1000;0.6471;1.2462;
1274.4000;0.6463;1.2414;
1274.7000;0.6455;1.2438;
1275.0000;0.6471;1.2462;
1275.3000;0.6479;1.2414;
1275.6000;0.6479;1.2389;
1275.9000;0.6471;1.2462;
1276.2000;0.6504;1.2559;
1276.5000;0.6471;1.2462;
1276.8000;0.6463;1.2486;
1277.1000;0.6455;1.2365;
1277.4000;0.6455;1.2438;
1277.7000;0.6471;1.2462;
1278.0000;0.6463;1.2389;
1278.3000;0.6463;1.2414;
1278.6000;0.6463;1.2389;
1278.9000;0.6455;1.2414;
1279.2000;0.6463;1.2414;
1279.5000;0.6463;1.2462;
1279.8000;0.6488;1.2486;
1280.1000;0.6479;1.2462;
1280.4000;0.6463;1.2462;
1280.7000;0.6488;1.2486;
1281.0000;0.6463;1.2317;
1281.3000;0.6463;1.2317;
1281.6000;0.6447;1.2292;
1281.9000;0.6479;1.2341;
1282.2000;0.6463;1.2317;
1282.5000;0.6471;1.2341;
1282.8000;0.6447;1.2365;
1283.1000;0.6447;1.2317;
1283.4000;0.6431;1.2292;
1283.7000;0.6439;1.2292;
1284.0000;0.6463;1.2292;
1284.3000;0.6455;1.2317;
1284.6000;0.6463;1.2341;
1284.9000;0.6455;1.2292;
1285.2000;0.6479;1.2292;
1285.5000;0.6463;1.2317;
1285.8000;0.6455;1.2389;
1286.1000;0.6479;1.2511;
1286.4000;0.6463;1.2414;
1286.7000;0.6463;1.2438;
1287.0000;0.6455;1.2438;
1287.3000;0.6463;1.2462;
1287.6000;0.6463;1.2389;
1287.9000;0.6455;1.2438;
1288.2000;0.6447;1.2438;
1288.5000;0.6447;1.2511;
1288.8000;0.6447;1.2438;
1289.1000;0.6455;1.2462;
1289.4000;0.6471;1.2535;
1289.7000;0.6479;1.2656;
1290.0000;0.6471;1.2632;
1290.3000;0.6463;1.2680;
1290.6000;0.6463;1.2632;
1290.9000;0.6463;1.2559;
1291.2000;0.6463;1.2535;
1291.5000;0.6447;1.2438;
1291.8000;0.6471;1.2535;
1292.1000;0.6463;1.2438;
1292.4000;0.6447;1.2365;
1292.7000;0.6447;1.2414;
1293.0000;0.6471;1.2462;
1293.3000;0.6398;1.2365;
1293.6000;0.6463;1.2583;
1293.9000;0.6439;1.2559;
1294.2000;0.6414;1.2559;
1294.5000;0.6463;1.2729;
1294.8000;0.6463;1.2705;
1295.1000;0.6455;1.2680;
1295.4000;0.6471;1.2705;
1295.7000;0.6471;1.2656;
1296.0000;0.6471;1.2535;
1296.3000;0.6455;1.2511;
1296.6000;0.6455;1.2438;
1296.9000;0.6455;1.2438;
1297.2000;0.6471;1.2389;
1297.5000;0.6455;1.2317;
1297.8000;0.6463;1.2462;
1298.1000;0.6471;1.2486;
1298.4000;0.6471;1.2462;
1298.7000;0.6471;1.2438;
1299.0000;0.6488;1.2535;
1299.3000;0.6463;1.2486;
1299.6000;0.6463;1.2462;
1299.9000;0.6504;1.2511;
1300.2000;0.6463;1.2486;
1300.5000;0.6455;1.2511;
1300.8000;0.6471;1.2583;
1301.1000;0.6406;1.2317;
1301.4000;0.6520;1.2632;
1301.7000;0.6447;1.2462;
1302.0000;0.6471;1.2486;
1302.3000;0.6471;1.2511;
1302.6000;0.6455;1.2511;
1302.9000;0.6422;1.2462;
1303.2000;0.6414;1.2414;
1303.5000;0.6455;1.2535;
1303.8000;0.6463;1.2535;
1304.1000;0.6471;1.2486;
1304.4000;0.6463;1.2511;
1304.7000;0.6463;1.2535;
1305.0000;0.6471;1.2608;
1305.3000;0.6471;1.2583;
1305.6000;0.6455;1.2583;
1305.9000;0.6471;1.2559;
1306.2000;0.6496;1.2632;
1306.5000;0.6455;1.2583;
1306.8000;0.6447;1.2583;
1307.1000;0.6439;1.2559;
1307.4000;0.6471;1.2583;
1307.7000;0.6455;1.2511;
1308.0000;0.6447;1.2535;
1308.3000;0.6447;1.2535;
1308.6000;0.6447;1.2656;
1308.9000;0.6463;1.2680;
1309.2000;0.6463;1.2680;
1309.5000;0.6463;1.2583;
1309.8000;0.6471;1.2583;
1310.1000;0.6414;1.2462;
1310.4000;0.6463;1.2583;
1310.7000;0.6463;1.2583;
1311.0000;0.6455;1.2583;
1311.3000;0.6463;1.2656;
1311.6000;0.6463;1.2680;
1311.9000;0.6447;1.2680;
1312.2000;0.6455;1.2802;
1312.5000;0.6463;1.2826;
1312.8000;0.6455;1.2826;
1313.1000;0.6447;1.2753;
1313.4000;0.6471;1.2777;
1313.7000;0.6463;1.2777;
1314.0000;0.6463;1.2826;
1314.3000;0.6447;1.2826;
1314.6000;0.6447;1.2753;
1314.9000;0.6463;1.2826;
1315.2000;0.6463;1.2802;
1315.5000;0.6447;1.2729;
1315.8000;0.6455;1.2753;
1316.1000;0.6471;1.2826;
1316.4000;0.6455;1.2826;
1316.7000;0.6463;1.2777;
1317.0000;0.6422;1.2608;
1317.3000;0.6447;1.2680;
1317.6000;0.6455;1.2680;
1317.9000;0.6471;1.2777;
1318.2000;0.6496;1.2753;
1318.5000;0.6447;1.2656;
1318.8000;0.6463;1.2705;
1319.1000;0.6479;1.2705;
1319.4000;0.6463;1.2656;
1319.7000;0.6455;1.2680;
1320.0000;0.6504;1.2826;
1320.3000;0.6406;1.2535;
1320.6000;0.6455;1.2753;
1320.9000;0.6463;1.2729;
1321.2000;0.6455;1.2680;
1321.5000;0.6479;1.2729;
1321.8000;0.6439;1.2680;
1322.1000;0.6439;1.2705;
1322.4000;0.6463;1.2705;
1322.7000;0.6398;1.2559;
1323.0000;0.6431;1.2680;
1323.3000;0.6447;1.2753;
1323.6000;0.6455;1.2705;
1323.9000;0.6471;1.2680;
1324.2000;0.6479;1.2680;
1324.5000;0.6455;1.2583;
1324.8000;0.6455;1.2438;
1325.1000;0.6455;1.2486;
1325.4000;0.6414;1.2486;
1325.7000;0.6455;1.2486;
1326.0000;0.6479;1.2608;
1326.3000;0.6504;1.2729;
1326.6000;0.6463;1.2608;
1326.9000;0.6536;1.2777;
1327.2000;0.6455;1.2559;
1327.5000;0.6463;1.2559;
1327.8000;0.6479;1.2608;
1328.1000;0.6398;1.2438;
1328.4000;0.6455;1.2511;
1328.7000;0.6406;1.2462;
1329.0000;0.6455;1.2608;
1329.3000;0.6447;1.2608;
1329.6000;0.6447;1.2608;
1329.9000;0.6439;1.2535;
1330.2000;0.6455;1.2559;
1330.5000;0.6463;1.2438;
1330.8000;0.6439;1.2317;
1331.1000;0.6463;1.2389;
1331.4000;0.6463;1.2438;
1331.7000;0.6471;1.2511;
1332.0000;0.6447;1.2559;
1332.3000;0.6471;1.2486;
1332.6000;0.6463;1.2462;
1332.9000;0.6471;1.2414;
1333.2000;0.6463;1.2462;
1333.5000;0.6455;1.2462;
1333.8000;0.6455;1.2462;
1334.1000;0.6463;1.2511;
1334.4000;0.6398;1.2365;
1334.7000;0.6455;1.2705;
1335.0000;0.6455;1.2729;
1335.3000;0.6455;1.2777;
1335.6000;0.6479;1.2753;
1335.9000;0.6455;1.2705;
1336.2000;0.6463;1.2729;
1336.5000;0.6488;1.2729;
1336.8000;0.6463;1.2656;
1337.1000;0.6439;1.2583;
1337.4000;0.6463;1.2656;
