time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;1.2452;
1091.4000;0.1123;1.2452;
1091.7000;0.1131;1.2353;
1092.0000;0.1123;1.2303;
1092.3000;0.1123;1.2279;
1092.6000;0.1107;1.2303;
1092.9000;0.1107;1.2303;
1093.2000;0.1099;1.2303;
1093.5000;0.1131;1.2254;
1093.8000;0.1115;1.2204;
1094.1000;0.1115;1.2204;
1094.4000;0.1099;1.2179;
1094.7000;0.1123;1.2303;
1095.0000;0.1148;1.2378;
1095.3000;0.1099;1.2328;
1095.6000;0.1115;1.2353;
1095.9000;0.1099;1.2403;
1096.2000;0.1107;1.2378;
1096.5000;0.1123;1.2328;
1096.8000;0.1099;1.2328;
1097.1000;0.1115;1.2279;
1097.4000;0.1123;1.2353;
1097.7000;0.1123;1.2328;
1098.0000;0.1107;1.2229;
1098.3000;0.1099;1.2155;
1098.6000;0.1107;1.2155;
1098.9000;0.1115;1.2303;
1099.2000;0.1115;1.2303;
1099.5000;0.1131;1.2328;
1099.8000;0.1107;1.2353;
1100.1000;0.1140;1.2477;
1100.4000;0.1123;1.2328;
1100.7000;0.1115;1.2403;
1101.0000;0.1115;1.2328;
1101.3000;0.1115;1.2378;
1101.6000;0.1123;1.2378;
1101.9000;0.1115;1.2477;
1102.2000;0.1107;1.2403;
1102.5000;0.1131;1.2477;
1102.8000;0.1115;1.2403;
1103.1000;0.1115;1.2403;
1103.4000;0.1107;1.2477;
1103.7000;0.1083;1.2403;
1104.0000;0.1115;1.2378;
1104.3000;0.1115;1.2378;
1104.6000;0.1107;1.2427;
1104.9000;0.1123;1.2427;
1105.2000;0.1107;1.2502;
1105.5000;0.1107;1.2427;
1105.8000;0.1115;1.2452;
1106.1000;0.1156;1.2576;
1106.4000;0.1115;1.2527;
1106.7000;0.1115;1.2502;
1107.0000;0.1107;1.2452;
1107.3000;0.1107;1.2328;
1107.6000;0.1099;1.2353;
1107.9000;0.1099;1.2527;
1108.2000;0.1131;1.2626;
1108.5000;0.1115;1.2576;
1108.8000;0.1123;1.2576;
1109.1000;0.1131;1.2576;
1109.4000;0.1115;1.2502;
1109.7000;0.1123;1.2477;
1110.0000;0.1156;1.2477;
1110.3000;0.1123;1.2303;
1110.6000;0.1083;1.2254;
1110.9000;0.1115;1.2328;
1111.2000;0.1099;1.2477;
1111.5000;0.1115;1.2477;
1111.8000;0.1115;1.2427;
1112.1000;0.1115;1.2378;
1112.4000;0.1107;1.2403;
1112.7000;0.1131;1.2427;
1113.0000;0.1123;1.2403;
1113.3000;0.1131;1.2378;
1113.6000;0.1115;1.2378;
1113.9000;0.1140;1.2477;
1114.2000;0.1123;1.2477;
1114.5000;0.1123;1.2452;
1114.8000;0.1074;1.2229;
1115.1000;0.1099;1.2328;
1115.4000;0.1123;1.2353;
1115.7000;0.1123;1.2303;
1116.0000;0.1123;1.2254;
1116.3000;0.1123;1.2229;
1116.6000;0.1131;1.2179;
1116.9000;0.1083;1.2130;
1117.2000;0.1123;1.2279;
1117.5000;0.1058;1.2080;
1117.8000;0.1140;1.2427;
1118.1000;0.1115;1.2378;
1118.4000;0.1123;1.2328;
1118.7000;0.1123;1.2303;
1119.0000;0.1123;1.2353;
1119.3000;0.1123;1.2378;
1119.6000;0.1115;1.2303;
1119.9000;0.1115;1.2328;
1120.2000;0.1123;1.2303;
1120.5000;0.1131;1.2303;
1120.8000;0.1107;1.2378;
1121.1000;0.1123;1.2378;
1121.4000;0.1107;1.2328;
1121.7000;0.1123;1.2353;
1122.0000;0.1115;1.2353;
1122.3000;0.1115;1.2378;
1122.6000;0.1115;1.2427;
1122.9000;0.1131;1.2477;
1123.2000;0.1156;1.2601;
1123.5000;0.1140;1.2527;
1123.8000;0.1115;1.2551;
1124.1000;0.1164;1.2651;
1124.4000;0.1115;1.2502;
1124.7000;0.1131;1.2527;
1125.0000;0.1050;1.2328;
1125.3000;0.1115;1.2452;
1125.6000;0.1123;1.2427;
1125.9000;0.1131;1.2403;
1126.2000;0.1123;1.2279;
1126.5000;0.1115;1.2353;
1126.8000;0.1115;1.2378;
1127.1000;0.1123;1.2403;
1127.4000;0.1123;1.2403;
1127.7000;0.1107;1.2378;
1128.0000;0.1107;1.2427;
1128.3000;0.1140;1.2477;
1128.6000;0.1131;1.2477;
1128.9000;0.1115;1.2502;
1129.2000;0.1131;1.2551;
1129.5000;0.1123;1.2527;
1129.8000;0.1107;1.2477;
1130.1000;0.1115;1.2477;
1130.4000;0.1107;1.2427;
1130.7000;0.1107;1.2452;
1131.0000;0.1091;1.2303;
1131.3000;0.1115;1.2328;
1131.6000;0.1115;1.2328;
1131.9000;0.1115;1.2303;
1132.2000;0.1123;1.2403;
1132.5000;0.1107;1.2279;
1132.8000;0.1107;1.2254;
1133.1000;0.1140;1.2353;
1133.4000;0.1131;1.2328;
1133.7000;0.1140;1.2303;
1134.0000;0.1091;1.2204;
1134.3000;0.1115;1.2353;
1134.6000;0.1131;1.2452;
1134.9000;0.1115;1.2452;
1135.2000;0.1115;1.2378;
1135.5000;0.1099;1.2353;
1135.8000;0.1115;1.2353;
1136.1000;0.1115;1.2229;
1136.4000;0.1107;1.2155;
1136.7000;0.1107;1.2204;
1137.0000;0.1123;1.2254;
1137.3000;0.1115;1.2229;
1137.6000;0.1091;1.2204;
1137.9000;0.1107;1.2279;
1138.2000;0.1115;1.2303;
1138.5000;0.1131;1.2303;
1138.8000;0.1115;1.2328;
1139.1000;0.1140;1.2403;
1139.4000;0.1123;1.2378;
1139.7000;0.1131;1.2403;
1140.0000;0.1115;1.2229;
1140.3000;0.1115;1.2204;
1140.6000;0.1123;1.2204;
1140.9000;0.1115;1.2254;
1141.2000;0.1115;1.2229;
1141.5000;0.1115;1.2155;
1141.8000;0.1115;1.2130;
1142.1000;0.1123;1.2179;
1142.4000;0.1123;1.2179;
1142.7000;0.1099;1.2155;
1143.0000;0.1066;1.2155;
1143.3000;0.1099;1.2229;
1143.6000;0.1107;1.2254;
1143.9000;0.1115;1.2303;
1144.2000;0.1099;1.2279;
1144.5000;0.1115;1.2378;
1144.8000;0.1123;1.2452;
1145.1000;0.1091;1.2427;
1145.4000;0.1115;1.2502;
1145.7000;0.1115;1.2551;
1146.0000;0.1123;1.2576;
1146.3000;0.1115;1.2502;
1146.6000;0.1107;1.2551;
1146.9000;0.1107;1.2427;
1147.2000;0.1115;1.2403;
1147.5000;0.1123;1.2403;
1147.8000;0.1083;1.2403;
1148.1000;0.1140;1.2601;
1148.4000;0.1123;1.2576;
1148.7000;0.1123;1.2551;
1149.0000;0.1099;1.2502;
1149.3000;0.1115;1.2502;
1149.6000;0.1123;1.2502;
1149.9000;0.1115;1.2527;
1150.2000;0.1115;1.2403;
1150.5000;0.1091;1.2427;
1150.8000;0.1123;1.2502;
1151.1000;0.1123;1.2427;
1151.4000;0.1099;1.2378;
1151.7000;0.1115;1.2427;
1152.0000;0.1099;1.2403;
1152.3000;0.1123;1.2502;
1152.6000;0.1123;1.2502;
1152.9000;0.1107;1.2403;
1153.2000;0.1115;1.2427;
1153.5000;0.1099;1.2452;
1153.8000;0.1131;1.2502;
1154.1000;0.1123;1.2502;
1154.4000;0.1123;1.2502;
1154.7000;0.1107;1.2477;
1155.0000;0.1123;1.2477;
1155.3000;0.1115;1.2452;
1155.6000;0.1115;1.2378;
1155.9000;0.1123;1.2378;
1156.2000;0.1091;1.2353;
1156.5000;0.1123;1.2378;
1156.8000;0.1115;1.2353;
1157.1000;0.1115;1.2328;
1157.4000;0.1107;1.2328;
1157.7000;0.1164;1.2452;
1158.0000;0.1115;1.2378;
1158.3000;0.1131;1.2353;
1158.6000;0.1131;1.2353;
1158.9000;0.1123;1.2427;
1159.2000;0.1115;1.2502;
1159.5000;0.1123;1.2551;
1159.8000;0.1115;1.2527;
1160.1000;0.1148;1.2601;
1160.4000;0.1123;1.2502;
1160.7000;0.1099;1.2477;
1161.0000;0.1123;1.2477;
1161.3000;0.1107;1.2303;
1161.6000;0.1115;1.2378;
1161.9000;0.1140;1.2477;
1162.2000;0.1107;1.2353;
1162.5000;0.1115;1.2353;
1162.8000;0.1115;1.2303;
1163.1000;0.1115;1.2328;
1163.4000;0.1107;1.2303;
1163.7000;0.1123;1.2303;
1164.0000;0.1107;1.2353;
1164.3000;0.1115;1.2452;
1164.6000;0.1107;1.2452;
1164.9000;0.1131;1.2502;
1165.2000;0.1099;1.2427;
1165.5000;0.1123;1.2452;
1165.8000;0.1099;1.2427;
1166.1000;0.1107;1.2502;
1166.4000;0.1115;1.2527;
1166.7000;0.1123;1.2576;
1167.0000;0.1140;1.2626;
1167.3000;0.1083;1.2477;
1167.6000;0.1107;1.2502;
1167.9000;0.1131;1.2527;
1168.2000;0.1107;1.2378;
1168.5000;0.1115;1.2353;
1168.8000;0.1099;1.2279;
1169.1000;0.1099;1.2303;
1169.4000;0.1107;1.2378;
1169.7000;0.1107;1.2303;
1170.0000;0.1091;1.2303;
1170.3000;0.1123;1.2353;
1170.6000;0.1107;1.2279;
1170.9000;0.1131;1.2328;
1171.2000;0.1115;1.2353;
1171.5000;0.1123;1.2328;
1171.8000;0.1115;1.2279;
1172.1000;0.1115;1.2254;
1172.4000;0.1123;1.2328;
1172.7000;0.1123;1.2254;
1173.0000;0.1131;1.2279;
1173.3000;0.1123;1.2254;
1173.6000;0.1107;1.2204;
1173.9000;0.1115;1.2229;
1174.2000;0.1148;1.2353;
1174.5000;0.1115;1.2303;
1174.8000;0.1115;1.2353;
1175.1000;0.1131;1.2403;
1175.4000;0.1131;1.2353;
1175.7000;0.1099;1.2328;
1176.0000;0.1131;1.2427;
1176.3000;0.1099;1.2328;
1176.6000;0.1107;1.2254;
1176.9000;0.1026;1.1931;
1177.2000;0.1115;1.2130;
1177.5000;0.1115;1.2155;
1177.8000;0.1131;1.2254;
1178.1000;0.1131;1.2229;
1178.4000;0.1107;1.2204;
1178.7000;0.1107;1.2279;
1179.0000;0.1123;1.2254;
1179.3000;0.1148;1.2353;
1179.6000;0.1123;1.2229;
1179.9000;0.1074;1.2006;
1180.2000;0.1140;1.2229;
1180.5000;0.1115;1.2204;
1180.8000;0.1115;1.2204;
1181.1000;0.1123;1.2179;
1181.4000;0.1115;1.2130;
1181.7000;0.1058;1.1931;
1182.0000;0.1115;1.2080;
1182.3000;0.1140;1.2130;
1182.6000;0.1042;1.1956;
1182.9000;0.1123;1.2229;
1183.2000;0.1123;1.2328;
1183.5000;0.1172;1.2502;
1183.8000;0.1099;1.2427;
1184.1000;0.1131;1.2477;
1184.4000;0.1123;1.2477;
1184.7000;0.1123;1.2477;
1185.0000;0.1099;1.2502;
1185.3000;0.1115;1.2527;
1185.6000;0.1107;1.2452;
1185.9000;0.1115;1.2427;
1186.2000;0.1107;1.2403;
1186.5000;0.1107;1.2452;
1186.8000;0.1107;1.2403;
1187.1000;0.1050;1.2279;
1187.4000;0.1115;1.2477;
1187.7000;0.1148;1.2527;
1188.0000;0.1066;1.2452;
1188.3000;0.1123;1.2601;
1188.6000;0.1107;1.2427;
1188.9000;0.1107;1.2452;
1189.2000;0.1140;1.2502;
1189.5000;0.1115;1.2502;
1189.8000;0.1115;1.2452;
1190.1000;0.1123;1.2427;
1190.4000;0.1123;1.2403;
1190.7000;0.1131;1.2378;
1191.0000;0.1115;1.2403;
1191.3000;0.1140;1.2427;
1191.6000;0.1123;1.2378;
1191.9000;0.1140;1.2452;
1192.2000;0.1115;1.2353;
1192.5000;0.1115;1.2328;
1192.8000;0.1148;1.2427;
1193.1000;0.1148;1.2403;
1193.4000;0.1156;1.2502;
1193.7000;0.1107;1.2353;
1194.0000;0.1115;1.2378;
1194.3000;0.1156;1.2477;
1194.6000;0.1140;1.2353;
1194.9000;0.1115;1.2254;
1195.2000;0.1099;1.2254;
1195.5000;0.1107;1.2328;
1195.8000;0.1123;1.2353;
1196.1000;0.1140;1.2353;
1196.4000;0.1140;1.2403;
1196.7000;0.1115;1.2378;
1197.0000;0.1123;1.2353;
1197.3000;0.1115;1.2378;
1197.6000;0.1115;1.2427;
1197.9000;0.1099;1.2378;
1198.2000;0.1123;1.2403;
1198.5000;0.1091;1.2477;
1198.8000;0.1091;1.2452;
1199.1000;0.1083;1.2378;
1199.4000;0.1107;1.2378;
1199.7000;0.1123;1.2403;
1200.0000;0.1115;1.2403;
1200.3000;0.1123;1.2378;
1200.6000;0.1131;1.2353;
1200.9000;0.1123;1.2279;
1201.2000;0.1123;1.2279;
1201.5000;0.1115;1.2279;
1201.8000;0.1099;1.2254;
1202.1000;0.1148;1.2303;
1202.4000;0.1115;1.2179;
1202.7000;0.1115;1.2179;
1203.0000;0.1083;1.2130;
1203.3000;0.1074;1.2179;
1203.6000;0.1115;1.2328;
1203.9000;0.1123;1.2328;
1204.2000;0.1099;1.2303;
1204.5000;0.1115;1.2353;
1204.8000;0.1107;1.2378;
1205.1000;0.1115;1.2427;
1205.4000;0.1123;1.2403;
1205.7000;0.1107;1.2353;
1206.0000;0.1123;1.2403;
1206.3000;0.1107;1.2452;
1206.6000;0.1123;1.2427;
1206.9000;0.1115;1.2378;
1207.2000;0.1123;1.2378;
1207.5000;0.1123;1.2353;
1207.8000;0.1123;1.2378;
1208.1000;0.1131;1.2403;
1208.4000;0.1115;1.2452;
1208.7000;0.1123;1.2477;
1209.0000;0.1115;1.2427;
1209.3000;0.1123;1.2403;
1209.6000;0.1107;1.2427;
1209.9000;0.1123;1.2502;
1210.2000;0.1107;1.2452;
1210.5000;0.1123;1.2403;
1210.8000;0.1156;1.2427;
1211.1000;0.1115;1.2279;
1211.4000;0.1115;1.2204;
1211.7000;0.1148;1.2303;
1212.0000;0.1123;1.2254;
1212.3000;0.1140;1.2279;
1212.6000;0.1115;1.2328;
1212.9000;0.1131;1.2403;
1213.2000;0.1140;1.2403;
1213.5000;0.1091;1.2303;
1213.8000;0.1123;1.2403;
1214.1000;0.1180;1.2502;
1214.4000;0.1140;1.2477;
1214.7000;0.1172;1.2576;
1215.0000;0.1131;1.2527;
1215.3000;0.1148;1.2527;
1215.6000;0.1115;1.2427;
1215.9000;0.1140;1.2477;
1216.2000;0.1123;1.2452;
1216.5000;0.1123;1.2527;
1216.8000;0.1123;1.2502;
1217.1000;0.1123;1.2576;
1217.4000;0.1115;1.2527;
1217.7000;0.1123;1.2626;
1218.0000;0.1115;1.2576;
1218.3000;0.1107;1.2576;
1218.6000;0.1115;1.2601;
1218.9000;0.1115;1.2576;
1219.2000;0.1148;1.2626;
1219.5000;0.1115;1.2502;
1219.8000;0.1131;1.2502;
1220.1000;0.1115;1.2452;
1220.4000;0.1172;1.2551;
1220.7000;0.1115;1.2378;
1221.0000;0.1115;1.2378;
1221.3000;0.1140;1.2477;
1221.6000;0.1140;1.2477;
1221.9000;0.1107;1.2452;
1222.2000;0.1083;1.2328;
1222.5000;0.1140;1.2403;
1222.8000;0.1074;1.2229;
1223.1000;0.1123;1.2403;
1223.4000;0.1115;1.2452;
1223.7000;0.1123;1.2403;
1224.0000;0.1140;1.2378;
1224.3000;0.1115;1.2353;
1224.6000;0.1099;1.2303;
1224.9000;0.1091;1.2279;
1225.2000;0.1123;1.2378;
1225.5000;0.1123;1.2477;
1225.8000;0.1123;1.2477;
1226.1000;0.1115;1.2427;
1226.4000;0.1131;1.2651;
1226.7000;0.1123;1.2626;
1227.0000;0.1107;1.2675;
1227.3000;0.1107;1.2601;
1227.6000;0.1156;1.2675;
1227.9000;0.1099;1.2527;
1228.2000;0.1115;1.2551;
1228.5000;0.1140;1.2651;
1228.8000;0.1107;1.2427;
1229.1000;0.1131;1.2477;
1229.4000;0.1107;1.2502;
1229.7000;0.1123;1.2551;
1230.0000;0.1131;1.2527;
1230.3000;0.1131;1.2551;
1230.6000;0.1115;1.2452;
1230.9000;0.1115;1.2427;
1231.2000;0.1107;1.2328;
1231.5000;0.1099;1.2353;
1231.8000;0.1123;1.2452;
1232.1000;0.1123;1.2502;
1232.4000;0.1115;1.2551;
1232.7000;0.1123;1.2527;
1233.0000;0.1123;1.2626;
1233.3000;0.1115;1.2601;
1233.6000;0.1131;1.2601;
1233.9000;0.1115;1.2576;
1234.2000;0.1115;1.2502;
1234.5000;0.1115;1.2502;
1234.8000;0.1091;1.2353;
1235.1000;0.1148;1.2477;
1235.4000;0.1131;1.2477;
1235.7000;0.1123;1.2502;
1236.0000;0.1107;1.2477;
1236.3000;0.1131;1.2502;
1236.6000;0.1131;1.2502;
1236.9000;0.1123;1.2551;
1237.2000;0.1123;1.2626;
1237.5000;0.1099;1.2477;
1237.8000;0.1123;1.2502;
1238.1000;0.1107;1.2452;
1238.4000;0.1123;1.2477;
1238.7000;0.1099;1.2353;
1239.0000;0.1156;1.2353;
1239.3000;0.1123;1.2378;
1239.6000;0.1123;1.2378;
1239.9000;0.1123;1.2353;
1240.2000;0.1099;1.2378;
1240.5000;0.1131;1.2378;
1240.8000;0.1107;1.2279;
1241.1000;0.1107;1.2303;
1241.4000;0.1107;1.2254;
1241.7000;0.1123;1.2303;
1242.0000;0.1123;1.2303;
1242.3000;0.1107;1.2279;
1242.6000;0.1131;1.2328;
1242.9000;0.1123;1.2403;
1243.2000;0.1140;1.2353;
1243.5000;0.1123;1.2254;
1243.8000;0.1107;1.2229;
1244.1000;0.1115;1.2279;
1244.4000;0.1131;1.2279;
1244.7000;0.1123;1.2279;
1245.0000;0.1115;1.2254;
1245.3000;0.1140;1.2403;
1245.6000;0.1131;1.2378;
1245.9000;0.1123;1.2353;
1246.2000;0.1156;1.2427;
1246.5000;0.1123;1.2378;
1246.8000;0.1131;1.2303;
1247.1000;0.1123;1.2279;
1247.4000;0.1115;1.2303;
1247.7000;0.1115;1.2378;
1248.0000;0.1091;1.2403;
1248.3000;0.1115;1.2502;
1248.6000;0.1115;1.2477;
1248.9000;0.1066;1.2303;
1249.2000;0.1115;1.2427;
1249.5000;0.1123;1.2502;
1249.8000;0.1115;1.2551;
1250.1000;0.1107;1.2551;
1250.4000;0.1123;1.2601;
1250.7000;0.1140;1.2700;
1251.0000;0.1115;1.2775;
1251.3000;0.1115;1.2775;
1251.6000;0.1180;1.2899;
1251.9000;0.1131;1.2700;
1252.2000;0.1115;1.2626;
1252.5000;0.1115;1.2502;
1252.8000;0.1131;1.2477;
1253.1000;0.1115;1.2403;
1253.4000;0.1123;1.2403;
1253.7000;0.1107;1.2353;
1254.0000;0.1107;1.2229;
1254.3000;0.1123;1.2204;
1254.6000;0.1131;1.2353;
1254.9000;0.1107;1.2279;
1255.2000;0.1115;1.2279;
1255.5000;0.1123;1.2378;
1255.8000;0.1131;1.2378;
1256.1000;0.1123;1.2477;
1256.4000;0.1107;1.2427;
1256.7000;0.1115;1.2527;
1257.0000;0.1074;1.2303;
1257.3000;0.1131;1.2378;
1257.6000;0.1091;1.2279;
1257.9000;0.1123;1.2403;
1258.2000;0.1115;1.2378;
1258.5000;0.1140;1.2353;
1258.8000;0.1123;1.2353;
1259.1000;0.1107;1.2229;
1259.4000;0.1131;1.2254;
1259.7000;0.1123;1.2229;
1260.0000;0.1115;1.2254;
1260.3000;0.1115;1.2155;
1260.6000;0.1131;1.2105;
1260.9000;0.1123;1.2080;
1261.2000;0.1099;1.2105;
1261.5000;0.1123;1.2179;
1261.8000;0.1115;1.2229;
1262.1000;0.1115;1.2130;
1262.4000;0.1099;1.2204;
1262.7000;0.1123;1.2179;
1263.0000;0.1058;1.2080;
1263.3000;0.1123;1.2204;
1263.6000;0.1123;1.2155;
1263.9000;0.1131;1.2080;
1264.2000;0.1115;1.2031;
1264.5000;0.1115;1.2130;
1264.8000;0.1083;1.2006;
1265.1000;0.1156;1.2204;
1265.4000;0.1115;1.1981;
1265.7000;0.1115;1.2080;
1266.0000;0.1107;1.2130;
1266.3000;0.1074;1.2105;
1266.6000;0.1197;1.2502;
1266.9000;0.1123;1.2279;
1267.2000;0.1123;1.2303;
1267.5000;0.1107;1.2328;
1267.8000;0.1115;1.2229;
1268.1000;0.1099;1.2229;
1268.4000;0.1083;1.2229;
1268.7000;0.1099;1.2254;
1269.0000;0.1091;1.2279;
1269.3000;0.1123;1.2303;
1269.6000;0.1123;1.2229;
1269.9000;0.1107;1.2229;
1270.2000;0.1148;1.2328;
1270.5000;0.1107;1.2229;
1270.8000;0.1131;1.2204;
1271.1000;0.1172;1.2204;
1271.4000;0.1115;1.2105;
1271.7000;0.1099;1.2155;
1272.0000;0.1148;1.2229;
1272.3000;0.1091;1.2080;
1272.6000;0.1131;1.2229;
1272.9000;0.1091;1.2155;
1273.2000;0.1115;1.2179;
1273.5000;0.1107;1.2179;
1273.8000;0.1123;1.2080;
1274.1000;0.1099;1.2055;
1274.4000;0.1115;1.2105;
1274.7000;0.1107;1.2155;
1275.0000;0.1107;1.2130;
1275.3000;0.1123;1.2130;
1275.6000;0.1107;1.2130;
1275.9000;0.1034;1.1981;
1276.2000;0.1123;1.2279;
1276.5000;0.1115;1.2204;
1276.8000;0.1107;1.2179;
1277.1000;0.1115;1.2204;
1277.4000;0.1148;1.2204;
1277.7000;0.1123;1.2204;
1278.0000;0.1115;1.2179;
1278.3000;0.1115;1.2204;
1278.6000;0.1107;1.2279;
1278.9000;0.1131;1.2403;
1279.2000;0.1123;1.2328;
1279.5000;0.1115;1.2303;
1279.8000;0.1140;1.2378;
1280.1000;0.1123;1.2303;
1280.4000;0.1115;1.2254;
1280.7000;0.1115;1.2179;
1281.0000;0.1123;1.2204;
1281.3000;0.1107;1.2155;
1281.6000;0.1107;1.2155;
1281.9000;0.1074;1.2031;
1282.2000;0.1115;1.2179;
1282.5000;0.1140;1.2155;
1282.8000;0.1115;1.2130;
1283.1000;0.1123;1.2229;
1283.4000;0.1164;1.2328;
1283.7000;0.1123;1.2229;
1284.0000;0.1107;1.2155;
1284.3000;0.1123;1.2179;
1284.6000;0.1107;1.2155;
1284.9000;0.1107;1.2179;
1285.2000;0.1107;1.2279;
1285.5000;0.1091;1.2254;
1285.8000;0.1099;1.2303;
1286.1000;0.1115;1.2378;
1286.4000;0.1123;1.2403;
1286.7000;0.1115;1.2353;
1287.0000;0.1140;1.2427;
1287.3000;0.1131;1.2378;
1287.6000;0.1123;1.2403;
1287.9000;0.1083;1.2378;
1288.2000;0.1131;1.2403;
1288.5000;0.1115;1.2378;
1288.8000;0.1123;1.2403;
1289.1000;0.1066;1.2130;
1289.4000;0.1115;1.2328;
1289.7000;0.1115;1.2378;
1290.0000;0.1123;1.2427;
1290.3000;0.1140;1.2477;
1290.6000;0.1164;1.2576;
1290.9000;0.1107;1.2353;
1291.2000;0.1131;1.2378;
1291.5000;0.1123;1.2353;
1291.8000;0.1131;1.2403;
1292.1000;0.1123;1.2452;
1292.4000;0.1123;1.2427;
1292.7000;0.1115;1.2452;
1293.0000;0.1115;1.2353;
1293.3000;0.1131;1.2254;
1293.6000;0.1115;1.2179;
1293.9000;0.1123;1.2254;
1294.2000;0.1091;1.2130;
1294.5000;0.1107;1.2204;
1294.8000;0.1115;1.2229;
1295.1000;0.1107;1.2229;
1295.4000;0.1123;1.2254;
1295.7000;0.1123;1.2254;
1296.0000;0.1091;1.2229;
1296.3000;0.1083;1.2179;
1296.6000;0.1123;1.2353;
1296.9000;0.1131;1.2229;
1297.2000;0.1083;1.2130;
1297.5000;0.1131;1.2303;
1297.8000;0.1123;1.2328;
1298.1000;0.1123;1.2303;
1298.4000;0.1107;1.2279;
1298.7000;0.1115;1.2328;
1299.0000;0.1107;1.2279;
1299.3000;0.1123;1.2229;
1299.6000;0.1107;1.2204;
1299.9000;0.1099;1.2155;
1300.2000;0.1115;1.2204;
1300.5000;0.1131;1.2254;
1300.8000;0.1123;1.2279;
1301.1000;0.1107;1.2279;
1301.4000;0.1115;1.2328;
1301.7000;0.1123;1.2353;
1302.0000;0.1115;1.2353;
1302.3000;0.1115;1.2353;
1302.6000;0.1123;1.2452;
1302.9000;0.1107;1.2452;
1303.2000;0.1123;1.2378;
1303.5000;0.1148;1.2403;
1303.8000;0.1115;1.2279;
1304.1000;0.1107;1.2204;
1304.4000;0.1140;1.2279;
1304.7000;0.1091;1.2179;
1305.0000;0.1107;1.2229;
1305.3000;0.1123;1.2328;
1305.6000;0.1131;1.2353;
1305.9000;0.1131;1.2353;
1306.2000;0.1115;1.2353;
1306.5000;0.1107;1.2427;
1306.8000;0.1123;1.2527;
1307.1000;0.1115;1.2477;
1307.4000;0.1115;1.2353;
1307.7000;0.1115;1.2403;
1308.0000;0.1123;1.2378;
1308.3000;0.1123;1.2403;
1308.6000;0.1107;1.2353;
1308.9000;0.1115;1.2378;
1309.2000;0.1140;1.2403;
1309.5000;0.1099;1.2279;
1309.8000;0.1123;1.2328;
1310.1000;0.1091;1.2303;
1310.4000;0.1107;1.2378;
1310.7000;0.1148;1.2502;
1311.0000;0.1099;1.2477;
1311.3000;0.1107;1.2527;
1311.6000;0.1115;1.2452;
1311.9000;0.1131;1.2452;
1312.2000;0.1115;1.2353;
1312.5000;0.1099;1.2254;
1312.8000;0.1197;1.2527;
1313.1000;0.1091;1.2303;
1313.4000;0.1083;1.2328;
1313.7000;0.1115;1.2427;
1314.0000;0.1066;1.2254;
1314.3000;0.1123;1.2328;
1314.6000;0.1123;1.2328;
1314.9000;0.1091;1.2229;
1315.2000;0.1107;1.2427;
1315.5000;0.1131;1.2502;
1315.8000;0.1115;1.2452;
1316.1000;0.1115;1.2527;
1316.4000;0.1115;1.2576;
1316.7000;0.1115;1.2576;
1317.0000;0.1140;1.2675;
1317.3000;0.1131;1.2651;
1317.6000;0.1123;1.2576;
1317.9000;0.1123;1.2601;
1318.2000;0.1140;1.2675;
1318.5000;0.1148;1.2626;
1318.8000;0.1115;1.2477;
1319.1000;0.1099;1.2403;
1319.4000;0.1107;1.2427;
1319.7000;0.1123;1.2427;
1320.0000;0.1123;1.2477;
1320.3000;0.1115;1.2477;
1320.6000;0.1107;1.2403;
1320.9000;0.1131;1.2403;
1321.2000;0.1115;1.2427;
1321.5000;0.1099;1.2378;
1321.8000;0.1083;1.2303;
1322.1000;0.1115;1.2452;
1322.4000;0.1107;1.2403;
1322.7000;0.1115;1.2452;
1323.0000;0.1123;1.2527;
1323.3000;0.1115;1.2452;
1323.6000;0.1115;1.2427;
1323.9000;0.1107;1.2477;
1324.2000;0.1115;1.2502;
1324.5000;0.1099;1.2403;
1324.8000;0.1123;1.2378;
1325.1000;0.1107;1.2303;
1325.4000;0.1107;1.2328;
1325.7000;0.1099;1.2378;
1326.0000;0.1115;1.2328;
1326.3000;0.1099;1.2353;
1326.6000;0.1115;1.2353;
1326.9000;0.1123;1.2353;
1327.2000;0.1115;1.2303;
1327.5000;0.1131;1.2452;
1327.8000;0.1123;1.2427;
1328.1000;0.1115;1.2502;
1328.4000;0.1123;1.2502;
1328.7000;0.1115;1.2427;
1329.0000;0.1123;1.2378;
1329.3000;0.1123;1.2353;
1329.6000;0.1164;1.2502;
1329.9000;0.1091;1.2279;
1330.2000;0.1123;1.2353;
1330.5000;0.1123;1.2403;
1330.8000;0.1115;1.2477;
1331.1000;0.1148;1.2551;
1331.4000;0.1131;1.2452;
1331.7000;0.1115;1.2502;
1332.0000;0.1091;1.2527;
1332.3000;0.1123;1.2626;
1332.6000;0.1115;1.2651;
1332.9000;0.1123;1.2626;
1333.2000;0.1123;1.2576;
1333.5000;0.1099;1.2477;
1333.8000;0.1131;1.2601;
1334.1000;0.1123;1.2675;
1334.4000;0.1107;1.2651;
1334.7000;0.1115;1.2675;
1335.0000;0.1074;1.2551;
1335.3000;0.1107;1.2651;
1335.6000;0.1099;1.2626;
1335.9000;0.1115;1.2700;
1336.2000;0.1115;1.2725;
1336.5000;0.1115;1.2775;
1336.8000;0.1123;1.2651;
1337.1000;0.1123;1.2675;
1337.4000;0.1115;1.2551;
