time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;1.1956;
1091.4000;0.1131;1.1981;
1091.7000;0.1115;1.2031;
1092.0000;0.1107;1.2080;
1092.3000;0.1123;1.2080;
1092.6000;0.1131;1.2080;
1092.9000;0.1197;1.2179;
1093.2000;0.1123;1.2006;
1093.5000;0.1107;1.1956;
1093.8000;0.1131;1.1981;
1094.1000;0.1123;1.1882;
1094.4000;0.1115;1.1931;
1094.7000;0.1123;1.1956;
1095.0000;0.1131;1.2006;
1095.3000;0.1140;1.2006;
1095.6000;0.1131;1.2080;
1095.9000;0.1123;1.1956;
1096.2000;0.1107;1.1981;
1096.5000;0.1107;1.1907;
1096.8000;0.1123;1.1882;
1097.1000;0.1131;1.1807;
1097.4000;0.1164;1.1907;
1097.7000;0.1148;1.1907;
1098.0000;0.1123;1.1857;
1098.3000;0.1107;1.1807;
1098.6000;0.1123;1.1832;
1098.9000;0.1115;1.1807;
1099.2000;0.1123;1.1832;
1099.5000;0.1115;1.1807;
1099.8000;0.1123;1.1832;
1100.1000;0.1123;1.1782;
1100.4000;0.1140;1.1733;
1100.7000;0.1148;1.1807;
1101.0000;0.1131;1.1733;
1101.3000;0.1140;1.1708;
1101.6000;0.1140;1.1782;
1101.9000;0.1148;1.1882;
1102.2000;0.1140;1.1857;
1102.5000;0.1131;1.1857;
1102.8000;0.1172;1.2031;
1103.1000;0.1099;1.1857;
1103.4000;0.1123;1.1857;
1103.7000;0.1131;1.1907;
1104.0000;0.1148;1.1907;
1104.3000;0.1115;1.1857;
1104.6000;0.1123;1.1733;
1104.9000;0.1107;1.1758;
1105.2000;0.1123;1.1907;
1105.5000;0.1164;1.2031;
1105.8000;0.1131;1.1807;
1106.1000;0.1115;1.1758;
1106.4000;0.1131;1.1782;
1106.7000;0.1140;1.1807;
1107.0000;0.1156;1.1956;
1107.3000;0.1131;1.1882;
1107.6000;0.1140;1.1882;
1107.9000;0.1140;1.1931;
1108.2000;0.1148;1.2031;
1108.5000;0.1091;1.1956;
1108.8000;0.1131;1.2080;
1109.1000;0.1115;1.2080;
1109.4000;0.1123;1.2080;
1109.7000;0.1115;1.2031;
1110.0000;0.1123;1.2055;
1110.3000;0.1091;1.1981;
1110.6000;0.1164;1.2155;
1110.9000;0.1180;1.2229;
1111.2000;0.1107;1.1956;
1111.5000;0.1107;1.1981;
1111.8000;0.1140;1.1981;
1112.1000;0.1123;1.1956;
1112.4000;0.1123;1.2006;
1112.7000;0.1123;1.2055;
1113.0000;0.1140;1.2006;
1113.3000;0.1131;1.1931;
1113.6000;0.1140;1.1931;
1113.9000;0.1123;1.1956;
1114.2000;0.1123;1.1931;
1114.5000;0.1115;1.2031;
1114.8000;0.1123;1.2105;
1115.1000;0.1123;1.2130;
1115.4000;0.1131;1.2155;
1115.7000;0.1123;1.2179;
1116.0000;0.1123;1.2155;
1116.3000;0.1099;1.2080;
1116.6000;0.1123;1.2105;
1116.9000;0.1131;1.2130;
1117.2000;0.1140;1.2155;
1117.5000;0.1131;1.2130;
1117.8000;0.1123;1.2130;
1118.1000;0.1115;1.2179;
1118.4000;0.1074;1.2055;
1118.7000;0.1107;1.2155;
1119.0000;0.1115;1.2179;
1119.3000;0.1148;1.2254;
1119.6000;0.1123;1.2204;
1119.9000;0.1131;1.2179;
1120.2000;0.1115;1.2080;
1120.5000;0.1188;1.2328;
1120.8000;0.1115;1.2006;
1121.1000;0.1115;1.2006;
1121.4000;0.1123;1.2055;
1121.7000;0.1123;1.2080;
1122.0000;0.1123;1.2080;
1122.3000;0.1140;1.2031;
1122.6000;0.1131;1.1907;
1122.9000;0.1131;1.1857;
1123.2000;0.1091;1.1733;
1123.5000;0.1131;1.1782;
1123.8000;0.1140;1.1832;
1124.1000;0.1115;1.1857;
1124.4000;0.1123;1.1882;
1124.7000;0.1140;1.1931;
1125.0000;0.1140;1.1907;
1125.3000;0.1131;1.1832;
1125.6000;0.1115;1.1758;
1125.9000;0.1115;1.1758;
1126.2000;0.1131;1.1807;
1126.5000;0.1123;1.1807;
1126.8000;0.1140;1.1981;
1127.1000;0.1148;1.2031;
1127.4000;0.1148;1.2031;
1127.7000;0.1123;1.2080;
1128.0000;0.1131;1.2130;
1128.3000;0.1123;1.1981;
1128.6000;0.1140;1.2031;
1128.9000;0.1148;1.2031;
1129.2000;0.1115;1.1956;
1129.5000;0.1115;1.1956;
1129.8000;0.1074;1.1807;
1130.1000;0.1123;1.1956;
1130.4000;0.1115;1.2006;
1130.7000;0.1115;1.1956;
1131.0000;0.1123;1.1931;
1131.3000;0.1123;1.1981;
1131.6000;0.1115;1.1882;
1131.9000;0.1180;1.2031;
1132.2000;0.1123;1.1857;
1132.5000;0.1123;1.1907;
1132.8000;0.1123;1.1857;
1133.1000;0.1115;1.1758;
1133.4000;0.1148;1.1758;
1133.7000;0.1131;1.1708;
1134.0000;0.1131;1.1708;
1134.3000;0.1140;1.1733;
1134.6000;0.1107;1.1733;
1134.9000;0.1123;1.1782;
1135.2000;0.1123;1.1832;
1135.5000;0.1074;1.1782;
1135.8000;0.1115;1.1907;
1136.1000;0.1066;1.1683;
1136.4000;0.1123;1.1931;
1136.7000;0.1123;1.1857;
1137.0000;0.1115;1.1882;
1137.3000;0.1123;1.1931;
1137.6000;0.1123;1.1907;
1137.9000;0.1115;1.1931;
1138.2000;0.1131;1.1981;
1138.5000;0.1140;1.2031;
1138.8000;0.1140;1.2031;
1139.1000;0.1123;1.1981;
1139.4000;0.1115;1.1931;
1139.7000;0.1091;1.1882;
1140.0000;0.1164;1.2006;
1140.3000;0.1115;1.1981;
1140.6000;0.1123;1.1981;
1140.9000;0.1123;1.1956;
1141.2000;0.1188;1.2055;
1141.5000;0.1115;1.1907;
1141.8000;0.1115;1.1956;
1142.1000;0.1131;1.1882;
1142.4000;0.1148;1.1882;
1142.7000;0.1131;1.1956;
1143.0000;0.1131;1.1981;
1143.3000;0.1140;1.1981;
1143.6000;0.1115;1.1931;
1143.9000;0.1083;1.1807;
1144.2000;0.1123;1.1907;
1144.5000;0.1099;1.1882;
1144.8000;0.1115;1.1981;
1145.1000;0.1115;1.1931;
1145.4000;0.1156;1.2006;
1145.7000;0.1123;1.1907;
1146.0000;0.1115;1.1882;
1146.3000;0.1131;1.2006;
1146.6000;0.1115;1.2031;
1146.9000;0.1115;1.1931;
1147.2000;0.1115;1.1956;
1147.5000;0.1131;1.2006;
1147.8000;0.1148;1.2031;
1148.1000;0.1140;1.2031;
1148.4000;0.1140;1.1981;
1148.7000;0.1197;1.2155;
1149.0000;0.1123;1.2031;
1149.3000;0.1140;1.2055;
1149.6000;0.1131;1.2031;
1149.9000;0.1131;1.1931;
1150.2000;0.1123;1.1956;
1150.5000;0.1123;1.1981;
1150.8000;0.1083;1.1857;
1151.1000;0.1172;1.2105;
1151.4000;0.1131;1.1907;
1151.7000;0.1188;1.1956;
1152.0000;0.1131;1.1832;
1152.3000;0.1107;1.1733;
1152.6000;0.1140;1.1832;
1152.9000;0.1123;1.1882;
1153.2000;0.1115;1.1956;
1153.5000;0.1123;1.1931;
1153.8000;0.1115;1.1882;
1154.1000;0.1148;1.1931;
1154.4000;0.1140;1.1931;
1154.7000;0.1123;1.1857;
1155.0000;0.1123;1.1882;
1155.3000;0.1140;1.1857;
1155.6000;0.1115;1.1882;
1155.9000;0.1131;1.1857;
1156.2000;0.1131;1.1931;
1156.5000;0.1164;1.1981;
1156.8000;0.1131;1.1882;
1157.1000;0.1107;1.1907;
1157.4000;0.1140;1.2006;
1157.7000;0.1115;1.2006;
1158.0000;0.1131;1.2080;
1158.3000;0.1140;1.2105;
1158.6000;0.1115;1.2080;
1158.9000;0.1131;1.2055;
1159.2000;0.1123;1.2006;
1159.5000;0.1148;1.2080;
1159.8000;0.1156;1.2031;
1160.1000;0.1131;1.1981;
1160.4000;0.1131;1.2031;
1160.7000;0.1115;1.2055;
1161.0000;0.1131;1.2055;
1161.3000;0.1115;1.2055;
1161.6000;0.1131;1.2130;
1161.9000;0.1123;1.2105;
1162.2000;0.1115;1.2055;
1162.5000;0.1123;1.2130;
1162.8000;0.1115;1.2055;
1163.1000;0.1131;1.2055;
1163.4000;0.1123;1.2080;
1163.7000;0.1140;1.2155;
1164.0000;0.1115;1.2130;
1164.3000;0.1131;1.2105;
1164.6000;0.1091;1.1981;
1164.9000;0.1107;1.2055;
1165.2000;0.1115;1.2105;
1165.5000;0.1123;1.2105;
1165.8000;0.1115;1.2006;
1166.1000;0.1131;1.2006;
1166.4000;0.1107;1.1907;
1166.7000;0.1042;1.1782;
1167.0000;0.1115;1.1981;
1167.3000;0.1058;1.1832;
1167.6000;0.1123;1.2080;
1167.9000;0.1123;1.2105;
1168.2000;0.1123;1.2155;
1168.5000;0.1107;1.2179;
1168.8000;0.1107;1.2204;
1169.1000;0.1140;1.2279;
1169.4000;0.1123;1.2204;
1169.7000;0.1115;1.2130;
1170.0000;0.1123;1.2204;
1170.3000;0.1123;1.2080;
1170.6000;0.1115;1.2055;
1170.9000;0.1115;1.2055;
1171.2000;0.1131;1.2055;
1171.5000;0.1131;1.2105;
1171.8000;0.1123;1.2080;
1172.1000;0.1123;1.2130;
1172.4000;0.1131;1.2105;
1172.7000;0.1140;1.2105;
1173.0000;0.1123;1.2105;
1173.3000;0.1123;1.2055;
1173.6000;0.1123;1.2080;
1173.9000;0.1131;1.2080;
1174.2000;0.1131;1.2155;
1174.5000;0.1131;1.2204;
1174.8000;0.1091;1.2031;
1175.1000;0.1140;1.2130;
1175.4000;0.1123;1.2080;
1175.7000;0.1123;1.2130;
1176.0000;0.1115;1.2105;
1176.3000;0.1107;1.2080;
1176.6000;0.1115;1.2055;
1176.9000;0.1123;1.2055;
1177.2000;0.1123;1.2105;
1177.5000;0.1123;1.2155;
1177.8000;0.1115;1.2080;
1178.1000;0.1131;1.2031;
1178.4000;0.1115;1.2080;
1178.7000;0.1115;1.2130;
1179.0000;0.1140;1.2105;
1179.3000;0.1115;1.2155;
1179.6000;0.1140;1.2204;
1179.9000;0.1115;1.2155;
1180.2000;0.1091;1.2105;
1180.5000;0.1066;1.2080;
1180.8000;0.1115;1.2155;
1181.1000;0.1107;1.2130;
1181.4000;0.1123;1.2155;
1181.7000;0.1099;1.2130;
1182.0000;0.1123;1.2204;
1182.3000;0.1107;1.2204;
1182.6000;0.1123;1.2155;
1182.9000;0.1131;1.2080;
1183.2000;0.1131;1.2105;
1183.5000;0.1131;1.2080;
1183.8000;0.1131;1.2080;
1184.1000;0.1140;1.2204;
1184.4000;0.1148;1.2130;
1184.7000;0.1140;1.2130;
1185.0000;0.1131;1.2055;
1185.3000;0.1140;1.2179;
1185.6000;0.1188;1.2403;
1185.9000;0.1123;1.2179;
1186.2000;0.1123;1.2279;
1186.5000;0.1107;1.2204;
1186.8000;0.1115;1.2229;
1187.1000;0.1115;1.2229;
1187.4000;0.1115;1.2254;
1187.7000;0.1099;1.2179;
1188.0000;0.1115;1.2254;
1188.3000;0.1131;1.2254;
1188.6000;0.1172;1.2378;
1188.9000;0.1131;1.2179;
1189.2000;0.1115;1.2155;
1189.5000;0.1115;1.2130;
1189.8000;0.1156;1.2229;
1190.1000;0.1123;1.2105;
1190.4000;0.1180;1.2229;
1190.7000;0.1123;1.2055;
1191.0000;0.1115;1.2031;
1191.3000;0.1123;1.2105;
1191.6000;0.1099;1.2179;
1191.9000;0.1123;1.2179;
1192.2000;0.1148;1.2303;
1192.5000;0.1131;1.2254;
1192.8000;0.1115;1.2229;
1193.1000;0.1115;1.2130;
1193.4000;0.1131;1.2130;
1193.7000;0.1107;1.2080;
1194.0000;0.1115;1.2130;
1194.3000;0.1123;1.2229;
1194.6000;0.1123;1.2204;
1194.9000;0.1115;1.2105;
1195.2000;0.1123;1.2055;
1195.5000;0.1123;1.2080;
1195.8000;0.1107;1.2031;
1196.1000;0.1115;1.2055;
1196.4000;0.1115;1.2130;
1196.7000;0.1123;1.2031;
1197.0000;0.1115;1.2006;
1197.3000;0.1123;1.2006;
1197.6000;0.1131;1.1956;
1197.9000;0.1115;1.1882;
1198.2000;0.1131;1.2006;
1198.5000;0.1123;1.1907;
1198.8000;0.1107;1.2006;
1199.1000;0.1066;1.1857;
1199.4000;0.1123;1.2080;
1199.7000;0.1131;1.2155;
1200.0000;0.1123;1.2179;
1200.3000;0.1107;1.2055;
1200.6000;0.1123;1.2105;
1200.9000;0.1148;1.2204;
1201.2000;0.1123;1.2105;
1201.5000;0.1140;1.2130;
1201.8000;0.1164;1.2130;
1202.1000;0.1115;1.2031;
1202.4000;0.1099;1.2006;
1202.7000;0.1107;1.2006;
1203.0000;0.1115;1.2105;
1203.3000;0.1115;1.2080;
1203.6000;0.1156;1.2055;
1203.9000;0.1123;1.1956;
1204.2000;0.1115;1.1882;
1204.5000;0.1115;1.1807;
1204.8000;0.1091;1.1733;
1205.1000;0.1115;1.1782;
1205.4000;0.1115;1.1807;
1205.7000;0.1123;1.1807;
1206.0000;0.1123;1.1832;
1206.3000;0.1123;1.1907;
1206.6000;0.1188;1.2130;
1206.9000;0.1074;1.1832;
1207.2000;0.1107;1.1931;
1207.5000;0.1140;1.1956;
1207.8000;0.1140;1.1956;
1208.1000;0.1131;1.1956;
1208.4000;0.1140;1.2006;
1208.7000;0.1164;1.2179;
1209.0000;0.1115;1.2080;
1209.3000;0.1107;1.2105;
1209.6000;0.1123;1.2155;
1209.9000;0.1115;1.2130;
1210.2000;0.1115;1.2055;
1210.5000;0.1140;1.2105;
1210.8000;0.1115;1.2055;
1211.1000;0.1099;1.1956;
1211.4000;0.1115;1.2006;
1211.7000;0.1148;1.2080;
1212.0000;0.1123;1.2006;
1212.3000;0.1115;1.1931;
1212.6000;0.1123;1.1956;
1212.9000;0.1115;1.1882;
1213.2000;0.1107;1.1832;
1213.5000;0.1123;1.1931;
1213.8000;0.1148;1.1981;
1214.1000;0.1123;1.1981;
1214.4000;0.1099;1.1956;
1214.7000;0.1172;1.2130;
1215.0000;0.1123;1.2031;
1215.3000;0.1131;1.2080;
1215.6000;0.1123;1.2080;
1215.9000;0.1140;1.2080;
1216.2000;0.1123;1.2130;
1216.5000;0.1131;1.2130;
1216.8000;0.1140;1.2105;
1217.1000;0.1123;1.2105;
1217.4000;0.1115;1.2006;
1217.7000;0.1131;1.2031;
1218.0000;0.1123;1.1956;
1218.3000;0.1123;1.1931;
1218.6000;0.1123;1.2006;
1218.9000;0.1164;1.2055;
1219.2000;0.1140;1.1882;
1219.5000;0.1140;1.1907;
1219.8000;0.1140;1.1782;
1220.1000;0.1148;1.1807;
1220.4000;0.1148;1.1832;
1220.7000;0.1131;1.1807;
1221.0000;0.1148;1.1832;
1221.3000;0.1123;1.1857;
1221.6000;0.1140;1.1956;
1221.9000;0.1140;1.1907;
1222.2000;0.1148;1.1907;
1222.5000;0.1131;1.1981;
1222.8000;0.1140;1.2031;
1223.1000;0.1140;1.2006;
1223.4000;0.1131;1.1931;
1223.7000;0.1131;1.1907;
1224.0000;0.1131;1.2006;
1224.3000;0.1123;1.2006;
1224.6000;0.1131;1.1907;
1224.9000;0.1107;1.1857;
1225.2000;0.1123;1.1931;
1225.5000;0.1131;1.1931;
1225.8000;0.1115;1.1956;
1226.1000;0.1131;1.2006;
1226.4000;0.1131;1.2006;
1226.7000;0.1140;1.2080;
1227.0000;0.1123;1.2130;
1227.3000;0.1107;1.2130;
1227.6000;0.1115;1.2179;
1227.9000;0.1156;1.2279;
1228.2000;0.1115;1.2179;
1228.5000;0.1164;1.2279;
1228.8000;0.1115;1.2080;
1229.1000;0.1083;1.2006;
1229.4000;0.1107;1.2105;
1229.7000;0.1123;1.2031;
1230.0000;0.1131;1.1981;
1230.3000;0.1115;1.1931;
1230.6000;0.1123;1.1907;
1230.9000;0.1115;1.1857;
1231.2000;0.1123;1.1857;
1231.5000;0.1156;1.1981;
1231.8000;0.1140;1.1882;
1232.1000;0.1123;1.1857;
1232.4000;0.1115;1.1832;
1232.7000;0.1123;1.1907;
1233.0000;0.1091;1.1782;
1233.3000;0.1140;1.1907;
1233.6000;0.1131;1.1907;
1233.9000;0.1156;1.2055;
1234.2000;0.1115;1.1981;
1234.5000;0.1131;1.1956;
1234.8000;0.1123;1.1981;
1235.1000;0.1123;1.1981;
1235.4000;0.1131;1.1956;
1235.7000;0.1131;1.2055;
1236.0000;0.1115;1.2155;
1236.3000;0.1058;1.2055;
1236.6000;0.1115;1.2155;
1236.9000;0.1107;1.2055;
1237.2000;0.1115;1.1956;
1237.5000;0.1123;1.2006;
1237.8000;0.1099;1.1956;
1238.1000;0.1123;1.2031;
1238.4000;0.1123;1.2006;
1238.7000;0.1107;1.2105;
1239.0000;0.1131;1.2179;
1239.3000;0.1123;1.2179;
1239.6000;0.1123;1.2105;
1239.9000;0.1115;1.2105;
1240.2000;0.1123;1.2155;
1240.5000;0.1123;1.2179;
1240.8000;0.1123;1.2130;
1241.1000;0.1123;1.2080;
1241.4000;0.1091;1.1981;
1241.7000;0.1123;1.2080;
1242.0000;0.1131;1.2080;
1242.3000;0.1123;1.1956;
1242.6000;0.1131;1.2006;
1242.9000;0.1131;1.2055;
1243.2000;0.1131;1.2080;
1243.5000;0.1099;1.2006;
1243.8000;0.1123;1.1981;
1244.1000;0.1107;1.1907;
1244.4000;0.1156;1.2055;
1244.7000;0.1123;1.2055;
1245.0000;0.1123;1.2006;
1245.3000;0.1131;1.2031;
1245.6000;0.1131;1.2105;
1245.9000;0.1123;1.2130;
1246.2000;0.1140;1.2155;
1246.5000;0.1123;1.2055;
1246.8000;0.1091;1.2055;
1247.1000;0.1115;1.1981;
1247.4000;0.1115;1.2006;
1247.7000;0.1123;1.2105;
1248.0000;0.1140;1.2130;
1248.3000;0.1099;1.2105;
1248.6000;0.1140;1.2229;
1248.9000;0.1123;1.2179;
1249.2000;0.1115;1.2105;
1249.5000;0.1131;1.2055;
1249.8000;0.1115;1.1981;
1250.1000;0.1123;1.2055;
1250.4000;0.1099;1.1981;
1250.7000;0.1115;1.2055;
1251.0000;0.1131;1.2130;
1251.3000;0.1123;1.2080;
1251.6000;0.1107;1.2080;
1251.9000;0.1115;1.2155;
1252.2000;0.1123;1.2155;
1252.5000;0.1123;1.2155;
1252.8000;0.1123;1.2155;
1253.1000;0.1131;1.2130;
1253.4000;0.1140;1.2155;
1253.7000;0.1131;1.2130;
1254.0000;0.1123;1.2155;
1254.3000;0.1123;1.2204;
1254.6000;0.1131;1.2204;
1254.9000;0.1140;1.2179;
1255.2000;0.1131;1.2204;
1255.5000;0.1123;1.2130;
1255.8000;0.1123;1.2080;
1256.1000;0.1131;1.2130;
1256.4000;0.1140;1.2155;
1256.7000;0.1123;1.2031;
1257.0000;0.1123;1.2204;
1257.3000;0.1115;1.2130;
1257.6000;0.1115;1.2105;
1257.9000;0.1107;1.2105;
1258.2000;0.1131;1.2204;
1258.5000;0.1115;1.2105;
1258.8000;0.1131;1.2055;
1259.1000;0.1107;1.2006;
1259.4000;0.1131;1.2031;
1259.7000;0.1066;1.1907;
1260.0000;0.1107;1.2006;
1260.3000;0.1131;1.2105;
1260.6000;0.1115;1.2055;
1260.9000;0.1123;1.2080;
1261.2000;0.1131;1.2105;
1261.5000;0.1156;1.2179;
1261.8000;0.1099;1.2055;
1262.1000;0.1123;1.2105;
1262.4000;0.1140;1.2254;
1262.7000;0.1123;1.2155;
1263.0000;0.1115;1.2105;
1263.3000;0.1123;1.2130;
1263.6000;0.1131;1.2179;
1263.9000;0.1123;1.2179;
1264.2000;0.1115;1.2105;
1264.5000;0.1131;1.2130;
1264.8000;0.1123;1.2055;
1265.1000;0.1115;1.2055;
1265.4000;0.1131;1.2105;
1265.7000;0.1099;1.2055;
1266.0000;0.1123;1.2055;
1266.3000;0.1140;1.2105;
1266.6000;0.1131;1.2031;
1266.9000;0.1115;1.2055;
1267.2000;0.1131;1.2130;
1267.5000;0.1123;1.2130;
1267.8000;0.1140;1.2279;
1268.1000;0.1123;1.2179;
1268.4000;0.1148;1.2279;
1268.7000;0.1123;1.2105;
1269.0000;0.1140;1.2179;
1269.3000;0.1107;1.2155;
1269.6000;0.1115;1.2155;
1269.9000;0.1123;1.2055;
1270.2000;0.1180;1.2155;
1270.5000;0.1188;1.2279;
1270.8000;0.1115;1.2055;
1271.1000;0.1123;1.2105;
1271.4000;0.1131;1.2254;
1271.7000;0.1107;1.2229;
1272.0000;0.1164;1.2353;
1272.3000;0.1156;1.2229;
1272.6000;0.1123;1.2155;
1272.9000;0.1115;1.2155;
1273.2000;0.1107;1.2155;
1273.5000;0.1115;1.2179;
1273.8000;0.1131;1.2229;
1274.1000;0.1131;1.2328;
1274.4000;0.1115;1.2303;
1274.7000;0.1115;1.2254;
1275.0000;0.1107;1.2155;
1275.3000;0.1123;1.2204;
1275.6000;0.1123;1.2204;
1275.9000;0.1131;1.2229;
1276.2000;0.1131;1.2179;
1276.5000;0.1140;1.2254;
1276.8000;0.1123;1.2279;
1277.1000;0.1131;1.2328;
1277.4000;0.1123;1.2353;
1277.7000;0.1115;1.2279;
1278.0000;0.1131;1.2254;
1278.3000;0.1123;1.2279;
1278.6000;0.1140;1.2254;
1278.9000;0.1180;1.2378;
1279.2000;0.1131;1.2105;
1279.5000;0.1115;1.2006;
1279.8000;0.1115;1.2006;
1280.1000;0.1140;1.2006;
1280.4000;0.1140;1.2006;
1280.7000;0.1140;1.1931;
1281.0000;0.1115;1.1907;
1281.3000;0.1115;1.1956;
1281.6000;0.1131;1.2031;
1281.9000;0.1140;1.2031;
1282.2000;0.1131;1.2031;
1282.5000;0.1115;1.1981;
1282.8000;0.1123;1.1981;
1283.1000;0.1115;1.2006;
1283.4000;0.1123;1.1931;
1283.7000;0.1148;1.2031;
1284.0000;0.1123;1.1981;
1284.3000;0.1123;1.2006;
1284.6000;0.1115;1.1956;
1284.9000;0.1131;1.1981;
1285.2000;0.1140;1.2031;
1285.5000;0.1123;1.1981;
1285.8000;0.1131;1.2006;
1286.1000;0.1123;1.2006;
1286.4000;0.1140;1.2031;
1286.7000;0.1140;1.2055;
1287.0000;0.1115;1.1931;
1287.3000;0.1123;1.2031;
1287.6000;0.1115;1.1981;
1287.9000;0.1123;1.2006;
1288.2000;0.1115;1.2031;
1288.5000;0.1107;1.2055;
1288.8000;0.1123;1.2130;
1289.1000;0.1123;1.2204;
1289.4000;0.1123;1.2204;
1289.7000;0.1131;1.2303;
1290.0000;0.1115;1.2328;
1290.3000;0.1131;1.2353;
1290.6000;0.1156;1.2427;
1290.9000;0.1131;1.2378;
1291.2000;0.1123;1.2328;
1291.5000;0.1123;1.2279;
1291.8000;0.1148;1.2353;
1292.1000;0.1107;1.2204;
1292.4000;0.1091;1.2179;
1292.7000;0.1197;1.2403;
1293.0000;0.1131;1.2254;
1293.3000;0.1131;1.2328;
1293.6000;0.1131;1.2254;
1293.9000;0.1107;1.2130;
1294.2000;0.1123;1.2204;
1294.5000;0.1131;1.2229;
1294.8000;0.1115;1.2229;
1295.1000;0.1115;1.2279;
1295.4000;0.1140;1.2303;
1295.7000;0.1123;1.2204;
1296.0000;0.1107;1.2179;
1296.3000;0.1131;1.2204;
1296.6000;0.1131;1.2179;
1296.9000;0.1123;1.2105;
1297.2000;0.1099;1.2031;
1297.5000;0.1115;1.2080;
1297.8000;0.1123;1.2055;
1298.1000;0.1131;1.1981;
1298.4000;0.1131;1.2006;
1298.7000;0.1172;1.2006;
1299.0000;0.1115;1.1758;
1299.3000;0.1140;1.1832;
1299.6000;0.1140;1.1931;
1299.9000;0.1123;1.1981;
1300.2000;0.1140;1.2155;
1300.5000;0.1115;1.2204;
1300.8000;0.1156;1.2254;
1301.1000;0.1131;1.2179;
1301.4000;0.1131;1.2179;
1301.7000;0.1123;1.2155;
1302.0000;0.1148;1.2279;
1302.3000;0.1140;1.2179;
1302.6000;0.1148;1.2130;
1302.9000;0.1123;1.2130;
1303.2000;0.1115;1.2105;
1303.5000;0.1123;1.2105;
1303.8000;0.1123;1.2130;
1304.1000;0.1123;1.2179;
1304.4000;0.1115;1.2254;
1304.7000;0.1140;1.2254;
1305.0000;0.1131;1.2229;
1305.3000;0.1107;1.2229;
1305.6000;0.1107;1.2204;
1305.9000;0.1123;1.2254;
1306.2000;0.1099;1.2204;
1306.5000;0.1115;1.2254;
1306.8000;0.1123;1.2353;
1307.1000;0.1131;1.2378;
1307.4000;0.1123;1.2353;
1307.7000;0.1123;1.2328;
1308.0000;0.1123;1.2254;
1308.3000;0.1123;1.2204;
1308.6000;0.1123;1.2130;
1308.9000;0.1107;1.2080;
1309.2000;0.1131;1.2155;
1309.5000;0.1148;1.2179;
1309.8000;0.1156;1.2204;
1310.1000;0.1123;1.2130;
1310.4000;0.1123;1.2179;
1310.7000;0.1140;1.2204;
1311.0000;0.1140;1.2179;
1311.3000;0.1131;1.2279;
1311.6000;0.1123;1.2254;
1311.9000;0.1140;1.2328;
1312.2000;0.1140;1.2353;
1312.5000;0.1140;1.2254;
1312.8000;0.1205;1.2452;
1313.1000;0.1140;1.2229;
1313.4000;0.1131;1.2229;
1313.7000;0.1115;1.2204;
1314.0000;0.1131;1.2229;
1314.3000;0.1131;1.2229;
1314.6000;0.1148;1.2204;
1314.9000;0.1156;1.2155;
1315.2000;0.1131;1.2080;
1315.5000;0.1123;1.2229;
1315.8000;0.1164;1.2254;
1316.1000;0.1107;1.2204;
1316.4000;0.1123;1.2204;
1316.7000;0.1123;1.2155;
1317.0000;0.1131;1.2155;
1317.3000;0.1131;1.2105;
1317.6000;0.1115;1.2105;
1317.9000;0.1131;1.2031;
1318.2000;0.1140;1.2080;
1318.5000;0.1066;1.1956;
1318.8000;0.1115;1.2105;
1319.1000;0.1107;1.2031;
1319.4000;0.1099;1.1981;
1319.7000;0.1099;1.2031;
1320.0000;0.1131;1.2080;
1320.3000;0.1107;1.1981;
1320.6000;0.1131;1.2080;
1320.9000;0.1123;1.2031;
1321.2000;0.1115;1.2031;
1321.5000;0.1099;1.1981;
1321.8000;0.1140;1.2105;
1322.1000;0.1091;1.1956;
1322.4000;0.1148;1.2080;
1322.7000;0.1131;1.2031;
1323.0000;0.1115;1.1931;
1323.3000;0.1115;1.2006;
1323.6000;0.1123;1.1956;
1323.9000;0.1107;1.1931;
1324.2000;0.1115;1.1907;
1324.5000;0.1131;1.1882;
1324.8000;0.1115;1.1907;
1325.1000;0.1131;1.1956;
1325.4000;0.1115;1.1956;
1325.7000;0.1123;1.1981;
1326.0000;0.1131;1.2055;
1326.3000;0.1140;1.2080;
1326.6000;0.1099;1.2031;
1326.9000;0.1123;1.2105;
1327.2000;0.1131;1.2105;
1327.5000;0.1140;1.2155;
1327.8000;0.1123;1.2080;
1328.1000;0.1148;1.2130;
1328.4000;0.1123;1.2105;
1328.7000;0.1131;1.2006;
1329.0000;0.1131;1.2006;
1329.3000;0.1107;1.1956;
1329.6000;0.1115;1.2031;
1329.9000;0.1115;1.2055;
1330.2000;0.1058;1.1956;
1330.5000;0.1091;1.1956;
1330.8000;0.1107;1.1956;
1331.1000;0.1115;1.1981;
1331.4000;0.1107;1.2031;
1331.7000;0.1107;1.2155;
1332.0000;0.1115;1.2080;
1332.3000;0.1107;1.1981;
1332.6000;0.1123;1.2031;
1332.9000;0.1034;1.1733;
1333.2000;0.1099;1.1981;
1333.5000;0.1131;1.1981;
1333.8000;0.1123;1.2031;
1334.1000;0.1115;1.2031;
1334.4000;0.1131;1.2080;
1334.7000;0.1115;1.2105;
1335.0000;0.1099;1.2080;
1335.3000;0.1131;1.2105;
1335.6000;0.1099;1.2006;
1335.9000;0.1115;1.1956;
1336.2000;0.1131;1.1981;
1336.5000;0.1131;1.1981;
1336.8000;0.1123;1.1931;
1337.1000;0.1099;1.1832;
1337.4000;0.1009;1.1609;
