time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1099;1.2800;
1091.4000;0.1123;1.2800;
1091.7000;0.1115;1.2800;
1092.0000;0.1115;1.2800;
1092.3000;0.1115;1.2824;
1092.6000;0.1123;1.2849;
1092.9000;0.1099;1.2824;
1093.2000;0.1148;1.3023;
1093.5000;0.1115;1.2948;
1093.8000;0.1123;1.2973;
1094.1000;0.1099;1.2998;
1094.4000;0.1099;1.2948;
1094.7000;0.1131;1.2998;
1095.0000;0.1172;1.3122;
1095.3000;0.1091;1.2874;
1095.6000;0.1115;1.2948;
1095.9000;0.1107;1.2973;
1096.2000;0.1115;1.3048;
1096.5000;0.1091;1.2948;
1096.8000;0.1099;1.2998;
1097.1000;0.1131;1.3072;
1097.4000;0.1123;1.3048;
1097.7000;0.1123;1.2849;
1098.0000;0.1115;1.2874;
1098.3000;0.1131;1.2824;
1098.6000;0.1115;1.2775;
1098.9000;0.1107;1.2824;
1099.2000;0.1107;1.2849;
1099.5000;0.1115;1.2750;
1099.8000;0.1123;1.2775;
1100.1000;0.1115;1.2725;
1100.4000;0.1123;1.2725;
1100.7000;0.1172;1.2874;
1101.0000;0.1123;1.2800;
1101.3000;0.1123;1.2824;
1101.6000;0.1099;1.2725;
1101.9000;0.1115;1.2824;
1102.2000;0.1107;1.2824;
1102.5000;0.1107;1.2775;
1102.8000;0.1107;1.2849;
1103.1000;0.1099;1.2899;
1103.4000;0.1115;1.2899;
1103.7000;0.1123;1.2899;
1104.0000;0.1107;1.2824;
1104.3000;0.1115;1.2800;
1104.6000;0.1115;1.2824;
1104.9000;0.1091;1.2750;
1105.2000;0.1107;1.2750;
1105.5000;0.1115;1.2824;
1105.8000;0.1123;1.2775;
1106.1000;0.1107;1.2849;
1106.4000;0.1115;1.2775;
1106.7000;0.1099;1.2775;
1107.0000;0.1107;1.2948;
1107.3000;0.1131;1.2998;
1107.6000;0.1107;1.2899;
1107.9000;0.1115;1.2998;
1108.2000;0.1123;1.2998;
1108.5000;0.1148;1.3072;
1108.8000;0.1131;1.2998;
1109.1000;0.1148;1.3048;
1109.4000;0.1115;1.2800;
1109.7000;0.1074;1.2626;
1110.0000;0.1123;1.2824;
1110.3000;0.1148;1.2849;
1110.6000;0.1123;1.2849;
1110.9000;0.1148;1.2899;
1111.2000;0.1131;1.2775;
1111.5000;0.1140;1.2824;
1111.8000;0.1107;1.2700;
1112.1000;0.1115;1.2725;
1112.4000;0.1148;1.2824;
1112.7000;0.1123;1.2775;
1113.0000;0.1115;1.2800;
1113.3000;0.1131;1.2899;
1113.6000;0.1099;1.2824;
1113.9000;0.1123;1.2874;
1114.2000;0.1107;1.2800;
1114.5000;0.1091;1.2750;
1114.8000;0.1131;1.2849;
1115.1000;0.1115;1.2924;
1115.4000;0.1091;1.2824;
1115.7000;0.1123;1.2899;
1116.0000;0.1115;1.2899;
1116.3000;0.1074;1.2824;
1116.6000;0.1091;1.2948;
1116.9000;0.1099;1.2973;
1117.2000;0.1074;1.2948;
1117.5000;0.1107;1.3072;
1117.8000;0.1050;1.2924;
1118.1000;0.1074;1.2899;
1118.4000;0.1099;1.2948;
1118.7000;0.1164;1.3072;
1119.0000;0.1115;1.3072;
1119.3000;0.1131;1.3147;
1119.6000;0.1123;1.3023;
1119.9000;0.1123;1.3048;
1120.2000;0.1115;1.3048;
1120.5000;0.1131;1.2973;
1120.8000;0.1115;1.2948;
1121.1000;0.1115;1.2998;
1121.4000;0.1091;1.2948;
1121.7000;0.1123;1.2998;
1122.0000;0.1107;1.2973;
1122.3000;0.1115;1.2973;
1122.6000;0.1107;1.2998;
1122.9000;0.1115;1.3097;
1123.2000;0.1099;1.2998;
1123.5000;0.1123;1.3072;
1123.8000;0.1123;1.2973;
1124.1000;0.1140;1.2948;
1124.4000;0.1148;1.2998;
1124.7000;0.1123;1.2899;
1125.0000;0.1131;1.2849;
1125.3000;0.1107;1.2824;
1125.6000;0.1107;1.2775;
1125.9000;0.1115;1.2775;
1126.2000;0.1107;1.2824;
1126.5000;0.1107;1.2874;
1126.8000;0.1115;1.2849;
1127.1000;0.1115;1.2849;
1127.4000;0.1107;1.2849;
1127.7000;0.1123;1.2899;
1128.0000;0.1123;1.2874;
1128.3000;0.1115;1.2824;
1128.6000;0.1123;1.2824;
1128.9000;0.1026;1.2551;
1129.2000;0.1123;1.2824;
1129.5000;0.1131;1.2824;
1129.8000;0.1115;1.2725;
1130.1000;0.1107;1.2725;
1130.4000;0.1107;1.2651;
1130.7000;0.1099;1.2700;
1131.0000;0.1123;1.2675;
1131.3000;0.1123;1.2675;
1131.6000;0.1107;1.2551;
1131.9000;0.1115;1.2651;
1132.2000;0.1107;1.2725;
1132.5000;0.1107;1.2775;
1132.8000;0.1115;1.2800;
1133.1000;0.1074;1.2675;
1133.4000;0.1107;1.2775;
1133.7000;0.1115;1.2750;
1134.0000;0.1083;1.2651;
1134.3000;0.1140;1.2750;
1134.6000;0.1172;1.2874;
1134.9000;0.1148;1.2899;
1135.2000;0.1123;1.2824;
1135.5000;0.1115;1.2849;
1135.8000;0.1107;1.2725;
1136.1000;0.1115;1.2700;
1136.4000;0.1107;1.2750;
1136.7000;0.1099;1.2750;
1137.0000;0.1123;1.2899;
1137.3000;0.1107;1.2800;
1137.6000;0.1115;1.2750;
1137.9000;0.1107;1.2750;
1138.2000;0.1115;1.2750;
1138.5000;0.1123;1.2725;
1138.8000;0.1115;1.2576;
1139.1000;0.1115;1.2601;
1139.4000;0.1123;1.2601;
1139.7000;0.1115;1.2551;
1140.0000;0.1131;1.2651;
1140.3000;0.1115;1.2651;
1140.6000;0.1107;1.2651;
1140.9000;0.1091;1.2725;
1141.2000;0.1115;1.2924;
1141.5000;0.1123;1.2849;
1141.8000;0.1123;1.2948;
1142.1000;0.1123;1.2874;
1142.4000;0.1115;1.2849;
1142.7000;0.1107;1.2849;
1143.0000;0.1115;1.2899;
1143.3000;0.1091;1.2874;
1143.6000;0.1115;1.2924;
1143.9000;0.1107;1.2874;
1144.2000;0.1123;1.2874;
1144.5000;0.1123;1.2800;
1144.8000;0.1140;1.2725;
1145.1000;0.1115;1.2700;
1145.4000;0.1123;1.2750;
1145.7000;0.1115;1.2800;
1146.0000;0.1107;1.2849;
1146.3000;0.1107;1.2874;
1146.6000;0.1107;1.2849;
1146.9000;0.1091;1.2725;
1147.2000;0.1123;1.2775;
1147.5000;0.1099;1.2775;
1147.8000;0.1115;1.2800;
1148.1000;0.1131;1.2800;
1148.4000;0.1107;1.2750;
1148.7000;0.1099;1.2750;
1149.0000;0.1107;1.2675;
1149.3000;0.1188;1.2824;
1149.6000;0.1148;1.2725;
1149.9000;0.1123;1.2775;
1150.2000;0.1123;1.2750;
1150.5000;0.1148;1.2849;
1150.8000;0.1099;1.2700;
1151.1000;0.1123;1.2750;
1151.4000;0.1066;1.2626;
1151.7000;0.1107;1.2824;
1152.0000;0.1140;1.2874;
1152.3000;0.1091;1.2800;
1152.6000;0.1107;1.2775;
1152.9000;0.1083;1.2725;
1153.2000;0.1107;1.2824;
1153.5000;0.1099;1.2800;
1153.8000;0.1115;1.2800;
1154.1000;0.1115;1.2775;
1154.4000;0.1115;1.2849;
1154.7000;0.1131;1.2874;
1155.0000;0.1123;1.2874;
1155.3000;0.1107;1.2725;
1155.6000;0.1107;1.2775;
1155.9000;0.1123;1.2874;
1156.2000;0.1115;1.2924;
1156.5000;0.1131;1.2924;
1156.8000;0.1115;1.2899;
1157.1000;0.1123;1.2973;
1157.4000;0.1115;1.2899;
1157.7000;0.1123;1.2899;
1158.0000;0.1107;1.2874;
1158.3000;0.1131;1.2849;
1158.6000;0.1099;1.2800;
1158.9000;0.1066;1.2725;
1159.2000;0.1099;1.2824;
1159.5000;0.1115;1.2800;
1159.8000;0.1123;1.2775;
1160.1000;0.1107;1.2700;
1160.4000;0.1107;1.2675;
1160.7000;0.1123;1.2725;
1161.0000;0.1123;1.2700;
1161.3000;0.1131;1.2725;
1161.6000;0.1107;1.2725;
1161.9000;0.1188;1.2924;
1162.2000;0.1123;1.2750;
1162.5000;0.1131;1.2700;
1162.8000;0.1107;1.2675;
1163.1000;0.1115;1.2675;
1163.4000;0.1140;1.2725;
1163.7000;0.1115;1.2725;
1164.0000;0.1115;1.2651;
1164.3000;0.1115;1.2601;
1164.6000;0.1115;1.2651;
1164.9000;0.1123;1.2675;
1165.2000;0.1156;1.2775;
1165.5000;0.1131;1.2725;
1165.8000;0.1140;1.2775;
1166.1000;0.1123;1.2824;
1166.4000;0.1123;1.2725;
1166.7000;0.1115;1.2626;
1167.0000;0.1115;1.2725;
1167.3000;0.1156;1.2700;
1167.6000;0.1131;1.2601;
1167.9000;0.1123;1.2601;
1168.2000;0.1107;1.2626;
1168.5000;0.1099;1.2626;
1168.8000;0.1115;1.2725;
1169.1000;0.1115;1.2725;
1169.4000;0.1115;1.2849;
1169.7000;0.1091;1.2800;
1170.0000;0.1131;1.2924;
1170.3000;0.1123;1.2899;
1170.6000;0.1107;1.2924;
1170.9000;0.1115;1.3023;
1171.2000;0.1107;1.2973;
1171.5000;0.1123;1.2948;
1171.8000;0.1115;1.2849;
1172.1000;0.1115;1.2775;
1172.4000;0.1099;1.2800;
1172.7000;0.1123;1.2899;
1173.0000;0.1107;1.2775;
1173.3000;0.1148;1.2800;
1173.6000;0.1107;1.2775;
1173.9000;0.1066;1.2601;
1174.2000;0.1115;1.2775;
1174.5000;0.1131;1.2874;
1174.8000;0.1058;1.2700;
1175.1000;0.1115;1.2899;
1175.4000;0.1083;1.2849;
1175.7000;0.1099;1.2750;
1176.0000;0.1091;1.2700;
1176.3000;0.1148;1.2800;
1176.6000;0.1131;1.2675;
1176.9000;0.1123;1.2626;
1177.2000;0.1099;1.2527;
1177.5000;0.1091;1.2502;
1177.8000;0.1123;1.2675;
1178.1000;0.1099;1.2675;
1178.4000;0.1107;1.2651;
1178.7000;0.1115;1.2700;
1179.0000;0.1131;1.2775;
1179.3000;0.1107;1.2800;
1179.6000;0.1115;1.2824;
1179.9000;0.1115;1.2750;
1180.2000;0.1131;1.2824;
1180.5000;0.1115;1.2700;
1180.8000;0.1131;1.2700;
1181.1000;0.1123;1.2725;
1181.4000;0.1123;1.2700;
1181.7000;0.1123;1.2651;
1182.0000;0.1123;1.2750;
1182.3000;0.1115;1.2775;
1182.6000;0.1172;1.2849;
1182.9000;0.1115;1.2800;
1183.2000;0.1115;1.2824;
1183.5000;0.1099;1.2899;
1183.8000;0.1115;1.2849;
1184.1000;0.1099;1.2800;
1184.4000;0.1140;1.2874;
1184.7000;0.1172;1.2973;
1185.0000;0.1099;1.2775;
1185.3000;0.1123;1.2800;
1185.6000;0.1123;1.2800;
1185.9000;0.1107;1.2775;
1186.2000;0.1156;1.2899;
1186.5000;0.1115;1.2849;
1186.8000;0.1140;1.2924;
1187.1000;0.1123;1.2924;
1187.4000;0.1148;1.3097;
1187.7000;0.1156;1.3072;
1188.0000;0.1123;1.3023;
1188.3000;0.1205;1.3221;
1188.6000;0.1115;1.2973;
1188.9000;0.1123;1.2899;
1189.2000;0.1123;1.2849;
1189.5000;0.1123;1.2750;
1189.8000;0.1164;1.2998;
1190.1000;0.1164;1.2973;
1190.4000;0.1131;1.2973;
1190.7000;0.1131;1.2973;
1191.0000;0.1083;1.2899;
1191.3000;0.1131;1.3023;
1191.6000;0.1123;1.2948;
1191.9000;0.1123;1.2924;
1192.2000;0.1123;1.2924;
1192.5000;0.1115;1.2874;
1192.8000;0.1123;1.2874;
1193.1000;0.1123;1.2899;
1193.4000;0.1131;1.2874;
1193.7000;0.1107;1.2849;
1194.0000;0.1131;1.2924;
1194.3000;0.1099;1.2874;
1194.6000;0.1115;1.2973;
1194.9000;0.1131;1.2998;
1195.2000;0.1107;1.2899;
1195.5000;0.1107;1.2973;
1195.8000;0.1074;1.2899;
1196.1000;0.1107;1.2924;
1196.4000;0.1115;1.2924;
1196.7000;0.1107;1.3023;
1197.0000;0.1099;1.2924;
1197.3000;0.1115;1.2874;
1197.6000;0.1123;1.2849;
1197.9000;0.1156;1.2924;
1198.2000;0.1123;1.2750;
1198.5000;0.1083;1.2626;
1198.8000;0.1123;1.2651;
1199.1000;0.1131;1.2626;
1199.4000;0.1123;1.2551;
1199.7000;0.1107;1.2502;
1200.0000;0.1131;1.2551;
1200.3000;0.1107;1.2651;
1200.6000;0.1123;1.2651;
1200.9000;0.1131;1.2651;
1201.2000;0.1123;1.2576;
1201.5000;0.1074;1.2452;
1201.8000;0.1197;1.2775;
1202.1000;0.1140;1.2651;
1202.4000;0.1115;1.2576;
1202.7000;0.1115;1.2527;
1203.0000;0.1115;1.2527;
1203.3000;0.1107;1.2502;
1203.6000;0.1123;1.2477;
1203.9000;0.1164;1.2551;
1204.2000;0.1099;1.2353;
1204.5000;0.1131;1.2427;
1204.8000;0.1115;1.2477;
1205.1000;0.1140;1.2502;
1205.4000;0.1107;1.2477;
1205.7000;0.1099;1.2527;
1206.0000;0.1123;1.2551;
1206.3000;0.1107;1.2601;
1206.6000;0.1115;1.2675;
1206.9000;0.1115;1.2576;
1207.2000;0.1180;1.2800;
1207.5000;0.1123;1.2626;
1207.8000;0.1115;1.2576;
1208.1000;0.1115;1.2601;
1208.4000;0.1148;1.2675;
1208.7000;0.1107;1.2551;
1209.0000;0.1107;1.2527;
1209.3000;0.1131;1.2477;
1209.6000;0.1115;1.2502;
1209.9000;0.1123;1.2576;
1210.2000;0.1083;1.2527;
1210.5000;0.1107;1.2551;
1210.8000;0.1123;1.2601;
1211.1000;0.1115;1.2576;
1211.4000;0.1107;1.2551;
1211.7000;0.1123;1.2527;
1212.0000;0.1156;1.2700;
1212.3000;0.1115;1.2626;
1212.6000;0.1115;1.2601;
1212.9000;0.1115;1.2725;
1213.2000;0.1140;1.2849;
1213.5000;0.1131;1.2874;
1213.8000;0.1115;1.2775;
1214.1000;0.1107;1.2775;
1214.4000;0.1115;1.2800;
1214.7000;0.1123;1.2750;
1215.0000;0.1115;1.2800;
1215.3000;0.1091;1.2775;
1215.6000;0.1115;1.2775;
1215.9000;0.1115;1.2800;
1216.2000;0.1099;1.2824;
1216.5000;0.1123;1.2800;
1216.8000;0.1107;1.2775;
1217.1000;0.1131;1.2824;
1217.4000;0.1083;1.2576;
1217.7000;0.1123;1.2700;
1218.0000;0.1099;1.2651;
1218.3000;0.1164;1.2824;
1218.6000;0.1131;1.2675;
1218.9000;0.1115;1.2675;
1219.2000;0.1123;1.2700;
1219.5000;0.1099;1.2651;
1219.8000;0.1140;1.2626;
1220.1000;0.1107;1.2576;
1220.4000;0.1099;1.2775;
1220.7000;0.1107;1.2750;
1221.0000;0.1115;1.2725;
1221.3000;0.1115;1.2750;
1221.6000;0.1140;1.2800;
1221.9000;0.1066;1.2651;
1222.2000;0.1115;1.2725;
1222.5000;0.1107;1.2601;
1222.8000;0.1115;1.2601;
1223.1000;0.1107;1.2675;
1223.4000;0.1099;1.2700;
1223.7000;0.1115;1.2750;
1224.0000;0.1083;1.2675;
1224.3000;0.1107;1.2725;
1224.6000;0.1074;1.2651;
1224.9000;0.1099;1.2775;
1225.2000;0.1099;1.2775;
1225.5000;0.1123;1.2800;
1225.8000;0.1107;1.2800;
1226.1000;0.1140;1.2899;
1226.4000;0.1099;1.2725;
1226.7000;0.1099;1.2800;
1227.0000;0.1107;1.2899;
1227.3000;0.1115;1.2899;
1227.6000;0.1123;1.2849;
1227.9000;0.1123;1.2800;
1228.2000;0.1123;1.2824;
1228.5000;0.1131;1.2824;
1228.8000;0.1131;1.2849;
1229.1000;0.1123;1.2849;
1229.4000;0.1140;1.2824;
1229.7000;0.1123;1.2800;
1230.0000;0.1123;1.2800;
1230.3000;0.1131;1.2824;
1230.6000;0.1123;1.2899;
1230.9000;0.1140;1.2849;
1231.2000;0.1131;1.2948;
1231.5000;0.1115;1.2874;
1231.8000;0.1107;1.2924;
1232.1000;0.1131;1.2973;
1232.4000;0.1131;1.2899;
1232.7000;0.1123;1.2800;
1233.0000;0.1107;1.2800;
1233.3000;0.1115;1.2800;
1233.6000;0.1107;1.2849;
1233.9000;0.1115;1.2924;
1234.2000;0.1099;1.2874;
1234.5000;0.1115;1.2824;
1234.8000;0.1123;1.2899;
1235.1000;0.1115;1.2824;
1235.4000;0.1107;1.2775;
1235.7000;0.1115;1.2775;
1236.0000;0.1099;1.2750;
1236.3000;0.1131;1.2750;
1236.6000;0.1115;1.2750;
1236.9000;0.1115;1.2775;
1237.2000;0.1123;1.2800;
1237.5000;0.1123;1.2725;
1237.8000;0.1123;1.2750;
1238.1000;0.1115;1.2725;
1238.4000;0.1107;1.2725;
1238.7000;0.1066;1.2651;
1239.0000;0.1123;1.2700;
1239.3000;0.1164;1.2849;
1239.6000;0.1107;1.2725;
1239.9000;0.1123;1.2824;
1240.2000;0.1123;1.2800;
1240.5000;0.1131;1.2824;
1240.8000;0.1115;1.2849;
1241.1000;0.1123;1.2849;
1241.4000;0.1074;1.2725;
1241.7000;0.1140;1.2849;
1242.0000;0.1123;1.2800;
1242.3000;0.1107;1.2651;
1242.6000;0.1131;1.2675;
1242.9000;0.1091;1.2601;
1243.2000;0.1123;1.2800;
1243.5000;0.1074;1.2750;
1243.8000;0.1131;1.2849;
1244.1000;0.1140;1.2824;
1244.4000;0.1123;1.2800;
1244.7000;0.1123;1.2849;
1245.0000;0.1099;1.2775;
1245.3000;0.1131;1.2899;
1245.6000;0.1115;1.2899;
1245.9000;0.1058;1.2800;
1246.2000;0.1074;1.2924;
1246.5000;0.1123;1.3097;
1246.8000;0.1107;1.2973;
1247.1000;0.1099;1.2973;
1247.4000;0.1099;1.2973;
1247.7000;0.1115;1.2973;
1248.0000;0.1131;1.2998;
1248.3000;0.1083;1.2800;
1248.6000;0.1115;1.2849;
1248.9000;0.1099;1.2700;
1249.2000;0.1107;1.2725;
1249.5000;0.1050;1.2551;
1249.8000;0.1091;1.2651;
1250.1000;0.1131;1.2725;
1250.4000;0.1115;1.2700;
1250.7000;0.1131;1.2725;
1251.0000;0.1115;1.2725;
1251.3000;0.1115;1.2800;
1251.6000;0.1180;1.2924;
1251.9000;0.1140;1.2874;
1252.2000;0.1107;1.2775;
1252.5000;0.1115;1.2800;
1252.8000;0.1123;1.2924;
1253.1000;0.1115;1.2924;
1253.4000;0.1115;1.2899;
1253.7000;0.1123;1.2899;
1254.0000;0.1131;1.2775;
1254.3000;0.1131;1.2775;
1254.6000;0.1115;1.2775;
1254.9000;0.1140;1.2899;
1255.2000;0.1131;1.2775;
1255.5000;0.1115;1.2775;
1255.8000;0.1107;1.2775;
1256.1000;0.1123;1.2849;
1256.4000;0.1123;1.2800;
1256.7000;0.1131;1.2725;
1257.0000;0.1115;1.2775;
1257.3000;0.1148;1.2824;
1257.6000;0.1123;1.2775;
1257.9000;0.1140;1.2800;
1258.2000;0.1164;1.2824;
1258.5000;0.1066;1.2626;
1258.8000;0.1115;1.2775;
1259.1000;0.1131;1.2775;
1259.4000;0.1123;1.2750;
1259.7000;0.1107;1.2725;
1260.0000;0.1091;1.2651;
1260.3000;0.1107;1.2626;
1260.6000;0.1123;1.2601;
1260.9000;0.1115;1.2651;
1261.2000;0.1107;1.2601;
1261.5000;0.1107;1.2527;
1261.8000;0.1148;1.2626;
1262.1000;0.1115;1.2527;
1262.4000;0.1107;1.2551;
1262.7000;0.1123;1.2626;
1263.0000;0.1123;1.2675;
1263.3000;0.1131;1.2725;
1263.6000;0.1131;1.2775;
1263.9000;0.1123;1.2849;
1264.2000;0.1123;1.2973;
1264.5000;0.1140;1.2924;
1264.8000;0.1123;1.2924;
1265.1000;0.1099;1.2874;
1265.4000;0.1091;1.2899;
1265.7000;0.1115;1.2998;
1266.0000;0.1107;1.2924;
1266.3000;0.1115;1.2924;
1266.6000;0.1083;1.2824;
1266.9000;0.1074;1.2824;
1267.2000;0.1115;1.2948;
1267.5000;0.1131;1.2998;
1267.8000;0.1156;1.2998;
1268.1000;0.1115;1.2899;
1268.4000;0.1107;1.2948;
1268.7000;0.1107;1.2998;
1269.0000;0.1115;1.3072;
1269.3000;0.1123;1.3097;
1269.6000;0.1123;1.3048;
1269.9000;0.1074;1.2874;
1270.2000;0.1091;1.2948;
1270.5000;0.1091;1.2998;
1270.8000;0.1107;1.3097;
1271.1000;0.1091;1.3023;
1271.4000;0.1107;1.2998;
1271.7000;0.1091;1.2948;
1272.0000;0.1115;1.2973;
1272.3000;0.1099;1.2973;
1272.6000;0.1115;1.3072;
1272.9000;0.1131;1.3097;
1273.2000;0.1123;1.3023;
1273.5000;0.1115;1.3023;
1273.8000;0.1107;1.3048;
1274.1000;0.1107;1.3023;
1274.4000;0.1115;1.3048;
1274.7000;0.1042;1.2899;
1275.0000;0.1099;1.3122;
1275.3000;0.1107;1.2948;
1275.6000;0.1115;1.2948;
1275.9000;0.1123;1.2973;
1276.2000;0.1099;1.2948;
1276.5000;0.1123;1.2948;
1276.8000;0.1107;1.3023;
1277.1000;0.1131;1.3072;
1277.4000;0.1123;1.2948;
1277.7000;0.1148;1.3048;
1278.0000;0.1140;1.2948;
1278.3000;0.1107;1.2899;
1278.6000;0.1115;1.2800;
1278.9000;0.1123;1.2824;
1279.2000;0.1115;1.2800;
1279.5000;0.1131;1.2725;
1279.8000;0.1131;1.2750;
1280.1000;0.1131;1.2874;
1280.4000;0.1107;1.2775;
1280.7000;0.1066;1.2651;
1281.0000;0.1050;1.2601;
1281.3000;0.1099;1.2750;
1281.6000;0.1099;1.2775;
1281.9000;0.1107;1.2800;
1282.2000;0.1123;1.2849;
1282.5000;0.1123;1.2824;
1282.8000;0.1107;1.2750;
1283.1000;0.1058;1.2551;
1283.4000;0.1091;1.2775;
1283.7000;0.1123;1.2849;
1284.0000;0.1115;1.2874;
1284.3000;0.1066;1.2849;
1284.6000;0.1115;1.2899;
1284.9000;0.1107;1.2948;
1285.2000;0.1115;1.2899;
1285.5000;0.1074;1.2824;
1285.8000;0.1115;1.2874;
1286.1000;0.1115;1.2899;
1286.4000;0.1123;1.2849;
1286.7000;0.1115;1.2824;
1287.0000;0.1107;1.2800;
1287.3000;0.1123;1.2874;
1287.6000;0.1115;1.2899;
1287.9000;0.1107;1.2824;
1288.2000;0.1123;1.2849;
1288.5000;0.1099;1.2800;
1288.8000;0.1131;1.2874;
1289.1000;0.1107;1.2800;
1289.4000;0.1123;1.2775;
1289.7000;0.1107;1.2800;
1290.0000;0.1148;1.2948;
1290.3000;0.1115;1.2849;
1290.6000;0.1131;1.2800;
1290.9000;0.1123;1.2800;
1291.2000;0.1123;1.2775;
1291.5000;0.1115;1.2775;
1291.8000;0.1115;1.2700;
1292.1000;0.1115;1.2700;
1292.4000;0.1140;1.2775;
1292.7000;0.1115;1.2651;
1293.0000;0.1123;1.2725;
1293.3000;0.1123;1.2725;
1293.6000;0.1115;1.2651;
1293.9000;0.1123;1.2700;
1294.2000;0.1131;1.2775;
1294.5000;0.1099;1.2700;
1294.8000;0.1140;1.2824;
1295.1000;0.1107;1.2775;
1295.4000;0.1099;1.2651;
1295.7000;0.1115;1.2750;
1296.0000;0.1131;1.2725;
1296.3000;0.1107;1.2675;
1296.6000;0.1099;1.2675;
1296.9000;0.1107;1.2626;
1297.2000;0.1074;1.2527;
1297.5000;0.1066;1.2551;
1297.8000;0.1115;1.2725;
1298.1000;0.1091;1.2651;
1298.4000;0.1180;1.2899;
1298.7000;0.1099;1.2675;
1299.0000;0.1148;1.2874;
1299.3000;0.1107;1.2800;
1299.6000;0.1123;1.2750;
1299.9000;0.1115;1.2800;
1300.2000;0.1115;1.2899;
1300.5000;0.1115;1.2899;
1300.8000;0.1115;1.2800;
1301.1000;0.1107;1.2750;
1301.4000;0.1131;1.2775;
1301.7000;0.1115;1.2824;
1302.0000;0.1115;1.2750;
1302.3000;0.1074;1.2725;
1302.6000;0.1107;1.2874;
1302.9000;0.1115;1.2924;
1303.2000;0.1115;1.2899;
1303.5000;0.1099;1.2924;
1303.8000;0.1123;1.2924;
1304.1000;0.1123;1.2849;
1304.4000;0.1115;1.2948;
1304.7000;0.1099;1.2948;
1305.0000;0.1107;1.2973;
1305.3000;0.1083;1.2924;
1305.6000;0.1091;1.2948;
1305.9000;0.1115;1.2849;
1306.2000;0.1083;1.2750;
1306.5000;0.1115;1.2824;
1306.8000;0.1123;1.2824;
1307.1000;0.1140;1.2824;
1307.4000;0.1074;1.2651;
1307.7000;0.1099;1.2700;
1308.0000;0.1115;1.2725;
1308.3000;0.1115;1.2675;
1308.6000;0.1115;1.2824;
1308.9000;0.1123;1.2899;
1309.2000;0.1131;1.2899;
1309.5000;0.1131;1.2824;
1309.8000;0.1123;1.2800;
1310.1000;0.1123;1.2824;
1310.4000;0.1131;1.2750;
1310.7000;0.1123;1.2800;
1311.0000;0.1115;1.2824;
1311.3000;0.1123;1.2849;
1311.6000;0.1123;1.2849;
1311.9000;0.1123;1.2800;
1312.2000;0.1115;1.2750;
1312.5000;0.1099;1.2725;
1312.8000;0.1107;1.2775;
1313.1000;0.1115;1.2800;
1313.4000;0.1107;1.2750;
1313.7000;0.1107;1.2775;
1314.0000;0.1115;1.2750;
1314.3000;0.1123;1.2800;
1314.6000;0.1123;1.2824;
1314.9000;0.1131;1.2800;
1315.2000;0.1123;1.2800;
1315.5000;0.1115;1.2725;
1315.8000;0.1123;1.2675;
1316.1000;0.1107;1.2725;
1316.4000;0.1115;1.2750;
1316.7000;0.1099;1.2700;
1317.0000;0.1123;1.2725;
1317.3000;0.1083;1.2651;
1317.6000;0.1115;1.2700;
1317.9000;0.1042;1.2551;
1318.2000;0.1131;1.2824;
1318.5000;0.1115;1.2725;
1318.8000;0.1115;1.2725;
1319.1000;0.1107;1.2700;
1319.4000;0.1107;1.2750;
1319.7000;0.1107;1.2700;
1320.0000;0.1164;1.2800;
1320.3000;0.1140;1.2824;
1320.6000;0.1115;1.2725;
1320.9000;0.1107;1.2700;
1321.2000;0.1115;1.2700;
1321.5000;0.1066;1.2502;
1321.8000;0.1107;1.2651;
1322.1000;0.1107;1.2700;
1322.4000;0.1107;1.2725;
1322.7000;0.1091;1.2874;
1323.0000;0.1066;1.2899;
1323.3000;0.1115;1.2998;
1323.6000;0.1099;1.2973;
1323.9000;0.1107;1.2973;
1324.2000;0.1107;1.2998;
1324.5000;0.1123;1.3048;
1324.8000;0.1123;1.3048;
1325.1000;0.1123;1.3072;
1325.4000;0.1156;1.3147;
1325.7000;0.1107;1.3048;
1326.0000;0.1140;1.3122;
1326.3000;0.1123;1.3097;
1326.6000;0.1140;1.3122;
1326.9000;0.1123;1.3048;
1327.2000;0.1131;1.3023;
1327.5000;0.1115;1.2973;
1327.8000;0.1099;1.2998;
1328.1000;0.1099;1.3072;
1328.4000;0.1131;1.3072;
1328.7000;0.1107;1.3097;
1329.0000;0.1107;1.3196;
1329.3000;0.1115;1.3271;
1329.6000;0.1115;1.3246;
1329.9000;0.1107;1.3097;
1330.2000;0.1107;1.3048;
1330.5000;0.1115;1.2973;
1330.8000;0.1148;1.3048;
1331.1000;0.1099;1.2998;
1331.4000;0.1099;1.2998;
1331.7000;0.1107;1.2948;
1332.0000;0.1099;1.2849;
1332.3000;0.1107;1.2824;
1332.6000;0.1107;1.2824;
1332.9000;0.1091;1.2775;
1333.2000;0.1107;1.2800;
1333.5000;0.1140;1.2948;
1333.8000;0.1123;1.2973;
1334.1000;0.1107;1.2924;
1334.4000;0.1123;1.2948;
1334.7000;0.1115;1.2948;
1335.0000;0.1083;1.2800;
1335.3000;0.1123;1.2899;
1335.6000;0.1123;1.2849;
1335.9000;0.1140;1.2849;
1336.2000;0.1115;1.2750;
1336.5000;0.1115;1.2750;
1336.8000;0.1099;1.2725;
1337.1000;0.1123;1.2800;
1337.4000;0.1123;1.2824;
