time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1164;1.1907;
1091.4000;0.1172;1.1857;
1091.7000;0.1172;1.1733;
1092.0000;0.1172;1.1832;
1092.3000;0.1156;1.1758;
1092.6000;0.1197;1.1931;
1092.9000;0.1172;1.1931;
1093.2000;0.1140;1.1907;
1093.5000;0.1156;1.1907;
1093.8000;0.1188;1.1907;
1094.1000;0.1156;1.1857;
1094.4000;0.1164;1.1907;
1094.7000;0.1197;1.1956;
1095.0000;0.1180;1.1981;
1095.3000;0.1172;1.2055;
1095.6000;0.1156;1.1981;
1095.9000;0.1180;1.2031;
1096.2000;0.1164;1.1956;
1096.5000;0.1164;1.1907;
1096.8000;0.1140;1.1857;
1097.1000;0.1156;1.1807;
1097.4000;0.1156;1.1882;
1097.7000;0.1213;1.2080;
1098.0000;0.1115;1.1782;
1098.3000;0.1172;1.1931;
1098.6000;0.1140;1.1882;
1098.9000;0.1180;1.1907;
1099.2000;0.1107;1.1807;
1099.5000;0.1180;1.1981;
1099.8000;0.1205;1.2031;
1100.1000;0.1197;1.1981;
1100.4000;0.1172;1.1981;
1100.7000;0.1164;1.1931;
1101.0000;0.1172;1.1857;
1101.3000;0.1156;1.1782;
1101.6000;0.1180;1.1882;
1101.9000;0.1172;1.1907;
1102.2000;0.1156;1.1782;
1102.5000;0.1164;1.1758;
1102.8000;0.1123;1.1683;
1103.1000;0.1172;1.1758;
1103.4000;0.1164;1.1782;
1103.7000;0.1172;1.1832;
1104.0000;0.1229;1.1931;
1104.3000;0.1188;1.1807;
1104.6000;0.1131;1.1782;
1104.9000;0.1148;1.1758;
1105.2000;0.1188;1.1931;
1105.5000;0.1164;1.1981;
1105.8000;0.1172;1.1931;
1106.1000;0.1172;1.1981;
1106.4000;0.1164;1.2006;
1106.7000;0.1164;1.1907;
1107.0000;0.1156;1.1857;
1107.3000;0.1115;1.1832;
1107.6000;0.1164;1.1907;
1107.9000;0.1156;1.1907;
1108.2000;0.1123;1.1708;
1108.5000;0.1172;1.1832;
1108.8000;0.1172;1.1907;
1109.1000;0.1164;1.1857;
1109.4000;0.1164;1.1832;
1109.7000;0.1164;1.1758;
1110.0000;0.1180;1.1733;
1110.3000;0.1180;1.1733;
1110.6000;0.1164;1.1708;
1110.9000;0.1172;1.1683;
1111.2000;0.1172;1.1782;
1111.5000;0.1164;1.1807;
1111.8000;0.1188;1.1857;
1112.1000;0.1148;1.1857;
1112.4000;0.1221;1.2080;
1112.7000;0.1148;1.1882;
1113.0000;0.1180;1.2031;
1113.3000;0.1148;1.1832;
1113.6000;0.1148;1.1832;
1113.9000;0.1164;1.1882;
1114.2000;0.1180;1.1956;
1114.5000;0.1164;1.1981;
1114.8000;0.1164;1.1956;
1115.1000;0.1172;1.1882;
1115.4000;0.1188;1.1931;
1115.7000;0.1164;1.1907;
1116.0000;0.1213;1.2031;
1116.3000;0.1188;1.2006;
1116.6000;0.1164;1.2006;
1116.9000;0.1188;1.2105;
1117.2000;0.1156;1.1956;
1117.5000;0.1148;1.1907;
1117.8000;0.1188;1.1931;
1118.1000;0.1180;1.1857;
1118.4000;0.1164;1.1807;
1118.7000;0.1156;1.1857;
1119.0000;0.1140;1.1733;
1119.3000;0.1180;1.1782;
1119.6000;0.1148;1.1782;
1119.9000;0.1188;1.1931;
1120.2000;0.1156;1.1907;
1120.5000;0.1156;1.1832;
1120.8000;0.1172;1.1857;
1121.1000;0.1172;1.1882;
1121.4000;0.1156;1.1832;
1121.7000;0.1164;1.1931;
1122.0000;0.1156;1.1931;
1122.3000;0.1156;1.1832;
1122.6000;0.1131;1.1733;
1122.9000;0.1172;1.1832;
1123.2000;0.1188;1.1931;
1123.5000;0.1245;1.2080;
1123.8000;0.1164;1.1857;
1124.1000;0.1164;1.1907;
1124.4000;0.1172;1.1956;
1124.7000;0.1172;1.1907;
1125.0000;0.1172;1.1981;
1125.3000;0.1172;1.1931;
1125.6000;0.1164;1.2006;
1125.9000;0.1213;1.2006;
1126.2000;0.1172;1.1882;
1126.5000;0.1180;1.1857;
1126.8000;0.1180;1.1882;
1127.1000;0.1172;1.1832;
1127.4000;0.1172;1.1832;
1127.7000;0.1156;1.1733;
1128.0000;0.1164;1.1733;
1128.3000;0.1172;1.1758;
1128.6000;0.1148;1.1733;
1128.9000;0.1197;1.1882;
1129.2000;0.1180;1.1758;
1129.5000;0.1180;1.1807;
1129.8000;0.1172;1.1758;
1130.1000;0.1091;1.1584;
1130.4000;0.1156;1.1857;
1130.7000;0.1172;1.1882;
1131.0000;0.1180;1.1832;
1131.3000;0.1172;1.1832;
1131.6000;0.1156;1.1782;
1131.9000;0.1180;1.1782;
1132.2000;0.1180;1.1733;
1132.5000;0.1172;1.1634;
1132.8000;0.1156;1.1658;
1133.1000;0.1172;1.1658;
1133.4000;0.1180;1.1683;
1133.7000;0.1115;1.1485;
1134.0000;0.1164;1.1733;
1134.3000;0.1188;1.1733;
1134.6000;0.1164;1.1807;
1134.9000;0.1156;1.1733;
1135.2000;0.1164;1.1683;
1135.5000;0.1164;1.1758;
1135.8000;0.1172;1.1807;
1136.1000;0.1180;1.1857;
1136.4000;0.1164;1.1857;
1136.7000;0.1180;1.1857;
1137.0000;0.1180;1.1907;
1137.3000;0.1172;1.1882;
1137.6000;0.1123;1.1857;
1137.9000;0.1148;1.1857;
1138.2000;0.1140;1.1832;
1138.5000;0.1164;1.1907;
1138.8000;0.1164;1.1807;
1139.1000;0.1156;1.1733;
1139.4000;0.1180;1.1758;
1139.7000;0.1156;1.1658;
1140.0000;0.1140;1.1683;
1140.3000;0.1180;1.1782;
1140.6000;0.1164;1.1758;
1140.9000;0.1107;1.1634;
1141.2000;0.1188;1.1782;
1141.5000;0.1172;1.1733;
1141.8000;0.1188;1.1782;
1142.1000;0.1197;1.1931;
1142.4000;0.1180;1.1857;
1142.7000;0.1148;1.1832;
1143.0000;0.1107;1.1708;
1143.3000;0.1156;1.1807;
1143.6000;0.1164;1.1857;
1143.9000;0.1164;1.1782;
1144.2000;0.1172;1.1882;
1144.5000;0.1245;1.2130;
1144.8000;0.1172;1.1907;
1145.1000;0.1172;1.1832;
1145.4000;0.1172;1.1931;
1145.7000;0.1156;1.2006;
1146.0000;0.1180;1.2105;
1146.3000;0.1164;1.2080;
1146.6000;0.1123;1.1882;
1146.9000;0.1164;1.1956;
1147.2000;0.1180;1.1907;
1147.5000;0.1156;1.1807;
1147.8000;0.1148;1.1708;
1148.1000;0.1115;1.1510;
1148.4000;0.1156;1.1559;
1148.7000;0.1180;1.1658;
1149.0000;0.1156;1.1658;
1149.3000;0.1148;1.1634;
1149.6000;0.1180;1.1683;
1149.9000;0.1205;1.1782;
1150.2000;0.1180;1.1634;
1150.5000;0.1180;1.1634;
1150.8000;0.1148;1.1534;
1151.1000;0.1180;1.1559;
1151.4000;0.1164;1.1534;
1151.7000;0.1164;1.1559;
1152.0000;0.1164;1.1634;
1152.3000;0.1172;1.1609;
1152.6000;0.1140;1.1510;
1152.9000;0.1156;1.1609;
1153.2000;0.1148;1.1609;
1153.5000;0.1148;1.1683;
1153.8000;0.1148;1.1683;
1154.1000;0.1156;1.1733;
1154.4000;0.1148;1.1658;
1154.7000;0.1156;1.1708;
1155.0000;0.1180;1.1708;
1155.3000;0.1205;1.1758;
1155.6000;0.1164;1.1658;
1155.9000;0.1180;1.1708;
1156.2000;0.1180;1.1782;
1156.5000;0.1172;1.1733;
1156.8000;0.1156;1.1634;
1157.1000;0.1164;1.1609;
1157.4000;0.1180;1.1683;
1157.7000;0.1131;1.1510;
1158.0000;0.1156;1.1559;
1158.3000;0.1148;1.1758;
1158.6000;0.1164;1.1708;
1158.9000;0.1164;1.1683;
1159.2000;0.1123;1.1559;
1159.5000;0.1205;1.1807;
1159.8000;0.1180;1.1708;
1160.1000;0.1140;1.1758;
1160.4000;0.1156;1.1758;
1160.7000;0.1140;1.1683;
1161.0000;0.1148;1.1733;
1161.3000;0.1164;1.1882;
1161.6000;0.1213;1.2130;
1161.9000;0.1148;1.1956;
1162.2000;0.1140;1.1907;
1162.5000;0.1205;1.2006;
1162.8000;0.1172;1.1931;
1163.1000;0.1156;1.2006;
1163.4000;0.1156;1.1956;
1163.7000;0.1180;1.1857;
1164.0000;0.1188;1.1956;
1164.3000;0.1156;1.1758;
1164.6000;0.1221;1.1981;
1164.9000;0.1180;1.1857;
1165.2000;0.1172;1.1882;
1165.5000;0.1164;1.1832;
1165.8000;0.1164;1.1882;
1166.1000;0.1172;1.2031;
1166.4000;0.1172;1.2080;
1166.7000;0.1164;1.1981;
1167.0000;0.1115;1.1857;
1167.3000;0.1172;1.1956;
1167.6000;0.1164;1.1956;
1167.9000;0.1156;1.1907;
1168.2000;0.1148;1.1857;
1168.5000;0.1172;1.1907;
1168.8000;0.1156;1.1931;
1169.1000;0.1164;1.1907;
1169.4000;0.1156;1.1832;
1169.7000;0.1180;1.1832;
1170.0000;0.1107;1.1584;
1170.3000;0.1188;1.1907;
1170.6000;0.1172;1.1931;
1170.9000;0.1172;1.1981;
1171.2000;0.1164;1.1931;
1171.5000;0.1164;1.1931;
1171.8000;0.1164;1.1882;
1172.1000;0.1148;1.1907;
1172.4000;0.1156;1.1857;
1172.7000;0.1140;1.1733;
1173.0000;0.1148;1.1758;
1173.3000;0.1156;1.1758;
1173.6000;0.1148;1.1832;
1173.9000;0.1164;1.1758;
1174.2000;0.1156;1.1782;
1174.5000;0.1140;1.1733;
1174.8000;0.1156;1.1758;
1175.1000;0.1148;1.1708;
1175.4000;0.1164;1.1758;
1175.7000;0.1156;1.1782;
1176.0000;0.1180;1.1832;
1176.3000;0.1172;1.1907;
1176.6000;0.1180;1.1832;
1176.9000;0.1180;1.1832;
1177.2000;0.1164;1.1907;
1177.5000;0.1148;1.1807;
1177.8000;0.1180;1.1882;
1178.1000;0.1188;1.1832;
1178.4000;0.1164;1.1857;
1178.7000;0.1180;1.1758;
1179.0000;0.1148;1.1658;
1179.3000;0.1156;1.1782;
1179.6000;0.1140;1.1708;
1179.9000;0.1148;1.1708;
1180.2000;0.1164;1.1658;
1180.5000;0.1172;1.1683;
1180.8000;0.1156;1.1634;
1181.1000;0.1164;1.1658;
1181.4000;0.1107;1.1584;
1181.7000;0.1164;1.1683;
1182.0000;0.1148;1.1708;
1182.3000;0.1156;1.1658;
1182.6000;0.1148;1.1708;
1182.9000;0.1148;1.1733;
1183.2000;0.1156;1.1782;
1183.5000;0.1164;1.1758;
1183.8000;0.1148;1.1683;
1184.1000;0.1164;1.1807;
1184.4000;0.1148;1.1758;
1184.7000;0.1140;1.1658;
1185.0000;0.1156;1.1708;
1185.3000;0.1115;1.1609;
1185.6000;0.1164;1.1733;
1185.9000;0.1164;1.1782;
1186.2000;0.1156;1.1807;
1186.5000;0.1164;1.1882;
1186.8000;0.1180;1.1956;
1187.1000;0.1156;1.1882;
1187.4000;0.1172;1.1882;
1187.7000;0.1148;1.1857;
1188.0000;0.1164;1.1956;
1188.3000;0.1148;1.1832;
1188.6000;0.1164;1.1832;
1188.9000;0.1156;1.1857;
1189.2000;0.1148;1.1956;
1189.5000;0.1148;1.1981;
1189.8000;0.1164;1.1882;
1190.1000;0.1164;1.1931;
1190.4000;0.1164;1.1907;
1190.7000;0.1156;1.1882;
1191.0000;0.1172;1.1907;
1191.3000;0.1180;1.1857;
1191.6000;0.1164;1.1807;
1191.9000;0.1172;1.1857;
1192.2000;0.1156;1.1782;
1192.5000;0.1180;1.1882;
1192.8000;0.1164;1.1782;
1193.1000;0.1172;1.1782;
1193.4000;0.1148;1.1683;
1193.7000;0.1172;1.1758;
1194.0000;0.1172;1.1832;
1194.3000;0.1164;1.1857;
1194.6000;0.1156;1.1807;
1194.9000;0.1148;1.1758;
1195.2000;0.1172;1.1857;
1195.5000;0.1164;1.1907;
1195.8000;0.1180;1.1907;
1196.1000;0.1148;1.1832;
1196.4000;0.1164;1.1807;
1196.7000;0.1164;1.1832;
1197.0000;0.1172;1.1882;
1197.3000;0.1180;1.1907;
1197.6000;0.1156;1.1832;
1197.9000;0.1172;1.1807;
1198.2000;0.1131;1.1658;
1198.5000;0.1164;1.1857;
1198.8000;0.1172;1.1807;
1199.1000;0.1140;1.1758;
1199.4000;0.1164;1.1882;
1199.7000;0.1164;1.1832;
1200.0000;0.1172;1.1857;
1200.3000;0.1156;1.1782;
1200.6000;0.1188;1.1733;
1200.9000;0.1172;1.1683;
1201.2000;0.1164;1.1609;
1201.5000;0.1188;1.1708;
1201.8000;0.1172;1.1584;
1202.1000;0.1197;1.1609;
1202.4000;0.1172;1.1584;
1202.7000;0.1172;1.1559;
1203.0000;0.1164;1.1584;
1203.3000;0.1172;1.1683;
1203.6000;0.1164;1.1782;
1203.9000;0.1164;1.1733;
1204.2000;0.1164;1.1708;
1204.5000;0.1188;1.1658;
1204.8000;0.1172;1.1634;
1205.1000;0.1156;1.1658;
1205.4000;0.1140;1.1733;
1205.7000;0.1172;1.1832;
1206.0000;0.1156;1.1832;
1206.3000;0.1156;1.1931;
1206.6000;0.1131;1.1907;
1206.9000;0.1156;1.1907;
1207.2000;0.1164;1.1832;
1207.5000;0.1140;1.1733;
1207.8000;0.1172;1.1758;
1208.1000;0.1148;1.1758;
1208.4000;0.1172;1.1782;
1208.7000;0.1172;1.1758;
1209.0000;0.1164;1.1758;
1209.3000;0.1188;1.1733;
1209.6000;0.1197;1.1782;
1209.9000;0.1172;1.1807;
1210.2000;0.1156;1.1807;
1210.5000;0.1156;1.1782;
1210.8000;0.1172;1.1907;
1211.1000;0.1188;1.1981;
1211.4000;0.1172;1.1832;
1211.7000;0.1180;1.1832;
1212.0000;0.1172;1.1857;
1212.3000;0.1197;1.1782;
1212.6000;0.1205;1.1733;
1212.9000;0.1164;1.1584;
1213.2000;0.1148;1.1559;
1213.5000;0.1172;1.1609;
1213.8000;0.1172;1.1534;
1214.1000;0.1164;1.1485;
1214.4000;0.1156;1.1534;
1214.7000;0.1180;1.1708;
1215.0000;0.1140;1.1609;
1215.3000;0.1164;1.1708;
1215.6000;0.1123;1.1559;
1215.9000;0.1164;1.1683;
1216.2000;0.1197;1.1758;
1216.5000;0.1164;1.1559;
1216.8000;0.1156;1.1584;
1217.1000;0.1197;1.1733;
1217.4000;0.1188;1.1609;
1217.7000;0.1188;1.1658;
1218.0000;0.1172;1.1609;
1218.3000;0.1172;1.1658;
1218.6000;0.1148;1.1658;
1218.9000;0.1180;1.1758;
1219.2000;0.1156;1.1683;
1219.5000;0.1164;1.1658;
1219.8000;0.1148;1.1658;
1220.1000;0.1164;1.1683;
1220.4000;0.1164;1.1658;
1220.7000;0.1156;1.1609;
1221.0000;0.1164;1.1733;
1221.3000;0.1172;1.1832;
1221.6000;0.1148;1.1782;
1221.9000;0.1164;1.1807;
1222.2000;0.1148;1.1733;
1222.5000;0.1164;1.1832;
1222.8000;0.1172;1.1857;
1223.1000;0.1156;1.1882;
1223.4000;0.1164;1.1907;
1223.7000;0.1188;1.1907;
1224.0000;0.1188;1.1907;
1224.3000;0.1164;1.1907;
1224.6000;0.1180;1.1907;
1224.9000;0.1156;1.1931;
1225.2000;0.1221;1.2105;
1225.5000;0.1164;1.1956;
1225.8000;0.1148;1.1907;
1226.1000;0.1164;1.1882;
1226.4000;0.1172;1.1832;
1226.7000;0.1164;1.1807;
1227.0000;0.1148;1.1782;
1227.3000;0.1164;1.1857;
1227.6000;0.1172;1.1882;
1227.9000;0.1164;1.1832;
1228.2000;0.1172;1.1882;
1228.5000;0.1205;1.1882;
1228.8000;0.1164;1.1832;
1229.1000;0.1164;1.1782;
1229.4000;0.1172;1.1832;
1229.7000;0.1172;1.1857;
1230.0000;0.1148;1.1857;
1230.3000;0.1205;1.2031;
1230.6000;0.1148;1.1782;
1230.9000;0.1164;1.1782;
1231.2000;0.1140;1.1683;
1231.5000;0.1172;1.1782;
1231.8000;0.1180;1.1832;
1232.1000;0.1172;1.1758;
1232.4000;0.1164;1.1683;
1232.7000;0.1172;1.1634;
1233.0000;0.1156;1.1634;
1233.3000;0.1156;1.1584;
1233.6000;0.1164;1.1658;
1233.9000;0.1156;1.1683;
1234.2000;0.1148;1.1708;
1234.5000;0.1172;1.1758;
1234.8000;0.1156;1.1758;
1235.1000;0.1156;1.1782;
1235.4000;0.1156;1.1832;
1235.7000;0.1164;1.1782;
1236.0000;0.1156;1.1683;
1236.3000;0.1164;1.1634;
1236.6000;0.1172;1.1683;
1236.9000;0.1131;1.1559;
1237.2000;0.1180;1.1658;
1237.5000;0.1197;1.1658;
1237.8000;0.1140;1.1559;
1238.1000;0.1172;1.1609;
1238.4000;0.1172;1.1584;
1238.7000;0.1164;1.1609;
1239.0000;0.1229;1.1758;
1239.3000;0.1172;1.1584;
1239.6000;0.1131;1.1534;
1239.9000;0.1148;1.1658;
1240.2000;0.1205;1.1807;
1240.5000;0.1180;1.1708;
1240.8000;0.1164;1.1733;
1241.1000;0.1156;1.1733;
1241.4000;0.1164;1.1708;
1241.7000;0.1213;1.1708;
1242.0000;0.1140;1.1510;
1242.3000;0.1180;1.1634;
1242.6000;0.1180;1.1758;
1242.9000;0.1172;1.1758;
1243.2000;0.1164;1.1782;
1243.5000;0.1164;1.1683;
1243.8000;0.1156;1.1683;
1244.1000;0.1164;1.1758;
1244.4000;0.1172;1.1807;
1244.7000;0.1156;1.1758;
1245.0000;0.1148;1.1807;
1245.3000;0.1172;1.1832;
1245.6000;0.1180;1.1807;
1245.9000;0.1156;1.1807;
1246.2000;0.1164;1.1758;
1246.5000;0.1197;1.1807;
1246.8000;0.1172;1.1708;
1247.1000;0.1172;1.1782;
1247.4000;0.1164;1.1758;
1247.7000;0.1164;1.1758;
1248.0000;0.1197;1.1807;
1248.3000;0.1172;1.1782;
1248.6000;0.1188;1.1758;
1248.9000;0.1180;1.1782;
1249.2000;0.1197;1.1782;
1249.5000;0.1172;1.1609;
1249.8000;0.1180;1.1609;
1250.1000;0.1164;1.1634;
1250.4000;0.1180;1.1584;
1250.7000;0.1180;1.1609;
1251.0000;0.1164;1.1584;
1251.3000;0.1148;1.1559;
1251.6000;0.1164;1.1609;
1251.9000;0.1164;1.1683;
1252.2000;0.1148;1.1683;
1252.5000;0.1180;1.1733;
1252.8000;0.1197;1.1832;
1253.1000;0.1172;1.1733;
1253.4000;0.1172;1.1782;
1253.7000;0.1188;1.1733;
1254.0000;0.1172;1.1758;
1254.3000;0.1156;1.1807;
1254.6000;0.1180;1.1857;
1254.9000;0.1172;1.1832;
1255.2000;0.1164;1.1782;
1255.5000;0.1148;1.1782;
1255.8000;0.1188;1.1907;
1256.1000;0.1164;1.1782;
1256.4000;0.1188;1.1807;
1256.7000;0.1180;1.1758;
1257.0000;0.1115;1.1510;
1257.3000;0.1164;1.1733;
1257.6000;0.1164;1.1634;
1257.9000;0.1205;1.1708;
1258.2000;0.1172;1.1708;
1258.5000;0.1172;1.1782;
1258.8000;0.1188;1.1807;
1259.1000;0.1156;1.1733;
1259.4000;0.1180;1.1758;
1259.7000;0.1156;1.1658;
1260.0000;0.1148;1.1609;
1260.3000;0.1148;1.1559;
1260.6000;0.1123;1.1460;
1260.9000;0.1172;1.1634;
1261.2000;0.1164;1.1510;
1261.5000;0.1164;1.1485;
1261.8000;0.1091;1.1435;
1262.1000;0.1188;1.1708;
1262.4000;0.1180;1.1807;
1262.7000;0.1140;1.1782;
1263.0000;0.1140;1.1683;
1263.3000;0.1172;1.1832;
1263.6000;0.1172;1.1807;
1263.9000;0.1164;1.1857;
1264.2000;0.1164;1.1807;
1264.5000;0.1164;1.1758;
1264.8000;0.1164;1.1832;
1265.1000;0.1164;1.1782;
1265.4000;0.1148;1.1758;
1265.7000;0.1221;1.1882;
1266.0000;0.1172;1.1733;
1266.3000;0.1205;1.1782;
1266.6000;0.1148;1.1683;
1266.9000;0.1164;1.1758;
1267.2000;0.1172;1.1733;
1267.5000;0.1148;1.1658;
1267.8000;0.1172;1.1683;
1268.1000;0.1156;1.1758;
1268.4000;0.1156;1.1782;
1268.7000;0.1148;1.1832;
1269.0000;0.1180;1.1882;
1269.3000;0.1188;1.1931;
1269.6000;0.1180;1.2031;
1269.9000;0.1164;1.1956;
1270.2000;0.1148;1.1882;
1270.5000;0.1131;1.1832;
1270.8000;0.1148;1.1832;
1271.1000;0.1156;1.1882;
1271.4000;0.1180;1.1832;
1271.7000;0.1148;1.1708;
1272.0000;0.1164;1.1733;
1272.3000;0.1131;1.1683;
1272.6000;0.1115;1.1584;
1272.9000;0.1156;1.1758;
1273.2000;0.1172;1.1782;
1273.5000;0.1140;1.1683;
1273.8000;0.1172;1.1758;
1274.1000;0.1172;1.1807;
1274.4000;0.1164;1.1857;
1274.7000;0.1221;1.2031;
1275.0000;0.1164;1.1931;
1275.3000;0.1148;1.1931;
1275.6000;0.1123;1.1807;
1275.9000;0.1148;1.1931;
1276.2000;0.1164;1.1956;
1276.5000;0.1156;1.1882;
1276.8000;0.1205;1.1956;
1277.1000;0.1172;1.1907;
1277.4000;0.1197;1.1882;
1277.7000;0.1180;1.1907;
1278.0000;0.1221;1.1956;
1278.3000;0.1156;1.1882;
1278.6000;0.1123;1.1956;
1278.9000;0.1148;1.2031;
1279.2000;0.1107;1.1956;
1279.5000;0.1172;1.2105;
1279.8000;0.1180;1.2055;
1280.1000;0.1156;1.2006;
1280.4000;0.1123;1.1832;
1280.7000;0.1123;1.1807;
1281.0000;0.1156;1.1907;
1281.3000;0.1148;1.1981;
1281.6000;0.1156;1.2006;
1281.9000;0.1123;1.1882;
1282.2000;0.1164;1.1782;
1282.5000;0.1164;1.1733;
1282.8000;0.1131;1.1658;
1283.1000;0.1148;1.1658;
1283.4000;0.1140;1.1658;
1283.7000;0.1164;1.1758;
1284.0000;0.1180;1.1832;
1284.3000;0.1172;1.1708;
1284.6000;0.1164;1.1634;
1284.9000;0.1172;1.1609;
1285.2000;0.1107;1.1460;
1285.5000;0.1164;1.1634;
1285.8000;0.1164;1.1708;
1286.1000;0.1164;1.1683;
1286.4000;0.1164;1.1683;
1286.7000;0.1131;1.1609;
1287.0000;0.1156;1.1658;
1287.3000;0.1164;1.1683;
1287.6000;0.1164;1.1683;
1287.9000;0.1188;1.1733;
1288.2000;0.1205;1.1758;
1288.5000;0.1156;1.1658;
1288.8000;0.1172;1.1683;
1289.1000;0.1188;1.1733;
1289.4000;0.1188;1.1708;
1289.7000;0.1156;1.1683;
1290.0000;0.1172;1.1708;
1290.3000;0.1172;1.1733;
1290.6000;0.1180;1.1708;
1290.9000;0.1164;1.1609;
1291.2000;0.1123;1.1534;
1291.5000;0.1172;1.1708;
1291.8000;0.1140;1.1708;
1292.1000;0.1164;1.1708;
1292.4000;0.1164;1.1634;
1292.7000;0.1197;1.1683;
1293.0000;0.1172;1.1634;
1293.3000;0.1172;1.1634;
1293.6000;0.1172;1.1609;
1293.9000;0.1172;1.1534;
1294.2000;0.1148;1.1460;
1294.5000;0.1213;1.1658;
1294.8000;0.1156;1.1460;
1295.1000;0.1156;1.1534;
1295.4000;0.1172;1.1609;
1295.7000;0.1156;1.1534;
1296.0000;0.1148;1.1410;
1296.3000;0.1188;1.1584;
1296.6000;0.1197;1.1609;
1296.9000;0.1156;1.1410;
1297.2000;0.1188;1.1534;
1297.5000;0.1148;1.1559;
1297.8000;0.1164;1.1609;
1298.1000;0.1148;1.1609;
1298.4000;0.1156;1.1658;
1298.7000;0.1164;1.1609;
1299.0000;0.1148;1.1683;
1299.3000;0.1164;1.1758;
1299.6000;0.1115;1.1559;
1299.9000;0.1172;1.1658;
1300.2000;0.1197;1.1733;
1300.5000;0.1172;1.1708;
1300.8000;0.1148;1.1683;
1301.1000;0.1156;1.1683;
1301.4000;0.1164;1.1708;
1301.7000;0.1180;1.1733;
1302.0000;0.1164;1.1658;
1302.3000;0.1164;1.1708;
1302.6000;0.1083;1.1534;
1302.9000;0.1172;1.1758;
1303.2000;0.1164;1.1758;
1303.5000;0.1205;1.1758;
1303.8000;0.1180;1.1683;
1304.1000;0.1180;1.1758;
1304.4000;0.1197;1.1857;
1304.7000;0.1140;1.1634;
1305.0000;0.1180;1.1733;
1305.3000;0.1180;1.1758;
1305.6000;0.1180;1.1782;
1305.9000;0.1140;1.1658;
1306.2000;0.1172;1.1807;
1306.5000;0.1164;1.1782;
1306.8000;0.1164;1.1758;
1307.1000;0.1140;1.1609;
1307.4000;0.1140;1.1584;
1307.7000;0.1156;1.1634;
1308.0000;0.1188;1.1832;
1308.3000;0.1172;1.1733;
1308.6000;0.1156;1.1782;
1308.9000;0.1180;1.1807;
1309.2000;0.1156;1.1758;
1309.5000;0.1172;1.1733;
1309.8000;0.1164;1.1733;
1310.1000;0.1172;1.1807;
1310.4000;0.1164;1.1832;
1310.7000;0.1131;1.1758;
1311.0000;0.1156;1.1733;
1311.3000;0.1188;1.1832;
1311.6000;0.1180;1.1807;
1311.9000;0.1164;1.1758;
1312.2000;0.1164;1.1758;
1312.5000;0.1123;1.1658;
1312.8000;0.1188;1.1832;
1313.1000;0.1180;1.1857;
1313.4000;0.1180;1.1832;
1313.7000;0.1156;1.1758;
1314.0000;0.1172;1.1733;
1314.3000;0.1180;1.1782;
1314.6000;0.1172;1.1832;
1314.9000;0.1156;1.1832;
1315.2000;0.1188;1.1931;
1315.5000;0.1205;1.1956;
1315.8000;0.1156;1.1807;
1316.1000;0.1156;1.1733;
1316.4000;0.1156;1.1683;
1316.7000;0.1091;1.1460;
1317.0000;0.1180;1.1634;
1317.3000;0.1148;1.1683;
1317.6000;0.1148;1.1733;
1317.9000;0.1148;1.1708;
1318.2000;0.1188;1.1807;
1318.5000;0.1164;1.1733;
1318.8000;0.1172;1.1708;
1319.1000;0.1131;1.1634;
1319.4000;0.1197;1.1807;
1319.7000;0.1197;1.1758;
1320.0000;0.1172;1.1683;
1320.3000;0.1237;1.1882;
1320.6000;0.1172;1.1782;
1320.9000;0.1188;1.1758;
1321.2000;0.1164;1.1658;
1321.5000;0.1172;1.1634;
1321.8000;0.1188;1.1683;
1322.1000;0.1148;1.1683;
1322.4000;0.1140;1.1683;
1322.7000;0.1164;1.1758;
1323.0000;0.1180;1.1832;
1323.3000;0.1180;1.1807;
1323.6000;0.1164;1.1758;
1323.9000;0.1164;1.1733;
1324.2000;0.1172;1.1683;
1324.5000;0.1148;1.1609;
1324.8000;0.1164;1.1658;
1325.1000;0.1148;1.1460;
1325.4000;0.1164;1.1534;
1325.7000;0.1164;1.1510;
1326.0000;0.1140;1.1510;
1326.3000;0.1172;1.1534;
1326.6000;0.1123;1.1559;
1326.9000;0.1164;1.1658;
1327.2000;0.1172;1.1683;
1327.5000;0.1148;1.1658;
1327.8000;0.1156;1.1584;
1328.1000;0.1180;1.1609;
1328.4000;0.1172;1.1510;
1328.7000;0.1180;1.1634;
1329.0000;0.1140;1.1658;
1329.3000;0.1164;1.1733;
1329.6000;0.1164;1.1832;
1329.9000;0.1172;1.1807;
1330.2000;0.1131;1.1708;
1330.5000;0.1164;1.1807;
1330.8000;0.1148;1.1782;
1331.1000;0.1172;1.1882;
1331.4000;0.1172;1.1931;
1331.7000;0.1156;1.1981;
1332.0000;0.1188;1.1956;
1332.3000;0.1172;1.1832;
1332.6000;0.1148;1.1832;
1332.9000;0.1172;1.1882;
1333.2000;0.1091;1.1683;
1333.5000;0.1188;1.1857;
1333.8000;0.1156;1.1782;
1334.1000;0.1172;1.1733;
1334.4000;0.1140;1.1584;
1334.7000;0.1164;1.1733;
1335.0000;0.1091;1.1510;
1335.3000;0.1164;1.1733;
1335.6000;0.1164;1.1733;
1335.9000;0.1180;1.1782;
1336.2000;0.1213;1.1931;
1336.5000;0.1164;1.1807;
1336.8000;0.1213;1.1931;
1337.1000;0.1164;1.1782;
1337.4000;0.1172;1.1782;
