time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1123;1.1882;
1091.4000;0.1156;1.1981;
1091.7000;0.1156;1.1956;
1092.0000;0.1131;1.1882;
1092.3000;0.1131;1.1857;
1092.6000;0.1180;1.1981;
1092.9000;0.1172;1.1981;
1093.2000;0.1172;1.1907;
1093.5000;0.1156;1.1857;
1093.8000;0.1140;1.1782;
1094.1000;0.1156;1.1832;
1094.4000;0.1156;1.1931;
1094.7000;0.1180;1.1882;
1095.0000;0.1164;1.1832;
1095.3000;0.1164;1.1907;
1095.6000;0.1164;1.1857;
1095.9000;0.1156;1.1807;
1096.2000;0.1156;1.1733;
1096.5000;0.1123;1.1609;
1096.8000;0.1164;1.1683;
1097.1000;0.1237;1.1857;
1097.4000;0.1140;1.1584;
1097.7000;0.1156;1.1634;
1098.0000;0.1164;1.1658;
1098.3000;0.1156;1.1658;
1098.6000;0.1148;1.1758;
1098.9000;0.1164;1.1832;
1099.2000;0.1148;1.1832;
1099.5000;0.1148;1.1758;
1099.8000;0.1156;1.1758;
1100.1000;0.1156;1.1807;
1100.4000;0.1172;1.1882;
1100.7000;0.1164;1.1857;
1101.0000;0.1148;1.1807;
1101.3000;0.1156;1.1882;
1101.6000;0.1156;1.1907;
1101.9000;0.1156;1.1907;
1102.2000;0.1172;1.1807;
1102.5000;0.1140;1.1807;
1102.8000;0.1164;1.1931;
1103.1000;0.1164;1.2080;
1103.4000;0.1156;1.2080;
1103.7000;0.1140;1.2006;
1104.0000;0.1140;1.1956;
1104.3000;0.1140;1.1907;
1104.6000;0.1164;1.1956;
1104.9000;0.1180;1.1981;
1105.2000;0.1156;1.1907;
1105.5000;0.1156;1.1956;
1105.8000;0.1156;1.1931;
1106.1000;0.1156;1.1882;
1106.4000;0.1164;1.1882;
1106.7000;0.1172;1.1832;
1107.0000;0.1164;1.1857;
1107.3000;0.1156;1.1956;
1107.6000;0.1156;1.2031;
1107.9000;0.1156;1.2006;
1108.2000;0.1156;1.2031;
1108.5000;0.1148;1.2031;
1108.8000;0.1115;1.1782;
1109.1000;0.1148;1.1807;
1109.4000;0.1148;1.1782;
1109.7000;0.1172;1.1733;
1110.0000;0.1156;1.1758;
1110.3000;0.1148;1.1658;
1110.6000;0.1131;1.1708;
1110.9000;0.1156;1.1782;
1111.2000;0.1164;1.1708;
1111.5000;0.1148;1.1758;
1111.8000;0.1131;1.1782;
1112.1000;0.1156;1.1907;
1112.4000;0.1148;1.1807;
1112.7000;0.1148;1.1782;
1113.0000;0.1164;1.1907;
1113.3000;0.1164;1.1882;
1113.6000;0.1188;1.1931;
1113.9000;0.1107;1.1683;
1114.2000;0.1131;1.1758;
1114.5000;0.1164;1.1882;
1114.8000;0.1140;1.1832;
1115.1000;0.1140;1.1782;
1115.4000;0.1148;1.1758;
1115.7000;0.1156;1.1758;
1116.0000;0.1148;1.1708;
1116.3000;0.1148;1.1658;
1116.6000;0.1107;1.1658;
1116.9000;0.1205;1.1882;
1117.2000;0.1140;1.1683;
1117.5000;0.1156;1.1683;
1117.8000;0.1156;1.1634;
1118.1000;0.1123;1.1609;
1118.4000;0.1148;1.1733;
1118.7000;0.1148;1.1683;
1119.0000;0.1140;1.1708;
1119.3000;0.1164;1.1857;
1119.6000;0.1164;1.1857;
1119.9000;0.1148;1.1807;
1120.2000;0.1164;1.1857;
1120.5000;0.1148;1.1807;
1120.8000;0.1164;1.1807;
1121.1000;0.1156;1.1857;
1121.4000;0.1115;1.1807;
1121.7000;0.1148;1.1807;
1122.0000;0.1156;1.1782;
1122.3000;0.1172;1.1758;
1122.6000;0.1172;1.1782;
1122.9000;0.1131;1.1658;
1123.2000;0.1140;1.1733;
1123.5000;0.1156;1.1882;
1123.8000;0.1164;1.1832;
1124.1000;0.1148;1.1857;
1124.4000;0.1156;1.1907;
1124.7000;0.1140;1.1907;
1125.0000;0.1148;1.1956;
1125.3000;0.1123;1.1882;
1125.6000;0.1148;1.1956;
1125.9000;0.1164;1.1956;
1126.2000;0.1140;1.1907;
1126.5000;0.1156;1.1857;
1126.8000;0.1156;1.1782;
1127.1000;0.1172;1.1733;
1127.4000;0.1164;1.1658;
1127.7000;0.1148;1.1485;
1128.0000;0.1148;1.1435;
1128.3000;0.1156;1.1485;
1128.6000;0.1140;1.1584;
1128.9000;0.1140;1.1634;
1129.2000;0.1140;1.1634;
1129.5000;0.1140;1.1683;
1129.8000;0.1156;1.1708;
1130.1000;0.1148;1.1733;
1130.4000;0.1140;1.1634;
1130.7000;0.1180;1.1807;
1131.0000;0.1164;1.1782;
1131.3000;0.1156;1.1857;
1131.6000;0.1140;1.1782;
1131.9000;0.1164;1.1807;
1132.2000;0.1140;1.1832;
1132.5000;0.1123;1.1832;
1132.8000;0.1148;1.1782;
1133.1000;0.1156;1.1782;
1133.4000;0.1148;1.1882;
1133.7000;0.1140;1.1857;
1134.0000;0.1156;1.1931;
1134.3000;0.1172;1.1981;
1134.6000;0.1164;1.1907;
1134.9000;0.1140;1.1832;
1135.2000;0.1140;1.1758;
1135.5000;0.1140;1.1733;
1135.8000;0.1156;1.1708;
1136.1000;0.1156;1.1758;
1136.4000;0.1156;1.1708;
1136.7000;0.1156;1.1708;
1137.0000;0.1140;1.1683;
1137.3000;0.1148;1.1683;
1137.6000;0.1148;1.1634;
1137.9000;0.1131;1.1609;
1138.2000;0.1148;1.1634;
1138.5000;0.1115;1.1609;
1138.8000;0.1115;1.1634;
1139.1000;0.1172;1.1832;
1139.4000;0.1140;1.1733;
1139.7000;0.1123;1.1634;
1140.0000;0.1107;1.1584;
1140.3000;0.1148;1.1683;
1140.6000;0.1156;1.1683;
1140.9000;0.1180;1.1758;
1141.2000;0.1156;1.1609;
1141.5000;0.1148;1.1609;
1141.8000;0.1148;1.1634;
1142.1000;0.1156;1.1733;
1142.4000;0.1156;1.1708;
1142.7000;0.1140;1.1658;
1143.0000;0.1140;1.1609;
1143.3000;0.1164;1.1733;
1143.6000;0.1131;1.1634;
1143.9000;0.1148;1.1658;
1144.2000;0.1099;1.1510;
1144.5000;0.1148;1.1658;
1144.8000;0.1140;1.1708;
1145.1000;0.1148;1.1658;
1145.4000;0.1115;1.1609;
1145.7000;0.1156;1.1609;
1146.0000;0.1156;1.1658;
1146.3000;0.1148;1.1609;
1146.6000;0.1156;1.1658;
1146.9000;0.1156;1.1634;
1147.2000;0.1140;1.1584;
1147.5000;0.1164;1.1584;
1147.8000;0.1164;1.1584;
1148.1000;0.1180;1.1634;
1148.4000;0.1148;1.1609;
1148.7000;0.1156;1.1733;
1149.0000;0.1156;1.1683;
1149.3000;0.1164;1.1658;
1149.6000;0.1156;1.1634;
1149.9000;0.1156;1.1683;
1150.2000;0.1156;1.1758;
1150.5000;0.1156;1.1782;
1150.8000;0.1156;1.1782;
1151.1000;0.1148;1.1658;
1151.4000;0.1164;1.1733;
1151.7000;0.1156;1.1733;
1152.0000;0.1148;1.1758;
1152.3000;0.1172;1.1782;
1152.6000;0.1156;1.1782;
1152.9000;0.1131;1.1733;
1153.2000;0.1164;1.1832;
1153.5000;0.1156;1.1733;
1153.8000;0.1123;1.1708;
1154.1000;0.1156;1.1733;
1154.4000;0.1156;1.1758;
1154.7000;0.1156;1.1758;
1155.0000;0.1131;1.1609;
1155.3000;0.1172;1.1609;
1155.6000;0.1156;1.1634;
1155.9000;0.1140;1.1634;
1156.2000;0.1172;1.1782;
1156.5000;0.1164;1.1832;
1156.8000;0.1180;1.1882;
1157.1000;0.1148;1.1807;
1157.4000;0.1172;1.1807;
1157.7000;0.1148;1.1683;
1158.0000;0.1164;1.1683;
1158.3000;0.1140;1.1758;
1158.6000;0.1140;1.1782;
1158.9000;0.1156;1.1782;
1159.2000;0.1140;1.1758;
1159.5000;0.1140;1.1658;
1159.8000;0.1156;1.1758;
1160.1000;0.1123;1.1658;
1160.4000;0.1156;1.1758;
1160.7000;0.1148;1.1782;
1161.0000;0.1156;1.1832;
1161.3000;0.1164;1.1857;
1161.6000;0.1156;1.1907;
1161.9000;0.1180;1.1882;
1162.2000;0.1172;1.1882;
1162.5000;0.1156;1.1832;
1162.8000;0.1148;1.1807;
1163.1000;0.1156;1.1807;
1163.4000;0.1148;1.1758;
1163.7000;0.1156;1.1634;
1164.0000;0.1148;1.1658;
1164.3000;0.1148;1.1758;
1164.6000;0.1156;1.1733;
1164.9000;0.1115;1.1634;
1165.2000;0.1131;1.1559;
1165.5000;0.1156;1.1609;
1165.8000;0.1164;1.1534;
1166.1000;0.1164;1.1584;
1166.4000;0.1164;1.1584;
1166.7000;0.1172;1.1534;
1167.0000;0.1221;1.1758;
1167.3000;0.1115;1.1485;
1167.6000;0.1140;1.1584;
1167.9000;0.1148;1.1683;
1168.2000;0.1164;1.1708;
1168.5000;0.1156;1.1708;
1168.8000;0.1140;1.1658;
1169.1000;0.1197;1.1807;
1169.4000;0.1140;1.1782;
1169.7000;0.1131;1.1758;
1170.0000;0.1180;1.1832;
1170.3000;0.1164;1.1733;
1170.6000;0.1180;1.1807;
1170.9000;0.1172;1.1758;
1171.2000;0.1148;1.1708;
1171.5000;0.1156;1.1733;
1171.8000;0.1156;1.1758;
1172.1000;0.1156;1.1683;
1172.4000;0.1156;1.1708;
1172.7000;0.1164;1.1634;
1173.0000;0.1148;1.1559;
1173.3000;0.1156;1.1658;
1173.6000;0.1156;1.1708;
1173.9000;0.1156;1.1733;
1174.2000;0.1148;1.1733;
1174.5000;0.1107;1.1658;
1174.8000;0.1131;1.1708;
1175.1000;0.1123;1.1634;
1175.4000;0.1140;1.1683;
1175.7000;0.1156;1.1758;
1176.0000;0.1164;1.1733;
1176.3000;0.1148;1.1658;
1176.6000;0.1156;1.1658;
1176.9000;0.1180;1.1782;
1177.2000;0.1156;1.1634;
1177.5000;0.1148;1.1584;
1177.8000;0.1148;1.1634;
1178.1000;0.1148;1.1609;
1178.4000;0.1156;1.1683;
1178.7000;0.1229;1.1956;
1179.0000;0.1131;1.1733;
1179.3000;0.1131;1.1832;
1179.6000;0.1148;1.1907;
1179.9000;0.1115;1.1807;
1180.2000;0.1148;1.1956;
1180.5000;0.1131;1.2006;
1180.8000;0.1148;1.2155;
1181.1000;0.1123;1.2155;
1181.4000;0.1148;1.2179;
1181.7000;0.1107;1.2080;
1182.0000;0.1156;1.2155;
1182.3000;0.1148;1.2254;
1182.6000;0.1099;1.2055;
1182.9000;0.1148;1.2105;
1183.2000;0.1140;1.2006;
1183.5000;0.1148;1.1981;
1183.8000;0.1140;1.2031;
1184.1000;0.1156;1.2031;
1184.4000;0.1140;1.2055;
1184.7000;0.1213;1.2229;
1185.0000;0.1148;1.2031;
1185.3000;0.1123;1.1931;
1185.6000;0.1131;1.1931;
1185.9000;0.1156;1.2055;
1186.2000;0.1180;1.2105;
1186.5000;0.1131;1.2055;
1186.8000;0.1140;1.2155;
1187.1000;0.1148;1.2155;
1187.4000;0.1148;1.2105;
1187.7000;0.1164;1.2080;
1188.0000;0.1140;1.2006;
1188.3000;0.1156;1.1981;
1188.6000;0.1083;1.1807;
1188.9000;0.1156;1.2006;
1189.2000;0.1140;1.1931;
1189.5000;0.1148;1.1981;
1189.8000;0.1148;1.1981;
1190.1000;0.1115;1.1907;
1190.4000;0.1091;1.1832;
1190.7000;0.1140;1.1981;
1191.0000;0.1156;1.2031;
1191.3000;0.1164;1.1956;
1191.6000;0.1148;1.1907;
1191.9000;0.1131;1.1857;
1192.2000;0.1156;1.1931;
1192.5000;0.1148;1.2006;
1192.8000;0.1156;1.2006;
1193.1000;0.1197;1.2006;
1193.4000;0.1140;1.1956;
1193.7000;0.1164;1.1981;
1194.0000;0.1131;1.1931;
1194.3000;0.1156;1.1931;
1194.6000;0.1123;1.1857;
1194.9000;0.1164;1.2031;
1195.2000;0.1164;1.2006;
1195.5000;0.1140;1.1931;
1195.8000;0.1148;1.1931;
1196.1000;0.1172;1.1956;
1196.4000;0.1172;1.1956;
1196.7000;0.1148;1.1882;
1197.0000;0.1140;1.1931;
1197.3000;0.1148;1.1931;
1197.6000;0.1156;1.1882;
1197.9000;0.1172;1.1956;
1198.2000;0.1164;1.1832;
1198.5000;0.1140;1.1782;
1198.8000;0.1123;1.1758;
1199.1000;0.1156;1.1733;
1199.4000;0.1140;1.1584;
1199.7000;0.1123;1.1534;
1200.0000;0.1172;1.1609;
1200.3000;0.1131;1.1708;
1200.6000;0.1131;1.1758;
1200.9000;0.1115;1.1708;
1201.2000;0.1164;1.1857;
1201.5000;0.1164;1.1782;
1201.8000;0.1131;1.1733;
1202.1000;0.1131;1.1708;
1202.4000;0.1156;1.1807;
1202.7000;0.1156;1.1782;
1203.0000;0.1148;1.1733;
1203.3000;0.1140;1.1758;
1203.6000;0.1123;1.1758;
1203.9000;0.1148;1.1907;
1204.2000;0.1164;1.1956;
1204.5000;0.1164;1.1907;
1204.8000;0.1156;1.1882;
1205.1000;0.1180;1.1956;
1205.4000;0.1172;1.1832;
1205.7000;0.1148;1.1733;
1206.0000;0.1180;1.1807;
1206.3000;0.1140;1.1683;
1206.6000;0.1107;1.1559;
1206.9000;0.1148;1.1683;
1207.2000;0.1148;1.1782;
1207.5000;0.1156;1.1907;
1207.8000;0.1156;1.1907;
1208.1000;0.1172;1.1931;
1208.4000;0.1164;1.1882;
1208.7000;0.1148;1.1882;
1209.0000;0.1140;1.1882;
1209.3000;0.1164;1.1956;
1209.6000;0.1229;1.2105;
1209.9000;0.1205;1.1907;
1210.2000;0.1164;1.1882;
1210.5000;0.1164;1.1857;
1210.8000;0.1156;1.1857;
1211.1000;0.1131;1.1807;
1211.4000;0.1156;1.1857;
1211.7000;0.1156;1.1931;
1212.0000;0.1156;1.1882;
1212.3000;0.1140;1.1857;
1212.6000;0.1156;1.1882;
1212.9000;0.1156;1.1931;
1213.2000;0.1156;1.1981;
1213.5000;0.1140;1.2006;
1213.8000;0.1148;1.2006;
1214.1000;0.1148;1.2031;
1214.4000;0.1140;1.2080;
1214.7000;0.1140;1.2080;
1215.0000;0.1140;1.2130;
1215.3000;0.1107;1.2130;
1215.6000;0.1123;1.2080;
1215.9000;0.1131;1.2080;
1216.2000;0.1131;1.2055;
1216.5000;0.1140;1.2006;
1216.8000;0.1172;1.2031;
1217.1000;0.1164;1.1907;
1217.4000;0.1140;1.1857;
1217.7000;0.1164;1.1832;
1218.0000;0.1156;1.1882;
1218.3000;0.1164;1.1857;
1218.6000;0.1148;1.1857;
1218.9000;0.1148;1.1807;
1219.2000;0.1148;1.1758;
1219.5000;0.1164;1.1708;
1219.8000;0.1172;1.1708;
1220.1000;0.1148;1.1683;
1220.4000;0.1148;1.1708;
1220.7000;0.1148;1.1733;
1221.0000;0.1131;1.1733;
1221.3000;0.1140;1.1708;
1221.6000;0.1156;1.1782;
1221.9000;0.1140;1.1782;
1222.2000;0.1164;1.1733;
1222.5000;0.1140;1.1683;
1222.8000;0.1156;1.1683;
1223.1000;0.1140;1.1658;
1223.4000;0.1172;1.1658;
1223.7000;0.1197;1.1758;
1224.0000;0.1123;1.1584;
1224.3000;0.1164;1.1733;
1224.6000;0.1148;1.1758;
1224.9000;0.1131;1.1708;
1225.2000;0.1148;1.1758;
1225.5000;0.1140;1.1857;
1225.8000;0.1148;1.1857;
1226.1000;0.1148;1.1857;
1226.4000;0.1148;1.1857;
1226.7000;0.1148;1.1956;
1227.0000;0.1156;1.1981;
1227.3000;0.1156;1.1931;
1227.6000;0.1131;1.1807;
1227.9000;0.1148;1.1758;
1228.2000;0.1156;1.1882;
1228.5000;0.1140;1.1857;
1228.8000;0.1148;1.1832;
1229.1000;0.1156;1.1832;
1229.4000;0.1180;1.1907;
1229.7000;0.1148;1.1832;
1230.0000;0.1188;1.1907;
1230.3000;0.1156;1.1832;
1230.6000;0.1140;1.1832;
1230.9000;0.1172;1.1832;
1231.2000;0.1221;1.1907;
1231.5000;0.1140;1.1683;
1231.8000;0.1115;1.1634;
1232.1000;0.1172;1.1708;
1232.4000;0.1123;1.1683;
1232.7000;0.1131;1.1733;
1233.0000;0.1140;1.1708;
1233.3000;0.1148;1.1782;
1233.6000;0.1172;1.1782;
1233.9000;0.1164;1.1708;
1234.2000;0.1140;1.1733;
1234.5000;0.1172;1.1907;
1234.8000;0.1164;1.1931;
1235.1000;0.1140;1.1882;
1235.4000;0.1140;1.1882;
1235.7000;0.1156;1.1832;
1236.0000;0.1140;1.1807;
1236.3000;0.1172;1.1758;
1236.6000;0.1148;1.1807;
1236.9000;0.1140;1.1807;
1237.2000;0.1188;1.1981;
1237.5000;0.1156;1.1956;
1237.8000;0.1131;1.1857;
1238.1000;0.1156;1.1882;
1238.4000;0.1148;1.1882;
1238.7000;0.1164;1.1882;
1239.0000;0.1140;1.1981;
1239.3000;0.1140;1.1931;
1239.6000;0.1148;1.1956;
1239.9000;0.1164;1.2031;
1240.2000;0.1164;1.2031;
1240.5000;0.1156;1.1981;
1240.8000;0.1164;1.2006;
1241.1000;0.1172;1.2031;
1241.4000;0.1156;1.2105;
1241.7000;0.1131;1.2031;
1242.0000;0.1140;1.2080;
1242.3000;0.1148;1.2105;
1242.6000;0.1156;1.2080;
1242.9000;0.1156;1.2055;
1243.2000;0.1156;1.2105;
1243.5000;0.1140;1.2179;
1243.8000;0.1148;1.2179;
1244.1000;0.1148;1.2254;
1244.4000;0.1140;1.2204;
1244.7000;0.1156;1.2204;
1245.0000;0.1140;1.2179;
1245.3000;0.1148;1.2080;
1245.6000;0.1115;1.1981;
1245.9000;0.1156;1.2055;
1246.2000;0.1148;1.2105;
1246.5000;0.1140;1.2080;
1246.8000;0.1245;1.2353;
1247.1000;0.1156;1.2179;
1247.4000;0.1140;1.2130;
1247.7000;0.1148;1.2179;
1248.0000;0.1099;1.2006;
1248.3000;0.1148;1.2130;
1248.6000;0.1164;1.2229;
1248.9000;0.1156;1.2279;
1249.2000;0.1140;1.2229;
1249.5000;0.1131;1.2229;
1249.8000;0.1164;1.2254;
1250.1000;0.1156;1.2229;
1250.4000;0.1140;1.2229;
1250.7000;0.1180;1.2328;
1251.0000;0.1148;1.2204;
1251.3000;0.1115;1.2055;
1251.6000;0.1131;1.2105;
1251.9000;0.1148;1.2155;
1252.2000;0.1156;1.2279;
1252.5000;0.1156;1.2254;
1252.8000;0.1140;1.2155;
1253.1000;0.1197;1.2254;
1253.4000;0.1148;1.2155;
1253.7000;0.1148;1.2155;
1254.0000;0.1123;1.2179;
1254.3000;0.1245;1.2452;
1254.6000;0.1140;1.2155;
1254.9000;0.1131;1.2130;
1255.2000;0.1123;1.2130;
1255.5000;0.1131;1.2105;
1255.8000;0.1107;1.2031;
1256.1000;0.1180;1.2204;
1256.4000;0.1148;1.2155;
1256.7000;0.1123;1.2080;
1257.0000;0.1131;1.2105;
1257.3000;0.1140;1.2155;
1257.6000;0.1148;1.2179;
1257.9000;0.1140;1.2155;
1258.2000;0.1140;1.2055;
1258.5000;0.1156;1.2031;
1258.8000;0.1156;1.2006;
1259.1000;0.1156;1.2006;
1259.4000;0.1164;1.1931;
1259.7000;0.1164;1.1956;
1260.0000;0.1164;1.2006;
1260.3000;0.1164;1.1907;
1260.6000;0.1148;1.1758;
1260.9000;0.1140;1.1708;
1261.2000;0.1164;1.1758;
1261.5000;0.1148;1.1683;
1261.8000;0.1148;1.1683;
1262.1000;0.1164;1.1609;
1262.4000;0.1140;1.1609;
1262.7000;0.1188;1.1758;
1263.0000;0.1156;1.1733;
1263.3000;0.1148;1.1782;
1263.6000;0.1172;1.1882;
1263.9000;0.1172;1.1857;
1264.2000;0.1205;1.2055;
1264.5000;0.1140;1.1857;
1264.8000;0.1156;1.1882;
1265.1000;0.1188;1.2031;
1265.4000;0.1156;1.1907;
1265.7000;0.1164;1.1857;
1266.0000;0.1140;1.1782;
1266.3000;0.1148;1.1807;
1266.6000;0.1148;1.1832;
1266.9000;0.1197;1.1931;
1267.2000;0.1131;1.1733;
1267.5000;0.1148;1.1733;
1267.8000;0.1156;1.1832;
1268.1000;0.1188;1.1882;
1268.4000;0.1148;1.1857;
1268.7000;0.1164;1.1857;
1269.0000;0.1148;1.1857;
1269.3000;0.1164;1.1832;
1269.6000;0.1156;1.1782;
1269.9000;0.1091;1.1658;
1270.2000;0.1156;1.1782;
1270.5000;0.1156;1.1733;
1270.8000;0.1148;1.1708;
1271.1000;0.1131;1.1832;
1271.4000;0.1148;1.1907;
1271.7000;0.1131;1.1882;
1272.0000;0.1140;1.1956;
1272.3000;0.1140;1.2006;
1272.6000;0.1156;1.2006;
1272.9000;0.1164;1.2080;
1273.2000;0.1156;1.2080;
1273.5000;0.1156;1.2055;
1273.8000;0.1197;1.2254;
1274.1000;0.1180;1.2229;
1274.4000;0.1148;1.2204;
1274.7000;0.1156;1.2130;
1275.0000;0.1123;1.2130;
1275.3000;0.1131;1.2155;
1275.6000;0.1148;1.2179;
1275.9000;0.1140;1.2055;
1276.2000;0.1148;1.1981;
1276.5000;0.1140;1.2006;
1276.8000;0.1148;1.2031;
1277.1000;0.1148;1.2006;
1277.4000;0.1115;1.1907;
1277.7000;0.1140;1.1931;
1278.0000;0.1148;1.1981;
1278.3000;0.1148;1.2031;
1278.6000;0.1140;1.1931;
1278.9000;0.1156;1.1981;
1279.2000;0.1148;1.1981;
1279.5000;0.1123;1.1857;
1279.8000;0.1140;1.1857;
1280.1000;0.1156;1.1907;
1280.4000;0.1156;1.1956;
1280.7000;0.1164;1.1956;
1281.0000;0.1140;1.1956;
1281.3000;0.1156;1.2031;
1281.6000;0.1148;1.2006;
1281.9000;0.1148;1.1981;
1282.2000;0.1148;1.1981;
1282.5000;0.1156;1.1981;
1282.8000;0.1140;1.1882;
1283.1000;0.1156;1.1981;
1283.4000;0.1156;1.1981;
1283.7000;0.1156;1.1882;
1284.0000;0.1156;1.1931;
1284.3000;0.1156;1.1956;
1284.6000;0.1148;1.1981;
1284.9000;0.1131;1.1882;
1285.2000;0.1156;1.1981;
1285.5000;0.1156;1.2031;
1285.8000;0.1172;1.2031;
1286.1000;0.1156;1.1907;
1286.4000;0.1140;1.1857;
1286.7000;0.1148;1.1782;
1287.0000;0.1237;1.1956;
1287.3000;0.1140;1.1634;
1287.6000;0.1131;1.1609;
1287.9000;0.1164;1.1683;
1288.2000;0.1172;1.1782;
1288.5000;0.1156;1.1683;
1288.8000;0.1131;1.1609;
1289.1000;0.1148;1.1634;
1289.4000;0.1131;1.1658;
1289.7000;0.1164;1.1758;
1290.0000;0.1140;1.1683;
1290.3000;0.1148;1.1658;
1290.6000;0.1172;1.1782;
1290.9000;0.1180;1.1733;
1291.2000;0.1148;1.1634;
1291.5000;0.1148;1.1658;
1291.8000;0.1188;1.1782;
1292.1000;0.1148;1.1782;
1292.4000;0.1148;1.1733;
1292.7000;0.1205;1.1931;
1293.0000;0.1107;1.1733;
1293.3000;0.1148;1.1634;
1293.6000;0.1083;1.1361;
1293.9000;0.1148;1.1609;
1294.2000;0.1123;1.1609;
1294.5000;0.1107;1.1584;
1294.8000;0.1148;1.1758;
1295.1000;0.1156;1.1758;
1295.4000;0.1140;1.1758;
1295.7000;0.1140;1.1733;
1296.0000;0.1180;1.1733;
1296.3000;0.1172;1.1733;
1296.6000;0.1164;1.1708;
1296.9000;0.1164;1.1733;
1297.2000;0.1164;1.1683;
1297.5000;0.1164;1.1733;
1297.8000;0.1156;1.1782;
1298.1000;0.1140;1.1807;
1298.4000;0.1140;1.1857;
1298.7000;0.1148;1.1931;
1299.0000;0.1148;1.1882;
1299.3000;0.1140;1.1907;
1299.6000;0.1140;1.1907;
1299.9000;0.1148;1.1956;
1300.2000;0.1164;1.1981;
1300.5000;0.1148;1.2006;
1300.8000;0.1131;1.2006;
1301.1000;0.1180;1.1956;
1301.4000;0.1148;1.1832;
1301.7000;0.1156;1.1807;
1302.0000;0.1148;1.1782;
1302.3000;0.1188;1.1981;
1302.6000;0.1140;1.1907;
1302.9000;0.1164;1.1931;
1303.2000;0.1140;1.1882;
1303.5000;0.1156;1.1857;
1303.8000;0.1148;1.1857;
1304.1000;0.1099;1.1758;
1304.4000;0.1140;1.1882;
1304.7000;0.1180;1.2031;
1305.0000;0.1164;1.1931;
1305.3000;0.1148;1.1857;
1305.6000;0.1131;1.1882;
1305.9000;0.1148;1.1907;
1306.2000;0.1140;1.1857;
1306.5000;0.1172;1.1931;
1306.8000;0.1140;1.1931;
1307.1000;0.1156;1.1956;
1307.4000;0.1115;1.1708;
1307.7000;0.1123;1.1807;
1308.0000;0.1140;1.1882;
1308.3000;0.1140;1.1857;
1308.6000;0.1148;1.1907;
1308.9000;0.1164;1.1931;
1309.2000;0.1107;1.1782;
1309.5000;0.1213;1.2105;
1309.8000;0.1172;1.1981;
1310.1000;0.1164;1.1931;
1310.4000;0.1131;1.1931;
1310.7000;0.1148;1.1931;
1311.0000;0.1140;1.1857;
1311.3000;0.1164;1.1981;
1311.6000;0.1131;1.1981;
1311.9000;0.1140;1.2006;
1312.2000;0.1148;1.2105;
1312.5000;0.1083;1.1981;
1312.8000;0.1148;1.2130;
1313.1000;0.1140;1.2130;
1313.4000;0.1148;1.2031;
1313.7000;0.1148;1.2006;
1314.0000;0.1164;1.1956;
1314.3000;0.1148;1.1907;
1314.6000;0.1156;1.1931;
1314.9000;0.1164;1.1956;
1315.2000;0.1148;1.1907;
1315.5000;0.1148;1.1981;
1315.8000;0.1131;1.2006;
1316.1000;0.1156;1.2130;
1316.4000;0.1156;1.2105;
1316.7000;0.1148;1.2006;
1317.0000;0.1131;1.1981;
1317.3000;0.1148;1.1981;
1317.6000;0.1156;1.1956;
1317.9000;0.1188;1.2031;
1318.2000;0.1164;1.1931;
1318.5000;0.1074;1.1634;
1318.8000;0.1156;1.1907;
1319.1000;0.1148;1.1907;
1319.4000;0.1148;1.2006;
1319.7000;0.1156;1.2080;
1320.0000;0.1188;1.2179;
1320.3000;0.1156;1.2031;
1320.6000;0.1148;1.2031;
1320.9000;0.1148;1.2031;
1321.2000;0.1164;1.2031;
1321.5000;0.1156;1.2031;
1321.8000;0.1107;1.1956;
1322.1000;0.1164;1.2055;
1322.4000;0.1140;1.1981;
1322.7000;0.1180;1.2080;
1323.0000;0.1188;1.2080;
1323.3000;0.1123;1.1931;
1323.6000;0.1131;1.1882;
1323.9000;0.1140;1.1956;
1324.2000;0.1140;1.1882;
1324.5000;0.1140;1.1782;
1324.8000;0.1188;1.1907;
1325.1000;0.1131;1.1733;
1325.4000;0.1164;1.1807;
1325.7000;0.1074;1.1658;
1326.0000;0.1164;1.1907;
1326.3000;0.1156;1.1907;
1326.6000;0.1148;1.1807;
1326.9000;0.1148;1.1832;
1327.2000;0.1156;1.1857;
1327.5000;0.1164;1.1782;
1327.8000;0.1156;1.1807;
1328.1000;0.1107;1.1708;
1328.4000;0.1148;1.1882;
1328.7000;0.1107;1.1758;
1329.0000;0.1131;1.1857;
1329.3000;0.1140;1.1758;
1329.6000;0.1140;1.1782;
1329.9000;0.1115;1.1733;
1330.2000;0.1140;1.1782;
1330.5000;0.1148;1.1807;
1330.8000;0.1140;1.1758;
1331.1000;0.1148;1.1782;
1331.4000;0.1148;1.1658;
1331.7000;0.1123;1.1683;
1332.0000;0.1156;1.1733;
1332.3000;0.1099;1.1559;
1332.6000;0.1148;1.1758;
1332.9000;0.1148;1.1708;
1333.2000;0.1188;1.1807;
1333.5000;0.1140;1.1733;
1333.8000;0.1205;1.1882;
1334.1000;0.1156;1.1782;
1334.4000;0.1140;1.1733;
1334.7000;0.1148;1.1807;
1335.0000;0.1148;1.1807;
1335.3000;0.1148;1.1733;
1335.6000;0.1156;1.1733;
1335.9000;0.1115;1.1658;
1336.2000;0.1131;1.1708;
1336.5000;0.1148;1.1658;
1336.8000;0.1180;1.1708;
1337.1000;0.1156;1.1733;
1337.4000;0.1148;1.1758;
