time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1140;1.1931;
1091.4000;0.1099;1.1882;
1091.7000;0.1131;1.1981;
1092.0000;0.1131;1.2080;
1092.3000;0.1172;1.2130;
1092.6000;0.1091;1.1931;
1092.9000;0.1131;1.2006;
1093.2000;0.1123;1.1956;
1093.5000;0.1188;1.2105;
1093.8000;0.1140;1.1931;
1094.1000;0.1115;1.1956;
1094.4000;0.1123;1.2055;
1094.7000;0.1131;1.2130;
1095.0000;0.1148;1.2279;
1095.3000;0.1107;1.2105;
1095.6000;0.1164;1.2229;
1095.9000;0.1123;1.2130;
1096.2000;0.1107;1.2105;
1096.5000;0.1115;1.2055;
1096.8000;0.1148;1.2105;
1097.1000;0.1156;1.2204;
1097.4000;0.1115;1.2155;
1097.7000;0.1123;1.2155;
1098.0000;0.1123;1.2204;
1098.3000;0.1107;1.2204;
1098.6000;0.1123;1.2179;
1098.9000;0.1115;1.2155;
1099.2000;0.1115;1.2055;
1099.5000;0.1148;1.2055;
1099.8000;0.1123;1.1981;
1100.1000;0.1123;1.1931;
1100.4000;0.1115;1.1981;
1100.7000;0.1131;1.2031;
1101.0000;0.1140;1.2105;
1101.3000;0.1123;1.2155;
1101.6000;0.1123;1.2179;
1101.9000;0.1140;1.2130;
1102.2000;0.1115;1.2155;
1102.5000;0.1123;1.2130;
1102.8000;0.1115;1.2105;
1103.1000;0.1123;1.2105;
1103.4000;0.1148;1.2105;
1103.7000;0.1131;1.2179;
1104.0000;0.1140;1.2179;
1104.3000;0.1148;1.2155;
1104.6000;0.1140;1.2080;
1104.9000;0.1140;1.2080;
1105.2000;0.1131;1.2130;
1105.5000;0.1131;1.2080;
1105.8000;0.1148;1.2055;
1106.1000;0.1140;1.2031;
1106.4000;0.1197;1.2204;
1106.7000;0.1123;1.2055;
1107.0000;0.1180;1.2130;
1107.3000;0.1123;1.1931;
1107.6000;0.1140;1.1981;
1107.9000;0.1099;1.1907;
1108.2000;0.1123;1.1931;
1108.5000;0.1172;1.1956;
1108.8000;0.1131;1.1857;
1109.1000;0.1107;1.1807;
1109.4000;0.1123;1.1956;
1109.7000;0.1140;1.2031;
1110.0000;0.1115;1.1931;
1110.3000;0.1115;1.2006;
1110.6000;0.1123;1.2031;
1110.9000;0.1123;1.2031;
1111.2000;0.1123;1.2105;
1111.5000;0.1131;1.2105;
1111.8000;0.1123;1.2031;
1112.1000;0.1123;1.2006;
1112.4000;0.1131;1.2006;
1112.7000;0.1123;1.1956;
1113.0000;0.1115;1.2031;
1113.3000;0.1156;1.2155;
1113.6000;0.1115;1.2130;
1113.9000;0.1123;1.2105;
1114.2000;0.1131;1.2006;
1114.5000;0.1131;1.2055;
1114.8000;0.1140;1.2031;
1115.1000;0.1123;1.2055;
1115.4000;0.1131;1.1956;
1115.7000;0.1123;1.1907;
1116.0000;0.1140;1.1931;
1116.3000;0.1140;1.1931;
1116.6000;0.1123;1.1956;
1116.9000;0.1107;1.1931;
1117.2000;0.1123;1.1981;
1117.5000;0.1123;1.2031;
1117.8000;0.1123;1.2031;
1118.1000;0.1099;1.2006;
1118.4000;0.1123;1.2080;
1118.7000;0.1123;1.2031;
1119.0000;0.1115;1.1981;
1119.3000;0.1099;1.1882;
1119.6000;0.1140;1.1956;
1119.9000;0.1131;1.1981;
1120.2000;0.1140;1.2055;
1120.5000;0.1123;1.2080;
1120.8000;0.1099;1.2055;
1121.1000;0.1131;1.2130;
1121.4000;0.1123;1.2179;
1121.7000;0.1188;1.2427;
1122.0000;0.1123;1.2229;
1122.3000;0.1131;1.2155;
1122.6000;0.1107;1.2204;
1122.9000;0.1123;1.2179;
1123.2000;0.1058;1.2006;
1123.5000;0.1131;1.2155;
1123.8000;0.1042;1.1832;
1124.1000;0.1107;1.1981;
1124.4000;0.1115;1.1907;
1124.7000;0.1172;1.2105;
1125.0000;0.1123;1.1956;
1125.3000;0.1140;1.2055;
1125.6000;0.1148;1.1981;
1125.9000;0.1131;1.1956;
1126.2000;0.1140;1.2105;
1126.5000;0.1091;1.1882;
1126.8000;0.1123;1.1981;
1127.1000;0.1107;1.2055;
1127.4000;0.1213;1.2303;
1127.7000;0.1115;1.2055;
1128.0000;0.1123;1.2130;
1128.3000;0.1131;1.2155;
1128.6000;0.1131;1.2179;
1128.9000;0.1140;1.2254;
1129.2000;0.1131;1.2179;
1129.5000;0.1131;1.2105;
1129.8000;0.1123;1.2055;
1130.1000;0.1148;1.2055;
1130.4000;0.1140;1.2055;
1130.7000;0.1156;1.2055;
1131.0000;0.1131;1.2006;
1131.3000;0.1140;1.2006;
1131.6000;0.1131;1.2031;
1131.9000;0.1131;1.1981;
1132.2000;0.1115;1.1931;
1132.5000;0.1131;1.2006;
1132.8000;0.1123;1.2031;
1133.1000;0.1131;1.2055;
1133.4000;0.1115;1.2080;
1133.7000;0.1107;1.2006;
1134.0000;0.1123;1.2055;
1134.3000;0.1140;1.2006;
1134.6000;0.1164;1.2006;
1134.9000;0.1123;1.1981;
1135.2000;0.1123;1.1907;
1135.5000;0.1131;1.1907;
1135.8000;0.1123;1.1882;
1136.1000;0.1148;1.1956;
1136.4000;0.1099;1.1857;
1136.7000;0.1131;1.1956;
1137.0000;0.1140;1.1956;
1137.3000;0.1140;1.1931;
1137.6000;0.1140;1.1907;
1137.9000;0.1131;1.1882;
1138.2000;0.1156;1.2006;
1138.5000;0.1115;1.1956;
1138.8000;0.1115;1.2006;
1139.1000;0.1123;1.1981;
1139.4000;0.1123;1.1907;
1139.7000;0.1123;1.1832;
1140.0000;0.1148;1.1956;
1140.3000;0.1107;1.1832;
1140.6000;0.1131;1.1832;
1140.9000;0.1107;1.1782;
1141.2000;0.1123;1.1807;
1141.5000;0.1148;1.1832;
1141.8000;0.1123;1.1857;
1142.1000;0.1205;1.1931;
1142.4000;0.1123;1.1782;
1142.7000;0.1148;1.1882;
1143.0000;0.1140;1.1807;
1143.3000;0.1107;1.1733;
1143.6000;0.1148;1.1807;
1143.9000;0.1115;1.1782;
1144.2000;0.1148;1.1907;
1144.5000;0.1123;1.1882;
1144.8000;0.1123;1.1907;
1145.1000;0.1148;1.2031;
1145.4000;0.1123;1.1981;
1145.7000;0.1058;1.1882;
1146.0000;0.1123;1.1981;
1146.3000;0.1123;1.1907;
1146.6000;0.1115;1.1807;
1146.9000;0.1148;1.1907;
1147.2000;0.1213;1.2204;
1147.5000;0.1131;1.1956;
1147.8000;0.1164;1.2055;
1148.1000;0.1140;1.2006;
1148.4000;0.1123;1.1981;
1148.7000;0.1148;1.2006;
1149.0000;0.1131;1.1956;
1149.3000;0.1131;1.1882;
1149.6000;0.1131;1.1981;
1149.9000;0.1123;1.2006;
1150.2000;0.1123;1.2031;
1150.5000;0.1131;1.2031;
1150.8000;0.1115;1.1931;
1151.1000;0.1131;1.1857;
1151.4000;0.1131;1.1931;
1151.7000;0.1140;1.2006;
1152.0000;0.1123;1.1956;
1152.3000;0.1123;1.1882;
1152.6000;0.1131;1.1832;
1152.9000;0.1115;1.1857;
1153.2000;0.1123;1.1882;
1153.5000;0.1123;1.1931;
1153.8000;0.1123;1.1981;
1154.1000;0.1123;1.1907;
1154.4000;0.1140;1.1931;
1154.7000;0.1131;1.1931;
1155.0000;0.1131;1.1931;
1155.3000;0.1140;1.1882;
1155.6000;0.1131;1.1683;
1155.9000;0.1140;1.1658;
1156.2000;0.1131;1.1683;
1156.5000;0.1123;1.1758;
1156.8000;0.1140;1.1758;
1157.1000;0.1140;1.1658;
1157.4000;0.1123;1.1609;
1157.7000;0.1131;1.1683;
1158.0000;0.1140;1.1782;
1158.3000;0.1140;1.1782;
1158.6000;0.1131;1.1708;
1158.9000;0.1115;1.1782;
1159.2000;0.1123;1.1708;
1159.5000;0.1131;1.1758;
1159.8000;0.1123;1.1634;
1160.1000;0.1140;1.1708;
1160.4000;0.1123;1.1683;
1160.7000;0.1148;1.1782;
1161.0000;0.1140;1.1857;
1161.3000;0.1131;1.1758;
1161.6000;0.1140;1.1782;
1161.9000;0.1140;1.1882;
1162.2000;0.1197;1.2006;
1162.5000;0.1140;1.1857;
1162.8000;0.1140;1.1931;
1163.1000;0.1115;1.1882;
1163.4000;0.1140;1.1907;
1163.7000;0.1131;1.1782;
1164.0000;0.1091;1.1733;
1164.3000;0.1131;1.1882;
1164.6000;0.1140;1.1907;
1164.9000;0.1131;1.1956;
1165.2000;0.1140;1.1956;
1165.5000;0.1074;1.1807;
1165.8000;0.1131;1.1931;
1166.1000;0.1131;1.1981;
1166.4000;0.1123;1.1931;
1166.7000;0.1148;1.1882;
1167.0000;0.1050;1.1658;
1167.3000;0.1148;1.1931;
1167.6000;0.1164;1.2006;
1167.9000;0.1123;1.1882;
1168.2000;0.1140;1.1981;
1168.5000;0.1156;1.1981;
1168.8000;0.1115;1.1882;
1169.1000;0.1042;1.1634;
1169.4000;0.1140;1.1807;
1169.7000;0.1131;1.1782;
1170.0000;0.1123;1.1857;
1170.3000;0.1131;1.1807;
1170.6000;0.1123;1.1758;
1170.9000;0.1131;1.1907;
1171.2000;0.1213;1.2055;
1171.5000;0.1131;1.1907;
1171.8000;0.1164;1.1907;
1172.1000;0.1140;1.1857;
1172.4000;0.1131;1.1907;
1172.7000;0.1140;1.1832;
1173.0000;0.1131;1.1782;
1173.3000;0.1140;1.1807;
1173.6000;0.1140;1.1882;
1173.9000;0.1131;1.1807;
1174.2000;0.1131;1.1807;
1174.5000;0.1156;1.1882;
1174.8000;0.1131;1.1832;
1175.1000;0.1131;1.1758;
1175.4000;0.1131;1.1733;
1175.7000;0.1123;1.1733;
1176.0000;0.1123;1.1683;
1176.3000;0.1123;1.1683;
1176.6000;0.1115;1.1658;
1176.9000;0.1131;1.1658;
1177.2000;0.1123;1.1758;
1177.5000;0.1123;1.1758;
1177.8000;0.1123;1.1683;
1178.1000;0.1115;1.1658;
1178.4000;0.1107;1.1634;
1178.7000;0.1156;1.1708;
1179.0000;0.1083;1.1584;
1179.3000;0.1123;1.1758;
1179.6000;0.1131;1.1807;
1179.9000;0.1107;1.1758;
1180.2000;0.1123;1.1857;
1180.5000;0.1123;1.1782;
1180.8000;0.1140;1.1807;
1181.1000;0.1140;1.1832;
1181.4000;0.1123;1.1857;
1181.7000;0.1099;1.1782;
1182.0000;0.1131;1.1857;
1182.3000;0.1140;1.1832;
1182.6000;0.1131;1.1907;
1182.9000;0.1123;1.1931;
1183.2000;0.1140;1.1956;
1183.5000;0.1123;1.1981;
1183.8000;0.1180;1.2105;
1184.1000;0.1115;1.2031;
1184.4000;0.1148;1.2055;
1184.7000;0.1140;1.2031;
1185.0000;0.1131;1.2105;
1185.3000;0.1156;1.2155;
1185.6000;0.1115;1.2130;
1185.9000;0.1213;1.2403;
1186.2000;0.1156;1.2254;
1186.5000;0.1148;1.2254;
1186.8000;0.1140;1.2229;
1187.1000;0.1156;1.2229;
1187.4000;0.1123;1.2204;
1187.7000;0.1131;1.2130;
1188.0000;0.1131;1.2179;
1188.3000;0.1115;1.2130;
1188.6000;0.1131;1.2130;
1188.9000;0.1131;1.2155;
1189.2000;0.1107;1.1981;
1189.5000;0.1115;1.2006;
1189.8000;0.1115;1.2105;
1190.1000;0.1123;1.2130;
1190.4000;0.1148;1.2055;
1190.7000;0.1123;1.2080;
1191.0000;0.1131;1.2080;
1191.3000;0.1131;1.2006;
1191.6000;0.1091;1.1956;
1191.9000;0.1115;1.1981;
1192.2000;0.1131;1.2055;
1192.5000;0.1156;1.2130;
1192.8000;0.1123;1.2055;
1193.1000;0.1131;1.2105;
1193.4000;0.1131;1.2105;
1193.7000;0.1131;1.2155;
1194.0000;0.1140;1.2130;
1194.3000;0.1131;1.2229;
1194.6000;0.1115;1.2229;
1194.9000;0.1123;1.2229;
1195.2000;0.1123;1.2179;
1195.5000;0.1115;1.2179;
1195.8000;0.1123;1.2179;
1196.1000;0.1115;1.2179;
1196.4000;0.1140;1.2204;
1196.7000;0.1140;1.2155;
1197.0000;0.1123;1.2130;
1197.3000;0.1148;1.2204;
1197.6000;0.1099;1.2031;
1197.9000;0.1148;1.2130;
1198.2000;0.1131;1.2055;
1198.5000;0.1131;1.2031;
1198.8000;0.1140;1.2055;
1199.1000;0.1131;1.1981;
1199.4000;0.1115;1.1981;
1199.7000;0.1123;1.2031;
1200.0000;0.1123;1.2105;
1200.3000;0.1131;1.2130;
1200.6000;0.1140;1.2155;
1200.9000;0.1148;1.2130;
1201.2000;0.1131;1.2080;
1201.5000;0.1123;1.2055;
1201.8000;0.1140;1.2105;
1202.1000;0.1115;1.2080;
1202.4000;0.1140;1.2229;
1202.7000;0.1131;1.2155;
1203.0000;0.1156;1.2229;
1203.3000;0.1131;1.2155;
1203.6000;0.1115;1.2130;
1203.9000;0.1140;1.2130;
1204.2000;0.1123;1.2179;
1204.5000;0.1123;1.2130;
1204.8000;0.1123;1.2130;
1205.1000;0.1123;1.2130;
1205.4000;0.1148;1.2204;
1205.7000;0.1115;1.2105;
1206.0000;0.1123;1.2204;
1206.3000;0.1115;1.2204;
1206.6000;0.1131;1.2204;
1206.9000;0.1140;1.2279;
1207.2000;0.1123;1.2179;
1207.5000;0.1131;1.2254;
1207.8000;0.1148;1.2378;
1208.1000;0.1140;1.2403;
1208.4000;0.1115;1.2328;
1208.7000;0.1131;1.2378;
1209.0000;0.1123;1.2403;
1209.3000;0.1131;1.2328;
1209.6000;0.1123;1.2303;
1209.9000;0.1123;1.2328;
1210.2000;0.1131;1.2502;
1210.5000;0.1148;1.2551;
1210.8000;0.1131;1.2502;
1211.1000;0.1131;1.2527;
1211.4000;0.1123;1.2378;
1211.7000;0.1140;1.2328;
1212.0000;0.1131;1.2303;
1212.3000;0.1123;1.2279;
1212.6000;0.1140;1.2229;
1212.9000;0.1123;1.2303;
1213.2000;0.1099;1.2229;
1213.5000;0.1140;1.2328;
1213.8000;0.1115;1.2279;
1214.1000;0.1123;1.2204;
1214.4000;0.1123;1.2155;
1214.7000;0.1188;1.2303;
1215.0000;0.1140;1.2080;
1215.3000;0.1123;1.2055;
1215.6000;0.1131;1.2055;
1215.9000;0.1107;1.1981;
1216.2000;0.1115;1.1931;
1216.5000;0.1123;1.1931;
1216.8000;0.1107;1.1931;
1217.1000;0.1140;1.2006;
1217.4000;0.1180;1.2055;
1217.7000;0.1099;1.1907;
1218.0000;0.1140;1.1907;
1218.3000;0.1140;1.1956;
1218.6000;0.1140;1.1931;
1218.9000;0.1148;1.1931;
1219.2000;0.1140;1.1857;
1219.5000;0.1131;1.1807;
1219.8000;0.1140;1.1807;
1220.1000;0.1131;1.1782;
1220.4000;0.1140;1.1807;
1220.7000;0.1131;1.1832;
1221.0000;0.1140;1.1832;
1221.3000;0.1131;1.1857;
1221.6000;0.1066;1.1658;
1221.9000;0.1123;1.1782;
1222.2000;0.1123;1.1882;
1222.5000;0.1123;1.1882;
1222.8000;0.1123;1.1931;
1223.1000;0.1123;1.1981;
1223.4000;0.1131;1.1981;
1223.7000;0.1156;1.1981;
1224.0000;0.1066;1.1832;
1224.3000;0.1123;1.1956;
1224.6000;0.1066;1.1758;
1224.9000;0.1188;1.2055;
1225.2000;0.1123;1.1907;
1225.5000;0.1156;1.1981;
1225.8000;0.1115;1.1832;
1226.1000;0.1123;1.1782;
1226.4000;0.1156;1.1857;
1226.7000;0.1131;1.1882;
1227.0000;0.1123;1.1907;
1227.3000;0.1115;1.1857;
1227.6000;0.1131;1.1857;
1227.9000;0.1115;1.1857;
1228.2000;0.1107;1.1832;
1228.5000;0.1123;1.1931;
1228.8000;0.1123;1.1981;
1229.1000;0.1123;1.1956;
1229.4000;0.1148;1.2006;
1229.7000;0.1123;1.2006;
1230.0000;0.1131;1.2031;
1230.3000;0.1107;1.1857;
1230.6000;0.1140;1.1956;
1230.9000;0.1131;1.1907;
1231.2000;0.1131;1.1956;
1231.5000;0.1131;1.2006;
1231.8000;0.1091;1.1882;
1232.1000;0.1148;1.2105;
1232.4000;0.1148;1.2130;
1232.7000;0.1099;1.2080;
1233.0000;0.1123;1.2130;
1233.3000;0.1131;1.2179;
1233.6000;0.1107;1.2155;
1233.9000;0.1123;1.2254;
1234.2000;0.1107;1.2179;
1234.5000;0.1107;1.2105;
1234.8000;0.1131;1.2105;
1235.1000;0.1131;1.2105;
1235.4000;0.1115;1.2130;
1235.7000;0.1115;1.2155;
1236.0000;0.1131;1.2179;
1236.3000;0.1107;1.2130;
1236.6000;0.1107;1.2080;
1236.9000;0.1107;1.2055;
1237.2000;0.1148;1.2204;
1237.5000;0.1115;1.2105;
1237.8000;0.1131;1.2179;
1238.1000;0.1123;1.2055;
1238.4000;0.1140;1.2080;
1238.7000;0.1172;1.2229;
1239.0000;0.1131;1.2179;
1239.3000;0.1083;1.2031;
1239.6000;0.1205;1.2254;
1239.9000;0.1131;1.2031;
1240.2000;0.1058;1.1782;
1240.5000;0.1131;1.1907;
1240.8000;0.1123;1.1807;
1241.1000;0.1156;1.1882;
1241.4000;0.1140;1.1832;
1241.7000;0.1131;1.1931;
1242.0000;0.1123;1.1981;
1242.3000;0.1164;1.2031;
1242.6000;0.1131;1.2055;
1242.9000;0.1131;1.2055;
1243.2000;0.1131;1.1956;
1243.5000;0.1107;1.1981;
1243.8000;0.1123;1.2006;
1244.1000;0.1107;1.1956;
1244.4000;0.1115;1.1882;
1244.7000;0.1131;1.1882;
1245.0000;0.1140;1.1956;
1245.3000;0.1140;1.1981;
1245.6000;0.1131;1.2006;
1245.9000;0.1164;1.2105;
1246.2000;0.1115;1.2006;
1246.5000;0.1115;1.2080;
1246.8000;0.1115;1.2080;
1247.1000;0.1115;1.2105;
1247.4000;0.1115;1.2080;
1247.7000;0.1107;1.2031;
1248.0000;0.1115;1.2130;
1248.3000;0.1131;1.2179;
1248.6000;0.1131;1.2378;
1248.9000;0.1131;1.2328;
1249.2000;0.1115;1.2229;
1249.5000;0.1115;1.2229;
1249.8000;0.1123;1.2303;
1250.1000;0.1140;1.2378;
1250.4000;0.1172;1.2403;
1250.7000;0.1131;1.2229;
1251.0000;0.1115;1.2155;
1251.3000;0.1107;1.2080;
1251.6000;0.1164;1.2229;
1251.9000;0.1123;1.2055;
1252.2000;0.1115;1.1956;
1252.5000;0.1115;1.2055;
1252.8000;0.1123;1.2179;
1253.1000;0.1131;1.2229;
1253.4000;0.1115;1.2229;
1253.7000;0.1188;1.2378;
1254.0000;0.1131;1.2254;
1254.3000;0.1115;1.2229;
1254.6000;0.1131;1.2279;
1254.9000;0.1083;1.2204;
1255.2000;0.1066;1.2155;
1255.5000;0.1140;1.2303;
1255.8000;0.1140;1.2279;
1256.1000;0.1131;1.2328;
1256.4000;0.1131;1.2328;
1256.7000;0.1107;1.2279;
1257.0000;0.1074;1.2204;
1257.3000;0.1091;1.2303;
1257.6000;0.1107;1.2303;
1257.9000;0.1131;1.2279;
1258.2000;0.1074;1.2006;
1258.5000;0.1131;1.2130;
1258.8000;0.1123;1.2130;
1259.1000;0.1131;1.2105;
1259.4000;0.1123;1.2130;
1259.7000;0.1123;1.2055;
1260.0000;0.1099;1.1907;
1260.3000;0.1148;1.2006;
1260.6000;0.1123;1.1931;
1260.9000;0.1131;1.1907;
1261.2000;0.1229;1.2204;
1261.5000;0.1123;1.1931;
1261.8000;0.1123;1.1931;
1262.1000;0.1156;1.1956;
1262.4000;0.1131;1.1857;
1262.7000;0.1131;1.1832;
1263.0000;0.1131;1.1857;
1263.3000;0.1091;1.1832;
1263.6000;0.1188;1.2155;
1263.9000;0.1123;1.2031;
1264.2000;0.1115;1.2006;
1264.5000;0.1123;1.1956;
1264.8000;0.1107;1.1832;
1265.1000;0.1131;1.1956;
1265.4000;0.1123;1.1956;
1265.7000;0.1123;1.1956;
1266.0000;0.1123;1.1956;
1266.3000;0.1131;1.1981;
1266.6000;0.1123;1.1981;
1266.9000;0.1123;1.1956;
1267.2000;0.1123;1.2006;
1267.5000;0.1131;1.1981;
1267.8000;0.1140;1.1931;
1268.1000;0.1123;1.1882;
1268.4000;0.1123;1.1857;
1268.7000;0.1115;1.1857;
1269.0000;0.1140;1.1931;
1269.3000;0.1148;1.2031;
1269.6000;0.1131;1.1981;
1269.9000;0.1148;1.2031;
1270.2000;0.1123;1.2006;
1270.5000;0.1140;1.2055;
1270.8000;0.1148;1.2055;
1271.1000;0.1115;1.1857;
1271.4000;0.1115;1.1882;
1271.7000;0.1131;1.1857;
1272.0000;0.1140;1.1857;
1272.3000;0.1140;1.1832;
1272.6000;0.1115;1.1882;
1272.9000;0.1099;1.1857;
1273.2000;0.1115;1.1981;
1273.5000;0.1123;1.2105;
1273.8000;0.1115;1.2031;
1274.1000;0.1115;1.2031;
1274.4000;0.1131;1.2130;
1274.7000;0.1131;1.2130;
1275.0000;0.1131;1.2130;
1275.3000;0.1156;1.2204;
1275.6000;0.1197;1.2353;
1275.9000;0.1156;1.2303;
1276.2000;0.1140;1.2179;
1276.5000;0.1140;1.2105;
1276.8000;0.1091;1.1981;
1277.1000;0.1148;1.2080;
1277.4000;0.1083;1.2006;
1277.7000;0.1115;1.2080;
1278.0000;0.1083;1.2080;
1278.3000;0.1123;1.2155;
1278.6000;0.1131;1.2155;
1278.9000;0.1091;1.2031;
1279.2000;0.1123;1.2105;
1279.5000;0.1140;1.2155;
1279.8000;0.1123;1.2130;
1280.1000;0.1131;1.2055;
1280.4000;0.1123;1.1981;
1280.7000;0.1148;1.1956;
1281.0000;0.1140;1.1981;
1281.3000;0.1123;1.2055;
1281.6000;0.1115;1.1956;
1281.9000;0.1123;1.2031;
1282.2000;0.1131;1.2055;
1282.5000;0.1123;1.2080;
1282.8000;0.1123;1.2055;
1283.1000;0.1140;1.2055;
1283.4000;0.1156;1.2254;
1283.7000;0.1115;1.2179;
1284.0000;0.1123;1.2229;
1284.3000;0.1123;1.2204;
1284.6000;0.1131;1.2254;
1284.9000;0.1131;1.2204;
1285.2000;0.1131;1.2229;
1285.5000;0.1123;1.2303;
1285.8000;0.1148;1.2328;
1286.1000;0.1123;1.2303;
1286.4000;0.1066;1.2179;
1286.7000;0.1131;1.2254;
1287.0000;0.1131;1.2204;
1287.3000;0.1156;1.2179;
1287.6000;0.1140;1.2055;
1287.9000;0.1123;1.2006;
1288.2000;0.1140;1.2055;
1288.5000;0.1164;1.2080;
1288.8000;0.1131;1.2055;
1289.1000;0.1123;1.2055;
1289.4000;0.1131;1.2031;
1289.7000;0.1123;1.2080;
1290.0000;0.1131;1.2155;
1290.3000;0.1131;1.2155;
1290.6000;0.1123;1.2155;
1290.9000;0.1140;1.2179;
1291.2000;0.1123;1.2229;
1291.5000;0.1123;1.2303;
1291.8000;0.1107;1.2328;
1292.1000;0.1107;1.2328;
1292.4000;0.1123;1.2427;
1292.7000;0.1140;1.2527;
1293.0000;0.1123;1.2452;
1293.3000;0.1074;1.2229;
1293.6000;0.1131;1.2403;
1293.9000;0.1123;1.2378;
1294.2000;0.1115;1.2303;
1294.5000;0.1131;1.2328;
1294.8000;0.1115;1.2303;
1295.1000;0.1123;1.2328;
1295.4000;0.1213;1.2452;
1295.7000;0.1115;1.2130;
1296.0000;0.1123;1.2130;
1296.3000;0.1131;1.2179;
1296.6000;0.1123;1.2080;
1296.9000;0.1115;1.2080;
1297.2000;0.1140;1.2105;
1297.5000;0.1140;1.2080;
1297.8000;0.1066;1.1857;
1298.1000;0.1123;1.2031;
1298.4000;0.1172;1.2130;
1298.7000;0.1131;1.1956;
1299.0000;0.1115;1.1931;
1299.3000;0.1140;1.1981;
1299.6000;0.1140;1.1981;
1299.9000;0.1115;1.2006;
1300.2000;0.1131;1.2105;
1300.5000;0.1115;1.2179;
1300.8000;0.1123;1.2229;
1301.1000;0.1131;1.2279;
1301.4000;0.1123;1.2229;
1301.7000;0.1066;1.2055;
1302.0000;0.1123;1.2279;
1302.3000;0.1123;1.2303;
1302.6000;0.1123;1.2279;
1302.9000;0.1131;1.2254;
1303.2000;0.1115;1.2204;
1303.5000;0.1131;1.2303;
1303.8000;0.1140;1.2303;
1304.1000;0.1123;1.2254;
1304.4000;0.1115;1.2303;
1304.7000;0.1131;1.2303;
1305.0000;0.1123;1.2229;
1305.3000;0.1131;1.2254;
1305.6000;0.1123;1.2179;
1305.9000;0.1123;1.2179;
1306.2000;0.1131;1.2204;
1306.5000;0.1123;1.2279;
1306.8000;0.1123;1.2279;
1307.1000;0.1115;1.2279;
1307.4000;0.1131;1.2303;
1307.7000;0.1107;1.2254;
1308.0000;0.1107;1.2204;
1308.3000;0.1099;1.2179;
1308.6000;0.1148;1.2254;
1308.9000;0.1123;1.2229;
1309.2000;0.1107;1.2179;
1309.5000;0.1115;1.2155;
1309.8000;0.1148;1.2204;
1310.1000;0.1140;1.2254;
1310.4000;0.1131;1.2204;
1310.7000;0.1123;1.2130;
1311.0000;0.1131;1.2105;
1311.3000;0.1140;1.2105;
1311.6000;0.1131;1.1981;
1311.9000;0.1115;1.2006;
1312.2000;0.1123;1.1956;
1312.5000;0.1140;1.1981;
1312.8000;0.1148;1.2006;
1313.1000;0.1131;1.2006;
1313.4000;0.1115;1.1981;
1313.7000;0.1131;1.1981;
1314.0000;0.1123;1.2031;
1314.3000;0.1123;1.2055;
1314.6000;0.1123;1.2006;
1314.9000;0.1123;1.1956;
1315.2000;0.1131;1.1981;
1315.5000;0.1148;1.2055;
1315.8000;0.1131;1.2055;
1316.1000;0.1123;1.2031;
1316.4000;0.1107;1.2080;
1316.7000;0.1131;1.2179;
1317.0000;0.1115;1.2105;
1317.3000;0.1131;1.2155;
1317.6000;0.1115;1.2080;
1317.9000;0.1131;1.2155;
1318.2000;0.1091;1.2006;
1318.5000;0.1131;1.2179;
1318.8000;0.1115;1.2155;
1319.1000;0.1115;1.2130;
1319.4000;0.1115;1.2080;
1319.7000;0.1115;1.2055;
1320.0000;0.1123;1.2080;
1320.3000;0.1131;1.2080;
1320.6000;0.1131;1.2179;
1320.9000;0.1131;1.2179;
1321.2000;0.1107;1.2179;
1321.5000;0.1148;1.2204;
1321.8000;0.1083;1.2080;
1322.1000;0.1123;1.2229;
1322.4000;0.1115;1.2155;
1322.7000;0.1115;1.2179;
1323.0000;0.1123;1.2130;
1323.3000;0.1123;1.2080;
1323.6000;0.1131;1.2179;
1323.9000;0.1131;1.2303;
1324.2000;0.1131;1.2328;
1324.5000;0.1140;1.2279;
1324.8000;0.1099;1.2155;
1325.1000;0.1148;1.2204;
1325.4000;0.1058;1.1956;
1325.7000;0.1123;1.2105;
1326.0000;0.1131;1.2105;
1326.3000;0.1180;1.2328;
1326.6000;0.1140;1.2229;
1326.9000;0.1148;1.2328;
1327.2000;0.1123;1.2130;
1327.5000;0.1123;1.2204;
1327.8000;0.1115;1.2254;
1328.1000;0.1156;1.2303;
1328.4000;0.1107;1.2279;
1328.7000;0.1115;1.2328;
1329.0000;0.1099;1.2229;
1329.3000;0.1140;1.2353;
1329.6000;0.1115;1.2303;
1329.9000;0.1123;1.2229;
1330.2000;0.1131;1.2303;
1330.5000;0.1131;1.2279;
1330.8000;0.1140;1.2303;
1331.1000;0.1140;1.2353;
1331.4000;0.1131;1.2378;
1331.7000;0.1123;1.2229;
1332.0000;0.1131;1.2229;
1332.3000;0.1107;1.2279;
1332.6000;0.1115;1.2303;
1332.9000;0.1123;1.2353;
1333.2000;0.1131;1.2328;
1333.5000;0.1115;1.2204;
1333.8000;0.1123;1.2229;
1334.1000;0.1115;1.2229;
1334.4000;0.1115;1.2279;
1334.7000;0.1131;1.2353;
1335.0000;0.1115;1.2353;
1335.3000;0.1140;1.2353;
1335.6000;0.1131;1.2254;
1335.9000;0.1131;1.2279;
1336.2000;0.1107;1.2303;
1336.5000;0.1123;1.2328;
1336.8000;0.1131;1.2353;
1337.1000;0.1115;1.2279;
1337.4000;0.1172;1.2427;
