time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1245;1.0443;
1091.4000;0.1270;1.0468;
1091.7000;0.1245;1.0418;
1092.0000;0.1262;1.0468;
1092.3000;0.1262;1.0468;
1092.6000;0.1254;1.0468;
1092.9000;0.1254;1.0493;
1093.2000;0.1229;1.0344;
1093.5000;0.1270;1.0393;
1093.8000;0.1254;1.0393;
1094.1000;0.1262;1.0393;
1094.4000;0.1286;1.0493;
1094.7000;0.1229;1.0393;
1095.0000;0.1229;1.0319;
1095.3000;0.1245;1.0319;
1095.6000;0.1302;1.0418;
1095.9000;0.1237;1.0269;
1096.2000;0.1205;1.0170;
1096.5000;0.1254;1.0245;
1096.8000;0.1294;1.0369;
1097.1000;0.1237;1.0369;
1097.4000;0.1237;1.0269;
1097.7000;0.1262;1.0269;
1098.0000;0.1270;1.0319;
1098.3000;0.1254;1.0294;
1098.6000;0.1254;1.0393;
1098.9000;0.1245;1.0369;
1099.2000;0.1237;1.0443;
1099.5000;0.1262;1.0493;
1099.8000;0.1327;1.0691;
1100.1000;0.1229;1.0319;
1100.4000;0.1229;1.0269;
1100.7000;0.1245;1.0294;
1101.0000;0.1286;1.0468;
1101.3000;0.1254;1.0344;
1101.6000;0.1245;1.0344;
1101.9000;0.1229;1.0294;
1102.2000;0.1270;1.0443;
1102.5000;0.1237;1.0493;
1102.8000;0.1254;1.0443;
1103.1000;0.1254;1.0468;
1103.4000;0.1188;1.0195;
1103.7000;0.1205;1.0319;
1104.0000;0.1237;1.0443;
1104.3000;0.1237;1.0319;
1104.6000;0.1245;1.0294;
1104.9000;0.1245;1.0344;
1105.2000;0.1237;1.0319;
1105.5000;0.1229;1.0369;
1105.8000;0.1245;1.0369;
1106.1000;0.1245;1.0344;
1106.4000;0.1213;1.0245;
1106.7000;0.1302;1.0517;
1107.0000;0.1254;1.0344;
1107.3000;0.1254;1.0418;
1107.6000;0.1254;1.0443;
1107.9000;0.1254;1.0493;
1108.2000;0.1254;1.0443;
1108.5000;0.1294;1.0542;
1108.8000;0.1229;1.0319;
1109.1000;0.1245;1.0344;
1109.4000;0.1237;1.0294;
1109.7000;0.1237;1.0393;
1110.0000;0.1229;1.0369;
1110.3000;0.1254;1.0443;
1110.6000;0.1254;1.0393;
1110.9000;0.1254;1.0369;
1111.2000;0.1254;1.0393;
1111.5000;0.1254;1.0344;
1111.8000;0.1229;1.0269;
1112.1000;0.1262;1.0344;
1112.4000;0.1254;1.0393;
1112.7000;0.1245;1.0269;
1113.0000;0.1245;1.0294;
1113.3000;0.1245;1.0170;
1113.6000;0.1270;1.0245;
1113.9000;0.1254;1.0269;
1114.2000;0.1254;1.0294;
1114.5000;0.1254;1.0294;
1114.8000;0.1254;1.0245;
1115.1000;0.1262;1.0245;
1115.4000;0.1237;1.0245;
1115.7000;0.1229;1.0269;
1116.0000;0.1262;1.0319;
1116.3000;0.1327;1.0517;
1116.6000;0.1237;1.0245;
1116.9000;0.1229;1.0245;
1117.2000;0.1245;1.0294;
1117.5000;0.1245;1.0269;
1117.8000;0.1254;1.0269;
1118.1000;0.1237;1.0269;
1118.4000;0.1262;1.0294;
1118.7000;0.1245;1.0344;
1119.0000;0.1221;1.0220;
1119.3000;0.1245;1.0344;
1119.6000;0.1262;1.0393;
1119.9000;0.1270;1.0393;
1120.2000;0.1245;1.0393;
1120.5000;0.1245;1.0418;
1120.8000;0.1245;1.0418;
1121.1000;0.1254;1.0393;
1121.4000;0.1245;1.0269;
1121.7000;0.1205;1.0071;
1122.0000;0.1213;1.0096;
1122.3000;0.1254;1.0145;
1122.6000;0.1254;1.0195;
1122.9000;0.1245;1.0195;
1123.2000;0.1245;1.0220;
1123.5000;0.1237;1.0269;
1123.8000;0.1245;1.0220;
1124.1000;0.1245;1.0245;
1124.4000;0.1245;1.0245;
1124.7000;0.1262;1.0294;
1125.0000;0.1245;1.0294;
1125.3000;0.1254;1.0344;
1125.6000;0.1245;1.0220;
1125.9000;0.1237;1.0220;
1126.2000;0.1237;1.0294;
1126.5000;0.1245;1.0319;
1126.8000;0.1270;1.0319;
1127.1000;0.1237;1.0245;
1127.4000;0.1254;1.0344;
1127.7000;0.1262;1.0393;
1128.0000;0.1245;1.0344;
1128.3000;0.1254;1.0369;
1128.6000;0.1254;1.0443;
1128.9000;0.1254;1.0418;
1129.2000;0.1245;1.0294;
1129.5000;0.1311;1.0493;
1129.8000;0.1245;1.0369;
1130.1000;0.1245;1.0369;
1130.4000;0.1237;1.0369;
1130.7000;0.1245;1.0344;
1131.0000;0.1237;1.0468;
1131.3000;0.1254;1.0443;
1131.6000;0.1254;1.0393;
1131.9000;0.1229;1.0269;
1132.2000;0.1270;1.0369;
1132.5000;0.1262;1.0443;
1132.8000;0.1237;1.0443;
1133.1000;0.1262;1.0468;
1133.4000;0.1254;1.0418;
1133.7000;0.1262;1.0393;
1134.0000;0.1262;1.0344;
1134.3000;0.1270;1.0418;
1134.6000;0.1286;1.0468;
1134.9000;0.1270;1.0393;
1135.2000;0.1270;1.0418;
1135.5000;0.1254;1.0369;
1135.8000;0.1254;1.0344;
1136.1000;0.1237;1.0418;
1136.4000;0.1294;1.0468;
1136.7000;0.1245;1.0369;
1137.0000;0.1245;1.0344;
1137.3000;0.1286;1.0468;
1137.6000;0.1254;1.0393;
1137.9000;0.1294;1.0468;
1138.2000;0.1245;1.0319;
1138.5000;0.1262;1.0294;
1138.8000;0.1237;1.0319;
1139.1000;0.1262;1.0294;
1139.4000;0.1278;1.0369;
1139.7000;0.1254;1.0319;
1140.0000;0.1262;1.0369;
1140.3000;0.1262;1.0369;
1140.6000;0.1245;1.0393;
1140.9000;0.1245;1.0344;
1141.2000;0.1237;1.0294;
1141.5000;0.1262;1.0443;
1141.8000;0.1270;1.0443;
1142.1000;0.1229;1.0294;
1142.4000;0.1221;1.0245;
1142.7000;0.1245;1.0294;
1143.0000;0.1245;1.0344;
1143.3000;0.1262;1.0443;
1143.6000;0.1245;1.0493;
1143.9000;0.1254;1.0468;
1144.2000;0.1221;1.0517;
1144.5000;0.1245;1.0542;
1144.8000;0.1213;1.0468;
1145.1000;0.1205;1.0493;
1145.4000;0.1262;1.0567;
1145.7000;0.1245;1.0517;
1146.0000;0.1245;1.0542;
1146.3000;0.1245;1.0443;
1146.6000;0.1254;1.0443;
1146.9000;0.1245;1.0493;
1147.2000;0.1245;1.0567;
1147.5000;0.1237;1.0542;
1147.8000;0.1286;1.0641;
1148.1000;0.1254;1.0567;
1148.4000;0.1237;1.0567;
1148.7000;0.1254;1.0592;
1149.0000;0.1245;1.0617;
1149.3000;0.1335;1.0890;
1149.6000;0.1270;1.0741;
1149.9000;0.1245;1.0617;
1150.2000;0.1262;1.0567;
1150.5000;0.1254;1.0567;
1150.8000;0.1254;1.0493;
1151.1000;0.1245;1.0468;
1151.4000;0.1188;1.0319;
1151.7000;0.1245;1.0542;
1152.0000;0.1245;1.0542;
1152.3000;0.1229;1.0567;
1152.6000;0.1278;1.0666;
1152.9000;0.1197;1.0393;
1153.2000;0.1245;1.0517;
1153.5000;0.1270;1.0592;
1153.8000;0.1245;1.0517;
1154.1000;0.1245;1.0517;
1154.4000;0.1205;1.0468;
1154.7000;0.1278;1.0617;
1155.0000;0.1237;1.0443;
1155.3000;0.1254;1.0443;
1155.6000;0.1237;1.0418;
1155.9000;0.1254;1.0418;
1156.2000;0.1221;1.0393;
1156.5000;0.1237;1.0418;
1156.8000;0.1245;1.0468;
1157.1000;0.1229;1.0418;
1157.4000;0.1254;1.0493;
1157.7000;0.1237;1.0468;
1158.0000;0.1237;1.0542;
1158.3000;0.1245;1.0517;
1158.6000;0.1245;1.0468;
1158.9000;0.1245;1.0493;
1159.2000;0.1237;1.0468;
1159.5000;0.1245;1.0493;
1159.8000;0.1221;1.0393;
1160.1000;0.1229;1.0319;
1160.4000;0.1237;1.0319;
1160.7000;0.1254;1.0220;
1161.0000;0.1254;1.0195;
1161.3000;0.1237;1.0269;
1161.6000;0.1262;1.0220;
1161.9000;0.1229;1.0245;
1162.2000;0.1221;1.0195;
1162.5000;0.1245;1.0145;
1162.8000;0.1229;1.0121;
1163.1000;0.1245;1.0220;
1163.4000;0.1262;1.0319;
1163.7000;0.1245;1.0269;
1164.0000;0.1237;1.0319;
1164.3000;0.1327;1.0493;
1164.6000;0.1262;1.0369;
1164.9000;0.1245;1.0344;
1165.2000;0.1270;1.0493;
1165.5000;0.1262;1.0418;
1165.8000;0.1262;1.0468;
1166.1000;0.1221;1.0443;
1166.4000;0.1262;1.0468;
1166.7000;0.1229;1.0418;
1167.0000;0.1221;1.0344;
1167.3000;0.1237;1.0418;
1167.6000;0.1237;1.0245;
1167.9000;0.1254;1.0294;
1168.2000;0.1213;1.0245;
1168.5000;0.1229;1.0245;
1168.8000;0.1254;1.0344;
1169.1000;0.1245;1.0294;
1169.4000;0.1254;1.0269;
1169.7000;0.1278;1.0269;
1170.0000;0.1188;1.0096;
1170.3000;0.1254;1.0220;
1170.6000;0.1254;1.0269;
1170.9000;0.1245;1.0369;
1171.2000;0.1254;1.0418;
1171.5000;0.1229;1.0393;
1171.8000;0.1213;1.0369;
1172.1000;0.1237;1.0468;
1172.4000;0.1237;1.0542;
1172.7000;0.1286;1.0592;
1173.0000;0.1237;1.0393;
1173.3000;0.1245;1.0369;
1173.6000;0.1254;1.0369;
1173.9000;0.1311;1.0443;
1174.2000;0.1254;1.0369;
1174.5000;0.1188;1.0245;
1174.8000;0.1278;1.0468;
1175.1000;0.1270;1.0468;
1175.4000;0.1205;1.0269;
1175.7000;0.1245;1.0294;
1176.0000;0.1286;1.0493;
1176.3000;0.1254;1.0443;
1176.6000;0.1245;1.0418;
1176.9000;0.1172;1.0220;
1177.2000;0.1245;1.0393;
1177.5000;0.1221;1.0245;
1177.8000;0.1213;1.0145;
1178.1000;0.1237;1.0145;
1178.4000;0.1245;1.0269;
1178.7000;0.1237;1.0195;
1179.0000;0.1254;1.0344;
1179.3000;0.1237;1.0269;
1179.6000;0.1245;1.0294;
1179.9000;0.1262;1.0344;
1180.2000;0.1262;1.0493;
1180.5000;0.1229;1.0369;
1180.8000;0.1237;1.0294;
1181.1000;0.1245;1.0344;
1181.4000;0.1229;1.0245;
1181.7000;0.1245;1.0220;
1182.0000;0.1229;1.0220;
1182.3000;0.1254;1.0245;
1182.6000;0.1245;1.0319;
1182.9000;0.1254;1.0294;
1183.2000;0.1245;1.0344;
1183.5000;0.1237;1.0344;
1183.8000;0.1245;1.0369;
1184.1000;0.1229;1.0344;
1184.4000;0.1262;1.0344;
1184.7000;0.1262;1.0393;
1185.0000;0.1237;1.0493;
1185.3000;0.1237;1.0468;
1185.6000;0.1254;1.0542;
1185.9000;0.1254;1.0567;
1186.2000;0.1254;1.0418;
1186.5000;0.1245;1.0344;
1186.8000;0.1245;1.0369;
1187.1000;0.1237;1.0369;
1187.4000;0.1237;1.0443;
1187.7000;0.1254;1.0393;
1188.0000;0.1245;1.0393;
1188.3000;0.1229;1.0369;
1188.6000;0.1237;1.0369;
1188.9000;0.1237;1.0344;
1189.2000;0.1278;1.0393;
1189.5000;0.1254;1.0344;
1189.8000;0.1205;1.0245;
1190.1000;0.1254;1.0344;
1190.4000;0.1262;1.0294;
1190.7000;0.1262;1.0269;
1191.0000;0.1156;1.0071;
1191.3000;0.1237;1.0245;
1191.6000;0.1245;1.0294;
1191.9000;0.1237;1.0319;
1192.2000;0.1237;1.0418;
1192.5000;0.1270;1.0493;
1192.8000;0.1245;1.0418;
1193.1000;0.1237;1.0468;
1193.4000;0.1245;1.0493;
1193.7000;0.1237;1.0493;
1194.0000;0.1294;1.0641;
1194.3000;0.1237;1.0517;
1194.6000;0.1237;1.0493;
1194.9000;0.1245;1.0393;
1195.2000;0.1262;1.0369;
1195.5000;0.1254;1.0393;
1195.8000;0.1229;1.0269;
1196.1000;0.1254;1.0294;
1196.4000;0.1270;1.0344;
1196.7000;0.1237;1.0269;
1197.0000;0.1229;1.0245;
1197.3000;0.1237;1.0269;
1197.6000;0.1245;1.0220;
1197.9000;0.1262;1.0443;
1198.2000;0.1237;1.0393;
1198.5000;0.1254;1.0393;
1198.8000;0.1254;1.0418;
1199.1000;0.1278;1.0567;
1199.4000;0.1245;1.0493;
1199.7000;0.1237;1.0468;
1200.0000;0.1254;1.0617;
1200.3000;0.1245;1.0517;
1200.6000;0.1262;1.0517;
1200.9000;0.1237;1.0393;
1201.2000;0.1245;1.0468;
1201.5000;0.1245;1.0542;
1201.8000;0.1221;1.0517;
1202.1000;0.1197;1.0567;
1202.4000;0.1221;1.0542;
1202.7000;0.1237;1.0592;
1203.0000;0.1221;1.0592;
1203.3000;0.1229;1.0493;
1203.6000;0.1229;1.0418;
1203.9000;0.1245;1.0542;
1204.2000;0.1254;1.0493;
1204.5000;0.1237;1.0393;
1204.8000;0.1229;1.0369;
1205.1000;0.1213;1.0319;
1205.4000;0.1237;1.0369;
1205.7000;0.1237;1.0468;
1206.0000;0.1254;1.0493;
1206.3000;0.1237;1.0443;
1206.6000;0.1245;1.0443;
1206.9000;0.1205;1.0319;
1207.2000;0.1262;1.0468;
1207.5000;0.1229;1.0443;
1207.8000;0.1245;1.0468;
1208.1000;0.1245;1.0418;
1208.4000;0.1245;1.0369;
1208.7000;0.1221;1.0369;
1209.0000;0.1254;1.0468;
1209.3000;0.1254;1.0418;
1209.6000;0.1188;1.0294;
1209.9000;0.1245;1.0418;
1210.2000;0.1245;1.0393;
1210.5000;0.1245;1.0493;
1210.8000;0.1254;1.0393;
1211.1000;0.1245;1.0220;
1211.4000;0.1254;1.0245;
1211.7000;0.1245;1.0245;
1212.0000;0.1278;1.0294;
1212.3000;0.1237;1.0245;
1212.6000;0.1221;1.0195;
1212.9000;0.1197;1.0071;
1213.2000;0.1237;1.0096;
1213.5000;0.1221;1.0170;
1213.8000;0.1254;1.0369;
1214.1000;0.1294;1.0592;
1214.4000;0.1229;1.0418;
1214.7000;0.1237;1.0418;
1215.0000;0.1245;1.0344;
1215.3000;0.1237;1.0269;
1215.6000;0.1245;1.0269;
1215.9000;0.1245;1.0195;
1216.2000;0.1221;1.0170;
1216.5000;0.1237;1.0195;
1216.8000;0.1311;1.0418;
1217.1000;0.1270;1.0369;
1217.4000;0.1221;1.0369;
1217.7000;0.1237;1.0344;
1218.0000;0.1229;1.0319;
1218.3000;0.1262;1.0344;
1218.6000;0.1237;1.0344;
1218.9000;0.1237;1.0369;
1219.2000;0.1254;1.0369;
1219.5000;0.1245;1.0269;
1219.8000;0.1254;1.0269;
1220.1000;0.1245;1.0294;
1220.4000;0.1237;1.0393;
1220.7000;0.1245;1.0393;
1221.0000;0.1229;1.0393;
1221.3000;0.1237;1.0344;
1221.6000;0.1237;1.0344;
1221.9000;0.1237;1.0344;
1222.2000;0.1254;1.0269;
1222.5000;0.1213;1.0121;
1222.8000;0.1197;1.0145;
1223.1000;0.1245;1.0245;
1223.4000;0.1237;1.0269;
1223.7000;0.1221;1.0220;
1224.0000;0.1229;1.0170;
1224.3000;0.1229;1.0245;
1224.6000;0.1237;1.0245;
1224.9000;0.1237;1.0294;
1225.2000;0.1229;1.0344;
1225.5000;0.1237;1.0369;
1225.8000;0.1262;1.0344;
1226.1000;0.1245;1.0344;
1226.4000;0.1229;1.0245;
1226.7000;0.1229;1.0294;
1227.0000;0.1245;1.0319;
1227.3000;0.1221;1.0294;
1227.6000;0.1221;1.0294;
1227.9000;0.1229;1.0245;
1228.2000;0.1229;1.0245;
1228.5000;0.1237;1.0245;
1228.8000;0.1245;1.0319;
1229.1000;0.1229;1.0344;
1229.4000;0.1229;1.0344;
1229.7000;0.1262;1.0517;
1230.0000;0.1245;1.0393;
1230.3000;0.1245;1.0393;
1230.6000;0.1245;1.0443;
1230.9000;0.1245;1.0393;
1231.2000;0.1245;1.0369;
1231.5000;0.1237;1.0369;
1231.8000;0.1254;1.0493;
1232.1000;0.1245;1.0468;
1232.4000;0.1164;1.0319;
1232.7000;0.1148;1.0393;
1233.0000;0.1213;1.0617;
1233.3000;0.1237;1.0666;
1233.6000;0.1229;1.0691;
1233.9000;0.1221;1.0691;
1234.2000;0.1237;1.0666;
1234.5000;0.1237;1.0691;
1234.8000;0.1262;1.0716;
1235.1000;0.1229;1.0567;
1235.4000;0.1229;1.0567;
1235.7000;0.1237;1.0592;
1236.0000;0.1245;1.0567;
1236.3000;0.1229;1.0517;
1236.6000;0.1221;1.0393;
1236.9000;0.1237;1.0393;
1237.2000;0.1237;1.0418;
1237.5000;0.1197;1.0294;
1237.8000;0.1245;1.0468;
1238.1000;0.1245;1.0567;
1238.4000;0.1237;1.0517;
1238.7000;0.1188;1.0344;
1239.0000;0.1213;1.0344;
1239.3000;0.1245;1.0369;
1239.6000;0.1229;1.0344;
1239.9000;0.1245;1.0418;
1240.2000;0.1237;1.0468;
1240.5000;0.1229;1.0443;
1240.8000;0.1213;1.0319;
1241.1000;0.1237;1.0319;
1241.4000;0.1237;1.0294;
1241.7000;0.1254;1.0344;
1242.0000;0.1245;1.0344;
1242.3000;0.1237;1.0418;
1242.6000;0.1237;1.0418;
1242.9000;0.1229;1.0344;
1243.2000;0.1213;1.0393;
1243.5000;0.1188;1.0344;
1243.8000;0.1245;1.0418;
1244.1000;0.1229;1.0369;
1244.4000;0.1221;1.0319;
1244.7000;0.1221;1.0418;
1245.0000;0.1213;1.0418;
1245.3000;0.1229;1.0443;
1245.6000;0.1245;1.0592;
1245.9000;0.1245;1.0641;
1246.2000;0.1245;1.0542;
1246.5000;0.1245;1.0517;
1246.8000;0.1229;1.0493;
1247.1000;0.1237;1.0418;
1247.4000;0.1229;1.0393;
1247.7000;0.1254;1.0493;
1248.0000;0.1245;1.0393;
1248.3000;0.1237;1.0393;
1248.6000;0.1245;1.0468;
1248.9000;0.1254;1.0418;
1249.2000;0.1237;1.0468;
1249.5000;0.1197;1.0443;
1249.8000;0.1245;1.0542;
1250.1000;0.1237;1.0542;
1250.4000;0.1229;1.0542;
1250.7000;0.1229;1.0567;
1251.0000;0.1229;1.0468;
1251.3000;0.1237;1.0468;
1251.6000;0.1254;1.0468;
1251.9000;0.1245;1.0443;
1252.2000;0.1245;1.0493;
1252.5000;0.1262;1.0617;
1252.8000;0.1254;1.0542;
1253.1000;0.1254;1.0567;
1253.4000;0.1148;1.0319;
1253.7000;0.1245;1.0542;
1254.0000;0.1254;1.0493;
1254.3000;0.1245;1.0468;
1254.6000;0.1245;1.0493;
1254.9000;0.1229;1.0517;
1255.2000;0.1245;1.0641;
1255.5000;0.1229;1.0691;
1255.8000;0.1254;1.0666;
1256.1000;0.1237;1.0567;
1256.4000;0.1245;1.0641;
1256.7000;0.1245;1.0567;
1257.0000;0.1237;1.0493;
1257.3000;0.1245;1.0418;
1257.6000;0.1237;1.0344;
1257.9000;0.1229;1.0319;
1258.2000;0.1245;1.0418;
1258.5000;0.1221;1.0443;
1258.8000;0.1237;1.0517;
1259.1000;0.1229;1.0468;
1259.4000;0.1229;1.0443;
1259.7000;0.1221;1.0443;
1260.0000;0.1237;1.0418;
1260.3000;0.1237;1.0418;
1260.6000;0.1221;1.0443;
1260.9000;0.1245;1.0468;
1261.2000;0.1221;1.0443;
1261.5000;0.1237;1.0468;
1261.8000;0.1229;1.0567;
1262.1000;0.1237;1.0567;
1262.4000;0.1245;1.0641;
1262.7000;0.1237;1.0641;
1263.0000;0.1245;1.0567;
1263.3000;0.1237;1.0542;
1263.6000;0.1237;1.0493;
1263.9000;0.1221;1.0468;
1264.2000;0.1254;1.0468;
1264.5000;0.1237;1.0418;
1264.8000;0.1237;1.0418;
1265.1000;0.1245;1.0393;
1265.4000;0.1302;1.0567;
1265.7000;0.1237;1.0418;
1266.0000;0.1229;1.0468;
1266.3000;0.1229;1.0418;
1266.6000;0.1237;1.0443;
1266.9000;0.1254;1.0468;
1267.2000;0.1229;1.0393;
1267.5000;0.1172;1.0294;
1267.8000;0.1254;1.0542;
1268.1000;0.1205;1.0369;
1268.4000;0.1213;1.0468;
1268.7000;0.1221;1.0493;
1269.0000;0.1197;1.0418;
1269.3000;0.1245;1.0592;
1269.6000;0.1237;1.0542;
1269.9000;0.1245;1.0567;
1270.2000;0.1237;1.0517;
1270.5000;0.1245;1.0542;
1270.8000;0.1237;1.0592;
1271.1000;0.1164;1.0468;
1271.4000;0.1237;1.0716;
1271.7000;0.1254;1.0865;
1272.0000;0.1245;1.0815;
1272.3000;0.1237;1.0741;
1272.6000;0.1213;1.0617;
1272.9000;0.1237;1.0567;
1273.2000;0.1229;1.0592;
1273.5000;0.1237;1.0517;
1273.8000;0.1237;1.0493;
1274.1000;0.1229;1.0493;
1274.4000;0.1270;1.0567;
1274.7000;0.1229;1.0443;
1275.0000;0.1213;1.0418;
1275.3000;0.1229;1.0468;
1275.6000;0.1237;1.0517;
1275.9000;0.1237;1.0468;
1276.2000;0.1254;1.0542;
1276.5000;0.1245;1.0567;
1276.8000;0.1237;1.0542;
1277.1000;0.1237;1.0592;
1277.4000;0.1286;1.0741;
1277.7000;0.1254;1.0641;
1278.0000;0.1221;1.0542;
1278.3000;0.1237;1.0666;
1278.6000;0.1229;1.0641;
1278.9000;0.1188;1.0666;
1279.2000;0.1229;1.0765;
1279.5000;0.1221;1.0741;
1279.8000;0.1197;1.0641;
1280.1000;0.1213;1.0592;
1280.4000;0.1221;1.0592;
1280.7000;0.1237;1.0592;
1281.0000;0.1221;1.0517;
1281.3000;0.1221;1.0517;
1281.6000;0.1229;1.0542;
1281.9000;0.1237;1.0517;
1282.2000;0.1229;1.0542;
1282.5000;0.1213;1.0517;
1282.8000;0.1237;1.0567;
1283.1000;0.1237;1.0691;
1283.4000;0.1229;1.0666;
1283.7000;0.1245;1.0765;
1284.0000;0.1188;1.0666;
1284.3000;0.1237;1.0815;
1284.6000;0.1262;1.0865;
1284.9000;0.1245;1.0815;
1285.2000;0.1188;1.0617;
1285.5000;0.1262;1.0790;
1285.8000;0.1245;1.0691;
1286.1000;0.1229;1.0641;
1286.4000;0.1229;1.0567;
1286.7000;0.1221;1.0493;
1287.0000;0.1237;1.0468;
1287.3000;0.1245;1.0418;
1287.6000;0.1237;1.0443;
1287.9000;0.1221;1.0493;
1288.2000;0.1245;1.0592;
1288.5000;0.1278;1.0641;
1288.8000;0.1205;1.0468;
1289.1000;0.1229;1.0468;
1289.4000;0.1245;1.0493;
1289.7000;0.1229;1.0418;
1290.0000;0.1254;1.0542;
1290.3000;0.1237;1.0493;
1290.6000;0.1237;1.0493;
1290.9000;0.1197;1.0418;
1291.2000;0.1229;1.0517;
1291.5000;0.1262;1.0542;
1291.8000;0.1229;1.0468;
1292.1000;0.1270;1.0542;
1292.4000;0.1229;1.0443;
1292.7000;0.1221;1.0369;
1293.0000;0.1229;1.0418;
1293.3000;0.1254;1.0567;
1293.6000;0.1245;1.0567;
1293.9000;0.1229;1.0493;
1294.2000;0.1237;1.0468;
1294.5000;0.1237;1.0493;
1294.8000;0.1237;1.0493;
1295.1000;0.1278;1.0542;
1295.4000;0.1237;1.0493;
1295.7000;0.1245;1.0493;
1296.0000;0.1254;1.0468;
1296.3000;0.1245;1.0418;
1296.6000;0.1237;1.0319;
1296.9000;0.1237;1.0319;
1297.2000;0.1262;1.0369;
1297.5000;0.1237;1.0369;
1297.8000;0.1221;1.0369;
1298.1000;0.1245;1.0443;
1298.4000;0.1245;1.0468;
1298.7000;0.1237;1.0517;
1299.0000;0.1245;1.0517;
1299.3000;0.1229;1.0418;
1299.6000;0.1180;1.0319;
1299.9000;0.1254;1.0517;
1300.2000;0.1229;1.0493;
1300.5000;0.1205;1.0468;
1300.8000;0.1237;1.0493;
1301.1000;0.1229;1.0443;
1301.4000;0.1197;1.0443;
1301.7000;0.1245;1.0542;
1302.0000;0.1213;1.0567;
1302.3000;0.1245;1.0542;
1302.6000;0.1262;1.0617;
1302.9000;0.1237;1.0542;
1303.2000;0.1245;1.0567;
1303.5000;0.1237;1.0567;
1303.8000;0.1286;1.0741;
1304.1000;0.1221;1.0567;
1304.4000;0.1221;1.0666;
1304.7000;0.1229;1.0666;
1305.0000;0.1237;1.0641;
1305.3000;0.1237;1.0617;
1305.6000;0.1237;1.0617;
1305.9000;0.1245;1.0617;
1306.2000;0.1245;1.0666;
1306.5000;0.1254;1.0666;
1306.8000;0.1188;1.0493;
1307.1000;0.1213;1.0567;
1307.4000;0.1237;1.0592;
1307.7000;0.1245;1.0617;
1308.0000;0.1221;1.0468;
1308.3000;0.1229;1.0468;
1308.6000;0.1237;1.0468;
1308.9000;0.1156;1.0418;
1309.2000;0.1221;1.0592;
1309.5000;0.1221;1.0592;
1309.8000;0.1237;1.0716;
1310.1000;0.1237;1.0741;
1310.4000;0.1229;1.0617;
1310.7000;0.1237;1.0641;
1311.0000;0.1237;1.0666;
1311.3000;0.1254;1.0716;
1311.6000;0.1245;1.0716;
1311.9000;0.1237;1.0765;
1312.2000;0.1229;1.0790;
1312.5000;0.1254;1.0840;
1312.8000;0.1245;1.0815;
1313.1000;0.1229;1.0741;
1313.4000;0.1237;1.0790;
1313.7000;0.1245;1.0790;
1314.0000;0.1302;1.0914;
1314.3000;0.1213;1.0815;
1314.6000;0.1237;1.0815;
1314.9000;0.1229;1.0790;
1315.2000;0.1245;1.0716;
1315.5000;0.1221;1.0641;
1315.8000;0.1245;1.0666;
1316.1000;0.1221;1.0617;
1316.4000;0.1245;1.0666;
1316.7000;0.1245;1.0691;
1317.0000;0.1221;1.0666;
1317.3000;0.1237;1.0691;
1317.6000;0.1237;1.0641;
1317.9000;0.1229;1.0641;
1318.2000;0.1245;1.0716;
1318.5000;0.1262;1.0741;
1318.8000;0.1229;1.0765;
1319.1000;0.1229;1.0765;
1319.4000;0.1237;1.0790;
1319.7000;0.1229;1.0741;
1320.0000;0.1229;1.0666;
1320.3000;0.1237;1.0666;
1320.6000;0.1237;1.0691;
1320.9000;0.1237;1.0666;
1321.2000;0.1221;1.0666;
1321.5000;0.1229;1.0617;
1321.8000;0.1221;1.0592;
1322.1000;0.1245;1.0641;
1322.4000;0.1237;1.0592;
1322.7000;0.1278;1.0666;
1323.0000;0.1245;1.0592;
1323.3000;0.1254;1.0592;
1323.6000;0.1262;1.0641;
1323.9000;0.1229;1.0567;
1324.2000;0.1262;1.0691;
1324.5000;0.1245;1.0716;
1324.8000;0.1213;1.0666;
1325.1000;0.1254;1.0691;
1325.4000;0.1197;1.0641;
1325.7000;0.1229;1.0790;
1326.0000;0.1205;1.0790;
1326.3000;0.1245;1.0914;
1326.6000;0.1262;1.0865;
1326.9000;0.1237;1.0865;
1327.2000;0.1221;1.0815;
1327.5000;0.1221;1.0840;
1327.8000;0.1254;1.0815;
1328.1000;0.1245;1.0815;
1328.4000;0.1245;1.0865;
1328.7000;0.1229;1.0716;
1329.0000;0.1262;1.0741;
1329.3000;0.1254;1.0641;
1329.6000;0.1262;1.0666;
1329.9000;0.1237;1.0641;
1330.2000;0.1221;1.0617;
1330.5000;0.1229;1.0691;
1330.8000;0.1245;1.0716;
1331.1000;0.1205;1.0716;
1331.4000;0.1262;1.0765;
1331.7000;0.1245;1.0815;
1332.0000;0.1213;1.0741;
1332.3000;0.1245;1.0790;
1332.6000;0.1237;1.0865;
1332.9000;0.1237;1.0865;
1333.2000;0.1197;1.0691;
1333.5000;0.1245;1.0765;
1333.8000;0.1311;1.0964;
1334.1000;0.1245;1.0716;
1334.4000;0.1254;1.0815;
1334.7000;0.1229;1.0790;
1335.0000;0.1221;1.0691;
1335.3000;0.1270;1.0765;
1335.6000;0.1302;1.0914;
1335.9000;0.1229;1.0716;
1336.2000;0.1237;1.0666;
1336.5000;0.1319;1.0815;
1336.8000;0.1237;1.0567;
1337.1000;0.1237;1.0592;
1337.4000;0.1237;1.0666;
