time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1172;1.2601;
1091.4000;0.1131;1.2427;
1091.7000;0.1131;1.2427;
1092.0000;0.1123;1.2403;
1092.3000;0.1107;1.2452;
1092.6000;0.1140;1.2651;
1092.9000;0.1197;1.2874;
1093.2000;0.1115;1.2700;
1093.5000;0.1115;1.2651;
1093.8000;0.1180;1.2800;
1094.1000;0.1140;1.2675;
1094.4000;0.1123;1.2527;
1094.7000;0.1123;1.2527;
1095.0000;0.1156;1.2576;
1095.3000;0.1131;1.2502;
1095.6000;0.1123;1.2551;
1095.9000;0.1131;1.2527;
1096.2000;0.1115;1.2576;
1096.5000;0.1148;1.2651;
1096.8000;0.1148;1.2675;
1097.1000;0.1099;1.2576;
1097.4000;0.1107;1.2626;
1097.7000;0.1107;1.2601;
1098.0000;0.1123;1.2675;
1098.3000;0.1115;1.2675;
1098.6000;0.1123;1.2725;
1098.9000;0.1099;1.2626;
1099.2000;0.1164;1.2800;
1099.5000;0.1115;1.2675;
1099.8000;0.1107;1.2750;
1100.1000;0.1099;1.2700;
1100.4000;0.1115;1.2576;
1100.7000;0.1131;1.2601;
1101.0000;0.1123;1.2700;
1101.3000;0.1115;1.2750;
1101.6000;0.1115;1.2800;
1101.9000;0.1099;1.2700;
1102.2000;0.1115;1.2775;
1102.5000;0.1123;1.2775;
1102.8000;0.1123;1.2775;
1103.1000;0.1131;1.2775;
1103.4000;0.1131;1.2775;
1103.7000;0.1115;1.2775;
1104.0000;0.1148;1.2824;
1104.3000;0.1131;1.2775;
1104.6000;0.1123;1.2700;
1104.9000;0.1107;1.2675;
1105.2000;0.1123;1.2775;
1105.5000;0.1123;1.2750;
1105.8000;0.1140;1.2750;
1106.1000;0.1131;1.2725;
1106.4000;0.1115;1.2601;
1106.7000;0.1131;1.2626;
1107.0000;0.1140;1.2700;
1107.3000;0.1131;1.2725;
1107.6000;0.1115;1.2700;
1107.9000;0.1115;1.2675;
1108.2000;0.1164;1.2824;
1108.5000;0.1131;1.2675;
1108.8000;0.1123;1.2700;
1109.1000;0.1131;1.2750;
1109.4000;0.1131;1.2775;
1109.7000;0.1131;1.2775;
1110.0000;0.1066;1.2651;
1110.3000;0.1115;1.2750;
1110.6000;0.1131;1.2725;
1110.9000;0.1140;1.2700;
1111.2000;0.1123;1.2775;
1111.5000;0.1115;1.2775;
1111.8000;0.1123;1.2750;
1112.1000;0.1131;1.2800;
1112.4000;0.1099;1.2750;
1112.7000;0.1140;1.2874;
1113.0000;0.1107;1.2924;
1113.3000;0.1131;1.2998;
1113.6000;0.1140;1.2973;
1113.9000;0.1099;1.2849;
1114.2000;0.1131;1.2948;
1114.5000;0.1131;1.2874;
1114.8000;0.1131;1.2874;
1115.1000;0.1123;1.2824;
1115.4000;0.1123;1.2775;
1115.7000;0.1148;1.2800;
1116.0000;0.1131;1.2700;
1116.3000;0.1115;1.2626;
1116.6000;0.1115;1.2700;
1116.9000;0.1131;1.2725;
1117.2000;0.1123;1.2775;
1117.5000;0.1131;1.2874;
1117.8000;0.1131;1.2874;
1118.1000;0.1115;1.2775;
1118.4000;0.1123;1.2824;
1118.7000;0.1115;1.2824;
1119.0000;0.1115;1.2775;
1119.3000;0.1115;1.2775;
1119.6000;0.1131;1.2725;
1119.9000;0.1164;1.2824;
1120.2000;0.1131;1.2800;
1120.5000;0.1140;1.2824;
1120.8000;0.1148;1.2874;
1121.1000;0.1156;1.2924;
1121.4000;0.1140;1.2899;
1121.7000;0.1131;1.2775;
1122.0000;0.1140;1.2800;
1122.3000;0.1123;1.2750;
1122.6000;0.1115;1.2750;
1122.9000;0.1131;1.2849;
1123.2000;0.1115;1.2775;
1123.5000;0.1131;1.2849;
1123.8000;0.1115;1.2775;
1124.1000;0.1123;1.2775;
1124.4000;0.1115;1.2775;
1124.7000;0.1115;1.2750;
1125.0000;0.1156;1.2824;
1125.3000;0.1131;1.2675;
1125.6000;0.1131;1.2700;
1125.9000;0.1131;1.2700;
1126.2000;0.1131;1.2700;
1126.5000;0.1131;1.2700;
1126.8000;0.1148;1.2675;
1127.1000;0.1131;1.2725;
1127.4000;0.1123;1.2725;
1127.7000;0.1123;1.2725;
1128.0000;0.1123;1.2700;
1128.3000;0.1107;1.2601;
1128.6000;0.1107;1.2626;
1128.9000;0.1107;1.2651;
1129.2000;0.1123;1.2651;
1129.5000;0.1148;1.2800;
1129.8000;0.1107;1.2675;
1130.1000;0.1115;1.2725;
1130.4000;0.1140;1.2775;
1130.7000;0.1131;1.2750;
1131.0000;0.1058;1.2626;
1131.3000;0.1131;1.2800;
1131.6000;0.1123;1.2750;
1131.9000;0.1131;1.2725;
1132.2000;0.1115;1.2651;
1132.5000;0.1131;1.2775;
1132.8000;0.1123;1.2824;
1133.1000;0.1148;1.2924;
1133.4000;0.1123;1.2824;
1133.7000;0.1123;1.2849;
1134.0000;0.1131;1.2849;
1134.3000;0.1107;1.2775;
1134.6000;0.1131;1.2800;
1134.9000;0.1066;1.2675;
1135.2000;0.1156;1.2924;
1135.5000;0.1131;1.2675;
1135.8000;0.1164;1.2775;
1136.1000;0.1148;1.2700;
1136.4000;0.1131;1.2675;
1136.7000;0.1123;1.2651;
1137.0000;0.1188;1.2800;
1137.3000;0.1140;1.2750;
1137.6000;0.1107;1.2700;
1137.9000;0.1107;1.2576;
1138.2000;0.1107;1.2576;
1138.5000;0.1099;1.2551;
1138.8000;0.1115;1.2626;
1139.1000;0.1123;1.2626;
1139.4000;0.1115;1.2626;
1139.7000;0.1115;1.2651;
1140.0000;0.1131;1.2626;
1140.3000;0.1123;1.2626;
1140.6000;0.1131;1.2675;
1140.9000;0.1131;1.2675;
1141.2000;0.1123;1.2675;
1141.5000;0.1115;1.2700;
1141.8000;0.1131;1.2750;
1142.1000;0.1091;1.2626;
1142.4000;0.1123;1.2675;
1142.7000;0.1115;1.2675;
1143.0000;0.1123;1.2675;
1143.3000;0.1164;1.2700;
1143.6000;0.1123;1.2601;
1143.9000;0.1107;1.2700;
1144.2000;0.1180;1.2899;
1144.5000;0.1115;1.2700;
1144.8000;0.1123;1.2700;
1145.1000;0.1123;1.2750;
1145.4000;0.1123;1.2849;
1145.7000;0.1123;1.2924;
1146.0000;0.1131;1.2973;
1146.3000;0.1131;1.2998;
1146.6000;0.1140;1.2948;
1146.9000;0.1123;1.2874;
1147.2000;0.1131;1.2849;
1147.5000;0.1123;1.2899;
1147.8000;0.1115;1.2874;
1148.1000;0.1148;1.2899;
1148.4000;0.1123;1.2824;
1148.7000;0.1123;1.2800;
1149.0000;0.1115;1.2800;
1149.3000;0.1140;1.2800;
1149.6000;0.1115;1.2800;
1149.9000;0.1115;1.2800;
1150.2000;0.1131;1.2849;
1150.5000;0.1123;1.2800;
1150.8000;0.1131;1.2800;
1151.1000;0.1131;1.2750;
1151.4000;0.1131;1.2700;
1151.7000;0.1156;1.2824;
1152.0000;0.1074;1.2651;
1152.3000;0.1123;1.2849;
1152.6000;0.1140;1.2924;
1152.9000;0.1131;1.2924;
1153.2000;0.1131;1.2874;
1153.5000;0.1123;1.2775;
1153.8000;0.1107;1.2700;
1154.1000;0.1140;1.2750;
1154.4000;0.1156;1.2849;
1154.7000;0.1123;1.2775;
1155.0000;0.1123;1.2849;
1155.3000;0.1123;1.2874;
1155.6000;0.1131;1.2899;
1155.9000;0.1131;1.2849;
1156.2000;0.1156;1.2948;
1156.5000;0.1131;1.2899;
1156.8000;0.1148;1.2824;
1157.1000;0.1131;1.2775;
1157.4000;0.1140;1.2800;
1157.7000;0.1197;1.2924;
1158.0000;0.1123;1.2775;
1158.3000;0.1140;1.2874;
1158.6000;0.1115;1.2775;
1158.9000;0.1115;1.2700;
1159.2000;0.1131;1.2750;
1159.5000;0.1123;1.2700;
1159.8000;0.1115;1.2651;
1160.1000;0.1074;1.2626;
1160.4000;0.1131;1.2750;
1160.7000;0.1164;1.2800;
1161.0000;0.1107;1.2750;
1161.3000;0.1107;1.2700;
1161.6000;0.1123;1.2651;
1161.9000;0.1156;1.2601;
1162.2000;0.1123;1.2527;
1162.5000;0.1123;1.2403;
1162.8000;0.1107;1.2353;
1163.1000;0.1140;1.2477;
1163.4000;0.1115;1.2427;
1163.7000;0.1131;1.2527;
1164.0000;0.1123;1.2601;
1164.3000;0.1107;1.2651;
1164.6000;0.1115;1.2700;
1164.9000;0.1123;1.2651;
1165.2000;0.1083;1.2551;
1165.5000;0.1115;1.2725;
1165.8000;0.1140;1.2750;
1166.1000;0.1107;1.2651;
1166.4000;0.1107;1.2626;
1166.7000;0.1115;1.2675;
1167.0000;0.1131;1.2651;
1167.3000;0.1148;1.2800;
1167.6000;0.1123;1.2775;
1167.9000;0.1131;1.2874;
1168.2000;0.1083;1.2725;
1168.5000;0.1123;1.2750;
1168.8000;0.1123;1.2651;
1169.1000;0.1156;1.2800;
1169.4000;0.1131;1.2725;
1169.7000;0.1115;1.2700;
1170.0000;0.1115;1.2800;
1170.3000;0.1107;1.2849;
1170.6000;0.1131;1.2948;
1170.9000;0.1140;1.2899;
1171.2000;0.1123;1.2824;
1171.5000;0.1107;1.2775;
1171.8000;0.1148;1.2849;
1172.1000;0.1131;1.2800;
1172.4000;0.1148;1.2824;
1172.7000;0.1140;1.2750;
1173.0000;0.1164;1.2874;
1173.3000;0.1131;1.2899;
1173.6000;0.1164;1.2948;
1173.9000;0.1123;1.2899;
1174.2000;0.1123;1.2824;
1174.5000;0.1172;1.2849;
1174.8000;0.1131;1.2750;
1175.1000;0.1123;1.2651;
1175.4000;0.1131;1.2576;
1175.7000;0.1123;1.2551;
1176.0000;0.1131;1.2651;
1176.3000;0.1131;1.2626;
1176.6000;0.1115;1.2626;
1176.9000;0.1140;1.2626;
1177.2000;0.1123;1.2576;
1177.5000;0.1131;1.2576;
1177.8000;0.1115;1.2651;
1178.1000;0.1123;1.2725;
1178.4000;0.1148;1.2750;
1178.7000;0.1148;1.2750;
1179.0000;0.1140;1.2800;
1179.3000;0.1099;1.2700;
1179.6000;0.1115;1.2800;
1179.9000;0.1115;1.2775;
1180.2000;0.1131;1.2800;
1180.5000;0.1123;1.2725;
1180.8000;0.1140;1.2750;
1181.1000;0.1131;1.2775;
1181.4000;0.1123;1.2800;
1181.7000;0.1107;1.2725;
1182.0000;0.1140;1.2824;
1182.3000;0.1115;1.2775;
1182.6000;0.1115;1.2750;
1182.9000;0.1083;1.2725;
1183.2000;0.1123;1.2725;
1183.5000;0.1107;1.2626;
1183.8000;0.1131;1.2725;
1184.1000;0.1115;1.2725;
1184.4000;0.1115;1.2651;
1184.7000;0.1131;1.2675;
1185.0000;0.1131;1.2651;
1185.3000;0.1107;1.2601;
1185.6000;0.1140;1.2700;
1185.9000;0.1156;1.2775;
1186.2000;0.1099;1.2700;
1186.5000;0.1140;1.2824;
1186.8000;0.1123;1.2775;
1187.1000;0.1058;1.2551;
1187.4000;0.1140;1.2775;
1187.7000;0.1123;1.2725;
1188.0000;0.1156;1.2800;
1188.3000;0.1123;1.2725;
1188.6000;0.1131;1.2800;
1188.9000;0.1083;1.2725;
1189.2000;0.1148;1.2973;
1189.5000;0.1140;1.2899;
1189.8000;0.1123;1.2899;
1190.1000;0.1148;1.2874;
1190.4000;0.1123;1.2750;
1190.7000;0.1091;1.2750;
1191.0000;0.1115;1.2849;
1191.3000;0.1131;1.2924;
1191.6000;0.1131;1.2874;
1191.9000;0.1140;1.2775;
1192.2000;0.1115;1.2725;
1192.5000;0.1123;1.2800;
1192.8000;0.1131;1.2800;
1193.1000;0.1115;1.2750;
1193.4000;0.1148;1.2849;
1193.7000;0.1131;1.2849;
1194.0000;0.1131;1.2800;
1194.3000;0.1115;1.2750;
1194.6000;0.1140;1.2750;
1194.9000;0.1123;1.2750;
1195.2000;0.1140;1.2775;
1195.5000;0.1091;1.2551;
1195.8000;0.1164;1.2800;
1196.1000;0.1123;1.2800;
1196.4000;0.1123;1.2725;
1196.7000;0.1123;1.2750;
1197.0000;0.1123;1.2551;
1197.3000;0.1131;1.2576;
1197.6000;0.1131;1.2576;
1197.9000;0.1123;1.2601;
1198.2000;0.1123;1.2700;
1198.5000;0.1123;1.2750;
1198.8000;0.1131;1.2800;
1199.1000;0.1115;1.2750;
1199.4000;0.1131;1.2800;
1199.7000;0.1140;1.2700;
1200.0000;0.1123;1.2700;
1200.3000;0.1115;1.2775;
1200.6000;0.1164;1.2998;
1200.9000;0.1115;1.2849;
1201.2000;0.1115;1.2824;
1201.5000;0.1131;1.2800;
1201.8000;0.1123;1.2824;
1202.1000;0.1115;1.2849;
1202.4000;0.1083;1.2775;
1202.7000;0.1131;1.2874;
1203.0000;0.1123;1.2800;
1203.3000;0.1123;1.2750;
1203.6000;0.1148;1.2800;
1203.9000;0.1123;1.2725;
1204.2000;0.1115;1.2775;
1204.5000;0.1115;1.2750;
1204.8000;0.1115;1.2750;
1205.1000;0.1091;1.2800;
1205.4000;0.1115;1.2849;
1205.7000;0.1107;1.2824;
1206.0000;0.1099;1.2800;
1206.3000;0.1115;1.2824;
1206.6000;0.1115;1.2750;
1206.9000;0.1115;1.2700;
1207.2000;0.1042;1.2601;
1207.5000;0.1123;1.2824;
1207.8000;0.1131;1.2849;
1208.1000;0.1131;1.2824;
1208.4000;0.1123;1.2750;
1208.7000;0.1188;1.2924;
1209.0000;0.1123;1.2725;
1209.3000;0.1123;1.2651;
1209.6000;0.1131;1.2775;
1209.9000;0.1123;1.2824;
1210.2000;0.1123;1.2750;
1210.5000;0.1131;1.2675;
1210.8000;0.1107;1.2626;
1211.1000;0.1156;1.2700;
1211.4000;0.1123;1.2651;
1211.7000;0.1148;1.2725;
1212.0000;0.1148;1.2800;
1212.3000;0.1123;1.2750;
1212.6000;0.1123;1.2651;
1212.9000;0.1140;1.2626;
1213.2000;0.1123;1.2576;
1213.5000;0.1107;1.2551;
1213.8000;0.1131;1.2651;
1214.1000;0.1115;1.2651;
1214.4000;0.1123;1.2651;
1214.7000;0.1131;1.2700;
1215.0000;0.1188;1.2948;
1215.3000;0.1123;1.2750;
1215.6000;0.1131;1.2775;
1215.9000;0.1123;1.2824;
1216.2000;0.1131;1.2924;
1216.5000;0.1123;1.2973;
1216.8000;0.1131;1.2948;
1217.1000;0.1115;1.2924;
1217.4000;0.1123;1.2849;
1217.7000;0.1131;1.2874;
1218.0000;0.1131;1.2775;
1218.3000;0.1131;1.2775;
1218.6000;0.1115;1.2725;
1218.9000;0.1164;1.2924;
1219.2000;0.1156;1.2948;
1219.5000;0.1123;1.2775;
1219.8000;0.1156;1.2750;
1220.1000;0.1083;1.2477;
1220.4000;0.1083;1.2502;
1220.7000;0.1115;1.2675;
1221.0000;0.1123;1.2725;
1221.3000;0.1123;1.2750;
1221.6000;0.1131;1.2849;
1221.9000;0.1131;1.2849;
1222.2000;0.1123;1.2750;
1222.5000;0.1148;1.2750;
1222.8000;0.1131;1.2700;
1223.1000;0.1140;1.2651;
1223.4000;0.1148;1.2675;
1223.7000;0.1123;1.2675;
1224.0000;0.1123;1.2651;
1224.3000;0.1123;1.2675;
1224.6000;0.1123;1.2651;
1224.9000;0.1123;1.2675;
1225.2000;0.1131;1.2700;
1225.5000;0.1115;1.2675;
1225.8000;0.1123;1.2675;
1226.1000;0.1107;1.2700;
1226.4000;0.1099;1.2700;
1226.7000;0.1131;1.2824;
1227.0000;0.1123;1.2899;
1227.3000;0.1123;1.2948;
1227.6000;0.1123;1.2948;
1227.9000;0.1123;1.2824;
1228.2000;0.1131;1.2800;
1228.5000;0.1123;1.2725;
1228.8000;0.1123;1.2700;
1229.1000;0.1115;1.2700;
1229.4000;0.1107;1.2651;
1229.7000;0.1042;1.2502;
1230.0000;0.1123;1.2750;
1230.3000;0.1115;1.2849;
1230.6000;0.1131;1.2924;
1230.9000;0.1115;1.2750;
1231.2000;0.1099;1.2700;
1231.5000;0.1115;1.2750;
1231.8000;0.1107;1.2775;
1232.1000;0.1115;1.2775;
1232.4000;0.1123;1.2675;
1232.7000;0.1107;1.2651;
1233.0000;0.1123;1.2775;
1233.3000;0.1131;1.2750;
1233.6000;0.1123;1.2725;
1233.9000;0.1123;1.2824;
1234.2000;0.1123;1.2725;
1234.5000;0.1066;1.2477;
1234.8000;0.1107;1.2651;
1235.1000;0.1148;1.2725;
1235.4000;0.1131;1.2725;
1235.7000;0.1123;1.2700;
1236.0000;0.1107;1.2651;
1236.3000;0.1107;1.2601;
1236.6000;0.1107;1.2576;
1236.9000;0.1131;1.2675;
1237.2000;0.1131;1.2725;
1237.5000;0.1123;1.2750;
1237.8000;0.1107;1.2626;
1238.1000;0.1131;1.2800;
1238.4000;0.1140;1.2775;
1238.7000;0.1115;1.2775;
1239.0000;0.1131;1.2849;
1239.3000;0.1156;1.2948;
1239.6000;0.1131;1.2899;
1239.9000;0.1205;1.3172;
1240.2000;0.1115;1.2899;
1240.5000;0.1107;1.2899;
1240.8000;0.1115;1.2874;
1241.1000;0.1107;1.2849;
1241.4000;0.1115;1.2775;
1241.7000;0.1123;1.2725;
1242.0000;0.1091;1.2651;
1242.3000;0.1123;1.2626;
1242.6000;0.1123;1.2700;
1242.9000;0.1115;1.2750;
1243.2000;0.1115;1.2775;
1243.5000;0.1140;1.2849;
1243.8000;0.1107;1.2800;
1244.1000;0.1123;1.2874;
1244.4000;0.1131;1.2924;
1244.7000;0.1131;1.2874;
1245.0000;0.1115;1.2874;
1245.3000;0.1115;1.2849;
1245.6000;0.1123;1.2849;
1245.9000;0.1197;1.3097;
1246.2000;0.1115;1.2899;
1246.5000;0.1115;1.2948;
1246.8000;0.1099;1.2874;
1247.1000;0.1140;1.2899;
1247.4000;0.1123;1.2849;
1247.7000;0.1131;1.2874;
1248.0000;0.1123;1.2800;
1248.3000;0.1140;1.2800;
1248.6000;0.1131;1.2775;
1248.9000;0.1172;1.2874;
1249.2000;0.1115;1.2899;
1249.5000;0.1140;1.2973;
1249.8000;0.1123;1.3023;
1250.1000;0.1123;1.2973;
1250.4000;0.1131;1.2899;
1250.7000;0.1115;1.2874;
1251.0000;0.1140;1.2924;
1251.3000;0.1123;1.2874;
1251.6000;0.1140;1.2849;
1251.9000;0.1131;1.2775;
1252.2000;0.1123;1.2750;
1252.5000;0.1123;1.2750;
1252.8000;0.1091;1.2601;
1253.1000;0.1123;1.2651;
1253.4000;0.1115;1.2576;
1253.7000;0.1066;1.2427;
1254.0000;0.1131;1.2626;
1254.3000;0.1123;1.2576;
1254.6000;0.1123;1.2576;
1254.9000;0.1115;1.2551;
1255.2000;0.1131;1.2576;
1255.5000;0.1107;1.2626;
1255.8000;0.1042;1.2403;
1256.1000;0.1115;1.2651;
1256.4000;0.1131;1.2725;
1256.7000;0.1115;1.2700;
1257.0000;0.1140;1.2700;
1257.3000;0.1115;1.2651;
1257.6000;0.1131;1.2626;
1257.9000;0.1140;1.2626;
1258.2000;0.1115;1.2551;
1258.5000;0.1099;1.2551;
1258.8000;0.1123;1.2601;
1259.1000;0.1091;1.2551;
1259.4000;0.1115;1.2576;
1259.7000;0.1140;1.2651;
1260.0000;0.1172;1.2725;
1260.3000;0.1099;1.2452;
1260.6000;0.1131;1.2551;
1260.9000;0.1115;1.2502;
1261.2000;0.1164;1.2700;
1261.5000;0.1131;1.2651;
1261.8000;0.1115;1.2651;
1262.1000;0.1115;1.2675;
1262.4000;0.1156;1.2750;
1262.7000;0.1123;1.2725;
1263.0000;0.1123;1.2750;
1263.3000;0.1123;1.2750;
1263.6000;0.1123;1.2750;
1263.9000;0.1123;1.2800;
1264.2000;0.1115;1.2800;
1264.5000;0.1123;1.2750;
1264.8000;0.1107;1.2601;
1265.1000;0.1099;1.2626;
1265.4000;0.1123;1.2626;
1265.7000;0.1115;1.2601;
1266.0000;0.1197;1.2874;
1266.3000;0.1131;1.2750;
1266.6000;0.1123;1.2750;
1266.9000;0.1115;1.2750;
1267.2000;0.1123;1.2775;
1267.5000;0.1074;1.2675;
1267.8000;0.1115;1.2725;
1268.1000;0.1180;1.2924;
1268.4000;0.1115;1.2725;
1268.7000;0.1140;1.2750;
1269.0000;0.1115;1.2675;
1269.3000;0.1115;1.2626;
1269.6000;0.1099;1.2651;
1269.9000;0.1123;1.2725;
1270.2000;0.1115;1.2750;
1270.5000;0.1107;1.2750;
1270.8000;0.1172;1.2924;
1271.1000;0.1115;1.2874;
1271.4000;0.1099;1.2800;
1271.7000;0.1131;1.2899;
1272.0000;0.1107;1.2824;
1272.3000;0.1123;1.2899;
1272.6000;0.1115;1.2849;
1272.9000;0.1115;1.2849;
1273.2000;0.1107;1.2775;
1273.5000;0.1123;1.2750;
1273.8000;0.1140;1.2750;
1274.1000;0.1131;1.2775;
1274.4000;0.1123;1.2800;
1274.7000;0.1123;1.2849;
1275.0000;0.1140;1.2824;
1275.3000;0.1140;1.2800;
1275.6000;0.1099;1.2750;
1275.9000;0.1140;1.2874;
1276.2000;0.1131;1.2874;
1276.5000;0.1131;1.2874;
1276.8000;0.1156;1.3023;
1277.1000;0.1164;1.3097;
1277.4000;0.1123;1.2874;
1277.7000;0.1123;1.2775;
1278.0000;0.1131;1.2849;
1278.3000;0.1123;1.2824;
1278.6000;0.1107;1.2725;
1278.9000;0.1115;1.2675;
1279.2000;0.1131;1.2601;
1279.5000;0.1107;1.2626;
1279.8000;0.1123;1.2626;
1280.1000;0.1164;1.2824;
1280.4000;0.1123;1.2601;
1280.7000;0.1123;1.2601;
1281.0000;0.1123;1.2626;
1281.3000;0.1131;1.2626;
1281.6000;0.1140;1.2750;
1281.9000;0.1123;1.2750;
1282.2000;0.1123;1.2700;
1282.5000;0.1131;1.2700;
1282.8000;0.1123;1.2700;
1283.1000;0.1115;1.2675;
1283.4000;0.1107;1.2700;
1283.7000;0.1123;1.2725;
1284.0000;0.1140;1.2775;
1284.3000;0.1123;1.2725;
1284.6000;0.1131;1.2775;
1284.9000;0.1115;1.2700;
1285.2000;0.1140;1.2775;
1285.5000;0.1131;1.2700;
1285.8000;0.1180;1.2800;
1286.1000;0.1099;1.2576;
1286.4000;0.1140;1.2675;
1286.7000;0.1156;1.2626;
1287.0000;0.1115;1.2527;
1287.3000;0.1107;1.2576;
1287.6000;0.1066;1.2427;
1287.9000;0.1140;1.2651;
1288.2000;0.1148;1.2626;
1288.5000;0.1131;1.2626;
1288.8000;0.1131;1.2675;
1289.1000;0.1123;1.2626;
1289.4000;0.1140;1.2626;
1289.7000;0.1131;1.2601;
1290.0000;0.1115;1.2651;
1290.3000;0.1123;1.2725;
1290.6000;0.1148;1.2874;
1290.9000;0.1140;1.2874;
1291.2000;0.1131;1.2874;
1291.5000;0.1115;1.2899;
1291.8000;0.1123;1.2924;
1292.1000;0.1131;1.2874;
1292.4000;0.1164;1.2948;
1292.7000;0.1115;1.2849;
1293.0000;0.1091;1.2874;
1293.3000;0.1123;1.2924;
1293.6000;0.1115;1.2874;
1293.9000;0.1091;1.2800;
1294.2000;0.1123;1.2800;
1294.5000;0.1188;1.2948;
1294.8000;0.1131;1.2874;
1295.1000;0.1115;1.2750;
1295.4000;0.1115;1.2725;
1295.7000;0.1131;1.2725;
1296.0000;0.1140;1.2700;
1296.3000;0.1131;1.2725;
1296.6000;0.1131;1.2750;
1296.9000;0.1115;1.2700;
1297.2000;0.1091;1.2651;
1297.5000;0.1123;1.2725;
1297.8000;0.1115;1.2824;
1298.1000;0.1172;1.3048;
1298.4000;0.1115;1.2948;
1298.7000;0.1107;1.2924;
1299.0000;0.1148;1.2849;
1299.3000;0.1123;1.2824;
1299.6000;0.1123;1.2849;
1299.9000;0.1156;1.2998;
1300.2000;0.1107;1.2924;
1300.5000;0.1131;1.2973;
1300.8000;0.1131;1.2973;
1301.1000;0.1140;1.3048;
1301.4000;0.1148;1.3023;
1301.7000;0.1123;1.2948;
1302.0000;0.1131;1.2899;
1302.3000;0.1123;1.2973;
1302.6000;0.1131;1.2849;
1302.9000;0.1123;1.2874;
1303.2000;0.1099;1.2675;
1303.5000;0.1131;1.2775;
1303.8000;0.1115;1.2750;
1304.1000;0.1123;1.2824;
1304.4000;0.1123;1.2899;
1304.7000;0.1131;1.2874;
1305.0000;0.1156;1.2899;
1305.3000;0.1107;1.2775;
1305.6000;0.1115;1.2700;
1305.9000;0.1091;1.2626;
1306.2000;0.1123;1.2700;
1306.5000;0.1107;1.2576;
1306.8000;0.1091;1.2551;
1307.1000;0.1123;1.2651;
1307.4000;0.1123;1.2601;
1307.7000;0.1115;1.2626;
1308.0000;0.1131;1.2651;
1308.3000;0.1123;1.2626;
1308.6000;0.1123;1.2651;
1308.9000;0.1156;1.2700;
1309.2000;0.1115;1.2725;
1309.5000;0.1123;1.2750;
1309.8000;0.1099;1.2651;
1310.1000;0.1123;1.2775;
1310.4000;0.1123;1.2800;
1310.7000;0.1123;1.2849;
1311.0000;0.1131;1.2874;
1311.3000;0.1123;1.2924;
1311.6000;0.1123;1.2924;
1311.9000;0.1148;1.2924;
1312.2000;0.1123;1.2725;
1312.5000;0.1123;1.2725;
1312.8000;0.1123;1.2775;
1313.1000;0.1123;1.2874;
1313.4000;0.1123;1.2948;
1313.7000;0.1123;1.2899;
1314.0000;0.1123;1.2899;
1314.3000;0.1107;1.2899;
1314.6000;0.1107;1.2824;
1314.9000;0.1131;1.2924;
1315.2000;0.1131;1.2924;
1315.5000;0.1123;1.2924;
1315.8000;0.1140;1.3048;
1316.1000;0.1131;1.2998;
1316.4000;0.1123;1.2849;
1316.7000;0.1115;1.2849;
1317.0000;0.1148;1.2924;
1317.3000;0.1131;1.2948;
1317.6000;0.1131;1.2874;
1317.9000;0.1115;1.2924;
1318.2000;0.1131;1.2948;
1318.5000;0.1164;1.3048;
1318.8000;0.1148;1.2924;
1319.1000;0.1131;1.2849;
1319.4000;0.1123;1.2824;
1319.7000;0.1123;1.2824;
1320.0000;0.1099;1.2775;
1320.3000;0.1123;1.2800;
1320.6000;0.1123;1.2775;
1320.9000;0.1140;1.2725;
1321.2000;0.1172;1.2750;
1321.5000;0.1131;1.2750;
1321.8000;0.1115;1.2700;
1322.1000;0.1066;1.2601;
1322.4000;0.1123;1.2725;
1322.7000;0.1107;1.2626;
1323.0000;0.1115;1.2700;
1323.3000;0.1115;1.2551;
1323.6000;0.1123;1.2700;
1323.9000;0.1115;1.2700;
1324.2000;0.1140;1.2800;
1324.5000;0.1123;1.2874;
1324.8000;0.1131;1.2899;
1325.1000;0.1131;1.2824;
1325.4000;0.1131;1.2849;
1325.7000;0.1123;1.2899;
1326.0000;0.1140;1.2924;
1326.3000;0.1131;1.2824;
1326.6000;0.1213;1.3072;
1326.9000;0.1123;1.2725;
1327.2000;0.1099;1.2651;
1327.5000;0.1140;1.2675;
1327.8000;0.1115;1.2651;
1328.1000;0.1123;1.2675;
1328.4000;0.1099;1.2725;
1328.7000;0.1131;1.2725;
1329.0000;0.1123;1.2725;
1329.3000;0.1131;1.2626;
1329.6000;0.1131;1.2675;
1329.9000;0.1123;1.2675;
1330.2000;0.1140;1.2675;
1330.5000;0.1140;1.2700;
1330.8000;0.1123;1.2750;
1331.1000;0.1140;1.2824;
1331.4000;0.1131;1.2874;
1331.7000;0.1123;1.2775;
1332.0000;0.1091;1.2700;
1332.3000;0.1131;1.2750;
1332.6000;0.1131;1.2725;
1332.9000;0.1115;1.2725;
1333.2000;0.1123;1.2700;
1333.5000;0.1107;1.2700;
1333.8000;0.1115;1.2725;
1334.1000;0.1115;1.2775;
1334.4000;0.1140;1.2824;
1334.7000;0.1115;1.2700;
1335.0000;0.1107;1.2700;
1335.3000;0.1123;1.2651;
1335.6000;0.1115;1.2651;
1335.9000;0.1131;1.2675;
1336.2000;0.1123;1.2675;
1336.5000;0.1140;1.2800;
1336.8000;0.1123;1.2750;
1337.1000;0.1140;1.2824;
1337.4000;0.1131;1.2725;
