time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5079;1.4141;
1091.4000;0.5136;1.4261;
1091.7000;0.5120;1.4285;
1092.0000;0.5112;1.4237;
1092.3000;0.5120;1.4237;
1092.6000;0.5104;1.4237;
1092.9000;0.5128;1.4285;
1093.2000;0.5128;1.4333;
1093.5000;0.5144;1.4405;
1093.8000;0.5153;1.4405;
1094.1000;0.5144;1.4333;
1094.4000;0.5039;1.3948;
1094.7000;0.5136;1.4165;
1095.0000;0.5128;1.4117;
1095.3000;0.5120;1.4069;
1095.6000;0.5136;1.4021;
1095.9000;0.5136;1.4045;
1096.2000;0.5128;1.4021;
1096.5000;0.5112;1.3996;
1096.8000;0.5120;1.3972;
1097.1000;0.5193;1.4117;
1097.4000;0.5136;1.3996;
1097.7000;0.5128;1.3948;
1098.0000;0.5153;1.4045;
1098.3000;0.5161;1.4117;
1098.6000;0.5136;1.4117;
1098.9000;0.5144;1.4117;
1099.2000;0.5136;1.4117;
1099.5000;0.5136;1.4069;
1099.8000;0.5136;1.4069;
1100.1000;0.5169;1.4141;
1100.4000;0.5112;1.3828;
1100.7000;0.5136;1.3876;
1101.0000;0.5136;1.3876;
1101.3000;0.5112;1.3876;
1101.6000;0.5136;1.4045;
1101.9000;0.5128;1.4093;
1102.2000;0.5128;1.4237;
1102.5000;0.5104;1.4261;
1102.8000;0.5193;1.4429;
1103.1000;0.5112;1.4165;
1103.4000;0.5128;1.4141;
1103.7000;0.5144;1.4213;
1104.0000;0.5161;1.4189;
1104.3000;0.5136;1.4165;
1104.6000;0.5144;1.4093;
1104.9000;0.5136;1.4117;
1105.2000;0.5120;1.4021;
1105.5000;0.5120;1.4093;
1105.8000;0.5128;1.4093;
1106.1000;0.5112;1.4021;
1106.4000;0.5128;1.4045;
1106.7000;0.5120;1.3996;
1107.0000;0.5128;1.3948;
1107.3000;0.5136;1.4069;
1107.6000;0.5120;1.3996;
1107.9000;0.5128;1.3996;
1108.2000;0.5104;1.3996;
1108.5000;0.5112;1.3996;
1108.8000;0.5120;1.4141;
1109.1000;0.5128;1.4117;
1109.4000;0.5055;1.3996;
1109.7000;0.5128;1.4189;
1110.0000;0.5128;1.4117;
1110.3000;0.5136;1.4165;
1110.6000;0.5136;1.4213;
1110.9000;0.5153;1.4261;
1111.2000;0.5144;1.4285;
1111.5000;0.5128;1.4237;
1111.8000;0.5136;1.4237;
1112.1000;0.5177;1.4357;
1112.4000;0.5128;1.4261;
1112.7000;0.5120;1.4165;
1113.0000;0.5120;1.4093;
1113.3000;0.5120;1.4045;
1113.6000;0.5144;1.4213;
1113.9000;0.5128;1.4189;
1114.2000;0.5120;1.4165;
1114.5000;0.5161;1.4165;
1114.8000;0.5144;1.4093;
1115.1000;0.5161;1.4117;
1115.4000;0.5104;1.3900;
1115.7000;0.5120;1.3900;
1116.0000;0.5112;1.3876;
1116.3000;0.5136;1.3852;
1116.6000;0.5193;1.3948;
1116.9000;0.5169;1.3924;
1117.2000;0.5112;1.3924;
1117.5000;0.5136;1.3876;
1117.8000;0.5136;1.3924;
1118.1000;0.5128;1.3972;
1118.4000;0.5128;1.4069;
1118.7000;0.5120;1.4069;
1119.0000;0.5088;1.3948;
1119.3000;0.5096;1.3900;
1119.6000;0.5128;1.4021;
1119.9000;0.5144;1.3996;
1120.2000;0.5185;1.4069;
1120.5000;0.5136;1.3948;
1120.8000;0.5144;1.3996;
1121.1000;0.5136;1.4021;
1121.4000;0.5128;1.4069;
1121.7000;0.5120;1.4069;
1122.0000;0.5136;1.4021;
1122.3000;0.5144;1.3924;
1122.6000;0.5144;1.3876;
1122.9000;0.5144;1.3900;
1123.2000;0.5153;1.3828;
1123.5000;0.5161;1.3876;
1123.8000;0.5144;1.3852;
1124.1000;0.5136;1.3948;
1124.4000;0.5128;1.3972;
1124.7000;0.5144;1.3876;
1125.0000;0.5120;1.3828;
1125.3000;0.5128;1.3900;
1125.6000;0.5136;1.3924;
1125.9000;0.5120;1.3948;
1126.2000;0.5120;1.3900;
1126.5000;0.5169;1.3996;
1126.8000;0.5120;1.3780;
1127.1000;0.5136;1.3924;
1127.4000;0.5144;1.3996;
1127.7000;0.5128;1.4045;
1128.0000;0.5120;1.3996;
1128.3000;0.5128;1.3948;
1128.6000;0.5136;1.3948;
1128.9000;0.5128;1.3972;
1129.2000;0.5128;1.3948;
1129.5000;0.5144;1.3900;
1129.8000;0.5153;1.3924;
1130.1000;0.5136;1.3924;
1130.4000;0.5144;1.3924;
1130.7000;0.5128;1.3948;
1131.0000;0.5128;1.3996;
1131.3000;0.5120;1.3972;
1131.6000;0.5055;1.3708;
1131.9000;0.5144;1.3972;
1132.2000;0.5136;1.3972;
1132.5000;0.5128;1.3972;
1132.8000;0.5144;1.4093;
1133.1000;0.5120;1.4069;
1133.4000;0.5136;1.4141;
1133.7000;0.5128;1.4093;
1134.0000;0.5128;1.4117;
1134.3000;0.5136;1.4117;
1134.6000;0.5128;1.4237;
1134.9000;0.5136;1.4237;
1135.2000;0.5153;1.4237;
1135.5000;0.5112;1.4093;
1135.8000;0.5120;1.4117;
1136.1000;0.5128;1.4237;
1136.4000;0.5153;1.4213;
1136.7000;0.5128;1.4117;
1137.0000;0.5120;1.4069;
1137.3000;0.5120;1.4189;
1137.6000;0.5136;1.4333;
1137.9000;0.5128;1.4261;
1138.2000;0.5128;1.4333;
1138.5000;0.5128;1.4357;
1138.8000;0.5128;1.4261;
1139.1000;0.5136;1.4285;
1139.4000;0.5128;1.4261;
1139.7000;0.5128;1.4213;
1140.0000;0.5128;1.4189;
1140.3000;0.5144;1.4117;
1140.6000;0.5128;1.4093;
1140.9000;0.5136;1.4021;
1141.2000;0.5226;1.4141;
1141.5000;0.5144;1.3924;
1141.8000;0.5136;1.3948;
1142.1000;0.5128;1.3972;
1142.4000;0.5128;1.3996;
1142.7000;0.5120;1.3876;
1143.0000;0.5128;1.3948;
1143.3000;0.5120;1.3924;
1143.6000;0.5112;1.3876;
1143.9000;0.5120;1.3924;
1144.2000;0.5169;1.4045;
1144.5000;0.5136;1.3900;
1144.8000;0.5120;1.3972;
1145.1000;0.5128;1.4021;
1145.4000;0.5161;1.4045;
1145.7000;0.5120;1.3996;
1146.0000;0.5128;1.4069;
1146.3000;0.5104;1.3996;
1146.6000;0.5153;1.4141;
1146.9000;0.5120;1.4045;
1147.2000;0.5128;1.4117;
1147.5000;0.5128;1.4117;
1147.8000;0.5120;1.4141;
1148.1000;0.5112;1.3996;
1148.4000;0.5096;1.3972;
1148.7000;0.5112;1.3972;
1149.0000;0.5104;1.3948;
1149.3000;0.5177;1.3948;
1149.6000;0.5128;1.3780;
1149.9000;0.5120;1.3780;
1150.2000;0.5153;1.3852;
1150.5000;0.5169;1.3924;
1150.8000;0.5144;1.3948;
1151.1000;0.5136;1.3972;
1151.4000;0.5120;1.4021;
1151.7000;0.5128;1.4069;
1152.0000;0.5169;1.4117;
1152.3000;0.5128;1.4093;
1152.6000;0.5120;1.4021;
1152.9000;0.5120;1.3996;
1153.2000;0.5136;1.3948;
1153.5000;0.5144;1.3924;
1153.8000;0.5120;1.3924;
1154.1000;0.5169;1.4045;
1154.4000;0.5136;1.3996;
1154.7000;0.5136;1.4021;
1155.0000;0.5136;1.4045;
1155.3000;0.5136;1.3972;
1155.6000;0.5161;1.3996;
1155.9000;0.5144;1.3924;
1156.2000;0.5120;1.3900;
1156.5000;0.5120;1.3924;
1156.8000;0.5128;1.3852;
1157.1000;0.5128;1.3828;
1157.4000;0.5104;1.3876;
1157.7000;0.5128;1.3996;
1158.0000;0.5128;1.4021;
1158.3000;0.5128;1.4117;
1158.6000;0.5120;1.4021;
1158.9000;0.5144;1.3948;
1159.2000;0.5136;1.3900;
1159.5000;0.5120;1.3876;
1159.8000;0.5120;1.3876;
1160.1000;0.5120;1.3900;
1160.4000;0.5136;1.3972;
1160.7000;0.5063;1.3756;
1161.0000;0.5120;1.3852;
1161.3000;0.5161;1.3948;
1161.6000;0.5136;1.3924;
1161.9000;0.5136;1.3780;
1162.2000;0.5112;1.3756;
1162.5000;0.5128;1.3900;
1162.8000;0.5120;1.3924;
1163.1000;0.5136;1.3948;
1163.4000;0.5063;1.3756;
1163.7000;0.5128;1.3924;
1164.0000;0.5112;1.3852;
1164.3000;0.5185;1.4069;
1164.6000;0.5120;1.3900;
1164.9000;0.5136;1.3828;
1165.2000;0.5169;1.3996;
1165.5000;0.5169;1.3972;
1165.8000;0.5136;1.3852;
1166.1000;0.5128;1.3924;
1166.4000;0.5161;1.3948;
1166.7000;0.5128;1.3852;
1167.0000;0.5128;1.3852;
1167.3000;0.5136;1.3924;
1167.6000;0.5120;1.3924;
1167.9000;0.5104;1.3924;
1168.2000;0.5128;1.3924;
1168.5000;0.5120;1.3828;
1168.8000;0.5136;1.3828;
1169.1000;0.5120;1.3876;
1169.4000;0.5120;1.3948;
1169.7000;0.5144;1.4045;
1170.0000;0.5136;1.4045;
1170.3000;0.5136;1.4021;
1170.6000;0.5153;1.3924;
1170.9000;0.5136;1.3900;
1171.2000;0.5144;1.3804;
1171.5000;0.5104;1.3828;
1171.8000;0.5128;1.3804;
1172.1000;0.5136;1.3828;
1172.4000;0.5128;1.3756;
1172.7000;0.5104;1.3780;
1173.0000;0.5161;1.3972;
1173.3000;0.5120;1.3852;
1173.6000;0.5120;1.3852;
1173.9000;0.5104;1.3876;
1174.2000;0.5120;1.3948;
1174.5000;0.5210;1.4141;
1174.8000;0.5193;1.4093;
1175.1000;0.5096;1.3876;
1175.4000;0.5112;1.3876;
1175.7000;0.5120;1.3876;
1176.0000;0.5063;1.3684;
1176.3000;0.5112;1.3804;
1176.6000;0.5128;1.3924;
1176.9000;0.5120;1.3900;
1177.2000;0.5136;1.3876;
1177.5000;0.5120;1.3828;
1177.8000;0.5120;1.3900;
1178.1000;0.5128;1.3852;
1178.4000;0.5120;1.3780;
1178.7000;0.5169;1.3900;
1179.0000;0.5128;1.3852;
1179.3000;0.5169;1.3852;
1179.6000;0.5136;1.3756;
1179.9000;0.5136;1.3804;
1180.2000;0.5136;1.3828;
1180.5000;0.5120;1.3852;
1180.8000;0.5120;1.3900;
1181.1000;0.5185;1.4045;
1181.4000;0.5136;1.3876;
1181.7000;0.5104;1.3780;
1182.0000;0.5120;1.3804;
1182.3000;0.5120;1.3828;
1182.6000;0.5120;1.3900;
1182.9000;0.5112;1.3900;
1183.2000;0.5177;1.4069;
1183.5000;0.5144;1.3972;
1183.8000;0.5144;1.3972;
1184.1000;0.5128;1.3900;
1184.4000;0.5104;1.3852;
1184.7000;0.5144;1.3780;
1185.0000;0.5128;1.3756;
1185.3000;0.5136;1.3732;
1185.6000;0.5120;1.3636;
1185.9000;0.5128;1.3636;
1186.2000;0.5120;1.3660;
1186.5000;0.5120;1.3732;
1186.8000;0.5136;1.3804;
1187.1000;0.5144;1.3828;
1187.4000;0.5153;1.3900;
1187.7000;0.5112;1.3804;
1188.0000;0.5104;1.3804;
1188.3000;0.5104;1.3828;
1188.6000;0.5169;1.3972;
1188.9000;0.5120;1.3900;
1189.2000;0.5161;1.4045;
1189.5000;0.5120;1.3852;
1189.8000;0.5153;1.3876;
1190.1000;0.5144;1.3876;
1190.4000;0.5120;1.3732;
1190.7000;0.5120;1.3924;
1191.0000;0.5120;1.3972;
1191.3000;0.5136;1.4021;
1191.6000;0.5144;1.3972;
1191.9000;0.5128;1.3948;
1192.2000;0.5096;1.3900;
1192.5000;0.5120;1.3972;
1192.8000;0.5014;1.3684;
1193.1000;0.5136;1.3972;
1193.4000;0.5144;1.3900;
1193.7000;0.5144;1.3876;
1194.0000;0.5112;1.3780;
1194.3000;0.5153;1.3876;
1194.6000;0.5128;1.3756;
1194.9000;0.5120;1.3804;
1195.2000;0.5136;1.3852;
1195.5000;0.5128;1.3900;
1195.8000;0.5144;1.3948;
1196.1000;0.5144;1.3924;
1196.4000;0.5128;1.3924;
1196.7000;0.5120;1.3972;
1197.0000;0.5120;1.4021;
1197.3000;0.5144;1.4045;
1197.6000;0.5144;1.4021;
1197.9000;0.5112;1.3948;
1198.2000;0.5112;1.3948;
1198.5000;0.5128;1.3948;
1198.8000;0.5128;1.3924;
1199.1000;0.5136;1.3996;
1199.4000;0.5128;1.3924;
1199.7000;0.5112;1.3924;
1200.0000;0.5120;1.3972;
1200.3000;0.5136;1.4021;
1200.6000;0.5144;1.4117;
1200.9000;0.5128;1.4045;
1201.2000;0.5104;1.4069;
1201.5000;0.5120;1.4237;
1201.8000;0.5104;1.4213;
1202.1000;0.5120;1.4261;
1202.4000;0.5112;1.4261;
1202.7000;0.5104;1.4213;
1203.0000;0.5128;1.4237;
1203.3000;0.5047;1.4093;
1203.6000;0.5169;1.4333;
1203.9000;0.5144;1.4285;
1204.2000;0.5096;1.4141;
1204.5000;0.5128;1.4189;
1204.8000;0.5120;1.4117;
1205.1000;0.5104;1.3972;
1205.4000;0.5136;1.4069;
1205.7000;0.5112;1.4165;
1206.0000;0.5112;1.4165;
1206.3000;0.5136;1.4141;
1206.6000;0.5120;1.4093;
1206.9000;0.5136;1.4093;
1207.2000;0.5128;1.4045;
1207.5000;0.5120;1.4021;
1207.8000;0.5136;1.4141;
1208.1000;0.5120;1.4117;
1208.4000;0.5120;1.4237;
1208.7000;0.5128;1.4189;
1209.0000;0.5210;1.4285;
1209.3000;0.5136;1.4069;
1209.6000;0.5136;1.4165;
1209.9000;0.5218;1.4429;
1210.2000;0.5104;1.4213;
1210.5000;0.5128;1.4189;
1210.8000;0.5128;1.4213;
1211.1000;0.5128;1.4213;
1211.4000;0.5144;1.4285;
1211.7000;0.5128;1.4189;
1212.0000;0.5120;1.4069;
1212.3000;0.5144;1.4093;
1212.6000;0.5112;1.4021;
1212.9000;0.5128;1.3996;
1213.2000;0.5144;1.4069;
1213.5000;0.5104;1.4021;
1213.8000;0.5120;1.4021;
1214.1000;0.5128;1.4045;
1214.4000;0.5136;1.4021;
1214.7000;0.5112;1.4045;
1215.0000;0.5112;1.3948;
1215.3000;0.5144;1.3924;
1215.6000;0.5153;1.3972;
1215.9000;0.5136;1.3948;
1216.2000;0.5128;1.3948;
1216.5000;0.5136;1.4069;
1216.8000;0.5136;1.4069;
1217.1000;0.5120;1.4093;
1217.4000;0.5128;1.4117;
1217.7000;0.5120;1.4189;
1218.0000;0.5144;1.4189;
1218.3000;0.5136;1.4093;
1218.6000;0.5104;1.4021;
1218.9000;0.5128;1.4141;
1219.2000;0.5136;1.4213;
1219.5000;0.5136;1.4213;
1219.8000;0.5128;1.4261;
1220.1000;0.5112;1.4213;
1220.4000;0.5096;1.4165;
1220.7000;0.5088;1.4093;
1221.0000;0.5112;1.4117;
1221.3000;0.5128;1.4069;
1221.6000;0.5112;1.4021;
1221.9000;0.5128;1.4045;
1222.2000;0.5120;1.4141;
1222.5000;0.5112;1.4141;
1222.8000;0.5120;1.4069;
1223.1000;0.5136;1.4045;
1223.4000;0.5120;1.3876;
1223.7000;0.5120;1.3900;
1224.0000;0.5144;1.3972;
1224.3000;0.5128;1.3996;
1224.6000;0.5088;1.3900;
1224.9000;0.5136;1.4021;
1225.2000;0.5071;1.3924;
1225.5000;0.5136;1.4165;
1225.8000;0.5136;1.4069;
1226.1000;0.5112;1.4045;
1226.4000;0.5104;1.4117;
1226.7000;0.5136;1.4189;
1227.0000;0.5144;1.4285;
1227.3000;0.5185;1.4477;
1227.6000;0.5088;1.4237;
1227.9000;0.5144;1.4333;
1228.2000;0.5112;1.4333;
1228.5000;0.5112;1.4357;
1228.8000;0.5112;1.4357;
1229.1000;0.5104;1.4381;
1229.4000;0.5112;1.4333;
1229.7000;0.5112;1.4357;
1230.0000;0.5104;1.4429;
1230.3000;0.5128;1.4526;
1230.6000;0.5120;1.4550;
1230.9000;0.5144;1.4550;
1231.2000;0.5128;1.4477;
1231.5000;0.5128;1.4333;
1231.8000;0.5144;1.4405;
1232.1000;0.5144;1.4477;
1232.4000;0.5112;1.4357;
1232.7000;0.5120;1.4285;
1233.0000;0.5234;1.4526;
1233.3000;0.5112;1.4213;
1233.6000;0.5128;1.4213;
1233.9000;0.5104;1.4141;
1234.2000;0.5136;1.4189;
1234.5000;0.5104;1.4189;
1234.8000;0.5153;1.4285;
1235.1000;0.5096;1.4237;
1235.4000;0.5128;1.4189;
1235.7000;0.5136;1.4213;
1236.0000;0.5128;1.4309;
1236.3000;0.5104;1.4309;
1236.6000;0.5136;1.4333;
1236.9000;0.5136;1.4309;
1237.2000;0.5104;1.4309;
1237.5000;0.5128;1.4333;
1237.8000;0.5120;1.4309;
1238.1000;0.5120;1.4357;
1238.4000;0.5128;1.4333;
1238.7000;0.5096;1.4261;
1239.0000;0.5136;1.4333;
1239.3000;0.5104;1.4333;
1239.6000;0.5104;1.4357;
1239.9000;0.5112;1.4309;
1240.2000;0.5128;1.4309;
1240.5000;0.5120;1.4333;
1240.8000;0.5128;1.4309;
1241.1000;0.5144;1.4261;
1241.4000;0.5136;1.4165;
1241.7000;0.5128;1.4141;
1242.0000;0.5120;1.4165;
1242.3000;0.5136;1.4309;
1242.6000;0.5128;1.4213;
1242.9000;0.5112;1.4189;
1243.2000;0.5112;1.4213;
1243.5000;0.5136;1.4165;
1243.8000;0.5153;1.4189;
1244.1000;0.5136;1.4213;
1244.4000;0.5153;1.4261;
1244.7000;0.5128;1.4261;
1245.0000;0.5185;1.4526;
1245.3000;0.5144;1.4405;
1245.6000;0.5128;1.4405;
1245.9000;0.5144;1.4501;
1246.2000;0.5144;1.4453;
1246.5000;0.5112;1.4333;
1246.8000;0.5120;1.4309;
1247.1000;0.5071;1.4141;
1247.4000;0.5079;1.4117;
1247.7000;0.5112;1.4117;
1248.0000;0.5112;1.4093;
1248.3000;0.5153;1.4141;
1248.6000;0.5128;1.4141;
1248.9000;0.5112;1.4189;
1249.2000;0.5136;1.4237;
1249.5000;0.5169;1.4285;
1249.8000;0.5128;1.4189;
1250.1000;0.5104;1.4117;
1250.4000;0.5144;1.4237;
1250.7000;0.5136;1.4261;
1251.0000;0.5128;1.4237;
1251.3000;0.5136;1.4237;
1251.6000;0.5088;1.4141;
1251.9000;0.5128;1.4237;
1252.2000;0.5088;1.4117;
1252.5000;0.5071;1.4141;
1252.8000;0.5112;1.4213;
1253.1000;0.5112;1.4189;
1253.4000;0.5128;1.4093;
1253.7000;0.5112;1.3948;
1254.0000;0.5096;1.3876;
1254.3000;0.5112;1.3900;
1254.6000;0.5136;1.3972;
1254.9000;0.5104;1.3876;
1255.2000;0.5112;1.3900;
1255.5000;0.5120;1.3876;
1255.8000;0.5112;1.3924;
1256.1000;0.5112;1.3828;
1256.4000;0.5104;1.3756;
1256.7000;0.5136;1.3828;
1257.0000;0.5120;1.3828;
1257.3000;0.5120;1.3948;
1257.6000;0.5144;1.4093;
1257.9000;0.5128;1.4045;
1258.2000;0.5104;1.3948;
1258.5000;0.5120;1.4069;
1258.8000;0.5096;1.4069;
1259.1000;0.5096;1.4141;
1259.4000;0.5112;1.4117;
1259.7000;0.5128;1.4141;
1260.0000;0.5128;1.4141;
1260.3000;0.5128;1.4069;
1260.6000;0.5128;1.4045;
1260.9000;0.5128;1.4069;
1261.2000;0.5136;1.4141;
1261.5000;0.5144;1.4069;
1261.8000;0.5185;1.4165;
1262.1000;0.5136;1.4141;
1262.4000;0.5144;1.4141;
1262.7000;0.5120;1.4021;
1263.0000;0.5144;1.3996;
1263.3000;0.5153;1.4045;
1263.6000;0.5120;1.3876;
1263.9000;0.5128;1.4141;
1264.2000;0.5153;1.4165;
1264.5000;0.5136;1.4045;
1264.8000;0.5161;1.4141;
1265.1000;0.5120;1.3996;
1265.4000;0.5144;1.3972;
1265.7000;0.5120;1.4069;
1266.0000;0.5153;1.4141;
1266.3000;0.5136;1.4045;
1266.6000;0.5136;1.3924;
1266.9000;0.5031;1.3612;
1267.2000;0.5128;1.3900;
1267.5000;0.5144;1.3924;
1267.8000;0.5153;1.3996;
1268.1000;0.5153;1.4069;
1268.4000;0.5120;1.4069;
1268.7000;0.5218;1.4357;
1269.0000;0.5112;1.4069;
1269.3000;0.5104;1.4141;
1269.6000;0.5128;1.4117;
1269.9000;0.5120;1.4117;
1270.2000;0.5128;1.4165;
1270.5000;0.5128;1.4117;
1270.8000;0.5120;1.4165;
1271.1000;0.5144;1.4165;
1271.4000;0.5185;1.4237;
1271.7000;0.5120;1.3996;
1272.0000;0.5112;1.3972;
1272.3000;0.5120;1.4021;
1272.6000;0.5136;1.4045;
1272.9000;0.5128;1.4045;
1273.2000;0.5136;1.4045;
1273.5000;0.5120;1.3996;
1273.8000;0.5128;1.4021;
1274.1000;0.5112;1.4021;
1274.4000;0.5120;1.3996;
1274.7000;0.5128;1.4045;
1275.0000;0.5136;1.4045;
1275.3000;0.5120;1.4021;
1275.6000;0.5112;1.4021;
1275.9000;0.5136;1.4021;
1276.2000;0.5088;1.3780;
1276.5000;0.5079;1.3780;
1276.8000;0.5112;1.3852;
1277.1000;0.5096;1.3804;
1277.4000;0.5136;1.4045;
1277.7000;0.5120;1.4141;
1278.0000;0.5128;1.4165;
1278.3000;0.5128;1.4117;
1278.6000;0.5120;1.4117;
1278.9000;0.5128;1.4093;
1279.2000;0.5201;1.4261;
1279.5000;0.5136;1.3948;
1279.8000;0.5112;1.3948;
1280.1000;0.5079;1.3804;
1280.4000;0.5112;1.3828;
1280.7000;0.5120;1.3924;
1281.0000;0.5112;1.3852;
1281.3000;0.5120;1.3804;
1281.6000;0.5128;1.3924;
1281.9000;0.5104;1.3852;
1282.2000;0.5120;1.3900;
1282.5000;0.5104;1.3972;
1282.8000;0.5096;1.4093;
1283.1000;0.5161;1.4261;
1283.4000;0.5128;1.4093;
1283.7000;0.5104;1.3996;
1284.0000;0.5128;1.4045;
1284.3000;0.5153;1.4069;
1284.6000;0.5112;1.3996;
1284.9000;0.5120;1.3972;
1285.2000;0.5104;1.3948;
1285.5000;0.5096;1.3924;
1285.8000;0.5120;1.4093;
1286.1000;0.5120;1.4141;
1286.4000;0.5128;1.4093;
1286.7000;0.5104;1.3996;
1287.0000;0.5120;1.4021;
1287.3000;0.5096;1.3996;
1287.6000;0.5128;1.4045;
1287.9000;0.5104;1.4045;
1288.2000;0.5128;1.4093;
1288.5000;0.5096;1.4117;
1288.8000;0.5104;1.4141;
1289.1000;0.5136;1.4189;
1289.4000;0.5128;1.4141;
1289.7000;0.5120;1.4189;
1290.0000;0.5096;1.4141;
1290.3000;0.5112;1.4141;
1290.6000;0.5112;1.4093;
1290.9000;0.5128;1.4141;
1291.2000;0.5120;1.4141;
1291.5000;0.5128;1.4141;
1291.8000;0.5128;1.4165;
1292.1000;0.5128;1.3996;
1292.4000;0.5201;1.4189;
1292.7000;0.5104;1.3948;
1293.0000;0.5136;1.4093;
1293.3000;0.5079;1.3972;
1293.6000;0.5120;1.4141;
1293.9000;0.5120;1.4141;
1294.2000;0.5112;1.4213;
1294.5000;0.5096;1.4213;
1294.8000;0.5112;1.4189;
1295.1000;0.5120;1.4189;
1295.4000;0.5096;1.4165;
1295.7000;0.5128;1.4357;
1296.0000;0.5112;1.4261;
1296.3000;0.5112;1.4261;
1296.6000;0.5120;1.4285;
1296.9000;0.5112;1.4285;
1297.2000;0.5096;1.4213;
1297.5000;0.5104;1.4285;
1297.8000;0.5128;1.4309;
1298.1000;0.5185;1.4357;
1298.4000;0.5128;1.4237;
1298.7000;0.5096;1.4141;
1299.0000;0.5136;1.4165;
1299.3000;0.5104;1.4189;
1299.6000;0.5120;1.4213;
1299.9000;0.5079;1.4021;
1300.2000;0.5104;1.4093;
1300.5000;0.5136;1.4165;
1300.8000;0.5128;1.4117;
1301.1000;0.5128;1.4021;
1301.4000;0.5128;1.3996;
1301.7000;0.5136;1.4093;
1302.0000;0.5161;1.4093;
1302.3000;0.5120;1.4093;
1302.6000;0.5120;1.3996;
1302.9000;0.5071;1.3972;
1303.2000;0.5193;1.4261;
1303.5000;0.5112;1.3996;
1303.8000;0.5112;1.3972;
1304.1000;0.5120;1.3996;
1304.4000;0.5104;1.3996;
1304.7000;0.5120;1.3996;
1305.0000;0.5079;1.3876;
1305.3000;0.5047;1.3804;
1305.6000;0.5104;1.4045;
1305.9000;0.5120;1.4069;
1306.2000;0.5071;1.3876;
1306.5000;0.5169;1.4117;
1306.8000;0.5112;1.3972;
1307.1000;0.5112;1.3948;
1307.4000;0.5104;1.3900;
1307.7000;0.5128;1.3948;
1308.0000;0.5104;1.3780;
1308.3000;0.5120;1.3804;
1308.6000;0.5104;1.3756;
1308.9000;0.5112;1.3780;
1309.2000;0.5096;1.3684;
1309.5000;0.5088;1.3684;
1309.8000;0.5120;1.3804;
1310.1000;0.5112;1.3900;
1310.4000;0.5120;1.3924;
1310.7000;0.5136;1.3972;
1311.0000;0.5153;1.3996;
1311.3000;0.5120;1.3948;
1311.6000;0.5112;1.3996;
1311.9000;0.5112;1.3996;
1312.2000;0.5136;1.4117;
1312.5000;0.5136;1.4069;
1312.8000;0.5120;1.3948;
1313.1000;0.5104;1.3876;
1313.4000;0.5177;1.4021;
1313.7000;0.5120;1.3900;
1314.0000;0.5071;1.3708;
1314.3000;0.5112;1.3876;
1314.6000;0.5136;1.3996;
1314.9000;0.5120;1.3900;
1315.2000;0.5088;1.3804;
1315.5000;0.5112;1.3876;
1315.8000;0.5112;1.3852;
1316.1000;0.5128;1.3948;
1316.4000;0.5088;1.3852;
1316.7000;0.5120;1.3948;
1317.0000;0.5128;1.4069;
1317.3000;0.5104;1.3972;
1317.6000;0.5112;1.3924;
1317.9000;0.5088;1.3924;
1318.2000;0.5120;1.4021;
1318.5000;0.5128;1.4021;
1318.8000;0.5120;1.3924;
1319.1000;0.5112;1.3876;
1319.4000;0.5136;1.4069;
1319.7000;0.5120;1.3996;
1320.0000;0.5128;1.3996;
1320.3000;0.5144;1.4045;
1320.6000;0.5104;1.3972;
1320.9000;0.5120;1.4045;
1321.2000;0.5128;1.4069;
1321.5000;0.5144;1.3948;
1321.8000;0.5112;1.3900;
1322.1000;0.5153;1.4045;
1322.4000;0.5128;1.4045;
1322.7000;0.5120;1.4141;
1323.0000;0.5096;1.4093;
1323.3000;0.5120;1.4165;
1323.6000;0.5112;1.4189;
1323.9000;0.5112;1.4141;
1324.2000;0.5177;1.4285;
1324.5000;0.5136;1.4117;
1324.8000;0.5128;1.4117;
1325.1000;0.5136;1.4213;
1325.4000;0.5128;1.4237;
1325.7000;0.5047;1.4141;
1326.0000;0.5161;1.4333;
1326.3000;0.5161;1.4309;
1326.6000;0.5112;1.4165;
1326.9000;0.5120;1.4141;
1327.2000;0.5047;1.3972;
1327.5000;0.5120;1.4117;
1327.8000;0.5128;1.4189;
1328.1000;0.5120;1.4141;
1328.4000;0.5128;1.4117;
1328.7000;0.5128;1.4213;
1329.0000;0.5128;1.4141;
1329.3000;0.5112;1.4141;
1329.6000;0.5096;1.4165;
1329.9000;0.5112;1.4141;
1330.2000;0.5144;1.4165;
1330.5000;0.5112;1.4093;
1330.8000;0.5112;1.4069;
1331.1000;0.5112;1.4069;
1331.4000;0.5112;1.4117;
1331.7000;0.5136;1.4021;
1332.0000;0.5112;1.3900;
1332.3000;0.5128;1.3996;
1332.6000;0.5112;1.3948;
1332.9000;0.5104;1.3972;
1333.2000;0.5120;1.3972;
1333.5000;0.5088;1.3924;
1333.8000;0.5120;1.3900;
1334.1000;0.5112;1.3948;
1334.4000;0.5112;1.3996;
1334.7000;0.5104;1.3972;
1335.0000;0.5136;1.3900;
1335.3000;0.5120;1.3924;
1335.6000;0.5161;1.4045;
1335.9000;0.5112;1.3948;
1336.2000;0.5144;1.4069;
1336.5000;0.5177;1.4237;
1336.8000;0.5128;1.4069;
1337.1000;0.5136;1.4093;
1337.4000;0.5112;1.4093;
