time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5649;1.3900;
1338.0000;0.5665;1.3996;
1338.3000;0.5657;1.3996;
1338.6000;0.5674;1.3972;
1338.9000;0.5657;1.3948;
1339.2000;0.5665;1.3996;
1339.5000;0.5665;1.4021;
1339.8000;0.5682;1.3996;
1340.1000;0.5665;1.4045;
1340.4000;0.5682;1.4117;
1340.7000;0.5649;1.4021;
1341.0000;0.5568;1.3828;
1341.3000;0.5625;1.3948;
1341.6000;0.5682;1.3996;
1341.9000;0.5657;1.3828;
1342.2000;0.5706;1.3948;
1342.5000;0.5674;1.3900;
1342.8000;0.5657;1.3900;
1343.1000;0.5682;1.3948;
1343.4000;0.5665;1.3876;
1343.7000;0.5755;1.4189;
1344.0000;0.5674;1.4045;
1344.3000;0.5682;1.3948;
1344.6000;0.5657;1.3876;
1344.9000;0.5665;1.3876;
1345.2000;0.5674;1.3924;
1345.5000;0.5649;1.3876;
1345.8000;0.5706;1.3900;
1346.1000;0.5633;1.3876;
1346.4000;0.5690;1.3948;
1346.7000;0.5665;1.3900;
1347.0000;0.5657;1.3852;
1347.3000;0.5649;1.3876;
1347.6000;0.5657;1.3852;
1347.9000;0.5682;1.3852;
1348.2000;0.5674;1.3780;
1348.5000;0.5665;1.3732;
1348.8000;0.5657;1.3636;
1349.1000;0.5665;1.3732;
1349.4000;0.5657;1.3684;
1349.7000;0.5665;1.3708;
1350.0000;0.5665;1.3708;
1350.3000;0.5674;1.3708;
1350.6000;0.5722;1.3900;
1350.9000;0.5657;1.3684;
1351.2000;0.5698;1.3804;
1351.5000;0.5674;1.3684;
1351.8000;0.5690;1.3756;
1352.1000;0.5665;1.3660;
1352.4000;0.5641;1.3732;
1352.7000;0.5665;1.3708;
1353.0000;0.5674;1.3708;
1353.3000;0.5788;1.3852;
1353.6000;0.5690;1.3660;
1353.9000;0.5641;1.3588;
1354.2000;0.5657;1.3636;
1354.5000;0.5657;1.3660;
1354.8000;0.5641;1.3660;
1355.1000;0.5649;1.3588;
1355.4000;0.5657;1.3588;
1355.7000;0.5649;1.3564;
1356.0000;0.5674;1.3684;
1356.3000;0.5665;1.3636;
1356.6000;0.5731;1.3804;
1356.9000;0.5657;1.3660;
1357.2000;0.5657;1.3684;
1357.5000;0.5592;1.3540;
1357.8000;0.5665;1.3732;
1358.1000;0.5649;1.3732;
1358.4000;0.5633;1.3708;
1358.7000;0.5649;1.3756;
1359.0000;0.5657;1.3708;
1359.3000;0.5665;1.3732;
1359.6000;0.5649;1.3780;
1359.9000;0.5633;1.3660;
1360.2000;0.5657;1.3708;
1360.5000;0.5665;1.3732;
1360.8000;0.5649;1.3684;
1361.1000;0.5657;1.3708;
1361.4000;0.5641;1.3684;
1361.7000;0.5641;1.3708;
1362.0000;0.5657;1.3708;
1362.3000;0.5641;1.3684;
1362.6000;0.5633;1.3636;
1362.9000;0.5665;1.3780;
1363.2000;0.5690;1.3900;
1363.5000;0.5657;1.3828;
1363.8000;0.5698;1.3972;
1364.1000;0.5674;1.3948;
1364.4000;0.5690;1.3924;
1364.7000;0.5706;1.4021;
1365.0000;0.5690;1.3996;
1365.3000;0.5698;1.3924;
1365.6000;0.5674;1.3780;
1365.9000;0.5674;1.3876;
1366.2000;0.5674;1.3900;
1366.5000;0.5706;1.4021;
1366.8000;0.5649;1.3972;
1367.1000;0.5722;1.4093;
1367.4000;0.5641;1.3900;
1367.7000;0.5625;1.3876;
1368.0000;0.5657;1.3996;
1368.3000;0.5641;1.3996;
1368.6000;0.5657;1.4045;
1368.9000;0.5649;1.4021;
1369.2000;0.5633;1.3948;
1369.5000;0.5665;1.4117;
1369.8000;0.5665;1.4165;
1370.1000;0.5649;1.4045;
1370.4000;0.5633;1.4021;
1370.7000;0.5665;1.4141;
1371.0000;0.5633;1.4141;
1371.3000;0.5649;1.4165;
1371.6000;0.5657;1.4189;
1371.9000;0.5649;1.4141;
1372.2000;0.5641;1.4021;
1372.5000;0.5657;1.4021;
1372.8000;0.5649;1.4021;
1373.1000;0.5641;1.4021;
1373.4000;0.5739;1.4189;
1373.7000;0.5657;1.3948;
1374.0000;0.5698;1.3996;
1374.3000;0.5674;1.3948;
1374.6000;0.5698;1.3924;
1374.9000;0.5682;1.3900;
1375.2000;0.5682;1.3900;
1375.5000;0.5682;1.3900;
1375.8000;0.5674;1.3804;
1376.1000;0.5674;1.3852;
1376.4000;0.5649;1.3828;
1376.7000;0.5682;1.3900;
1377.0000;0.5690;1.3876;
1377.3000;0.5682;1.3804;
1377.6000;0.5657;1.3756;
1377.9000;0.5665;1.3732;
1378.2000;0.5690;1.3732;
1378.5000;0.5665;1.3636;
1378.8000;0.5682;1.3708;
1379.1000;0.5682;1.3780;
1379.4000;0.5682;1.3780;
1379.7000;0.5682;1.3780;
1380.0000;0.5690;1.3852;
1380.3000;0.5665;1.3852;
1380.6000;0.5698;1.3972;
1380.9000;0.5665;1.3924;
1381.2000;0.5649;1.3948;
1381.5000;0.5674;1.3972;
1381.8000;0.5657;1.3996;
1382.1000;0.5665;1.3948;
1382.4000;0.5665;1.3900;
1382.7000;0.5657;1.3852;
1383.0000;0.5657;1.3948;
1383.3000;0.5665;1.3876;
1383.6000;0.5641;1.3756;
1383.9000;0.5649;1.3828;
1384.2000;0.5674;1.3924;
1384.5000;0.5690;1.4045;
1384.8000;0.5674;1.3996;
1385.1000;0.5682;1.4069;
1385.4000;0.5674;1.3996;
1385.7000;0.5665;1.3972;
1386.0000;0.5665;1.3900;
1386.3000;0.5690;1.3876;
1386.6000;0.5649;1.3708;
1386.9000;0.5649;1.3756;
1387.2000;0.5665;1.3828;
1387.5000;0.5674;1.3804;
1387.8000;0.5665;1.3732;
1388.1000;0.5690;1.3900;
1388.4000;0.5722;1.3972;
1388.7000;0.5690;1.3972;
1389.0000;0.5682;1.4021;
1389.3000;0.5665;1.4117;
1389.6000;0.5674;1.4069;
1389.9000;0.5690;1.4141;
1390.2000;0.5690;1.4069;
1390.5000;0.5674;1.4093;
1390.8000;0.5682;1.4045;
1391.1000;0.5682;1.3924;
1391.4000;0.5682;1.3948;
1391.7000;0.5690;1.3972;
1392.0000;0.5674;1.3996;
1392.3000;0.5665;1.3972;
1392.6000;0.5682;1.3972;
1392.9000;0.5674;1.4045;
1393.2000;0.5682;1.3996;
1393.5000;0.5682;1.3948;
1393.8000;0.5674;1.3948;
1394.1000;0.5674;1.3948;
1394.4000;0.5665;1.3972;
1394.7000;0.5682;1.4069;
1395.0000;0.5674;1.4117;
1395.3000;0.5674;1.4117;
1395.6000;0.5657;1.4069;
1395.9000;0.5682;1.4117;
1396.2000;0.5674;1.4069;
1396.5000;0.5682;1.4117;
1396.8000;0.5674;1.4069;
1397.1000;0.5706;1.4141;
1397.4000;0.5674;1.3972;
1397.7000;0.5690;1.4069;
1398.0000;0.5665;1.4021;
1398.3000;0.5657;1.4141;
1398.6000;0.5633;1.4069;
1398.9000;0.5665;1.4213;
1399.2000;0.5641;1.4189;
1399.5000;0.5584;1.4093;
1399.8000;0.5674;1.4309;
