time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6398;1.3780;
1091.4000;0.6398;1.3756;
1091.7000;0.6390;1.3708;
1092.0000;0.6398;1.3636;
1092.3000;0.6365;1.3540;
1092.6000;0.6390;1.3612;
1092.9000;0.6365;1.3467;
1093.2000;0.6357;1.3419;
1093.5000;0.6365;1.3491;
1093.8000;0.6357;1.3564;
1094.1000;0.6374;1.3660;
1094.4000;0.6365;1.3564;
1094.7000;0.6357;1.3515;
1095.0000;0.6382;1.3491;
1095.3000;0.6406;1.3515;
1095.6000;0.6414;1.3612;
1095.9000;0.6382;1.3491;
1096.2000;0.6390;1.3540;
1096.5000;0.6398;1.3491;
1096.8000;0.6398;1.3467;
1097.1000;0.6382;1.3540;
1097.4000;0.6398;1.3588;
1097.7000;0.6382;1.3564;
1098.0000;0.6374;1.3515;
1098.3000;0.6382;1.3612;
1098.6000;0.6374;1.3588;
1098.9000;0.6382;1.3491;
1099.2000;0.6357;1.3275;
1099.5000;0.6365;1.3275;
1099.8000;0.6382;1.3275;
1100.1000;0.6398;1.3347;
1100.4000;0.6357;1.3251;
1100.7000;0.6365;1.3203;
1101.0000;0.6439;1.3491;
1101.3000;0.6374;1.3395;
1101.6000;0.6382;1.3371;
1101.9000;0.6374;1.3347;
1102.2000;0.6374;1.3443;
1102.5000;0.6374;1.3395;
1102.8000;0.6374;1.3419;
1103.1000;0.6382;1.3564;
1103.4000;0.6382;1.3660;
1103.7000;0.6398;1.3732;
1104.0000;0.6365;1.3588;
1104.3000;0.6357;1.3515;
1104.6000;0.6382;1.3588;
1104.9000;0.6390;1.3612;
1105.2000;0.6398;1.3564;
1105.5000;0.6390;1.3515;
1105.8000;0.6374;1.3443;
1106.1000;0.6365;1.3491;
1106.4000;0.6382;1.3612;
1106.7000;0.6374;1.3612;
1107.0000;0.6390;1.3684;
1107.3000;0.6398;1.3732;
1107.6000;0.6390;1.3756;
1107.9000;0.6382;1.3756;
1108.2000;0.6382;1.3756;
1108.5000;0.6341;1.3636;
1108.8000;0.6382;1.3708;
1109.1000;0.6357;1.3636;
1109.4000;0.6374;1.3684;
1109.7000;0.6382;1.3780;
1110.0000;0.6390;1.3852;
1110.3000;0.6422;1.4069;
1110.6000;0.6374;1.3948;
1110.9000;0.6357;1.3876;
1111.2000;0.6406;1.3852;
1111.5000;0.6382;1.3780;
1111.8000;0.6357;1.3612;
1112.1000;0.6374;1.3660;
1112.4000;0.6365;1.3540;
1112.7000;0.6390;1.3612;
1113.0000;0.6382;1.3588;
1113.3000;0.6390;1.3660;
1113.6000;0.6365;1.3540;
1113.9000;0.6365;1.3540;
1114.2000;0.6390;1.3612;
1114.5000;0.6365;1.3564;
1114.8000;0.6398;1.3612;
1115.1000;0.6382;1.3540;
1115.4000;0.6390;1.3588;
1115.7000;0.6382;1.3588;
1116.0000;0.6365;1.3588;
1116.3000;0.6390;1.3564;
1116.6000;0.6447;1.3732;
1116.9000;0.6463;1.3756;
1117.2000;0.6382;1.3467;
1117.5000;0.6365;1.3419;
1117.8000;0.6382;1.3515;
1118.1000;0.6382;1.3515;
1118.4000;0.6365;1.3419;
1118.7000;0.6365;1.3467;
1119.0000;0.6382;1.3491;
1119.3000;0.6390;1.3515;
1119.6000;0.6390;1.3564;
1119.9000;0.6414;1.3588;
1120.2000;0.6357;1.3467;
1120.5000;0.6398;1.3564;
1120.8000;0.6382;1.3491;
1121.1000;0.6382;1.3491;
1121.4000;0.6382;1.3515;
1121.7000;0.6414;1.3588;
1122.0000;0.6398;1.3564;
1122.3000;0.6406;1.3660;
1122.6000;0.6382;1.3588;
1122.9000;0.6325;1.3515;
1123.2000;0.6382;1.3588;
1123.5000;0.6365;1.3564;
1123.8000;0.6390;1.3684;
1124.1000;0.6374;1.3515;
1124.4000;0.6365;1.3515;
1124.7000;0.6357;1.3467;
1125.0000;0.6431;1.3732;
1125.3000;0.6382;1.3660;
1125.6000;0.6382;1.3636;
1125.9000;0.6382;1.3612;
1126.2000;0.6382;1.3612;
1126.5000;0.6374;1.3612;
1126.8000;0.6390;1.3708;
1127.1000;0.6382;1.3660;
1127.4000;0.6365;1.3612;
1127.7000;0.6357;1.3540;
1128.0000;0.6365;1.3491;
1128.3000;0.6357;1.3540;
1128.6000;0.6382;1.3780;
1128.9000;0.6349;1.3732;
1129.2000;0.6365;1.3756;
1129.5000;0.6382;1.3780;
1129.8000;0.6398;1.3756;
1130.1000;0.6390;1.3756;
1130.4000;0.6382;1.3708;
1130.7000;0.6382;1.3732;
1131.0000;0.6390;1.3708;
1131.3000;0.6422;1.3780;
1131.6000;0.6382;1.3732;
1131.9000;0.6390;1.3780;
1132.2000;0.6398;1.3852;
1132.5000;0.6357;1.3732;
1132.8000;0.6349;1.3636;
1133.1000;0.6365;1.3636;
1133.4000;0.6374;1.3636;
1133.7000;0.6374;1.3660;
1134.0000;0.6374;1.3660;
1134.3000;0.6382;1.3588;
1134.6000;0.6398;1.3636;
1134.9000;0.6317;1.3491;
1135.2000;0.6382;1.3612;
1135.5000;0.6382;1.3660;
1135.8000;0.6398;1.3708;
1136.1000;0.6374;1.3804;
1136.4000;0.6374;1.3756;
1136.7000;0.6390;1.3684;
1137.0000;0.6357;1.3660;
1137.3000;0.6365;1.3708;
1137.6000;0.6357;1.3684;
1137.9000;0.6374;1.3732;
1138.2000;0.6382;1.3804;
1138.5000;0.6382;1.3780;
1138.8000;0.6398;1.3780;
1139.1000;0.6390;1.3804;
1139.4000;0.6365;1.3828;
1139.7000;0.6374;1.3876;
1140.0000;0.6365;1.3924;
1140.3000;0.6365;1.3972;
1140.6000;0.6300;1.3684;
1140.9000;0.6398;1.3828;
1141.2000;0.6390;1.3756;
1141.5000;0.6422;1.3804;
1141.8000;0.6414;1.3852;
1142.1000;0.6374;1.3804;
1142.4000;0.6431;1.3900;
1142.7000;0.6390;1.3780;
1143.0000;0.6374;1.3852;
1143.3000;0.6365;1.3876;
1143.6000;0.6374;1.3852;
1143.9000;0.6365;1.3804;
1144.2000;0.6390;1.3780;
1144.5000;0.6390;1.3732;
1144.8000;0.6398;1.3756;
1145.1000;0.6333;1.3588;
1145.4000;0.6398;1.3660;
1145.7000;0.6390;1.3660;
1146.0000;0.6382;1.3684;
1146.3000;0.6439;1.3876;
1146.6000;0.6398;1.3780;
1146.9000;0.6431;1.3876;
1147.2000;0.6292;1.3564;
1147.5000;0.6455;1.3996;
1147.8000;0.6309;1.3708;
1148.1000;0.6390;1.3852;
1148.4000;0.6414;1.3852;
1148.7000;0.6365;1.3612;
1149.0000;0.6365;1.3612;
1149.3000;0.6382;1.3588;
1149.6000;0.6422;1.3684;
1149.9000;0.6422;1.3708;
1150.2000;0.6439;1.3780;
1150.5000;0.6390;1.3588;
1150.8000;0.6398;1.3636;
1151.1000;0.6390;1.3612;
1151.4000;0.6431;1.3732;
1151.7000;0.6374;1.3564;
1152.0000;0.6382;1.3588;
1152.3000;0.6374;1.3612;
1152.6000;0.6382;1.3636;
1152.9000;0.6382;1.3756;
1153.2000;0.6382;1.3684;
1153.5000;0.6398;1.3612;
1153.8000;0.6398;1.3588;
1154.1000;0.6365;1.3515;
1154.4000;0.6365;1.3588;
1154.7000;0.6382;1.3636;
1155.0000;0.6357;1.3612;
1155.3000;0.6292;1.3491;
1155.6000;0.6365;1.3660;
1155.9000;0.6382;1.3660;
1156.2000;0.6390;1.3636;
1156.5000;0.6406;1.3660;
1156.8000;0.6374;1.3636;
1157.1000;0.6349;1.3540;
1157.4000;0.6390;1.3612;
1157.7000;0.6390;1.3564;
1158.0000;0.6365;1.3564;
1158.3000;0.6365;1.3515;
1158.6000;0.6382;1.3540;
1158.9000;0.6406;1.3612;
1159.2000;0.6365;1.3564;
1159.5000;0.6390;1.3515;
1159.8000;0.6398;1.3612;
1160.1000;0.6406;1.3612;
1160.4000;0.6390;1.3564;
1160.7000;0.6390;1.3540;
1161.0000;0.6374;1.3515;
1161.3000;0.6390;1.3636;
1161.6000;0.6431;1.3732;
1161.9000;0.6398;1.3636;
1162.2000;0.6357;1.3660;
1162.5000;0.6406;1.3804;
1162.8000;0.6349;1.3732;
1163.1000;0.6365;1.3828;
1163.4000;0.6349;1.3732;
1163.7000;0.6374;1.3780;
1164.0000;0.6390;1.3780;
1164.3000;0.6382;1.3804;
1164.6000;0.6414;1.3804;
1164.9000;0.6406;1.3756;
1165.2000;0.6349;1.3588;
1165.5000;0.6374;1.3732;
1165.8000;0.6374;1.3780;
1166.1000;0.6390;1.3852;
1166.4000;0.6374;1.3828;
1166.7000;0.6374;1.3780;
1167.0000;0.6382;1.3780;
1167.3000;0.6390;1.3732;
1167.6000;0.6398;1.3708;
1167.9000;0.6390;1.3684;
1168.2000;0.6374;1.3660;
1168.5000;0.6374;1.3636;
1168.8000;0.6382;1.3732;
1169.1000;0.6374;1.3852;
1169.4000;0.6382;1.3876;
1169.7000;0.6382;1.3900;
1170.0000;0.6398;1.3804;
1170.3000;0.6382;1.3756;
1170.6000;0.6382;1.3804;
1170.9000;0.6431;1.3924;
1171.2000;0.6325;1.3612;
1171.5000;0.6349;1.3588;
1171.8000;0.6325;1.3491;
1172.1000;0.6357;1.3564;
1172.4000;0.6260;1.3323;
1172.7000;0.6365;1.3636;
1173.0000;0.6365;1.3588;
1173.3000;0.6414;1.3684;
1173.6000;0.6357;1.3491;
1173.9000;0.6374;1.3467;
1174.2000;0.6390;1.3540;
1174.5000;0.6365;1.3564;
1174.8000;0.6357;1.3588;
1175.1000;0.6374;1.3708;
1175.4000;0.6365;1.3588;
1175.7000;0.6341;1.3588;
1176.0000;0.6357;1.3636;
1176.3000;0.6365;1.3660;
1176.6000;0.6374;1.3636;
1176.9000;0.6374;1.3612;
1177.2000;0.6365;1.3564;
1177.5000;0.6374;1.3540;
1177.8000;0.6349;1.3467;
1178.1000;0.6325;1.3395;
1178.4000;0.6390;1.3515;
1178.7000;0.6357;1.3371;
1179.0000;0.6349;1.3419;
1179.3000;0.6365;1.3395;
1179.6000;0.6349;1.3371;
1179.9000;0.6374;1.3467;
1180.2000;0.6406;1.3491;
1180.5000;0.6382;1.3491;
1180.8000;0.6365;1.3588;
1181.1000;0.6365;1.3564;
1181.4000;0.6382;1.3564;
1181.7000;0.6382;1.3612;
1182.0000;0.6382;1.3588;
1182.3000;0.6374;1.3588;
1182.6000;0.6357;1.3636;
1182.9000;0.6365;1.3564;
1183.2000;0.6398;1.3588;
1183.5000;0.6357;1.3467;
1183.8000;0.6374;1.3540;
1184.1000;0.6365;1.3515;
1184.4000;0.6398;1.3612;
1184.7000;0.6398;1.3612;
1185.0000;0.6365;1.3515;
1185.3000;0.6341;1.3419;
1185.6000;0.6333;1.3419;
1185.9000;0.6382;1.3564;
1186.2000;0.6374;1.3491;
1186.5000;0.6374;1.3612;
1186.8000;0.6390;1.3684;
1187.1000;0.6382;1.3636;
1187.4000;0.6374;1.3684;
1187.7000;0.6382;1.3732;
1188.0000;0.6341;1.3708;
1188.3000;0.6374;1.3732;
1188.6000;0.6447;1.3900;
1188.9000;0.6357;1.3660;
1189.2000;0.6374;1.3588;
1189.5000;0.6325;1.3515;
1189.8000;0.6374;1.3684;
1190.1000;0.6374;1.3732;
1190.4000;0.6365;1.3636;
1190.7000;0.6374;1.3684;
1191.0000;0.6382;1.3732;
1191.3000;0.6374;1.3708;
1191.6000;0.6390;1.3708;
1191.9000;0.6398;1.3828;
1192.2000;0.6398;1.3828;
1192.5000;0.6382;1.3780;
1192.8000;0.6390;1.3852;
1193.1000;0.6398;1.3900;
1193.4000;0.6382;1.3900;
1193.7000;0.6365;1.3828;
1194.0000;0.6374;1.3780;
1194.3000;0.6382;1.3780;
1194.6000;0.6365;1.3684;
1194.9000;0.6365;1.3684;
1195.2000;0.6398;1.3660;
1195.5000;0.6374;1.3684;
1195.8000;0.6390;1.3732;
1196.1000;0.6365;1.3756;
1196.4000;0.6390;1.3852;
1196.7000;0.6431;1.3924;
1197.0000;0.6382;1.3780;
1197.3000;0.6382;1.3828;
1197.6000;0.6349;1.3756;
1197.9000;0.6382;1.3804;
1198.2000;0.6365;1.3636;
1198.5000;0.6365;1.3612;
1198.8000;0.6300;1.3491;
1199.1000;0.6374;1.3708;
1199.4000;0.6374;1.3756;
1199.7000;0.6341;1.3756;
1200.0000;0.6357;1.3828;
1200.3000;0.6374;1.3900;
1200.6000;0.6382;1.3828;
1200.9000;0.6390;1.3756;
1201.2000;0.6406;1.3828;
1201.5000;0.6382;1.3780;
1201.8000;0.6349;1.3708;
1202.1000;0.6349;1.3708;
1202.4000;0.6349;1.3684;
1202.7000;0.6365;1.3684;
1203.0000;0.6374;1.3708;
1203.3000;0.6365;1.3660;
1203.6000;0.6382;1.3756;
1203.9000;0.6365;1.3708;
1204.2000;0.6365;1.3732;
1204.5000;0.6390;1.3756;
1204.8000;0.6382;1.3660;
1205.1000;0.6374;1.3708;
1205.4000;0.6365;1.3708;
1205.7000;0.6382;1.3732;
1206.0000;0.6382;1.3804;
1206.3000;0.6390;1.3804;
1206.6000;0.6374;1.3684;
1206.9000;0.6374;1.3708;
1207.2000;0.6341;1.3612;
1207.5000;0.6374;1.3660;
1207.8000;0.6374;1.3732;
1208.1000;0.6463;1.3948;
1208.4000;0.6390;1.3732;
1208.7000;0.6422;1.3828;
1209.0000;0.6431;1.3900;
1209.3000;0.6414;1.3732;
1209.6000;0.6406;1.3804;
1209.9000;0.6382;1.3828;
1210.2000;0.6365;1.3780;
1210.5000;0.6374;1.3756;
1210.8000;0.6357;1.3684;
1211.1000;0.6382;1.3732;
1211.4000;0.6382;1.3660;
1211.7000;0.6365;1.3588;
1212.0000;0.6390;1.3684;
1212.3000;0.6382;1.3684;
1212.6000;0.6382;1.3636;
1212.9000;0.6390;1.3612;
1213.2000;0.6406;1.3684;
1213.5000;0.6398;1.3612;
1213.8000;0.6374;1.3564;
1214.1000;0.6365;1.3588;
1214.4000;0.6365;1.3515;
1214.7000;0.6390;1.3588;
1215.0000;0.6390;1.3588;
1215.3000;0.6382;1.3612;
1215.6000;0.6398;1.3708;
1215.9000;0.6357;1.3684;
1216.2000;0.6374;1.3684;
1216.5000;0.6390;1.3684;
1216.8000;0.6398;1.3612;
1217.1000;0.6365;1.3540;
1217.4000;0.6406;1.3612;
1217.7000;0.6382;1.3491;
1218.0000;0.6341;1.3395;
1218.3000;0.6398;1.3443;
1218.6000;0.6382;1.3419;
1218.9000;0.6374;1.3443;
1219.2000;0.6317;1.3347;
1219.5000;0.6382;1.3467;
1219.8000;0.6374;1.3371;
1220.1000;0.6365;1.3371;
1220.4000;0.6357;1.3395;
1220.7000;0.6365;1.3419;
1221.0000;0.6382;1.3395;
1221.3000;0.6382;1.3515;
1221.6000;0.6374;1.3443;
1221.9000;0.6276;1.3107;
1222.2000;0.6341;1.3251;
1222.5000;0.6382;1.3275;
1222.8000;0.6374;1.3299;
1223.1000;0.6382;1.3299;
1223.4000;0.6374;1.3347;
1223.7000;0.6349;1.3299;
1224.0000;0.6374;1.3419;
1224.3000;0.6414;1.3419;
1224.6000;0.6365;1.3371;
1224.9000;0.6382;1.3395;
1225.2000;0.6455;1.3491;
1225.5000;0.6284;1.3010;
1225.8000;0.6390;1.3323;
1226.1000;0.6390;1.3251;
1226.4000;0.6382;1.3299;
1226.7000;0.6365;1.3227;
1227.0000;0.6382;1.3371;
1227.3000;0.6382;1.3347;
1227.6000;0.6398;1.3419;
1227.9000;0.6382;1.3419;
1228.2000;0.6365;1.3371;
1228.5000;0.6406;1.3443;
1228.8000;0.6398;1.3491;
1229.1000;0.6398;1.3467;
1229.4000;0.6382;1.3467;
1229.7000;0.6382;1.3467;
1230.0000;0.6374;1.3347;
1230.3000;0.6365;1.3371;
1230.6000;0.6365;1.3323;
1230.9000;0.6365;1.3275;
1231.2000;0.6374;1.3251;
1231.5000;0.6365;1.3203;
1231.8000;0.6365;1.3203;
1232.1000;0.6374;1.3203;
1232.4000;0.6382;1.3179;
1232.7000;0.6398;1.3131;
1233.0000;0.6365;1.3107;
1233.3000;0.6349;1.3155;
1233.6000;0.6333;1.3251;
1233.9000;0.6357;1.3299;
1234.2000;0.6365;1.3371;
1234.5000;0.6333;1.3275;
1234.8000;0.6463;1.3588;
1235.1000;0.6406;1.3419;
1235.4000;0.6374;1.3371;
1235.7000;0.6357;1.3419;
1236.0000;0.6382;1.3515;
1236.3000;0.6374;1.3419;
1236.6000;0.6398;1.3419;
1236.9000;0.6365;1.3347;
1237.2000;0.6390;1.3323;
1237.5000;0.6382;1.3371;
1237.8000;0.6382;1.3323;
1238.1000;0.6390;1.3323;
1238.4000;0.6374;1.3299;
1238.7000;0.6357;1.3251;
1239.0000;0.6374;1.3203;
1239.3000;0.6382;1.3275;
1239.6000;0.6382;1.3179;
1239.9000;0.6374;1.3155;
1240.2000;0.6349;1.3155;
1240.5000;0.6382;1.3251;
1240.8000;0.6382;1.3227;
1241.1000;0.6390;1.3251;
1241.4000;0.6390;1.3275;
1241.7000;0.6398;1.3347;
1242.0000;0.6357;1.3275;
1242.3000;0.6349;1.3299;
1242.6000;0.6398;1.3395;
1242.9000;0.6398;1.3299;
1243.2000;0.6414;1.3467;
1243.5000;0.6374;1.3323;
1243.8000;0.6374;1.3251;
1244.1000;0.6357;1.3227;
1244.4000;0.6365;1.3251;
1244.7000;0.6349;1.3275;
1245.0000;0.6357;1.3275;
1245.3000;0.6365;1.3203;
1245.6000;0.6374;1.3275;
1245.9000;0.6365;1.3203;
1246.2000;0.6414;1.3299;
1246.5000;0.6406;1.3275;
1246.8000;0.6398;1.3227;
1247.1000;0.6422;1.3299;
1247.4000;0.6374;1.3203;
1247.7000;0.6382;1.3275;
1248.0000;0.6390;1.3323;
1248.3000;0.6341;1.3275;
1248.6000;0.6382;1.3299;
1248.9000;0.6341;1.3227;
1249.2000;0.6341;1.3179;
1249.5000;0.6349;1.3107;
1249.8000;0.6455;1.3299;
1250.1000;0.6374;1.3131;
1250.4000;0.6374;1.3203;
1250.7000;0.6382;1.3179;
1251.0000;0.6357;1.3083;
1251.3000;0.6382;1.3155;
1251.6000;0.6382;1.3203;
1251.9000;0.6374;1.3131;
1252.2000;0.6382;1.3251;
1252.5000;0.6390;1.3275;
1252.8000;0.6398;1.3323;
1253.1000;0.6390;1.3275;
1253.4000;0.6317;1.3155;
1253.7000;0.6374;1.3347;
1254.0000;0.6374;1.3275;
1254.3000;0.6365;1.3155;
1254.6000;0.6349;1.3107;
1254.9000;0.6374;1.3203;
1255.2000;0.6374;1.3227;
1255.5000;0.6374;1.3395;
1255.8000;0.6390;1.3395;
1256.1000;0.6406;1.3395;
1256.4000;0.6365;1.3323;
1256.7000;0.6439;1.3467;
1257.0000;0.6390;1.3371;
1257.3000;0.6398;1.3395;
1257.6000;0.6398;1.3347;
1257.9000;0.6341;1.3107;
1258.2000;0.6406;1.3203;
1258.5000;0.6390;1.3131;
1258.8000;0.6349;1.3059;
1259.1000;0.6390;1.3155;
1259.4000;0.6406;1.3275;
1259.7000;0.6333;1.3083;
1260.0000;0.6382;1.3179;
1260.3000;0.6422;1.3299;
1260.6000;0.6374;1.3107;
1260.9000;0.6357;1.3131;
1261.2000;0.6382;1.3131;
1261.5000;0.6382;1.3227;
1261.8000;0.6357;1.3155;
1262.1000;0.6390;1.3203;
1262.4000;0.6333;1.3010;
1262.7000;0.6382;1.3131;
1263.0000;0.6455;1.3251;
1263.3000;0.6349;1.3059;
1263.6000;0.6276;1.2842;
1263.9000;0.6333;1.2986;
1264.2000;0.6374;1.3131;
1264.5000;0.6349;1.3107;
1264.8000;0.6300;1.2938;
1265.1000;0.6365;1.3035;
1265.4000;0.6374;1.2986;
1265.7000;0.6374;1.2938;
1266.0000;0.6374;1.2890;
1266.3000;0.6431;1.3083;
1266.6000;0.6341;1.2842;
1266.9000;0.6382;1.2890;
1267.2000;0.6374;1.2962;
1267.5000;0.6365;1.2986;
1267.8000;0.6374;1.3010;
1268.1000;0.6357;1.3083;
1268.4000;0.6365;1.3107;
1268.7000;0.6357;1.3059;
1269.0000;0.6349;1.3059;
1269.3000;0.6374;1.2986;
1269.6000;0.6374;1.2986;
1269.9000;0.6317;1.2890;
1270.2000;0.6365;1.3035;
1270.5000;0.6357;1.3059;
1270.8000;0.6382;1.3107;
1271.1000;0.6382;1.3083;
1271.4000;0.6357;1.3059;
1271.7000;0.6374;1.3155;
1272.0000;0.6374;1.3107;
1272.3000;0.6374;1.3035;
1272.6000;0.6390;1.3107;
1272.9000;0.6398;1.3131;
1273.2000;0.6382;1.3227;
1273.5000;0.6374;1.3131;
1273.8000;0.6333;1.3035;
1274.1000;0.6374;1.3059;
1274.4000;0.6357;1.3035;
1274.7000;0.6333;1.3059;
1275.0000;0.6365;1.3155;
1275.3000;0.6357;1.3083;
1275.6000;0.6374;1.3179;
1275.9000;0.6398;1.3179;
1276.2000;0.6365;1.3083;
1276.5000;0.6341;1.3059;
1276.8000;0.6365;1.3131;
1277.1000;0.6365;1.3107;
1277.4000;0.6317;1.3035;
1277.7000;0.6349;1.3203;
1278.0000;0.6374;1.3203;
1278.3000;0.6382;1.3227;
1278.6000;0.6365;1.3203;
1278.9000;0.6333;1.3203;
1279.2000;0.6374;1.3227;
1279.5000;0.6349;1.3083;
1279.8000;0.6317;1.2914;
1280.1000;0.6357;1.2914;
1280.4000;0.6357;1.2938;
1280.7000;0.6349;1.2890;
1281.0000;0.6341;1.2842;
1281.3000;0.6357;1.2914;
1281.6000;0.6309;1.2866;
1281.9000;0.6414;1.3107;
1282.2000;0.6382;1.3107;
1282.5000;0.6382;1.3107;
1282.8000;0.6365;1.3107;
1283.1000;0.6398;1.3203;
1283.4000;0.6374;1.3131;
1283.7000;0.6382;1.3107;
1284.0000;0.6374;1.3059;
1284.3000;0.6374;1.3107;
1284.6000;0.6333;1.3083;
1284.9000;0.6365;1.3059;
1285.2000;0.6333;1.3010;
1285.5000;0.6365;1.3131;
1285.8000;0.6374;1.3203;
1286.1000;0.6365;1.3155;
1286.4000;0.6414;1.3299;
1286.7000;0.6365;1.3155;
1287.0000;0.6365;1.3227;
1287.3000;0.6309;1.3131;
1287.6000;0.6374;1.3251;
1287.9000;0.6357;1.3155;
1288.2000;0.6406;1.3323;
1288.5000;0.6382;1.3203;
1288.8000;0.6357;1.3227;
1289.1000;0.6365;1.3251;
1289.4000;0.6374;1.3203;
1289.7000;0.6374;1.3251;
1290.0000;0.6382;1.3275;
1290.3000;0.6382;1.3299;
1290.6000;0.6382;1.3275;
1290.9000;0.6374;1.3275;
1291.2000;0.6382;1.3227;
1291.5000;0.6357;1.3179;
1291.8000;0.6390;1.3323;
1292.1000;0.6374;1.3371;
1292.4000;0.6382;1.3443;
1292.7000;0.6382;1.3467;
1293.0000;0.6365;1.3515;
1293.3000;0.6365;1.3540;
1293.6000;0.6325;1.3419;
1293.9000;0.6382;1.3515;
1294.2000;0.6471;1.3828;
1294.5000;0.6374;1.3540;
1294.8000;0.6382;1.3540;
1295.1000;0.6390;1.3540;
1295.4000;0.6382;1.3491;
1295.7000;0.6398;1.3347;
1296.0000;0.6357;1.3395;
1296.3000;0.6374;1.3443;
1296.6000;0.6365;1.3419;
1296.9000;0.6382;1.3564;
1297.2000;0.6374;1.3515;
1297.5000;0.6382;1.3564;
1297.8000;0.6309;1.3419;
1298.1000;0.6365;1.3564;
1298.4000;0.6365;1.3636;
1298.7000;0.6390;1.3564;
1299.0000;0.6357;1.3443;
1299.3000;0.6374;1.3467;
1299.6000;0.6365;1.3443;
1299.9000;0.6333;1.3395;
1300.2000;0.6374;1.3443;
1300.5000;0.6365;1.3371;
1300.8000;0.6390;1.3395;
1301.1000;0.6374;1.3371;
1301.4000;0.6374;1.3347;
1301.7000;0.6374;1.3299;
1302.0000;0.6382;1.3299;
1302.3000;0.6390;1.3323;
1302.6000;0.6365;1.3251;
1302.9000;0.6414;1.3323;
1303.2000;0.6365;1.3275;
1303.5000;0.6374;1.3275;
1303.8000;0.6309;1.3155;
1304.1000;0.6374;1.3203;
1304.4000;0.6382;1.3131;
1304.7000;0.6374;1.3107;
1305.0000;0.6365;1.3131;
1305.3000;0.6365;1.3227;
1305.6000;0.6349;1.3251;
1305.9000;0.6268;1.3035;
1306.2000;0.6349;1.3395;
1306.5000;0.6374;1.3419;
1306.8000;0.6357;1.3371;
1307.1000;0.6390;1.3467;
1307.4000;0.6365;1.3491;
1307.7000;0.6382;1.3467;
1308.0000;0.6382;1.3564;
1308.3000;0.6365;1.3540;
1308.6000;0.6349;1.3419;
1308.9000;0.6382;1.3347;
1309.2000;0.6357;1.3347;
1309.5000;0.6349;1.3371;
1309.8000;0.6365;1.3491;
1310.1000;0.6382;1.3540;
1310.4000;0.6357;1.3467;
1310.7000;0.6349;1.3467;
1311.0000;0.6357;1.3491;
1311.3000;0.6357;1.3491;
1311.6000;0.6374;1.3564;
1311.9000;0.6374;1.3443;
1312.2000;0.6382;1.3491;
1312.5000;0.6349;1.3395;
1312.8000;0.6382;1.3491;
1313.1000;0.6333;1.3443;
1313.4000;0.6357;1.3515;
1313.7000;0.6349;1.3540;
1314.0000;0.6374;1.3564;
1314.3000;0.6398;1.3540;
1314.6000;0.6382;1.3419;
1314.9000;0.6374;1.3395;
1315.2000;0.6365;1.3347;
1315.5000;0.6374;1.3347;
1315.8000;0.6341;1.3371;
1316.1000;0.6317;1.3227;
1316.4000;0.6365;1.3371;
1316.7000;0.6406;1.3540;
1317.0000;0.6365;1.3419;
1317.3000;0.6390;1.3419;
1317.6000;0.6374;1.3395;
1317.9000;0.6382;1.3371;
1318.2000;0.6382;1.3395;
1318.5000;0.6357;1.3371;
1318.8000;0.6365;1.3395;
1319.1000;0.6357;1.3443;
1319.4000;0.6382;1.3491;
1319.7000;0.6374;1.3540;
1320.0000;0.6374;1.3515;
1320.3000;0.6349;1.3419;
1320.6000;0.6390;1.3515;
1320.9000;0.6357;1.3395;
1321.2000;0.6365;1.3491;
1321.5000;0.6349;1.3467;
1321.8000;0.6390;1.3564;
1322.1000;0.6447;1.3660;
1322.4000;0.6382;1.3395;
1322.7000;0.6365;1.3371;
1323.0000;0.6390;1.3419;
1323.3000;0.6382;1.3443;
1323.6000;0.6374;1.3347;
1323.9000;0.6309;1.3203;
1324.2000;0.6357;1.3395;
1324.5000;0.6365;1.3395;
1324.8000;0.6398;1.3588;
1325.1000;0.6406;1.3636;
1325.4000;0.6390;1.3588;
1325.7000;0.6374;1.3515;
1326.0000;0.6390;1.3540;
1326.3000;0.6357;1.3515;
1326.6000;0.6439;1.3612;
1326.9000;0.6390;1.3419;
1327.2000;0.6382;1.3395;
1327.5000;0.6365;1.3323;
1327.8000;0.6374;1.3347;
1328.1000;0.6390;1.3347;
1328.4000;0.6390;1.3323;
1328.7000;0.6325;1.3251;
1329.0000;0.6374;1.3419;
1329.3000;0.6365;1.3419;
1329.6000;0.6365;1.3491;
1329.9000;0.6374;1.3443;
1330.2000;0.6357;1.3347;
1330.5000;0.6390;1.3419;
1330.8000;0.6317;1.3323;
1331.1000;0.6349;1.3395;
1331.4000;0.6365;1.3419;
1331.7000;0.6374;1.3395;
1332.0000;0.6382;1.3371;
1332.3000;0.6365;1.3419;
1332.6000;0.6374;1.3443;
1332.9000;0.6382;1.3371;
1333.2000;0.6382;1.3347;
1333.5000;0.6382;1.3419;
1333.8000;0.6365;1.3275;
1334.1000;0.6349;1.3227;
1334.4000;0.6374;1.3203;
1334.7000;0.6374;1.3227;
1335.0000;0.6374;1.3227;
1335.3000;0.6422;1.3395;
1335.6000;0.6382;1.3275;
1335.9000;0.6357;1.3275;
1336.2000;0.6422;1.3443;
1336.5000;0.6349;1.3299;
1336.8000;0.6309;1.3251;
1337.1000;0.6357;1.3395;
1337.4000;0.6365;1.3371;
