time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5381;1.3996;
1091.4000;0.5389;1.3996;
1091.7000;0.5372;1.3972;
1092.0000;0.5381;1.3948;
1092.3000;0.5381;1.4045;
1092.6000;0.5381;1.4045;
1092.9000;0.5372;1.3996;
1093.2000;0.5397;1.4021;
1093.5000;0.5381;1.3996;
1093.8000;0.5372;1.3876;
1094.1000;0.5372;1.3900;
1094.4000;0.5364;1.3804;
1094.7000;0.5381;1.3780;
1095.0000;0.5381;1.3804;
1095.3000;0.5389;1.3732;
1095.6000;0.5348;1.3588;
1095.9000;0.5381;1.3684;
1096.2000;0.5389;1.3708;
1096.5000;0.5438;1.3900;
1096.8000;0.5397;1.3828;
1097.1000;0.5381;1.3756;
1097.4000;0.5405;1.3828;
1097.7000;0.5389;1.3780;
1098.0000;0.5381;1.3780;
1098.3000;0.5389;1.3684;
1098.6000;0.5381;1.3708;
1098.9000;0.5372;1.3732;
1099.2000;0.5372;1.3852;
1099.5000;0.5381;1.3876;
1099.8000;0.5372;1.3732;
1100.1000;0.5381;1.3708;
1100.4000;0.5381;1.3804;
1100.7000;0.5381;1.3732;
1101.0000;0.5389;1.3732;
1101.3000;0.5372;1.3636;
1101.6000;0.5364;1.3588;
1101.9000;0.5381;1.3636;
1102.2000;0.5381;1.3756;
1102.5000;0.5389;1.3756;
1102.8000;0.5364;1.3732;
1103.1000;0.5389;1.3780;
1103.4000;0.5381;1.3732;
1103.7000;0.5348;1.3804;
1104.0000;0.5381;1.3876;
1104.3000;0.5389;1.3828;
1104.6000;0.5364;1.3780;
1104.9000;0.5381;1.3756;
1105.2000;0.5389;1.3804;
1105.5000;0.5389;1.3828;
1105.8000;0.5381;1.3732;
1106.1000;0.5372;1.3684;
1106.4000;0.5381;1.3708;
1106.7000;0.5364;1.3564;
1107.0000;0.5364;1.3515;
1107.3000;0.5372;1.3515;
1107.6000;0.5413;1.3612;
1107.9000;0.5381;1.3467;
1108.2000;0.5389;1.3395;
1108.5000;0.5397;1.3467;
1108.8000;0.5381;1.3419;
1109.1000;0.5364;1.3491;
1109.4000;0.5381;1.3515;
1109.7000;0.5381;1.3564;
1110.0000;0.5372;1.3540;
1110.3000;0.5372;1.3588;
1110.6000;0.5389;1.3732;
1110.9000;0.5372;1.3780;
1111.2000;0.5372;1.3756;
1111.5000;0.5381;1.3756;
1111.8000;0.5389;1.3756;
1112.1000;0.5372;1.3708;
1112.4000;0.5389;1.3756;
1112.7000;0.5405;1.3852;
1113.0000;0.5381;1.3828;
1113.3000;0.5381;1.3804;
1113.6000;0.5356;1.3660;
1113.9000;0.5389;1.3684;
1114.2000;0.5364;1.3612;
1114.5000;0.5324;1.3564;
1114.8000;0.5372;1.3708;
1115.1000;0.5372;1.3732;
1115.4000;0.5397;1.3756;
1115.7000;0.5389;1.3780;
1116.0000;0.5397;1.3804;
1116.3000;0.5381;1.3852;
1116.6000;0.5348;1.3780;
1116.9000;0.5389;1.3924;
1117.2000;0.5381;1.3948;
1117.5000;0.5381;1.3900;
1117.8000;0.5397;1.3804;
1118.1000;0.5389;1.3804;
1118.4000;0.5405;1.3852;
1118.7000;0.5381;1.3780;
1119.0000;0.5372;1.3756;
1119.3000;0.5389;1.3660;
1119.6000;0.5364;1.3636;
1119.9000;0.5438;1.3828;
1120.2000;0.5283;1.3540;
1120.5000;0.5381;1.3756;
1120.8000;0.5364;1.3780;
1121.1000;0.5364;1.3828;
1121.4000;0.5356;1.3852;
1121.7000;0.5372;1.3804;
1122.0000;0.5397;1.3780;
1122.3000;0.5372;1.3708;
1122.6000;0.5389;1.3756;
1122.9000;0.5389;1.3732;
1123.2000;0.5381;1.3804;
1123.5000;0.5340;1.3756;
1123.8000;0.5381;1.3852;
1124.1000;0.5372;1.3804;
1124.4000;0.5340;1.3780;
1124.7000;0.5372;1.3828;
1125.0000;0.5364;1.3852;
1125.3000;0.5372;1.3900;
1125.6000;0.5381;1.3828;
1125.9000;0.5389;1.3780;
1126.2000;0.5389;1.3780;
1126.5000;0.5381;1.3804;
1126.8000;0.5372;1.3804;
1127.1000;0.5283;1.3419;
1127.4000;0.5364;1.3636;
1127.7000;0.5372;1.3732;
1128.0000;0.5372;1.3780;
1128.3000;0.5381;1.3852;
1128.6000;0.5356;1.3756;
1128.9000;0.5356;1.3852;
1129.2000;0.5372;1.3900;
1129.5000;0.5381;1.3900;
1129.8000;0.5372;1.3948;
1130.1000;0.5372;1.3876;
1130.4000;0.5356;1.3732;
1130.7000;0.5389;1.3780;
1131.0000;0.5381;1.3660;
1131.3000;0.5372;1.3636;
1131.6000;0.5389;1.3612;
1131.9000;0.5389;1.3612;
1132.2000;0.5348;1.3564;
1132.5000;0.5389;1.3708;
1132.8000;0.5307;1.3515;
1133.1000;0.5389;1.3708;
1133.4000;0.5381;1.3732;
1133.7000;0.5372;1.3756;
1134.0000;0.5372;1.3756;
1134.3000;0.5364;1.3708;
1134.6000;0.5381;1.3732;
1134.9000;0.5372;1.3660;
1135.2000;0.5340;1.3564;
1135.5000;0.5348;1.3636;
1135.8000;0.5372;1.3660;
1136.1000;0.5364;1.3708;
1136.4000;0.5356;1.3732;
1136.7000;0.5389;1.3828;
1137.0000;0.5356;1.3732;
1137.3000;0.5381;1.3756;
1137.6000;0.5356;1.3708;
1137.9000;0.5372;1.3660;
1138.2000;0.5389;1.3636;
1138.5000;0.5372;1.3660;
1138.8000;0.5340;1.3660;
1139.1000;0.5381;1.3780;
1139.4000;0.5397;1.3852;
1139.7000;0.5372;1.3828;
1140.0000;0.5364;1.3732;
1140.3000;0.5364;1.3708;
1140.6000;0.5397;1.3852;
1140.9000;0.5372;1.3876;
1141.2000;0.5389;1.3876;
1141.5000;0.5397;1.3948;
1141.8000;0.5389;1.3900;
1142.1000;0.5389;1.3948;
1142.4000;0.5389;1.3900;
1142.7000;0.5405;1.3852;
1143.0000;0.5332;1.3756;
1143.3000;0.5307;1.3732;
1143.6000;0.5381;1.3804;
1143.9000;0.5348;1.3684;
1144.2000;0.5315;1.3660;
1144.5000;0.5324;1.3684;
1144.8000;0.5389;1.3876;
1145.1000;0.5389;1.3852;
1145.4000;0.5372;1.3804;
1145.7000;0.5381;1.3900;
1146.0000;0.5364;1.3828;
1146.3000;0.5397;1.3828;
1146.6000;0.5356;1.3708;
1146.9000;0.5381;1.3756;
1147.2000;0.5389;1.3780;
1147.5000;0.5372;1.3684;
1147.8000;0.5405;1.3780;
1148.1000;0.5364;1.3684;
1148.4000;0.5372;1.3708;
1148.7000;0.5381;1.3780;
1149.0000;0.5381;1.3852;
1149.3000;0.5364;1.3780;
1149.6000;0.5381;1.3828;
1149.9000;0.5397;1.3780;
1150.2000;0.5372;1.3780;
1150.5000;0.5372;1.3852;
1150.8000;0.5381;1.3924;
1151.1000;0.5381;1.3924;
1151.4000;0.5372;1.3876;
1151.7000;0.5372;1.3828;
1152.0000;0.5372;1.3852;
1152.3000;0.5405;1.3852;
1152.6000;0.5389;1.3924;
1152.9000;0.5381;1.3876;
1153.2000;0.5372;1.3852;
1153.5000;0.5372;1.3828;
1153.8000;0.5381;1.3924;
1154.1000;0.5348;1.3756;
1154.4000;0.5364;1.3780;
1154.7000;0.5381;1.3804;
1155.0000;0.5381;1.3780;
1155.3000;0.5372;1.3756;
1155.6000;0.5372;1.3756;
1155.9000;0.5372;1.3804;
1156.2000;0.5372;1.3732;
1156.5000;0.5381;1.3804;
1156.8000;0.5372;1.3900;
1157.1000;0.5364;1.3876;
1157.4000;0.5364;1.3900;
1157.7000;0.5372;1.3900;
1158.0000;0.5364;1.3852;
1158.3000;0.5356;1.3852;
1158.6000;0.5381;1.3900;
1158.9000;0.5356;1.3828;
1159.2000;0.5397;1.3972;
1159.5000;0.5364;1.3948;
1159.8000;0.5307;1.3852;
1160.1000;0.5372;1.3972;
1160.4000;0.5340;1.3828;
1160.7000;0.5413;1.4021;
1161.0000;0.5348;1.3780;
1161.3000;0.5372;1.3804;
1161.6000;0.5348;1.3732;
1161.9000;0.5389;1.3756;
1162.2000;0.5389;1.3732;
1162.5000;0.5397;1.3684;
1162.8000;0.5348;1.3588;
1163.1000;0.5389;1.3756;
1163.4000;0.5381;1.3828;
1163.7000;0.5381;1.3780;
1164.0000;0.5372;1.3756;
1164.3000;0.5389;1.3804;
1164.6000;0.5413;1.3756;
1164.9000;0.5503;1.3996;
1165.2000;0.5381;1.3684;
1165.5000;0.5364;1.3732;
1165.8000;0.5389;1.3780;
1166.1000;0.5381;1.3756;
1166.4000;0.5405;1.3876;
1166.7000;0.5397;1.3852;
1167.0000;0.5364;1.3876;
1167.3000;0.5356;1.3852;
1167.6000;0.5364;1.3948;
1167.9000;0.5332;1.3756;
1168.2000;0.5364;1.3684;
1168.5000;0.5389;1.3708;
1168.8000;0.5372;1.3732;
1169.1000;0.5381;1.3708;
1169.4000;0.5429;1.3828;
1169.7000;0.5364;1.3636;
1170.0000;0.5381;1.3708;
1170.3000;0.5397;1.3708;
1170.6000;0.5389;1.3708;
1170.9000;0.5340;1.3660;
1171.2000;0.5389;1.3708;
1171.5000;0.5405;1.3780;
1171.8000;0.5381;1.3732;
1172.1000;0.5389;1.3756;
1172.4000;0.5356;1.3684;
1172.7000;0.5389;1.3732;
1173.0000;0.5397;1.3756;
1173.3000;0.5381;1.3732;
1173.6000;0.5364;1.3732;
1173.9000;0.5381;1.3732;
1174.2000;0.5397;1.3852;
1174.5000;0.5364;1.3852;
1174.8000;0.5372;1.3852;
1175.1000;0.5372;1.3900;
1175.4000;0.5372;1.3900;
1175.7000;0.5364;1.3924;
1176.0000;0.5389;1.3900;
1176.3000;0.5397;1.3948;
1176.6000;0.5381;1.3852;
1176.9000;0.5340;1.3708;
1177.2000;0.5315;1.3756;
1177.5000;0.5364;1.3828;
1177.8000;0.5356;1.3732;
1178.1000;0.5372;1.3780;
1178.4000;0.5438;1.4021;
1178.7000;0.5348;1.3780;
1179.0000;0.5372;1.3876;
1179.3000;0.5405;1.3924;
1179.6000;0.5364;1.3828;
1179.9000;0.5397;1.3756;
1180.2000;0.5356;1.3732;
1180.5000;0.5372;1.3780;
1180.8000;0.5372;1.3708;
1181.1000;0.5372;1.3708;
1181.4000;0.5348;1.3684;
1181.7000;0.5356;1.3708;
1182.0000;0.5372;1.3708;
1182.3000;0.5397;1.3660;
1182.6000;0.5372;1.3564;
1182.9000;0.5413;1.3660;
1183.2000;0.5389;1.3660;
1183.5000;0.5381;1.3684;
1183.8000;0.5348;1.3612;
1184.1000;0.5381;1.3756;
1184.4000;0.5372;1.3828;
1184.7000;0.5364;1.3732;
1185.0000;0.5372;1.3780;
1185.3000;0.5324;1.3636;
1185.6000;0.5372;1.3756;
1185.9000;0.5364;1.3684;
1186.2000;0.5283;1.3491;
1186.5000;0.5389;1.3708;
1186.8000;0.5364;1.3732;
1187.1000;0.5389;1.3804;
1187.4000;0.5381;1.3804;
1187.7000;0.5372;1.3852;
1188.0000;0.5381;1.3876;
1188.3000;0.5364;1.3828;
1188.6000;0.5372;1.3876;
1188.9000;0.5413;1.3828;
1189.2000;0.5381;1.3756;
1189.5000;0.5389;1.3804;
1189.8000;0.5356;1.3756;
1190.1000;0.5372;1.3780;
1190.4000;0.5397;1.3828;
1190.7000;0.5397;1.3732;
1191.0000;0.5356;1.3612;
1191.3000;0.5364;1.3684;
1191.6000;0.5389;1.3828;
1191.9000;0.5372;1.3828;
1192.2000;0.5372;1.3780;
1192.5000;0.5364;1.3804;
1192.8000;0.5389;1.3900;
1193.1000;0.5364;1.3876;
1193.4000;0.5364;1.3924;
1193.7000;0.5364;1.3852;
1194.0000;0.5372;1.3852;
1194.3000;0.5372;1.3876;
1194.6000;0.5389;1.3804;
1194.9000;0.5372;1.3876;
1195.2000;0.5364;1.3828;
1195.5000;0.5364;1.3852;
1195.8000;0.5389;1.3852;
1196.1000;0.5364;1.3780;
1196.4000;0.5364;1.3852;
1196.7000;0.5397;1.4069;
1197.0000;0.5389;1.4021;
1197.3000;0.5381;1.3924;
1197.6000;0.5372;1.3828;
1197.9000;0.5356;1.3804;
1198.2000;0.5381;1.3780;
1198.5000;0.5364;1.3708;
1198.8000;0.5356;1.3636;
1199.1000;0.5389;1.3708;
1199.4000;0.5372;1.3684;
1199.7000;0.5372;1.3612;
1200.0000;0.5381;1.3564;
1200.3000;0.5364;1.3491;
1200.6000;0.5364;1.3564;
1200.9000;0.5372;1.3684;
1201.2000;0.5397;1.3660;
1201.5000;0.5381;1.3564;
1201.8000;0.5397;1.3660;
1202.1000;0.5389;1.3732;
1202.4000;0.5397;1.3780;
1202.7000;0.5389;1.3732;
1203.0000;0.5397;1.3708;
1203.3000;0.5397;1.3708;
1203.6000;0.5372;1.3660;
1203.9000;0.5372;1.3732;
1204.2000;0.5340;1.3756;
1204.5000;0.5364;1.3756;
1204.8000;0.5381;1.3852;
1205.1000;0.5364;1.3876;
1205.4000;0.5348;1.3804;
1205.7000;0.5381;1.3996;
1206.0000;0.5364;1.3924;
1206.3000;0.5429;1.4069;
1206.6000;0.5364;1.3924;
1206.9000;0.5381;1.3972;
1207.2000;0.5389;1.4021;
1207.5000;0.5372;1.4021;
1207.8000;0.5364;1.3900;
1208.1000;0.5372;1.3804;
1208.4000;0.5340;1.3804;
1208.7000;0.5364;1.3804;
1209.0000;0.5364;1.3828;
1209.3000;0.5356;1.3756;
1209.6000;0.5381;1.3708;
1209.9000;0.5389;1.3756;
1210.2000;0.5372;1.3756;
1210.5000;0.5372;1.3684;
1210.8000;0.5397;1.3780;
1211.1000;0.5364;1.3780;
1211.4000;0.5283;1.3684;
1211.7000;0.5364;1.3828;
1212.0000;0.5381;1.3804;
1212.3000;0.5389;1.3780;
1212.6000;0.5389;1.3780;
1212.9000;0.5364;1.3660;
1213.2000;0.5389;1.3684;
1213.5000;0.5389;1.3780;
1213.8000;0.5372;1.3756;
1214.1000;0.5372;1.3732;
1214.4000;0.5381;1.3732;
1214.7000;0.5389;1.3732;
1215.0000;0.5389;1.3612;
1215.3000;0.5356;1.3636;
1215.6000;0.5381;1.3708;
1215.9000;0.5372;1.3780;
1216.2000;0.5364;1.3780;
1216.5000;0.5372;1.3948;
1216.8000;0.5372;1.4021;
1217.1000;0.5364;1.4045;
1217.4000;0.5381;1.4045;
1217.7000;0.5356;1.3948;
1218.0000;0.5364;1.3876;
1218.3000;0.5389;1.3876;
1218.6000;0.5364;1.3852;
1218.9000;0.5381;1.3756;
1219.2000;0.5332;1.3732;
1219.5000;0.5381;1.3804;
1219.8000;0.5381;1.3828;
1220.1000;0.5381;1.3708;
1220.4000;0.5356;1.3612;
1220.7000;0.5356;1.3684;
1221.0000;0.5364;1.3708;
1221.3000;0.5372;1.3804;
1221.6000;0.5381;1.3756;
1221.9000;0.5381;1.3684;
1222.2000;0.5381;1.3636;
1222.5000;0.5397;1.3612;
1222.8000;0.5389;1.3660;
1223.1000;0.5364;1.3612;
1223.4000;0.5372;1.3660;
1223.7000;0.5389;1.3756;
1224.0000;0.5364;1.3780;
1224.3000;0.5364;1.3756;
1224.6000;0.5364;1.3804;
1224.9000;0.5389;1.3852;
1225.2000;0.5372;1.3780;
1225.5000;0.5356;1.3708;
1225.8000;0.5356;1.3780;
1226.1000;0.5372;1.3804;
1226.4000;0.5372;1.3828;
1226.7000;0.5364;1.3828;
1227.0000;0.5364;1.3876;
1227.3000;0.5397;1.3900;
1227.6000;0.5356;1.3756;
1227.9000;0.5372;1.3828;
1228.2000;0.5372;1.3804;
1228.5000;0.5381;1.3804;
1228.8000;0.5381;1.3708;
1229.1000;0.5372;1.3588;
1229.4000;0.5356;1.3660;
1229.7000;0.5364;1.3660;
1230.0000;0.5381;1.3780;
1230.3000;0.5381;1.3756;
1230.6000;0.5356;1.3756;
1230.9000;0.5372;1.3804;
1231.2000;0.5356;1.3684;
1231.5000;0.5372;1.3732;
1231.8000;0.5372;1.3732;
1232.1000;0.5381;1.3708;
1232.4000;0.5372;1.3732;
1232.7000;0.5364;1.3756;
1233.0000;0.5372;1.3684;
1233.3000;0.5372;1.3732;
1233.6000;0.5389;1.3828;
1233.9000;0.5381;1.3852;
1234.2000;0.5389;1.3804;
1234.5000;0.5381;1.3732;
1234.8000;0.5364;1.3756;
1235.1000;0.5372;1.3708;
1235.4000;0.5364;1.3684;
1235.7000;0.5381;1.3636;
1236.0000;0.5364;1.3564;
1236.3000;0.5372;1.3588;
1236.6000;0.5364;1.3564;
1236.9000;0.5356;1.3564;
1237.2000;0.5364;1.3564;
1237.5000;0.5364;1.3612;
1237.8000;0.5381;1.3684;
1238.1000;0.5372;1.3564;
1238.4000;0.5372;1.3612;
1238.7000;0.5372;1.3660;
1239.0000;0.5381;1.3732;
1239.3000;0.5372;1.3684;
1239.6000;0.5372;1.3684;
1239.9000;0.5389;1.3636;
1240.2000;0.5356;1.3564;
1240.5000;0.5429;1.3756;
1240.8000;0.5372;1.3660;
1241.1000;0.5381;1.3804;
1241.4000;0.5372;1.3828;
1241.7000;0.5381;1.3852;
1242.0000;0.5389;1.3876;
1242.3000;0.5324;1.3780;
1242.6000;0.5389;1.3900;
1242.9000;0.5397;1.3828;
1243.2000;0.5364;1.3780;
1243.5000;0.5372;1.3852;
1243.8000;0.5372;1.3828;
1244.1000;0.5324;1.3732;
1244.4000;0.5364;1.3852;
1244.7000;0.5389;1.3852;
1245.0000;0.5381;1.3780;
1245.3000;0.5372;1.3756;
1245.6000;0.5364;1.3780;
1245.9000;0.5372;1.3828;
1246.2000;0.5372;1.3900;
1246.5000;0.5389;1.4093;
1246.8000;0.5372;1.4069;
1247.1000;0.5421;1.4093;
1247.4000;0.5372;1.3996;
1247.7000;0.5364;1.3996;
1248.0000;0.5381;1.3948;
1248.3000;0.5372;1.3876;
1248.6000;0.5364;1.3924;
1248.9000;0.5275;1.3684;
1249.2000;0.5356;1.3900;
1249.5000;0.5356;1.3900;
1249.8000;0.5348;1.3900;
1250.1000;0.5340;1.3876;
1250.4000;0.5348;1.3804;
1250.7000;0.5324;1.3684;
1251.0000;0.5275;1.3564;
1251.3000;0.5348;1.3708;
1251.6000;0.5356;1.3732;
1251.9000;0.5364;1.3756;
1252.2000;0.5356;1.3756;
1252.5000;0.5438;1.4021;
1252.8000;0.5397;1.3804;
1253.1000;0.5372;1.3804;
1253.4000;0.5372;1.3828;
1253.7000;0.5356;1.3852;
1254.0000;0.5356;1.3924;
1254.3000;0.5381;1.3948;
1254.6000;0.5364;1.3876;
1254.9000;0.5372;1.3924;
1255.2000;0.5356;1.3852;
1255.5000;0.5381;1.3900;
1255.8000;0.5364;1.3852;
1256.1000;0.5324;1.3804;
1256.4000;0.5364;1.3852;
1256.7000;0.5372;1.3828;
1257.0000;0.5405;1.3948;
1257.3000;0.5364;1.3852;
1257.6000;0.5372;1.3900;
1257.9000;0.5389;1.3804;
1258.2000;0.5421;1.3900;
1258.5000;0.5364;1.3732;
1258.8000;0.5364;1.3708;
1259.1000;0.5381;1.3732;
1259.4000;0.5389;1.3660;
1259.7000;0.5438;1.3780;
1260.0000;0.5356;1.3660;
1260.3000;0.5372;1.3732;
1260.6000;0.5389;1.3756;
1260.9000;0.5356;1.3732;
1261.2000;0.5364;1.3756;
1261.5000;0.5348;1.3684;
1261.8000;0.5283;1.3491;
1262.1000;0.5364;1.3684;
1262.4000;0.5372;1.3636;
1262.7000;0.5356;1.3564;
1263.0000;0.5356;1.3564;
1263.3000;0.5372;1.3660;
1263.6000;0.5348;1.3612;
1263.9000;0.5340;1.3491;
1264.2000;0.5381;1.3588;
1264.5000;0.5364;1.3515;
1264.8000;0.5446;1.3684;
1265.1000;0.5454;1.3636;
1265.4000;0.5389;1.3540;
1265.7000;0.5372;1.3588;
1266.0000;0.5405;1.3636;
1266.3000;0.5291;1.3443;
1266.6000;0.5356;1.3515;
1266.9000;0.5397;1.3612;
1267.2000;0.5372;1.3564;
1267.5000;0.5364;1.3588;
1267.8000;0.5364;1.3564;
1268.1000;0.5356;1.3515;
1268.4000;0.5372;1.3588;
1268.7000;0.5454;1.3828;
1269.0000;0.5397;1.3588;
1269.3000;0.5372;1.3564;
1269.6000;0.5372;1.3612;
1269.9000;0.5421;1.3828;
1270.2000;0.5364;1.3756;
1270.5000;0.5372;1.3780;
1270.8000;0.5389;1.3756;
1271.1000;0.5307;1.3588;
1271.4000;0.5381;1.3852;
1271.7000;0.5364;1.3828;
1272.0000;0.5364;1.3900;
1272.3000;0.5381;1.3924;
1272.6000;0.5389;1.4021;
1272.9000;0.5364;1.3924;
1273.2000;0.5389;1.3972;
1273.5000;0.5372;1.3876;
1273.8000;0.5381;1.3876;
1274.1000;0.5389;1.3780;
1274.4000;0.5397;1.3780;
1274.7000;0.5348;1.3756;
1275.0000;0.5364;1.3780;
1275.3000;0.5356;1.3756;
1275.6000;0.5332;1.3780;
1275.9000;0.5372;1.3900;
1276.2000;0.5364;1.3828;
1276.5000;0.5381;1.3852;
1276.8000;0.5397;1.3828;
1277.1000;0.5381;1.3780;
1277.4000;0.5389;1.3804;
1277.7000;0.5372;1.3804;
1278.0000;0.5446;1.3996;
1278.3000;0.5381;1.3828;
1278.6000;0.5389;1.3828;
1278.9000;0.5381;1.3852;
1279.2000;0.5356;1.3708;
1279.5000;0.5364;1.3708;
1279.8000;0.5381;1.3708;
1280.1000;0.5348;1.3684;
1280.4000;0.5389;1.3804;
1280.7000;0.5356;1.3780;
1281.0000;0.5332;1.3780;
1281.3000;0.5315;1.3804;
1281.6000;0.5381;1.3996;
1281.9000;0.5381;1.3972;
1282.2000;0.5381;1.3900;
1282.5000;0.5372;1.3876;
1282.8000;0.5348;1.3756;
1283.1000;0.5389;1.3852;
1283.4000;0.5438;1.3948;
1283.7000;0.5356;1.3732;
1284.0000;0.5364;1.3756;
1284.3000;0.5372;1.3804;
1284.6000;0.5389;1.3804;
1284.9000;0.5389;1.3852;
1285.2000;0.5413;1.3876;
1285.5000;0.5356;1.3804;
1285.8000;0.5372;1.3876;
1286.1000;0.5381;1.3876;
1286.4000;0.5364;1.3852;
1286.7000;0.5413;1.3876;
1287.0000;0.5389;1.3876;
1287.3000;0.5364;1.3780;
1287.6000;0.5364;1.3852;
1287.9000;0.5364;1.3804;
1288.2000;0.5381;1.3876;
1288.5000;0.5372;1.3828;
1288.8000;0.5381;1.3924;
1289.1000;0.5372;1.3996;
1289.4000;0.5356;1.3948;
1289.7000;0.5356;1.3948;
1290.0000;0.5389;1.3996;
1290.3000;0.5397;1.4045;
1290.6000;0.5429;1.4189;
1290.9000;0.5381;1.4045;
1291.2000;0.5364;1.4045;
1291.5000;0.5381;1.4069;
1291.8000;0.5356;1.3948;
1292.1000;0.5348;1.3900;
1292.4000;0.5364;1.3876;
1292.7000;0.5348;1.3900;
1293.0000;0.5372;1.3972;
1293.3000;0.5372;1.3972;
1293.6000;0.5389;1.4093;
1293.9000;0.5405;1.4021;
1294.2000;0.5389;1.3924;
1294.5000;0.5421;1.4069;
1294.8000;0.5389;1.3924;
1295.1000;0.5389;1.3756;
1295.4000;0.5332;1.3612;
1295.7000;0.5372;1.3708;
1296.0000;0.5364;1.3732;
1296.3000;0.5389;1.3804;
1296.6000;0.5413;1.3828;
1296.9000;0.5340;1.3684;
1297.2000;0.5356;1.3636;
1297.5000;0.5429;1.3780;
1297.8000;0.5364;1.3612;
1298.1000;0.5364;1.3588;
1298.4000;0.5389;1.3732;
1298.7000;0.5381;1.3708;
1299.0000;0.5364;1.3660;
1299.3000;0.5381;1.3684;
1299.6000;0.5397;1.3732;
1299.9000;0.5372;1.3684;
1300.2000;0.5372;1.3612;
1300.5000;0.5381;1.3636;
1300.8000;0.5364;1.3684;
1301.1000;0.5372;1.3780;
1301.4000;0.5413;1.3852;
1301.7000;0.5372;1.3732;
1302.0000;0.5356;1.3684;
1302.3000;0.5446;1.3900;
1302.6000;0.5397;1.3660;
1302.9000;0.5364;1.3588;
1303.2000;0.5405;1.3684;
1303.5000;0.5356;1.3636;
1303.8000;0.5356;1.3708;
1304.1000;0.5381;1.3732;
1304.4000;0.5307;1.3612;
1304.7000;0.5348;1.3804;
1305.0000;0.5381;1.3852;
1305.3000;0.5381;1.3756;
1305.6000;0.5381;1.3852;
1305.9000;0.5356;1.3804;
1306.2000;0.5381;1.3876;
1306.5000;0.5381;1.3972;
1306.8000;0.5364;1.3900;
1307.1000;0.5454;1.4069;
1307.4000;0.5364;1.3804;
1307.7000;0.5381;1.3828;
1308.0000;0.5340;1.3804;
1308.3000;0.5364;1.3780;
1308.6000;0.5348;1.3756;
1308.9000;0.5381;1.3948;
1309.2000;0.5356;1.3876;
1309.5000;0.5372;1.3924;
1309.8000;0.5372;1.3876;
1310.1000;0.5372;1.3828;
1310.4000;0.5340;1.3660;
1310.7000;0.5364;1.3660;
1311.0000;0.5372;1.3684;
1311.3000;0.5372;1.3732;
1311.6000;0.5364;1.3708;
1311.9000;0.5364;1.3756;
1312.2000;0.5356;1.3756;
1312.5000;0.5405;1.3876;
1312.8000;0.5381;1.3780;
1313.1000;0.5389;1.3780;
1313.4000;0.5389;1.3732;
1313.7000;0.5372;1.3684;
1314.0000;0.5372;1.3660;
1314.3000;0.5389;1.3684;
1314.6000;0.5381;1.3756;
1314.9000;0.5356;1.3732;
1315.2000;0.5372;1.3780;
1315.5000;0.5372;1.3708;
1315.8000;0.5348;1.3588;
1316.1000;0.5348;1.3564;
1316.4000;0.5405;1.3612;
1316.7000;0.5364;1.3564;
1317.0000;0.5372;1.3588;
1317.3000;0.5340;1.3540;
1317.6000;0.5356;1.3564;
1317.9000;0.5372;1.3684;
1318.2000;0.5389;1.3732;
1318.5000;0.5381;1.3732;
1318.8000;0.5348;1.3660;
1319.1000;0.5381;1.3732;
1319.4000;0.5364;1.3780;
1319.7000;0.5348;1.3732;
1320.0000;0.5364;1.3828;
1320.3000;0.5364;1.3756;
1320.6000;0.5389;1.3804;
1320.9000;0.5364;1.3636;
1321.2000;0.5364;1.3660;
1321.5000;0.5397;1.3684;
1321.8000;0.5364;1.3564;
1322.1000;0.5372;1.3564;
1322.4000;0.5381;1.3636;
1322.7000;0.5381;1.3612;
1323.0000;0.5397;1.3540;
1323.3000;0.5364;1.3515;
1323.6000;0.5381;1.3708;
1323.9000;0.5381;1.3732;
1324.2000;0.5356;1.3732;
1324.5000;0.5332;1.3660;
1324.8000;0.5364;1.3756;
1325.1000;0.5364;1.3756;
1325.4000;0.5340;1.3708;
1325.7000;0.5381;1.3708;
1326.0000;0.5364;1.3636;
1326.3000;0.5397;1.3780;
1326.6000;0.5356;1.3684;
1326.9000;0.5372;1.3732;
1327.2000;0.5389;1.3780;
1327.5000;0.5372;1.3732;
1327.8000;0.5364;1.3660;
1328.1000;0.5389;1.3780;
1328.4000;0.5389;1.3780;
1328.7000;0.5364;1.3684;
1329.0000;0.5389;1.3732;
1329.3000;0.5381;1.3780;
1329.6000;0.5381;1.3732;
1329.9000;0.5381;1.3732;
1330.2000;0.5381;1.3684;
1330.5000;0.5381;1.3708;
1330.8000;0.5389;1.3828;
1331.1000;0.5372;1.3852;
1331.4000;0.5389;1.3876;
1331.7000;0.5381;1.3876;
1332.0000;0.5381;1.3804;
1332.3000;0.5381;1.3828;
1332.6000;0.5381;1.3804;
1332.9000;0.5389;1.3804;
1333.2000;0.5381;1.3852;
1333.5000;0.5372;1.3852;
1333.8000;0.5389;1.3852;
1334.1000;0.5389;1.3828;
1334.4000;0.5381;1.3876;
1334.7000;0.5372;1.3924;
1335.0000;0.5372;1.3900;
1335.3000;0.5372;1.3804;
1335.6000;0.5397;1.3924;
1335.9000;0.5397;1.4021;
1336.2000;0.5364;1.3948;
1336.5000;0.5364;1.3900;
1336.8000;0.5364;1.3828;
1337.1000;0.5372;1.3780;
1337.4000;0.5364;1.3756;
