time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2019;10.3252;
1091.4000;0.2002;10.3252;
1091.7000;0.2019;10.3252;
1092.0000;0.2011;10.3252;
1092.3000;0.2002;10.3181;
1092.6000;0.1994;10.3181;
1092.9000;0.2002;10.3205;
1093.2000;0.2002;10.3275;
1093.5000;0.2019;10.3394;
1093.8000;0.2011;10.3417;
1094.1000;0.1978;10.3370;
1094.4000;0.1994;10.3346;
1094.7000;0.2019;10.3417;
1095.0000;0.2035;10.3464;
1095.3000;0.1994;10.3299;
1095.6000;0.2019;10.3394;
1095.9000;0.2011;10.3394;
1096.2000;0.2002;10.3370;
1096.5000;0.1962;10.3228;
1096.8000;0.1994;10.3394;
1097.1000;0.2019;10.3417;
1097.4000;0.2019;10.3394;
1097.7000;0.1994;10.3323;
1098.0000;0.2011;10.3441;
1098.3000;0.2092;10.3630;
1098.6000;0.2002;10.3370;
1098.9000;0.2019;10.3346;
1099.2000;0.1970;10.3228;
1099.5000;0.2027;10.3299;
1099.8000;0.2011;10.3370;
1100.1000;0.1994;10.3275;
1100.4000;0.1986;10.3323;
1100.7000;0.1994;10.3346;
1101.0000;0.2002;10.3370;
1101.3000;0.2002;10.3441;
1101.6000;0.2076;10.3677;
1101.9000;0.2002;10.3488;
1102.2000;0.2002;10.3512;
1102.5000;0.2068;10.3630;
1102.8000;0.2068;10.3653;
1103.1000;0.2027;10.3653;
1103.4000;0.1986;10.3582;
1103.7000;0.2019;10.3677;
1104.0000;0.1962;10.3535;
1104.3000;0.1970;10.3535;
1104.6000;0.2076;10.3771;
1104.9000;0.1978;10.3582;
1105.2000;0.1994;10.3630;
1105.5000;0.2011;10.3606;
1105.8000;0.2002;10.3606;
1106.1000;0.1994;10.3535;
1106.4000;0.2011;10.3582;
1106.7000;0.1954;10.3464;
1107.0000;0.1994;10.3559;
1107.3000;0.2011;10.3630;
1107.6000;0.2019;10.3653;
1107.9000;0.1994;10.3582;
1108.2000;0.2019;10.3700;
1108.5000;0.2002;10.3582;
1108.8000;0.1970;10.3346;
1109.1000;0.2011;10.3417;
1109.4000;0.1954;10.3252;
1109.7000;0.2019;10.3417;
1110.0000;0.2011;10.3488;
1110.3000;0.2011;10.3464;
1110.6000;0.2027;10.3394;
1110.9000;0.1994;10.3275;
1111.2000;0.2002;10.3323;
1111.5000;0.1978;10.3323;
1111.8000;0.2002;10.3394;
1112.1000;0.1994;10.3394;
1112.4000;0.2011;10.3464;
1112.7000;0.1905;10.3181;
1113.0000;0.1962;10.3346;
1113.3000;0.1994;10.3394;
1113.6000;0.1978;10.3417;
1113.9000;0.1986;10.3441;
1114.2000;0.2011;10.3417;
1114.5000;0.2011;10.3464;
1114.8000;0.1994;10.3323;
1115.1000;0.2011;10.3275;
1115.4000;0.2019;10.3346;
1115.7000;0.1986;10.3346;
1116.0000;0.2051;10.3582;
1116.3000;0.2002;10.3464;
1116.6000;0.1994;10.3394;
1116.9000;0.2002;10.3370;
1117.2000;0.2011;10.3394;
1117.5000;0.2011;10.3441;
1117.8000;0.2002;10.3394;
1118.1000;0.2002;10.3323;
1118.4000;0.1994;10.3299;
1118.7000;0.2019;10.3323;
1119.0000;0.1994;10.3157;
1119.3000;0.2011;10.3157;
1119.6000;0.1986;10.3087;
1119.9000;0.1986;10.3063;
1120.2000;0.2035;10.3228;
1120.5000;0.1994;10.3252;
1120.8000;0.2019;10.3346;
1121.1000;0.1945;10.3181;
1121.4000;0.2019;10.3323;
1121.7000;0.2011;10.3370;
1122.0000;0.1913;10.3157;
1122.3000;0.1994;10.3488;
1122.6000;0.2011;10.3559;
1122.9000;0.2002;10.3488;
1123.2000;0.1962;10.3394;
1123.5000;0.1945;10.3441;
1123.8000;0.2002;10.3582;
1124.1000;0.1986;10.3535;
1124.4000;0.2002;10.3606;
1124.7000;0.1994;10.3677;
1125.0000;0.1978;10.3653;
1125.3000;0.1978;10.3559;
1125.6000;0.2100;10.3842;
1125.9000;0.1986;10.3441;
1126.2000;0.1986;10.3559;
1126.5000;0.1994;10.3559;
1126.8000;0.2011;10.3606;
1127.1000;0.1954;10.3464;
1127.4000;0.1994;10.3535;
1127.7000;0.2076;10.3630;
1128.0000;0.1897;10.3134;
1128.3000;0.2002;10.3417;
1128.6000;0.2019;10.3441;
1128.9000;0.2043;10.3488;
1129.2000;0.2011;10.3441;
1129.5000;0.1986;10.3299;
1129.8000;0.1978;10.3323;
1130.1000;0.1978;10.3275;
1130.4000;0.2011;10.3370;
1130.7000;0.1970;10.3157;
1131.0000;0.2019;10.3181;
1131.3000;0.2027;10.3134;
1131.6000;0.2019;10.3087;
1131.9000;0.2011;10.3110;
1132.2000;0.2011;10.3157;
1132.5000;0.1994;10.3228;
1132.8000;0.2002;10.3275;
1133.1000;0.2002;10.3275;
1133.4000;0.2019;10.3228;
1133.7000;0.1978;10.3087;
1134.0000;0.2002;10.3299;
1134.3000;0.2011;10.3441;
1134.6000;0.2002;10.3417;
1134.9000;0.1994;10.3464;
1135.2000;0.1994;10.3512;
1135.5000;0.2133;10.3889;
1135.8000;0.2011;10.3559;
1136.1000;0.2011;10.3559;
1136.4000;0.2011;10.3535;
1136.7000;0.2043;10.3653;
1137.0000;0.1978;10.3535;
1137.3000;0.2011;10.3630;
1137.6000;0.1905;10.3275;
1137.9000;0.2011;10.3417;
1138.2000;0.1994;10.3370;
1138.5000;0.2002;10.3394;
1138.8000;0.1994;10.3370;
1139.1000;0.2011;10.3394;
1139.4000;0.2002;10.3370;
1139.7000;0.1994;10.3323;
1140.0000;0.1978;10.3275;
1140.3000;0.2011;10.3394;
1140.6000;0.2002;10.3394;
1140.9000;0.1994;10.3464;
1141.2000;0.2002;10.3394;
1141.5000;0.2011;10.3323;
1141.8000;0.2011;10.3323;
1142.1000;0.2019;10.3370;
1142.4000;0.2019;10.3323;
1142.7000;0.2002;10.3323;
1143.0000;0.2002;10.3370;
1143.3000;0.2011;10.3370;
1143.6000;0.2002;10.3370;
1143.9000;0.1986;10.3370;
1144.2000;0.1994;10.3370;
1144.5000;0.1994;10.3394;
1144.8000;0.2002;10.3441;
1145.1000;0.2019;10.3535;
1145.4000;0.2011;10.3512;
1145.7000;0.1986;10.3512;
1146.0000;0.2027;10.3535;
1146.3000;0.2051;10.3606;
1146.6000;0.1994;10.3488;
1146.9000;0.2002;10.3488;
1147.2000;0.1994;10.3512;
1147.5000;0.1954;10.3417;
1147.8000;0.1994;10.3488;
1148.1000;0.1994;10.3488;
1148.4000;0.2059;10.3748;
1148.7000;0.1994;10.3559;
1149.0000;0.2116;10.3842;
1149.3000;0.1994;10.3464;
1149.6000;0.1994;10.3512;
1149.9000;0.1994;10.3512;
1150.2000;0.2002;10.3559;
1150.5000;0.2051;10.3630;
1150.8000;0.2002;10.3559;
1151.1000;0.1970;10.3417;
1151.4000;0.2027;10.3606;
1151.7000;0.2002;10.3535;
1152.0000;0.2011;10.3535;
1152.3000;0.2011;10.3512;
1152.6000;0.1986;10.3394;
1152.9000;0.2019;10.3441;
1153.2000;0.2002;10.3441;
1153.5000;0.1986;10.3441;
1153.8000;0.2011;10.3512;
1154.1000;0.2002;10.3488;
1154.4000;0.2002;10.3441;
1154.7000;0.1994;10.3441;
1155.0000;0.1986;10.3464;
1155.3000;0.2011;10.3559;
1155.6000;0.1994;10.3559;
1155.9000;0.2011;10.3512;
1156.2000;0.2011;10.3488;
1156.5000;0.2019;10.3464;
1156.8000;0.1994;10.3346;
1157.1000;0.2002;10.3346;
1157.4000;0.2027;10.3417;
1157.7000;0.1978;10.3323;
1158.0000;0.2019;10.3535;
1158.3000;0.1970;10.3394;
1158.6000;0.1937;10.3252;
1158.9000;0.2011;10.3464;
1159.2000;0.1994;10.3394;
1159.5000;0.2043;10.3535;
1159.8000;0.2027;10.3535;
1160.1000;0.2002;10.3488;
1160.4000;0.2051;10.3630;
1160.7000;0.1994;10.3441;
1161.0000;0.2011;10.3464;
1161.3000;0.2011;10.3512;
1161.6000;0.2084;10.3700;
1161.9000;0.1986;10.3488;
1162.2000;0.2011;10.3653;
1162.5000;0.2011;10.3630;
1162.8000;0.2035;10.3653;
1163.1000;0.1994;10.3535;
1163.4000;0.1994;10.3559;
1163.7000;0.2011;10.3630;
1164.0000;0.2011;10.3535;
1164.3000;0.1994;10.3535;
1164.6000;0.1978;10.3535;
1164.9000;0.2011;10.3653;
1165.2000;0.1994;10.3512;
1165.5000;0.1978;10.3535;
1165.8000;0.1986;10.3559;
1166.1000;0.2002;10.3512;
1166.4000;0.2002;10.3512;
1166.7000;0.2011;10.3512;
1167.0000;0.1994;10.3441;
1167.3000;0.2019;10.3535;
1167.6000;0.2002;10.3535;
1167.9000;0.1994;10.3535;
1168.2000;0.2019;10.3582;
1168.5000;0.1986;10.3535;
1168.8000;0.1986;10.3559;
1169.1000;0.1994;10.3512;
1169.4000;0.2043;10.3771;
1169.7000;0.1994;10.3630;
1170.0000;0.1954;10.3512;
1170.3000;0.2068;10.3771;
1170.6000;0.1978;10.3582;
1170.9000;0.1986;10.3700;
1171.2000;0.1994;10.3677;
1171.5000;0.2011;10.3582;
1171.8000;0.2035;10.3630;
1172.1000;0.1970;10.3370;
1172.4000;0.2011;10.3417;
1172.7000;0.1978;10.3417;
1173.0000;0.1986;10.3417;
1173.3000;0.2011;10.3370;
1173.6000;0.2068;10.3606;
1173.9000;0.2035;10.3559;
1174.2000;0.1994;10.3464;
1174.5000;0.1994;10.3464;
1174.8000;0.2011;10.3464;
1175.1000;0.2002;10.3394;
1175.4000;0.1978;10.3346;
1175.7000;0.1986;10.3441;
1176.0000;0.2011;10.3441;
1176.3000;0.2011;10.3464;
1176.6000;0.1986;10.3512;
1176.9000;0.2019;10.3582;
1177.2000;0.2011;10.3535;
1177.5000;0.1978;10.3394;
1177.8000;0.2002;10.3512;
1178.1000;0.1986;10.3559;
1178.4000;0.2011;10.3582;
1178.7000;0.1994;10.3512;
1179.0000;0.1986;10.3512;
1179.3000;0.1970;10.3417;
1179.6000;0.1970;10.3441;
1179.9000;0.2002;10.3417;
1180.2000;0.1978;10.3394;
1180.5000;0.2002;10.3417;
1180.8000;0.1986;10.3394;
1181.1000;0.1994;10.3464;
1181.4000;0.1994;10.3441;
1181.7000;0.1986;10.3464;
1182.0000;0.2011;10.3464;
1182.3000;0.1994;10.3417;
1182.6000;0.2002;10.3535;
1182.9000;0.1978;10.3535;
1183.2000;0.1978;10.3582;
1183.5000;0.1978;10.3582;
1183.8000;0.2027;10.3653;
1184.1000;0.1970;10.3535;
1184.4000;0.1913;10.3394;
1184.7000;0.1937;10.3417;
1185.0000;0.1994;10.3606;
1185.3000;0.2002;10.3630;
1185.6000;0.1970;10.3512;
1185.9000;0.1986;10.3582;
1186.2000;0.2002;10.3630;
1186.5000;0.2035;10.3677;
1186.8000;0.2002;10.3653;
1187.1000;0.2002;10.3653;
1187.4000;0.1994;10.3559;
1187.7000;0.2002;10.3653;
1188.0000;0.2011;10.3700;
1188.3000;0.2011;10.3630;
1188.6000;0.1994;10.3559;
1188.9000;0.2002;10.3582;
1189.2000;0.2002;10.3559;
1189.5000;0.1994;10.3559;
1189.8000;0.2002;10.3535;
1190.1000;0.1994;10.3417;
1190.4000;0.1986;10.3370;
1190.7000;0.1864;10.3157;
1191.0000;0.1994;10.3417;
1191.3000;0.2002;10.3488;
1191.6000;0.2125;10.3724;
1191.9000;0.2002;10.3464;
1192.2000;0.1994;10.3559;
1192.5000;0.2002;10.3559;
1192.8000;0.1994;10.3394;
1193.1000;0.1994;10.3346;
1193.4000;0.2002;10.3394;
1193.7000;0.2002;10.3394;
1194.0000;0.2002;10.3346;
1194.3000;0.2051;10.3488;
1194.6000;0.1986;10.3394;
1194.9000;0.2002;10.3464;
1195.2000;0.2011;10.3606;
1195.5000;0.1970;10.3464;
1195.8000;0.2002;10.3677;
1196.1000;0.1986;10.3700;
1196.4000;0.2027;10.3937;
1196.7000;0.2027;10.3913;
1197.0000;0.2002;10.3700;
1197.3000;0.1986;10.3700;
1197.6000;0.2092;10.4007;
1197.9000;0.2043;10.3819;
1198.2000;0.2019;10.3700;
1198.5000;0.2002;10.3677;
1198.8000;0.2002;10.3630;
1199.1000;0.2002;10.3559;
1199.4000;0.2002;10.3488;
1199.7000;0.1978;10.3464;
1200.0000;0.1978;10.3464;
1200.3000;0.2011;10.3630;
1200.6000;0.2002;10.3582;
1200.9000;0.1986;10.3559;
1201.2000;0.2002;10.3535;
1201.5000;0.1994;10.3394;
1201.8000;0.1994;10.3417;
1202.1000;0.2002;10.3488;
1202.4000;0.2002;10.3559;
1202.7000;0.2002;10.3606;
1203.0000;0.2002;10.3700;
1203.3000;0.2011;10.3700;
1203.6000;0.2002;10.3653;
1203.9000;0.2011;10.3653;
1204.2000;0.2051;10.3771;
1204.5000;0.2019;10.3677;
1204.8000;0.1994;10.3700;
1205.1000;0.1986;10.3748;
1205.4000;0.2002;10.3842;
1205.7000;0.1986;10.3771;
1206.0000;0.1978;10.3700;
1206.3000;0.2002;10.3748;
1206.6000;0.1994;10.3771;
1206.9000;0.1970;10.3724;
1207.2000;0.1986;10.3771;
1207.5000;0.2011;10.3866;
1207.8000;0.1970;10.3700;
1208.1000;0.2002;10.3700;
1208.4000;0.2011;10.3748;
1208.7000;0.2019;10.3653;
1209.0000;0.1994;10.3606;
1209.3000;0.1986;10.3535;
1209.6000;0.2043;10.3700;
1209.9000;0.1986;10.3535;
1210.2000;0.1978;10.3535;
1210.5000;0.2019;10.3559;
1210.8000;0.2051;10.3771;
1211.1000;0.2002;10.3748;
1211.4000;0.2011;10.3795;
1211.7000;0.2002;10.3748;
1212.0000;0.2027;10.3771;
1212.3000;0.2011;10.3748;
1212.6000;0.2002;10.3653;
1212.9000;0.1994;10.3582;
1213.2000;0.2084;10.3866;
1213.5000;0.1978;10.3630;
1213.8000;0.1970;10.3606;
1214.1000;0.1954;10.3512;
1214.4000;0.1978;10.3582;
1214.7000;0.1986;10.3559;
1215.0000;0.2051;10.3724;
1215.3000;0.2019;10.3700;
1215.6000;0.1986;10.3700;
1215.9000;0.1970;10.3677;
1216.2000;0.1986;10.3677;
1216.5000;0.1913;10.3394;
1216.8000;0.1986;10.3677;
1217.1000;0.2011;10.3724;
1217.4000;0.1986;10.3677;
1217.7000;0.1994;10.3677;
1218.0000;0.2068;10.3842;
1218.3000;0.1921;10.3488;
1218.6000;0.1994;10.3582;
1218.9000;0.1986;10.3630;
1219.2000;0.2002;10.3677;
1219.5000;0.2002;10.3724;
1219.8000;0.2100;10.4031;
1220.1000;0.2002;10.3700;
1220.4000;0.1994;10.3630;
1220.7000;0.1978;10.3582;
1221.0000;0.2002;10.3653;
1221.3000;0.1994;10.3606;
1221.6000;0.2002;10.3417;
1221.9000;0.2043;10.3441;
1222.2000;0.1970;10.3394;
1222.5000;0.2011;10.3417;
1222.8000;0.2002;10.3441;
1223.1000;0.1986;10.3417;
1223.4000;0.2002;10.3535;
1223.7000;0.2011;10.3512;
1224.0000;0.2002;10.3488;
1224.3000;0.1994;10.3512;
1224.6000;0.1986;10.3488;
1224.9000;0.2002;10.3582;
1225.2000;0.1986;10.3512;
1225.5000;0.1994;10.3535;
1225.8000;0.1986;10.3464;
1226.1000;0.2019;10.3582;
1226.4000;0.2027;10.3559;
1226.7000;0.1978;10.3441;
1227.0000;0.2019;10.3559;
1227.3000;0.2019;10.3630;
1227.6000;0.2011;10.3488;
1227.9000;0.2002;10.3417;
1228.2000;0.1994;10.3394;
1228.5000;0.1905;10.3110;
1228.8000;0.1978;10.3252;
1229.1000;0.2002;10.3323;
1229.4000;0.2011;10.3299;
1229.7000;0.2002;10.3417;
1230.0000;0.1994;10.3417;
1230.3000;0.2002;10.3346;
1230.6000;0.1994;10.3275;
1230.9000;0.2011;10.3275;
1231.2000;0.1994;10.3275;
1231.5000;0.1986;10.3228;
1231.8000;0.1994;10.3228;
1232.1000;0.2002;10.3394;
1232.4000;0.2011;10.3441;
1232.7000;0.1954;10.3275;
1233.0000;0.2002;10.3299;
1233.3000;0.1994;10.3441;
1233.6000;0.1994;10.3464;
1233.9000;0.2051;10.3630;
1234.2000;0.1994;10.3582;
1234.5000;0.2002;10.3535;
1234.8000;0.1962;10.3464;
1235.1000;0.1994;10.3464;
1235.4000;0.1994;10.3582;
1235.7000;0.1986;10.3606;
1236.0000;0.2068;10.3795;
1236.3000;0.1986;10.3582;
1236.6000;0.1994;10.3630;
1236.9000;0.2027;10.3653;
1237.2000;0.2019;10.3630;
1237.5000;0.1994;10.3559;
1237.8000;0.2002;10.3535;
1238.1000;0.1962;10.3464;
1238.4000;0.2019;10.3606;
1238.7000;0.1994;10.3535;
1239.0000;0.1945;10.3464;
1239.3000;0.1921;10.3370;
1239.6000;0.2002;10.3677;
1239.9000;0.2035;10.3842;
1240.2000;0.2011;10.3700;
1240.5000;0.2002;10.3630;
1240.8000;0.1986;10.3606;
1241.1000;0.2002;10.3724;
1241.4000;0.2076;10.3889;
1241.7000;0.1978;10.3630;
1242.0000;0.2002;10.3677;
1242.3000;0.1986;10.3630;
1242.6000;0.2011;10.3677;
1242.9000;0.1978;10.3677;
1243.2000;0.1978;10.3700;
1243.5000;0.2092;10.3937;
1243.8000;0.1986;10.3724;
1244.1000;0.1945;10.3582;
1244.4000;0.1954;10.3582;
1244.7000;0.1994;10.3677;
1245.0000;0.1994;10.3630;
1245.3000;0.1970;10.3653;
1245.6000;0.1994;10.3724;
1245.9000;0.1978;10.3724;
1246.2000;0.1994;10.3724;
1246.5000;0.1962;10.3653;
1246.8000;0.1986;10.3724;
1247.1000;0.1962;10.3677;
1247.4000;0.2011;10.3771;
1247.7000;0.2011;10.3795;
1248.0000;0.2002;10.3771;
1248.3000;0.2002;10.3748;
1248.6000;0.2011;10.3795;
1248.9000;0.2011;10.3771;
1249.2000;0.1994;10.3724;
1249.5000;0.1913;10.3464;
1249.8000;0.2011;10.3724;
1250.1000;0.2002;10.3700;
1250.4000;0.2011;10.3771;
1250.7000;0.1986;10.3700;
1251.0000;0.2002;10.3748;
1251.3000;0.2002;10.3748;
1251.6000;0.1962;10.3677;
1251.9000;0.1970;10.3582;
1252.2000;0.2059;10.3748;
1252.5000;0.1994;10.3582;
1252.8000;0.2002;10.3582;
1253.1000;0.2019;10.3700;
1253.4000;0.1970;10.3488;
1253.7000;0.2019;10.3630;
1254.0000;0.1986;10.3512;
1254.3000;0.1986;10.3606;
1254.6000;0.1986;10.3630;
1254.9000;0.2019;10.3771;
1255.2000;0.2002;10.3606;
1255.5000;0.1986;10.3535;
1255.8000;0.1978;10.3535;
1256.1000;0.1986;10.3606;
1256.4000;0.1994;10.3700;
1256.7000;0.2002;10.3771;
1257.0000;0.1970;10.3630;
1257.3000;0.2011;10.3724;
1257.6000;0.2011;10.3795;
1257.9000;0.2002;10.3795;
1258.2000;0.2019;10.3937;
1258.5000;0.2011;10.3960;
1258.8000;0.2019;10.3889;
1259.1000;0.2011;10.3748;
1259.4000;0.1986;10.3677;
1259.7000;0.1986;10.3748;
1260.0000;0.2011;10.3724;
1260.3000;0.1994;10.3630;
1260.6000;0.1986;10.3606;
1260.9000;0.2059;10.3866;
1261.2000;0.1978;10.3653;
1261.5000;0.1986;10.3582;
1261.8000;0.1994;10.3700;
1262.1000;0.1986;10.3677;
1262.4000;0.2011;10.3748;
1262.7000;0.2043;10.3771;
1263.0000;0.1978;10.3535;
1263.3000;0.1986;10.3512;
1263.6000;0.2035;10.3582;
1263.9000;0.2019;10.3512;
1264.2000;0.2002;10.3512;
1264.5000;0.1970;10.3488;
1264.8000;0.2011;10.3606;
1265.1000;0.2027;10.3748;
1265.4000;0.1954;10.3630;
1265.7000;0.2068;10.3937;
1266.0000;0.2011;10.3819;
1266.3000;0.2084;10.3984;
1266.6000;0.1986;10.3630;
1266.9000;0.2019;10.3724;
1267.2000;0.1978;10.3559;
1267.5000;0.1970;10.3559;
1267.8000;0.2222;10.4244;
1268.1000;0.1937;10.3488;
1268.4000;0.1921;10.3417;
1268.7000;0.2002;10.3606;
1269.0000;0.1978;10.3512;
1269.3000;0.1994;10.3559;
1269.6000;0.1962;10.3441;
1269.9000;0.1994;10.3559;
1270.2000;0.1994;10.3582;
1270.5000;0.1994;10.3630;
1270.8000;0.2002;10.3653;
1271.1000;0.1970;10.3700;
1271.4000;0.1986;10.3677;
1271.7000;0.1888;10.3370;
1272.0000;0.2011;10.3700;
1272.3000;0.2011;10.3724;
1272.6000;0.2027;10.3748;
1272.9000;0.1994;10.3630;
1273.2000;0.2019;10.3724;
1273.5000;0.1986;10.3582;
1273.8000;0.1994;10.3606;
1274.1000;0.1978;10.3535;
1274.4000;0.1945;10.3370;
1274.7000;0.1994;10.3582;
1275.0000;0.2002;10.3606;
1275.3000;0.2002;10.3559;
1275.6000;0.1994;10.3464;
1275.9000;0.1994;10.3488;
1276.2000;0.2059;10.3700;
1276.5000;0.1970;10.3512;
1276.8000;0.1986;10.3488;
1277.1000;0.1986;10.3559;
1277.4000;0.2043;10.3724;
1277.7000;0.2076;10.3795;
1278.0000;0.1994;10.3512;
1278.3000;0.2019;10.3559;
1278.6000;0.2002;10.3677;
1278.9000;0.2011;10.3630;
1279.2000;0.1994;10.3724;
1279.5000;0.2002;10.3677;
1279.8000;0.1945;10.3535;
1280.1000;0.1986;10.3700;
1280.4000;0.2002;10.3748;
1280.7000;0.1986;10.3700;
1281.0000;0.2002;10.3677;
1281.3000;0.1986;10.3630;
1281.6000;0.2002;10.3582;
1281.9000;0.1994;10.3606;
1282.2000;0.1986;10.3582;
1282.5000;0.2019;10.3582;
1282.8000;0.1994;10.3630;
1283.1000;0.2002;10.3630;
1283.4000;0.1986;10.3606;
1283.7000;0.2011;10.3559;
1284.0000;0.2011;10.3559;
1284.3000;0.2002;10.3512;
1284.6000;0.2011;10.3512;
1284.9000;0.2027;10.3582;
1285.2000;0.2002;10.3582;
1285.5000;0.1994;10.3582;
1285.8000;0.2019;10.3606;
1286.1000;0.2002;10.3559;
1286.4000;0.2043;10.3700;
1286.7000;0.2002;10.3653;
1287.0000;0.2019;10.3606;
1287.3000;0.1913;10.3441;
1287.6000;0.2002;10.3677;
1287.9000;0.1970;10.3606;
1288.2000;0.1994;10.3630;
1288.5000;0.2035;10.3771;
1288.8000;0.2002;10.3653;
1289.1000;0.1986;10.3724;
1289.4000;0.1986;10.3606;
1289.7000;0.2035;10.3677;
1290.0000;0.2019;10.3748;
1290.3000;0.1986;10.3606;
1290.6000;0.2011;10.3700;
1290.9000;0.1897;10.3441;
1291.2000;0.1994;10.3653;
1291.5000;0.2011;10.3677;
1291.8000;0.2019;10.3700;
1292.1000;0.2035;10.3748;
1292.4000;0.1994;10.3512;
1292.7000;0.1970;10.3464;
1293.0000;0.2002;10.3488;
1293.3000;0.1994;10.3441;
1293.6000;0.1986;10.3417;
1293.9000;0.1986;10.3464;
1294.2000;0.1986;10.3464;
1294.5000;0.1994;10.3488;
1294.8000;0.1986;10.3394;
1295.1000;0.1978;10.3346;
1295.4000;0.1994;10.3512;
1295.7000;0.1929;10.3346;
1296.0000;0.1994;10.3535;
1296.3000;0.1986;10.3535;
1296.6000;0.1994;10.3606;
1296.9000;0.1970;10.3488;
1297.2000;0.1994;10.3535;
1297.5000;0.2002;10.3582;
1297.8000;0.2011;10.3748;
1298.1000;0.2011;10.3700;
1298.4000;0.1986;10.3700;
1298.7000;0.1978;10.3653;
1299.0000;0.1994;10.3677;
1299.3000;0.2002;10.3748;
1299.6000;0.1978;10.3700;
1299.9000;0.1970;10.3653;
1300.2000;0.1978;10.3606;
1300.5000;0.1962;10.3630;
1300.8000;0.1978;10.3630;
1301.1000;0.1978;10.3677;
1301.4000;0.1978;10.3653;
1301.7000;0.1937;10.3559;
1302.0000;0.1970;10.3606;
1302.3000;0.2002;10.3700;
1302.6000;0.1962;10.3535;
1302.9000;0.1913;10.3417;
1303.2000;0.1994;10.3535;
1303.5000;0.2002;10.3512;
1303.8000;0.1986;10.3559;
1304.1000;0.2002;10.3582;
1304.4000;0.2002;10.3653;
1304.7000;0.1970;10.3559;
1305.0000;0.1994;10.3606;
1305.3000;0.1986;10.3582;
1305.6000;0.2011;10.3677;
1305.9000;0.2076;10.3960;
1306.2000;0.1970;10.3653;
1306.5000;0.1978;10.3653;
1306.8000;0.1970;10.3724;
1307.1000;0.2002;10.3795;
1307.4000;0.2011;10.3913;
1307.7000;0.2002;10.3889;
1308.0000;0.1978;10.3842;
1308.3000;0.1978;10.3795;
1308.6000;0.2002;10.3771;
1308.9000;0.1994;10.3677;
1309.2000;0.2002;10.3724;
1309.5000;0.1994;10.3653;
1309.8000;0.2027;10.3748;
1310.1000;0.1994;10.3748;
1310.4000;0.2011;10.3819;
1310.7000;0.1994;10.3771;
1311.0000;0.1986;10.3842;
1311.3000;0.1986;10.3795;
1311.6000;0.2051;10.3960;
1311.9000;0.1986;10.3771;
1312.2000;0.1986;10.3724;
1312.5000;0.1994;10.3771;
1312.8000;0.2002;10.3771;
1313.1000;0.2002;10.3748;
1313.4000;0.1994;10.3771;
1313.7000;0.2011;10.3819;
1314.0000;0.1986;10.3748;
1314.3000;0.2027;10.3771;
1314.6000;0.2002;10.3724;
1314.9000;0.2002;10.3724;
1315.2000;0.1994;10.3677;
1315.5000;0.1994;10.3582;
1315.8000;0.2019;10.3700;
1316.1000;0.2019;10.3724;
1316.4000;0.1986;10.3724;
1316.7000;0.1945;10.3700;
1317.0000;0.1986;10.3795;
1317.3000;0.2002;10.3913;
1317.6000;0.1986;10.3842;
1317.9000;0.2002;10.3960;
1318.2000;0.1986;10.4007;
1318.5000;0.1994;10.4055;
1318.8000;0.1994;10.4007;
1319.1000;0.2011;10.4007;
1319.4000;0.2002;10.3889;
1319.7000;0.2011;10.3937;
1320.0000;0.2019;10.3913;
1320.3000;0.2011;10.3819;
1320.6000;0.2002;10.3771;
1320.9000;0.1978;10.3748;
1321.2000;0.1954;10.3606;
1321.5000;0.1994;10.3700;
1321.8000;0.1986;10.3630;
1322.1000;0.2002;10.3653;
1322.4000;0.2084;10.3913;
1322.7000;0.2011;10.3819;
1323.0000;0.1986;10.3653;
1323.3000;0.2133;10.4031;
1323.6000;0.1994;10.3748;
1323.9000;0.1986;10.3724;
1324.2000;0.1986;10.3630;
1324.5000;0.1978;10.3606;
1324.8000;0.2002;10.3606;
1325.1000;0.1994;10.3677;
1325.4000;0.1986;10.3653;
1325.7000;0.1978;10.3724;
1326.0000;0.1986;10.3700;
1326.3000;0.2002;10.3748;
1326.6000;0.2002;10.3748;
1326.9000;0.2125;10.3960;
1327.2000;0.1986;10.3582;
1327.5000;0.1994;10.3535;
1327.8000;0.2011;10.3488;
1328.1000;0.2035;10.3630;
1328.4000;0.1994;10.3630;
1328.7000;0.2002;10.3630;
1329.0000;0.1921;10.3441;
1329.3000;0.2027;10.3559;
1329.6000;0.1986;10.3535;
1329.9000;0.2002;10.3630;
1330.2000;0.2011;10.3748;
1330.5000;0.2011;10.3700;
1330.8000;0.2051;10.3795;
1331.1000;0.1994;10.3582;
1331.4000;0.1986;10.3630;
1331.7000;0.1986;10.3582;
1332.0000;0.1986;10.3559;
1332.3000;0.2002;10.3606;
1332.6000;0.1994;10.3700;
1332.9000;0.2002;10.3700;
1333.2000;0.1986;10.3700;
1333.5000;0.1970;10.3724;
1333.8000;0.2043;10.3889;
1334.1000;0.2002;10.3724;
1334.4000;0.1962;10.3535;
1334.7000;0.1986;10.3535;
1335.0000;0.1986;10.3512;
1335.3000;0.1994;10.3630;
1335.6000;0.2002;10.3653;
1335.9000;0.1986;10.3630;
1336.2000;0.1962;10.3653;
1336.5000;0.2011;10.3795;
1336.8000;0.2002;10.3724;
1337.1000;0.1954;10.3559;
1337.4000;0.1986;10.3677;
