time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2011;10.3228;
1338.0000;0.2035;10.3252;
1338.3000;0.2027;10.3181;
1338.6000;0.2027;10.3110;
1338.9000;0.2035;10.3087;
1339.2000;0.2043;10.3087;
1339.5000;0.2027;10.2921;
1339.8000;0.2035;10.2945;
1340.1000;0.2002;10.2827;
1340.4000;0.2059;10.2969;
1340.7000;0.2043;10.2874;
1341.0000;0.2035;10.2921;
1341.3000;0.2027;10.2992;
1341.6000;0.2011;10.2921;
1341.9000;0.2027;10.2921;
1342.2000;0.2019;10.2969;
1342.5000;0.2027;10.3063;
1342.8000;0.2092;10.3228;
1343.1000;0.2051;10.3087;
1343.4000;0.2027;10.3063;
1343.7000;0.2051;10.3087;
1344.0000;0.2068;10.3110;
1344.3000;0.2027;10.3110;
1344.6000;0.1994;10.2945;
1344.9000;0.2043;10.2992;
1345.2000;0.2059;10.2992;
1345.5000;0.2002;10.2921;
1345.8000;0.2043;10.3039;
1346.1000;0.1929;10.2780;
1346.4000;0.2002;10.2945;
1346.7000;0.2019;10.2969;
1347.0000;0.2035;10.2945;
1347.3000;0.2035;10.2969;
1347.6000;0.1994;10.2874;
1347.9000;0.2019;10.2945;
1348.2000;0.2051;10.2992;
1348.5000;0.2043;10.2945;
1348.8000;0.2100;10.2992;
1349.1000;0.2068;10.2874;
1349.4000;0.2035;10.2780;
1349.7000;0.2051;10.2850;
1350.0000;0.2035;10.2803;
1350.3000;0.2051;10.2850;
1350.6000;0.2059;10.2827;
1350.9000;0.2100;10.3039;
1351.2000;0.2002;10.2709;
1351.5000;0.2027;10.2709;
1351.8000;0.2035;10.2685;
1352.1000;0.2019;10.2685;
1352.4000;0.2051;10.2803;
1352.7000;0.2002;10.2803;
1353.0000;0.2068;10.3016;
1353.3000;0.2027;10.2874;
1353.6000;0.2002;10.2850;
1353.9000;0.1994;10.2827;
1354.2000;0.2027;10.2850;
1354.5000;0.2043;10.2874;
1354.8000;0.2043;10.2898;
1355.1000;0.2043;10.2945;
1355.4000;0.2035;10.2945;
1355.7000;0.2002;10.2827;
1356.0000;0.2043;10.2921;
1356.3000;0.2035;10.2874;
1356.6000;0.1962;10.2685;
1356.9000;0.1994;10.2827;
1357.2000;0.2035;10.2921;
1357.5000;0.2011;10.2827;
1357.8000;0.2035;10.2827;
1358.1000;0.2019;10.2803;
1358.4000;0.2133;10.3323;
1358.7000;0.2076;10.2992;
1359.0000;0.2027;10.2898;
1359.3000;0.2011;10.2921;
1359.6000;0.2043;10.3063;
1359.9000;0.1978;10.3016;
1360.2000;0.2051;10.3087;
1360.5000;0.2035;10.3063;
1360.8000;0.2002;10.2992;
1361.1000;0.2059;10.3134;
1361.4000;0.2027;10.3110;
1361.7000;0.2068;10.3134;
1362.0000;0.2002;10.3134;
1362.3000;0.2116;10.3394;
1362.6000;0.2027;10.3181;
1362.9000;0.2027;10.3181;
1363.2000;0.1986;10.3039;
1363.5000;0.2051;10.3228;
1363.8000;0.2068;10.3275;
1364.1000;0.2019;10.3157;
1364.4000;0.2068;10.3370;
1364.7000;0.2035;10.3252;
1365.0000;0.2084;10.3464;
1365.3000;0.2043;10.3299;
1365.6000;0.2002;10.3252;
1365.9000;0.2019;10.3346;
1366.2000;0.2002;10.3299;
1366.5000;0.2027;10.3252;
1366.8000;0.1986;10.3110;
1367.1000;0.2035;10.3228;
1367.4000;0.2027;10.3181;
1367.7000;0.2149;10.3512;
1368.0000;0.2051;10.3346;
1368.3000;0.1994;10.3157;
1368.6000;0.2076;10.3488;
1368.9000;0.2027;10.3346;
1369.2000;0.2027;10.3299;
1369.5000;0.2035;10.3346;
1369.8000;0.2002;10.3275;
1370.1000;0.1921;10.3016;
1370.4000;0.1978;10.3205;
1370.7000;0.2019;10.3323;
1371.0000;0.2027;10.3417;
1371.3000;0.2035;10.3370;
1371.6000;0.2100;10.3394;
1371.9000;0.2011;10.3157;
1372.2000;0.2051;10.3252;
1372.5000;0.2027;10.3323;
1372.8000;0.2019;10.3346;
1373.1000;0.2027;10.3323;
1373.4000;0.2043;10.3275;
1373.7000;0.2084;10.3370;
1374.0000;0.2068;10.3275;
1374.3000;0.2027;10.3157;
1374.6000;0.2035;10.3205;
1374.9000;0.2051;10.3157;
1375.2000;0.2027;10.3134;
1375.5000;0.2011;10.3252;
1375.8000;0.2035;10.3275;
1376.1000;0.2043;10.3346;
1376.4000;0.2019;10.3252;
1376.7000;0.2027;10.3299;
1377.0000;0.2035;10.3299;
1377.3000;0.2027;10.3323;
1377.6000;0.2011;10.3299;
1377.9000;0.2035;10.3346;
1378.2000;0.2019;10.3275;
1378.5000;0.2035;10.3275;
1378.8000;0.2059;10.3346;
1379.1000;0.2035;10.3228;
1379.4000;0.2043;10.3181;
1379.7000;0.2011;10.3205;
1380.0000;0.2043;10.3346;
1380.3000;0.2011;10.3205;
1380.6000;0.2035;10.3394;
1380.9000;0.2035;10.3370;
1381.2000;0.2043;10.3323;
1381.5000;0.2027;10.3299;
1381.8000;0.2027;10.3205;
1382.1000;0.2019;10.3157;
1382.4000;0.2027;10.3157;
1382.7000;0.2035;10.3181;
1383.0000;0.1962;10.2945;
1383.3000;0.2043;10.3275;
1383.6000;0.2043;10.3228;
1383.9000;0.2035;10.3299;
1384.2000;0.2027;10.3370;
1384.5000;0.2051;10.3417;
1384.8000;0.2059;10.3535;
1385.1000;0.2035;10.3370;
1385.4000;0.2084;10.3346;
1385.7000;0.2043;10.3370;
1386.0000;0.2027;10.3417;
1386.3000;0.2059;10.3512;
1386.6000;0.2027;10.3394;
1386.9000;0.2019;10.3417;
1387.2000;0.2002;10.3346;
1387.5000;0.2035;10.3464;
1387.8000;0.2043;10.3464;
1388.1000;0.2027;10.3441;
1388.4000;0.2051;10.3488;
1388.7000;0.2043;10.3394;
1389.0000;0.1994;10.3275;
1389.3000;0.2059;10.3394;
1389.6000;0.2035;10.3370;
1389.9000;0.2059;10.3441;
1390.2000;0.2076;10.3441;
1390.5000;0.2035;10.3394;
1390.8000;0.2043;10.3441;
1391.1000;0.1945;10.3181;
1391.4000;0.2011;10.3323;
1391.7000;0.2027;10.3299;
1392.0000;0.2035;10.3228;
1392.3000;0.2019;10.3087;
1392.6000;0.2002;10.3087;
1392.9000;0.2027;10.3157;
1393.2000;0.2043;10.3181;
1393.5000;0.2027;10.3181;
1393.8000;0.2051;10.3228;
1394.1000;0.2141;10.3441;
1394.4000;0.2035;10.3228;
1394.7000;0.2035;10.3228;
1395.0000;0.2027;10.3252;
1395.3000;0.2027;10.3252;
1395.6000;0.2108;10.3488;
1395.9000;0.2035;10.3323;
1396.2000;0.2027;10.3346;
1396.5000;0.2059;10.3535;
1396.8000;0.2051;10.3464;
1397.1000;0.2092;10.3535;
1397.4000;0.2043;10.3417;
1397.7000;0.2051;10.3464;
1398.0000;0.2043;10.3441;
1398.3000;0.2027;10.3512;
1398.6000;0.2027;10.3464;
1398.9000;0.2043;10.3417;
1399.2000;0.2051;10.3417;
1399.5000;0.2043;10.3370;
1399.8000;0.1970;10.3228;
