time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1954;10.4031;
1091.4000;0.1962;10.4031;
1091.7000;0.1954;10.4220;
1092.0000;0.1888;10.4102;
1092.3000;0.1945;10.4220;
1092.6000;0.1945;10.4244;
1092.9000;0.1937;10.4196;
1093.2000;0.1994;10.4267;
1093.5000;0.1945;10.4055;
1093.8000;0.1954;10.4078;
1094.1000;0.2019;10.4220;
1094.4000;0.1962;10.4055;
1094.7000;0.1937;10.3984;
1095.0000;0.1937;10.3984;
1095.3000;0.1929;10.3984;
1095.6000;0.1937;10.3960;
1095.9000;0.2011;10.4102;
1096.2000;0.1880;10.3842;
1096.5000;0.1954;10.4007;
1096.8000;0.1937;10.3913;
1097.1000;0.1954;10.3984;
1097.4000;0.1954;10.3960;
1097.7000;0.1962;10.4007;
1098.0000;0.1962;10.3984;
1098.3000;0.1954;10.4078;
1098.6000;0.1962;10.4007;
1098.9000;0.1994;10.4125;
1099.2000;0.1962;10.3984;
1099.5000;0.1929;10.3889;
1099.8000;0.1945;10.4031;
1100.1000;0.1937;10.4007;
1100.4000;0.1954;10.4007;
1100.7000;0.1970;10.4031;
1101.0000;0.1945;10.3984;
1101.3000;0.1937;10.3960;
1101.6000;0.1954;10.3984;
1101.9000;0.1954;10.3937;
1102.2000;0.1872;10.3677;
1102.5000;0.1970;10.3889;
1102.8000;0.1945;10.3842;
1103.1000;0.1937;10.3771;
1103.4000;0.1954;10.3771;
1103.7000;0.1945;10.3748;
1104.0000;0.1962;10.3771;
1104.3000;0.1954;10.3795;
1104.6000;0.1945;10.3819;
1104.9000;0.1937;10.3866;
1105.2000;0.1962;10.3889;
1105.5000;0.1954;10.3913;
1105.8000;0.1954;10.3984;
1106.1000;0.2043;10.4173;
1106.4000;0.1929;10.3937;
1106.7000;0.1945;10.4031;
1107.0000;0.1954;10.3984;
1107.3000;0.1929;10.3866;
1107.6000;0.1954;10.4031;
1107.9000;0.1970;10.3984;
1108.2000;0.1970;10.4055;
1108.5000;0.1962;10.4055;
1108.8000;0.1937;10.3937;
1109.1000;0.1937;10.3866;
1109.4000;0.1954;10.3960;
1109.7000;0.1962;10.3960;
1110.0000;0.1945;10.3889;
1110.3000;0.1945;10.3842;
1110.6000;0.1954;10.3913;
1110.9000;0.1945;10.3937;
1111.2000;0.1954;10.3889;
1111.5000;0.1937;10.3795;
1111.8000;0.1954;10.3795;
1112.1000;0.1937;10.3653;
1112.4000;0.1945;10.3630;
1112.7000;0.1945;10.3748;
1113.0000;0.1929;10.3771;
1113.3000;0.1913;10.3700;
1113.6000;0.1905;10.3700;
1113.9000;0.1954;10.3795;
1114.2000;0.1954;10.3819;
1114.5000;0.1945;10.3842;
1114.8000;0.1962;10.3866;
1115.1000;0.1880;10.3630;
1115.4000;0.2011;10.3984;
1115.7000;0.1994;10.4007;
1116.0000;0.1921;10.3889;
1116.3000;0.1937;10.4007;
1116.6000;0.1937;10.4007;
1116.9000;0.1888;10.3913;
1117.2000;0.2027;10.4173;
1117.5000;0.1970;10.4055;
1117.8000;0.1978;10.4055;
1118.1000;0.1921;10.3937;
1118.4000;0.1954;10.3984;
1118.7000;0.1856;10.3677;
1119.0000;0.1954;10.3913;
1119.3000;0.1954;10.3960;
1119.6000;0.1937;10.3960;
1119.9000;0.1954;10.3889;
1120.2000;0.2051;10.4149;
1120.5000;0.1970;10.3889;
1120.8000;0.1937;10.3866;
1121.1000;0.1913;10.3724;
1121.4000;0.1954;10.3795;
1121.7000;0.1962;10.3724;
1122.0000;0.1962;10.3819;
1122.3000;0.1945;10.3842;
1122.6000;0.1921;10.3795;
1122.9000;0.1978;10.3819;
1123.2000;0.1937;10.3748;
1123.5000;0.1823;10.3488;
1123.8000;0.1994;10.3984;
1124.1000;0.1929;10.3795;
1124.4000;0.1962;10.3913;
1124.7000;0.1921;10.3795;
1125.0000;0.1872;10.3512;
1125.3000;0.1937;10.3724;
1125.6000;0.1945;10.3748;
1125.9000;0.2068;10.3960;
1126.2000;0.1945;10.3724;
1126.5000;0.1954;10.3795;
1126.8000;0.1945;10.3866;
1127.1000;0.1945;10.3960;
1127.4000;0.1986;10.3960;
1127.7000;0.1962;10.3889;
1128.0000;0.1962;10.3913;
1128.3000;0.2019;10.4102;
1128.6000;0.1954;10.4031;
1128.9000;0.1921;10.3913;
1129.2000;0.1954;10.3913;
1129.5000;0.1962;10.3866;
1129.8000;0.1954;10.3866;
1130.1000;0.1929;10.3795;
1130.4000;0.1929;10.3795;
1130.7000;0.1962;10.3819;
1131.0000;0.1937;10.3748;
1131.3000;0.1945;10.3724;
1131.6000;0.1937;10.3795;
1131.9000;0.1937;10.3795;
1132.2000;0.1962;10.3866;
1132.5000;0.1945;10.3889;
1132.8000;0.1937;10.3889;
1133.1000;0.1937;10.3795;
1133.4000;0.1954;10.3795;
1133.7000;0.1945;10.3748;
1134.0000;0.1954;10.3748;
1134.3000;0.2043;10.3984;
1134.6000;0.1888;10.3582;
1134.9000;0.1945;10.3795;
1135.2000;0.1962;10.3984;
1135.5000;0.1978;10.4055;
1135.8000;0.1970;10.3960;
1136.1000;0.1962;10.3984;
1136.4000;0.1864;10.3700;
1136.7000;0.1954;10.3960;
1137.0000;0.1945;10.4078;
1137.3000;0.1986;10.4007;
1137.6000;0.1962;10.3960;
1137.9000;0.1929;10.3842;
1138.2000;0.1978;10.3842;
1138.5000;0.1954;10.3748;
1138.8000;0.1954;10.3748;
1139.1000;0.1905;10.3535;
1139.4000;0.1945;10.3630;
1139.7000;0.1954;10.3559;
1140.0000;0.1807;10.3346;
1140.3000;0.1897;10.3582;
1140.6000;0.1937;10.3724;
1140.9000;0.1962;10.3795;
1141.2000;0.1864;10.3535;
1141.5000;0.1962;10.3771;
1141.8000;0.1945;10.3819;
1142.1000;0.1970;10.3866;
1142.4000;0.1970;10.3913;
1142.7000;0.1978;10.3960;
1143.0000;0.1970;10.3913;
1143.3000;0.1937;10.3937;
1143.6000;0.1954;10.3913;
1143.9000;0.1978;10.3937;
1144.2000;0.1905;10.3819;
1144.5000;0.2116;10.4432;
1144.8000;0.1905;10.3889;
1145.1000;0.1945;10.4007;
1145.4000;0.1962;10.4102;
1145.7000;0.1945;10.4102;
1146.0000;0.1921;10.3960;
1146.3000;0.1937;10.3960;
1146.6000;0.1962;10.4078;
1146.9000;0.1945;10.4125;
1147.2000;0.1945;10.4125;
1147.5000;0.1897;10.3960;
1147.8000;0.1970;10.4078;
1148.1000;0.1921;10.3984;
1148.4000;0.1954;10.4031;
1148.7000;0.1954;10.4102;
1149.0000;0.1897;10.3960;
1149.3000;0.1954;10.4007;
1149.6000;0.1921;10.3819;
1149.9000;0.1905;10.3748;
1150.2000;0.1954;10.3913;
1150.5000;0.1978;10.4007;
1150.8000;0.1962;10.3937;
1151.1000;0.1962;10.3842;
1151.4000;0.1937;10.3795;
1151.7000;0.1970;10.3913;
1152.0000;0.1945;10.3889;
1152.3000;0.1978;10.3960;
1152.6000;0.1945;10.3866;
1152.9000;0.1945;10.3889;
1153.2000;0.1945;10.3842;
1153.5000;0.1954;10.3866;
1153.8000;0.1905;10.3771;
1154.1000;0.1945;10.3984;
1154.4000;0.1945;10.4007;
1154.7000;0.1945;10.3960;
1155.0000;0.1954;10.3937;
1155.3000;0.1962;10.3866;
1155.6000;0.1970;10.3889;
1155.9000;0.1937;10.3889;
1156.2000;0.1978;10.3960;
1156.5000;0.1978;10.3913;
1156.8000;0.1962;10.3866;
1157.1000;0.1937;10.3795;
1157.4000;0.1994;10.3866;
1157.7000;0.1937;10.3748;
1158.0000;0.1937;10.3795;
1158.3000;0.1937;10.3842;
1158.6000;0.1905;10.3795;
1158.9000;0.1929;10.3866;
1159.2000;0.1986;10.3984;
1159.5000;0.1945;10.3937;
1159.8000;0.1954;10.3984;
1160.1000;0.1913;10.3819;
1160.4000;0.1945;10.3913;
1160.7000;0.1962;10.3889;
1161.0000;0.1945;10.3866;
1161.3000;0.1921;10.3795;
1161.6000;0.1986;10.3866;
1161.9000;0.2084;10.4149;
1162.2000;0.1954;10.3677;
1162.5000;0.1945;10.3677;
1162.8000;0.1945;10.3724;
1163.1000;0.1954;10.3724;
1163.4000;0.1986;10.3795;
1163.7000;0.1954;10.3677;
1164.0000;0.1978;10.3842;
1164.3000;0.1986;10.3913;
1164.6000;0.1929;10.3842;
1164.9000;0.1929;10.3960;
1165.2000;0.1937;10.3960;
1165.5000;0.1913;10.3913;
1165.8000;0.1945;10.4078;
1166.1000;0.1962;10.4078;
1166.4000;0.1937;10.3960;
1166.7000;0.1962;10.4055;
1167.0000;0.1970;10.4007;
1167.3000;0.1945;10.3960;
1167.6000;0.1929;10.3937;
1167.9000;0.1929;10.3842;
1168.2000;0.1945;10.3889;
1168.5000;0.1970;10.3984;
1168.8000;0.1945;10.3889;
1169.1000;0.1954;10.3960;
1169.4000;0.1929;10.3842;
1169.7000;0.1962;10.3889;
1170.0000;0.1954;10.3889;
1170.3000;0.1962;10.3960;
1170.6000;0.1921;10.3866;
1170.9000;0.1962;10.3937;
1171.2000;0.1945;10.3937;
1171.5000;0.1954;10.3984;
1171.8000;0.1962;10.3913;
1172.1000;0.1945;10.3960;
1172.4000;0.1954;10.3937;
1172.7000;0.1962;10.3913;
1173.0000;0.1945;10.3842;
1173.3000;0.1905;10.3512;
1173.6000;0.1962;10.3771;
1173.9000;0.1954;10.3771;
1174.2000;0.1962;10.3819;
1174.5000;0.1962;10.3842;
1174.8000;0.1954;10.3937;
1175.1000;0.1954;10.3889;
1175.4000;0.1954;10.3984;
1175.7000;0.1937;10.3984;
1176.0000;0.1945;10.4007;
1176.3000;0.1954;10.4055;
1176.6000;0.1970;10.4078;
1176.9000;0.1945;10.3937;
1177.2000;0.1970;10.3913;
1177.5000;0.1929;10.3842;
1177.8000;0.1954;10.3960;
1178.1000;0.1945;10.3913;
1178.4000;0.1913;10.3842;
1178.7000;0.1945;10.3913;
1179.0000;0.1954;10.3984;
1179.3000;0.1945;10.3984;
1179.6000;0.1945;10.3889;
1179.9000;0.1954;10.3842;
1180.2000;0.2027;10.4125;
1180.5000;0.1978;10.4007;
1180.8000;0.1978;10.3984;
1181.1000;0.1921;10.3866;
1181.4000;0.2051;10.4102;
1181.7000;0.2011;10.3960;
1182.0000;0.1937;10.3819;
1182.3000;0.1962;10.3913;
1182.6000;0.1994;10.3984;
1182.9000;0.1945;10.3795;
1183.2000;0.1945;10.3866;
1183.5000;0.1954;10.3889;
1183.8000;0.1962;10.3842;
1184.1000;0.1978;10.3866;
1184.4000;0.1929;10.3724;
1184.7000;0.1945;10.3748;
1185.0000;0.1945;10.3771;
1185.3000;0.1929;10.3795;
1185.6000;0.1962;10.3866;
1185.9000;0.1986;10.3866;
1186.2000;0.1962;10.3795;
1186.5000;0.1954;10.3795;
1186.8000;0.1962;10.3866;
1187.1000;0.1962;10.3937;
1187.4000;0.1945;10.3889;
1187.7000;0.1962;10.3937;
1188.0000;0.1929;10.3913;
1188.3000;0.1954;10.4031;
1188.6000;0.1945;10.3937;
1188.9000;0.1986;10.4102;
1189.2000;0.1937;10.3960;
1189.5000;0.1929;10.3866;
1189.8000;0.1954;10.3913;
1190.1000;0.1937;10.3889;
1190.4000;0.1954;10.3937;
1190.7000;0.1945;10.3960;
1191.0000;0.1872;10.3795;
1191.3000;0.1954;10.3960;
1191.6000;0.1970;10.3913;
1191.9000;0.1978;10.3960;
1192.2000;0.1913;10.3842;
1192.5000;0.1954;10.3984;
1192.8000;0.1970;10.4007;
1193.1000;0.1954;10.3937;
1193.4000;0.1954;10.3913;
1193.7000;0.1945;10.3913;
1194.0000;0.1962;10.3842;
1194.3000;0.1945;10.3677;
1194.6000;0.1954;10.3724;
1194.9000;0.1954;10.3677;
1195.2000;0.1954;10.3677;
1195.5000;0.1954;10.3677;
1195.8000;0.1986;10.3771;
1196.1000;0.1945;10.3559;
1196.4000;0.1954;10.3630;
1196.7000;0.1937;10.3630;
1197.0000;0.1970;10.3653;
1197.3000;0.1994;10.3677;
1197.6000;0.1945;10.3630;
1197.9000;0.1962;10.3677;
1198.2000;0.1864;10.3488;
1198.5000;0.1945;10.3748;
1198.8000;0.1937;10.3748;
1199.1000;0.1970;10.3795;
1199.4000;0.1921;10.3771;
1199.7000;0.1962;10.3937;
1200.0000;0.1978;10.3960;
1200.3000;0.1937;10.3960;
1200.6000;0.1937;10.3937;
1200.9000;0.1945;10.3913;
1201.2000;0.1929;10.3913;
1201.5000;0.1962;10.4007;
1201.8000;0.1954;10.4007;
1202.1000;0.1945;10.3960;
1202.4000;0.1978;10.4007;
1202.7000;0.1945;10.3819;
1203.0000;0.1945;10.3889;
1203.3000;0.1954;10.3913;
1203.6000;0.1978;10.3913;
1203.9000;0.1954;10.3819;
1204.2000;0.1937;10.3819;
1204.5000;0.1832;10.3559;
1204.8000;0.1978;10.3889;
1205.1000;0.1945;10.3889;
1205.4000;0.1954;10.3889;
1205.7000;0.1945;10.3937;
1206.0000;0.1978;10.4055;
1206.3000;0.2011;10.4244;
1206.6000;0.1954;10.4125;
1206.9000;0.1897;10.3960;
1207.2000;0.1954;10.4055;
1207.5000;0.1945;10.4031;
1207.8000;0.1945;10.4078;
1208.1000;0.1954;10.4055;
1208.4000;0.1937;10.4007;
1208.7000;0.1954;10.3960;
1209.0000;0.1945;10.3984;
1209.3000;0.1937;10.3960;
1209.6000;0.1945;10.3913;
1209.9000;0.1945;10.3889;
1210.2000;0.1954;10.3866;
1210.5000;0.1954;10.3889;
1210.8000;0.1945;10.3913;
1211.1000;0.1945;10.3913;
1211.4000;0.1954;10.3960;
1211.7000;0.1954;10.3889;
1212.0000;0.1945;10.3866;
1212.3000;0.1962;10.3937;
1212.6000;0.1897;10.3724;
1212.9000;0.1945;10.3842;
1213.2000;0.1945;10.3842;
1213.5000;0.1954;10.3984;
1213.8000;0.1937;10.3913;
1214.1000;0.1945;10.3937;
1214.4000;0.1945;10.3937;
1214.7000;0.1994;10.4031;
1215.0000;0.1864;10.3700;
1215.3000;0.1937;10.3960;
1215.6000;0.1937;10.4078;
1215.9000;0.1954;10.4078;
1216.2000;0.1929;10.3984;
1216.5000;0.1937;10.4078;
1216.8000;0.1945;10.4102;
1217.1000;0.1921;10.4007;
1217.4000;0.1954;10.4102;
1217.7000;0.1962;10.4149;
1218.0000;0.1954;10.4125;
1218.3000;0.1897;10.3937;
1218.6000;0.1945;10.4055;
1218.9000;0.1945;10.4102;
1219.2000;0.1921;10.4031;
1219.5000;0.1937;10.3984;
1219.8000;0.1937;10.3960;
1220.1000;0.1978;10.4125;
1220.4000;0.1954;10.4055;
1220.7000;0.1945;10.3984;
1221.0000;0.1937;10.3984;
1221.3000;0.1970;10.4055;
1221.6000;0.1962;10.4055;
1221.9000;0.1945;10.4031;
1222.2000;0.1929;10.3960;
1222.5000;0.1962;10.3937;
1222.8000;0.1954;10.3937;
1223.1000;0.1970;10.4055;
1223.4000;0.1945;10.3984;
1223.7000;0.1921;10.3960;
1224.0000;0.1945;10.4007;
1224.3000;0.1937;10.3937;
1224.6000;0.1937;10.4007;
1224.9000;0.1921;10.3937;
1225.2000;0.1929;10.3913;
1225.5000;0.1937;10.3937;
1225.8000;0.1945;10.3937;
1226.1000;0.1945;10.3937;
1226.4000;0.1962;10.3913;
1226.7000;0.1986;10.3960;
1227.0000;0.1954;10.3889;
1227.3000;0.1921;10.3937;
1227.6000;0.1937;10.4031;
1227.9000;0.1962;10.4007;
1228.2000;0.1921;10.3960;
1228.5000;0.1945;10.3984;
1228.8000;0.1945;10.4078;
1229.1000;0.1954;10.4031;
1229.4000;0.1921;10.3984;
1229.7000;0.1937;10.4007;
1230.0000;0.1962;10.4078;
1230.3000;0.1945;10.4125;
1230.6000;0.1962;10.4055;
1230.9000;0.1929;10.4055;
1231.2000;0.1856;10.3937;
1231.5000;0.1921;10.4149;
1231.8000;0.1945;10.4173;
1232.1000;0.1954;10.4173;
1232.4000;0.1954;10.4196;
1232.7000;0.1970;10.4149;
1233.0000;0.2043;10.4314;
1233.3000;0.1945;10.4078;
1233.6000;0.1921;10.4055;
1233.9000;0.1913;10.4055;
1234.2000;0.1937;10.4196;
1234.5000;0.1937;10.4173;
1234.8000;0.1954;10.4173;
1235.1000;0.1962;10.4102;
1235.4000;0.1954;10.4055;
1235.7000;0.1937;10.4007;
1236.0000;0.1937;10.4055;
1236.3000;0.1945;10.3984;
1236.6000;0.1978;10.4102;
1236.9000;0.1945;10.4031;
1237.2000;0.1945;10.3937;
1237.5000;0.1929;10.3984;
1237.8000;0.1945;10.4078;
1238.1000;0.2002;10.4149;
1238.4000;0.1954;10.3984;
1238.7000;0.1937;10.4007;
1239.0000;0.1954;10.3937;
1239.3000;0.1962;10.3937;
1239.6000;0.1962;10.3937;
1239.9000;0.1945;10.3748;
1240.2000;0.1945;10.3819;
1240.5000;0.1954;10.3937;
1240.8000;0.1945;10.3913;
1241.1000;0.1945;10.3937;
1241.4000;0.1929;10.3889;
1241.7000;0.1962;10.3960;
1242.0000;0.1945;10.3889;
1242.3000;0.1954;10.3842;
1242.6000;0.1954;10.3937;
1242.9000;0.1937;10.3889;
1243.2000;0.1945;10.3889;
1243.5000;0.1937;10.3889;
1243.8000;0.1954;10.3913;
1244.1000;0.1962;10.3937;
1244.4000;0.1954;10.3913;
1244.7000;0.1945;10.3913;
1245.0000;0.1929;10.3842;
1245.3000;0.1994;10.4007;
1245.6000;0.1929;10.3842;
1245.9000;0.1945;10.3866;
1246.2000;0.1954;10.3842;
1246.5000;0.1954;10.3795;
1246.8000;0.1937;10.3771;
1247.1000;0.1954;10.3819;
1247.4000;0.1832;10.3582;
1247.7000;0.1937;10.3937;
1248.0000;0.1937;10.3819;
1248.3000;0.1962;10.3842;
1248.6000;0.1954;10.3842;
1248.9000;0.2019;10.4007;
1249.2000;0.1937;10.3866;
1249.5000;0.1905;10.3842;
1249.8000;0.1937;10.3960;
1250.1000;0.1913;10.3960;
1250.4000;0.1945;10.3960;
1250.7000;0.1937;10.3913;
1251.0000;0.1945;10.3913;
1251.3000;0.1945;10.3913;
1251.6000;0.1954;10.3937;
1251.9000;0.1962;10.3984;
1252.2000;0.1962;10.4055;
1252.5000;0.2059;10.4267;
1252.8000;0.1962;10.4102;
1253.1000;0.1954;10.4055;
1253.4000;0.1840;10.3748;
1253.7000;0.1945;10.4007;
1254.0000;0.1954;10.3984;
1254.3000;0.1921;10.4031;
1254.6000;0.1913;10.4007;
1254.9000;0.1954;10.4031;
1255.2000;0.1962;10.3960;
1255.5000;0.1832;10.3653;
1255.8000;0.1954;10.3913;
1256.1000;0.1954;10.3913;
1256.4000;0.1929;10.3771;
1256.7000;0.1986;10.3937;
1257.0000;0.1986;10.4031;
1257.3000;0.1921;10.3913;
1257.6000;0.1937;10.3866;
1257.9000;0.1970;10.3984;
1258.2000;0.1970;10.3984;
1258.5000;0.1954;10.3960;
1258.8000;0.1945;10.3960;
1259.1000;0.1954;10.3913;
1259.4000;0.1945;10.3937;
1259.7000;0.1897;10.3889;
1260.0000;0.1832;10.3724;
1260.3000;0.1954;10.3960;
1260.6000;0.1962;10.3984;
1260.9000;0.1945;10.3984;
1261.2000;0.1945;10.4031;
1261.5000;0.1913;10.3937;
1261.8000;0.1945;10.3937;
1262.1000;0.1962;10.3984;
1262.4000;0.1954;10.3960;
1262.7000;0.1970;10.3984;
1263.0000;0.1929;10.3866;
1263.3000;0.1962;10.3889;
1263.6000;0.1937;10.3795;
1263.9000;0.1954;10.3937;
1264.2000;0.1962;10.4055;
1264.5000;0.1970;10.4102;
1264.8000;0.1962;10.4149;
1265.1000;0.1937;10.4078;
1265.4000;0.1929;10.3984;
1265.7000;0.1945;10.4031;
1266.0000;0.1921;10.3984;
1266.3000;0.1986;10.4078;
1266.6000;0.1945;10.3889;
1266.9000;0.1962;10.3913;
1267.2000;0.1986;10.3984;
1267.5000;0.1888;10.3748;
1267.8000;0.1929;10.3913;
1268.1000;0.1945;10.3937;
1268.4000;0.1954;10.3842;
1268.7000;0.1937;10.3842;
1269.0000;0.1937;10.3913;
1269.3000;0.1986;10.4007;
1269.6000;0.1888;10.3748;
1269.9000;0.1945;10.3889;
1270.2000;0.1954;10.3889;
1270.5000;0.1929;10.3771;
1270.8000;0.1929;10.3700;
1271.1000;0.1954;10.3748;
1271.4000;0.1880;10.3559;
1271.7000;0.2043;10.3937;
1272.0000;0.1945;10.3700;
1272.3000;0.1954;10.3724;
1272.6000;0.1913;10.3700;
1272.9000;0.1954;10.3724;
1273.2000;0.1994;10.3748;
1273.5000;0.2035;10.3795;
1273.8000;0.1962;10.3606;
1274.1000;0.1921;10.3582;
1274.4000;0.1905;10.3512;
1274.7000;0.1954;10.3606;
1275.0000;0.1921;10.3606;
1275.3000;0.1929;10.3677;
1275.6000;0.1945;10.3819;
1275.9000;0.1945;10.3889;
1276.2000;0.1937;10.3889;
1276.5000;0.1929;10.3771;
1276.8000;0.1945;10.3819;
1277.1000;0.1994;10.3984;
1277.4000;0.1913;10.3724;
1277.7000;0.1954;10.3795;
1278.0000;0.1945;10.3795;
1278.3000;0.1921;10.3748;
1278.6000;0.1954;10.3748;
1278.9000;0.1937;10.3795;
1279.2000;0.1937;10.3842;
1279.5000;0.1945;10.3889;
1279.8000;0.1937;10.3866;
1280.1000;0.1962;10.3937;
1280.4000;0.1962;10.3819;
1280.7000;0.1921;10.3842;
1281.0000;0.2043;10.4078;
1281.3000;0.1937;10.3748;
1281.6000;0.1929;10.3748;
1281.9000;0.1937;10.3700;
1282.2000;0.1970;10.3866;
1282.5000;0.1962;10.3866;
1282.8000;0.1954;10.3889;
1283.1000;0.1945;10.3889;
1283.4000;0.1954;10.3913;
1283.7000;0.1970;10.3937;
1284.0000;0.1962;10.3984;
1284.3000;0.1945;10.3842;
1284.6000;0.1921;10.3889;
1284.9000;0.1937;10.4031;
1285.2000;0.1921;10.4007;
1285.5000;0.1945;10.4031;
1285.8000;0.1954;10.4102;
1286.1000;0.1945;10.4055;
1286.4000;0.1945;10.4031;
1286.7000;0.1945;10.3984;
1287.0000;0.1929;10.3913;
1287.3000;0.1929;10.3913;
1287.6000;0.1970;10.4007;
1287.9000;0.1962;10.4007;
1288.2000;0.1962;10.4007;
1288.5000;0.1954;10.4055;
1288.8000;0.1945;10.4031;
1289.1000;0.1954;10.3960;
1289.4000;0.1978;10.3937;
1289.7000;0.1905;10.3748;
1290.0000;0.1937;10.3795;
1290.3000;0.1945;10.3819;
1290.6000;0.1970;10.3889;
1290.9000;0.1937;10.3819;
1291.2000;0.1962;10.3937;
1291.5000;0.1945;10.3960;
1291.8000;0.1905;10.3913;
1292.1000;0.1994;10.4173;
1292.4000;0.1929;10.3937;
1292.7000;0.1929;10.3960;
1293.0000;0.1962;10.4031;
1293.3000;0.1937;10.3984;
1293.6000;0.1921;10.3984;
1293.9000;0.1945;10.4102;
1294.2000;0.1962;10.4078;
1294.5000;0.1913;10.4031;
1294.8000;0.1945;10.4031;
1295.1000;0.1978;10.4078;
1295.4000;0.1978;10.4125;
1295.7000;0.1954;10.3984;
1296.0000;0.1937;10.3937;
1296.3000;0.1945;10.3937;
1296.6000;0.2019;10.4125;
1296.9000;0.1962;10.3984;
1297.2000;0.1929;10.3960;
1297.5000;0.1954;10.3889;
1297.8000;0.1954;10.3819;
1298.1000;0.1945;10.3889;
1298.4000;0.1937;10.3913;
1298.7000;0.1937;10.4031;
1299.0000;0.1954;10.4031;
1299.3000;0.1929;10.3984;
1299.6000;0.1954;10.4031;
1299.9000;0.1864;10.3771;
1300.2000;0.1954;10.3866;
1300.5000;0.1929;10.3748;
1300.8000;0.1921;10.3771;
1301.1000;0.1978;10.4031;
1301.4000;0.1937;10.4031;
1301.7000;0.1937;10.3984;
1302.0000;0.1929;10.3984;
1302.3000;0.1929;10.3984;
1302.6000;0.1937;10.3960;
1302.9000;0.1970;10.4007;
1303.2000;0.1937;10.3866;
1303.5000;0.1929;10.3842;
1303.8000;0.1929;10.3937;
1304.1000;0.1954;10.3889;
1304.4000;0.1945;10.3866;
1304.7000;0.1913;10.3819;
1305.0000;0.1929;10.3913;
1305.3000;0.1913;10.3866;
1305.6000;0.1945;10.3960;
1305.9000;0.1945;10.3960;
1306.2000;0.1897;10.3960;
1306.5000;0.1954;10.4125;
1306.8000;0.1945;10.4125;
1307.1000;0.1929;10.4055;
1307.4000;0.1937;10.4007;
1307.7000;0.1945;10.3984;
1308.0000;0.1945;10.4007;
1308.3000;0.1945;10.4007;
1308.6000;0.1937;10.4007;
1308.9000;0.1954;10.4031;
1309.2000;0.1937;10.3984;
1309.5000;0.1945;10.3937;
1309.8000;0.1937;10.3937;
1310.1000;0.1954;10.3960;
1310.4000;0.1962;10.4007;
1310.7000;0.1921;10.3960;
1311.0000;0.1945;10.3866;
1311.3000;0.1937;10.3748;
1311.6000;0.1945;10.3700;
1311.9000;0.1929;10.3700;
1312.2000;0.1880;10.3653;
1312.5000;0.1937;10.3866;
1312.8000;0.1970;10.3960;
1313.1000;0.1962;10.3819;
1313.4000;0.1945;10.3771;
1313.7000;0.1962;10.3771;
1314.0000;0.1945;10.3866;
1314.3000;0.2035;10.4031;
1314.6000;0.1897;10.3795;
1314.9000;0.1929;10.3889;
1315.2000;0.1954;10.3937;
1315.5000;0.1921;10.3889;
1315.8000;0.1937;10.3866;
1316.1000;0.1937;10.3842;
1316.4000;0.1954;10.3960;
1316.7000;0.1937;10.4007;
1317.0000;0.1929;10.3960;
1317.3000;0.1954;10.4007;
1317.6000;0.1945;10.4055;
1317.9000;0.1962;10.4055;
1318.2000;0.1945;10.4031;
1318.5000;0.1970;10.4102;
1318.8000;0.1945;10.3984;
1319.1000;0.1937;10.4031;
1319.4000;0.1954;10.4102;
1319.7000;0.1954;10.3984;
1320.0000;0.1937;10.3937;
1320.3000;0.1937;10.3937;
1320.6000;0.2011;10.4125;
1320.9000;0.1954;10.3984;
1321.2000;0.1921;10.3937;
1321.5000;0.2051;10.4314;
1321.8000;0.1962;10.4007;
1322.1000;0.1905;10.3913;
1322.4000;0.2002;10.4220;
1322.7000;0.1937;10.4078;
1323.0000;0.2068;10.4362;
1323.3000;0.1954;10.3913;
1323.6000;0.2002;10.4055;
1323.9000;0.1945;10.3842;
1324.2000;0.1937;10.3889;
1324.5000;0.1945;10.3937;
1324.8000;0.1945;10.3960;
1325.1000;0.1929;10.3913;
1325.4000;0.1970;10.4055;
1325.7000;0.1945;10.4078;
1326.0000;0.1921;10.4007;
1326.3000;0.1954;10.4055;
1326.6000;0.1872;10.3819;
1326.9000;0.1937;10.3842;
1327.2000;0.1913;10.3771;
1327.5000;0.1913;10.3819;
1327.8000;0.1945;10.3866;
1328.1000;0.1962;10.3842;
1328.4000;0.1970;10.3889;
1328.7000;0.1954;10.3889;
1329.0000;0.1937;10.3866;
1329.3000;0.1945;10.3866;
1329.6000;0.1962;10.3937;
1329.9000;0.1954;10.3795;
1330.2000;0.1954;10.3819;
1330.5000;0.1962;10.3842;
1330.8000;0.1945;10.3842;
1331.1000;0.1945;10.3889;
1331.4000;0.1929;10.3960;
1331.7000;0.1921;10.3937;
1332.0000;0.1937;10.3960;
1332.3000;0.1921;10.3937;
1332.6000;0.1945;10.4007;
1332.9000;0.1945;10.3984;
1333.2000;0.1945;10.4055;
1333.5000;0.1994;10.4196;
1333.8000;0.1945;10.4125;
1334.1000;0.1945;10.4149;
1334.4000;0.1945;10.4102;
1334.7000;0.1897;10.4031;
1335.0000;0.2019;10.4314;
1335.3000;0.1929;10.4125;
1335.6000;0.1872;10.3889;
1335.9000;0.1962;10.4149;
1336.2000;0.1905;10.4031;
1336.5000;0.1929;10.4102;
1336.8000;0.1962;10.4149;
1337.1000;0.1994;10.4196;
1337.4000;0.1945;10.4078;
