time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2002;10.3724;
1091.4000;0.1888;10.3370;
1091.7000;0.1978;10.3630;
1092.0000;0.1970;10.3606;
1092.3000;0.1986;10.3724;
1092.6000;0.2011;10.3795;
1092.9000;0.2011;10.3700;
1093.2000;0.1994;10.3606;
1093.5000;0.2011;10.3606;
1093.8000;0.1986;10.3559;
1094.1000;0.1994;10.3606;
1094.4000;0.1994;10.3653;
1094.7000;0.1986;10.3771;
1095.0000;0.2002;10.3771;
1095.3000;0.2035;10.3819;
1095.6000;0.2002;10.3724;
1095.9000;0.1994;10.3630;
1096.2000;0.2002;10.3606;
1096.5000;0.2051;10.3700;
1096.8000;0.1970;10.3582;
1097.1000;0.1986;10.3559;
1097.4000;0.1986;10.3653;
1097.7000;0.1986;10.3630;
1098.0000;0.1986;10.3535;
1098.3000;0.1970;10.3582;
1098.6000;0.1986;10.3606;
1098.9000;0.1978;10.3630;
1099.2000;0.1994;10.3748;
1099.5000;0.1978;10.3724;
1099.8000;0.2002;10.3795;
1100.1000;0.1970;10.3630;
1100.4000;0.1994;10.3582;
1100.7000;0.1978;10.3488;
1101.0000;0.1978;10.3488;
1101.3000;0.2011;10.3582;
1101.6000;0.2035;10.3630;
1101.9000;0.1994;10.3582;
1102.2000;0.1986;10.3630;
1102.5000;0.1994;10.3630;
1102.8000;0.2011;10.3630;
1103.1000;0.1978;10.3512;
1103.4000;0.1970;10.3559;
1103.7000;0.1986;10.3441;
1104.0000;0.1970;10.3441;
1104.3000;0.2011;10.3512;
1104.6000;0.1978;10.3441;
1104.9000;0.2011;10.3582;
1105.2000;0.1978;10.3559;
1105.5000;0.1978;10.3582;
1105.8000;0.1986;10.3512;
1106.1000;0.2002;10.3582;
1106.4000;0.2011;10.3559;
1106.7000;0.1954;10.3417;
1107.0000;0.2019;10.3630;
1107.3000;0.1978;10.3535;
1107.6000;0.2002;10.3630;
1107.9000;0.1986;10.3653;
1108.2000;0.1986;10.3606;
1108.5000;0.1962;10.3417;
1108.8000;0.1994;10.3394;
1109.1000;0.1986;10.3464;
1109.4000;0.2002;10.3582;
1109.7000;0.1986;10.3488;
1110.0000;0.2002;10.3488;
1110.3000;0.2002;10.3559;
1110.6000;0.1921;10.3346;
1110.9000;0.2011;10.3606;
1111.2000;0.1978;10.3535;
1111.5000;0.1970;10.3417;
1111.8000;0.2011;10.3535;
1112.1000;0.1970;10.3464;
1112.4000;0.1954;10.3394;
1112.7000;0.1970;10.3417;
1113.0000;0.1986;10.3394;
1113.3000;0.1970;10.3394;
1113.6000;0.1970;10.3464;
1113.9000;0.2035;10.3700;
1114.2000;0.1954;10.3512;
1114.5000;0.1962;10.3488;
1114.8000;0.1986;10.3535;
1115.1000;0.1986;10.3559;
1115.4000;0.2027;10.3582;
1115.7000;0.1994;10.3441;
1116.0000;0.1986;10.3346;
1116.3000;0.1986;10.3394;
1116.6000;0.1994;10.3464;
1116.9000;0.2002;10.3535;
1117.2000;0.1962;10.3394;
1117.5000;0.1945;10.3346;
1117.8000;0.1970;10.3417;
1118.1000;0.2002;10.3535;
1118.4000;0.1986;10.3559;
1118.7000;0.1986;10.3488;
1119.0000;0.1978;10.3535;
1119.3000;0.2002;10.3677;
1119.6000;0.1994;10.3606;
1119.9000;0.1945;10.3441;
1120.2000;0.1962;10.3323;
1120.5000;0.1994;10.3299;
1120.8000;0.2002;10.3299;
1121.1000;0.1962;10.3205;
1121.4000;0.1962;10.3228;
1121.7000;0.1986;10.3346;
1122.0000;0.1970;10.3252;
1122.3000;0.2011;10.3275;
1122.6000;0.1986;10.3299;
1122.9000;0.2002;10.3394;
1123.2000;0.2002;10.3394;
1123.5000;0.1994;10.3394;
1123.8000;0.1970;10.3299;
1124.1000;0.1970;10.3323;
1124.4000;0.2011;10.3346;
1124.7000;0.1937;10.3110;
1125.0000;0.1970;10.3252;
1125.3000;0.1978;10.3299;
1125.6000;0.1994;10.3370;
1125.9000;0.2011;10.3394;
1126.2000;0.2002;10.3370;
1126.5000;0.1970;10.3346;
1126.8000;0.1945;10.3370;
1127.1000;0.2002;10.3559;
1127.4000;0.1970;10.3535;
1127.7000;0.1994;10.3559;
1128.0000;0.1913;10.3370;
1128.3000;0.1994;10.3488;
1128.6000;0.1994;10.3417;
1128.9000;0.2002;10.3441;
1129.2000;0.1970;10.3323;
1129.5000;0.1986;10.3346;
1129.8000;0.1986;10.3275;
1130.1000;0.1962;10.3275;
1130.4000;0.2019;10.3394;
1130.7000;0.2068;10.3441;
1131.0000;0.1986;10.3205;
1131.3000;0.1986;10.3181;
1131.6000;0.1994;10.3134;
1131.9000;0.2011;10.3157;
1132.2000;0.1962;10.2945;
1132.5000;0.1945;10.2945;
1132.8000;0.1994;10.3134;
1133.1000;0.1913;10.3063;
1133.4000;0.2011;10.3323;
1133.7000;0.1994;10.3205;
1134.0000;0.1978;10.3181;
1134.3000;0.1994;10.3181;
1134.6000;0.1978;10.3063;
1134.9000;0.2011;10.3181;
1135.2000;0.2002;10.3252;
1135.5000;0.2011;10.3275;
1135.8000;0.2011;10.3346;
1136.1000;0.2019;10.3441;
1136.4000;0.1954;10.3252;
1136.7000;0.1986;10.3346;
1137.0000;0.2011;10.3417;
1137.3000;0.1986;10.3370;
1137.6000;0.1986;10.3346;
1137.9000;0.1994;10.3346;
1138.2000;0.1986;10.3346;
1138.5000;0.1994;10.3323;
1138.8000;0.1970;10.3252;
1139.1000;0.2002;10.3346;
1139.4000;0.1994;10.3299;
1139.7000;0.2011;10.3441;
1140.0000;0.1986;10.3394;
1140.3000;0.1986;10.3394;
1140.6000;0.2011;10.3346;
1140.9000;0.2011;10.3370;
1141.2000;0.2002;10.3299;
1141.5000;0.1986;10.3205;
1141.8000;0.1986;10.3181;
1142.1000;0.1937;10.3063;
1142.4000;0.2002;10.3252;
1142.7000;0.1970;10.3205;
1143.0000;0.1994;10.3205;
1143.3000;0.1986;10.3181;
1143.6000;0.2019;10.3275;
1143.9000;0.1986;10.3134;
1144.2000;0.1978;10.3039;
1144.5000;0.1986;10.3063;
1144.8000;0.1994;10.3134;
1145.1000;0.1978;10.3087;
1145.4000;0.1986;10.3134;
1145.7000;0.1970;10.3205;
1146.0000;0.1986;10.3394;
1146.3000;0.2011;10.3464;
1146.6000;0.1994;10.3417;
1146.9000;0.1913;10.3134;
1147.2000;0.1986;10.3323;
1147.5000;0.1954;10.3252;
1147.8000;0.1986;10.3323;
1148.1000;0.1970;10.3275;
1148.4000;0.1962;10.3323;
1148.7000;0.1978;10.3346;
1149.0000;0.1970;10.3275;
1149.3000;0.2002;10.3346;
1149.6000;0.1962;10.3346;
1149.9000;0.1978;10.3370;
1150.2000;0.1962;10.3346;
1150.5000;0.1994;10.3441;
1150.8000;0.2011;10.3441;
1151.1000;0.1994;10.3417;
1151.4000;0.1994;10.3464;
1151.7000;0.2019;10.3512;
1152.0000;0.1986;10.3441;
1152.3000;0.1978;10.3441;
1152.6000;0.1978;10.3464;
1152.9000;0.1962;10.3370;
1153.2000;0.1970;10.3464;
1153.5000;0.2092;10.3771;
1153.8000;0.1970;10.3464;
1154.1000;0.1978;10.3488;
1154.4000;0.1921;10.3370;
1154.7000;0.1978;10.3441;
1155.0000;0.1978;10.3441;
1155.3000;0.1945;10.3394;
1155.6000;0.1970;10.3488;
1155.9000;0.1994;10.3512;
1156.2000;0.1954;10.3417;
1156.5000;0.2108;10.3724;
1156.8000;0.1978;10.3417;
1157.1000;0.1970;10.3417;
1157.4000;0.1986;10.3441;
1157.7000;0.1978;10.3417;
1158.0000;0.2059;10.3630;
1158.3000;0.1978;10.3394;
1158.6000;0.2002;10.3488;
1158.9000;0.1970;10.3512;
1159.2000;0.1945;10.3464;
1159.5000;0.1994;10.3535;
1159.8000;0.1970;10.3464;
1160.1000;0.1954;10.3417;
1160.4000;0.1978;10.3417;
1160.7000;0.1994;10.3394;
1161.0000;0.2027;10.3441;
1161.3000;0.1994;10.3323;
1161.6000;0.1994;10.3346;
1161.9000;0.1994;10.3417;
1162.2000;0.2011;10.3512;
1162.5000;0.1986;10.3488;
1162.8000;0.2019;10.3512;
1163.1000;0.1986;10.3488;
1163.4000;0.1994;10.3464;
1163.7000;0.2011;10.3559;
1164.0000;0.1937;10.3441;
1164.3000;0.1986;10.3488;
1164.6000;0.1978;10.3441;
1164.9000;0.2002;10.3535;
1165.2000;0.2002;10.3512;
1165.5000;0.1913;10.3323;
1165.8000;0.1994;10.3582;
1166.1000;0.2002;10.3630;
1166.4000;0.1986;10.3606;
1166.7000;0.1978;10.3488;
1167.0000;0.1970;10.3370;
1167.3000;0.2059;10.3606;
1167.6000;0.1978;10.3370;
1167.9000;0.1994;10.3394;
1168.2000;0.1970;10.3346;
1168.5000;0.1970;10.3323;
1168.8000;0.1978;10.3394;
1169.1000;0.1978;10.3394;
1169.4000;0.1978;10.3441;
1169.7000;0.1978;10.3417;
1170.0000;0.1970;10.3417;
1170.3000;0.1978;10.3394;
1170.6000;0.1986;10.3441;
1170.9000;0.1962;10.3275;
1171.2000;0.1994;10.3323;
1171.5000;0.2002;10.3417;
1171.8000;0.1978;10.3346;
1172.1000;0.1954;10.3299;
1172.4000;0.1978;10.3394;
1172.7000;0.1986;10.3394;
1173.0000;0.2002;10.3464;
1173.3000;0.2011;10.3559;
1173.6000;0.1978;10.3512;
1173.9000;0.1962;10.3441;
1174.2000;0.1994;10.3441;
1174.5000;0.1978;10.3417;
1174.8000;0.1970;10.3417;
1175.1000;0.2011;10.3464;
1175.4000;0.1986;10.3370;
1175.7000;0.2035;10.3535;
1176.0000;0.1954;10.3370;
1176.3000;0.1994;10.3512;
1176.6000;0.1994;10.3559;
1176.9000;0.1994;10.3512;
1177.2000;0.1945;10.3394;
1177.5000;0.1978;10.3464;
1177.8000;0.1962;10.3441;
1178.1000;0.1978;10.3464;
1178.4000;0.1954;10.3441;
1178.7000;0.1986;10.3535;
1179.0000;0.2019;10.3512;
1179.3000;0.2027;10.3582;
1179.6000;0.1994;10.3464;
1179.9000;0.2002;10.3441;
1180.2000;0.1986;10.3441;
1180.5000;0.1994;10.3464;
1180.8000;0.1962;10.3323;
1181.1000;0.2019;10.3512;
1181.4000;0.1986;10.3370;
1181.7000;0.1986;10.3370;
1182.0000;0.1962;10.3417;
1182.3000;0.1994;10.3464;
1182.6000;0.1978;10.3464;
1182.9000;0.1994;10.3464;
1183.2000;0.1945;10.3323;
1183.5000;0.1986;10.3370;
1183.8000;0.1970;10.3346;
1184.1000;0.1994;10.3394;
1184.4000;0.1986;10.3370;
1184.7000;0.1994;10.3394;
1185.0000;0.2059;10.3464;
1185.3000;0.1945;10.3228;
1185.6000;0.1994;10.3323;
1185.9000;0.1978;10.3323;
1186.2000;0.1978;10.3275;
1186.5000;0.2084;10.3582;
1186.8000;0.2011;10.3323;
1187.1000;0.1970;10.3275;
1187.4000;0.1986;10.3370;
1187.7000;0.1994;10.3417;
1188.0000;0.1994;10.3417;
1188.3000;0.2035;10.3559;
1188.6000;0.1970;10.3417;
1188.9000;0.1978;10.3441;
1189.2000;0.2059;10.3700;
1189.5000;0.2027;10.3559;
1189.8000;0.1994;10.3512;
1190.1000;0.1994;10.3512;
1190.4000;0.1962;10.3417;
1190.7000;0.1986;10.3535;
1191.0000;0.1978;10.3582;
1191.3000;0.1978;10.3488;
1191.6000;0.2002;10.3559;
1191.9000;0.1994;10.3488;
1192.2000;0.2011;10.3417;
1192.5000;0.1978;10.3346;
1192.8000;0.1970;10.3323;
1193.1000;0.1986;10.3323;
1193.4000;0.2027;10.3441;
1193.7000;0.1994;10.3394;
1194.0000;0.1970;10.3394;
1194.3000;0.1945;10.3275;
1194.6000;0.1986;10.3370;
1194.9000;0.1994;10.3346;
1195.2000;0.1986;10.3394;
1195.5000;0.2011;10.3464;
1195.8000;0.1986;10.3441;
1196.1000;0.1994;10.3512;
1196.4000;0.2002;10.3535;
1196.7000;0.1994;10.3559;
1197.0000;0.1978;10.3559;
1197.3000;0.1994;10.3653;
1197.6000;0.1937;10.3464;
1197.9000;0.1994;10.3677;
1198.2000;0.1962;10.3559;
1198.5000;0.1986;10.3559;
1198.8000;0.1905;10.3275;
1199.1000;0.1962;10.3441;
1199.4000;0.1986;10.3535;
1199.7000;0.1986;10.3606;
1200.0000;0.2011;10.3630;
1200.3000;0.1994;10.3535;
1200.6000;0.1994;10.3394;
1200.9000;0.2059;10.3488;
1201.2000;0.2002;10.3370;
1201.5000;0.1978;10.3299;
1201.8000;0.1986;10.3370;
1202.1000;0.1986;10.3323;
1202.4000;0.1872;10.2921;
1202.7000;0.1978;10.3157;
1203.0000;0.1962;10.3110;
1203.3000;0.1978;10.3228;
1203.6000;0.1986;10.3205;
1203.9000;0.2002;10.3252;
1204.2000;0.2002;10.3346;
1204.5000;0.2002;10.3441;
1204.8000;0.1978;10.3346;
1205.1000;0.1978;10.3370;
1205.4000;0.1978;10.3441;
1205.7000;0.2002;10.3394;
1206.0000;0.2002;10.3394;
1206.3000;0.1954;10.3275;
1206.6000;0.1994;10.3370;
1206.9000;0.2011;10.3417;
1207.2000;0.2011;10.3394;
1207.5000;0.2002;10.3417;
1207.8000;0.2011;10.3441;
1208.1000;0.1994;10.3323;
1208.4000;0.2011;10.3370;
1208.7000;0.1986;10.3323;
1209.0000;0.2011;10.3323;
1209.3000;0.1954;10.3299;
1209.6000;0.1994;10.3394;
1209.9000;0.1978;10.3370;
1210.2000;0.1962;10.3370;
1210.5000;0.2027;10.3535;
1210.8000;0.1986;10.3464;
1211.1000;0.1945;10.3346;
1211.4000;0.1978;10.3417;
1211.7000;0.1970;10.3394;
1212.0000;0.1986;10.3417;
1212.3000;0.1978;10.3512;
1212.6000;0.1978;10.3488;
1212.9000;0.2002;10.3512;
1213.2000;0.1994;10.3464;
1213.5000;0.2002;10.3535;
1213.8000;0.2002;10.3512;
1214.1000;0.1962;10.3417;
1214.4000;0.1978;10.3512;
1214.7000;0.1994;10.3559;
1215.0000;0.1986;10.3512;
1215.3000;0.1978;10.3512;
1215.6000;0.1994;10.3630;
1215.9000;0.1994;10.3512;
1216.2000;0.1978;10.3559;
1216.5000;0.1986;10.3582;
1216.8000;0.2002;10.3630;
1217.1000;0.2002;10.3653;
1217.4000;0.1994;10.3700;
1217.7000;0.1970;10.3582;
1218.0000;0.1986;10.3559;
1218.3000;0.2002;10.3582;
1218.6000;0.1986;10.3582;
1218.9000;0.1994;10.3606;
1219.2000;0.2035;10.3630;
1219.5000;0.2002;10.3488;
1219.8000;0.2002;10.3559;
1220.1000;0.2002;10.3582;
1220.4000;0.1994;10.3606;
1220.7000;0.1994;10.3748;
1221.0000;0.1994;10.3724;
1221.3000;0.2019;10.3819;
1221.6000;0.2019;10.3606;
1221.9000;0.2035;10.3700;
1222.2000;0.2002;10.3606;
1222.5000;0.1970;10.3559;
1222.8000;0.1986;10.3559;
1223.1000;0.1970;10.3535;
1223.4000;0.1994;10.3582;
1223.7000;0.1986;10.3535;
1224.0000;0.1970;10.3488;
1224.3000;0.2027;10.3606;
1224.6000;0.1945;10.3535;
1224.9000;0.1978;10.3630;
1225.2000;0.1986;10.3630;
1225.5000;0.1994;10.3582;
1225.8000;0.1970;10.3582;
1226.1000;0.2011;10.3630;
1226.4000;0.2011;10.3582;
1226.7000;0.1962;10.3488;
1227.0000;0.1986;10.3606;
1227.3000;0.2035;10.3653;
1227.6000;0.2011;10.3606;
1227.9000;0.1986;10.3582;
1228.2000;0.1986;10.3653;
1228.5000;0.2011;10.3748;
1228.8000;0.2002;10.3748;
1229.1000;0.1954;10.3653;
1229.4000;0.1970;10.3630;
1229.7000;0.1978;10.3582;
1230.0000;0.1978;10.3535;
1230.3000;0.1978;10.3512;
1230.6000;0.1986;10.3464;
1230.9000;0.1970;10.3394;
1231.2000;0.1994;10.3488;
1231.5000;0.1986;10.3394;
1231.8000;0.1978;10.3394;
1232.1000;0.1962;10.3464;
1232.4000;0.1986;10.3535;
1232.7000;0.1994;10.3582;
1233.0000;0.1978;10.3488;
1233.3000;0.1986;10.3535;
1233.6000;0.1986;10.3630;
1233.9000;0.1978;10.3630;
1234.2000;0.1986;10.3559;
1234.5000;0.1962;10.3488;
1234.8000;0.1994;10.3535;
1235.1000;0.1954;10.3441;
1235.4000;0.1986;10.3512;
1235.7000;0.1994;10.3488;
1236.0000;0.1986;10.3512;
1236.3000;0.1978;10.3464;
1236.6000;0.1970;10.3441;
1236.9000;0.1970;10.3394;
1237.2000;0.1978;10.3323;
1237.5000;0.1994;10.3323;
1237.8000;0.1994;10.3370;
1238.1000;0.1994;10.3441;
1238.4000;0.1986;10.3370;
1238.7000;0.2002;10.3346;
1239.0000;0.1978;10.3394;
1239.3000;0.1978;10.3346;
1239.6000;0.1970;10.3370;
1239.9000;0.1962;10.3370;
1240.2000;0.2019;10.3464;
1240.5000;0.1978;10.3370;
1240.8000;0.1978;10.3441;
1241.1000;0.1978;10.3535;
1241.4000;0.1986;10.3535;
1241.7000;0.2002;10.3559;
1242.0000;0.1970;10.3512;
1242.3000;0.2035;10.3748;
1242.6000;0.2002;10.3582;
1242.9000;0.2002;10.3630;
1243.2000;0.1986;10.3606;
1243.5000;0.1970;10.3606;
1243.8000;0.1986;10.3582;
1244.1000;0.2002;10.3606;
1244.4000;0.1954;10.3535;
1244.7000;0.1986;10.3535;
1245.0000;0.1986;10.3488;
1245.3000;0.1986;10.3488;
1245.6000;0.1994;10.3535;
1245.9000;0.1962;10.3441;
1246.2000;0.1962;10.3488;
1246.5000;0.1962;10.3464;
1246.8000;0.1962;10.3346;
1247.1000;0.1994;10.3488;
1247.4000;0.1978;10.3559;
1247.7000;0.1986;10.3535;
1248.0000;0.1994;10.3582;
1248.3000;0.2035;10.3700;
1248.6000;0.1986;10.3582;
1248.9000;0.1994;10.3559;
1249.2000;0.2019;10.3819;
1249.5000;0.2051;10.3913;
1249.8000;0.1970;10.3700;
1250.1000;0.1970;10.3606;
1250.4000;0.1929;10.3441;
1250.7000;0.1994;10.3653;
1251.0000;0.1962;10.3559;
1251.3000;0.1970;10.3653;
1251.6000;0.2002;10.3677;
1251.9000;0.1962;10.3582;
1252.2000;0.1978;10.3630;
1252.5000;0.1978;10.3606;
1252.8000;0.1994;10.3606;
1253.1000;0.1978;10.3653;
1253.4000;0.1994;10.3700;
1253.7000;0.1954;10.3559;
1254.0000;0.1978;10.3606;
1254.3000;0.1978;10.3630;
1254.6000;0.1978;10.3582;
1254.9000;0.1978;10.3606;
1255.2000;0.1994;10.3630;
1255.5000;0.1978;10.3535;
1255.8000;0.2019;10.3582;
1256.1000;0.1994;10.3464;
1256.4000;0.2002;10.3535;
1256.7000;0.1994;10.3559;
1257.0000;0.1986;10.3488;
1257.3000;0.1986;10.3559;
1257.6000;0.1994;10.3582;
1257.9000;0.1937;10.3488;
1258.2000;0.2002;10.3630;
1258.5000;0.1978;10.3653;
1258.8000;0.1864;10.3346;
1259.1000;0.1994;10.3724;
1259.4000;0.1962;10.3677;
1259.7000;0.1986;10.3512;
1260.0000;0.2108;10.3748;
1260.3000;0.2002;10.3488;
1260.6000;0.2002;10.3464;
1260.9000;0.1994;10.3394;
1261.2000;0.1954;10.3323;
1261.5000;0.1978;10.3417;
1261.8000;0.1880;10.3252;
1262.1000;0.1970;10.3488;
1262.4000;0.1970;10.3488;
1262.7000;0.1994;10.3606;
1263.0000;0.1994;10.3653;
1263.3000;0.2002;10.3724;
1263.6000;0.2002;10.3724;
1263.9000;0.1986;10.3700;
1264.2000;0.1978;10.3700;
1264.5000;0.1994;10.3724;
1264.8000;0.1970;10.3606;
1265.1000;0.1970;10.3582;
1265.4000;0.1994;10.3606;
1265.7000;0.2011;10.3653;
1266.0000;0.1945;10.3535;
1266.3000;0.1978;10.3677;
1266.6000;0.1986;10.3700;
1266.9000;0.1880;10.3464;
1267.2000;0.2011;10.3748;
1267.5000;0.1978;10.3582;
1267.8000;0.2027;10.3724;
1268.1000;0.1978;10.3653;
1268.4000;0.1970;10.3535;
1268.7000;0.1962;10.3559;
1269.0000;0.1978;10.3677;
1269.3000;0.1994;10.3700;
1269.6000;0.1978;10.3630;
1269.9000;0.1954;10.3512;
1270.2000;0.1986;10.3488;
1270.5000;0.2011;10.3512;
1270.8000;0.2002;10.3512;
1271.1000;0.1994;10.3488;
1271.4000;0.1978;10.3535;
1271.7000;0.1986;10.3559;
1272.0000;0.2002;10.3606;
1272.3000;0.2011;10.3512;
1272.6000;0.2076;10.3819;
1272.9000;0.2019;10.3630;
1273.2000;0.1986;10.3512;
1273.5000;0.2019;10.3582;
1273.8000;0.2125;10.3866;
1274.1000;0.1978;10.3559;
1274.4000;0.2002;10.3653;
1274.7000;0.2002;10.3606;
1275.0000;0.1970;10.3606;
1275.3000;0.1986;10.3582;
1275.6000;0.1929;10.3394;
1275.9000;0.2059;10.3795;
1276.2000;0.1970;10.3582;
1276.5000;0.1970;10.3559;
1276.8000;0.2035;10.3677;
1277.1000;0.2011;10.3582;
1277.4000;0.2002;10.3559;
1277.7000;0.1986;10.3582;
1278.0000;0.1994;10.3630;
1278.3000;0.2019;10.3724;
1278.6000;0.2011;10.3606;
1278.9000;0.2002;10.3512;
1279.2000;0.2002;10.3582;
1279.5000;0.2002;10.3653;
1279.8000;0.2002;10.3582;
1280.1000;0.1962;10.3488;
1280.4000;0.1929;10.3488;
1280.7000;0.1970;10.3512;
1281.0000;0.1962;10.3488;
1281.3000;0.2068;10.3724;
1281.6000;0.1970;10.3535;
1281.9000;0.2011;10.3630;
1282.2000;0.2002;10.3606;
1282.5000;0.1954;10.3512;
1282.8000;0.1978;10.3512;
1283.1000;0.1970;10.3488;
1283.4000;0.2011;10.3559;
1283.7000;0.1986;10.3464;
1284.0000;0.1986;10.3441;
1284.3000;0.1994;10.3464;
1284.6000;0.1970;10.3394;
1284.9000;0.1978;10.3394;
1285.2000;0.1962;10.3441;
1285.5000;0.1970;10.3488;
1285.8000;0.1978;10.3464;
1286.1000;0.2011;10.3512;
1286.4000;0.1978;10.3370;
1286.7000;0.1986;10.3346;
1287.0000;0.1962;10.3346;
1287.3000;0.1994;10.3512;
1287.6000;0.2002;10.3488;
1287.9000;0.2011;10.3606;
1288.2000;0.1994;10.3630;
1288.5000;0.1986;10.3630;
1288.8000;0.1994;10.3606;
1289.1000;0.1864;10.3205;
1289.4000;0.2002;10.3488;
1289.7000;0.2092;10.3771;
1290.0000;0.1978;10.3488;
1290.3000;0.1970;10.3464;
1290.6000;0.2011;10.3512;
1290.9000;0.1986;10.3441;
1291.2000;0.2002;10.3512;
1291.5000;0.2011;10.3559;
1291.8000;0.1986;10.3417;
1292.1000;0.1978;10.3394;
1292.4000;0.2002;10.3417;
1292.7000;0.1978;10.3417;
1293.0000;0.1970;10.3346;
1293.3000;0.1986;10.3417;
1293.6000;0.2002;10.3323;
1293.9000;0.1986;10.3417;
1294.2000;0.1978;10.3370;
1294.5000;0.1986;10.3346;
1294.8000;0.1978;10.3346;
1295.1000;0.1986;10.3275;
1295.4000;0.1986;10.3275;
1295.7000;0.1970;10.3181;
1296.0000;0.2027;10.3323;
1296.3000;0.2035;10.3417;
1296.6000;0.1994;10.3394;
1296.9000;0.1978;10.3441;
1297.2000;0.1986;10.3441;
1297.5000;0.2002;10.3512;
1297.8000;0.2011;10.3512;
1298.1000;0.2002;10.3512;
1298.4000;0.1945;10.3417;
1298.7000;0.1994;10.3582;
1299.0000;0.1986;10.3559;
1299.3000;0.1994;10.3630;
1299.6000;0.1986;10.3512;
1299.9000;0.1921;10.3205;
1300.2000;0.1986;10.3346;
1300.5000;0.1986;10.3323;
1300.8000;0.1954;10.3299;
1301.1000;0.2019;10.3464;
1301.4000;0.1994;10.3417;
1301.7000;0.1994;10.3417;
1302.0000;0.1986;10.3464;
1302.3000;0.2011;10.3441;
1302.6000;0.1994;10.3370;
1302.9000;0.1978;10.3205;
1303.2000;0.1970;10.3275;
1303.5000;0.2002;10.3275;
1303.8000;0.1864;10.2874;
1304.1000;0.1970;10.3110;
1304.4000;0.1945;10.3087;
1304.7000;0.1994;10.3346;
1305.0000;0.1978;10.3252;
1305.3000;0.1929;10.3181;
1305.6000;0.1970;10.3370;
1305.9000;0.1880;10.3063;
1306.2000;0.2019;10.3370;
1306.5000;0.2035;10.3370;
1306.8000;0.1978;10.3299;
1307.1000;0.1970;10.3228;
1307.4000;0.2002;10.3346;
1307.7000;0.1978;10.3299;
1308.0000;0.1937;10.3087;
1308.3000;0.1962;10.3205;
1308.6000;0.1978;10.3346;
1308.9000;0.1986;10.3346;
1309.2000;0.1978;10.3299;
1309.5000;0.1978;10.3299;
1309.8000;0.1945;10.3181;
1310.1000;0.1994;10.3275;
1310.4000;0.1994;10.3299;
1310.7000;0.1978;10.3228;
1311.0000;0.1978;10.3299;
1311.3000;0.1994;10.3346;
1311.6000;0.1986;10.3370;
1311.9000;0.2068;10.3512;
1312.2000;0.1962;10.3275;
1312.5000;0.2002;10.3464;
1312.8000;0.1994;10.3464;
1313.1000;0.1986;10.3464;
1313.4000;0.1978;10.3394;
1313.7000;0.2011;10.3394;
1314.0000;0.1994;10.3394;
1314.3000;0.1962;10.3346;
1314.6000;0.1970;10.3323;
1314.9000;0.1994;10.3394;
1315.2000;0.2002;10.3417;
1315.5000;0.1994;10.3394;
1315.8000;0.2043;10.3559;
1316.1000;0.1954;10.3299;
1316.4000;0.2002;10.3394;
1316.7000;0.1970;10.3299;
1317.0000;0.1986;10.3417;
1317.3000;0.2011;10.3441;
1317.6000;0.1994;10.3346;
1317.9000;0.2027;10.3370;
1318.2000;0.1978;10.3346;
1318.5000;0.2108;10.3724;
1318.8000;0.2002;10.3488;
1319.1000;0.1978;10.3535;
1319.4000;0.1986;10.3535;
1319.7000;0.1905;10.3370;
1320.0000;0.1986;10.3582;
1320.3000;0.1872;10.3394;
1320.6000;0.1872;10.3346;
1320.9000;0.1962;10.3582;
1321.2000;0.2100;10.3866;
1321.5000;0.1986;10.3464;
1321.8000;0.1994;10.3559;
1322.1000;0.1970;10.3582;
1322.4000;0.2002;10.3630;
1322.7000;0.2068;10.3795;
1323.0000;0.1962;10.3535;
1323.3000;0.1978;10.3559;
1323.6000;0.1978;10.3441;
1323.9000;0.1962;10.3464;
1324.2000;0.1962;10.3535;
1324.5000;0.1986;10.3535;
1324.8000;0.1986;10.3512;
1325.1000;0.1986;10.3582;
1325.4000;0.1978;10.3535;
1325.7000;0.1986;10.3559;
1326.0000;0.1970;10.3512;
1326.3000;0.1970;10.3535;
1326.6000;0.1994;10.3653;
1326.9000;0.2002;10.3606;
1327.2000;0.2011;10.3559;
1327.5000;0.1978;10.3582;
1327.8000;0.1970;10.3512;
1328.1000;0.1994;10.3559;
1328.4000;0.1970;10.3535;
1328.7000;0.1978;10.3535;
1329.0000;0.1954;10.3535;
1329.3000;0.1994;10.3535;
1329.6000;0.1970;10.3512;
1329.9000;0.1962;10.3488;
1330.2000;0.1970;10.3464;
1330.5000;0.1986;10.3559;
1330.8000;0.1978;10.3559;
1331.1000;0.1986;10.3606;
1331.4000;0.2002;10.3677;
1331.7000;0.1994;10.3630;
1332.0000;0.1978;10.3606;
1332.3000;0.1970;10.3582;
1332.6000;0.1978;10.3630;
1332.9000;0.1994;10.3724;
1333.2000;0.1994;10.3700;
1333.5000;0.1970;10.3606;
1333.8000;0.1986;10.3535;
1334.1000;0.1978;10.3488;
1334.4000;0.2011;10.3535;
1334.7000;0.1978;10.3488;
1335.0000;0.1962;10.3417;
1335.3000;0.1986;10.3464;
1335.6000;0.1978;10.3488;
1335.9000;0.1945;10.3370;
1336.2000;0.1905;10.3299;
1336.5000;0.1994;10.3512;
1336.8000;0.1978;10.3417;
1337.1000;0.1986;10.3394;
1337.4000;0.1978;10.3417;
