time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1978;10.4952;
1091.4000;0.1994;10.4810;
1091.7000;0.1994;10.4787;
1092.0000;0.2068;10.4999;
1092.3000;0.1978;10.4763;
1092.6000;0.1994;10.4810;
1092.9000;0.1986;10.4787;
1093.2000;0.1954;10.4810;
1093.5000;0.1978;10.4857;
1093.8000;0.1970;10.4857;
1094.1000;0.1954;10.4834;
1094.4000;0.1962;10.4857;
1094.7000;0.1970;10.4928;
1095.0000;0.1986;10.4999;
1095.3000;0.1978;10.5070;
1095.6000;0.2100;10.5448;
1095.9000;0.1962;10.5023;
1096.2000;0.1929;10.4881;
1096.5000;0.1978;10.5070;
1096.8000;0.1986;10.5117;
1097.1000;0.2027;10.5188;
1097.4000;0.1954;10.5094;
1097.7000;0.2002;10.5141;
1098.0000;0.1978;10.5094;
1098.3000;0.1994;10.5188;
1098.6000;0.1978;10.5117;
1098.9000;0.1954;10.5046;
1099.2000;0.1986;10.5046;
1099.5000;0.1994;10.4975;
1099.8000;0.1994;10.4857;
1100.1000;0.1978;10.4834;
1100.4000;0.1962;10.4857;
1100.7000;0.2002;10.5046;
1101.0000;0.1864;10.4716;
1101.3000;0.1986;10.4952;
1101.6000;0.1994;10.4952;
1101.9000;0.2002;10.4905;
1102.2000;0.1994;10.4739;
1102.5000;0.1986;10.4669;
1102.8000;0.1986;10.4669;
1103.1000;0.1978;10.4716;
1103.4000;0.1986;10.4763;
1103.7000;0.1986;10.4739;
1104.0000;0.1978;10.4763;
1104.3000;0.1945;10.4621;
1104.6000;0.1978;10.4763;
1104.9000;0.1962;10.4716;
1105.2000;0.1970;10.4787;
1105.5000;0.1994;10.4834;
1105.8000;0.1880;10.4574;
1106.1000;0.1978;10.4881;
1106.4000;0.1970;10.4834;
1106.7000;0.1962;10.4857;
1107.0000;0.1962;10.4857;
1107.3000;0.1978;10.4810;
1107.6000;0.1986;10.4881;
1107.9000;0.1929;10.4716;
1108.2000;0.1986;10.4881;
1108.5000;0.1978;10.4975;
1108.8000;0.1986;10.4952;
1109.1000;0.1888;10.4716;
1109.4000;0.1945;10.4881;
1109.7000;0.1994;10.4999;
1110.0000;0.1986;10.5023;
1110.3000;0.1970;10.5023;
1110.6000;0.1962;10.4952;
1110.9000;0.1978;10.5046;
1111.2000;0.1978;10.5094;
1111.5000;0.2076;10.5353;
1111.8000;0.1962;10.5046;
1112.1000;0.2035;10.5212;
1112.4000;0.1970;10.4975;
1112.7000;0.1970;10.4857;
1113.0000;0.1970;10.4881;
1113.3000;0.2002;10.4928;
1113.6000;0.1954;10.4881;
1113.9000;0.1954;10.4928;
1114.2000;0.1994;10.5094;
1114.5000;0.1954;10.5046;
1114.8000;0.1986;10.5046;
1115.1000;0.1970;10.4999;
1115.4000;0.1994;10.5023;
1115.7000;0.1970;10.5046;
1116.0000;0.1962;10.5023;
1116.3000;0.1986;10.5046;
1116.6000;0.1986;10.5046;
1116.9000;0.2011;10.5046;
1117.2000;0.2035;10.5117;
1117.5000;0.1954;10.4905;
1117.8000;0.1986;10.4999;
1118.1000;0.1994;10.4952;
1118.4000;0.1986;10.5023;
1118.7000;0.1994;10.4999;
1119.0000;0.1970;10.4928;
1119.3000;0.1913;10.4834;
1119.6000;0.1978;10.5046;
1119.9000;0.1978;10.5046;
1120.2000;0.1970;10.5070;
1120.5000;0.1929;10.4905;
1120.8000;0.1954;10.4952;
1121.1000;0.1994;10.4999;
1121.4000;0.1945;10.4857;
1121.7000;0.1978;10.4905;
1122.0000;0.1970;10.4857;
1122.3000;0.1986;10.4857;
1122.6000;0.1978;10.4834;
1122.9000;0.1970;10.4810;
1123.2000;0.1945;10.4716;
1123.5000;0.1913;10.4669;
1123.8000;0.1962;10.4857;
1124.1000;0.2035;10.4975;
1124.4000;0.1970;10.4857;
1124.7000;0.1978;10.4810;
1125.0000;0.1929;10.4645;
1125.3000;0.1994;10.4739;
1125.6000;0.1954;10.4787;
1125.9000;0.2011;10.4928;
1126.2000;0.2002;10.4881;
1126.5000;0.1986;10.4834;
1126.8000;0.1913;10.4739;
1127.1000;0.1986;10.4905;
1127.4000;0.1978;10.4881;
1127.7000;0.1986;10.4905;
1128.0000;0.1970;10.4881;
1128.3000;0.1970;10.4928;
1128.6000;0.1986;10.4928;
1128.9000;0.1970;10.4952;
1129.2000;0.1994;10.4999;
1129.5000;0.1970;10.4952;
1129.8000;0.1945;10.4905;
1130.1000;0.1945;10.4881;
1130.4000;0.2019;10.4952;
1130.7000;0.1978;10.4834;
1131.0000;0.1978;10.4857;
1131.3000;0.1970;10.4787;
1131.6000;0.1945;10.4716;
1131.9000;0.1970;10.4692;
1132.2000;0.1970;10.4763;
1132.5000;0.1970;10.4834;
1132.8000;0.1954;10.4787;
1133.1000;0.1978;10.4834;
1133.4000;0.2002;10.5046;
1133.7000;0.1962;10.4905;
1134.0000;0.1962;10.4810;
1134.3000;0.1962;10.4763;
1134.6000;0.1962;10.4716;
1134.9000;0.2108;10.5094;
1135.2000;0.1954;10.4739;
1135.5000;0.1897;10.4550;
1135.8000;0.1970;10.4716;
1136.1000;0.1986;10.4739;
1136.4000;0.1978;10.4716;
1136.7000;0.1978;10.4763;
1137.0000;0.1970;10.4810;
1137.3000;0.1978;10.4905;
1137.6000;0.1970;10.4810;
1137.9000;0.1962;10.4763;
1138.2000;0.1921;10.4716;
1138.5000;0.1978;10.4810;
1138.8000;0.1962;10.4739;
1139.1000;0.1970;10.4763;
1139.4000;0.1962;10.4716;
1139.7000;0.1986;10.4645;
1140.0000;0.1954;10.4550;
1140.3000;0.1897;10.4480;
1140.6000;0.1978;10.4739;
1140.9000;0.1954;10.4716;
1141.2000;0.1970;10.4716;
1141.5000;0.1954;10.4692;
1141.8000;0.1986;10.4716;
1142.1000;0.1978;10.4716;
1142.4000;0.1986;10.4763;
1142.7000;0.1986;10.4763;
1143.0000;0.1978;10.4739;
1143.3000;0.1978;10.4834;
1143.6000;0.2002;10.4881;
1143.9000;0.2002;10.4763;
1144.2000;0.1962;10.4669;
1144.5000;0.1978;10.4692;
1144.8000;0.1970;10.4716;
1145.1000;0.1994;10.4787;
1145.4000;0.1986;10.4716;
1145.7000;0.1970;10.4669;
1146.0000;0.1962;10.4621;
1146.3000;0.1913;10.4527;
1146.6000;0.1970;10.4598;
1146.9000;0.1954;10.4550;
1147.2000;0.1994;10.4598;
1147.5000;0.1986;10.4669;
1147.8000;0.1978;10.4716;
1148.1000;0.1978;10.4739;
1148.4000;0.1962;10.4669;
1148.7000;0.1945;10.4527;
1149.0000;0.1986;10.4621;
1149.3000;0.1970;10.4621;
1149.6000;0.1978;10.4692;
1149.9000;0.1962;10.4621;
1150.2000;0.1954;10.4550;
1150.5000;0.1970;10.4574;
1150.8000;0.2011;10.4716;
1151.1000;0.1978;10.4621;
1151.4000;0.1962;10.4716;
1151.7000;0.2116;10.5070;
1152.0000;0.1970;10.4739;
1152.3000;0.1978;10.4739;
1152.6000;0.1978;10.4645;
1152.9000;0.1994;10.4645;
1153.2000;0.1978;10.4550;
1153.5000;0.1937;10.4527;
1153.8000;0.1962;10.4621;
1154.1000;0.1954;10.4621;
1154.4000;0.1897;10.4503;
1154.7000;0.2002;10.4763;
1155.0000;0.1986;10.4739;
1155.3000;0.1954;10.4550;
1155.6000;0.1978;10.4645;
1155.9000;0.1913;10.4598;
1156.2000;0.1937;10.4621;
1156.5000;0.1937;10.4716;
1156.8000;0.1970;10.4787;
1157.1000;0.1986;10.4810;
1157.4000;0.1962;10.4574;
1157.7000;0.2011;10.4574;
1158.0000;0.1913;10.4385;
1158.3000;0.1978;10.4527;
1158.6000;0.2035;10.4692;
1158.9000;0.1954;10.4527;
1159.2000;0.1970;10.4527;
1159.5000;0.1937;10.4338;
1159.8000;0.1978;10.4456;
1160.1000;0.1970;10.4456;
1160.4000;0.1978;10.4432;
1160.7000;0.1978;10.4432;
1161.0000;0.1978;10.4480;
1161.3000;0.1978;10.4503;
1161.6000;0.1970;10.4598;
1161.9000;0.1970;10.4692;
1162.2000;0.2002;10.4787;
1162.5000;0.1962;10.4763;
1162.8000;0.2043;10.4975;
1163.1000;0.1970;10.4787;
1163.4000;0.1970;10.4834;
1163.7000;0.1970;10.4810;
1164.0000;0.1986;10.4881;
1164.3000;0.1978;10.4857;
1164.6000;0.1978;10.4739;
1164.9000;0.1986;10.4787;
1165.2000;0.1970;10.4763;
1165.5000;0.1970;10.4857;
1165.8000;0.1994;10.4881;
1166.1000;0.1970;10.4739;
1166.4000;0.1954;10.4669;
1166.7000;0.1945;10.4621;
1167.0000;0.1962;10.4621;
1167.3000;0.1954;10.4598;
1167.6000;0.1970;10.4645;
1167.9000;0.1978;10.4716;
1168.2000;0.1970;10.4692;
1168.5000;0.1970;10.4692;
1168.8000;0.1962;10.4598;
1169.1000;0.1954;10.4621;
1169.4000;0.1937;10.4598;
1169.7000;0.1962;10.4692;
1170.0000;0.1937;10.4692;
1170.3000;0.2011;10.4905;
1170.6000;0.1986;10.4810;
1170.9000;0.1954;10.4739;
1171.2000;0.2011;10.4834;
1171.5000;0.1970;10.4692;
1171.8000;0.1978;10.4645;
1172.1000;0.1978;10.4598;
1172.4000;0.2002;10.4692;
1172.7000;0.1978;10.4621;
1173.0000;0.1970;10.4645;
1173.3000;0.1994;10.4645;
1173.6000;0.1978;10.4621;
1173.9000;0.1986;10.4645;
1174.2000;0.1986;10.4621;
1174.5000;0.1994;10.4598;
1174.8000;0.1856;10.4409;
1175.1000;0.1994;10.4716;
1175.4000;0.1954;10.4598;
1175.7000;0.1970;10.4574;
1176.0000;0.2068;10.4739;
1176.3000;0.1970;10.4574;
1176.6000;0.1970;10.4598;
1176.9000;0.2011;10.4645;
1177.2000;0.1970;10.4598;
1177.5000;0.1888;10.4385;
1177.8000;0.2002;10.4810;
1178.1000;0.2043;10.4787;
1178.4000;0.1962;10.4550;
1178.7000;0.1962;10.4503;
1179.0000;0.1978;10.4503;
1179.3000;0.1970;10.4527;
1179.6000;0.1962;10.4527;
1179.9000;0.1945;10.4527;
1180.2000;0.1954;10.4621;
1180.5000;0.1970;10.4621;
1180.8000;0.1970;10.4645;
1181.1000;0.2011;10.4716;
1181.4000;0.2043;10.4763;
1181.7000;0.1986;10.4598;
1182.0000;0.1970;10.4621;
1182.3000;0.1986;10.4739;
1182.6000;0.1962;10.4716;
1182.9000;0.1929;10.4621;
1183.2000;0.2035;10.4881;
1183.5000;0.1994;10.4857;
1183.8000;0.1970;10.4834;
1184.1000;0.1962;10.4716;
1184.4000;0.1962;10.4739;
1184.7000;0.1986;10.4692;
1185.0000;0.1970;10.4574;
1185.3000;0.1970;10.4480;
1185.6000;0.1978;10.4480;
1185.9000;0.1986;10.4598;
1186.2000;0.1986;10.4598;
1186.5000;0.1970;10.4550;
1186.8000;0.1970;10.4550;
1187.1000;0.1986;10.4527;
1187.4000;0.1986;10.4503;
1187.7000;0.1986;10.4527;
1188.0000;0.1970;10.4503;
1188.3000;0.1986;10.4598;
1188.6000;0.1945;10.4456;
1188.9000;0.1945;10.4432;
1189.2000;0.1954;10.4385;
1189.5000;0.1970;10.4432;
1189.8000;0.1978;10.4409;
1190.1000;0.1986;10.4503;
1190.4000;0.1962;10.4527;
1190.7000;0.1970;10.4621;
1191.0000;0.1986;10.4598;
1191.3000;0.2019;10.4574;
1191.6000;0.1986;10.4550;
1191.9000;0.1986;10.4621;
1192.2000;0.1978;10.4692;
1192.5000;0.1970;10.4598;
1192.8000;0.1986;10.4574;
1193.1000;0.1970;10.4503;
1193.4000;0.2035;10.4621;
1193.7000;0.1986;10.4550;
1194.0000;0.2011;10.4621;
1194.3000;0.2011;10.4645;
1194.6000;0.1978;10.4574;
1194.9000;0.2002;10.4739;
1195.2000;0.2011;10.4621;
1195.5000;0.1986;10.4621;
1195.8000;0.1970;10.4621;
1196.1000;0.1986;10.4645;
1196.4000;0.1945;10.4527;
1196.7000;0.1986;10.4621;
1197.0000;0.1962;10.4621;
1197.3000;0.1986;10.4621;
1197.6000;0.2002;10.4692;
1197.9000;0.1970;10.4692;
1198.2000;0.1937;10.4669;
1198.5000;0.1937;10.4716;
1198.8000;0.1978;10.4692;
1199.1000;0.1978;10.4787;
1199.4000;0.1970;10.4810;
1199.7000;0.1978;10.4763;
1200.0000;0.1970;10.4669;
1200.3000;0.1978;10.4763;
1200.6000;0.1962;10.4692;
1200.9000;0.1970;10.4810;
1201.2000;0.1978;10.4834;
1201.5000;0.1986;10.4905;
1201.8000;0.1986;10.4905;
1202.1000;0.1840;10.4550;
1202.4000;0.1986;10.4905;
1202.7000;0.1970;10.4787;
1203.0000;0.1962;10.4692;
1203.3000;0.1970;10.4669;
1203.6000;0.1970;10.4669;
1203.9000;0.1978;10.4716;
1204.2000;0.1962;10.4763;
1204.5000;0.1994;10.4857;
1204.8000;0.1962;10.4739;
1205.1000;0.1986;10.4739;
1205.4000;0.1954;10.4669;
1205.7000;0.1962;10.4739;
1206.0000;0.1962;10.4716;
1206.3000;0.1986;10.4787;
1206.6000;0.1978;10.4763;
1206.9000;0.1978;10.4857;
1207.2000;0.1986;10.4834;
1207.5000;0.1954;10.4645;
1207.8000;0.1986;10.4739;
1208.1000;0.1962;10.4810;
1208.4000;0.1954;10.4787;
1208.7000;0.1970;10.4834;
1209.0000;0.1954;10.4763;
1209.3000;0.1962;10.4787;
1209.6000;0.1962;10.4763;
1209.9000;0.1970;10.4810;
1210.2000;0.1929;10.4669;
1210.5000;0.1962;10.4692;
1210.8000;0.1970;10.4692;
1211.1000;0.1954;10.4692;
1211.4000;0.1994;10.4881;
1211.7000;0.2002;10.4928;
1212.0000;0.1986;10.4952;
1212.3000;0.1913;10.4810;
1212.6000;0.1978;10.4952;
1212.9000;0.1994;10.4928;
1213.2000;0.1986;10.4881;
1213.5000;0.1954;10.4810;
1213.8000;0.2002;10.4952;
1214.1000;0.1962;10.4999;
1214.4000;0.1986;10.5046;
1214.7000;0.1954;10.4905;
1215.0000;0.1970;10.4881;
1215.3000;0.2059;10.5070;
1215.6000;0.1962;10.4787;
1215.9000;0.1970;10.4857;
1216.2000;0.1937;10.4739;
1216.5000;0.1986;10.4810;
1216.8000;0.1978;10.4739;
1217.1000;0.1954;10.4716;
1217.4000;0.1970;10.4763;
1217.7000;0.1978;10.4881;
1218.0000;0.1978;10.4905;
1218.3000;0.1970;10.4905;
1218.6000;0.1954;10.4905;
1218.9000;0.1954;10.4857;
1219.2000;0.1921;10.4787;
1219.5000;0.1970;10.4952;
1219.8000;0.1970;10.5046;
1220.1000;0.1937;10.4952;
1220.4000;0.1978;10.5023;
1220.7000;0.2019;10.5117;
1221.0000;0.2002;10.5046;
1221.3000;0.1986;10.5094;
1221.6000;0.1978;10.5046;
1221.9000;0.1970;10.5023;
1222.2000;0.2019;10.4999;
1222.5000;0.1986;10.4928;
1222.8000;0.1970;10.4881;
1223.1000;0.1970;10.4881;
1223.4000;0.2019;10.4999;
1223.7000;0.1994;10.4952;
1224.0000;0.1864;10.4716;
1224.3000;0.1994;10.4952;
1224.6000;0.1978;10.4905;
1224.9000;0.1978;10.4881;
1225.2000;0.1970;10.4905;
1225.5000;0.1978;10.4857;
1225.8000;0.2027;10.4999;
1226.1000;0.1913;10.4692;
1226.4000;0.1962;10.4881;
1226.7000;0.1962;10.4999;
1227.0000;0.1970;10.4975;
1227.3000;0.1937;10.4810;
1227.6000;0.2043;10.4999;
1227.9000;0.1970;10.4787;
1228.2000;0.1994;10.4857;
1228.5000;0.1913;10.4645;
1228.8000;0.1962;10.4716;
1229.1000;0.2002;10.4857;
1229.4000;0.1994;10.4763;
1229.7000;0.1954;10.4739;
1230.0000;0.1954;10.4834;
1230.3000;0.1970;10.4857;
1230.6000;0.1978;10.4952;
1230.9000;0.2051;10.5117;
1231.2000;0.1962;10.4810;
1231.5000;0.1962;10.4857;
1231.8000;0.1978;10.4975;
1232.1000;0.1970;10.4905;
1232.4000;0.1970;10.4881;
1232.7000;0.1954;10.4881;
1233.0000;0.1986;10.4975;
1233.3000;0.1970;10.4928;
1233.6000;0.1978;10.4928;
1233.9000;0.1986;10.4928;
1234.2000;0.1978;10.4952;
1234.5000;0.1962;10.4881;
1234.8000;0.1945;10.4857;
1235.1000;0.1970;10.4905;
1235.4000;0.1962;10.4857;
1235.7000;0.1978;10.4928;
1236.0000;0.1954;10.4881;
1236.3000;0.1962;10.4857;
1236.6000;0.1978;10.4881;
1236.9000;0.1978;10.4834;
1237.2000;0.1986;10.4857;
1237.5000;0.1970;10.4834;
1237.8000;0.1978;10.4905;
1238.1000;0.1978;10.4928;
1238.4000;0.1986;10.4975;
1238.7000;0.1962;10.4857;
1239.0000;0.1994;10.4834;
1239.3000;0.1986;10.4810;
1239.6000;0.1986;10.4834;
1239.9000;0.1978;10.4905;
1240.2000;0.1970;10.4999;
1240.5000;0.1970;10.4881;
1240.8000;0.1888;10.4621;
1241.1000;0.1994;10.4834;
1241.4000;0.1954;10.4763;
1241.7000;0.1970;10.4763;
1242.0000;0.1954;10.4669;
1242.3000;0.1970;10.4763;
1242.6000;0.1970;10.4739;
1242.9000;0.1913;10.4645;
1243.2000;0.1986;10.4810;
1243.5000;0.1978;10.4810;
1243.8000;0.1970;10.4834;
1244.1000;0.1970;10.4881;
1244.4000;0.1970;10.4857;
1244.7000;0.1970;10.4763;
1245.0000;0.1986;10.4787;
1245.3000;0.1970;10.4810;
1245.6000;0.1978;10.4905;
1245.9000;0.2002;10.4905;
1246.2000;0.1978;10.4928;
1246.5000;0.1970;10.4905;
1246.8000;0.1962;10.4905;
1247.1000;0.1937;10.4834;
1247.4000;0.1986;10.4928;
1247.7000;0.1970;10.4928;
1248.0000;0.1962;10.4881;
1248.3000;0.1954;10.4763;
1248.6000;0.2100;10.5212;
1248.9000;0.1970;10.4881;
1249.2000;0.1929;10.4763;
1249.5000;0.1921;10.4669;
1249.8000;0.1970;10.4810;
1250.1000;0.2043;10.5117;
1250.4000;0.2035;10.5141;
1250.7000;0.1978;10.4999;
1251.0000;0.1994;10.5046;
1251.3000;0.1962;10.4975;
1251.6000;0.1856;10.4669;
1251.9000;0.1962;10.4999;
1252.2000;0.1978;10.5046;
1252.5000;0.1978;10.4999;
1252.8000;0.1978;10.4999;
1253.1000;0.1978;10.4975;
1253.4000;0.1970;10.4999;
1253.7000;0.1888;10.4857;
1254.0000;0.1962;10.4952;
1254.3000;0.1978;10.4928;
1254.6000;0.1970;10.4975;
1254.9000;0.2011;10.5070;
1255.2000;0.1978;10.4905;
1255.5000;0.1978;10.4857;
1255.8000;0.1970;10.4787;
1256.1000;0.1962;10.4857;
1256.4000;0.1970;10.4928;
1256.7000;0.1970;10.4905;
1257.0000;0.1970;10.4834;
1257.3000;0.1921;10.4716;
1257.6000;0.1962;10.4834;
1257.9000;0.1970;10.4881;
1258.2000;0.2011;10.4999;
1258.5000;0.1978;10.4928;
1258.8000;0.1970;10.4881;
1259.1000;0.1945;10.4857;
1259.4000;0.1978;10.4999;
1259.7000;0.1986;10.5046;
1260.0000;0.1970;10.4857;
1260.3000;0.1970;10.4952;
1260.6000;0.1954;10.4881;
1260.9000;0.1970;10.4905;
1261.2000;0.1962;10.4905;
1261.5000;0.1970;10.4857;
1261.8000;0.1978;10.4928;
1262.1000;0.1945;10.4928;
1262.4000;0.1962;10.4928;
1262.7000;0.1994;10.4975;
1263.0000;0.1986;10.4952;
1263.3000;0.1954;10.4857;
1263.6000;0.1986;10.4928;
1263.9000;0.1978;10.4787;
1264.2000;0.1962;10.4716;
1264.5000;0.1970;10.4857;
1264.8000;0.1970;10.4857;
1265.1000;0.1962;10.4787;
1265.4000;0.1978;10.4857;
1265.7000;0.1970;10.4928;
1266.0000;0.1978;10.4857;
1266.3000;0.2059;10.5094;
1266.6000;0.1970;10.4905;
1266.9000;0.2019;10.5046;
1267.2000;0.2027;10.5023;
1267.5000;0.1872;10.4527;
1267.8000;0.1978;10.4834;
1268.1000;0.1962;10.4905;
1268.4000;0.1945;10.4928;
1268.7000;0.1978;10.5046;
1269.0000;0.1978;10.5046;
1269.3000;0.1962;10.5023;
1269.6000;0.1962;10.4952;
1269.9000;0.1897;10.4787;
1270.2000;0.1970;10.4999;
1270.5000;0.1962;10.4928;
1270.8000;0.1962;10.4881;
1271.1000;0.2035;10.5023;
1271.4000;0.1962;10.4857;
1271.7000;0.1945;10.4905;
1272.0000;0.1986;10.4975;
1272.3000;0.1986;10.4975;
1272.6000;0.2035;10.5023;
1272.9000;0.1978;10.4975;
1273.2000;0.1848;10.4716;
1273.5000;0.1945;10.4975;
1273.8000;0.1978;10.5070;
1274.1000;0.1937;10.4928;
1274.4000;0.2011;10.5046;
1274.7000;0.1986;10.5046;
1275.0000;0.1929;10.4905;
1275.3000;0.2068;10.5235;
1275.6000;0.1978;10.5070;
1275.9000;0.1962;10.5023;
1276.2000;0.1986;10.5023;
1276.5000;0.1994;10.5023;
1276.8000;0.1970;10.4999;
1277.1000;0.1954;10.5094;
1277.4000;0.1970;10.5141;
1277.7000;0.1986;10.5046;
1278.0000;0.1994;10.5094;
1278.3000;0.1978;10.5141;
1278.6000;0.1970;10.5094;
1278.9000;0.1970;10.5094;
1279.2000;0.1994;10.5188;
1279.5000;0.1978;10.5117;
1279.8000;0.1945;10.5070;
1280.1000;0.1970;10.5164;
1280.4000;0.1994;10.5282;
1280.7000;0.1962;10.5117;
1281.0000;0.1978;10.5164;
1281.3000;0.1986;10.5164;
1281.6000;0.1962;10.5094;
1281.9000;0.1970;10.5070;
1282.2000;0.1970;10.5046;
1282.5000;0.2002;10.5046;
1282.8000;0.1978;10.4975;
1283.1000;0.1994;10.4952;
1283.4000;0.1994;10.4905;
1283.7000;0.1970;10.4952;
1284.0000;0.1970;10.4975;
1284.3000;0.1986;10.5023;
1284.6000;0.1937;10.4905;
1284.9000;0.1945;10.4905;
1285.2000;0.1954;10.4952;
1285.5000;0.1937;10.4881;
1285.8000;0.1962;10.4952;
1286.1000;0.1962;10.4928;
1286.4000;0.1954;10.4952;
1286.7000;0.1962;10.5023;
1287.0000;0.1962;10.5046;
1287.3000;0.1954;10.4928;
1287.6000;0.1945;10.4857;
1287.9000;0.1986;10.5023;
1288.2000;0.1986;10.5070;
1288.5000;0.1945;10.4999;
1288.8000;0.1986;10.5023;
1289.1000;0.1970;10.4905;
1289.4000;0.1929;10.4763;
1289.7000;0.1945;10.4787;
1290.0000;0.1986;10.4928;
1290.3000;0.2092;10.5259;
1290.6000;0.1970;10.4881;
1290.9000;0.1954;10.4810;
1291.2000;0.1897;10.4621;
1291.5000;0.1954;10.4716;
1291.8000;0.2011;10.4881;
1292.1000;0.1962;10.4881;
1292.4000;0.1962;10.4857;
1292.7000;0.1978;10.4928;
1293.0000;0.1970;10.4999;
1293.3000;0.1994;10.5070;
1293.6000;0.1970;10.5023;
1293.9000;0.1986;10.5141;
1294.2000;0.1962;10.5117;
1294.5000;0.1962;10.5164;
1294.8000;0.1954;10.5212;
1295.1000;0.1970;10.5212;
1295.4000;0.1970;10.5212;
1295.7000;0.2027;10.5353;
1296.0000;0.1888;10.4952;
1296.3000;0.2019;10.5164;
1296.6000;0.1970;10.5023;
1296.9000;0.1945;10.5023;
1297.2000;0.2011;10.5141;
1297.5000;0.1962;10.5117;
1297.8000;0.1986;10.5141;
1298.1000;0.1986;10.5070;
1298.4000;0.1970;10.5094;
1298.7000;0.1962;10.5070;
1299.0000;0.1978;10.5070;
1299.3000;0.1962;10.5117;
1299.6000;0.1954;10.5046;
1299.9000;0.1970;10.5070;
1300.2000;0.1954;10.5094;
1300.5000;0.1970;10.5070;
1300.8000;0.1970;10.5070;
1301.1000;0.1929;10.4999;
1301.4000;0.1962;10.4975;
1301.7000;0.2011;10.5117;
1302.0000;0.2019;10.5259;
1302.3000;0.1880;10.4975;
1302.6000;0.1970;10.5141;
1302.9000;0.1954;10.5023;
1303.2000;0.1962;10.5070;
1303.5000;0.1970;10.5141;
1303.8000;0.1994;10.5141;
1304.1000;0.1978;10.5164;
1304.4000;0.1937;10.4952;
1304.7000;0.1954;10.4905;
1305.0000;0.1913;10.4787;
1305.3000;0.1929;10.4857;
1305.6000;0.1962;10.5046;
1305.9000;0.1945;10.4905;
1306.2000;0.1954;10.4928;
1306.5000;0.1986;10.5023;
1306.8000;0.2019;10.5046;
1307.1000;0.1986;10.4952;
1307.4000;0.1954;10.4857;
1307.7000;0.1978;10.4952;
1308.0000;0.1970;10.4975;
1308.3000;0.1970;10.4952;
1308.6000;0.1970;10.5023;
1308.9000;0.1994;10.5070;
1309.2000;0.1962;10.4975;
1309.5000;0.2002;10.5070;
1309.8000;0.1970;10.4999;
1310.1000;0.1978;10.4928;
1310.4000;0.1921;10.4763;
1310.7000;0.1986;10.4999;
1311.0000;0.1978;10.4975;
1311.3000;0.1962;10.4881;
1311.6000;0.1970;10.4928;
1311.9000;0.1994;10.4999;
1312.2000;0.1970;10.4952;
1312.5000;0.2002;10.5046;
1312.8000;0.1994;10.5046;
1313.1000;0.1978;10.5046;
1313.4000;0.2002;10.5094;
1313.7000;0.1962;10.4952;
1314.0000;0.1986;10.5046;
1314.3000;0.1994;10.5046;
1314.6000;0.1945;10.4975;
1314.9000;0.1970;10.4999;
1315.2000;0.1970;10.4881;
1315.5000;0.1970;10.4975;
1315.8000;0.2011;10.5188;
1316.1000;0.1970;10.5046;
1316.4000;0.1994;10.4999;
1316.7000;0.1962;10.4999;
1317.0000;0.1970;10.5164;
1317.3000;0.2002;10.5164;
1317.6000;0.1970;10.4999;
1317.9000;0.1962;10.4975;
1318.2000;0.1962;10.4952;
1318.5000;0.1978;10.4928;
1318.8000;0.1945;10.4857;
1319.1000;0.1954;10.4975;
1319.4000;0.1970;10.5023;
1319.7000;0.1970;10.5046;
1320.0000;0.1945;10.5046;
1320.3000;0.1945;10.5046;
1320.6000;0.1962;10.5117;
1320.9000;0.1945;10.5141;
1321.2000;0.1978;10.5235;
1321.5000;0.1962;10.5306;
1321.8000;0.1986;10.5306;
1322.1000;0.1970;10.5259;
1322.4000;0.1945;10.5070;
1322.7000;0.1986;10.5117;
1323.0000;0.1986;10.5212;
1323.3000;0.1970;10.5259;
1323.6000;0.1986;10.5306;
1323.9000;0.1962;10.5259;
1324.2000;0.1986;10.5306;
1324.5000;0.1962;10.5259;
1324.8000;0.1994;10.5353;
1325.1000;0.1978;10.5259;
1325.4000;0.1962;10.5259;
1325.7000;0.1986;10.5259;
1326.0000;0.1970;10.5141;
1326.3000;0.1962;10.5141;
1326.6000;0.1970;10.5117;
1326.9000;0.1978;10.5188;
1327.2000;0.2002;10.5141;
1327.5000;0.1978;10.5070;
1327.8000;0.1970;10.5141;
1328.1000;0.1978;10.5117;
1328.4000;0.1897;10.4928;
1328.7000;0.2068;10.5353;
1329.0000;0.1962;10.5094;
1329.3000;0.1954;10.5094;
1329.6000;0.1978;10.5212;
1329.9000;0.1954;10.5164;
1330.2000;0.1962;10.5212;
1330.5000;0.1962;10.5235;
1330.8000;0.1978;10.5259;
1331.1000;0.1962;10.5164;
1331.4000;0.1962;10.5141;
1331.7000;0.1970;10.5046;
1332.0000;0.1978;10.5117;
1332.3000;0.1986;10.5117;
1332.6000;0.1962;10.5094;
1332.9000;0.2092;10.5542;
1333.2000;0.1970;10.5306;
1333.5000;0.2002;10.5424;
1333.8000;0.1994;10.5259;
1334.1000;0.1978;10.5259;
1334.4000;0.1970;10.5235;
1334.7000;0.1994;10.5282;
1335.0000;0.1986;10.5188;
1335.3000;0.1962;10.5070;
1335.6000;0.1962;10.5046;
1335.9000;0.1962;10.5141;
1336.2000;0.1962;10.5212;
1336.5000;0.1954;10.5188;
1336.8000;0.1954;10.5070;
1337.1000;0.1978;10.5235;
1337.4000;0.1945;10.5259;
