time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1978;10.4102;
1091.4000;0.1913;10.3937;
1091.7000;0.1994;10.4125;
1092.0000;0.1880;10.3842;
1092.3000;0.1978;10.4149;
1092.6000;0.1978;10.4125;
1092.9000;0.1986;10.4220;
1093.2000;0.1994;10.4291;
1093.5000;0.1978;10.4149;
1093.8000;0.2019;10.4220;
1094.1000;0.1986;10.4149;
1094.4000;0.1945;10.4055;
1094.7000;0.2002;10.4220;
1095.0000;0.1978;10.4102;
1095.3000;0.1970;10.4007;
1095.6000;0.1978;10.4007;
1095.9000;0.1978;10.3960;
1096.2000;0.2002;10.3960;
1096.5000;0.1986;10.3937;
1096.8000;0.1978;10.3984;
1097.1000;0.1970;10.3984;
1097.4000;0.1970;10.4055;
1097.7000;0.1978;10.4102;
1098.0000;0.1978;10.4078;
1098.3000;0.2002;10.4078;
1098.6000;0.2051;10.4125;
1098.9000;0.1970;10.4055;
1099.2000;0.1986;10.4149;
1099.5000;0.1994;10.4125;
1099.8000;0.2002;10.4125;
1100.1000;0.1872;10.3795;
1100.4000;0.1962;10.4055;
1100.7000;0.1994;10.4102;
1101.0000;0.2002;10.4149;
1101.3000;0.1986;10.4055;
1101.6000;0.2027;10.4149;
1101.9000;0.1986;10.4078;
1102.2000;0.1970;10.4007;
1102.5000;0.1986;10.4007;
1102.8000;0.1970;10.4055;
1103.1000;0.1970;10.4055;
1103.4000;0.1970;10.4078;
1103.7000;0.1978;10.4031;
1104.0000;0.1970;10.3866;
1104.3000;0.1945;10.3889;
1104.6000;0.2011;10.3960;
1104.9000;0.1970;10.3819;
1105.2000;0.1994;10.3795;
1105.5000;0.1962;10.3700;
1105.8000;0.1954;10.3700;
1106.1000;0.1937;10.3700;
1106.4000;0.1962;10.3771;
1106.7000;0.1962;10.3771;
1107.0000;0.1970;10.3842;
1107.3000;0.1937;10.3819;
1107.6000;0.1929;10.3771;
1107.9000;0.1970;10.3984;
1108.2000;0.1848;10.3748;
1108.5000;0.2011;10.4196;
1108.8000;0.2035;10.4291;
1109.1000;0.2002;10.4125;
1109.4000;0.1970;10.4078;
1109.7000;0.1954;10.4055;
1110.0000;0.1994;10.4220;
1110.3000;0.1970;10.4055;
1110.6000;0.1970;10.3960;
1110.9000;0.2051;10.4149;
1111.2000;0.1970;10.3984;
1111.5000;0.1994;10.3984;
1111.8000;0.1945;10.3913;
1112.1000;0.1937;10.3913;
1112.4000;0.1970;10.3960;
1112.7000;0.1978;10.4007;
1113.0000;0.1962;10.3984;
1113.3000;0.1986;10.4125;
1113.6000;0.1937;10.3960;
1113.9000;0.1970;10.4078;
1114.2000;0.1978;10.4078;
1114.5000;0.1921;10.3889;
1114.8000;0.1978;10.3984;
1115.1000;0.1913;10.3748;
1115.4000;0.1954;10.3984;
1115.7000;0.1970;10.4007;
1116.0000;0.1978;10.4055;
1116.3000;0.1970;10.3984;
1116.6000;0.1978;10.3984;
1116.9000;0.2002;10.4007;
1117.2000;0.1962;10.3866;
1117.5000;0.1954;10.3795;
1117.8000;0.1978;10.3795;
1118.1000;0.1954;10.3819;
1118.4000;0.1986;10.3866;
1118.7000;0.2002;10.3937;
1119.0000;0.1978;10.3819;
1119.3000;0.1970;10.3866;
1119.6000;0.1970;10.3866;
1119.9000;0.1978;10.3984;
1120.2000;0.1970;10.3984;
1120.5000;0.1994;10.4078;
1120.8000;0.1978;10.4102;
1121.1000;0.1986;10.4055;
1121.4000;0.1962;10.4007;
1121.7000;0.1978;10.4055;
1122.0000;0.2035;10.4173;
1122.3000;0.1962;10.3984;
1122.6000;0.1978;10.4007;
1122.9000;0.1954;10.3889;
1123.2000;0.1978;10.3984;
1123.5000;0.1978;10.4055;
1123.8000;0.2002;10.4055;
1124.1000;0.1872;10.3795;
1124.4000;0.1970;10.3984;
1124.7000;0.1986;10.4007;
1125.0000;0.1986;10.4055;
1125.3000;0.1986;10.4031;
1125.6000;0.1962;10.4055;
1125.9000;0.1962;10.4102;
1126.2000;0.1970;10.4055;
1126.5000;0.1962;10.4031;
1126.8000;0.1970;10.4007;
1127.1000;0.1978;10.4125;
1127.4000;0.1978;10.4149;
1127.7000;0.1962;10.4007;
1128.0000;0.1962;10.4007;
1128.3000;0.1962;10.4031;
1128.6000;0.1945;10.4007;
1128.9000;0.1986;10.4125;
1129.2000;0.1970;10.4173;
1129.5000;0.1970;10.4125;
1129.8000;0.1970;10.4125;
1130.1000;0.1978;10.4196;
1130.4000;0.1913;10.4055;
1130.7000;0.1962;10.4125;
1131.0000;0.1978;10.4031;
1131.3000;0.1986;10.4031;
1131.6000;0.1962;10.3937;
1131.9000;0.2002;10.3937;
1132.2000;0.1978;10.3960;
1132.5000;0.1986;10.4007;
1132.8000;0.1954;10.3842;
1133.1000;0.1929;10.3724;
1133.4000;0.1848;10.3606;
1133.7000;0.1954;10.3889;
1134.0000;0.1970;10.3984;
1134.3000;0.1954;10.3937;
1134.6000;0.1978;10.3984;
1134.9000;0.1970;10.3913;
1135.2000;0.1978;10.3937;
1135.5000;0.1978;10.4031;
1135.8000;0.1970;10.4078;
1136.1000;0.1945;10.4149;
1136.4000;0.1962;10.4220;
1136.7000;0.1962;10.4267;
1137.0000;0.1954;10.4220;
1137.3000;0.1945;10.4078;
1137.6000;0.1962;10.4078;
1137.9000;0.1986;10.4102;
1138.2000;0.1978;10.4149;
1138.5000;0.2019;10.4149;
1138.8000;0.1978;10.4055;
1139.1000;0.1945;10.3960;
1139.4000;0.1994;10.4125;
1139.7000;0.1962;10.4055;
1140.0000;0.1978;10.4102;
1140.3000;0.1994;10.4078;
1140.6000;0.1986;10.4007;
1140.9000;0.1986;10.3984;
1141.2000;0.1978;10.3913;
1141.5000;0.1970;10.3960;
1141.8000;0.1994;10.3984;
1142.1000;0.1970;10.3937;
1142.4000;0.1962;10.3913;
1142.7000;0.1954;10.3913;
1143.0000;0.1986;10.3960;
1143.3000;0.1978;10.3984;
1143.6000;0.1978;10.3984;
1143.9000;0.1978;10.4125;
1144.2000;0.1913;10.4007;
1144.5000;0.1986;10.4125;
1144.8000;0.1978;10.4055;
1145.1000;0.1962;10.3984;
1145.4000;0.2002;10.4078;
1145.7000;0.1986;10.4102;
1146.0000;0.1962;10.4031;
1146.3000;0.1978;10.4055;
1146.6000;0.1945;10.4007;
1146.9000;0.1978;10.4031;
1147.2000;0.1970;10.4007;
1147.5000;0.1954;10.4007;
1147.8000;0.1962;10.3984;
1148.1000;0.1994;10.3984;
1148.4000;0.1978;10.3937;
1148.7000;0.2011;10.3937;
1149.0000;0.1945;10.3795;
1149.3000;0.1978;10.3866;
1149.6000;0.2043;10.4173;
1149.9000;0.1986;10.4031;
1150.2000;0.1970;10.4078;
1150.5000;0.1945;10.4125;
1150.8000;0.1970;10.4149;
1151.1000;0.1954;10.4007;
1151.4000;0.1986;10.3984;
1151.7000;0.1978;10.3984;
1152.0000;0.1978;10.3984;
1152.3000;0.1962;10.3937;
1152.6000;0.1986;10.3913;
1152.9000;0.1970;10.3866;
1153.2000;0.1978;10.3984;
1153.5000;0.1921;10.3842;
1153.8000;0.1994;10.4031;
1154.1000;0.2002;10.4078;
1154.4000;0.1986;10.4007;
1154.7000;0.1978;10.4055;
1155.0000;0.1994;10.4125;
1155.3000;0.1945;10.4102;
1155.6000;0.1978;10.4220;
1155.9000;0.2068;10.4432;
1156.2000;0.1978;10.4314;
1156.5000;0.1978;10.4267;
1156.8000;0.1994;10.4385;
1157.1000;0.1970;10.4338;
1157.4000;0.1945;10.4314;
1157.7000;0.1962;10.4385;
1158.0000;0.1962;10.4432;
1158.3000;0.1970;10.4314;
1158.6000;0.1970;10.4314;
1158.9000;0.1978;10.4149;
1159.2000;0.1962;10.4196;
1159.5000;0.1962;10.4125;
1159.8000;0.1970;10.4102;
1160.1000;0.1954;10.4055;
1160.4000;0.1970;10.4125;
1160.7000;0.1986;10.4173;
1161.0000;0.1937;10.3937;
1161.3000;0.1962;10.4055;
1161.6000;0.1962;10.4055;
1161.9000;0.1986;10.4102;
1162.2000;0.1945;10.4031;
1162.5000;0.1962;10.4102;
1162.8000;0.1954;10.4055;
1163.1000;0.1994;10.4149;
1163.4000;0.1994;10.4055;
1163.7000;0.1978;10.3984;
1164.0000;0.1978;10.4007;
1164.3000;0.1970;10.3937;
1164.6000;0.1954;10.3984;
1164.9000;0.1897;10.3866;
1165.2000;0.1962;10.4031;
1165.5000;0.1970;10.4055;
1165.8000;0.1962;10.4007;
1166.1000;0.1970;10.3984;
1166.4000;0.1986;10.4078;
1166.7000;0.1970;10.3984;
1167.0000;0.1986;10.4055;
1167.3000;0.1929;10.3866;
1167.6000;0.1970;10.3984;
1167.9000;0.1962;10.3960;
1168.2000;0.1994;10.3984;
1168.5000;0.1986;10.3984;
1168.8000;0.1978;10.3984;
1169.1000;0.1986;10.4102;
1169.4000;0.1978;10.4078;
1169.7000;0.1994;10.4102;
1170.0000;0.1945;10.3960;
1170.3000;0.1970;10.4055;
1170.6000;0.1962;10.4078;
1170.9000;0.1945;10.4031;
1171.2000;0.1970;10.4078;
1171.5000;0.1978;10.4125;
1171.8000;0.1986;10.4267;
1172.1000;0.1994;10.4244;
1172.4000;0.1970;10.4173;
1172.7000;0.2043;10.4291;
1173.0000;0.1962;10.4173;
1173.3000;0.1978;10.4173;
1173.6000;0.1986;10.4149;
1173.9000;0.1945;10.4173;
1174.2000;0.1970;10.4314;
1174.5000;0.1986;10.4244;
1174.8000;0.2002;10.4291;
1175.1000;0.1962;10.4314;
1175.4000;0.1994;10.4409;
1175.7000;0.1978;10.4409;
1176.0000;0.2002;10.4385;
1176.3000;0.1970;10.4314;
1176.6000;0.1962;10.4338;
1176.9000;0.1962;10.4314;
1177.2000;0.1970;10.4314;
1177.5000;0.1978;10.4362;
1177.8000;0.1954;10.4291;
1178.1000;0.1986;10.4362;
1178.4000;0.1856;10.3960;
1178.7000;0.1970;10.4291;
1179.0000;0.1945;10.4314;
1179.3000;0.1945;10.4314;
1179.6000;0.1994;10.4409;
1179.9000;0.1970;10.4409;
1180.2000;0.1978;10.4385;
1180.5000;0.1986;10.4338;
1180.8000;0.2027;10.4503;
1181.1000;0.1970;10.4385;
1181.4000;0.1929;10.4267;
1181.7000;0.2084;10.4598;
1182.0000;0.1954;10.4362;
1182.3000;0.1970;10.4385;
1182.6000;0.1962;10.4220;
1182.9000;0.2019;10.4291;
1183.2000;0.1962;10.4149;
1183.5000;0.1978;10.4267;
1183.8000;0.1970;10.4149;
1184.1000;0.1945;10.4055;
1184.4000;0.1962;10.4149;
1184.7000;0.1978;10.4196;
1185.0000;0.2019;10.4291;
1185.3000;0.1970;10.4220;
1185.6000;0.1978;10.4196;
1185.9000;0.1986;10.4267;
1186.2000;0.1978;10.4338;
1186.5000;0.1986;10.4338;
1186.8000;0.1970;10.4314;
1187.1000;0.2002;10.4291;
1187.4000;0.2059;10.4503;
1187.7000;0.1970;10.4291;
1188.0000;0.1945;10.4267;
1188.3000;0.1978;10.4362;
1188.6000;0.1970;10.4362;
1188.9000;0.1921;10.4220;
1189.2000;0.2002;10.4409;
1189.5000;0.2084;10.4669;
1189.8000;0.1994;10.4362;
1190.1000;0.1970;10.4291;
1190.4000;0.1921;10.4102;
1190.7000;0.1978;10.4173;
1191.0000;0.1937;10.4102;
1191.3000;0.1994;10.4173;
1191.6000;0.1962;10.4125;
1191.9000;0.1970;10.4220;
1192.2000;0.1970;10.4267;
1192.5000;0.1970;10.4314;
1192.8000;0.1970;10.4267;
1193.1000;0.1954;10.4102;
1193.4000;0.1970;10.4078;
1193.7000;0.1978;10.4125;
1194.0000;0.1978;10.4102;
1194.3000;0.1962;10.4078;
1194.6000;0.1970;10.4125;
1194.9000;0.1962;10.4196;
1195.2000;0.1986;10.4291;
1195.5000;0.1970;10.4314;
1195.8000;0.1970;10.4244;
1196.1000;0.1962;10.4220;
1196.4000;0.2011;10.4267;
1196.7000;0.1986;10.4196;
1197.0000;0.1978;10.4125;
1197.3000;0.1962;10.4149;
1197.6000;0.2019;10.4314;
1197.9000;0.1970;10.4220;
1198.2000;0.1994;10.4244;
1198.5000;0.1978;10.4267;
1198.8000;0.1954;10.4173;
1199.1000;0.1986;10.4220;
1199.4000;0.1970;10.4102;
1199.7000;0.1840;10.3795;
1200.0000;0.1986;10.4055;
1200.3000;0.1978;10.4007;
1200.6000;0.1986;10.3984;
1200.9000;0.1986;10.3984;
1201.2000;0.1962;10.3937;
1201.5000;0.2011;10.3984;
1201.8000;0.1872;10.3700;
1202.1000;0.1994;10.4007;
1202.4000;0.1978;10.4102;
1202.7000;0.1986;10.4007;
1203.0000;0.1970;10.4078;
1203.3000;0.1937;10.4031;
1203.6000;0.1970;10.4220;
1203.9000;0.1962;10.4220;
1204.2000;0.1970;10.4220;
1204.5000;0.1978;10.4244;
1204.8000;0.1994;10.4291;
1205.1000;0.2035;10.4432;
1205.4000;0.1970;10.4220;
1205.7000;0.1962;10.4244;
1206.0000;0.1954;10.4196;
1206.3000;0.1962;10.4196;
1206.6000;0.1954;10.4125;
1206.9000;0.1978;10.4196;
1207.2000;0.1954;10.4125;
1207.5000;0.1962;10.4173;
1207.8000;0.1978;10.4220;
1208.1000;0.1921;10.4125;
1208.4000;0.1962;10.4149;
1208.7000;0.1978;10.4267;
1209.0000;0.2002;10.4362;
1209.3000;0.1970;10.4244;
1209.6000;0.1970;10.4244;
1209.9000;0.1945;10.4125;
1210.2000;0.1962;10.4125;
1210.5000;0.2002;10.4244;
1210.8000;0.1978;10.4196;
1211.1000;0.1986;10.4196;
1211.4000;0.1978;10.4244;
1211.7000;0.1994;10.4244;
1212.0000;0.1962;10.4244;
1212.3000;0.1994;10.4291;
1212.6000;0.1970;10.4196;
1212.9000;0.1978;10.4196;
1213.2000;0.1994;10.4291;
1213.5000;0.1970;10.4196;
1213.8000;0.1962;10.4220;
1214.1000;0.2019;10.4409;
1214.4000;0.2002;10.4385;
1214.7000;0.1945;10.4173;
1215.0000;0.1872;10.4007;
1215.3000;0.1897;10.4102;
1215.6000;0.1970;10.4244;
1215.9000;0.1970;10.4314;
1216.2000;0.1962;10.4291;
1216.5000;0.1954;10.4291;
1216.8000;0.1986;10.4291;
1217.1000;0.1888;10.3960;
1217.4000;0.1945;10.4031;
1217.7000;0.1962;10.4007;
1218.0000;0.1994;10.4196;
1218.3000;0.1945;10.4078;
1218.6000;0.1970;10.4196;
1218.9000;0.1970;10.4220;
1219.2000;0.1954;10.4102;
1219.5000;0.1962;10.4125;
1219.8000;0.1954;10.4078;
1220.1000;0.1978;10.4125;
1220.4000;0.1962;10.4078;
1220.7000;0.1970;10.4173;
1221.0000;0.1937;10.4102;
1221.3000;0.1954;10.4173;
1221.6000;0.1962;10.4244;
1221.9000;0.1978;10.4314;
1222.2000;0.1954;10.4267;
1222.5000;0.1978;10.4291;
1222.8000;0.1954;10.4291;
1223.1000;0.1945;10.4267;
1223.4000;0.1994;10.4362;
1223.7000;0.1994;10.4291;
1224.0000;0.1978;10.4244;
1224.3000;0.2116;10.4598;
1224.6000;0.1986;10.4196;
1224.9000;0.1888;10.3913;
1225.2000;0.1978;10.4173;
1225.5000;0.1978;10.4173;
1225.8000;0.1962;10.4102;
1226.1000;0.1970;10.4102;
1226.4000;0.1921;10.4031;
1226.7000;0.1913;10.4055;
1227.0000;0.1954;10.4149;
1227.3000;0.1970;10.4196;
1227.6000;0.1962;10.4125;
1227.9000;0.1897;10.3960;
1228.2000;0.1978;10.4102;
1228.5000;0.1978;10.4102;
1228.8000;0.1978;10.4125;
1229.1000;0.1970;10.4055;
1229.4000;0.1978;10.3984;
1229.7000;0.1970;10.3913;
1230.0000;0.1937;10.3842;
1230.3000;0.1978;10.4007;
1230.6000;0.1978;10.3984;
1230.9000;0.1921;10.3771;
1231.2000;0.1962;10.3913;
1231.5000;0.1962;10.4078;
1231.8000;0.1994;10.4196;
1232.1000;0.1970;10.4055;
1232.4000;0.1945;10.4031;
1232.7000;0.1970;10.4007;
1233.0000;0.1986;10.4102;
1233.3000;0.1978;10.4078;
1233.6000;0.1962;10.4125;
1233.9000;0.1962;10.4078;
1234.2000;0.1954;10.4031;
1234.5000;0.2002;10.4220;
1234.8000;0.1978;10.4149;
1235.1000;0.1970;10.4125;
1235.4000;0.1978;10.4125;
1235.7000;0.2043;10.4244;
1236.0000;0.1986;10.4007;
1236.3000;0.2002;10.4125;
1236.6000;0.1978;10.3984;
1236.9000;0.1986;10.3984;
1237.2000;0.1994;10.4031;
1237.5000;0.1978;10.4125;
1237.8000;0.1945;10.4102;
1238.1000;0.1978;10.4314;
1238.4000;0.1986;10.4291;
1238.7000;0.1978;10.4244;
1239.0000;0.1978;10.4244;
1239.3000;0.1962;10.4149;
1239.6000;0.1962;10.4102;
1239.9000;0.1986;10.4220;
1240.2000;0.1848;10.3842;
1240.5000;0.1986;10.4149;
1240.8000;0.1978;10.4149;
1241.1000;0.1986;10.4196;
1241.4000;0.2043;10.4409;
1241.7000;0.1986;10.4220;
1242.0000;0.1970;10.4196;
1242.3000;0.1986;10.4267;
1242.6000;0.1970;10.4244;
1242.9000;0.1937;10.4149;
1243.2000;0.1986;10.4196;
1243.5000;0.1994;10.4173;
1243.8000;0.1978;10.4125;
1244.1000;0.2011;10.4244;
1244.4000;0.1945;10.4031;
1244.7000;0.1970;10.4055;
1245.0000;0.1978;10.4031;
1245.3000;0.2002;10.4149;
1245.6000;0.2100;10.4456;
1245.9000;0.1913;10.4055;
1246.2000;0.1978;10.4125;
1246.5000;0.2011;10.4220;
1246.8000;0.1962;10.4078;
1247.1000;0.1978;10.4173;
1247.4000;0.2051;10.4267;
1247.7000;0.1954;10.4078;
1248.0000;0.1978;10.4196;
1248.3000;0.1994;10.4291;
1248.6000;0.1970;10.4244;
1248.9000;0.1913;10.4055;
1249.2000;0.1978;10.4196;
1249.5000;0.1945;10.4031;
1249.8000;0.1970;10.4078;
1250.1000;0.1970;10.4007;
1250.4000;0.1994;10.3937;
1250.7000;0.1978;10.3984;
1251.0000;0.1970;10.3960;
1251.3000;0.1962;10.3984;
1251.6000;0.1978;10.4125;
1251.9000;0.1921;10.4078;
1252.2000;0.1962;10.4173;
1252.5000;0.1954;10.4173;
1252.8000;0.1962;10.4149;
1253.1000;0.1978;10.4244;
1253.4000;0.1970;10.4149;
1253.7000;0.1954;10.4055;
1254.0000;0.1864;10.3771;
1254.3000;0.1970;10.4125;
1254.6000;0.1986;10.4173;
1254.9000;0.2043;10.4338;
1255.2000;0.1962;10.4149;
1255.5000;0.1986;10.4220;
1255.8000;0.1978;10.4102;
1256.1000;0.1994;10.4078;
1256.4000;0.1970;10.4031;
1256.7000;0.1978;10.4031;
1257.0000;0.2116;10.4503;
1257.3000;0.1986;10.4149;
1257.6000;0.1978;10.4125;
1257.9000;0.1970;10.4149;
1258.2000;0.1970;10.4078;
1258.5000;0.1986;10.4102;
1258.8000;0.1978;10.4125;
1259.1000;0.1954;10.4078;
1259.4000;0.1962;10.4220;
1259.7000;0.1945;10.4220;
1260.0000;0.1978;10.4291;
1260.3000;0.1970;10.4314;
1260.6000;0.1986;10.4385;
1260.9000;0.1962;10.4314;
1261.2000;0.1945;10.4362;
1261.5000;0.1986;10.4362;
1261.8000;0.1970;10.4291;
1262.1000;0.2035;10.4480;
1262.4000;0.1970;10.4362;
1262.7000;0.1937;10.4291;
1263.0000;0.1978;10.4362;
1263.3000;0.2011;10.4385;
1263.6000;0.1970;10.4385;
1263.9000;0.1978;10.4480;
1264.2000;0.1945;10.4385;
1264.5000;0.1978;10.4385;
1264.8000;0.1994;10.4432;
1265.1000;0.1978;10.4385;
1265.4000;0.1978;10.4432;
1265.7000;0.2068;10.4669;
1266.0000;0.1962;10.4432;
1266.3000;0.1962;10.4480;
1266.6000;0.1978;10.4456;
1266.9000;0.1978;10.4432;
1267.2000;0.1954;10.4314;
1267.5000;0.1970;10.4267;
1267.8000;0.1962;10.4220;
1268.1000;0.1970;10.4244;
1268.4000;0.1986;10.4220;
1268.7000;0.1954;10.4149;
1269.0000;0.1986;10.4244;
1269.3000;0.1954;10.4149;
1269.6000;0.1978;10.4220;
1269.9000;0.1962;10.4244;
1270.2000;0.1978;10.4314;
1270.5000;0.1978;10.4291;
1270.8000;0.1954;10.4291;
1271.1000;0.1970;10.4314;
1271.4000;0.2059;10.4550;
1271.7000;0.1978;10.4362;
1272.0000;0.1970;10.4338;
1272.3000;0.1913;10.4173;
1272.6000;0.1888;10.4173;
1272.9000;0.1978;10.4385;
1273.2000;0.2108;10.4739;
1273.5000;0.1962;10.4267;
1273.8000;0.1962;10.4244;
1274.1000;0.1962;10.4196;
1274.4000;0.1954;10.4149;
1274.7000;0.1978;10.4196;
1275.0000;0.2027;10.4362;
1275.3000;0.1994;10.4338;
1275.6000;0.1962;10.4196;
1275.9000;0.1921;10.4055;
1276.2000;0.1970;10.4196;
1276.5000;0.1962;10.4173;
1276.8000;0.1962;10.4173;
1277.1000;0.1954;10.4173;
1277.4000;0.1962;10.4291;
1277.7000;0.1970;10.4244;
1278.0000;0.1962;10.4149;
1278.3000;0.1945;10.4102;
1278.6000;0.1970;10.4196;
1278.9000;0.1986;10.4267;
1279.2000;0.1978;10.4244;
1279.5000;0.1970;10.4102;
1279.8000;0.1954;10.4102;
1280.1000;0.1945;10.4125;
1280.4000;0.2011;10.4220;
1280.7000;0.1986;10.4220;
1281.0000;0.1962;10.4173;
1281.3000;0.1986;10.4267;
1281.6000;0.1962;10.4267;
1281.9000;0.1962;10.4314;
1282.2000;0.1962;10.4314;
1282.5000;0.1970;10.4314;
1282.8000;0.1978;10.4338;
1283.1000;0.2019;10.4385;
1283.4000;0.1945;10.4196;
1283.7000;0.2011;10.4385;
1284.0000;0.2084;10.4503;
1284.3000;0.1994;10.4149;
1284.6000;0.1962;10.4078;
1284.9000;0.1986;10.4149;
1285.2000;0.1986;10.4196;
1285.5000;0.1986;10.4102;
1285.8000;0.1970;10.4125;
1286.1000;0.1986;10.4125;
1286.4000;0.1994;10.4125;
1286.7000;0.1986;10.4173;
1287.0000;0.2116;10.4550;
1287.3000;0.1970;10.4267;
1287.6000;0.1970;10.4362;
1287.9000;0.1970;10.4385;
1288.2000;0.1962;10.4338;
1288.5000;0.1962;10.4362;
1288.8000;0.1970;10.4362;
1289.1000;0.1954;10.4244;
1289.4000;0.1954;10.4125;
1289.7000;0.1986;10.4173;
1290.0000;0.1978;10.4196;
1290.3000;0.1994;10.4244;
1290.6000;0.1978;10.4173;
1290.9000;0.1945;10.4149;
1291.2000;0.1929;10.4078;
1291.5000;0.1962;10.4196;
1291.8000;0.1970;10.4244;
1292.1000;0.1986;10.4267;
1292.4000;0.1986;10.4291;
1292.7000;0.1954;10.4149;
1293.0000;0.1994;10.4196;
1293.3000;0.1978;10.4196;
1293.6000;0.1954;10.4125;
1293.9000;0.1970;10.4173;
1294.2000;0.1970;10.4220;
1294.5000;0.1994;10.4385;
1294.8000;0.1954;10.4314;
1295.1000;0.2019;10.4480;
1295.4000;0.1954;10.4220;
1295.7000;0.1970;10.4267;
1296.0000;0.1970;10.4244;
1296.3000;0.1954;10.4196;
1296.6000;0.1962;10.4314;
1296.9000;0.1970;10.4267;
1297.2000;0.1823;10.3866;
1297.5000;0.1970;10.4173;
1297.8000;0.1978;10.4291;
1298.1000;0.1945;10.4149;
1298.4000;0.1962;10.4173;
1298.7000;0.1937;10.3984;
1299.0000;0.1962;10.4173;
1299.3000;0.1954;10.4220;
1299.6000;0.2035;10.4385;
1299.9000;0.1970;10.4220;
1300.2000;0.1962;10.4173;
1300.5000;0.2043;10.4338;
1300.8000;0.1986;10.4125;
1301.1000;0.1978;10.4125;
1301.4000;0.1954;10.4102;
1301.7000;0.1978;10.4220;
1302.0000;0.1954;10.4078;
1302.3000;0.1970;10.4220;
1302.6000;0.1962;10.4267;
1302.9000;0.1970;10.4220;
1303.2000;0.1970;10.4196;
1303.5000;0.1962;10.4173;
1303.8000;0.1945;10.4102;
1304.1000;0.1954;10.4055;
1304.4000;0.1978;10.4055;
1304.7000;0.1986;10.4078;
1305.0000;0.1986;10.4055;
1305.3000;0.1978;10.4031;
1305.6000;0.1970;10.4102;
1305.9000;0.1994;10.4125;
1306.2000;0.1986;10.3984;
1306.5000;0.1945;10.3913;
1306.8000;0.1954;10.3960;
1307.1000;0.1970;10.3913;
1307.4000;0.1986;10.4031;
1307.7000;0.1962;10.4031;
1308.0000;0.1962;10.4102;
1308.3000;0.1986;10.4149;
1308.6000;0.1962;10.4055;
1308.9000;0.1970;10.4078;
1309.2000;0.1937;10.4007;
1309.5000;0.1962;10.3960;
1309.8000;0.1962;10.3937;
1310.1000;0.1970;10.4031;
1310.4000;0.1970;10.4031;
1310.7000;0.1856;10.3937;
1311.0000;0.1994;10.4267;
1311.3000;0.2011;10.4314;
1311.6000;0.1978;10.4267;
1311.9000;0.1962;10.4220;
1312.2000;0.1945;10.4220;
1312.5000;0.1970;10.4244;
1312.8000;0.1978;10.4196;
1313.1000;0.1970;10.4078;
1313.4000;0.1986;10.4007;
1313.7000;0.1929;10.3842;
1314.0000;0.1954;10.3937;
1314.3000;0.1954;10.3960;
1314.6000;0.1905;10.3819;
1314.9000;0.1970;10.4031;
1315.2000;0.1970;10.3937;
1315.5000;0.1986;10.3984;
1315.8000;0.2076;10.4149;
1316.1000;0.1986;10.3984;
1316.4000;0.1929;10.3842;
1316.7000;0.1970;10.3960;
1317.0000;0.1962;10.3960;
1317.3000;0.1962;10.4078;
1317.6000;0.1962;10.4078;
1317.9000;0.1978;10.4078;
1318.2000;0.1962;10.4055;
1318.5000;0.1897;10.3960;
1318.8000;0.1994;10.4173;
1319.1000;0.1945;10.4055;
1319.4000;0.1970;10.4102;
1319.7000;0.1937;10.3960;
1320.0000;0.1978;10.3984;
1320.3000;0.1978;10.4007;
1320.6000;0.1970;10.3984;
1320.9000;0.1986;10.4125;
1321.2000;0.1921;10.4078;
1321.5000;0.1954;10.4102;
1321.8000;0.1888;10.3960;
1322.1000;0.1978;10.4244;
1322.4000;0.1986;10.4220;
1322.7000;0.1970;10.4196;
1323.0000;0.1864;10.3889;
1323.3000;0.1945;10.4078;
1323.6000;0.1994;10.4102;
1323.9000;0.2043;10.4267;
1324.2000;0.1970;10.4078;
1324.5000;0.1970;10.4125;
1324.8000;0.1986;10.4149;
1325.1000;0.1970;10.4102;
1325.4000;0.1970;10.4078;
1325.7000;0.1945;10.3984;
1326.0000;0.1970;10.4078;
1326.3000;0.1986;10.4125;
1326.6000;0.1970;10.4007;
1326.9000;0.1970;10.4173;
1327.2000;0.1970;10.4220;
1327.5000;0.1978;10.4291;
1327.8000;0.1962;10.4220;
1328.1000;0.1970;10.4314;
1328.4000;0.1978;10.4338;
1328.7000;0.1962;10.4267;
1329.0000;0.2027;10.4432;
1329.3000;0.1954;10.4267;
1329.6000;0.1962;10.4291;
1329.9000;0.1978;10.4267;
1330.2000;0.2011;10.4338;
1330.5000;0.1962;10.4078;
1330.8000;0.1929;10.3984;
1331.1000;0.1994;10.4149;
1331.4000;0.1994;10.4149;
1331.7000;0.1954;10.4055;
1332.0000;0.1970;10.4031;
1332.3000;0.1970;10.4055;
1332.6000;0.1986;10.4078;
1332.9000;0.1954;10.4102;
1333.2000;0.2002;10.4149;
1333.5000;0.1962;10.4173;
1333.8000;0.1986;10.4244;
1334.1000;0.1970;10.4173;
1334.4000;0.1921;10.3984;
1334.7000;0.1970;10.4149;
1335.0000;0.1962;10.4125;
1335.3000;0.1937;10.4007;
1335.6000;0.1970;10.4055;
1335.9000;0.1945;10.4031;
1336.2000;0.1962;10.4055;
1336.5000;0.1978;10.4102;
1336.8000;0.1962;10.4078;
1337.1000;0.1897;10.4007;
1337.4000;0.1937;10.4078;
