time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2002;10.4503;
1091.4000;0.2011;10.4598;
1091.7000;0.1986;10.4503;
1092.0000;0.1994;10.4503;
1092.3000;0.1880;10.4267;
1092.6000;0.1994;10.4574;
1092.9000;0.2002;10.4550;
1093.2000;0.1986;10.4503;
1093.5000;0.2002;10.4432;
1093.8000;0.1994;10.4362;
1094.1000;0.2019;10.4314;
1094.4000;0.1880;10.3960;
1094.7000;0.1970;10.4196;
1095.0000;0.2011;10.4338;
1095.3000;0.1970;10.4291;
1095.6000;0.2011;10.4291;
1095.9000;0.2019;10.4314;
1096.2000;0.2011;10.4244;
1096.5000;0.1986;10.4196;
1096.8000;0.1994;10.4267;
1097.1000;0.1986;10.4220;
1097.4000;0.2035;10.4338;
1097.7000;0.1970;10.4196;
1098.0000;0.2002;10.4291;
1098.3000;0.2002;10.4314;
1098.6000;0.1962;10.4291;
1098.9000;0.1978;10.4432;
1099.2000;0.1986;10.4480;
1099.5000;0.2002;10.4480;
1099.8000;0.2116;10.4810;
1100.1000;0.1986;10.4432;
1100.4000;0.2002;10.4432;
1100.7000;0.2011;10.4409;
1101.0000;0.1978;10.4409;
1101.3000;0.1986;10.4480;
1101.6000;0.1970;10.4409;
1101.9000;0.2019;10.4527;
1102.2000;0.1994;10.4527;
1102.5000;0.2011;10.4480;
1102.8000;0.1994;10.4409;
1103.1000;0.2011;10.4409;
1103.4000;0.1872;10.4078;
1103.7000;0.2019;10.4409;
1104.0000;0.2027;10.4432;
1104.3000;0.1970;10.4291;
1104.6000;0.1962;10.4362;
1104.9000;0.1994;10.4456;
1105.2000;0.2002;10.4598;
1105.5000;0.1978;10.4550;
1105.8000;0.1994;10.4574;
1106.1000;0.1937;10.4314;
1106.4000;0.1994;10.4456;
1106.7000;0.1962;10.4314;
1107.0000;0.1986;10.4362;
1107.3000;0.1994;10.4362;
1107.6000;0.1994;10.4385;
1107.9000;0.1970;10.4409;
1108.2000;0.1994;10.4385;
1108.5000;0.2011;10.4432;
1108.8000;0.2011;10.4480;
1109.1000;0.2011;10.4503;
1109.4000;0.1856;10.4102;
1109.7000;0.2011;10.4480;
1110.0000;0.2002;10.4527;
1110.3000;0.2011;10.4527;
1110.6000;0.1978;10.4480;
1110.9000;0.1970;10.4480;
1111.2000;0.2019;10.4527;
1111.5000;0.1994;10.4503;
1111.8000;0.2002;10.4456;
1112.1000;0.1994;10.4527;
1112.4000;0.2019;10.4527;
1112.7000;0.2011;10.4574;
1113.0000;0.1994;10.4503;
1113.3000;0.1978;10.4432;
1113.6000;0.2002;10.4480;
1113.9000;0.1986;10.4503;
1114.2000;0.1978;10.4480;
1114.5000;0.2035;10.4669;
1114.8000;0.1986;10.4409;
1115.1000;0.1994;10.4503;
1115.4000;0.2011;10.4598;
1115.7000;0.1978;10.4527;
1116.0000;0.1978;10.4550;
1116.3000;0.2019;10.4692;
1116.6000;0.1954;10.4362;
1116.9000;0.1994;10.4480;
1117.2000;0.1970;10.4503;
1117.5000;0.2108;10.4739;
1117.8000;0.1986;10.4527;
1118.1000;0.1978;10.4480;
1118.4000;0.2035;10.4621;
1118.7000;0.2011;10.4550;
1119.0000;0.1986;10.4432;
1119.3000;0.2027;10.4503;
1119.6000;0.1986;10.4432;
1119.9000;0.1994;10.4480;
1120.2000;0.1986;10.4362;
1120.5000;0.1970;10.4244;
1120.8000;0.2002;10.4432;
1121.1000;0.2019;10.4527;
1121.4000;0.1962;10.4409;
1121.7000;0.1994;10.4480;
1122.0000;0.1954;10.4385;
1122.3000;0.2043;10.4598;
1122.6000;0.2027;10.4598;
1122.9000;0.1994;10.4385;
1123.2000;0.2019;10.4503;
1123.5000;0.2019;10.4503;
1123.8000;0.1954;10.4338;
1124.1000;0.1986;10.4432;
1124.4000;0.2002;10.4362;
1124.7000;0.1986;10.4314;
1125.0000;0.2019;10.4432;
1125.3000;0.1994;10.4432;
1125.6000;0.1986;10.4385;
1125.9000;0.2011;10.4314;
1126.2000;0.2002;10.4385;
1126.5000;0.1970;10.4244;
1126.8000;0.1978;10.4196;
1127.1000;0.1978;10.4149;
1127.4000;0.2035;10.4314;
1127.7000;0.1994;10.4244;
1128.0000;0.2019;10.4267;
1128.3000;0.1986;10.4267;
1128.6000;0.1994;10.4196;
1128.9000;0.1929;10.4102;
1129.2000;0.1986;10.4291;
1129.5000;0.1986;10.4314;
1129.8000;0.1986;10.4338;
1130.1000;0.1994;10.4267;
1130.4000;0.1986;10.4244;
1130.7000;0.1970;10.4291;
1131.0000;0.1994;10.4385;
1131.3000;0.1994;10.4385;
1131.6000;0.1994;10.4362;
1131.9000;0.2002;10.4385;
1132.2000;0.2019;10.4456;
1132.5000;0.2011;10.4432;
1132.8000;0.2002;10.4432;
1133.1000;0.1994;10.4432;
1133.4000;0.2002;10.4385;
1133.7000;0.2002;10.4385;
1134.0000;0.2002;10.4362;
1134.3000;0.2011;10.4409;
1134.6000;0.2019;10.4432;
1134.9000;0.1986;10.4314;
1135.2000;0.1897;10.4125;
1135.5000;0.2019;10.4409;
1135.8000;0.2002;10.4362;
1136.1000;0.1986;10.4338;
1136.4000;0.1978;10.4291;
1136.7000;0.2002;10.4314;
1137.0000;0.2027;10.4362;
1137.3000;0.1986;10.4314;
1137.6000;0.2019;10.4409;
1137.9000;0.2002;10.4527;
1138.2000;0.2011;10.4598;
1138.5000;0.2002;10.4574;
1138.8000;0.1994;10.4480;
1139.1000;0.1970;10.4338;
1139.4000;0.2027;10.4503;
1139.7000;0.2002;10.4503;
1140.0000;0.1986;10.4432;
1140.3000;0.1986;10.4409;
1140.6000;0.1986;10.4338;
1140.9000;0.2002;10.4409;
1141.2000;0.1978;10.4338;
1141.5000;0.2011;10.4362;
1141.8000;0.2002;10.4196;
1142.1000;0.1986;10.4267;
1142.4000;0.1978;10.4362;
1142.7000;0.2002;10.4456;
1143.0000;0.1986;10.4409;
1143.3000;0.1994;10.4456;
1143.6000;0.2011;10.4503;
1143.9000;0.2002;10.4550;
1144.2000;0.2011;10.4527;
1144.5000;0.1994;10.4480;
1144.8000;0.1978;10.4456;
1145.1000;0.2059;10.4598;
1145.4000;0.1994;10.4480;
1145.7000;0.2002;10.4480;
1146.0000;0.2002;10.4480;
1146.3000;0.2002;10.4574;
1146.6000;0.1986;10.4621;
1146.9000;0.2011;10.4692;
1147.2000;0.1986;10.4621;
1147.5000;0.1970;10.4598;
1147.8000;0.2035;10.4739;
1148.1000;0.2035;10.4645;
1148.4000;0.1994;10.4621;
1148.7000;0.1994;10.4550;
1149.0000;0.1962;10.4527;
1149.3000;0.2011;10.4645;
1149.6000;0.1970;10.4550;
1149.9000;0.1978;10.4550;
1150.2000;0.2002;10.4621;
1150.5000;0.2002;10.4645;
1150.8000;0.1994;10.4574;
1151.1000;0.2011;10.4598;
1151.4000;0.2076;10.4787;
1151.7000;0.2002;10.4574;
1152.0000;0.2011;10.4621;
1152.3000;0.1978;10.4598;
1152.6000;0.2002;10.4645;
1152.9000;0.1913;10.4456;
1153.2000;0.1994;10.4621;
1153.5000;0.2011;10.4716;
1153.8000;0.1978;10.4669;
1154.1000;0.1994;10.4716;
1154.4000;0.1994;10.4716;
1154.7000;0.1986;10.4692;
1155.0000;0.1986;10.4692;
1155.3000;0.1986;10.4645;
1155.6000;0.1962;10.4574;
1155.9000;0.1864;10.4291;
1156.2000;0.2100;10.4763;
1156.5000;0.1986;10.4432;
1156.8000;0.1986;10.4456;
1157.1000;0.2011;10.4480;
1157.4000;0.1986;10.4550;
1157.7000;0.1986;10.4527;
1158.0000;0.2002;10.4621;
1158.3000;0.1994;10.4645;
1158.6000;0.2011;10.4692;
1158.9000;0.2002;10.4739;
1159.2000;0.2027;10.4787;
1159.5000;0.2002;10.4645;
1159.8000;0.2002;10.4598;
1160.1000;0.2002;10.4621;
1160.4000;0.2011;10.4621;
1160.7000;0.2002;10.4574;
1161.0000;0.2002;10.4550;
1161.3000;0.2002;10.4669;
1161.6000;0.1945;10.4480;
1161.9000;0.1994;10.4574;
1162.2000;0.2011;10.4669;
1162.5000;0.1937;10.4456;
1162.8000;0.1986;10.4574;
1163.1000;0.1994;10.4574;
1163.4000;0.1978;10.4574;
1163.7000;0.2002;10.4621;
1164.0000;0.2002;10.4645;
1164.3000;0.2019;10.4787;
1164.6000;0.2002;10.4669;
1164.9000;0.1994;10.4621;
1165.2000;0.1970;10.4621;
1165.5000;0.1994;10.4645;
1165.8000;0.1986;10.4598;
1166.1000;0.1994;10.4669;
1166.4000;0.2002;10.4550;
1166.7000;0.1994;10.4527;
1167.0000;0.1994;10.4574;
1167.3000;0.1994;10.4598;
1167.6000;0.2002;10.4574;
1167.9000;0.1994;10.4574;
1168.2000;0.2002;10.4645;
1168.5000;0.1962;10.4550;
1168.8000;0.2011;10.4645;
1169.1000;0.2035;10.4574;
1169.4000;0.2002;10.4409;
1169.7000;0.2011;10.4527;
1170.0000;0.1986;10.4550;
1170.3000;0.1978;10.4574;
1170.6000;0.2035;10.4621;
1170.9000;0.2011;10.4621;
1171.2000;0.2002;10.4598;
1171.5000;0.1978;10.4456;
1171.8000;0.2002;10.4503;
1172.1000;0.1978;10.4432;
1172.4000;0.2002;10.4456;
1172.7000;0.2011;10.4409;
1173.0000;0.2076;10.4645;
1173.3000;0.1994;10.4362;
1173.6000;0.2002;10.4362;
1173.9000;0.1994;10.4362;
1174.2000;0.2019;10.4409;
1174.5000;0.1986;10.4409;
1174.8000;0.2011;10.4432;
1175.1000;0.1954;10.4314;
1175.4000;0.1986;10.4432;
1175.7000;0.1994;10.4480;
1176.0000;0.1994;10.4385;
1176.3000;0.1962;10.4362;
1176.6000;0.2002;10.4456;
1176.9000;0.2002;10.4480;
1177.2000;0.2068;10.4669;
1177.5000;0.2011;10.4550;
1177.8000;0.2002;10.4503;
1178.1000;0.2011;10.4550;
1178.4000;0.2027;10.4527;
1178.7000;0.1994;10.4432;
1179.0000;0.1994;10.4362;
1179.3000;0.2011;10.4338;
1179.6000;0.1994;10.4409;
1179.9000;0.1994;10.4432;
1180.2000;0.2002;10.4480;
1180.5000;0.1986;10.4480;
1180.8000;0.2002;10.4480;
1181.1000;0.2002;10.4409;
1181.4000;0.2002;10.4385;
1181.7000;0.1978;10.4314;
1182.0000;0.1978;10.4385;
1182.3000;0.1986;10.4480;
1182.6000;0.2002;10.4527;
1182.9000;0.2019;10.4480;
1183.2000;0.2011;10.4456;
1183.5000;0.1986;10.4409;
1183.8000;0.2002;10.4432;
1184.1000;0.1962;10.4385;
1184.4000;0.1994;10.4574;
1184.7000;0.1994;10.4574;
1185.0000;0.2002;10.4574;
1185.3000;0.2002;10.4503;
1185.6000;0.1978;10.4409;
1185.9000;0.1970;10.4456;
1186.2000;0.1994;10.4456;
1186.5000;0.1986;10.4385;
1186.8000;0.2002;10.4385;
1187.1000;0.2011;10.4456;
1187.4000;0.2019;10.4527;
1187.7000;0.1986;10.4456;
1188.0000;0.2002;10.4456;
1188.3000;0.1994;10.4432;
1188.6000;0.2011;10.4480;
1188.9000;0.1994;10.4456;
1189.2000;0.2002;10.4574;
1189.5000;0.1986;10.4409;
1189.8000;0.2002;10.4432;
1190.1000;0.1994;10.4362;
1190.4000;0.1986;10.4338;
1190.7000;0.1994;10.4362;
1191.0000;0.1994;10.4385;
1191.3000;0.2019;10.4527;
1191.6000;0.1994;10.4527;
1191.9000;0.1994;10.4480;
1192.2000;0.2092;10.4692;
1192.5000;0.1945;10.4267;
1192.8000;0.2035;10.4432;
1193.1000;0.1945;10.4244;
1193.4000;0.2002;10.4385;
1193.7000;0.2002;10.4338;
1194.0000;0.2027;10.4362;
1194.3000;0.2059;10.4456;
1194.6000;0.1962;10.4173;
1194.9000;0.2011;10.4291;
1195.2000;0.1986;10.4291;
1195.5000;0.1994;10.4385;
1195.8000;0.2002;10.4480;
1196.1000;0.2084;10.4669;
1196.4000;0.2002;10.4456;
1196.7000;0.1994;10.4480;
1197.0000;0.2051;10.4503;
1197.3000;0.2019;10.4574;
1197.6000;0.1978;10.4456;
1197.9000;0.1913;10.4078;
1198.2000;0.2011;10.4385;
1198.5000;0.1986;10.4456;
1198.8000;0.2011;10.4550;
1199.1000;0.1978;10.4480;
1199.4000;0.1994;10.4503;
1199.7000;0.1986;10.4480;
1200.0000;0.1994;10.4503;
1200.3000;0.1994;10.4503;
1200.6000;0.2019;10.4503;
1200.9000;0.2002;10.4456;
1201.2000;0.1970;10.4409;
1201.5000;0.2002;10.4503;
1201.8000;0.1994;10.4456;
1202.1000;0.1986;10.4409;
1202.4000;0.1986;10.4362;
1202.7000;0.2002;10.4385;
1203.0000;0.2002;10.4362;
1203.3000;0.2002;10.4409;
1203.6000;0.2027;10.4480;
1203.9000;0.2019;10.4550;
1204.2000;0.2002;10.4550;
1204.5000;0.1986;10.4503;
1204.8000;0.2011;10.4550;
1205.1000;0.1986;10.4574;
1205.4000;0.1978;10.4527;
1205.7000;0.1970;10.4621;
1206.0000;0.1994;10.4669;
1206.3000;0.2002;10.4621;
1206.6000;0.1994;10.4621;
1206.9000;0.1994;10.4669;
1207.2000;0.2011;10.4669;
1207.5000;0.2002;10.4550;
1207.8000;0.1986;10.4480;
1208.1000;0.2027;10.4550;
1208.4000;0.1945;10.4314;
1208.7000;0.2011;10.4480;
1209.0000;0.2019;10.4480;
1209.3000;0.2027;10.4527;
1209.6000;0.1954;10.4385;
1209.9000;0.1994;10.4527;
1210.2000;0.1962;10.4456;
1210.5000;0.1986;10.4550;
1210.8000;0.1986;10.4527;
1211.1000;0.2019;10.4598;
1211.4000;0.2133;10.4857;
1211.7000;0.2011;10.4432;
1212.0000;0.1962;10.4314;
1212.3000;0.1978;10.4409;
1212.6000;0.2002;10.4456;
1212.9000;0.1978;10.4409;
1213.2000;0.1994;10.4409;
1213.5000;0.1978;10.4527;
1213.8000;0.1986;10.4574;
1214.1000;0.2027;10.4550;
1214.4000;0.1970;10.4456;
1214.7000;0.1994;10.4503;
1215.0000;0.2011;10.4550;
1215.3000;0.2019;10.4645;
1215.6000;0.1978;10.4598;
1215.9000;0.1986;10.4669;
1216.2000;0.1962;10.4574;
1216.5000;0.2011;10.4621;
1216.8000;0.2002;10.4527;
1217.1000;0.1994;10.4456;
1217.4000;0.1970;10.4338;
1217.7000;0.2059;10.4527;
1218.0000;0.1994;10.4314;
1218.3000;0.2002;10.4338;
1218.6000;0.2035;10.4432;
1218.9000;0.2002;10.4409;
1219.2000;0.2002;10.4432;
1219.5000;0.1994;10.4527;
1219.8000;0.1994;10.4480;
1220.1000;0.1986;10.4503;
1220.4000;0.2011;10.4527;
1220.7000;0.1994;10.4503;
1221.0000;0.1986;10.4456;
1221.3000;0.2011;10.4550;
1221.6000;0.1994;10.4480;
1221.9000;0.1994;10.4527;
1222.2000;0.1962;10.4456;
1222.5000;0.1962;10.4480;
1222.8000;0.1994;10.4574;
1223.1000;0.2011;10.4669;
1223.4000;0.1994;10.4598;
1223.7000;0.2002;10.4598;
1224.0000;0.2019;10.4598;
1224.3000;0.2011;10.4574;
1224.6000;0.2035;10.4621;
1224.9000;0.1986;10.4409;
1225.2000;0.1978;10.4385;
1225.5000;0.2011;10.4409;
1225.8000;0.1986;10.4314;
1226.1000;0.1986;10.4385;
1226.4000;0.2002;10.4527;
1226.7000;0.1986;10.4432;
1227.0000;0.2002;10.4362;
1227.3000;0.1913;10.4149;
1227.6000;0.2002;10.4338;
1227.9000;0.1994;10.4362;
1228.2000;0.2011;10.4385;
1228.5000;0.1986;10.4385;
1228.8000;0.2002;10.4456;
1229.1000;0.2002;10.4527;
1229.4000;0.1994;10.4550;
1229.7000;0.1994;10.4503;
1230.0000;0.1986;10.4480;
1230.3000;0.1937;10.4385;
1230.6000;0.1978;10.4480;
1230.9000;0.1978;10.4456;
1231.2000;0.1970;10.4362;
1231.5000;0.1970;10.4314;
1231.8000;0.2002;10.4385;
1232.1000;0.1994;10.4480;
1232.4000;0.2043;10.4527;
1232.7000;0.1962;10.4314;
1233.0000;0.2011;10.4503;
1233.3000;0.1921;10.4267;
1233.6000;0.2068;10.4645;
1233.9000;0.1994;10.4456;
1234.2000;0.2011;10.4503;
1234.5000;0.1962;10.4432;
1234.8000;0.1994;10.4503;
1235.1000;0.1994;10.4503;
1235.4000;0.2011;10.4480;
1235.7000;0.2011;10.4362;
1236.0000;0.1978;10.4338;
1236.3000;0.2011;10.4314;
1236.6000;0.1970;10.4220;
1236.9000;0.1994;10.4314;
1237.2000;0.2019;10.4385;
1237.5000;0.1986;10.4409;
1237.8000;0.1994;10.4456;
1238.1000;0.2051;10.4692;
1238.4000;0.1986;10.4692;
1238.7000;0.1994;10.4787;
1239.0000;0.2002;10.4716;
1239.3000;0.2002;10.4716;
1239.6000;0.2002;10.4645;
1239.9000;0.1978;10.4621;
1240.2000;0.2002;10.4669;
1240.5000;0.1970;10.4550;
1240.8000;0.1994;10.4503;
1241.1000;0.2002;10.4385;
1241.4000;0.1970;10.4456;
1241.7000;0.1994;10.4621;
1242.0000;0.2002;10.4550;
1242.3000;0.1986;10.4574;
1242.6000;0.1978;10.4574;
1242.9000;0.1978;10.4621;
1243.2000;0.2059;10.4810;
1243.5000;0.1986;10.4621;
1243.8000;0.1994;10.4574;
1244.1000;0.1970;10.4480;
1244.4000;0.2002;10.4574;
1244.7000;0.2011;10.4503;
1245.0000;0.1994;10.4456;
1245.3000;0.1962;10.4385;
1245.6000;0.1978;10.4432;
1245.9000;0.1986;10.4362;
1246.2000;0.1986;10.4385;
1246.5000;0.2002;10.4527;
1246.8000;0.1970;10.4503;
1247.1000;0.1994;10.4527;
1247.4000;0.1978;10.4527;
1247.7000;0.2011;10.4574;
1248.0000;0.1986;10.4456;
1248.3000;0.2068;10.4621;
1248.6000;0.1994;10.4480;
1248.9000;0.1970;10.4385;
1249.2000;0.2019;10.4527;
1249.5000;0.2011;10.4503;
1249.8000;0.2002;10.4385;
1250.1000;0.2002;10.4362;
1250.4000;0.2051;10.4456;
1250.7000;0.1994;10.4267;
1251.0000;0.2002;10.4338;
1251.3000;0.1978;10.4409;
1251.6000;0.1994;10.4432;
1251.9000;0.1986;10.4503;
1252.2000;0.2002;10.4456;
1252.5000;0.2027;10.4550;
1252.8000;0.1994;10.4480;
1253.1000;0.2002;10.4527;
1253.4000;0.1978;10.4480;
1253.7000;0.2002;10.4550;
1254.0000;0.1986;10.4621;
1254.3000;0.1994;10.4598;
1254.6000;0.1978;10.4527;
1254.9000;0.1978;10.4574;
1255.2000;0.1978;10.4550;
1255.5000;0.1994;10.4550;
1255.8000;0.1978;10.4550;
1256.1000;0.1994;10.4621;
1256.4000;0.2002;10.4645;
1256.7000;0.2002;10.4669;
1257.0000;0.2002;10.4645;
1257.3000;0.2002;10.4645;
1257.6000;0.1994;10.4598;
1257.9000;0.2002;10.4645;
1258.2000;0.1986;10.4598;
1258.5000;0.2002;10.4621;
1258.8000;0.1994;10.4645;
1259.1000;0.2059;10.4787;
1259.4000;0.1986;10.4527;
1259.7000;0.1905;10.4314;
1260.0000;0.2108;10.4857;
1260.3000;0.1962;10.4527;
1260.6000;0.2011;10.4598;
1260.9000;0.1986;10.4503;
1261.2000;0.2035;10.4527;
1261.5000;0.1994;10.4456;
1261.8000;0.1986;10.4385;
1262.1000;0.1945;10.4244;
1262.4000;0.1986;10.4456;
1262.7000;0.1994;10.4480;
1263.0000;0.1954;10.4338;
1263.3000;0.2019;10.4503;
1263.6000;0.1986;10.4409;
1263.9000;0.1994;10.4550;
1264.2000;0.2002;10.4598;
1264.5000;0.2002;10.4550;
1264.8000;0.1986;10.4480;
1265.1000;0.1994;10.4550;
1265.4000;0.1978;10.4480;
1265.7000;0.1978;10.4480;
1266.0000;0.1978;10.4550;
1266.3000;0.1929;10.4503;
1266.6000;0.2043;10.4834;
1266.9000;0.2002;10.4716;
1267.2000;0.2011;10.4669;
1267.5000;0.1994;10.4692;
1267.8000;0.1970;10.4621;
1268.1000;0.2002;10.4692;
1268.4000;0.1986;10.4716;
1268.7000;0.1954;10.4598;
1269.0000;0.1994;10.4669;
1269.3000;0.1970;10.4574;
1269.6000;0.1994;10.4621;
1269.9000;0.1905;10.4409;
1270.2000;0.2051;10.4692;
1270.5000;0.1994;10.4574;
1270.8000;0.1970;10.4480;
1271.1000;0.1986;10.4550;
1271.4000;0.2011;10.4645;
1271.7000;0.1970;10.4598;
1272.0000;0.1970;10.4669;
1272.3000;0.2011;10.4739;
1272.6000;0.1978;10.4621;
1272.9000;0.1994;10.4621;
1273.2000;0.1937;10.4503;
1273.5000;0.1978;10.4645;
1273.8000;0.2002;10.4739;
1274.1000;0.2019;10.4763;
1274.4000;0.2035;10.4834;
1274.7000;0.2035;10.4763;
1275.0000;0.1994;10.4669;
1275.3000;0.2002;10.4503;
1275.6000;0.1994;10.4385;
1275.9000;0.1994;10.4385;
1276.2000;0.1994;10.4409;
1276.5000;0.1994;10.4456;
1276.8000;0.1986;10.4527;
1277.1000;0.1978;10.4503;
1277.4000;0.2002;10.4645;
1277.7000;0.1994;10.4574;
1278.0000;0.1978;10.4503;
1278.3000;0.1978;10.4503;
1278.6000;0.1994;10.4550;
1278.9000;0.1994;10.4527;
1279.2000;0.1978;10.4385;
1279.5000;0.1986;10.4409;
1279.8000;0.1994;10.4362;
1280.1000;0.2002;10.4385;
1280.4000;0.1994;10.4338;
1280.7000;0.1986;10.4362;
1281.0000;0.1954;10.4385;
1281.3000;0.2002;10.4456;
1281.6000;0.1978;10.4338;
1281.9000;0.1994;10.4362;
1282.2000;0.1994;10.4291;
1282.5000;0.2002;10.4338;
1282.8000;0.1945;10.4267;
1283.1000;0.2059;10.4574;
1283.4000;0.1986;10.4432;
1283.7000;0.2051;10.4669;
1284.0000;0.1994;10.4503;
1284.3000;0.1954;10.4338;
1284.6000;0.1945;10.4314;
1284.9000;0.2011;10.4409;
1285.2000;0.1986;10.4338;
1285.5000;0.1978;10.4267;
1285.8000;0.2002;10.4338;
1286.1000;0.1986;10.4362;
1286.4000;0.2108;10.4669;
1286.7000;0.2011;10.4314;
1287.0000;0.2011;10.4314;
1287.3000;0.2002;10.4385;
1287.6000;0.2002;10.4362;
1287.9000;0.1994;10.4362;
1288.2000;0.2002;10.4291;
1288.5000;0.1937;10.4102;
1288.8000;0.2019;10.4291;
1289.1000;0.2002;10.4267;
1289.4000;0.1962;10.4173;
1289.7000;0.1986;10.4244;
1290.0000;0.1978;10.4220;
1290.3000;0.2002;10.4362;
1290.6000;0.2011;10.4267;
1290.9000;0.1986;10.4220;
1291.2000;0.1921;10.4007;
1291.5000;0.1945;10.4102;
1291.8000;0.1994;10.4338;
1292.1000;0.2027;10.4480;
1292.4000;0.2011;10.4385;
1292.7000;0.1994;10.4338;
1293.0000;0.2027;10.4362;
1293.3000;0.2027;10.4291;
1293.6000;0.1986;10.4220;
1293.9000;0.2019;10.4291;
1294.2000;0.1986;10.4244;
1294.5000;0.1994;10.4291;
1294.8000;0.1978;10.4267;
1295.1000;0.1994;10.4338;
1295.4000;0.1978;10.4338;
1295.7000;0.1986;10.4314;
1296.0000;0.1872;10.4055;
1296.3000;0.1986;10.4314;
1296.6000;0.2002;10.4314;
1296.9000;0.2002;10.4409;
1297.2000;0.1970;10.4314;
1297.5000;0.1978;10.4244;
1297.8000;0.2002;10.4362;
1298.1000;0.1978;10.4314;
1298.4000;0.1978;10.4314;
1298.7000;0.2011;10.4362;
1299.0000;0.1986;10.4267;
1299.3000;0.2011;10.4267;
1299.6000;0.1978;10.4291;
1299.9000;0.1986;10.4338;
1300.2000;0.2011;10.4385;
1300.5000;0.1986;10.4314;
1300.8000;0.2027;10.4362;
1301.1000;0.1986;10.4220;
1301.4000;0.2002;10.4267;
1301.7000;0.2051;10.4456;
1302.0000;0.1978;10.4267;
1302.3000;0.2002;10.4432;
1302.6000;0.2051;10.4621;
1302.9000;0.1986;10.4385;
1303.2000;0.2068;10.4574;
1303.5000;0.2002;10.4432;
1303.8000;0.2043;10.4480;
1304.1000;0.1978;10.4291;
1304.4000;0.1994;10.4244;
1304.7000;0.1872;10.3960;
1305.0000;0.1986;10.4244;
1305.3000;0.1978;10.4196;
1305.6000;0.1986;10.4220;
1305.9000;0.1970;10.4173;
1306.2000;0.1994;10.4196;
1306.5000;0.1986;10.4244;
1306.8000;0.1986;10.4244;
1307.1000;0.1986;10.4291;
1307.4000;0.2068;10.4456;
1307.7000;0.1937;10.4055;
1308.0000;0.1970;10.4244;
1308.3000;0.1978;10.4244;
1308.6000;0.1978;10.4220;
1308.9000;0.2068;10.4409;
1309.2000;0.2002;10.4362;
1309.5000;0.2051;10.4550;
1309.8000;0.2002;10.4432;
1310.1000;0.1986;10.4432;
1310.4000;0.2059;10.4550;
1310.7000;0.1986;10.4385;
1311.0000;0.2002;10.4362;
1311.3000;0.1954;10.4196;
1311.6000;0.1986;10.4314;
1311.9000;0.1970;10.4314;
1312.2000;0.1970;10.4291;
1312.5000;0.2043;10.4456;
1312.8000;0.1978;10.4173;
1313.1000;0.2027;10.4267;
1313.4000;0.1954;10.4031;
1313.7000;0.1986;10.4102;
1314.0000;0.1978;10.4196;
1314.3000;0.1994;10.4196;
1314.6000;0.1986;10.4244;
1314.9000;0.2002;10.4220;
1315.2000;0.2002;10.4244;
1315.5000;0.1994;10.4314;
1315.8000;0.1970;10.4291;
1316.1000;0.1994;10.4456;
1316.4000;0.1970;10.4432;
1316.7000;0.1986;10.4503;
1317.0000;0.1970;10.4338;
1317.3000;0.1897;10.4078;
1317.6000;0.1978;10.4196;
1317.9000;0.2002;10.4196;
1318.2000;0.1986;10.4102;
1318.5000;0.1994;10.4078;
1318.8000;0.1994;10.4149;
1319.1000;0.1994;10.4149;
1319.4000;0.2076;10.4432;
1319.7000;0.2002;10.4244;
1320.0000;0.1970;10.4196;
1320.3000;0.2011;10.4338;
1320.6000;0.2002;10.4362;
1320.9000;0.1970;10.4244;
1321.2000;0.2002;10.4314;
1321.5000;0.1962;10.4220;
1321.8000;0.2035;10.4362;
1322.1000;0.2002;10.4291;
1322.4000;0.1986;10.4267;
1322.7000;0.1970;10.4244;
1323.0000;0.2011;10.4267;
1323.3000;0.2027;10.4314;
1323.6000;0.1978;10.4220;
1323.9000;0.1962;10.4196;
1324.2000;0.2019;10.4220;
1324.5000;0.1986;10.4125;
1324.8000;0.1970;10.4125;
1325.1000;0.1986;10.4102;
1325.4000;0.2011;10.4149;
1325.7000;0.2051;10.4314;
1326.0000;0.2002;10.4291;
1326.3000;0.2027;10.4456;
1326.6000;0.1986;10.4338;
1326.9000;0.1954;10.4244;
1327.2000;0.1978;10.4244;
1327.5000;0.1962;10.4173;
1327.8000;0.2002;10.4338;
1328.1000;0.1986;10.4314;
1328.4000;0.2002;10.4291;
1328.7000;0.1994;10.4244;
1329.0000;0.1986;10.4244;
1329.3000;0.1986;10.4291;
1329.6000;0.2011;10.4338;
1329.9000;0.2002;10.4291;
1330.2000;0.2002;10.4267;
1330.5000;0.1970;10.4220;
1330.8000;0.2011;10.4314;
1331.1000;0.1970;10.4149;
1331.4000;0.2002;10.4196;
1331.7000;0.1986;10.4173;
1332.0000;0.1986;10.4196;
1332.3000;0.1986;10.4267;
1332.6000;0.2019;10.4291;
1332.9000;0.1994;10.4078;
1333.2000;0.2059;10.4244;
1333.5000;0.1986;10.4173;
1333.8000;0.2019;10.4125;
1334.1000;0.2002;10.4055;
1334.4000;0.1921;10.3889;
1334.7000;0.2002;10.4125;
1335.0000;0.2011;10.4173;
1335.3000;0.1994;10.4314;
1335.6000;0.1994;10.4267;
1335.9000;0.2002;10.4291;
1336.2000;0.2002;10.4244;
1336.5000;0.2019;10.4338;
1336.8000;0.2002;10.4338;
1337.1000;0.1970;10.4267;
1337.4000;0.2019;10.4409;
