time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2011;10.3795;
1091.4000;0.1962;10.3630;
1091.7000;0.1978;10.3700;
1092.0000;0.1994;10.3748;
1092.3000;0.1994;10.3700;
1092.6000;0.1978;10.3677;
1092.9000;0.1937;10.3559;
1093.2000;0.2043;10.3866;
1093.5000;0.1978;10.3677;
1093.8000;0.1986;10.3606;
1094.1000;0.2027;10.3724;
1094.4000;0.1978;10.3606;
1094.7000;0.1994;10.3677;
1095.0000;0.1994;10.3795;
1095.3000;0.1970;10.3748;
1095.6000;0.1962;10.3724;
1095.9000;0.1986;10.3842;
1096.2000;0.1970;10.3700;
1096.5000;0.1962;10.3630;
1096.8000;0.1954;10.3700;
1097.1000;0.1970;10.3748;
1097.4000;0.1962;10.3653;
1097.7000;0.1978;10.3630;
1098.0000;0.2002;10.3582;
1098.3000;0.2076;10.3842;
1098.6000;0.1970;10.3795;
1098.9000;0.1978;10.3748;
1099.2000;0.1970;10.3653;
1099.5000;0.2035;10.3819;
1099.8000;0.2002;10.3724;
1100.1000;0.1986;10.3653;
1100.4000;0.1962;10.3653;
1100.7000;0.1970;10.3700;
1101.0000;0.1978;10.3700;
1101.3000;0.1970;10.3748;
1101.6000;0.1986;10.3866;
1101.9000;0.1978;10.3748;
1102.2000;0.1978;10.3724;
1102.5000;0.1970;10.3582;
1102.8000;0.1986;10.3559;
1103.1000;0.1994;10.3606;
1103.4000;0.1986;10.3606;
1103.7000;0.1986;10.3606;
1104.0000;0.1962;10.3582;
1104.3000;0.1978;10.3677;
1104.6000;0.1986;10.3724;
1104.9000;0.1978;10.3819;
1105.2000;0.1954;10.3771;
1105.5000;0.1970;10.3748;
1105.8000;0.1945;10.3724;
1106.1000;0.1978;10.3700;
1106.4000;0.1929;10.3535;
1106.7000;0.1945;10.3630;
1107.0000;0.1986;10.3677;
1107.3000;0.1962;10.3700;
1107.6000;0.1970;10.3724;
1107.9000;0.1880;10.3394;
1108.2000;0.1978;10.3677;
1108.5000;0.2100;10.3937;
1108.8000;0.1994;10.3606;
1109.1000;0.1954;10.3512;
1109.4000;0.1978;10.3582;
1109.7000;0.1986;10.3677;
1110.0000;0.2002;10.3819;
1110.3000;0.2002;10.3700;
1110.6000;0.2043;10.3700;
1110.9000;0.1945;10.3512;
1111.2000;0.1962;10.3582;
1111.5000;0.2076;10.3913;
1111.8000;0.2011;10.3771;
1112.1000;0.1962;10.3700;
1112.4000;0.1970;10.3606;
1112.7000;0.1962;10.3653;
1113.0000;0.2002;10.3748;
1113.3000;0.1978;10.3724;
1113.6000;0.1978;10.3606;
1113.9000;0.1978;10.3535;
1114.2000;0.2011;10.3630;
1114.5000;0.1994;10.3488;
1114.8000;0.1978;10.3417;
1115.1000;0.2035;10.3512;
1115.4000;0.2002;10.3417;
1115.7000;0.1962;10.3394;
1116.0000;0.2035;10.3606;
1116.3000;0.2019;10.3559;
1116.6000;0.1954;10.3488;
1116.9000;0.1970;10.3512;
1117.2000;0.1978;10.3582;
1117.5000;0.1978;10.3559;
1117.8000;0.1978;10.3512;
1118.1000;0.1970;10.3535;
1118.4000;0.1962;10.3488;
1118.7000;0.1978;10.3535;
1119.0000;0.1994;10.3559;
1119.3000;0.2027;10.3677;
1119.6000;0.1962;10.3606;
1119.9000;0.1986;10.3677;
1120.2000;0.1954;10.3535;
1120.5000;0.2002;10.3559;
1120.8000;0.1994;10.3559;
1121.1000;0.1954;10.3488;
1121.4000;0.1954;10.3559;
1121.7000;0.1994;10.3582;
1122.0000;0.1986;10.3606;
1122.3000;0.1986;10.3677;
1122.6000;0.1978;10.3677;
1122.9000;0.1945;10.3535;
1123.2000;0.1978;10.3677;
1123.5000;0.1970;10.3819;
1123.8000;0.1978;10.3866;
1124.1000;0.1970;10.3795;
1124.4000;0.1970;10.3748;
1124.7000;0.1962;10.3771;
1125.0000;0.1962;10.3724;
1125.3000;0.1962;10.3748;
1125.6000;0.1986;10.3700;
1125.9000;0.1929;10.3535;
1126.2000;0.2027;10.3653;
1126.5000;0.1970;10.3464;
1126.8000;0.1978;10.3394;
1127.1000;0.1962;10.3323;
1127.4000;0.1962;10.3323;
1127.7000;0.1986;10.3394;
1128.0000;0.1945;10.3370;
1128.3000;0.1978;10.3535;
1128.6000;0.1986;10.3559;
1128.9000;0.2084;10.3937;
1129.2000;0.1978;10.3582;
1129.5000;0.1986;10.3653;
1129.8000;0.1954;10.3535;
1130.1000;0.1978;10.3653;
1130.4000;0.1937;10.3559;
1130.7000;0.1970;10.3630;
1131.0000;0.1962;10.3630;
1131.3000;0.2059;10.3889;
1131.6000;0.1945;10.3606;
1131.9000;0.1962;10.3630;
1132.2000;0.1921;10.3394;
1132.5000;0.2068;10.3842;
1132.8000;0.1994;10.3724;
1133.1000;0.1986;10.3748;
1133.4000;0.1978;10.3724;
1133.7000;0.1994;10.3748;
1134.0000;0.1929;10.3488;
1134.3000;0.1994;10.3677;
1134.6000;0.1978;10.3630;
1134.9000;0.1970;10.3700;
1135.2000;0.1986;10.3700;
1135.5000;0.1962;10.3630;
1135.8000;0.1954;10.3535;
1136.1000;0.1970;10.3582;
1136.4000;0.1986;10.3582;
1136.7000;0.1970;10.3630;
1137.0000;0.1921;10.3582;
1137.3000;0.1954;10.3630;
1137.6000;0.1978;10.3677;
1137.9000;0.1986;10.3630;
1138.2000;0.1970;10.3582;
1138.5000;0.1970;10.3606;
1138.8000;0.2059;10.3842;
1139.1000;0.2011;10.3677;
1139.4000;0.1986;10.3488;
1139.7000;0.1954;10.3323;
1140.0000;0.1962;10.3346;
1140.3000;0.1970;10.3441;
1140.6000;0.1970;10.3441;
1140.9000;0.1970;10.3535;
1141.2000;0.1962;10.3464;
1141.5000;0.1970;10.3488;
1141.8000;0.1970;10.3512;
1142.1000;0.1962;10.3417;
1142.4000;0.1954;10.3323;
1142.7000;0.1962;10.3394;
1143.0000;0.1970;10.3441;
1143.3000;0.1986;10.3488;
1143.6000;0.1970;10.3441;
1143.9000;0.1970;10.3394;
1144.2000;0.1970;10.3417;
1144.5000;0.1954;10.3370;
1144.8000;0.1962;10.3441;
1145.1000;0.1986;10.3488;
1145.4000;0.1970;10.3512;
1145.7000;0.1970;10.3559;
1146.0000;0.1970;10.3582;
1146.3000;0.1986;10.3795;
1146.6000;0.1978;10.3842;
1146.9000;0.1962;10.3842;
1147.2000;0.2027;10.4007;
1147.5000;0.1954;10.3795;
1147.8000;0.1954;10.3700;
1148.1000;0.1962;10.3819;
1148.4000;0.1986;10.3842;
1148.7000;0.1994;10.3819;
1149.0000;0.1978;10.3842;
1149.3000;0.1978;10.3748;
1149.6000;0.1954;10.3677;
1149.9000;0.1970;10.3724;
1150.2000;0.1994;10.3819;
1150.5000;0.1986;10.3771;
1150.8000;0.1962;10.3653;
1151.1000;0.1962;10.3630;
1151.4000;0.1945;10.3630;
1151.7000;0.1962;10.3677;
1152.0000;0.1986;10.3724;
1152.3000;0.2019;10.3819;
1152.6000;0.1970;10.3700;
1152.9000;0.1970;10.3630;
1153.2000;0.1962;10.3606;
1153.5000;0.1929;10.3464;
1153.8000;0.1978;10.3559;
1154.1000;0.1954;10.3630;
1154.4000;0.1970;10.3677;
1154.7000;0.1913;10.3512;
1155.0000;0.1815;10.3228;
1155.3000;0.1970;10.3582;
1155.6000;0.1962;10.3559;
1155.9000;0.1848;10.3346;
1156.2000;0.1954;10.3606;
1156.5000;0.1970;10.3630;
1156.8000;0.2092;10.3984;
1157.1000;0.1978;10.3724;
1157.4000;0.2002;10.3819;
1157.7000;0.1970;10.3724;
1158.0000;0.1921;10.3512;
1158.3000;0.1994;10.3677;
1158.6000;0.1937;10.3606;
1158.9000;0.1970;10.3653;
1159.2000;0.1970;10.3677;
1159.5000;0.1954;10.3724;
1159.8000;0.1970;10.3748;
1160.1000;0.1970;10.3748;
1160.4000;0.1954;10.3724;
1160.7000;0.1986;10.3795;
1161.0000;0.2002;10.3913;
1161.3000;0.1970;10.3866;
1161.6000;0.1970;10.3913;
1161.9000;0.1986;10.4007;
1162.2000;0.2002;10.3984;
1162.5000;0.1962;10.3889;
1162.8000;0.1978;10.3889;
1163.1000;0.1970;10.3771;
1163.4000;0.1986;10.3795;
1163.7000;0.2002;10.3866;
1164.0000;0.1962;10.3748;
1164.3000;0.1978;10.3724;
1164.6000;0.2076;10.4031;
1164.9000;0.1970;10.3748;
1165.2000;0.2051;10.3960;
1165.5000;0.1954;10.3630;
1165.8000;0.1970;10.3724;
1166.1000;0.1929;10.3582;
1166.4000;0.1970;10.3606;
1166.7000;0.1962;10.3606;
1167.0000;0.1970;10.3630;
1167.3000;0.1945;10.3582;
1167.6000;0.1986;10.3724;
1167.9000;0.1962;10.3653;
1168.2000;0.1962;10.3677;
1168.5000;0.1954;10.3748;
1168.8000;0.2035;10.3937;
1169.1000;0.1954;10.3748;
1169.4000;0.2035;10.3913;
1169.7000;0.1970;10.3748;
1170.0000;0.1994;10.3771;
1170.3000;0.1970;10.3724;
1170.6000;0.1970;10.3748;
1170.9000;0.1986;10.3842;
1171.2000;0.1970;10.3866;
1171.5000;0.2019;10.4007;
1171.8000;0.1945;10.3819;
1172.1000;0.1978;10.3866;
1172.4000;0.2035;10.4102;
1172.7000;0.1978;10.3984;
1173.0000;0.1978;10.4078;
1173.3000;0.1978;10.4078;
1173.6000;0.1978;10.4102;
1173.9000;0.1962;10.4031;
1174.2000;0.1970;10.3937;
1174.5000;0.1962;10.3795;
1174.8000;0.1962;10.3819;
1175.1000;0.1986;10.3866;
1175.4000;0.1978;10.3866;
1175.7000;0.1954;10.3913;
1176.0000;0.1962;10.3842;
1176.3000;0.1978;10.3819;
1176.6000;0.1962;10.3724;
1176.9000;0.1937;10.3653;
1177.2000;0.1945;10.3677;
1177.5000;0.1945;10.3653;
1177.8000;0.1970;10.3630;
1178.1000;0.1978;10.3606;
1178.4000;0.1954;10.3700;
1178.7000;0.2027;10.3937;
1179.0000;0.1954;10.3819;
1179.3000;0.1978;10.3842;
1179.6000;0.1954;10.3819;
1179.9000;0.1954;10.3795;
1180.2000;0.1929;10.3795;
1180.5000;0.1954;10.3866;
1180.8000;0.2002;10.3984;
1181.1000;0.1962;10.3960;
1181.4000;0.1978;10.3913;
1181.7000;0.1954;10.3889;
1182.0000;0.1937;10.3866;
1182.3000;0.1978;10.3913;
1182.6000;0.1986;10.3984;
1182.9000;0.1905;10.3724;
1183.2000;0.1994;10.3960;
1183.5000;0.1978;10.3889;
1183.8000;0.1978;10.3819;
1184.1000;0.1986;10.3913;
1184.4000;0.1986;10.3913;
1184.7000;0.1994;10.3866;
1185.0000;0.1986;10.3889;
1185.3000;0.1978;10.3960;
1185.6000;0.1962;10.3842;
1185.9000;0.1962;10.3819;
1186.2000;0.1994;10.3960;
1186.5000;0.1970;10.3937;
1186.8000;0.1945;10.3913;
1187.1000;0.1937;10.3960;
1187.4000;0.1970;10.3984;
1187.7000;0.1962;10.3889;
1188.0000;0.2002;10.3984;
1188.3000;0.1921;10.3748;
1188.6000;0.1986;10.3984;
1188.9000;0.1962;10.3960;
1189.2000;0.1994;10.4078;
1189.5000;0.1954;10.4031;
1189.8000;0.1962;10.3960;
1190.1000;0.2043;10.4078;
1190.4000;0.1970;10.3795;
1190.7000;0.1954;10.3842;
1191.0000;0.1970;10.3748;
1191.3000;0.1970;10.3724;
1191.6000;0.1945;10.3606;
1191.9000;0.1970;10.3724;
1192.2000;0.1937;10.3677;
1192.5000;0.1986;10.3889;
1192.8000;0.1970;10.3842;
1193.1000;0.1962;10.4007;
1193.4000;0.1978;10.4078;
1193.7000;0.1970;10.3960;
1194.0000;0.1994;10.4031;
1194.3000;0.1954;10.3984;
1194.6000;0.1970;10.3960;
1194.9000;0.1978;10.4007;
1195.2000;0.1954;10.4078;
1195.5000;0.1970;10.4031;
1195.8000;0.1954;10.3984;
1196.1000;0.1986;10.4055;
1196.4000;0.2035;10.4149;
1196.7000;0.1954;10.3913;
1197.0000;0.1937;10.3913;
1197.3000;0.1954;10.3937;
1197.6000;0.1986;10.4055;
1197.9000;0.1970;10.4007;
1198.2000;0.1978;10.4007;
1198.5000;0.1954;10.3984;
1198.8000;0.1962;10.4007;
1199.1000;0.1970;10.3960;
1199.4000;0.1978;10.3842;
1199.7000;0.1986;10.3913;
1200.0000;0.1970;10.3913;
1200.3000;0.2019;10.4007;
1200.6000;0.1978;10.3913;
1200.9000;0.1970;10.3842;
1201.2000;0.1905;10.3630;
1201.5000;0.1962;10.3866;
1201.8000;0.1978;10.3984;
1202.1000;0.1970;10.3937;
1202.4000;0.1986;10.3960;
1202.7000;0.1962;10.3842;
1203.0000;0.1897;10.3653;
1203.3000;0.1986;10.3819;
1203.6000;0.1986;10.3771;
1203.9000;0.1962;10.3748;
1204.2000;0.1962;10.3748;
1204.5000;0.1954;10.3842;
1204.8000;0.1945;10.3842;
1205.1000;0.1970;10.3984;
1205.4000;0.1962;10.3889;
1205.7000;0.1970;10.3960;
1206.0000;0.1978;10.3937;
1206.3000;0.1945;10.3819;
1206.6000;0.1978;10.3913;
1206.9000;0.1929;10.3842;
1207.2000;0.1986;10.4078;
1207.5000;0.1962;10.4055;
1207.8000;0.2051;10.4267;
1208.1000;0.1962;10.3984;
1208.4000;0.1970;10.3984;
1208.7000;0.1978;10.4055;
1209.0000;0.1945;10.3984;
1209.3000;0.1978;10.3960;
1209.6000;0.1921;10.3748;
1209.9000;0.1954;10.3795;
1210.2000;0.1994;10.3913;
1210.5000;0.1970;10.3913;
1210.8000;0.1978;10.3913;
1211.1000;0.1986;10.3937;
1211.4000;0.1986;10.3913;
1211.7000;0.1970;10.3913;
1212.0000;0.1986;10.3960;
1212.3000;0.1970;10.4007;
1212.6000;0.1954;10.3913;
1212.9000;0.1986;10.3984;
1213.2000;0.1970;10.3913;
1213.5000;0.1970;10.3889;
1213.8000;0.1986;10.3984;
1214.1000;0.1986;10.4055;
1214.4000;0.1945;10.3984;
1214.7000;0.1994;10.4173;
1215.0000;0.1978;10.4102;
1215.3000;0.1962;10.3913;
1215.6000;0.1970;10.3937;
1215.9000;0.1962;10.3913;
1216.2000;0.1929;10.3866;
1216.5000;0.1970;10.3960;
1216.8000;0.1962;10.3984;
1217.1000;0.1986;10.4031;
1217.4000;0.1954;10.4007;
1217.7000;0.1978;10.4055;
1218.0000;0.1978;10.4055;
1218.3000;0.1954;10.3913;
1218.6000;0.1978;10.4007;
1218.9000;0.1978;10.3960;
1219.2000;0.1994;10.3937;
1219.5000;0.2002;10.3913;
1219.8000;0.1970;10.3700;
1220.1000;0.1962;10.3748;
1220.4000;0.1945;10.3677;
1220.7000;0.1986;10.3795;
1221.0000;0.1978;10.3913;
1221.3000;0.1954;10.3819;
1221.6000;0.1970;10.3937;
1221.9000;0.2027;10.4102;
1222.2000;0.1978;10.3984;
1222.5000;0.1970;10.3960;
1222.8000;0.1986;10.3913;
1223.1000;0.1986;10.3984;
1223.4000;0.1954;10.3842;
1223.7000;0.1978;10.3771;
1224.0000;0.1986;10.3842;
1224.3000;0.2100;10.4173;
1224.6000;0.1978;10.3795;
1224.9000;0.1970;10.3795;
1225.2000;0.2011;10.4007;
1225.5000;0.1970;10.3889;
1225.8000;0.1970;10.3937;
1226.1000;0.1970;10.3866;
1226.4000;0.1962;10.3819;
1226.7000;0.1978;10.3842;
1227.0000;0.1872;10.3582;
1227.3000;0.1913;10.3630;
1227.6000;0.1962;10.3724;
1227.9000;0.1970;10.3866;
1228.2000;0.1994;10.4007;
1228.5000;0.2043;10.4078;
1228.8000;0.1937;10.3795;
1229.1000;0.1954;10.3913;
1229.4000;0.1978;10.3960;
1229.7000;0.1986;10.3937;
1230.0000;0.1978;10.3889;
1230.3000;0.1970;10.3937;
1230.6000;0.1978;10.4007;
1230.9000;0.2011;10.4055;
1231.2000;0.1954;10.3960;
1231.5000;0.1970;10.3960;
1231.8000;0.1962;10.3866;
1232.1000;0.1954;10.3842;
1232.4000;0.1962;10.3889;
1232.7000;0.1954;10.3889;
1233.0000;0.2027;10.4007;
1233.3000;0.1954;10.3889;
1233.6000;0.1962;10.3866;
1233.9000;0.1954;10.3937;
1234.2000;0.1970;10.3960;
1234.5000;0.1986;10.3937;
1234.8000;0.1962;10.3795;
1235.1000;0.1978;10.3819;
1235.4000;0.1986;10.3960;
1235.7000;0.1986;10.4031;
1236.0000;0.1970;10.4007;
1236.3000;0.1945;10.4055;
1236.6000;0.1970;10.4078;
1236.9000;0.1954;10.4102;
1237.2000;0.1954;10.3984;
1237.5000;0.1970;10.4031;
1237.8000;0.1962;10.3937;
1238.1000;0.1978;10.3960;
1238.4000;0.1978;10.3913;
1238.7000;0.1970;10.3937;
1239.0000;0.1945;10.3842;
1239.3000;0.1954;10.3937;
1239.6000;0.1962;10.4007;
1239.9000;0.1994;10.4031;
1240.2000;0.2019;10.4055;
1240.5000;0.2027;10.4220;
1240.8000;0.1954;10.4031;
1241.1000;0.1962;10.4031;
1241.4000;0.1970;10.3984;
1241.7000;0.1954;10.3984;
1242.0000;0.1929;10.3913;
1242.3000;0.2002;10.4055;
1242.6000;0.1962;10.4007;
1242.9000;0.1962;10.4031;
1243.2000;0.1986;10.4196;
1243.5000;0.1986;10.4220;
1243.8000;0.1978;10.4125;
1244.1000;0.1962;10.4078;
1244.4000;0.1986;10.4149;
1244.7000;0.1986;10.4173;
1245.0000;0.1986;10.4196;
1245.3000;0.1962;10.4173;
1245.6000;0.1962;10.4196;
1245.9000;0.1945;10.4196;
1246.2000;0.1970;10.4220;
1246.5000;0.1945;10.4149;
1246.8000;0.1945;10.4078;
1247.1000;0.1970;10.4078;
1247.4000;0.1962;10.3937;
1247.7000;0.1962;10.3866;
1248.0000;0.1945;10.3795;
1248.3000;0.1954;10.3819;
1248.6000;0.1954;10.3795;
1248.9000;0.1986;10.3866;
1249.2000;0.1929;10.3606;
1249.5000;0.2002;10.3795;
1249.8000;0.1962;10.3724;
1250.1000;0.1962;10.3748;
1250.4000;0.1962;10.3748;
1250.7000;0.1978;10.3724;
1251.0000;0.1937;10.3630;
1251.3000;0.2011;10.3866;
1251.6000;0.1945;10.3771;
1251.9000;0.1986;10.3795;
1252.2000;0.1986;10.3866;
1252.5000;0.1970;10.3913;
1252.8000;0.1954;10.3819;
1253.1000;0.1994;10.3842;
1253.4000;0.1962;10.3866;
1253.7000;0.1978;10.3960;
1254.0000;0.2076;10.4291;
1254.3000;0.1970;10.3937;
1254.6000;0.1880;10.3700;
1254.9000;0.1986;10.3913;
1255.2000;0.1970;10.3842;
1255.5000;0.1945;10.3748;
1255.8000;0.1954;10.3842;
1256.1000;0.1978;10.3889;
1256.4000;0.1970;10.3937;
1256.7000;0.1978;10.3913;
1257.0000;0.1954;10.3795;
1257.3000;0.1994;10.3842;
1257.6000;0.1970;10.3866;
1257.9000;0.1986;10.3937;
1258.2000;0.1978;10.3960;
1258.5000;0.1994;10.3984;
1258.8000;0.1978;10.3913;
1259.1000;0.1978;10.3866;
1259.4000;0.1970;10.3842;
1259.7000;0.1986;10.3889;
1260.0000;0.1978;10.3889;
1260.3000;0.1978;10.3960;
1260.6000;0.1986;10.4055;
1260.9000;0.1978;10.4031;
1261.2000;0.1954;10.4007;
1261.5000;0.1978;10.4031;
1261.8000;0.1962;10.3984;
1262.1000;0.1962;10.3984;
1262.4000;0.1970;10.4055;
1262.7000;0.1962;10.4031;
1263.0000;0.1937;10.3984;
1263.3000;0.1921;10.3913;
1263.6000;0.1986;10.3960;
1263.9000;0.1986;10.3984;
1264.2000;0.1986;10.4078;
1264.5000;0.1962;10.4031;
1264.8000;0.1978;10.4031;
1265.1000;0.1962;10.4031;
1265.4000;0.1962;10.4031;
1265.7000;0.1929;10.3913;
1266.0000;0.1945;10.3866;
1266.3000;0.1986;10.3984;
1266.6000;0.1962;10.3960;
1266.9000;0.2035;10.4055;
1267.2000;0.1954;10.3866;
1267.5000;0.1978;10.4055;
1267.8000;0.1986;10.4102;
1268.1000;0.1978;10.4055;
1268.4000;0.2092;10.4267;
1268.7000;0.1962;10.3960;
1269.0000;0.2002;10.4078;
1269.3000;0.1986;10.4007;
1269.6000;0.1954;10.3937;
1269.9000;0.2084;10.4220;
1270.2000;0.1954;10.3937;
1270.5000;0.1970;10.3937;
1270.8000;0.1970;10.4031;
1271.1000;0.1945;10.4007;
1271.4000;0.1970;10.4125;
1271.7000;0.1970;10.4102;
1272.0000;0.1954;10.4078;
1272.3000;0.1954;10.4007;
1272.6000;0.1970;10.3960;
1272.9000;0.1954;10.3960;
1273.2000;0.1994;10.4007;
1273.5000;0.1978;10.3937;
1273.8000;0.2027;10.4031;
1274.1000;0.1986;10.4007;
1274.4000;0.1970;10.3889;
1274.7000;0.1970;10.4031;
1275.0000;0.1978;10.4007;
1275.3000;0.1970;10.3960;
1275.6000;0.2019;10.4055;
1275.9000;0.1962;10.3866;
1276.2000;0.1970;10.3819;
1276.5000;0.1978;10.3889;
1276.8000;0.1978;10.3913;
1277.1000;0.1945;10.3889;
1277.4000;0.1945;10.3889;
1277.7000;0.1978;10.3960;
1278.0000;0.1970;10.4007;
1278.3000;0.1945;10.4031;
1278.6000;0.1978;10.4149;
1278.9000;0.1978;10.4125;
1279.2000;0.1921;10.3913;
1279.5000;0.1962;10.3960;
1279.8000;0.1978;10.3960;
1280.1000;0.1970;10.3937;
1280.4000;0.1962;10.3984;
1280.7000;0.1888;10.3889;
1281.0000;0.1978;10.4078;
1281.3000;0.1970;10.4102;
1281.6000;0.1986;10.4173;
1281.9000;0.1986;10.4149;
1282.2000;0.1945;10.4055;
1282.5000;0.1970;10.4102;
1282.8000;0.1962;10.4125;
1283.1000;0.1945;10.3984;
1283.4000;0.1962;10.3960;
1283.7000;0.1937;10.3937;
1284.0000;0.1978;10.4007;
1284.3000;0.1970;10.3960;
1284.6000;0.1962;10.4007;
1284.9000;0.1978;10.3984;
1285.2000;0.1994;10.4007;
1285.5000;0.1994;10.3984;
1285.8000;0.1970;10.3866;
1286.1000;0.1962;10.3889;
1286.4000;0.1954;10.3748;
1286.7000;0.1962;10.3842;
1287.0000;0.1986;10.3937;
1287.3000;0.1937;10.3677;
1287.6000;0.1962;10.3700;
1287.9000;0.1962;10.3795;
1288.2000;0.2002;10.3984;
1288.5000;0.1945;10.3889;
1288.8000;0.1970;10.3984;
1289.1000;0.1962;10.4078;
1289.4000;0.2035;10.4291;
1289.7000;0.1913;10.3913;
1290.0000;0.1978;10.4102;
1290.3000;0.1978;10.4125;
1290.6000;0.1978;10.4149;
1290.9000;0.1986;10.4031;
1291.2000;0.1962;10.3984;
1291.5000;0.1954;10.3984;
1291.8000;0.1929;10.3819;
1292.1000;0.1978;10.3866;
1292.4000;0.1978;10.3819;
1292.7000;0.1986;10.3795;
1293.0000;0.2011;10.3866;
1293.3000;0.1962;10.3771;
1293.6000;0.1970;10.3748;
1293.9000;0.1962;10.3748;
1294.2000;0.1962;10.3842;
1294.5000;0.1986;10.3889;
1294.8000;0.1962;10.3984;
1295.1000;0.1994;10.3984;
1295.4000;0.1962;10.4007;
1295.7000;0.1986;10.4007;
1296.0000;0.1978;10.3984;
1296.3000;0.1978;10.4007;
1296.6000;0.1962;10.3984;
1296.9000;0.1970;10.3960;
1297.2000;0.1954;10.3842;
1297.5000;0.1954;10.3889;
1297.8000;0.1978;10.3960;
1298.1000;0.1978;10.4031;
1298.4000;0.1970;10.4055;
1298.7000;0.1929;10.3984;
1299.0000;0.2019;10.4291;
1299.3000;0.1954;10.4055;
1299.6000;0.1978;10.4125;
1299.9000;0.2019;10.4196;
1300.2000;0.1978;10.4102;
1300.5000;0.1978;10.3984;
1300.8000;0.1962;10.3889;
1301.1000;0.1986;10.3937;
1301.4000;0.1978;10.3866;
1301.7000;0.1962;10.3866;
1302.0000;0.1978;10.3913;
1302.3000;0.1978;10.3866;
1302.6000;0.1962;10.3913;
1302.9000;0.1986;10.3937;
1303.2000;0.1937;10.3771;
1303.5000;0.1994;10.3889;
1303.8000;0.1970;10.3889;
1304.1000;0.2002;10.3937;
1304.4000;0.1970;10.3889;
1304.7000;0.1970;10.3913;
1305.0000;0.1962;10.3842;
1305.3000;0.2002;10.3960;
1305.6000;0.1945;10.3724;
1305.9000;0.1962;10.3795;
1306.2000;0.1970;10.3913;
1306.5000;0.1970;10.3960;
1306.8000;0.1970;10.3960;
1307.1000;0.2011;10.4031;
1307.4000;0.1962;10.3889;
1307.7000;0.1970;10.3866;
1308.0000;0.1978;10.3937;
1308.3000;0.1954;10.3889;
1308.6000;0.1962;10.3960;
1308.9000;0.1962;10.4031;
1309.2000;0.1962;10.4055;
1309.5000;0.1970;10.4007;
1309.8000;0.1929;10.3842;
1310.1000;0.1978;10.3960;
1310.4000;0.1970;10.3984;
1310.7000;0.1962;10.3960;
1311.0000;0.1962;10.3984;
1311.3000;0.1978;10.4007;
1311.6000;0.1962;10.4007;
1311.9000;0.1978;10.3984;
1312.2000;0.1937;10.3819;
1312.5000;0.2051;10.4055;
1312.8000;0.1970;10.3842;
1313.1000;0.1978;10.3795;
1313.4000;0.1970;10.3771;
1313.7000;0.1970;10.3677;
1314.0000;0.1888;10.3559;
1314.3000;0.1954;10.3795;
1314.6000;0.1970;10.3842;
1314.9000;0.1978;10.3842;
1315.2000;0.1970;10.3771;
1315.5000;0.1970;10.3748;
1315.8000;0.1978;10.3771;
1316.1000;0.1978;10.3795;
1316.4000;0.1970;10.3819;
1316.7000;0.1970;10.3795;
1317.0000;0.1905;10.3606;
1317.3000;0.1994;10.3866;
1317.6000;0.1970;10.3653;
1317.9000;0.1970;10.3700;
1318.2000;0.1962;10.3771;
1318.5000;0.1954;10.3795;
1318.8000;0.1962;10.3795;
1319.1000;0.1970;10.3842;
1319.4000;0.1929;10.3748;
1319.7000;0.1978;10.3889;
1320.0000;0.1937;10.3724;
1320.3000;0.2035;10.4031;
1320.6000;0.1970;10.3913;
1320.9000;0.1994;10.3984;
1321.2000;0.1978;10.3937;
1321.5000;0.1954;10.3889;
1321.8000;0.1929;10.3842;
1322.1000;0.2100;10.4267;
1322.4000;0.1937;10.3913;
1322.7000;0.1962;10.4055;
1323.0000;0.1937;10.3960;
1323.3000;0.1954;10.3960;
1323.6000;0.1848;10.3653;
1323.9000;0.2002;10.4055;
1324.2000;0.1962;10.3984;
1324.5000;0.1986;10.4007;
1324.8000;0.1888;10.3724;
1325.1000;0.1970;10.3866;
1325.4000;0.1970;10.3889;
1325.7000;0.1970;10.3889;
1326.0000;0.1945;10.3771;
1326.3000;0.1962;10.3748;
1326.6000;0.1970;10.3748;
1326.9000;0.1929;10.3653;
1327.2000;0.1937;10.3724;
1327.5000;0.1945;10.3677;
1327.8000;0.1954;10.3700;
1328.1000;0.1913;10.3724;
1328.4000;0.1970;10.3842;
1328.7000;0.1962;10.3866;
1329.0000;0.1970;10.3913;
1329.3000;0.1954;10.3913;
1329.6000;0.1978;10.4007;
1329.9000;0.1954;10.4055;
1330.2000;0.1937;10.4007;
1330.5000;0.1962;10.3984;
1330.8000;0.2011;10.4149;
1331.1000;0.1994;10.4031;
1331.4000;0.1994;10.3984;
1331.7000;0.1880;10.3771;
1332.0000;0.1970;10.3937;
1332.3000;0.1962;10.3913;
1332.6000;0.2019;10.3960;
1332.9000;0.1921;10.3700;
1333.2000;0.1978;10.3795;
1333.5000;0.2108;10.4173;
1333.8000;0.1954;10.3795;
1334.1000;0.1978;10.3889;
1334.4000;0.1962;10.3960;
1334.7000;0.1954;10.3889;
1335.0000;0.1962;10.3913;
1335.3000;0.2027;10.4125;
1335.6000;0.1994;10.4007;
1335.9000;0.1978;10.3984;
1336.2000;0.1872;10.3653;
1336.5000;0.2035;10.4055;
1336.8000;0.1986;10.3842;
1337.1000;0.1978;10.3795;
1337.4000;0.2011;10.3819;
