time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2092;10.3134;
1091.4000;0.2051;10.2874;
1091.7000;0.2076;10.2850;
1092.0000;0.2084;10.2827;
1092.3000;0.2076;10.2803;
1092.6000;0.2092;10.2874;
1092.9000;0.2108;10.2850;
1093.2000;0.2100;10.2898;
1093.5000;0.2076;10.2803;
1093.8000;0.2084;10.2850;
1094.1000;0.2084;10.2827;
1094.4000;0.2059;10.2780;
1094.7000;0.2108;10.2874;
1095.0000;0.2092;10.2898;
1095.3000;0.2059;10.2969;
1095.6000;0.2092;10.3087;
1095.9000;0.2116;10.3205;
1096.2000;0.2092;10.3110;
1096.5000;0.2092;10.3157;
1096.8000;0.2116;10.3110;
1097.1000;0.2157;10.3205;
1097.4000;0.2100;10.3063;
1097.7000;0.2165;10.3228;
1098.0000;0.2084;10.2921;
1098.3000;0.2084;10.2969;
1098.6000;0.2100;10.2992;
1098.9000;0.2068;10.2945;
1099.2000;0.2068;10.2945;
1099.5000;0.2092;10.2969;
1099.8000;0.2076;10.2969;
1100.1000;0.2092;10.2969;
1100.4000;0.2084;10.2969;
1100.7000;0.2084;10.2921;
1101.0000;0.2084;10.2945;
1101.3000;0.2092;10.2992;
1101.6000;0.2092;10.2992;
1101.9000;0.2068;10.2969;
1102.2000;0.2173;10.3205;
1102.5000;0.2084;10.3039;
1102.8000;0.2011;10.2827;
1103.1000;0.2068;10.2969;
1103.4000;0.2084;10.2921;
1103.7000;0.2059;10.2850;
1104.0000;0.2092;10.2945;
1104.3000;0.2035;10.2685;
1104.6000;0.2076;10.2662;
1104.9000;0.2149;10.2945;
1105.2000;0.2092;10.2780;
1105.5000;0.2068;10.2732;
1105.8000;0.2100;10.2756;
1106.1000;0.2100;10.2780;
1106.4000;0.2100;10.2780;
1106.7000;0.2116;10.2732;
1107.0000;0.2141;10.2780;
1107.3000;0.2100;10.2662;
1107.6000;0.2084;10.2662;
1107.9000;0.2068;10.2614;
1108.2000;0.2092;10.2685;
1108.5000;0.2108;10.2827;
1108.8000;0.2076;10.2732;
1109.1000;0.2084;10.2803;
1109.4000;0.2076;10.2803;
1109.7000;0.2092;10.2898;
1110.0000;0.2076;10.2945;
1110.3000;0.2084;10.3039;
1110.6000;0.2084;10.3063;
1110.9000;0.2068;10.2992;
1111.2000;0.2141;10.3063;
1111.5000;0.2084;10.2945;
1111.8000;0.2076;10.2969;
1112.1000;0.2100;10.3087;
1112.4000;0.2108;10.3110;
1112.7000;0.2084;10.3181;
1113.0000;0.2084;10.3110;
1113.3000;0.2068;10.3016;
1113.6000;0.2092;10.3157;
1113.9000;0.2100;10.3134;
1114.2000;0.2108;10.3110;
1114.5000;0.2035;10.2898;
1114.8000;0.2084;10.3039;
1115.1000;0.2076;10.2969;
1115.4000;0.2059;10.3016;
1115.7000;0.2059;10.2992;
1116.0000;0.2076;10.3134;
1116.3000;0.2092;10.3252;
1116.6000;0.2084;10.3299;
1116.9000;0.2092;10.3228;
1117.2000;0.2100;10.3252;
1117.5000;0.2100;10.3181;
1117.8000;0.2100;10.3228;
1118.1000;0.2027;10.2969;
1118.4000;0.2068;10.3110;
1118.7000;0.2076;10.3063;
1119.0000;0.2092;10.3039;
1119.3000;0.2068;10.2898;
1119.6000;0.2084;10.2969;
1119.9000;0.2092;10.3016;
1120.2000;0.2100;10.2992;
1120.5000;0.2141;10.3110;
1120.8000;0.2108;10.3063;
1121.1000;0.2100;10.3134;
1121.4000;0.2059;10.3087;
1121.7000;0.2084;10.3181;
1122.0000;0.2084;10.3181;
1122.3000;0.2100;10.3275;
1122.6000;0.2092;10.3323;
1122.9000;0.2100;10.3370;
1123.2000;0.2084;10.3228;
1123.5000;0.2068;10.3110;
1123.8000;0.2116;10.3228;
1124.1000;0.2182;10.3441;
1124.4000;0.2084;10.3181;
1124.7000;0.2076;10.3205;
1125.0000;0.2116;10.3275;
1125.3000;0.2076;10.3157;
1125.6000;0.2108;10.3157;
1125.9000;0.2092;10.3134;
1126.2000;0.2100;10.3181;
1126.5000;0.2100;10.3205;
1126.8000;0.2108;10.3252;
1127.1000;0.2100;10.3323;
1127.4000;0.2084;10.3299;
1127.7000;0.2092;10.3417;
1128.0000;0.2059;10.3275;
1128.3000;0.2092;10.3394;
1128.6000;0.2084;10.3252;
1128.9000;0.2076;10.3181;
1129.2000;0.2100;10.3205;
1129.5000;0.2092;10.3181;
1129.8000;0.2076;10.3181;
1130.1000;0.2092;10.3228;
1130.4000;0.2092;10.3205;
1130.7000;0.2125;10.3323;
1131.0000;0.2100;10.3205;
1131.3000;0.2084;10.3157;
1131.6000;0.2002;10.2992;
1131.9000;0.2068;10.3134;
1132.2000;0.2133;10.3252;
1132.5000;0.2108;10.3134;
1132.8000;0.2076;10.3016;
1133.1000;0.2092;10.3134;
1133.4000;0.2108;10.3181;
1133.7000;0.2100;10.3228;
1134.0000;0.2100;10.3275;
1134.3000;0.2092;10.3228;
1134.6000;0.2092;10.3181;
1134.9000;0.2076;10.3205;
1135.2000;0.2108;10.3323;
1135.5000;0.2125;10.3346;
1135.8000;0.2076;10.3252;
1136.1000;0.2108;10.3275;
1136.4000;0.2092;10.3299;
1136.7000;0.2092;10.3346;
1137.0000;0.2092;10.3275;
1137.3000;0.2092;10.3252;
1137.6000;0.2076;10.3228;
1137.9000;0.2108;10.3275;
1138.2000;0.2084;10.3205;
1138.5000;0.2076;10.3157;
1138.8000;0.2076;10.3228;
1139.1000;0.2084;10.3299;
1139.4000;0.2214;10.3677;
1139.7000;0.2051;10.3228;
1140.0000;0.2051;10.3205;
1140.3000;0.2084;10.3252;
1140.6000;0.2084;10.3228;
1140.9000;0.2092;10.3252;
1141.2000;0.2068;10.3205;
1141.5000;0.2076;10.3228;
1141.8000;0.2092;10.3299;
1142.1000;0.2059;10.3275;
1142.4000;0.2043;10.3181;
1142.7000;0.2092;10.3275;
1143.0000;0.2059;10.3252;
1143.3000;0.2035;10.3205;
1143.6000;0.2059;10.3181;
1143.9000;0.2100;10.3181;
1144.2000;0.2084;10.3039;
1144.5000;0.2076;10.3039;
1144.8000;0.2076;10.3039;
1145.1000;0.2076;10.3134;
1145.4000;0.2092;10.3063;
1145.7000;0.2068;10.2969;
1146.0000;0.2068;10.3016;
1146.3000;0.2043;10.2945;
1146.6000;0.2084;10.3087;
1146.9000;0.2100;10.3134;
1147.2000;0.2100;10.3157;
1147.5000;0.2100;10.3275;
1147.8000;0.2084;10.3299;
1148.1000;0.2084;10.3323;
1148.4000;0.2092;10.3346;
1148.7000;0.2084;10.3275;
1149.0000;0.2035;10.3205;
1149.3000;0.2059;10.3299;
1149.6000;0.2076;10.3323;
1149.9000;0.2051;10.3252;
1150.2000;0.2019;10.3134;
1150.5000;0.2076;10.3228;
1150.8000;0.2035;10.3134;
1151.1000;0.2092;10.3252;
1151.4000;0.2051;10.3181;
1151.7000;0.2092;10.3181;
1152.0000;0.2092;10.3181;
1152.3000;0.2059;10.3110;
1152.6000;0.2084;10.3087;
1152.9000;0.2092;10.3039;
1153.2000;0.2084;10.2969;
1153.5000;0.2084;10.3039;
1153.8000;0.2043;10.2921;
1154.1000;0.2068;10.2921;
1154.4000;0.2076;10.2898;
1154.7000;0.2076;10.2827;
1155.0000;0.2068;10.2803;
1155.3000;0.2068;10.2780;
1155.6000;0.1986;10.2662;
1155.9000;0.2068;10.2780;
1156.2000;0.2059;10.2662;
1156.5000;0.2068;10.2756;
1156.8000;0.2059;10.2850;
1157.1000;0.2108;10.3039;
1157.4000;0.2092;10.3134;
1157.7000;0.2100;10.3205;
1158.0000;0.2076;10.3157;
1158.3000;0.2068;10.3087;
1158.6000;0.2133;10.3252;
1158.9000;0.2084;10.3228;
1159.2000;0.2027;10.3063;
1159.5000;0.2043;10.2992;
1159.8000;0.2002;10.2921;
1160.1000;0.2108;10.3228;
1160.4000;0.2084;10.3134;
1160.7000;0.2173;10.3370;
1161.0000;0.2076;10.3063;
1161.3000;0.2076;10.2992;
1161.6000;0.2084;10.3039;
1161.9000;0.2092;10.3157;
1162.2000;0.2100;10.3157;
1162.5000;0.2051;10.3063;
1162.8000;0.2084;10.3134;
1163.1000;0.2084;10.3134;
1163.4000;0.2084;10.3157;
1163.7000;0.2076;10.3087;
1164.0000;0.2059;10.3110;
1164.3000;0.2068;10.3157;
1164.6000;0.2035;10.3087;
1164.9000;0.2092;10.3275;
1165.2000;0.2116;10.3370;
1165.5000;0.2116;10.3275;
1165.8000;0.2092;10.3252;
1166.1000;0.2076;10.3157;
1166.4000;0.2108;10.3134;
1166.7000;0.2092;10.3039;
1167.0000;0.2084;10.3039;
1167.3000;0.2100;10.3134;
1167.6000;0.2084;10.3110;
1167.9000;0.2019;10.2969;
1168.2000;0.2076;10.3087;
1168.5000;0.2084;10.2969;
1168.8000;0.2059;10.2874;
1169.1000;0.2084;10.2969;
1169.4000;0.2076;10.2992;
1169.7000;0.2092;10.3063;
1170.0000;0.2084;10.3134;
1170.3000;0.2092;10.3134;
1170.6000;0.2100;10.3087;
1170.9000;0.2068;10.3016;
1171.2000;0.2092;10.3016;
1171.5000;0.2092;10.2992;
1171.8000;0.2084;10.2898;
1172.1000;0.2092;10.2945;
1172.4000;0.2108;10.2969;
1172.7000;0.2100;10.2992;
1173.0000;0.2076;10.2921;
1173.3000;0.2092;10.2969;
1173.6000;0.2092;10.2945;
1173.9000;0.2076;10.2992;
1174.2000;0.2092;10.3087;
1174.5000;0.2092;10.2992;
1174.8000;0.2149;10.3205;
1175.1000;0.2214;10.3346;
1175.4000;0.2051;10.2969;
1175.7000;0.2076;10.3016;
1176.0000;0.2076;10.2992;
1176.3000;0.2084;10.2992;
1176.6000;0.2092;10.3016;
1176.9000;0.2076;10.2992;
1177.2000;0.2100;10.3039;
1177.5000;0.2076;10.2945;
1177.8000;0.2068;10.2803;
1178.1000;0.2059;10.2850;
1178.4000;0.2051;10.2874;
1178.7000;0.2076;10.2992;
1179.0000;0.2092;10.3087;
1179.3000;0.2059;10.3016;
1179.6000;0.2051;10.3063;
1179.9000;0.2076;10.3157;
1180.2000;0.2092;10.3228;
1180.5000;0.2027;10.3063;
1180.8000;0.2076;10.3063;
1181.1000;0.2011;10.2780;
1181.4000;0.2133;10.3110;
1181.7000;0.2084;10.3063;
1182.0000;0.2084;10.3087;
1182.3000;0.2084;10.3134;
1182.6000;0.2092;10.3157;
1182.9000;0.2084;10.3110;
1183.2000;0.2141;10.3275;
1183.5000;0.2165;10.3346;
1183.8000;0.2068;10.3181;
1184.1000;0.2125;10.3228;
1184.4000;0.2116;10.3275;
1184.7000;0.2068;10.3157;
1185.0000;0.1986;10.2921;
1185.3000;0.2092;10.3228;
1185.6000;0.2076;10.3157;
1185.9000;0.2076;10.3134;
1186.2000;0.2084;10.3157;
1186.5000;0.2125;10.3228;
1186.8000;0.2051;10.3039;
1187.1000;0.2076;10.3039;
1187.4000;0.2068;10.2969;
1187.7000;0.2084;10.2969;
1188.0000;0.2076;10.2945;
1188.3000;0.2084;10.3063;
1188.6000;0.2076;10.2992;
1188.9000;0.2076;10.2921;
1189.2000;0.1962;10.2638;
1189.5000;0.2076;10.2898;
1189.8000;0.2059;10.2969;
1190.1000;0.2076;10.3087;
1190.4000;0.2068;10.3039;
1190.7000;0.2076;10.3039;
1191.0000;0.2059;10.3039;
1191.3000;0.2059;10.3039;
1191.6000;0.2084;10.3157;
1191.9000;0.2084;10.3181;
1192.2000;0.2084;10.3205;
1192.5000;0.2084;10.3157;
1192.8000;0.2084;10.3039;
1193.1000;0.2076;10.3039;
1193.4000;0.2068;10.2992;
1193.7000;0.2076;10.2992;
1194.0000;0.2035;10.2874;
1194.3000;0.1970;10.2756;
1194.6000;0.2068;10.3157;
1194.9000;0.2076;10.3205;
1195.2000;0.2100;10.3275;
1195.5000;0.2092;10.3228;
1195.8000;0.2059;10.3181;
1196.1000;0.2206;10.3559;
1196.4000;0.2092;10.3275;
1196.7000;0.2084;10.3205;
1197.0000;0.2068;10.3134;
1197.3000;0.2198;10.3464;
1197.6000;0.2084;10.3181;
1197.9000;0.2027;10.3087;
1198.2000;0.2076;10.3228;
1198.5000;0.2084;10.3299;
1198.8000;0.2092;10.3275;
1199.1000;0.2076;10.3252;
1199.4000;0.2084;10.3275;
1199.7000;0.2068;10.3181;
1200.0000;0.2068;10.3134;
1200.3000;0.2100;10.3228;
1200.6000;0.2076;10.3205;
1200.9000;0.2092;10.3157;
1201.2000;0.2068;10.3110;
1201.5000;0.2092;10.3134;
1201.8000;0.2068;10.3087;
1202.1000;0.2076;10.3063;
1202.4000;0.2092;10.3016;
1202.7000;0.2084;10.2992;
1203.0000;0.2076;10.3110;
1203.3000;0.2059;10.3087;
1203.6000;0.2059;10.2992;
1203.9000;0.2084;10.3039;
1204.2000;0.2076;10.2898;
1204.5000;0.2141;10.2992;
1204.8000;0.2059;10.2874;
1205.1000;0.2092;10.3039;
1205.4000;0.2002;10.2827;
1205.7000;0.2076;10.3039;
1206.0000;0.2092;10.3016;
1206.3000;0.2076;10.3039;
1206.6000;0.2141;10.3205;
1206.9000;0.2084;10.3205;
1207.2000;0.2068;10.3157;
1207.5000;0.2027;10.3063;
1207.8000;0.2076;10.3157;
1208.1000;0.2092;10.3228;
1208.4000;0.2084;10.3205;
1208.7000;0.2092;10.3275;
1209.0000;0.2027;10.3134;
1209.3000;0.2076;10.3228;
1209.6000;0.2068;10.3275;
1209.9000;0.2076;10.3252;
1210.2000;0.2076;10.3275;
1210.5000;0.2182;10.3488;
1210.8000;0.2076;10.3228;
1211.1000;0.2059;10.3157;
1211.4000;0.2092;10.3228;
1211.7000;0.2084;10.3205;
1212.0000;0.2059;10.3087;
1212.3000;0.2116;10.3181;
1212.6000;0.2076;10.3063;
1212.9000;0.2084;10.3110;
1213.2000;0.2100;10.3110;
1213.5000;0.2100;10.3181;
1213.8000;0.2100;10.3275;
1214.1000;0.2084;10.3228;
1214.4000;0.2100;10.3252;
1214.7000;0.2108;10.3275;
1215.0000;0.2084;10.3205;
1215.3000;0.2092;10.3181;
1215.6000;0.2084;10.3157;
1215.9000;0.2108;10.3205;
1216.2000;0.2108;10.3228;
1216.5000;0.2084;10.3134;
1216.8000;0.2084;10.3205;
1217.1000;0.2125;10.3134;
1217.4000;0.2076;10.3157;
1217.7000;0.2051;10.3205;
1218.0000;0.2198;10.3606;
1218.3000;0.2084;10.3299;
1218.6000;0.2076;10.3181;
1218.9000;0.1986;10.2969;
1219.2000;0.2035;10.3087;
1219.5000;0.2076;10.3157;
1219.8000;0.2076;10.3181;
1220.1000;0.2059;10.3087;
1220.4000;0.2084;10.3087;
1220.7000;0.2059;10.3110;
1221.0000;0.2084;10.3205;
1221.3000;0.2092;10.3252;
1221.6000;0.2051;10.3157;
1221.9000;0.2092;10.3252;
1222.2000;0.2059;10.3205;
1222.5000;0.2100;10.3252;
1222.8000;0.2068;10.3157;
1223.1000;0.2084;10.3181;
1223.4000;0.2068;10.3181;
1223.7000;0.2068;10.3252;
1224.0000;0.2076;10.3346;
1224.3000;0.2084;10.3394;
1224.6000;0.2059;10.3346;
1224.9000;0.2076;10.3275;
1225.2000;0.2043;10.3181;
1225.5000;0.2084;10.3228;
1225.8000;0.2059;10.3157;
1226.1000;0.2084;10.3228;
1226.4000;0.2100;10.3346;
1226.7000;0.2092;10.3299;
1227.0000;0.2068;10.3181;
1227.3000;0.2092;10.3252;
1227.6000;0.2092;10.3323;
1227.9000;0.2100;10.3299;
1228.2000;0.2092;10.3299;
1228.5000;0.2084;10.3252;
1228.8000;0.2084;10.3299;
1229.1000;0.2068;10.3228;
1229.4000;0.2100;10.3275;
1229.7000;0.2084;10.3205;
1230.0000;0.2043;10.3205;
1230.3000;0.2076;10.3323;
1230.6000;0.2068;10.3299;
1230.9000;0.2092;10.3346;
1231.2000;0.2076;10.3275;
1231.5000;0.2059;10.3157;
1231.8000;0.2076;10.3205;
1232.1000;0.2051;10.3087;
1232.4000;0.2068;10.3157;
1232.7000;0.2076;10.3157;
1233.0000;0.2092;10.3205;
1233.3000;0.2133;10.3417;
1233.6000;0.2092;10.3323;
1233.9000;0.2092;10.3346;
1234.2000;0.2051;10.3275;
1234.5000;0.1986;10.3157;
1234.8000;0.2076;10.3417;
1235.1000;0.2059;10.3394;
1235.4000;0.2108;10.3441;
1235.7000;0.2068;10.3275;
1236.0000;0.2100;10.3323;
1236.3000;0.2108;10.3346;
1236.6000;0.2076;10.3228;
1236.9000;0.2084;10.3157;
1237.2000;0.2084;10.3110;
1237.5000;0.2084;10.3087;
1237.8000;0.2068;10.3087;
1238.1000;0.2084;10.3087;
1238.4000;0.2084;10.3063;
1238.7000;0.2084;10.2992;
1239.0000;0.2059;10.3039;
1239.3000;0.2084;10.3157;
1239.6000;0.2100;10.3299;
1239.9000;0.2108;10.3370;
1240.2000;0.2068;10.3134;
1240.5000;0.2076;10.3205;
1240.8000;0.2084;10.3228;
1241.1000;0.2068;10.3157;
1241.4000;0.2092;10.3275;
1241.7000;0.2076;10.3252;
1242.0000;0.2133;10.3417;
1242.3000;0.2116;10.3441;
1242.6000;0.2157;10.3535;
1242.9000;0.2076;10.3275;
1243.2000;0.2059;10.3205;
1243.5000;0.2092;10.3252;
1243.8000;0.2076;10.3228;
1244.1000;0.2035;10.3181;
1244.4000;0.2084;10.3228;
1244.7000;0.2059;10.3275;
1245.0000;0.2068;10.3228;
1245.3000;0.2100;10.3181;
1245.6000;0.2068;10.3016;
1245.9000;0.2108;10.3087;
1246.2000;0.2084;10.2992;
1246.5000;0.2076;10.2992;
1246.8000;0.2051;10.2921;
1247.1000;0.2076;10.2992;
1247.4000;0.2076;10.2969;
1247.7000;0.2084;10.3063;
1248.0000;0.2100;10.3205;
1248.3000;0.2084;10.3228;
1248.6000;0.2043;10.3039;
1248.9000;0.2059;10.3110;
1249.2000;0.2076;10.3181;
1249.5000;0.2076;10.3110;
1249.8000;0.2149;10.3275;
1250.1000;0.2084;10.3134;
1250.4000;0.2068;10.3157;
1250.7000;0.2068;10.3157;
1251.0000;0.2076;10.3299;
1251.3000;0.2076;10.3181;
1251.6000;0.2076;10.3157;
1251.9000;0.2068;10.3181;
1252.2000;0.2076;10.3205;
1252.5000;0.2076;10.3157;
1252.8000;0.2076;10.3181;
1253.1000;0.2059;10.3181;
1253.4000;0.2092;10.3275;
1253.7000;0.2076;10.3299;
1254.0000;0.2084;10.3370;
1254.3000;0.2068;10.3394;
1254.6000;0.2076;10.3417;
1254.9000;0.2092;10.3417;
1255.2000;0.2068;10.3323;
1255.5000;0.2100;10.3417;
1255.8000;0.2076;10.3417;
1256.1000;0.2076;10.3394;
1256.4000;0.2019;10.3275;
1256.7000;0.2068;10.3275;
1257.0000;0.2076;10.3299;
1257.3000;0.2051;10.3110;
1257.6000;0.2076;10.3205;
1257.9000;0.2035;10.3039;
1258.2000;0.2019;10.3016;
1258.5000;0.2035;10.3016;
1258.8000;0.2076;10.3157;
1259.1000;0.2059;10.3205;
1259.4000;0.2084;10.3323;
1259.7000;0.2084;10.3346;
1260.0000;0.2059;10.3464;
1260.3000;0.2068;10.3417;
1260.6000;0.2076;10.3441;
1260.9000;0.2068;10.3441;
1261.2000;0.2076;10.3512;
1261.5000;0.2092;10.3488;
1261.8000;0.2076;10.3441;
1262.1000;0.2051;10.3323;
1262.4000;0.2084;10.3323;
1262.7000;0.2108;10.3275;
1263.0000;0.2084;10.3346;
1263.3000;0.2084;10.3299;
1263.6000;0.2084;10.3417;
1263.9000;0.2076;10.3394;
1264.2000;0.2092;10.3394;
1264.5000;0.2068;10.3394;
1264.8000;0.2084;10.3394;
1265.1000;0.2133;10.3606;
1265.4000;0.2092;10.3394;
1265.7000;0.2068;10.3323;
1266.0000;0.2068;10.3370;
1266.3000;0.2100;10.3512;
1266.6000;0.2076;10.3441;
1266.9000;0.2092;10.3464;
1267.2000;0.2125;10.3559;
1267.5000;0.2084;10.3464;
1267.8000;0.2068;10.3394;
1268.1000;0.2068;10.3394;
1268.4000;0.2092;10.3394;
1268.7000;0.2076;10.3346;
1269.0000;0.2068;10.3299;
1269.3000;0.2100;10.3346;
1269.6000;0.2068;10.3252;
1269.9000;0.2068;10.3299;
1270.2000;0.2084;10.3252;
1270.5000;0.2076;10.3134;
1270.8000;0.2068;10.3063;
1271.1000;0.2076;10.3063;
1271.4000;0.2092;10.3087;
1271.7000;0.2084;10.3087;
1272.0000;0.2076;10.3134;
1272.3000;0.2076;10.3039;
1272.6000;0.2076;10.3016;
1272.9000;0.2076;10.3039;
1273.2000;0.2027;10.2921;
1273.5000;0.2092;10.2992;
1273.8000;0.2059;10.3039;
1274.1000;0.2084;10.3063;
1274.4000;0.2076;10.3016;
1274.7000;0.2059;10.2969;
1275.0000;0.2019;10.2969;
1275.3000;0.2059;10.2992;
1275.6000;0.2092;10.3087;
1275.9000;0.2092;10.3134;
1276.2000;0.2076;10.3087;
1276.5000;0.2084;10.3063;
1276.8000;0.2076;10.3016;
1277.1000;0.2068;10.3039;
1277.4000;0.2059;10.3016;
1277.7000;0.2084;10.3110;
1278.0000;0.2092;10.3110;
1278.3000;0.2092;10.3087;
1278.6000;0.2076;10.3110;
1278.9000;0.2076;10.3110;
1279.2000;0.2092;10.3275;
1279.5000;0.2051;10.3157;
1279.8000;0.2076;10.3157;
1280.1000;0.2051;10.3039;
1280.4000;0.2133;10.3205;
1280.7000;0.2068;10.3110;
1281.0000;0.2084;10.3039;
1281.3000;0.2092;10.3039;
1281.6000;0.2076;10.3063;
1281.9000;0.2076;10.3063;
1282.2000;0.2051;10.2945;
1282.5000;0.2043;10.2921;
1282.8000;0.2092;10.2992;
1283.1000;0.2051;10.2827;
1283.4000;0.2068;10.2850;
1283.7000;0.2092;10.3016;
1284.0000;0.2068;10.2945;
1284.3000;0.2076;10.2921;
1284.6000;0.2068;10.2850;
1284.9000;0.2068;10.2827;
1285.2000;0.2059;10.2850;
1285.5000;0.2059;10.2850;
1285.8000;0.2068;10.2874;
1286.1000;0.2076;10.2898;
1286.4000;0.2076;10.2898;
1286.7000;0.2092;10.3016;
1287.0000;0.2125;10.3134;
1287.3000;0.2076;10.3039;
1287.6000;0.2076;10.2969;
1287.9000;0.2100;10.3087;
1288.2000;0.2084;10.3087;
1288.5000;0.2084;10.3063;
1288.8000;0.2059;10.2992;
1289.1000;0.2059;10.2945;
1289.4000;0.2068;10.2969;
1289.7000;0.2076;10.3039;
1290.0000;0.2059;10.3063;
1290.3000;0.1986;10.2945;
1290.6000;0.2076;10.3205;
1290.9000;0.2019;10.3039;
1291.2000;0.2059;10.3134;
1291.5000;0.2068;10.3157;
1291.8000;0.2059;10.3181;
1292.1000;0.2076;10.3205;
1292.4000;0.2035;10.3063;
1292.7000;0.2092;10.3110;
1293.0000;0.2068;10.2969;
1293.3000;0.2059;10.2992;
1293.6000;0.2084;10.3087;
1293.9000;0.2084;10.3063;
1294.2000;0.2084;10.2945;
1294.5000;0.2084;10.2898;
1294.8000;0.2076;10.2850;
1295.1000;0.2076;10.2827;
1295.4000;0.2100;10.2850;
1295.7000;0.2108;10.2921;
1296.0000;0.2068;10.2827;
1296.3000;0.2043;10.2756;
1296.6000;0.2084;10.2756;
1296.9000;0.2133;10.2945;
1297.2000;0.2149;10.3110;
1297.5000;0.2059;10.2969;
1297.8000;0.2068;10.2969;
1298.1000;0.2068;10.2969;
1298.4000;0.2133;10.3110;
1298.7000;0.2076;10.2945;
1299.0000;0.2068;10.2850;
1299.3000;0.2108;10.2992;
1299.6000;0.2059;10.2874;
1299.9000;0.2068;10.2803;
1300.2000;0.2027;10.2780;
1300.5000;0.2011;10.2803;
1300.8000;0.2059;10.2850;
1301.1000;0.2068;10.2803;
1301.4000;0.2206;10.3205;
1301.7000;0.2076;10.2827;
1302.0000;0.2084;10.2780;
1302.3000;0.2076;10.2874;
1302.6000;0.2084;10.2850;
1302.9000;0.2068;10.2874;
1303.2000;0.2092;10.2921;
1303.5000;0.2092;10.2874;
1303.8000;0.2068;10.2803;
1304.1000;0.2092;10.2874;
1304.4000;0.2084;10.2874;
1304.7000;0.2084;10.2898;
1305.0000;0.2002;10.2756;
1305.3000;0.2076;10.2969;
1305.6000;0.2100;10.3039;
1305.9000;0.2076;10.2969;
1306.2000;0.2068;10.2969;
1306.5000;0.2076;10.2992;
1306.8000;0.2076;10.3110;
1307.1000;0.2076;10.3087;
1307.4000;0.2068;10.3110;
1307.7000;0.2084;10.3157;
1308.0000;0.2076;10.3157;
1308.3000;0.2092;10.3157;
1308.6000;0.2076;10.3063;
1308.9000;0.2092;10.2992;
1309.2000;0.2059;10.2921;
1309.5000;0.2092;10.3087;
1309.8000;0.2076;10.3087;
1310.1000;0.2092;10.3039;
1310.4000;0.2051;10.2945;
1310.7000;0.2076;10.3039;
1311.0000;0.2068;10.3063;
1311.3000;0.2076;10.3016;
1311.6000;0.2157;10.3346;
1311.9000;0.2165;10.3205;
1312.2000;0.2076;10.2992;
1312.5000;0.2076;10.2969;
1312.8000;0.2084;10.2992;
1313.1000;0.2076;10.2969;
1313.4000;0.2084;10.2992;
1313.7000;0.2068;10.2992;
1314.0000;0.1937;10.2685;
1314.3000;0.2116;10.3087;
1314.6000;0.2084;10.3063;
1314.9000;0.2035;10.2992;
1315.2000;0.2076;10.3110;
1315.5000;0.2059;10.3134;
1315.8000;0.2043;10.3063;
1316.1000;0.2076;10.3157;
1316.4000;0.2092;10.3157;
1316.7000;0.2051;10.3157;
1317.0000;0.2068;10.3252;
1317.3000;0.2084;10.3299;
1317.6000;0.2076;10.3205;
1317.9000;0.2076;10.3157;
1318.2000;0.2076;10.3157;
1318.5000;0.2092;10.3110;
1318.8000;0.2092;10.3087;
1319.1000;0.2084;10.3039;
1319.4000;0.2084;10.3087;
1319.7000;0.2068;10.3016;
1320.0000;0.2076;10.3087;
1320.3000;0.2068;10.3134;
1320.6000;0.2076;10.3157;
1320.9000;0.2092;10.3157;
1321.2000;0.2092;10.3181;
1321.5000;0.2116;10.3181;
1321.8000;0.2092;10.3087;
1322.1000;0.2084;10.2969;
1322.4000;0.2076;10.2969;
1322.7000;0.2059;10.2969;
1323.0000;0.2068;10.3063;
1323.3000;0.2051;10.3016;
1323.6000;0.2084;10.3087;
1323.9000;0.2059;10.3063;
1324.2000;0.2068;10.3087;
1324.5000;0.2011;10.3063;
1324.8000;0.2092;10.3323;
1325.1000;0.2076;10.3228;
1325.4000;0.2059;10.3157;
1325.7000;0.2092;10.3252;
1326.0000;0.2068;10.3205;
1326.3000;0.2084;10.3181;
1326.6000;0.2059;10.3110;
1326.9000;0.2059;10.3063;
1327.2000;0.2092;10.3157;
1327.5000;0.2059;10.3087;
1327.8000;0.2092;10.3110;
1328.1000;0.2011;10.2898;
1328.4000;0.2116;10.3181;
1328.7000;0.2084;10.3157;
1329.0000;0.2059;10.3063;
1329.3000;0.2076;10.3063;
1329.6000;0.2068;10.3110;
1329.9000;0.2173;10.3464;
1330.2000;0.2051;10.3181;
1330.5000;0.2076;10.3157;
1330.8000;0.2011;10.3063;
1331.1000;0.2173;10.3488;
1331.4000;0.2084;10.3275;
1331.7000;0.2084;10.3252;
1332.0000;0.2051;10.3134;
1332.3000;0.2092;10.3228;
1332.6000;0.2076;10.3110;
1332.9000;0.2076;10.2969;
1333.2000;0.2059;10.2898;
1333.5000;0.2076;10.2945;
1333.8000;0.2092;10.3110;
1334.1000;0.2059;10.2969;
1334.4000;0.2068;10.2992;
1334.7000;0.2051;10.3039;
1335.0000;0.2076;10.3063;
1335.3000;0.2076;10.3063;
1335.6000;0.2076;10.2898;
1335.9000;0.2011;10.2780;
1336.2000;0.2051;10.2921;
1336.5000;0.2059;10.2850;
1336.8000;0.2076;10.2898;
1337.1000;0.2002;10.2756;
1337.4000;0.2068;10.2874;
