time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2271;10.2189;
1091.4000;0.2279;10.2237;
1091.7000;0.2230;10.2048;
1092.0000;0.2271;10.2213;
1092.3000;0.2295;10.2142;
1092.6000;0.2255;10.1977;
1092.9000;0.2271;10.2024;
1093.2000;0.2263;10.1977;
1093.5000;0.2263;10.1906;
1093.8000;0.2304;10.1977;
1094.1000;0.2271;10.1953;
1094.4000;0.2320;10.2048;
1094.7000;0.2279;10.1977;
1095.0000;0.2287;10.1977;
1095.3000;0.2247;10.1953;
1095.6000;0.2279;10.2000;
1095.9000;0.2271;10.2000;
1096.2000;0.2287;10.2095;
1096.5000;0.2263;10.2048;
1096.8000;0.2247;10.2000;
1097.1000;0.2255;10.2071;
1097.4000;0.2255;10.2095;
1097.7000;0.2271;10.2142;
1098.0000;0.2328;10.2355;
1098.3000;0.2271;10.2189;
1098.6000;0.2279;10.2142;
1098.9000;0.2312;10.2166;
1099.2000;0.2271;10.2048;
1099.5000;0.2255;10.2048;
1099.8000;0.2239;10.2000;
1100.1000;0.2328;10.2142;
1100.4000;0.2255;10.2000;
1100.7000;0.2271;10.2048;
1101.0000;0.2287;10.2095;
1101.3000;0.2263;10.2095;
1101.6000;0.2287;10.2189;
1101.9000;0.2239;10.2166;
1102.2000;0.2271;10.2260;
1102.5000;0.2287;10.2331;
1102.8000;0.2263;10.2260;
1103.1000;0.2263;10.2284;
1103.4000;0.2271;10.2213;
1103.7000;0.2279;10.2284;
1104.0000;0.2255;10.2166;
1104.3000;0.2287;10.2213;
1104.6000;0.2263;10.2142;
1104.9000;0.2279;10.2142;
1105.2000;0.2295;10.2189;
1105.5000;0.2287;10.2213;
1105.8000;0.2279;10.2237;
1106.1000;0.2222;10.2119;
1106.4000;0.2271;10.2166;
1106.7000;0.2239;10.2048;
1107.0000;0.2295;10.2142;
1107.3000;0.2279;10.2095;
1107.6000;0.2263;10.2071;
1107.9000;0.2279;10.2166;
1108.2000;0.2279;10.2166;
1108.5000;0.2255;10.2119;
1108.8000;0.2304;10.2237;
1109.1000;0.2279;10.2213;
1109.4000;0.2255;10.2142;
1109.7000;0.2304;10.2284;
1110.0000;0.2255;10.2166;
1110.3000;0.2263;10.2048;
1110.6000;0.2255;10.2000;
1110.9000;0.2263;10.1977;
1111.2000;0.2247;10.1930;
1111.5000;0.2271;10.1930;
1111.8000;0.2271;10.1977;
1112.1000;0.2255;10.2048;
1112.4000;0.2239;10.2071;
1112.7000;0.2279;10.2071;
1113.0000;0.2214;10.2048;
1113.3000;0.2304;10.2307;
1113.6000;0.2312;10.2237;
1113.9000;0.2255;10.2166;
1114.2000;0.2263;10.2119;
1114.5000;0.2255;10.2071;
1114.8000;0.2279;10.2048;
1115.1000;0.2255;10.2024;
1115.4000;0.2255;10.2071;
1115.7000;0.2279;10.2048;
1116.0000;0.2271;10.2071;
1116.3000;0.2230;10.1906;
1116.6000;0.2271;10.2024;
1116.9000;0.2255;10.2095;
1117.2000;0.2239;10.2000;
1117.5000;0.2255;10.2071;
1117.8000;0.2271;10.2119;
1118.1000;0.2263;10.2048;
1118.4000;0.2271;10.2071;
1118.7000;0.2271;10.2095;
1119.0000;0.2271;10.2071;
1119.3000;0.2271;10.2071;
1119.6000;0.2271;10.2048;
1119.9000;0.2239;10.1859;
1120.2000;0.2271;10.1930;
1120.5000;0.2287;10.1953;
1120.8000;0.2222;10.1764;
1121.1000;0.2263;10.1977;
1121.4000;0.2320;10.2119;
1121.7000;0.2279;10.2119;
1122.0000;0.2255;10.2071;
1122.3000;0.2263;10.1953;
1122.6000;0.2279;10.1953;
1122.9000;0.2271;10.1953;
1123.2000;0.2279;10.2000;
1123.5000;0.2263;10.2048;
1123.8000;0.2230;10.2024;
1124.1000;0.2352;10.2260;
1124.4000;0.2287;10.2166;
1124.7000;0.2271;10.2189;
1125.0000;0.2279;10.2166;
1125.3000;0.2247;10.2166;
1125.6000;0.2255;10.2189;
1125.9000;0.2230;10.2189;
1126.2000;0.2263;10.2260;
1126.5000;0.2255;10.2331;
1126.8000;0.2279;10.2355;
1127.1000;0.2279;10.2331;
1127.4000;0.2271;10.2237;
1127.7000;0.2271;10.2237;
1128.0000;0.2255;10.2237;
1128.3000;0.2263;10.2260;
1128.6000;0.2255;10.2237;
1128.9000;0.2239;10.2378;
1129.2000;0.2255;10.2355;
1129.5000;0.2263;10.2307;
1129.8000;0.2263;10.2260;
1130.1000;0.2247;10.2307;
1130.4000;0.2247;10.2237;
1130.7000;0.2247;10.2189;
1131.0000;0.2255;10.2142;
1131.3000;0.2263;10.2142;
1131.6000;0.2271;10.2213;
1131.9000;0.2255;10.2119;
1132.2000;0.2263;10.2142;
1132.5000;0.2222;10.2024;
1132.8000;0.2401;10.2473;
1133.1000;0.2271;10.2142;
1133.4000;0.2263;10.2213;
1133.7000;0.2198;10.2024;
1134.0000;0.2255;10.2213;
1134.3000;0.2279;10.2260;
1134.6000;0.2263;10.2307;
1134.9000;0.2271;10.2355;
1135.2000;0.2255;10.2284;
1135.5000;0.2222;10.2142;
1135.8000;0.2255;10.2213;
1136.1000;0.2279;10.2237;
1136.4000;0.2239;10.2166;
1136.7000;0.2304;10.2284;
1137.0000;0.2263;10.2237;
1137.3000;0.2271;10.2166;
1137.6000;0.2352;10.2402;
1137.9000;0.2271;10.2307;
1138.2000;0.2255;10.2237;
1138.5000;0.2255;10.2189;
1138.8000;0.2263;10.2260;
1139.1000;0.2263;10.2213;
1139.4000;0.2239;10.2048;
1139.7000;0.2247;10.2119;
1140.0000;0.2255;10.2048;
1140.3000;0.2255;10.2024;
1140.6000;0.2369;10.2378;
1140.9000;0.2263;10.2071;
1141.2000;0.2247;10.2048;
1141.5000;0.2263;10.2095;
1141.8000;0.2255;10.2119;
1142.1000;0.2255;10.2166;
1142.4000;0.2263;10.2166;
1142.7000;0.2255;10.2213;
1143.0000;0.2271;10.2307;
1143.3000;0.2255;10.2331;
1143.6000;0.2255;10.2284;
1143.9000;0.2271;10.2355;
1144.2000;0.2287;10.2355;
1144.5000;0.2255;10.2213;
1144.8000;0.2247;10.2284;
1145.1000;0.2271;10.2402;
1145.4000;0.2279;10.2378;
1145.7000;0.2271;10.2307;
1146.0000;0.2263;10.2260;
1146.3000;0.2255;10.2237;
1146.6000;0.2230;10.2260;
1146.9000;0.2165;10.2095;
1147.2000;0.2263;10.2331;
1147.5000;0.2198;10.2307;
1147.8000;0.2239;10.2331;
1148.1000;0.2255;10.2260;
1148.4000;0.2255;10.2307;
1148.7000;0.2239;10.2284;
1149.0000;0.2222;10.2213;
1149.3000;0.2247;10.2307;
1149.6000;0.2271;10.2378;
1149.9000;0.2255;10.2378;
1150.2000;0.2239;10.2284;
1150.5000;0.2247;10.2331;
1150.8000;0.2255;10.2378;
1151.1000;0.2263;10.2425;
1151.4000;0.2247;10.2378;
1151.7000;0.2239;10.2355;
1152.0000;0.2263;10.2331;
1152.3000;0.2263;10.2331;
1152.6000;0.2190;10.2119;
1152.9000;0.2263;10.2331;
1153.2000;0.2239;10.2355;
1153.5000;0.2263;10.2402;
1153.8000;0.2198;10.2119;
1154.1000;0.2287;10.2355;
1154.4000;0.2255;10.2331;
1154.7000;0.2239;10.2260;
1155.0000;0.2271;10.2355;
1155.3000;0.2255;10.2378;
1155.6000;0.2230;10.2284;
1155.9000;0.2247;10.2237;
1156.2000;0.2271;10.2307;
1156.5000;0.2239;10.2260;
1156.8000;0.2239;10.2237;
1157.1000;0.2344;10.2544;
1157.4000;0.2247;10.2284;
1157.7000;0.2271;10.2473;
1158.0000;0.2263;10.2449;
1158.3000;0.2239;10.2402;
1158.6000;0.2214;10.2355;
1158.9000;0.2255;10.2496;
1159.2000;0.2271;10.2496;
1159.5000;0.2255;10.2402;
1159.8000;0.2377;10.2685;
1160.1000;0.2157;10.2048;
1160.4000;0.2239;10.2260;
1160.7000;0.2287;10.2449;
1161.0000;0.2255;10.2378;
1161.3000;0.2263;10.2402;
1161.6000;0.2214;10.2166;
1161.9000;0.2239;10.2213;
1162.2000;0.2287;10.2425;
1162.5000;0.2263;10.2331;
1162.8000;0.2214;10.2189;
1163.1000;0.2222;10.2260;
1163.4000;0.2255;10.2189;
1163.7000;0.2190;10.2048;
1164.0000;0.2263;10.2189;
1164.3000;0.2279;10.2260;
1164.6000;0.2279;10.2237;
1164.9000;0.2239;10.2213;
1165.2000;0.2214;10.2142;
1165.5000;0.2255;10.2449;
1165.8000;0.2239;10.2402;
1166.1000;0.2247;10.2378;
1166.4000;0.2255;10.2331;
1166.7000;0.2271;10.2378;
1167.0000;0.2182;10.2189;
1167.3000;0.2247;10.2189;
1167.6000;0.2239;10.2142;
1167.9000;0.2255;10.2095;
1168.2000;0.2255;10.2048;
1168.5000;0.2263;10.2213;
1168.8000;0.2247;10.2189;
1169.1000;0.2239;10.2284;
1169.4000;0.2255;10.2355;
1169.7000;0.2263;10.2449;
1170.0000;0.2141;10.2189;
1170.3000;0.2239;10.2425;
1170.6000;0.2247;10.2449;
1170.9000;0.2239;10.2496;
1171.2000;0.2247;10.2544;
1171.5000;0.2247;10.2591;
1171.8000;0.2271;10.2662;
1172.1000;0.2214;10.2567;
1172.4000;0.2247;10.2567;
1172.7000;0.2271;10.2614;
1173.0000;0.2295;10.2662;
1173.3000;0.2255;10.2544;
1173.6000;0.2247;10.2449;
1173.9000;0.2263;10.2520;
1174.2000;0.2230;10.2449;
1174.5000;0.2247;10.2425;
1174.8000;0.2263;10.2331;
1175.1000;0.2271;10.2378;
1175.4000;0.2271;10.2331;
1175.7000;0.2263;10.2237;
1176.0000;0.2255;10.2237;
1176.3000;0.2255;10.2284;
1176.6000;0.2239;10.2237;
1176.9000;0.2230;10.2284;
1177.2000;0.2263;10.2378;
1177.5000;0.2263;10.2425;
1177.8000;0.2239;10.2425;
1178.1000;0.2255;10.2402;
1178.4000;0.2255;10.2449;
1178.7000;0.2287;10.2520;
1179.0000;0.2247;10.2496;
1179.3000;0.2255;10.2473;
1179.6000;0.2271;10.2449;
1179.9000;0.2263;10.2449;
1180.2000;0.2263;10.2496;
1180.5000;0.2352;10.2662;
1180.8000;0.2279;10.2473;
1181.1000;0.2239;10.2378;
1181.4000;0.2255;10.2331;
1181.7000;0.2230;10.2449;
1182.0000;0.2247;10.2544;
1182.3000;0.2239;10.2520;
1182.6000;0.2279;10.2567;
1182.9000;0.2263;10.2496;
1183.2000;0.2279;10.2544;
1183.5000;0.2247;10.2473;
1183.8000;0.2263;10.2473;
1184.1000;0.2222;10.2425;
1184.4000;0.2255;10.2402;
1184.7000;0.2247;10.2402;
1185.0000;0.2255;10.2425;
1185.3000;0.2222;10.2355;
1185.6000;0.2206;10.2331;
1185.9000;0.2230;10.2378;
1186.2000;0.2247;10.2449;
1186.5000;0.2239;10.2449;
1186.8000;0.2263;10.2591;
1187.1000;0.2182;10.2425;
1187.4000;0.2239;10.2449;
1187.7000;0.2198;10.2307;
1188.0000;0.2287;10.2449;
1188.3000;0.2239;10.2378;
1188.6000;0.2271;10.2449;
1188.9000;0.2247;10.2331;
1189.2000;0.2239;10.2355;
1189.5000;0.2255;10.2402;
1189.8000;0.2230;10.2331;
1190.1000;0.2271;10.2378;
1190.4000;0.2255;10.2425;
1190.7000;0.2230;10.2355;
1191.0000;0.2239;10.2331;
1191.3000;0.2222;10.2378;
1191.6000;0.2247;10.2496;
1191.9000;0.2239;10.2473;
1192.2000;0.2230;10.2355;
1192.5000;0.2239;10.2307;
1192.8000;0.2247;10.2331;
1193.1000;0.2263;10.2402;
1193.4000;0.2239;10.2425;
1193.7000;0.2271;10.2449;
1194.0000;0.2336;10.2638;
1194.3000;0.2247;10.2425;
1194.6000;0.2263;10.2378;
1194.9000;0.2239;10.2355;
1195.2000;0.2239;10.2284;
1195.5000;0.2230;10.2307;
1195.8000;0.2230;10.2284;
1196.1000;0.2230;10.2402;
1196.4000;0.2247;10.2449;
1196.7000;0.2222;10.2449;
1197.0000;0.2263;10.2520;
1197.3000;0.2182;10.2331;
1197.6000;0.2247;10.2355;
1197.9000;0.2247;10.2402;
1198.2000;0.2247;10.2378;
1198.5000;0.2255;10.2307;
1198.8000;0.2247;10.2284;
1199.1000;0.2255;10.2189;
1199.4000;0.2287;10.2284;
1199.7000;0.2255;10.2213;
1200.0000;0.2271;10.2331;
1200.3000;0.2247;10.2378;
1200.6000;0.2230;10.2331;
1200.9000;0.2222;10.2378;
1201.2000;0.2247;10.2449;
1201.5000;0.2263;10.2402;
1201.8000;0.2239;10.2402;
1202.1000;0.2133;10.2142;
1202.4000;0.2230;10.2402;
1202.7000;0.2222;10.2378;
1203.0000;0.2255;10.2355;
1203.3000;0.2247;10.2355;
1203.6000;0.2230;10.2355;
1203.9000;0.2255;10.2378;
1204.2000;0.2271;10.2378;
1204.5000;0.2263;10.2331;
1204.8000;0.2336;10.2402;
1205.1000;0.2230;10.2142;
1205.4000;0.2247;10.2260;
1205.7000;0.2255;10.2331;
1206.0000;0.2255;10.2260;
1206.3000;0.2247;10.2189;
1206.6000;0.2239;10.2189;
1206.9000;0.2222;10.2237;
1207.2000;0.2239;10.2260;
1207.5000;0.2239;10.2166;
1207.8000;0.2222;10.2166;
1208.1000;0.2239;10.2189;
1208.4000;0.2255;10.2189;
1208.7000;0.2255;10.2260;
1209.0000;0.2239;10.2213;
1209.3000;0.2247;10.2260;
1209.6000;0.2247;10.2213;
1209.9000;0.2255;10.2142;
1210.2000;0.2247;10.2095;
1210.5000;0.2247;10.2048;
1210.8000;0.2239;10.2000;
1211.1000;0.2230;10.2095;
1211.4000;0.2214;10.2095;
1211.7000;0.2239;10.2095;
1212.0000;0.2206;10.1930;
1212.3000;0.2239;10.1953;
1212.6000;0.2255;10.2024;
1212.9000;0.2116;10.1717;
1213.2000;0.2190;10.1977;
1213.5000;0.2230;10.2142;
1213.8000;0.2263;10.2260;
1214.1000;0.2247;10.2213;
1214.4000;0.2239;10.2213;
1214.7000;0.2247;10.2189;
1215.0000;0.2247;10.2307;
1215.3000;0.2239;10.2307;
1215.6000;0.2239;10.2260;
1215.9000;0.2239;10.2166;
1216.2000;0.2230;10.2142;
1216.5000;0.2263;10.2307;
1216.8000;0.2230;10.2189;
1217.1000;0.2190;10.2142;
1217.4000;0.2239;10.2189;
1217.7000;0.2247;10.2119;
1218.0000;0.2239;10.2095;
1218.3000;0.2263;10.2166;
1218.6000;0.2263;10.2213;
1218.9000;0.2239;10.2213;
1219.2000;0.2230;10.2166;
1219.5000;0.2230;10.2166;
1219.8000;0.2230;10.2142;
1220.1000;0.2239;10.2166;
1220.4000;0.2198;10.2237;
1220.7000;0.2255;10.2355;
1221.0000;0.2214;10.2213;
1221.3000;0.2230;10.2331;
1221.6000;0.2230;10.2307;
1221.9000;0.2173;10.2119;
1222.2000;0.2214;10.2189;
1222.5000;0.2230;10.2213;
1222.8000;0.2230;10.2189;
1223.1000;0.2247;10.2331;
1223.4000;0.2230;10.2378;
1223.7000;0.2271;10.2449;
1224.0000;0.2247;10.2473;
1224.3000;0.2255;10.2331;
1224.6000;0.2239;10.2260;
1224.9000;0.2255;10.2237;
1225.2000;0.2239;10.2237;
1225.5000;0.2230;10.2260;
1225.8000;0.2255;10.2166;
1226.1000;0.2239;10.2213;
1226.4000;0.2239;10.2166;
1226.7000;0.2222;10.2189;
1227.0000;0.2247;10.2260;
1227.3000;0.2263;10.2260;
1227.6000;0.2271;10.2307;
1227.9000;0.2239;10.2284;
1228.2000;0.2255;10.2307;
1228.5000;0.2255;10.2355;
1228.8000;0.2263;10.2284;
1229.1000;0.2263;10.2307;
1229.4000;0.2255;10.2307;
1229.7000;0.2247;10.2425;
1230.0000;0.2239;10.2355;
1230.3000;0.2230;10.2378;
1230.6000;0.2247;10.2307;
1230.9000;0.2247;10.2237;
1231.2000;0.2239;10.2284;
1231.5000;0.2239;10.2284;
1231.8000;0.2271;10.2402;
1232.1000;0.2239;10.2260;
1232.4000;0.2157;10.2189;
1232.7000;0.2263;10.2425;
1233.0000;0.2239;10.2449;
1233.3000;0.2230;10.2355;
1233.6000;0.2230;10.2402;
1233.9000;0.2247;10.2449;
1234.2000;0.2239;10.2402;
1234.5000;0.2230;10.2355;
1234.8000;0.2230;10.2307;
1235.1000;0.2247;10.2260;
1235.4000;0.2222;10.2189;
1235.7000;0.2214;10.2142;
1236.0000;0.2222;10.2071;
1236.3000;0.2247;10.2071;
1236.6000;0.2173;10.1930;
1236.9000;0.2206;10.1906;
1237.2000;0.2255;10.2048;
1237.5000;0.2222;10.1977;
1237.8000;0.2239;10.2048;
1238.1000;0.2239;10.2024;
1238.4000;0.2255;10.2119;
1238.7000;0.2239;10.2119;
1239.0000;0.2214;10.2213;
1239.3000;0.2230;10.2331;
1239.6000;0.2222;10.2355;
1239.9000;0.2247;10.2473;
1240.2000;0.2255;10.2378;
1240.5000;0.2247;10.2331;
1240.8000;0.2230;10.2331;
1241.1000;0.2239;10.2307;
1241.4000;0.2247;10.2237;
1241.7000;0.2206;10.2189;
1242.0000;0.2239;10.2237;
1242.3000;0.2222;10.2189;
1242.6000;0.2222;10.2189;
1242.9000;0.2247;10.2307;
1243.2000;0.2230;10.2307;
1243.5000;0.2206;10.2307;
1243.8000;0.2239;10.2402;
1244.1000;0.2239;10.2331;
1244.4000;0.2206;10.2213;
1244.7000;0.2230;10.2284;
1245.0000;0.2230;10.2260;
1245.3000;0.2182;10.2166;
1245.6000;0.2222;10.2237;
1245.9000;0.2247;10.2307;
1246.2000;0.2214;10.2307;
1246.5000;0.2247;10.2425;
1246.8000;0.2230;10.2307;
1247.1000;0.2214;10.2189;
1247.4000;0.2222;10.2213;
1247.7000;0.2230;10.2189;
1248.0000;0.2230;10.2237;
1248.3000;0.2230;10.2284;
1248.6000;0.2198;10.2119;
1248.9000;0.2247;10.2260;
1249.2000;0.2239;10.2237;
1249.5000;0.2230;10.2307;
1249.8000;0.2222;10.2331;
1250.1000;0.2222;10.2307;
1250.4000;0.2239;10.2260;
1250.7000;0.2230;10.2142;
1251.0000;0.2222;10.2119;
1251.3000;0.2214;10.2071;
1251.6000;0.2206;10.2048;
1251.9000;0.2247;10.2237;
1252.2000;0.2239;10.2189;
1252.5000;0.2230;10.2166;
1252.8000;0.2247;10.2166;
1253.1000;0.2214;10.2048;
1253.4000;0.2230;10.2119;
1253.7000;0.2263;10.2307;
1254.0000;0.2247;10.2284;
1254.3000;0.2271;10.2425;
1254.6000;0.2230;10.2213;
1254.9000;0.2222;10.2213;
1255.2000;0.2198;10.2237;
1255.5000;0.2230;10.2378;
1255.8000;0.2222;10.2355;
1256.1000;0.2133;10.2095;
1256.4000;0.2222;10.2237;
1256.7000;0.2263;10.2355;
1257.0000;0.2222;10.2331;
1257.3000;0.2255;10.2425;
1257.6000;0.2214;10.2307;
1257.9000;0.2222;10.2331;
1258.2000;0.2230;10.2307;
1258.5000;0.2214;10.2284;
1258.8000;0.2198;10.2213;
1259.1000;0.2222;10.2260;
1259.4000;0.2255;10.2355;
1259.7000;0.2222;10.2307;
1260.0000;0.2230;10.2355;
1260.3000;0.2247;10.2378;
1260.6000;0.2304;10.2544;
1260.9000;0.2255;10.2425;
1261.2000;0.2263;10.2496;
1261.5000;0.2182;10.2284;
1261.8000;0.2214;10.2402;
1262.1000;0.2157;10.2260;
1262.4000;0.2198;10.2378;
1262.7000;0.2222;10.2544;
1263.0000;0.2230;10.2496;
1263.3000;0.2230;10.2425;
1263.6000;0.2222;10.2425;
1263.9000;0.2255;10.2425;
1264.2000;0.2222;10.2307;
1264.5000;0.2230;10.2307;
1264.8000;0.2230;10.2213;
1265.1000;0.2230;10.2166;
1265.4000;0.2255;10.2331;
1265.7000;0.2214;10.2260;
1266.0000;0.2222;10.2237;
1266.3000;0.2214;10.2260;
1266.6000;0.2222;10.2307;
1266.9000;0.2247;10.2449;
1267.2000;0.2247;10.2520;
1267.5000;0.2239;10.2449;
1267.8000;0.2247;10.2520;
1268.1000;0.2247;10.2496;
1268.4000;0.2230;10.2425;
1268.7000;0.2222;10.2425;
1269.0000;0.2222;10.2355;
1269.3000;0.2239;10.2378;
1269.6000;0.2239;10.2355;
1269.9000;0.2173;10.2189;
1270.2000;0.2222;10.2307;
1270.5000;0.2230;10.2307;
1270.8000;0.2263;10.2378;
1271.1000;0.2092;10.1906;
1271.4000;0.2222;10.2095;
1271.7000;0.2230;10.2237;
1272.0000;0.2287;10.2378;
1272.3000;0.2239;10.2237;
1272.6000;0.2247;10.2331;
1272.9000;0.2247;10.2355;
1273.2000;0.2230;10.2307;
1273.5000;0.2230;10.2355;
1273.8000;0.2214;10.2449;
1274.1000;0.2222;10.2520;
1274.4000;0.2230;10.2544;
1274.7000;0.2263;10.2567;
1275.0000;0.2230;10.2544;
1275.3000;0.2247;10.2567;
1275.6000;0.2222;10.2520;
1275.9000;0.2230;10.2449;
1276.2000;0.2247;10.2520;
1276.5000;0.2247;10.2544;
1276.8000;0.2255;10.2496;
1277.1000;0.2255;10.2496;
1277.4000;0.2214;10.2402;
1277.7000;0.2295;10.2520;
1278.0000;0.2222;10.2307;
1278.3000;0.2230;10.2378;
1278.6000;0.2173;10.2189;
1278.9000;0.2222;10.2378;
1279.2000;0.2214;10.2355;
1279.5000;0.2255;10.2496;
1279.8000;0.2230;10.2378;
1280.1000;0.2247;10.2355;
1280.4000;0.2206;10.2331;
1280.7000;0.2239;10.2378;
1281.0000;0.2222;10.2378;
1281.3000;0.2230;10.2473;
1281.6000;0.2198;10.2378;
1281.9000;0.2206;10.2355;
1282.2000;0.2247;10.2425;
1282.5000;0.2222;10.2378;
1282.8000;0.2214;10.2378;
1283.1000;0.2206;10.2402;
1283.4000;0.2214;10.2425;
1283.7000;0.2247;10.2425;
1284.0000;0.2222;10.2378;
1284.3000;0.2230;10.2307;
1284.6000;0.2206;10.2307;
1284.9000;0.2222;10.2307;
1285.2000;0.2239;10.2425;
1285.5000;0.2239;10.2449;
1285.8000;0.2247;10.2473;
1286.1000;0.2214;10.2425;
1286.4000;0.2206;10.2331;
1286.7000;0.2214;10.2355;
1287.0000;0.2214;10.2307;
1287.3000;0.2214;10.2378;
1287.6000;0.2230;10.2331;
1287.9000;0.2214;10.2331;
1288.2000;0.2230;10.2449;
1288.5000;0.2222;10.2449;
1288.8000;0.2222;10.2425;
1289.1000;0.2165;10.2260;
1289.4000;0.2239;10.2402;
1289.7000;0.2255;10.2473;
1290.0000;0.2239;10.2449;
1290.3000;0.2222;10.2473;
1290.6000;0.2239;10.2473;
1290.9000;0.2239;10.2473;
1291.2000;0.2198;10.2307;
1291.5000;0.2222;10.2307;
1291.8000;0.2230;10.2331;
1292.1000;0.2206;10.2331;
1292.4000;0.2222;10.2378;
1292.7000;0.2198;10.2355;
1293.0000;0.2214;10.2355;
1293.3000;0.2230;10.2473;
1293.6000;0.2239;10.2544;
1293.9000;0.2263;10.2591;
1294.2000;0.2239;10.2496;
1294.5000;0.2230;10.2496;
1294.8000;0.2247;10.2496;
1295.1000;0.2230;10.2425;
1295.4000;0.2214;10.2355;
1295.7000;0.2214;10.2307;
1296.0000;0.2247;10.2355;
1296.3000;0.2247;10.2355;
1296.6000;0.2214;10.2260;
1296.9000;0.2279;10.2402;
1297.2000;0.2230;10.2331;
1297.5000;0.2361;10.2662;
1297.8000;0.2239;10.2402;
1298.1000;0.2230;10.2307;
1298.4000;0.2247;10.2331;
1298.7000;0.2222;10.2237;
1299.0000;0.2230;10.2260;
1299.3000;0.2222;10.2213;
1299.6000;0.2222;10.2284;
1299.9000;0.2230;10.2331;
1300.2000;0.2239;10.2331;
1300.5000;0.2222;10.2189;
1300.8000;0.2295;10.2496;
1301.1000;0.2206;10.2213;
1301.4000;0.2222;10.2189;
1301.7000;0.2230;10.2284;
1302.0000;0.2214;10.2402;
1302.3000;0.2214;10.2425;
1302.6000;0.2198;10.2402;
1302.9000;0.2222;10.2496;
1303.2000;0.2206;10.2473;
1303.5000;0.2198;10.2520;
1303.8000;0.2239;10.2544;
1304.1000;0.2222;10.2567;
1304.4000;0.2222;10.2614;
1304.7000;0.2222;10.2591;
1305.0000;0.2230;10.2638;
1305.3000;0.2222;10.2614;
1305.6000;0.2206;10.2520;
1305.9000;0.2222;10.2591;
1306.2000;0.2222;10.2614;
1306.5000;0.2247;10.2614;
1306.8000;0.2255;10.2614;
1307.1000;0.2230;10.2449;
1307.4000;0.2255;10.2425;
1307.7000;0.2214;10.2260;
1308.0000;0.2222;10.2284;
1308.3000;0.2141;10.2095;
1308.6000;0.2214;10.2260;
1308.9000;0.2247;10.2402;
1309.2000;0.2239;10.2425;
1309.5000;0.2222;10.2496;
1309.8000;0.2206;10.2425;
1310.1000;0.2239;10.2520;
1310.4000;0.2222;10.2567;
1310.7000;0.2239;10.2567;
1311.0000;0.2239;10.2496;
1311.3000;0.2239;10.2520;
1311.6000;0.2198;10.2449;
1311.9000;0.2247;10.2544;
1312.2000;0.2239;10.2449;
1312.5000;0.2222;10.2355;
1312.8000;0.2230;10.2331;
1313.1000;0.2214;10.2284;
1313.4000;0.2222;10.2307;
1313.7000;0.2247;10.2425;
1314.0000;0.2206;10.2378;
1314.3000;0.2239;10.2473;
1314.6000;0.2247;10.2402;
1314.9000;0.2222;10.2355;
1315.2000;0.2279;10.2449;
1315.5000;0.2239;10.2378;
1315.8000;0.2239;10.2473;
1316.1000;0.2271;10.2544;
1316.4000;0.2247;10.2425;
1316.7000;0.2230;10.2378;
1317.0000;0.2230;10.2307;
1317.3000;0.2222;10.2284;
1317.6000;0.2198;10.2284;
1317.9000;0.2206;10.2284;
1318.2000;0.2222;10.2284;
1318.5000;0.2198;10.2237;
1318.8000;0.2165;10.2213;
1319.1000;0.2198;10.2307;
1319.4000;0.2222;10.2307;
1319.7000;0.2214;10.2307;
1320.0000;0.2214;10.2331;
1320.3000;0.2247;10.2402;
1320.6000;0.2230;10.2425;
1320.9000;0.2230;10.2378;
1321.2000;0.2173;10.2284;
1321.5000;0.2271;10.2378;
1321.8000;0.2239;10.2307;
1322.1000;0.2247;10.2260;
1322.4000;0.2239;10.2260;
1322.7000;0.2255;10.2260;
1323.0000;0.2222;10.2189;
1323.3000;0.2222;10.2260;
1323.6000;0.2230;10.2355;
1323.9000;0.2206;10.2355;
1324.2000;0.2230;10.2402;
1324.5000;0.2214;10.2449;
1324.8000;0.2239;10.2544;
1325.1000;0.2222;10.2662;
1325.4000;0.2214;10.2685;
1325.7000;0.2214;10.2567;
1326.0000;0.2222;10.2614;
1326.3000;0.2206;10.2567;
1326.6000;0.2239;10.2567;
1326.9000;0.2214;10.2520;
1327.2000;0.2222;10.2544;
1327.5000;0.2230;10.2567;
1327.8000;0.2222;10.2591;
1328.1000;0.2198;10.2496;
1328.4000;0.2222;10.2496;
1328.7000;0.2198;10.2402;
1329.0000;0.2239;10.2449;
1329.3000;0.2222;10.2425;
1329.6000;0.2206;10.2355;
1329.9000;0.2206;10.2331;
1330.2000;0.2239;10.2473;
1330.5000;0.2239;10.2473;
1330.8000;0.2239;10.2496;
1331.1000;0.2230;10.2425;
1331.4000;0.2222;10.2378;
1331.7000;0.2222;10.2520;
1332.0000;0.2206;10.2496;
1332.3000;0.2206;10.2544;
1332.6000;0.2222;10.2496;
1332.9000;0.2190;10.2402;
1333.2000;0.2222;10.2425;
1333.5000;0.2222;10.2425;
1333.8000;0.2198;10.2355;
1334.1000;0.2222;10.2449;
1334.4000;0.2239;10.2473;
1334.7000;0.2239;10.2402;
1335.0000;0.2206;10.2331;
1335.3000;0.2222;10.2355;
1335.6000;0.2230;10.2355;
1335.9000;0.2222;10.2284;
1336.2000;0.2222;10.2355;
1336.5000;0.2230;10.2402;
1336.8000;0.2222;10.2402;
1337.1000;0.2222;10.2284;
1337.4000;0.2230;10.2284;
