time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6178;-5.6286;
1020.0000;0.6195;-5.6260;
1020.3000;0.6186;-5.6260;
1020.6000;0.6129;-5.6441;
1020.9000;0.6178;-5.6467;
1021.2000;0.6178;-5.6545;
1021.5000;0.6178;-5.6571;
1021.8000;0.6195;-5.6467;
1022.1000;0.6178;-5.6467;
1022.4000;0.6195;-5.6441;
1022.7000;0.6154;-5.6519;
1023.0000;0.6178;-5.6389;
1023.3000;0.6178;-5.6415;
1023.6000;0.6146;-5.6545;
1023.9000;0.6195;-5.6441;
1024.2000;0.6186;-5.6441;
1024.5000;0.6178;-5.6363;
1024.8000;0.6178;-5.6312;
1025.1000;0.6178;-5.6363;
1025.4000;0.6235;-5.6312;
1025.7000;0.6178;-5.6415;
1026.0000;0.6129;-5.6597;
1026.3000;0.6186;-5.6415;
1026.6000;0.6170;-5.6441;
1026.9000;0.6203;-5.6415;
1027.2000;0.6186;-5.6493;
1027.5000;0.6186;-5.6467;
1027.8000;0.6186;-5.6415;
1028.1000;0.6195;-5.6415;
1028.4000;0.6178;-5.6467;
1028.7000;0.6186;-5.6389;
1029.0000;0.6154;-5.6441;
1029.3000;0.6178;-5.6415;
1029.6000;0.6186;-5.6415;
1029.9000;0.6243;-5.6312;
1030.2000;0.6195;-5.6337;
1030.5000;0.6195;-5.6363;
1030.8000;0.6162;-5.6415;
1031.1000;0.6170;-5.6363;
1031.4000;0.6170;-5.6389;
1031.7000;0.6178;-5.6415;
1032.0000;0.6219;-5.6363;
1032.3000;0.6170;-5.6493;
1032.6000;0.6170;-5.6493;
1032.9000;0.6186;-5.6415;
1033.2000;0.6170;-5.6467;
1033.5000;0.6178;-5.6493;
1033.8000;0.6186;-5.6441;
1034.1000;0.6195;-5.6415;
1034.4000;0.6170;-5.6519;
1034.7000;0.6178;-5.6545;
1035.0000;0.6170;-5.6519;
1035.3000;0.6162;-5.6415;
1035.6000;0.6235;-5.6078;
1035.9000;0.6170;-5.6208;
1036.2000;0.6178;-5.6234;
1036.5000;0.6178;-5.6286;
1036.8000;0.6195;-5.6286;
1037.1000;0.6186;-5.6260;
1037.4000;0.6178;-5.6312;
1037.7000;0.6195;-5.6234;
1038.0000;0.6186;-5.6260;
1038.3000;0.6186;-5.6312;
1038.6000;0.6178;-5.6415;
1038.9000;0.6146;-5.6415;
1039.2000;0.6195;-5.6286;
1039.5000;0.6154;-5.6337;
1039.8000;0.6178;-5.6312;
1040.1000;0.6170;-5.6337;
1040.4000;0.6186;-5.6389;
1040.7000;0.6170;-5.6493;
1041.0000;0.6146;-5.6519;
1041.3000;0.6162;-5.6467;
1041.6000;0.6170;-5.6467;
1041.9000;0.6170;-5.6441;
1042.2000;0.6170;-5.6363;
1042.5000;0.6203;-5.6234;
1042.8000;0.6170;-5.6389;
1043.1000;0.6252;-5.6208;
1043.4000;0.6154;-5.6493;
1043.7000;0.6186;-5.6389;
1044.0000;0.6170;-5.6467;
1044.3000;0.6186;-5.6363;
1044.6000;0.6146;-5.6441;
1044.9000;0.6162;-5.6363;
1045.2000;0.6162;-5.6337;
1045.5000;0.6170;-5.6337;
1045.8000;0.6162;-5.6286;
1046.1000;0.6146;-5.6389;
1046.4000;0.6178;-5.6363;
1046.7000;0.6186;-5.6286;
1047.0000;0.6162;-5.6363;
1047.3000;0.6170;-5.6312;
1047.6000;0.6170;-5.6286;
1047.9000;0.6162;-5.6234;
1048.2000;0.6186;-5.6286;
1048.5000;0.6178;-5.6312;
1048.8000;0.6154;-5.6363;
1049.1000;0.6186;-5.6415;
1049.4000;0.6178;-5.6441;
1049.7000;0.6186;-5.6467;
1050.0000;0.6203;-5.6337;
1050.3000;0.6170;-5.6441;
1050.6000;0.6203;-5.6312;
1050.9000;0.6178;-5.6415;
1051.2000;0.6178;-5.6415;
1051.5000;0.6154;-5.6389;
1051.8000;0.6170;-5.6337;
1052.1000;0.6170;-5.6312;
1052.4000;0.6162;-5.6337;
1052.7000;0.6162;-5.6363;
1053.0000;0.6243;-5.6208;
1053.3000;0.6162;-5.6260;
1053.6000;0.6170;-5.6260;
1053.9000;0.6178;-5.6182;
1054.2000;0.6162;-5.6182;
1054.5000;0.6219;-5.6001;
1054.8000;0.6203;-5.5975;
1055.1000;0.6170;-5.6001;
1055.4000;0.6154;-5.6027;
1055.7000;0.6170;-5.5975;
1056.0000;0.6178;-5.6053;
1056.3000;0.6146;-5.6130;
1056.6000;0.6211;-5.6053;
1056.9000;0.6162;-5.6156;
1057.2000;0.6146;-5.6208;
1057.5000;0.6162;-5.6260;
1057.8000;0.6186;-5.6182;
1058.1000;0.6170;-5.6208;
1058.4000;0.6138;-5.6286;
1058.7000;0.6170;-5.6104;
1059.0000;0.6154;-5.6078;
1059.3000;0.6170;-5.5949;
1059.6000;0.6170;-5.5975;
1059.9000;0.6178;-5.5923;
1060.2000;0.6162;-5.5949;
1060.5000;0.6178;-5.6001;
1060.8000;0.6162;-5.6130;
1061.1000;0.6178;-5.6078;
1061.4000;0.6219;-5.6027;
1061.7000;0.6178;-5.6104;
1062.0000;0.6195;-5.6078;
1062.3000;0.6186;-5.6078;
1062.6000;0.6178;-5.6053;
1062.9000;0.6178;-5.6104;
1063.2000;0.6178;-5.6104;
1063.5000;0.6146;-5.6182;
1063.8000;0.6162;-5.6104;
1064.1000;0.6154;-5.6156;
1064.4000;0.6186;-5.6078;
1064.7000;0.6178;-5.6027;
1065.0000;0.6186;-5.6053;
1065.3000;0.6211;-5.6053;
1065.6000;0.6170;-5.6286;
1065.9000;0.6186;-5.6156;
1066.2000;0.6195;-5.6104;
1066.5000;0.6178;-5.6053;
1066.8000;0.6162;-5.6130;
1067.1000;0.6154;-5.6104;
1067.4000;0.6170;-5.6104;
1067.7000;0.6178;-5.6027;
1068.0000;0.6138;-5.6182;
1068.3000;0.6154;-5.6208;
1068.6000;0.6154;-5.6104;
1068.9000;0.6162;-5.6078;
1069.2000;0.6162;-5.5975;
1069.5000;0.6170;-5.6001;
1069.8000;0.6162;-5.6001;
1070.1000;0.6162;-5.6078;
1070.4000;0.6154;-5.6078;
1070.7000;0.6162;-5.6027;
1071.0000;0.6162;-5.6053;
1071.3000;0.6154;-5.6104;
1071.6000;0.6162;-5.6156;
1071.9000;0.6162;-5.6053;
1072.2000;0.6170;-5.6001;
1072.5000;0.6162;-5.6001;
1072.8000;0.6129;-5.6104;
1073.1000;0.6146;-5.6104;
1073.4000;0.6162;-5.6078;
1073.7000;0.6178;-5.5975;
1074.0000;0.6252;-5.5794;
1074.3000;0.6154;-5.6078;
1074.6000;0.6121;-5.6182;
1074.9000;0.6170;-5.6027;
1075.2000;0.6170;-5.6104;
1075.5000;0.6170;-5.6234;
1075.8000;0.6162;-5.6286;
1076.1000;0.6121;-5.6467;
1076.4000;0.6170;-5.6312;
1076.7000;0.6162;-5.6441;
1077.0000;0.6170;-5.6467;
1077.3000;0.6162;-5.6441;
1077.6000;0.6162;-5.6415;
1077.9000;0.6186;-5.6337;
1078.2000;0.6162;-5.6415;
1078.5000;0.6178;-5.6286;
1078.8000;0.6170;-5.6312;
1079.1000;0.6162;-5.6260;
1079.4000;0.6154;-5.6312;
1079.7000;0.6195;-5.6208;
1080.0000;0.6227;-5.6156;
1080.3000;0.6203;-5.6182;
1080.6000;0.6138;-5.6286;
1080.9000;0.6154;-5.6208;
1081.2000;0.6113;-5.6389;
1081.5000;0.6089;-5.6389;
1081.8000;0.6146;-5.6363;
1082.1000;0.6154;-5.6286;
1082.4000;0.6154;-5.6260;
1082.7000;0.6146;-5.6312;
1083.0000;0.6154;-5.6467;
1083.3000;0.6170;-5.6467;
1083.6000;0.6154;-5.6493;
1083.9000;0.6146;-5.6493;
1084.2000;0.6178;-5.6389;
1084.5000;0.6154;-5.6389;
1084.8000;0.6154;-5.6337;
1085.1000;0.6146;-5.6363;
1085.4000;0.6186;-5.6260;
1085.7000;0.6162;-5.6260;
1086.0000;0.6170;-5.6234;
1086.3000;0.6146;-5.6286;
1086.6000;0.6178;-5.6234;
1086.9000;0.6170;-5.6312;
1087.2000;0.6146;-5.6260;
1087.5000;0.6170;-5.6234;
1087.8000;0.6203;-5.6104;
1088.1000;0.6138;-5.6312;
1088.4000;0.6162;-5.6208;
1088.7000;0.6146;-5.6234;
1089.0000;0.6154;-5.6208;
1089.3000;0.6113;-5.6441;
1089.6000;0.6154;-5.6389;
1089.9000;0.6162;-5.6415;
1090.2000;0.6162;-5.6415;
1090.5000;0.6129;-5.6519;
1090.8000;0.6162;-5.6441;
1091.1000;0.6162;-5.6389;
1091.4000;0.6154;-5.6441;
1091.7000;0.6154;-5.6415;
1092.0000;0.6146;-5.6312;
1092.3000;0.6154;-5.6260;
1092.6000;0.6162;-5.6208;
1092.9000;0.6154;-5.6234;
1093.2000;0.6146;-5.6286;
1093.5000;0.6154;-5.6260;
1093.8000;0.6138;-5.6182;
1094.1000;0.6162;-5.6182;
1094.4000;0.6170;-5.6286;
1094.7000;0.6129;-5.6337;
1095.0000;0.6154;-5.6234;
1095.3000;0.6170;-5.6260;
1095.6000;0.6146;-5.6286;
1095.9000;0.6170;-5.6182;
1096.2000;0.6162;-5.6260;
1096.5000;0.6154;-5.6286;
1096.8000;0.6162;-5.6260;
1097.1000;0.6162;-5.6156;
1097.4000;0.6129;-5.6208;
1097.7000;0.6146;-5.6156;
1098.0000;0.6138;-5.6182;
1098.3000;0.6154;-5.6156;
1098.6000;0.6146;-5.6208;
1098.9000;0.6154;-5.6260;
1099.2000;0.6162;-5.6260;
1099.5000;0.6162;-5.6208;
1099.8000;0.6154;-5.6234;
1100.1000;0.6178;-5.5975;
1100.4000;0.6162;-5.6001;
1100.7000;0.6178;-5.6078;
1101.0000;0.6203;-5.5949;
1101.3000;0.6162;-5.6078;
1101.6000;0.6154;-5.6130;
1101.9000;0.6170;-5.6130;
1102.2000;0.6178;-5.5949;
1102.5000;0.6162;-5.6078;
1102.8000;0.6162;-5.6156;
1103.1000;0.6146;-5.6182;
1103.4000;0.6138;-5.6286;
1103.7000;0.6121;-5.6234;
1104.0000;0.6146;-5.6260;
1104.3000;0.6138;-5.6182;
1104.6000;0.6170;-5.6156;
1104.9000;0.6146;-5.6156;
1105.2000;0.6138;-5.6182;
1105.5000;0.6162;-5.6053;
1105.8000;0.6170;-5.6053;
1106.1000;0.6138;-5.6130;
1106.4000;0.6195;-5.6027;
1106.7000;0.6154;-5.6156;
1107.0000;0.6154;-5.6104;
1107.3000;0.6178;-5.6001;
1107.6000;0.6162;-5.6078;
1107.9000;0.6154;-5.6001;
1108.2000;0.6138;-5.6156;
1108.5000;0.6186;-5.6078;
1108.8000;0.6154;-5.6078;
1109.1000;0.6146;-5.6027;
1109.4000;0.6162;-5.5949;
1109.7000;0.6154;-5.5949;
1110.0000;0.6162;-5.6053;
1110.3000;0.6154;-5.6156;
1110.6000;0.6154;-5.6130;
1110.9000;0.6146;-5.6130;
1111.2000;0.6162;-5.6027;
1111.5000;0.6154;-5.6027;
1111.8000;0.6154;-5.6104;
1112.1000;0.6154;-5.6104;
1112.4000;0.6203;-5.6027;
1112.7000;0.6129;-5.6234;
1113.0000;0.6121;-5.6363;
1113.3000;0.6129;-5.6363;
1113.6000;0.6138;-5.6286;
1113.9000;0.6146;-5.6286;
1114.2000;0.6129;-5.6363;
1114.5000;0.6146;-5.6312;
1114.8000;0.6154;-5.6260;
1115.1000;0.6154;-5.6337;
1115.4000;0.6146;-5.6312;
1115.7000;0.6154;-5.6312;
1116.0000;0.6162;-5.6130;
1116.3000;0.6146;-5.6130;
1116.6000;0.6146;-5.6130;
1116.9000;0.6138;-5.6234;
1117.2000;0.6162;-5.6208;
1117.5000;0.6162;-5.6337;
1117.8000;0.6138;-5.6363;
1118.1000;0.6138;-5.6363;
1118.4000;0.6146;-5.6389;
1118.7000;0.6129;-5.6363;
1119.0000;0.6146;-5.6312;
1119.3000;0.6138;-5.6312;
1119.6000;0.6203;-5.6208;
1119.9000;0.6121;-5.6389;
1120.2000;0.6138;-5.6312;
1120.5000;0.6235;-5.6078;
1120.8000;0.6154;-5.6286;
1121.1000;0.6162;-5.6208;
1121.4000;0.6162;-5.6234;
1121.7000;0.6138;-5.6260;
1122.0000;0.6154;-5.6286;
1122.3000;0.6129;-5.6337;
1122.6000;0.6154;-5.6312;
1122.9000;0.6138;-5.6337;
1123.2000;0.6170;-5.6260;
1123.5000;0.6146;-5.6286;
1123.8000;0.6146;-5.6260;
1124.1000;0.6146;-5.6234;
1124.4000;0.6146;-5.6286;
1124.7000;0.6146;-5.6208;
1125.0000;0.6162;-5.6104;
1125.3000;0.6154;-5.6208;
1125.6000;0.6170;-5.6156;
1125.9000;0.6162;-5.6312;
1126.2000;0.6138;-5.6363;
1126.5000;0.6162;-5.6234;
1126.8000;0.6154;-5.6312;
1127.1000;0.6113;-5.6519;
1127.4000;0.6129;-5.6441;
1127.7000;0.6129;-5.6441;
1128.0000;0.6129;-5.6493;
1128.3000;0.6138;-5.6493;
1128.6000;0.6146;-5.6674;
1128.9000;0.6162;-5.6519;
1129.2000;0.6129;-5.6597;
1129.5000;0.6138;-5.6571;
1129.8000;0.6129;-5.6467;
1130.1000;0.6138;-5.6389;
1130.4000;0.6129;-5.6493;
1130.7000;0.6146;-5.6441;
1131.0000;0.6138;-5.6493;
1131.3000;0.6162;-5.6467;
1131.6000;0.6162;-5.6363;
1131.9000;0.6162;-5.6286;
1132.2000;0.6154;-5.6286;
1132.5000;0.6162;-5.6312;
1132.8000;0.6121;-5.6389;
1133.1000;0.6129;-5.6337;
1133.4000;0.6146;-5.6337;
1133.7000;0.6146;-5.6156;
1134.0000;0.6162;-5.6182;
1134.3000;0.6146;-5.6182;
1134.6000;0.6146;-5.6208;
1134.9000;0.6138;-5.6208;
1135.2000;0.6146;-5.6312;
1135.5000;0.6154;-5.6234;
1135.8000;0.6154;-5.6208;
1136.1000;0.6170;-5.6156;
1136.4000;0.6162;-5.6182;
1136.7000;0.6154;-5.6104;
1137.0000;0.6129;-5.6156;
1137.3000;0.6138;-5.6208;
1137.6000;0.6121;-5.6260;
1137.9000;0.6154;-5.6156;
1138.2000;0.6146;-5.6130;
1138.5000;0.6138;-5.6182;
1138.8000;0.6138;-5.6104;
1139.1000;0.6138;-5.6182;
1139.4000;0.6146;-5.6156;
1139.7000;0.6121;-5.6130;
1140.0000;0.6129;-5.6078;
1140.3000;0.6138;-5.6053;
1140.6000;0.6146;-5.6104;
1140.9000;0.6105;-5.6234;
1141.2000;0.6138;-5.6130;
1141.5000;0.6138;-5.6053;
1141.8000;0.6146;-5.5923;
1142.1000;0.6129;-5.5949;
1142.4000;0.6129;-5.6027;
1142.7000;0.6146;-5.5975;
1143.0000;0.6121;-5.5975;
1143.3000;0.6138;-5.5975;
1143.6000;0.6121;-5.6001;
1143.9000;0.6138;-5.5923;
1144.2000;0.6138;-5.5975;
1144.5000;0.6113;-5.6053;
1144.8000;0.6138;-5.5949;
1145.1000;0.6138;-5.5923;
1145.4000;0.6154;-5.6001;
1145.7000;0.6162;-5.6104;
1146.0000;0.6138;-5.6104;
1146.3000;0.6146;-5.6130;
1146.6000;0.6138;-5.6078;
1146.9000;0.6162;-5.6001;
1147.2000;0.6154;-5.5949;
1147.5000;0.6154;-5.5949;
1147.8000;0.6154;-5.5975;
1148.1000;0.6146;-5.6001;
1148.4000;0.6162;-5.6078;
1148.7000;0.6186;-5.6130;
1149.0000;0.6146;-5.6208;
1149.3000;0.6154;-5.6234;
1149.6000;0.6146;-5.6130;
1149.9000;0.6138;-5.6130;
1150.2000;0.6129;-5.6156;
1150.5000;0.6129;-5.6182;
1150.8000;0.6121;-5.6208;
1151.1000;0.6146;-5.6078;
1151.4000;0.6138;-5.6104;
1151.7000;0.6154;-5.6104;
1152.0000;0.6186;-5.6001;
1152.3000;0.6146;-5.6001;
1152.6000;0.6129;-5.6078;
1152.9000;0.6146;-5.6078;
1153.2000;0.6146;-5.6053;
1153.5000;0.6129;-5.6104;
1153.8000;0.6089;-5.6208;
1154.1000;0.6146;-5.6053;
1154.4000;0.6178;-5.6001;
1154.7000;0.6146;-5.6130;
1155.0000;0.6121;-5.6104;
1155.3000;0.6129;-5.6104;
1155.6000;0.6129;-5.6078;
1155.9000;0.6129;-5.6027;
1156.2000;0.6146;-5.6053;
1156.5000;0.6162;-5.6053;
1156.8000;0.6154;-5.6078;
1157.1000;0.6138;-5.6104;
1157.4000;0.6219;-5.5949;
1157.7000;0.6129;-5.6182;
1158.0000;0.6129;-5.6286;
1158.3000;0.6146;-5.6234;
1158.6000;0.6186;-5.6182;
1158.9000;0.6138;-5.6260;
1159.2000;0.6138;-5.6286;
1159.5000;0.6121;-5.6234;
1159.8000;0.6129;-5.6130;
1160.1000;0.6121;-5.6182;
1160.4000;0.6129;-5.6182;
1160.7000;0.6105;-5.6156;
1161.0000;0.6129;-5.6104;
1161.3000;0.6138;-5.6130;
1161.6000;0.6121;-5.6234;
1161.9000;0.6146;-5.6234;
1162.2000;0.6138;-5.6286;
1162.5000;0.6146;-5.6312;
1162.8000;0.6146;-5.6286;
1163.1000;0.6162;-5.6260;
1163.4000;0.6138;-5.6337;
1163.7000;0.6121;-5.6363;
1164.0000;0.6105;-5.6337;
1164.3000;0.6129;-5.6312;
1164.6000;0.6170;-5.6130;
1164.9000;0.6129;-5.6234;
1165.2000;0.6121;-5.6182;
1165.5000;0.6138;-5.6156;
1165.8000;0.6138;-5.6130;
1166.1000;0.6105;-5.6286;
1166.4000;0.6146;-5.6182;
1166.7000;0.6138;-5.6182;
1167.0000;0.6146;-5.6156;
1167.3000;0.6138;-5.6130;
1167.6000;0.6138;-5.6130;
1167.9000;0.6138;-5.6130;
1168.2000;0.6146;-5.6156;
1168.5000;0.6154;-5.6130;
1168.8000;0.6146;-5.6208;
1169.1000;0.6146;-5.6182;
1169.4000;0.6146;-5.6208;
1169.7000;0.6146;-5.6260;
1170.0000;0.6113;-5.6286;
1170.3000;0.6146;-5.6104;
1170.6000;0.6138;-5.6130;
1170.9000;0.6129;-5.6104;
1171.2000;0.6129;-5.6156;
1171.5000;0.6129;-5.6182;
1171.8000;0.6129;-5.6312;
1172.1000;0.6129;-5.6182;
1172.4000;0.6162;-5.6078;
1172.7000;0.6129;-5.6078;
1173.0000;0.6146;-5.6027;
1173.3000;0.6113;-5.6130;
1173.6000;0.6121;-5.6078;
1173.9000;0.6138;-5.5975;
1174.2000;0.6138;-5.6053;
1174.5000;0.6138;-5.6027;
1174.8000;0.6129;-5.6104;
1175.1000;0.6138;-5.6130;
1175.4000;0.6170;-5.6130;
1175.7000;0.6146;-5.6182;
1176.0000;0.6113;-5.6182;
1176.3000;0.6129;-5.6104;
1176.6000;0.6121;-5.6053;
1176.9000;0.6121;-5.6078;
1177.2000;0.6146;-5.5975;
1177.5000;0.6146;-5.6027;
1177.8000;0.6138;-5.6053;
1178.1000;0.6138;-5.6078;
1178.4000;0.6138;-5.6104;
1178.7000;0.6138;-5.6053;
1179.0000;0.6129;-5.6104;
1179.3000;0.6154;-5.5975;
1179.6000;0.6121;-5.6027;
1179.9000;0.6138;-5.5975;
1180.2000;0.6203;-5.5819;
1180.5000;0.6113;-5.6078;
1180.8000;0.6129;-5.6078;
1181.1000;0.6146;-5.6130;
1181.4000;0.6129;-5.6130;
1181.7000;0.6129;-5.6104;
1182.0000;0.6121;-5.6156;
1182.3000;0.6154;-5.6130;
1182.6000;0.6138;-5.6156;
1182.9000;0.6138;-5.6156;
1183.2000;0.6121;-5.6104;
1183.5000;0.6097;-5.6208;
1183.8000;0.6138;-5.6027;
1184.1000;0.6121;-5.6104;
1184.4000;0.6121;-5.6104;
1184.7000;0.6138;-5.6130;
1185.0000;0.6129;-5.6130;
1185.3000;0.6121;-5.6130;
1185.6000;0.6105;-5.6234;
1185.9000;0.6121;-5.6208;
1186.2000;0.6121;-5.6130;
1186.5000;0.6162;-5.5975;
1186.8000;0.6138;-5.6001;
1187.1000;0.6138;-5.6027;
1187.4000;0.6154;-5.5975;
1187.7000;0.6146;-5.6053;
1188.0000;0.6146;-5.6027;
1188.3000;0.6138;-5.5923;
1188.6000;0.6146;-5.5923;
1188.9000;0.6146;-5.5897;
1189.2000;0.6146;-5.6053;
1189.5000;0.6138;-5.6130;
1189.8000;0.6146;-5.6053;
1190.1000;0.6121;-5.6130;
1190.4000;0.6195;-5.5975;
1190.7000;0.6129;-5.6053;
1191.0000;0.6113;-5.6053;
1191.3000;0.6154;-5.5975;
1191.6000;0.6138;-5.5975;
1191.9000;0.6129;-5.6078;
1192.2000;0.6121;-5.6156;
1192.5000;0.6138;-5.6130;
1192.8000;0.6129;-5.6182;
1193.1000;0.6211;-5.6078;
1193.4000;0.6138;-5.6208;
1193.7000;0.6113;-5.6208;
1194.0000;0.6146;-5.6027;
1194.3000;0.6138;-5.6053;
1194.6000;0.6121;-5.6027;
1194.9000;0.6138;-5.6027;
1195.2000;0.6162;-5.5923;
1195.5000;0.6129;-5.6027;
1195.8000;0.6129;-5.6053;
1196.1000;0.6105;-5.6130;
1196.4000;0.6129;-5.6078;
1196.7000;0.6138;-5.6156;
1197.0000;0.6129;-5.6234;
1197.3000;0.6129;-5.6286;
1197.6000;0.6129;-5.6337;
1197.9000;0.6138;-5.6312;
1198.2000;0.6146;-5.6208;
1198.5000;0.6129;-5.6182;
1198.8000;0.6162;-5.6130;
1199.1000;0.6138;-5.6208;
1199.4000;0.6129;-5.6208;
1199.7000;0.6129;-5.6234;
1200.0000;0.6138;-5.6156;
1200.3000;0.6138;-5.6234;
1200.6000;0.6138;-5.6234;
1200.9000;0.6121;-5.6234;
1201.2000;0.6121;-5.6260;
1201.5000;0.6146;-5.6208;
1201.8000;0.6129;-5.6286;
1202.1000;0.6138;-5.6208;
1202.4000;0.6129;-5.6130;
1202.7000;0.6154;-5.6104;
1203.0000;0.6138;-5.6104;
1203.3000;0.6195;-5.5819;
1203.6000;0.6121;-5.5975;
1203.9000;0.6146;-5.6053;
1204.2000;0.6129;-5.6130;
1204.5000;0.6162;-5.5949;
1204.8000;0.6138;-5.6053;
1205.1000;0.6138;-5.6156;
1205.4000;0.6146;-5.6156;
1205.7000;0.6129;-5.6234;
1206.0000;0.6146;-5.6156;
1206.3000;0.6129;-5.6156;
1206.6000;0.6121;-5.6104;
1206.9000;0.6129;-5.6001;
1207.2000;0.6089;-5.6130;
1207.5000;0.6121;-5.6078;
1207.8000;0.6121;-5.6104;
1208.1000;0.6138;-5.6130;
1208.4000;0.6113;-5.6130;
1208.7000;0.6105;-5.6156;
1209.0000;0.6146;-5.6001;
1209.3000;0.6121;-5.6001;
1209.6000;0.6129;-5.5949;
1209.9000;0.6129;-5.5871;
1210.2000;0.6113;-5.5923;
1210.5000;0.6138;-5.5845;
1210.8000;0.6129;-5.5819;
1211.1000;0.6129;-5.5845;
1211.4000;0.6203;-5.5690;
1211.7000;0.6105;-5.6001;
1212.0000;0.6105;-5.6001;
1212.3000;0.6129;-5.5897;
1212.6000;0.6089;-5.6027;
1212.9000;0.6056;-5.6104;
1213.2000;0.6146;-5.5923;
1213.5000;0.6129;-5.5923;
1213.8000;0.6138;-5.5897;
1214.1000;0.6178;-5.5794;
1214.4000;0.6162;-5.5819;
1214.7000;0.6138;-5.5819;
1215.0000;0.6121;-5.5923;
1215.3000;0.6129;-5.5845;
1215.6000;0.6146;-5.5845;
1215.9000;0.6146;-5.5819;
1216.2000;0.6129;-5.5897;
1216.5000;0.6162;-5.5897;
1216.8000;0.6129;-5.5923;
1217.1000;0.6072;-5.6078;
1217.4000;0.6113;-5.5871;
1217.7000;0.6113;-5.6001;
1218.0000;0.6138;-5.5949;
1218.3000;0.6121;-5.6078;
1218.6000;0.6129;-5.5949;
1218.9000;0.6129;-5.5949;
1219.2000;0.6162;-5.5819;
1219.5000;0.6170;-5.5845;
1219.8000;0.6121;-5.5819;
1220.1000;0.6170;-5.5690;
1220.4000;0.6113;-5.5897;
1220.7000;0.6170;-5.5716;
1221.0000;0.6105;-5.5897;
1221.3000;0.6146;-5.5819;
1221.6000;0.6121;-5.5794;
1221.9000;0.6129;-5.5819;
1222.2000;0.6162;-5.5742;
1222.5000;0.6146;-5.5923;
1222.8000;0.6138;-5.6001;
1223.1000;0.6129;-5.6053;
1223.4000;0.6138;-5.6130;
1223.7000;0.6129;-5.6130;
1224.0000;0.6138;-5.6130;
1224.3000;0.6146;-5.6001;
1224.6000;0.6146;-5.5949;
1224.9000;0.6146;-5.5949;
1225.2000;0.6138;-5.5897;
1225.5000;0.6129;-5.6001;
1225.8000;0.6146;-5.6027;
1226.1000;0.6154;-5.5949;
1226.4000;0.6121;-5.6027;
1226.7000;0.6129;-5.6027;
1227.0000;0.6154;-5.5975;
1227.3000;0.6129;-5.6027;
1227.6000;0.6138;-5.6078;
1227.9000;0.6121;-5.6053;
1228.2000;0.6146;-5.6027;
1228.5000;0.6146;-5.6027;
1228.8000;0.6178;-5.5975;
1229.1000;0.6146;-5.6001;
1229.4000;0.6146;-5.5949;
1229.7000;0.6146;-5.5949;
1230.0000;0.6129;-5.5975;
1230.3000;0.6129;-5.6053;
1230.6000;0.6113;-5.5975;
1230.9000;0.6138;-5.5923;
1231.2000;0.6129;-5.5975;
1231.5000;0.6138;-5.5897;
1231.8000;0.6121;-5.5923;
1232.1000;0.6138;-5.5949;
1232.4000;0.6129;-5.6001;
1232.7000;0.6097;-5.6027;
1233.0000;0.6089;-5.6001;
1233.3000;0.6097;-5.5923;
1233.6000;0.6121;-5.5975;
1233.9000;0.6129;-5.5975;
1234.2000;0.6138;-5.5897;
1234.5000;0.6113;-5.5975;
1234.8000;0.6129;-5.5949;
1235.1000;0.6129;-5.5975;
1235.4000;0.6129;-5.5975;
1235.7000;0.6129;-5.5897;
1236.0000;0.6121;-5.5949;
1236.3000;0.6138;-5.5871;
1236.6000;0.6203;-5.5742;
1236.9000;0.6129;-5.5923;
1237.2000;0.6129;-5.5975;
1237.5000;0.6203;-5.5690;
1237.8000;0.6121;-5.5923;
1238.1000;0.6105;-5.6027;
1238.4000;0.6129;-5.6027;
1238.7000;0.6129;-5.5975;
1239.0000;0.6138;-5.6001;
1239.3000;0.6146;-5.6053;
1239.6000;0.6138;-5.6156;
1239.9000;0.6089;-5.6312;
1240.2000;0.6105;-5.6208;
1240.5000;0.6113;-5.6156;
1240.8000;0.6129;-5.6027;
1241.1000;0.6227;-5.5794;
1241.4000;0.6121;-5.6053;
1241.7000;0.6121;-5.6053;
1242.0000;0.6138;-5.6001;
1242.3000;0.6154;-5.5949;
1242.6000;0.6129;-5.5949;
1242.9000;0.6121;-5.6001;
1243.2000;0.6081;-5.6104;
1243.5000;0.6113;-5.5975;
1243.8000;0.6129;-5.5975;
1244.1000;0.6121;-5.5897;
1244.4000;0.6113;-5.6001;
1244.7000;0.6121;-5.5975;
1245.0000;0.6146;-5.5845;
1245.3000;0.6138;-5.5923;
1245.6000;0.6105;-5.6053;
1245.9000;0.6129;-5.6078;
1246.2000;0.6170;-5.6027;
1246.5000;0.6129;-5.6104;
1246.8000;0.6138;-5.6130;
1247.1000;0.6146;-5.6130;
1247.4000;0.6064;-5.6234;
1247.7000;0.6129;-5.6027;
1248.0000;0.6138;-5.6053;
1248.3000;0.6138;-5.5975;
1248.6000;0.6072;-5.6130;
1248.9000;0.6129;-5.6104;
1249.2000;0.6129;-5.6104;
1249.5000;0.6129;-5.6130;
1249.8000;0.6138;-5.6208;
1250.1000;0.6138;-5.6182;
1250.4000;0.6129;-5.6130;
1250.7000;0.6138;-5.6104;
1251.0000;0.6121;-5.6104;
1251.3000;0.6113;-5.6182;
1251.6000;0.6064;-5.6234;
1251.9000;0.6138;-5.5923;
1252.2000;0.6146;-5.6001;
