time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.7066;-5.6856;
1020.0000;0.7017;-5.6907;
1020.3000;0.7090;-5.6778;
1020.6000;0.7090;-5.6674;
1020.9000;0.7082;-5.6726;
1021.2000;0.7123;-5.6571;
1021.5000;0.7098;-5.6622;
1021.8000;0.7090;-5.6700;
1022.1000;0.7025;-5.6856;
1022.4000;0.7082;-5.6674;
1022.7000;0.7098;-5.6726;
1023.0000;0.7123;-5.6622;
1023.3000;0.7074;-5.6726;
1023.6000;0.7082;-5.6622;
1023.9000;0.7090;-5.6622;
1024.2000;0.7082;-5.6648;
1024.5000;0.7090;-5.6622;
1024.8000;0.7090;-5.6648;
1025.1000;0.7098;-5.6700;
1025.4000;0.7082;-5.6804;
1025.7000;0.7066;-5.6804;
1026.0000;0.7082;-5.6700;
1026.3000;0.7098;-5.6674;
1026.6000;0.7106;-5.6778;
1026.9000;0.7082;-5.6907;
1027.2000;0.7049;-5.6959;
1027.5000;0.7106;-5.6804;
1027.8000;0.7066;-5.6856;
1028.1000;0.7049;-5.6881;
1028.4000;0.7082;-5.6700;
1028.7000;0.7074;-5.6700;
1029.0000;0.7074;-5.6700;
1029.3000;0.7098;-5.6648;
1029.6000;0.7066;-5.6648;
1029.9000;0.7066;-5.6571;
1030.2000;0.7082;-5.6622;
1030.5000;0.7057;-5.6622;
1030.8000;0.7098;-5.6493;
1031.1000;0.7074;-5.6648;
1031.4000;0.7090;-5.6571;
1031.7000;0.7074;-5.6674;
1032.0000;0.7082;-5.6752;
1032.3000;0.7098;-5.6726;
1032.6000;0.7098;-5.6752;
1032.9000;0.7090;-5.6830;
1033.2000;0.7082;-5.6907;
1033.5000;0.7074;-5.6881;
1033.8000;0.7074;-5.6778;
1034.1000;0.7074;-5.6752;
1034.4000;0.7057;-5.6804;
1034.7000;0.7090;-5.6674;
1035.0000;0.7082;-5.6648;
1035.3000;0.7066;-5.6648;
1035.6000;0.7074;-5.6622;
1035.9000;0.7074;-5.6700;
1036.2000;0.7033;-5.6804;
1036.5000;0.7090;-5.6674;
1036.8000;0.7106;-5.6571;
1037.1000;0.7082;-5.6648;
1037.4000;0.7131;-5.6571;
1037.7000;0.7082;-5.6726;
1038.0000;0.7057;-5.6778;
1038.3000;0.7090;-5.6726;
1038.6000;0.7049;-5.6752;
1038.9000;0.7082;-5.6752;
1039.2000;0.7057;-5.6700;
1039.5000;0.7049;-5.6726;
1039.8000;0.7082;-5.6545;
1040.1000;0.7066;-5.6545;
1040.4000;0.7066;-5.6648;
1040.7000;0.7074;-5.6700;
1041.0000;0.7025;-5.6804;
1041.3000;0.7082;-5.6700;
1041.6000;0.7090;-5.6674;
1041.9000;0.7090;-5.6597;
1042.2000;0.7074;-5.6778;
1042.5000;0.7066;-5.6804;
1042.8000;0.7074;-5.6804;
1043.1000;0.7074;-5.6778;
1043.4000;0.7057;-5.6804;
1043.7000;0.7066;-5.6752;
1044.0000;0.7066;-5.6752;
1044.3000;0.7090;-5.6674;
1044.6000;0.7066;-5.6674;
1044.9000;0.7066;-5.6700;
1045.2000;0.7082;-5.6674;
1045.5000;0.7066;-5.6726;
1045.8000;0.7082;-5.6726;
1046.1000;0.7041;-5.6804;
1046.4000;0.7082;-5.6726;
1046.7000;0.7074;-5.6752;
1047.0000;0.7074;-5.6752;
1047.3000;0.7082;-5.6778;
1047.6000;0.7066;-5.6907;
1047.9000;0.7082;-5.6907;
1048.2000;0.7025;-5.6907;
1048.5000;0.7066;-5.6726;
1048.8000;0.7074;-5.6726;
1049.1000;0.7057;-5.6726;
1049.4000;0.7066;-5.6752;
1049.7000;0.7009;-5.6933;
1050.0000;0.7106;-5.6700;
1050.3000;0.7074;-5.6856;
1050.6000;0.7082;-5.6933;
1050.9000;0.7090;-5.6959;
1051.2000;0.7033;-5.7089;
1051.5000;0.7066;-5.6985;
1051.8000;0.7066;-5.6907;
1052.1000;0.7082;-5.6881;
1052.4000;0.7057;-5.6933;
1052.7000;0.7082;-5.6804;
1053.0000;0.7066;-5.6778;
1053.3000;0.7049;-5.6804;
1053.6000;0.7066;-5.6804;
1053.9000;0.7057;-5.6830;
1054.2000;0.7049;-5.6804;
1054.5000;0.7057;-5.6778;
1054.8000;0.7049;-5.6752;
1055.1000;0.7049;-5.6622;
1055.4000;0.7066;-5.6648;
1055.7000;0.7057;-5.6674;
1056.0000;0.7066;-5.6674;
1056.3000;0.7049;-5.6700;
1056.6000;0.7057;-5.6726;
1056.9000;0.7074;-5.6856;
1057.2000;0.7041;-5.6959;
1057.5000;0.7057;-5.6907;
1057.8000;0.7066;-5.6959;
1058.1000;0.7066;-5.6959;
1058.4000;0.7066;-5.6959;
1058.7000;0.7057;-5.6907;
1059.0000;0.7041;-5.7011;
1059.3000;0.7057;-5.6985;
1059.6000;0.7066;-5.6933;
1059.9000;0.7082;-5.6830;
1060.2000;0.7082;-5.6881;
1060.5000;0.7090;-5.6804;
1060.8000;0.7066;-5.6856;
1061.1000;0.7074;-5.6856;
1061.4000;0.7090;-5.6804;
1061.7000;0.7057;-5.6881;
1062.0000;0.7082;-5.6907;
1062.3000;0.7049;-5.6933;
1062.6000;0.7057;-5.6856;
1062.9000;0.7057;-5.6830;
1063.2000;0.7082;-5.6674;
1063.5000;0.7082;-5.6648;
1063.8000;0.7066;-5.6752;
1064.1000;0.7057;-5.6726;
1064.4000;0.7041;-5.6804;
1064.7000;0.7057;-5.6778;
1065.0000;0.7066;-5.6778;
1065.3000;0.7049;-5.6778;
1065.6000;0.7057;-5.6804;
1065.9000;0.7074;-5.6752;
1066.2000;0.7066;-5.6778;
1066.5000;0.7057;-5.6804;
1066.8000;0.7066;-5.6804;
1067.1000;0.7074;-5.6804;
1067.4000;0.7066;-5.6700;
1067.7000;0.7066;-5.6674;
1068.0000;0.7066;-5.6648;
1068.3000;0.7082;-5.6519;
1068.6000;0.7041;-5.6622;
1068.9000;0.7123;-5.6441;
1069.2000;0.7041;-5.6648;
1069.5000;0.7049;-5.6726;
1069.8000;0.7082;-5.6700;
1070.1000;0.7090;-5.6674;
1070.4000;0.7057;-5.6700;
1070.7000;0.7057;-5.6804;
1071.0000;0.7074;-5.6674;
1071.3000;0.7066;-5.6622;
1071.6000;0.7057;-5.6648;
1071.9000;0.7049;-5.6648;
1072.2000;0.7082;-5.6674;
1072.5000;0.7066;-5.6622;
1072.8000;0.7057;-5.6674;
1073.1000;0.7057;-5.6648;
1073.4000;0.7082;-5.6597;
1073.7000;0.7082;-5.6648;
1074.0000;0.7057;-5.6648;
1074.3000;0.7066;-5.6571;
1074.6000;0.7057;-5.6545;
1074.9000;0.7049;-5.6545;
1075.2000;0.7066;-5.6519;
1075.5000;0.7074;-5.6545;
1075.8000;0.7066;-5.6648;
1076.1000;0.7074;-5.6674;
1076.4000;0.7049;-5.6648;
1076.7000;0.7066;-5.6726;
1077.0000;0.7033;-5.6726;
1077.3000;0.7041;-5.6752;
1077.6000;0.7066;-5.6778;
1077.9000;0.7041;-5.6778;
1078.2000;0.7066;-5.6700;
1078.5000;0.7049;-5.6648;
1078.8000;0.7074;-5.6571;
1079.1000;0.7074;-5.6674;
1079.4000;0.7049;-5.6752;
1079.7000;0.7057;-5.6752;
1080.0000;0.7074;-5.6778;
1080.3000;0.7057;-5.6830;
1080.6000;0.7066;-5.6778;
1080.9000;0.7057;-5.6752;
1081.2000;0.7074;-5.6881;
1081.5000;0.7074;-5.6881;
1081.8000;0.7049;-5.6830;
1082.1000;0.7066;-5.6726;
1082.4000;0.7057;-5.6752;
1082.7000;0.7082;-5.6674;
1083.0000;0.7074;-5.6700;
1083.3000;0.7074;-5.6648;
1083.6000;0.7074;-5.6700;
1083.9000;0.7082;-5.6622;
1084.2000;0.7049;-5.6648;
1084.5000;0.7057;-5.6700;
1084.8000;0.7057;-5.6726;
1085.1000;0.7074;-5.6752;
1085.4000;0.7041;-5.6881;
1085.7000;0.7041;-5.6830;
1086.0000;0.7033;-5.6881;
1086.3000;0.7049;-5.6778;
1086.6000;0.7049;-5.6726;
1086.9000;0.7041;-5.6726;
1087.2000;0.7009;-5.6726;
1087.5000;0.7025;-5.6726;
1087.8000;0.7066;-5.6648;
1088.1000;0.7074;-5.6648;
1088.4000;0.7057;-5.6700;
1088.7000;0.7131;-5.6467;
1089.0000;0.7074;-5.6622;
1089.3000;0.7049;-5.6674;
1089.6000;0.7057;-5.6726;
1089.9000;0.7057;-5.6830;
1090.2000;0.7066;-5.6778;
1090.5000;0.7049;-5.6804;
1090.8000;0.7009;-5.6959;
1091.1000;0.7049;-5.6804;
1091.4000;0.7057;-5.6804;
1091.7000;0.7033;-5.6881;
1092.0000;0.7082;-5.6804;
1092.3000;0.7057;-5.6804;
1092.6000;0.7049;-5.6830;
1092.9000;0.7041;-5.6804;
1093.2000;0.7074;-5.6726;
1093.5000;0.7057;-5.6726;
1093.8000;0.7049;-5.6804;
1094.1000;0.7057;-5.6881;
1094.4000;0.7066;-5.6856;
1094.7000;0.7049;-5.6907;
1095.0000;0.7041;-5.6881;
1095.3000;0.7066;-5.6804;
1095.6000;0.7082;-5.6804;
1095.9000;0.7041;-5.6881;
1096.2000;0.7066;-5.6804;
1096.5000;0.7009;-5.7011;
1096.8000;0.7049;-5.6881;
1097.1000;0.7049;-5.6881;
1097.4000;0.7049;-5.6804;
1097.7000;0.7057;-5.6804;
1098.0000;0.7057;-5.6778;
1098.3000;0.7057;-5.6700;
1098.6000;0.7057;-5.6674;
1098.9000;0.7066;-5.6622;
1099.2000;0.7033;-5.6752;
1099.5000;0.7074;-5.6700;
1099.8000;0.7049;-5.6726;
1100.1000;0.7049;-5.6726;
1100.4000;0.7057;-5.6700;
1100.7000;0.7057;-5.6622;
1101.0000;0.7057;-5.6622;
1101.3000;0.7041;-5.6674;
1101.6000;0.7049;-5.6674;
1101.9000;0.7057;-5.6674;
1102.2000;0.7074;-5.6545;
1102.5000;0.7049;-5.6545;
1102.8000;0.7082;-5.6545;
1103.1000;0.7057;-5.6571;
1103.4000;0.7049;-5.6597;
1103.7000;0.7074;-5.6571;
1104.0000;0.7049;-5.6571;
1104.3000;0.7074;-5.6571;
1104.6000;0.7074;-5.6571;
1104.9000;0.7049;-5.6622;
1105.2000;0.7049;-5.6752;
1105.5000;0.7041;-5.6726;
1105.8000;0.7066;-5.6648;
1106.1000;0.7017;-5.6700;
1106.4000;0.7041;-5.6700;
1106.7000;0.7049;-5.6622;
1107.0000;0.7041;-5.6597;
1107.3000;0.7049;-5.6597;
1107.6000;0.7033;-5.6648;
1107.9000;0.7057;-5.6545;
1108.2000;0.7049;-5.6545;
1108.5000;0.7041;-5.6545;
1108.8000;0.7033;-5.6648;
1109.1000;0.7041;-5.6622;
1109.4000;0.7041;-5.6674;
1109.7000;0.7066;-5.6545;
1110.0000;0.7057;-5.6545;
1110.3000;0.7025;-5.6571;
1110.6000;0.7009;-5.6597;
1110.9000;0.7066;-5.6441;
1111.2000;0.7033;-5.6467;
1111.5000;0.7033;-5.6519;
1111.8000;0.7066;-5.6441;
1112.1000;0.7049;-5.6493;
1112.4000;0.7025;-5.6571;
1112.7000;0.7041;-5.6571;
1113.0000;0.7074;-5.6597;
1113.3000;0.7057;-5.6622;
1113.6000;0.7041;-5.6674;
1113.9000;0.7057;-5.6571;
1114.2000;0.7049;-5.6648;
1114.5000;0.7049;-5.6622;
1114.8000;0.7057;-5.6597;
1115.1000;0.7057;-5.6726;
1115.4000;0.7057;-5.6752;
1115.7000;0.7057;-5.6778;
1116.0000;0.7057;-5.6726;
1116.3000;0.7049;-5.6726;
1116.6000;0.7041;-5.6778;
1116.9000;0.7009;-5.6804;
1117.2000;0.7049;-5.6752;
1117.5000;0.7033;-5.6881;
1117.8000;0.7049;-5.6830;
1118.1000;0.7066;-5.6752;
1118.4000;0.7066;-5.6648;
1118.7000;0.7049;-5.6597;
1119.0000;0.7057;-5.6571;
1119.3000;0.7049;-5.6571;
1119.6000;0.7049;-5.6571;
1119.9000;0.7049;-5.6597;
1120.2000;0.7025;-5.6571;
1120.5000;0.7066;-5.6441;
1120.8000;0.7025;-5.6545;
1121.1000;0.7017;-5.6622;
1121.4000;0.7033;-5.6519;
1121.7000;0.7033;-5.6545;
1122.0000;0.7057;-5.6519;
1122.3000;0.7033;-5.6519;
1122.6000;0.7033;-5.6648;
1122.9000;0.7033;-5.6622;
1123.2000;0.7033;-5.6571;
1123.5000;0.7033;-5.6519;
1123.8000;0.7049;-5.6571;
1124.1000;0.7057;-5.6622;
1124.4000;0.7049;-5.6700;
1124.7000;0.7049;-5.6752;
1125.0000;0.7074;-5.6830;
1125.3000;0.7041;-5.6804;
1125.6000;0.7049;-5.6830;
1125.9000;0.7049;-5.6830;
1126.2000;0.7041;-5.6881;
1126.5000;0.7049;-5.6830;
1126.8000;0.7082;-5.6700;
1127.1000;0.7009;-5.6830;
1127.4000;0.7066;-5.6726;
1127.7000;0.7049;-5.6752;
1128.0000;0.7049;-5.6752;
1128.3000;0.7049;-5.6700;
1128.6000;0.7041;-5.6752;
1128.9000;0.7017;-5.6856;
1129.2000;0.7057;-5.6830;
1129.5000;0.7057;-5.6856;
1129.8000;0.7106;-5.6674;
1130.1000;0.7057;-5.6726;
1130.4000;0.7041;-5.6830;
1130.7000;0.7009;-5.6881;
1131.0000;0.7025;-5.6856;
1131.3000;0.7057;-5.6700;
1131.6000;0.7066;-5.6700;
1131.9000;0.7033;-5.6726;
1132.2000;0.7025;-5.6752;
1132.5000;0.7041;-5.6700;
1132.8000;0.7033;-5.6674;
1133.1000;0.7017;-5.6778;
1133.4000;0.7041;-5.6700;
1133.7000;0.7057;-5.6726;
1134.0000;0.7049;-5.6752;
1134.3000;0.7017;-5.6804;
1134.6000;0.7025;-5.6752;
1134.9000;0.7057;-5.6752;
1135.2000;0.7049;-5.6778;
1135.5000;0.7049;-5.6778;
1135.8000;0.7033;-5.6700;
1136.1000;0.7049;-5.6674;
1136.4000;0.7057;-5.6648;
1136.7000;0.7049;-5.6648;
1137.0000;0.7009;-5.6830;
1137.3000;0.7041;-5.6804;
1137.6000;0.7041;-5.6778;
1137.9000;0.7033;-5.6726;
1138.2000;0.7049;-5.6726;
1138.5000;0.6976;-5.6804;
1138.8000;0.7147;-5.6363;
1139.1000;0.7049;-5.6622;
1139.4000;0.7049;-5.6622;
1139.7000;0.7057;-5.6622;
1140.0000;0.7033;-5.6674;
1140.3000;0.7049;-5.6622;
1140.6000;0.7025;-5.6752;
1140.9000;0.7025;-5.6752;
1141.2000;0.7000;-5.6856;
1141.5000;0.7066;-5.6700;
1141.8000;0.7033;-5.6622;
1142.1000;0.7041;-5.6545;
1142.4000;0.7106;-5.6493;
1142.7000;0.7041;-5.6674;
1143.0000;0.7041;-5.6493;
1143.3000;0.7049;-5.6519;
1143.6000;0.7033;-5.6545;
1143.9000;0.7049;-5.6545;
1144.2000;0.7041;-5.6597;
1144.5000;0.7009;-5.6700;
1144.8000;0.7033;-5.6597;
1145.1000;0.7090;-5.6467;
1145.4000;0.7049;-5.6622;
1145.7000;0.7025;-5.6726;
1146.0000;0.7025;-5.6752;
1146.3000;0.7049;-5.6804;
1146.6000;0.7033;-5.6700;
1146.9000;0.7041;-5.6674;
1147.2000;0.7049;-5.6674;
1147.5000;0.7041;-5.6700;
1147.8000;0.7033;-5.6726;
1148.1000;0.7049;-5.6726;
1148.4000;0.7041;-5.6856;
1148.7000;0.7041;-5.7011;
1149.0000;0.7041;-5.6959;
1149.3000;0.7049;-5.6907;
1149.6000;0.7033;-5.6985;
1149.9000;0.7041;-5.6907;
1150.2000;0.7057;-5.6907;
1150.5000;0.7041;-5.6907;
1150.8000;0.7057;-5.6830;
1151.1000;0.7041;-5.6881;
1151.4000;0.7057;-5.6804;
1151.7000;0.7033;-5.6804;
1152.0000;0.7041;-5.6856;
1152.3000;0.7041;-5.6856;
1152.6000;0.7041;-5.6933;
1152.9000;0.7098;-5.6778;
1153.2000;0.7049;-5.6804;
1153.5000;0.7041;-5.6648;
1153.8000;0.7025;-5.6700;
1154.1000;0.7041;-5.6622;
1154.4000;0.7066;-5.6622;
1154.7000;0.7049;-5.6726;
1155.0000;0.7057;-5.6726;
1155.3000;0.7049;-5.6752;
1155.6000;0.7049;-5.6830;
1155.9000;0.7049;-5.6804;
1156.2000;0.7041;-5.6752;
1156.5000;0.7033;-5.6881;
1156.8000;0.7041;-5.6856;
1157.1000;0.7033;-5.6856;
1157.4000;0.7033;-5.6933;
1157.7000;0.7074;-5.6778;
1158.0000;0.7041;-5.6856;
1158.3000;0.7041;-5.6804;
1158.6000;0.7041;-5.6804;
1158.9000;0.7009;-5.6881;
1159.2000;0.7041;-5.6985;
1159.5000;0.7017;-5.7063;
1159.8000;0.7041;-5.6933;
1160.1000;0.7033;-5.6933;
1160.4000;0.7049;-5.6959;
1160.7000;0.7057;-5.6881;
1161.0000;0.7041;-5.6881;
1161.3000;0.7049;-5.6752;
1161.6000;0.7049;-5.6830;
1161.9000;0.7025;-5.6856;
1162.2000;0.7025;-5.6726;
1162.5000;0.7041;-5.6700;
1162.8000;0.7009;-5.6700;
1163.1000;0.7041;-5.6545;
1163.4000;0.7041;-5.6571;
1163.7000;0.7033;-5.6545;
1164.0000;0.7033;-5.6519;
1164.3000;0.7009;-5.6622;
1164.6000;0.7033;-5.6597;
1164.9000;0.7041;-5.6597;
1165.2000;0.7090;-5.6389;
1165.5000;0.7041;-5.6519;
1165.8000;0.7041;-5.6467;
1166.1000;0.7041;-5.6571;
1166.4000;0.7041;-5.6622;
1166.7000;0.7033;-5.6571;
1167.0000;0.7041;-5.6493;
1167.3000;0.7049;-5.6493;
1167.6000;0.7033;-5.6545;
1167.9000;0.7025;-5.6571;
1168.2000;0.6984;-5.6700;
1168.5000;0.7033;-5.6622;
1168.8000;0.7017;-5.6648;
1169.1000;0.7066;-5.6467;
1169.4000;0.7033;-5.6622;
1169.7000;0.7041;-5.6622;
1170.0000;0.7041;-5.6648;
1170.3000;0.7009;-5.6804;
1170.6000;0.7033;-5.6648;
1170.9000;0.7033;-5.6597;
1171.2000;0.7033;-5.6622;
1171.5000;0.7025;-5.6571;
1171.8000;0.7025;-5.6519;
1172.1000;0.7041;-5.6467;
1172.4000;0.7033;-5.6467;
1172.7000;0.7033;-5.6493;
1173.0000;0.7025;-5.6467;
1173.3000;0.7033;-5.6519;
1173.6000;0.7041;-5.6519;
1173.9000;0.7033;-5.6467;
1174.2000;0.7041;-5.6519;
1174.5000;0.7033;-5.6441;
1174.8000;0.7041;-5.6415;
1175.1000;0.7025;-5.6415;
1175.4000;0.7025;-5.6389;
1175.7000;0.7033;-5.6467;
1176.0000;0.7033;-5.6597;
1176.3000;0.7041;-5.6545;
1176.6000;0.7033;-5.6597;
1176.9000;0.7017;-5.6648;
1177.2000;0.7033;-5.6571;
1177.5000;0.7033;-5.6571;
1177.8000;0.7033;-5.6571;
1178.1000;0.7074;-5.6441;
1178.4000;0.7025;-5.6545;
1178.7000;0.7033;-5.6519;
1179.0000;0.7025;-5.6597;
1179.3000;0.7033;-5.6493;
1179.6000;0.7049;-5.6493;
1179.9000;0.7041;-5.6467;
1180.2000;0.7033;-5.6545;
1180.5000;0.7033;-5.6571;
1180.8000;0.7033;-5.6519;
1181.1000;0.7049;-5.6493;
1181.4000;0.7009;-5.6519;
1181.7000;0.7033;-5.6519;
1182.0000;0.7041;-5.6519;
1182.3000;0.7033;-5.6545;
1182.6000;0.7049;-5.6519;
1182.9000;0.7017;-5.6726;
1183.2000;0.7017;-5.6804;
1183.5000;0.7000;-5.6830;
1183.8000;0.7033;-5.6752;
1184.1000;0.7000;-5.6804;
1184.4000;0.7033;-5.6700;
1184.7000;0.7033;-5.6648;
1185.0000;0.7025;-5.6622;
1185.3000;0.7017;-5.6519;
1185.6000;0.7033;-5.6467;
1185.9000;0.7041;-5.6389;
1186.2000;0.7000;-5.6571;
1186.5000;0.7041;-5.6493;
1186.8000;0.7033;-5.6622;
1187.1000;0.7017;-5.6648;
1187.4000;0.7009;-5.6700;
1187.7000;0.7025;-5.6700;
1188.0000;0.7033;-5.6648;
1188.3000;0.7025;-5.6674;
1188.6000;0.7025;-5.6648;
1188.9000;0.7025;-5.6519;
1189.2000;0.7025;-5.6493;
1189.5000;0.7025;-5.6571;
1189.8000;0.7025;-5.6545;
1190.1000;0.7033;-5.6519;
1190.4000;0.7033;-5.6493;
1190.7000;0.7017;-5.6519;
1191.0000;0.7025;-5.6519;
1191.3000;0.7041;-5.6493;
1191.6000;0.7033;-5.6493;
1191.9000;0.6992;-5.6571;
1192.2000;0.7041;-5.6441;
1192.5000;0.7049;-5.6467;
1192.8000;0.7041;-5.6571;
1193.1000;0.7033;-5.6545;
1193.4000;0.7033;-5.6467;
1193.7000;0.7041;-5.6415;
1194.0000;0.7025;-5.6519;
1194.3000;0.7090;-5.6363;
1194.6000;0.7025;-5.6597;
1194.9000;0.7033;-5.6597;
1195.2000;0.7033;-5.6519;
1195.5000;0.7033;-5.6493;
1195.8000;0.7049;-5.6519;
1196.1000;0.7033;-5.6545;
1196.4000;0.7033;-5.6545;
1196.7000;0.7033;-5.6597;
1197.0000;0.7049;-5.6597;
1197.3000;0.7033;-5.6700;
1197.6000;0.7041;-5.6700;
1197.9000;0.7057;-5.6622;
1198.2000;0.7017;-5.6648;
1198.5000;0.7033;-5.6674;
1198.8000;0.7049;-5.6622;
1199.1000;0.7025;-5.6700;
1199.4000;0.7033;-5.6726;
1199.7000;0.7009;-5.6804;
1200.0000;0.7033;-5.6752;
1200.3000;0.7049;-5.6648;
1200.6000;0.7017;-5.6648;
1200.9000;0.7033;-5.6597;
1201.2000;0.7041;-5.6493;
1201.5000;0.7033;-5.6493;
1201.8000;0.7041;-5.6545;
1202.1000;0.7106;-5.6389;
1202.4000;0.7017;-5.6571;
1202.7000;0.7041;-5.6519;
1203.0000;0.6992;-5.6726;
1203.3000;0.7017;-5.6597;
1203.6000;0.7017;-5.6545;
1203.9000;0.7041;-5.6674;
1204.2000;0.7057;-5.6648;
1204.5000;0.7033;-5.6752;
1204.8000;0.7009;-5.6804;
1205.1000;0.7017;-5.6830;
1205.4000;0.7057;-5.6648;
1205.7000;0.7025;-5.6752;
1206.0000;0.7025;-5.6700;
1206.3000;0.7017;-5.6674;
1206.6000;0.7033;-5.6545;
1206.9000;0.7009;-5.6597;
1207.2000;0.7025;-5.6622;
1207.5000;0.7000;-5.6700;
1207.8000;0.7025;-5.6648;
1208.1000;0.7049;-5.6597;
1208.4000;0.7033;-5.6597;
1208.7000;0.7025;-5.6493;
1209.0000;0.7025;-5.6622;
1209.3000;0.7025;-5.6622;
1209.6000;0.7025;-5.6571;
1209.9000;0.7025;-5.6441;
1210.2000;0.7114;-5.6182;
1210.5000;0.7025;-5.6389;
1210.8000;0.7033;-5.6389;
1211.1000;0.7033;-5.6441;
1211.4000;0.7033;-5.6493;
1211.7000;0.7049;-5.6389;
1212.0000;0.7017;-5.6389;
1212.3000;0.7025;-5.6363;
1212.6000;0.7025;-5.6389;
1212.9000;0.7041;-5.6389;
1213.2000;0.7049;-5.6467;
1213.5000;0.7033;-5.6415;
1213.8000;0.7033;-5.6493;
1214.1000;0.7025;-5.6571;
1214.4000;0.7025;-5.6597;
1214.7000;0.7025;-5.6597;
1215.0000;0.7033;-5.6571;
1215.3000;0.7074;-5.6389;
1215.6000;0.7025;-5.6519;
1215.9000;0.7017;-5.6493;
1216.2000;0.7025;-5.6337;
1216.5000;0.7041;-5.6363;
1216.8000;0.7025;-5.6389;
1217.1000;0.7049;-5.6441;
1217.4000;0.7025;-5.6545;
1217.7000;0.7017;-5.6545;
1218.0000;0.7041;-5.6519;
1218.3000;0.6952;-5.6726;
1218.6000;0.7041;-5.6545;
1218.9000;0.7033;-5.6597;
1219.2000;0.7009;-5.6674;
1219.5000;0.7033;-5.6545;
1219.8000;0.7033;-5.6545;
1220.1000;0.7033;-5.6571;
1220.4000;0.7025;-5.6519;
1220.7000;0.7017;-5.6545;
1221.0000;0.7009;-5.6493;
1221.3000;0.6992;-5.6545;
1221.6000;0.7025;-5.6441;
1221.9000;0.6968;-5.6597;
1222.2000;0.7025;-5.6493;
1222.5000;0.7025;-5.6493;
1222.8000;0.7009;-5.6545;
1223.1000;0.7033;-5.6441;
1223.4000;0.7025;-5.6467;
1223.7000;0.6960;-5.6622;
1224.0000;0.7025;-5.6519;
1224.3000;0.7017;-5.6571;
1224.6000;0.7025;-5.6519;
1224.9000;0.7025;-5.6389;
1225.2000;0.7017;-5.6467;
1225.5000;0.7009;-5.6441;
1225.8000;0.7017;-5.6493;
1226.1000;0.7041;-5.6493;
1226.4000;0.7017;-5.6571;
1226.7000;0.7033;-5.6493;
1227.0000;0.7025;-5.6493;
1227.3000;0.7025;-5.6519;
1227.6000;0.7017;-5.6519;
1227.9000;0.7025;-5.6571;
1228.2000;0.7009;-5.6571;
1228.5000;0.7041;-5.6441;
1228.8000;0.7000;-5.6493;
1229.1000;0.7017;-5.6441;
1229.4000;0.7017;-5.6493;
1229.7000;0.7033;-5.6493;
1230.0000;0.7017;-5.6545;
1230.3000;0.7000;-5.6493;
1230.6000;0.7000;-5.6545;
1230.9000;0.6976;-5.6648;
1231.2000;0.7017;-5.6519;
1231.5000;0.7000;-5.6467;
1231.8000;0.7017;-5.6493;
1232.1000;0.7017;-5.6545;
1232.4000;0.7033;-5.6571;
1232.7000;0.7025;-5.6648;
1233.0000;0.7017;-5.6622;
1233.3000;0.7017;-5.6545;
1233.6000;0.7033;-5.6519;
1233.9000;0.6984;-5.6571;
1234.2000;0.7057;-5.6286;
1234.5000;0.7025;-5.6415;
1234.8000;0.7033;-5.6415;
1235.1000;0.7017;-5.6493;
1235.4000;0.7000;-5.6467;
1235.7000;0.7017;-5.6519;
1236.0000;0.7033;-5.6571;
1236.3000;0.7009;-5.6622;
1236.6000;0.7025;-5.6545;
1236.9000;0.7009;-5.6545;
1237.2000;0.7009;-5.6493;
1237.5000;0.7025;-5.6389;
1237.8000;0.7017;-5.6441;
1238.1000;0.7025;-5.6493;
1238.4000;0.7025;-5.6467;
1238.7000;0.7025;-5.6441;
1239.0000;0.7041;-5.6467;
1239.3000;0.7057;-5.6389;
1239.6000;0.7033;-5.6415;
1239.9000;0.7041;-5.6389;
1240.2000;0.7017;-5.6493;
1240.5000;0.7066;-5.6441;
1240.8000;0.7017;-5.6467;
1241.1000;0.7025;-5.6415;
1241.4000;0.7025;-5.6467;
1241.7000;0.7041;-5.6493;
1242.0000;0.7025;-5.6622;
1242.3000;0.7017;-5.6571;
1242.6000;0.7033;-5.6519;
1242.9000;0.7090;-5.6415;
1243.2000;0.7025;-5.6571;
1243.5000;0.7033;-5.6519;
1243.8000;0.7033;-5.6363;
1244.1000;0.7033;-5.6260;
1244.4000;0.7025;-5.6337;
1244.7000;0.7009;-5.6337;
1245.0000;0.7041;-5.6312;
1245.3000;0.7025;-5.6234;
1245.6000;0.7017;-5.6208;
1245.9000;0.7017;-5.6208;
1246.2000;0.7009;-5.6208;
1246.5000;0.7025;-5.6208;
1246.8000;0.7025;-5.6286;
1247.1000;0.7017;-5.6312;
1247.4000;0.7033;-5.6286;
1247.7000;0.7033;-5.6286;
1248.0000;0.7041;-5.6208;
1248.3000;0.7033;-5.6234;
1248.6000;0.7025;-5.6234;
1248.9000;0.7025;-5.6234;
1249.2000;0.7041;-5.6312;
1249.5000;0.7017;-5.6363;
1249.8000;0.7017;-5.6441;
1250.1000;0.7025;-5.6312;
1250.4000;0.7025;-5.6363;
1250.7000;0.7017;-5.6312;
1251.0000;0.7017;-5.6337;
1251.3000;0.6992;-5.6493;
1251.6000;0.7009;-5.6337;
1251.9000;0.7000;-5.6312;
1252.2000;0.7017;-5.6260;
