time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5576;-5.7555;
1020.0000;0.5568;-5.7658;
1020.3000;0.5551;-5.7736;
1020.6000;0.5511;-5.7814;
1020.9000;0.5600;-5.7581;
1021.2000;0.5568;-5.7658;
1021.5000;0.5551;-5.7658;
1021.8000;0.5568;-5.7555;
1022.1000;0.5560;-5.7529;
1022.4000;0.5568;-5.7529;
1022.7000;0.5551;-5.7607;
1023.0000;0.5560;-5.7581;
1023.3000;0.5568;-5.7581;
1023.6000;0.5560;-5.7607;
1023.9000;0.5551;-5.7581;
1024.2000;0.5568;-5.7555;
1024.5000;0.5560;-5.7529;
1024.8000;0.5560;-5.7529;
1025.1000;0.5576;-5.7529;
1025.4000;0.5551;-5.7607;
1025.7000;0.5584;-5.7529;
1026.0000;0.5584;-5.7451;
1026.3000;0.5568;-5.7555;
1026.6000;0.5560;-5.7581;
1026.9000;0.5551;-5.7581;
1027.2000;0.5551;-5.7555;
1027.5000;0.5568;-5.7477;
1027.8000;0.5568;-5.7503;
1028.1000;0.5551;-5.7555;
1028.4000;0.5560;-5.7477;
1028.7000;0.5576;-5.7503;
1029.0000;0.5560;-5.7581;
1029.3000;0.5560;-5.7555;
1029.6000;0.5543;-5.7607;
1029.9000;0.5576;-5.7529;
1030.2000;0.5576;-5.7555;
1030.5000;0.5560;-5.7581;
1030.8000;0.5584;-5.7477;
1031.1000;0.5576;-5.7529;
1031.4000;0.5568;-5.7555;
1031.7000;0.5568;-5.7581;
1032.0000;0.5560;-5.7555;
1032.3000;0.5584;-5.7451;
1032.6000;0.5576;-5.7477;
1032.9000;0.5568;-5.7555;
1033.2000;0.5568;-5.7503;
1033.5000;0.5568;-5.7425;
1033.8000;0.5551;-5.7503;
1034.1000;0.5560;-5.7425;
1034.4000;0.5551;-5.7322;
1034.7000;0.5568;-5.7244;
1035.0000;0.5551;-5.7296;
1035.3000;0.5551;-5.7322;
1035.6000;0.5584;-5.7270;
1035.9000;0.5576;-5.7322;
1036.2000;0.5576;-5.7425;
1036.5000;0.5568;-5.7451;
1036.8000;0.5543;-5.7581;
1037.1000;0.5576;-5.7581;
1037.4000;0.5560;-5.7581;
1037.7000;0.5584;-5.7555;
1038.0000;0.5551;-5.7529;
1038.3000;0.5551;-5.7503;
1038.6000;0.5576;-5.7477;
1038.9000;0.5584;-5.7425;
1039.2000;0.5641;-5.7374;
1039.5000;0.5560;-5.7607;
1039.8000;0.5560;-5.7658;
1040.1000;0.5568;-5.7607;
1040.4000;0.5584;-5.7607;
1040.7000;0.5600;-5.7503;
1041.0000;0.5568;-5.7607;
1041.3000;0.5568;-5.7581;
1041.6000;0.5576;-5.7607;
1041.9000;0.5568;-5.7451;
1042.2000;0.5568;-5.7555;
1042.5000;0.5592;-5.7503;
1042.8000;0.5568;-5.7503;
1043.1000;0.5576;-5.7451;
1043.4000;0.5568;-5.7529;
1043.7000;0.5576;-5.7555;
1044.0000;0.5576;-5.7529;
1044.3000;0.5568;-5.7529;
1044.6000;0.5625;-5.7425;
1044.9000;0.5576;-5.7684;
1045.2000;0.5584;-5.7684;
1045.5000;0.5568;-5.7892;
1045.8000;0.5576;-5.7840;
1046.1000;0.5568;-5.7866;
1046.4000;0.5560;-5.7788;
1046.7000;0.5584;-5.7607;
1047.0000;0.5568;-5.7607;
1047.3000;0.5560;-5.7555;
1047.6000;0.5568;-5.7529;
1047.9000;0.5576;-5.7529;
1048.2000;0.5576;-5.7633;
1048.5000;0.5576;-5.7658;
1048.8000;0.5560;-5.7710;
1049.1000;0.5576;-5.7658;
1049.4000;0.5560;-5.7710;
1049.7000;0.5576;-5.7762;
1050.0000;0.5568;-5.7840;
1050.3000;0.5560;-5.7710;
1050.6000;0.5527;-5.7684;
1050.9000;0.5519;-5.7658;
1051.2000;0.5511;-5.7684;
1051.5000;0.5511;-5.7684;
1051.8000;0.5543;-5.7658;
1052.1000;0.5511;-5.7633;
1052.4000;0.5486;-5.7736;
1052.7000;0.5486;-5.7762;
1053.0000;0.5495;-5.7788;
1053.3000;0.5495;-5.7762;
1053.6000;0.5478;-5.7788;
1053.9000;0.5503;-5.7814;
1054.2000;0.5486;-5.7814;
1054.5000;0.5495;-5.7762;
1054.8000;0.5478;-5.7736;
1055.1000;0.5486;-5.7736;
1055.4000;0.5462;-5.7866;
1055.7000;0.5478;-5.7710;
1056.0000;0.5478;-5.7658;
1056.3000;0.5478;-5.7762;
1056.6000;0.5495;-5.7658;
1056.9000;0.5486;-5.7684;
1057.2000;0.5486;-5.7658;
1057.5000;0.5478;-5.7607;
1057.8000;0.5543;-5.7477;
1058.1000;0.5462;-5.7684;
1058.4000;0.5495;-5.7710;
1058.7000;0.5486;-5.7684;
1059.0000;0.5478;-5.7762;
1059.3000;0.5454;-5.7788;
1059.6000;0.5503;-5.7658;
1059.9000;0.5511;-5.7555;
1060.2000;0.5470;-5.7710;
1060.5000;0.5495;-5.7633;
1060.8000;0.5503;-5.7633;
1061.1000;0.5486;-5.7633;
1061.4000;0.5543;-5.7477;
1061.7000;0.5511;-5.7529;
1062.0000;0.5495;-5.7581;
1062.3000;0.5495;-5.7684;
1062.6000;0.5503;-5.7684;
1062.9000;0.5535;-5.7607;
1063.2000;0.5511;-5.7710;
1063.5000;0.5511;-5.7684;
1063.8000;0.5495;-5.7684;
1064.1000;0.5486;-5.7607;
1064.4000;0.5495;-5.7633;
1064.7000;0.5486;-5.7581;
1065.0000;0.5478;-5.7555;
1065.3000;0.5486;-5.7451;
1065.6000;0.5478;-5.7451;
1065.9000;0.5486;-5.7425;
1066.2000;0.5495;-5.7425;
1066.5000;0.5486;-5.7399;
1066.8000;0.5478;-5.7503;
1067.1000;0.5478;-5.7581;
1067.4000;0.5470;-5.7581;
1067.7000;0.5503;-5.7581;
1068.0000;0.5486;-5.7607;
1068.3000;0.5511;-5.7529;
1068.6000;0.5478;-5.7529;
1068.9000;0.5470;-5.7555;
1069.2000;0.5470;-5.7607;
1069.5000;0.5495;-5.7529;
1069.8000;0.5495;-5.7503;
1070.1000;0.5478;-5.7529;
1070.4000;0.5478;-5.7581;
1070.7000;0.5478;-5.7529;
1071.0000;0.5486;-5.7451;
1071.3000;0.5478;-5.7451;
1071.6000;0.5486;-5.7399;
1071.9000;0.5478;-5.7503;
1072.2000;0.5478;-5.7477;
1072.5000;0.5486;-5.7529;
1072.8000;0.5486;-5.7607;
1073.1000;0.5486;-5.7710;
1073.4000;0.5495;-5.7633;
1073.7000;0.5495;-5.7684;
1074.0000;0.5495;-5.7658;
1074.3000;0.5527;-5.7581;
1074.6000;0.5511;-5.7581;
1074.9000;0.5495;-5.7529;
1075.2000;0.5486;-5.7503;
1075.5000;0.5478;-5.7529;
1075.8000;0.5495;-5.7477;
1076.1000;0.5503;-5.7451;
1076.4000;0.5478;-5.7555;
1076.7000;0.5454;-5.7529;
1077.0000;0.5495;-5.7529;
1077.3000;0.5511;-5.7503;
1077.6000;0.5454;-5.7607;
1077.9000;0.5495;-5.7529;
1078.2000;0.5486;-5.7529;
1078.5000;0.5454;-5.7607;
1078.8000;0.5486;-5.7581;
1079.1000;0.5486;-5.7633;
1079.4000;0.5486;-5.7658;
1079.7000;0.5543;-5.7503;
1080.0000;0.5486;-5.7581;
1080.3000;0.5527;-5.7555;
1080.6000;0.5470;-5.7658;
1080.9000;0.5486;-5.7581;
1081.2000;0.5495;-5.7529;
1081.5000;0.5478;-5.7529;
1081.8000;0.5478;-5.7555;
1082.1000;0.5503;-5.7607;
1082.4000;0.5495;-5.7658;
1082.7000;0.5511;-5.7555;
1083.0000;0.5503;-5.7607;
1083.3000;0.5478;-5.7710;
1083.6000;0.5486;-5.7607;
1083.9000;0.5519;-5.7503;
1084.2000;0.5486;-5.7581;
1084.5000;0.5478;-5.7658;
1084.8000;0.5495;-5.7658;
1085.1000;0.5519;-5.7633;
1085.4000;0.5495;-5.7633;
1085.7000;0.5511;-5.7607;
1086.0000;0.5511;-5.7684;
1086.3000;0.5478;-5.7684;
1086.6000;0.5503;-5.7633;
1086.9000;0.5519;-5.7607;
1087.2000;0.5503;-5.7633;
1087.5000;0.5503;-5.7658;
1087.8000;0.5478;-5.7788;
1088.1000;0.5495;-5.7658;
1088.4000;0.5503;-5.7555;
1088.7000;0.5503;-5.7477;
1089.0000;0.5503;-5.7425;
1089.3000;0.5503;-5.7451;
1089.6000;0.5486;-5.7451;
1089.9000;0.5495;-5.7477;
1090.2000;0.5495;-5.7451;
1090.5000;0.5495;-5.7451;
1090.8000;0.5495;-5.7425;
1091.1000;0.5486;-5.7451;
1091.4000;0.5495;-5.7374;
1091.7000;0.5486;-5.7503;
1092.0000;0.5486;-5.7529;
1092.3000;0.5503;-5.7581;
1092.6000;0.5486;-5.7684;
1092.9000;0.5535;-5.7529;
1093.2000;0.5503;-5.7529;
1093.5000;0.5486;-5.7477;
1093.8000;0.5503;-5.7374;
1094.1000;0.5511;-5.7348;
1094.4000;0.5486;-5.7477;
1094.7000;0.5495;-5.7425;
1095.0000;0.5462;-5.7529;
1095.3000;0.5486;-5.7451;
1095.6000;0.5486;-5.7399;
1095.9000;0.5486;-5.7399;
1096.2000;0.5495;-5.7451;
1096.5000;0.5495;-5.7451;
1096.8000;0.5503;-5.7348;
1097.1000;0.5429;-5.7503;
1097.4000;0.5486;-5.7374;
1097.7000;0.5495;-5.7348;
1098.0000;0.5478;-5.7399;
1098.3000;0.5438;-5.7529;
1098.6000;0.5429;-5.7555;
1098.9000;0.5495;-5.7399;
1099.2000;0.5511;-5.7296;
1099.5000;0.5486;-5.7399;
1099.8000;0.5486;-5.7399;
1100.1000;0.5495;-5.7348;
1100.4000;0.5446;-5.7322;
1100.7000;0.5421;-5.7270;
1101.0000;0.5381;-5.7296;
1101.3000;0.5364;-5.7296;
1101.6000;0.5364;-5.7322;
1101.9000;0.5324;-5.7348;
1102.2000;0.5315;-5.7374;
1102.5000;0.5258;-5.7451;
1102.8000;0.5307;-5.7296;
1103.1000;0.5291;-5.7374;
1103.4000;0.5291;-5.7322;
1103.7000;0.5291;-5.7322;
1104.0000;0.5307;-5.7322;
1104.3000;0.5315;-5.7296;
1104.6000;0.5291;-5.7348;
1104.9000;0.5283;-5.7374;
1105.2000;0.5315;-5.7399;
1105.5000;0.5291;-5.7503;
1105.8000;0.5307;-5.7399;
1106.1000;0.5291;-5.7477;
1106.4000;0.5299;-5.7374;
1106.7000;0.5291;-5.7348;
1107.0000;0.5291;-5.7451;
1107.3000;0.5275;-5.7477;
1107.6000;0.5291;-5.7451;
1107.9000;0.5299;-5.7374;
1108.2000;0.5299;-5.7322;
1108.5000;0.5291;-5.7425;
1108.8000;0.5275;-5.7503;
1109.1000;0.5291;-5.7451;
1109.4000;0.5307;-5.7451;
1109.7000;0.5291;-5.7503;
1110.0000;0.5299;-5.7529;
1110.3000;0.5299;-5.7529;
1110.6000;0.5307;-5.7503;
1110.9000;0.5307;-5.7451;
1111.2000;0.5299;-5.7503;
1111.5000;0.5291;-5.7529;
1111.8000;0.5291;-5.7529;
1112.1000;0.5356;-5.7374;
1112.4000;0.5291;-5.7581;
1112.7000;0.5275;-5.7581;
1113.0000;0.5307;-5.7581;
1113.3000;0.5283;-5.7684;
1113.6000;0.5283;-5.7633;
1113.9000;0.5283;-5.7581;
1114.2000;0.5291;-5.7529;
1114.5000;0.5299;-5.7555;
1114.8000;0.5340;-5.7503;
1115.1000;0.5275;-5.7633;
1115.4000;0.5299;-5.7581;
1115.7000;0.5299;-5.7529;
1116.0000;0.5275;-5.7658;
1116.3000;0.5283;-5.7607;
1116.6000;0.5291;-5.7684;
1116.9000;0.5275;-5.7684;
1117.2000;0.5283;-5.7658;
1117.5000;0.5299;-5.7633;
1117.8000;0.5315;-5.7607;
1118.1000;0.5340;-5.7451;
1118.4000;0.5299;-5.7607;
1118.7000;0.5275;-5.7710;
1119.0000;0.5283;-5.7710;
1119.3000;0.5299;-5.7658;
1119.6000;0.5291;-5.7633;
1119.9000;0.5315;-5.7529;
1120.2000;0.5283;-5.7684;
1120.5000;0.5307;-5.7710;
1120.8000;0.5291;-5.7736;
1121.1000;0.5307;-5.7710;
1121.4000;0.5275;-5.7762;
1121.7000;0.5291;-5.7684;
1122.0000;0.5299;-5.7633;
1122.3000;0.5291;-5.7607;
1122.6000;0.5275;-5.7477;
1122.9000;0.5291;-5.7425;
1123.2000;0.5291;-5.7477;
1123.5000;0.5291;-5.7555;
1123.8000;0.5291;-5.7581;
1124.1000;0.5307;-5.7658;
1124.4000;0.5267;-5.7736;
1124.7000;0.5299;-5.7607;
1125.0000;0.5307;-5.7555;
1125.3000;0.5299;-5.7555;
1125.6000;0.5356;-5.7451;
1125.9000;0.5315;-5.7607;
1126.2000;0.5307;-5.7555;
1126.5000;0.5291;-5.7529;
1126.8000;0.5275;-5.7451;
1127.1000;0.5210;-5.7529;
1127.4000;0.5283;-5.7374;
1127.7000;0.5283;-5.7374;
1128.0000;0.5299;-5.7322;
1128.3000;0.5299;-5.7296;
1128.6000;0.5267;-5.7425;
1128.9000;0.5307;-5.7348;
1129.2000;0.5218;-5.7503;
1129.5000;0.5283;-5.7322;
1129.8000;0.5283;-5.7348;
1130.1000;0.5291;-5.7425;
1130.4000;0.5299;-5.7425;
1130.7000;0.5283;-5.7555;
1131.0000;0.5315;-5.7503;
1131.3000;0.5299;-5.7581;
1131.6000;0.5307;-5.7555;
1131.9000;0.5291;-5.7658;
1132.2000;0.5283;-5.7762;
1132.5000;0.5283;-5.7762;
1132.8000;0.5291;-5.7762;
1133.1000;0.5283;-5.7736;
1133.4000;0.5307;-5.7710;
1133.7000;0.5299;-5.7762;
1134.0000;0.5299;-5.7736;
1134.3000;0.5291;-5.7684;
1134.6000;0.5332;-5.7581;
1134.9000;0.5299;-5.7581;
1135.2000;0.5315;-5.7581;
1135.5000;0.5324;-5.7555;
1135.8000;0.5299;-5.7503;
1136.1000;0.5299;-5.7399;
1136.4000;0.5324;-5.7399;
1136.7000;0.5267;-5.7581;
1137.0000;0.5315;-5.7607;
1137.3000;0.5291;-5.7658;
1137.6000;0.5291;-5.7710;
1137.9000;0.5291;-5.7736;
1138.2000;0.5291;-5.7684;
1138.5000;0.5299;-5.7710;
1138.8000;0.5307;-5.7788;
1139.1000;0.5291;-5.7788;
1139.4000;0.5291;-5.7788;
1139.7000;0.5291;-5.7840;
1140.0000;0.5299;-5.7814;
1140.3000;0.5291;-5.7866;
1140.6000;0.5291;-5.7788;
1140.9000;0.5291;-5.7633;
1141.2000;0.5291;-5.7607;
1141.5000;0.5299;-5.7581;
1141.8000;0.5299;-5.7633;
1142.1000;0.5340;-5.7607;
1142.4000;0.5299;-5.7607;
1142.7000;0.5299;-5.7581;
1143.0000;0.5283;-5.7633;
1143.3000;0.5283;-5.7762;
1143.6000;0.5283;-5.7814;
1143.9000;0.5299;-5.7762;
1144.2000;0.5299;-5.7710;
1144.5000;0.5283;-5.7633;
1144.8000;0.5299;-5.7581;
1145.1000;0.5315;-5.7581;
1145.4000;0.5299;-5.7555;
1145.7000;0.5291;-5.7555;
1146.0000;0.5332;-5.7451;
1146.3000;0.5299;-5.7503;
1146.6000;0.5299;-5.7555;
1146.9000;0.5283;-5.7710;
1147.2000;0.5283;-5.7736;
1147.5000;0.5258;-5.7892;
1147.8000;0.5291;-5.7814;
1148.1000;0.5275;-5.7814;
1148.4000;0.5332;-5.7633;
1148.7000;0.5283;-5.7684;
1149.0000;0.5299;-5.7581;
1149.3000;0.5299;-5.7633;
1149.6000;0.5226;-5.7814;
1149.9000;0.5291;-5.7633;
1150.2000;0.5299;-5.7633;
1150.5000;0.5250;-5.7658;
1150.8000;0.5234;-5.7658;
1151.1000;0.5218;-5.7633;
1151.4000;0.5218;-5.7581;
1151.7000;0.5201;-5.7555;
1152.0000;0.5185;-5.7581;
1152.3000;0.5177;-5.7581;
1152.6000;0.5169;-5.7581;
1152.9000;0.5201;-5.7374;
1153.2000;0.5144;-5.7581;
1153.5000;0.5161;-5.7529;
1153.8000;0.5161;-5.7607;
1154.1000;0.5201;-5.7477;
1154.4000;0.5128;-5.7710;
1154.7000;0.5185;-5.7633;
1155.0000;0.5161;-5.7684;
1155.3000;0.5185;-5.7684;
1155.6000;0.5177;-5.7607;
1155.9000;0.5161;-5.7684;
1156.2000;0.5169;-5.7658;
1156.5000;0.5161;-5.7581;
1156.8000;0.5161;-5.7529;
1157.1000;0.5177;-5.7503;
1157.4000;0.5169;-5.7503;
1157.7000;0.5169;-5.7529;
1158.0000;0.5153;-5.7581;
1158.3000;0.5161;-5.7529;
1158.6000;0.5136;-5.7581;
1158.9000;0.5161;-5.7451;
1159.2000;0.5161;-5.7425;
1159.5000;0.5144;-5.7477;
1159.8000;0.5153;-5.7425;
1160.1000;0.5153;-5.7374;
1160.4000;0.5161;-5.7296;
1160.7000;0.5169;-5.7218;
1161.0000;0.5161;-5.7218;
1161.3000;0.5169;-5.7166;
1161.6000;0.5169;-5.7166;
1161.9000;0.5161;-5.7218;
1162.2000;0.5169;-5.7218;
1162.5000;0.5169;-5.7270;
1162.8000;0.5169;-5.7218;
1163.1000;0.5169;-5.7270;
1163.4000;0.5153;-5.7399;
1163.7000;0.5153;-5.7399;
1164.0000;0.5161;-5.7374;
1164.3000;0.5185;-5.7322;
1164.6000;0.5161;-5.7399;
1164.9000;0.5177;-5.7374;
1165.2000;0.5161;-5.7322;
1165.5000;0.5185;-5.7374;
1165.8000;0.5185;-5.7348;
1166.1000;0.5153;-5.7425;
1166.4000;0.5177;-5.7296;
1166.7000;0.5169;-5.7322;
1167.0000;0.5177;-5.7374;
1167.3000;0.5161;-5.7374;
1167.6000;0.5177;-5.7348;
1167.9000;0.5169;-5.7399;
1168.2000;0.5185;-5.7296;
1168.5000;0.5161;-5.7425;
1168.8000;0.5153;-5.7503;
1169.1000;0.5153;-5.7477;
1169.4000;0.5161;-5.7451;
1169.7000;0.5177;-5.7425;
1170.0000;0.5169;-5.7477;
1170.3000;0.5177;-5.7451;
1170.6000;0.5201;-5.7296;
1170.9000;0.5185;-5.7374;
1171.2000;0.5161;-5.7399;
1171.5000;0.5104;-5.7555;
1171.8000;0.5193;-5.7374;
1172.1000;0.5210;-5.7322;
1172.4000;0.5169;-5.7399;
1172.7000;0.5201;-5.7348;
1173.0000;0.5169;-5.7348;
1173.3000;0.5177;-5.7374;
1173.6000;0.5193;-5.7296;
1173.9000;0.5169;-5.7296;
1174.2000;0.5161;-5.7348;
1174.5000;0.5177;-5.7425;
1174.8000;0.5185;-5.7425;
1175.1000;0.5153;-5.7451;
1175.4000;0.5161;-5.7425;
1175.7000;0.5226;-5.7348;
1176.0000;0.5161;-5.7477;
1176.3000;0.5161;-5.7399;
1176.6000;0.5169;-5.7348;
1176.9000;0.5169;-5.7348;
1177.2000;0.5201;-5.7322;
1177.5000;0.5185;-5.7425;
1177.8000;0.5169;-5.7477;
1178.1000;0.5177;-5.7425;
1178.4000;0.5169;-5.7451;
1178.7000;0.5161;-5.7503;
1179.0000;0.5153;-5.7555;
1179.3000;0.5169;-5.7451;
1179.6000;0.5201;-5.7399;
1179.9000;0.5169;-5.7555;
1180.2000;0.5161;-5.7684;
1180.5000;0.5161;-5.7607;
1180.8000;0.5161;-5.7633;
1181.1000;0.5177;-5.7581;
1181.4000;0.5177;-5.7555;
1181.7000;0.5153;-5.7581;
1182.0000;0.5177;-5.7451;
1182.3000;0.5185;-5.7477;
1182.6000;0.5177;-5.7399;
1182.9000;0.5169;-5.7374;
1183.2000;0.5161;-5.7425;
1183.5000;0.5169;-5.7348;
1183.8000;0.5161;-5.7348;
1184.1000;0.5185;-5.7348;
1184.4000;0.5177;-5.7451;
1184.7000;0.5153;-5.7503;
1185.0000;0.5153;-5.7425;
1185.3000;0.5161;-5.7425;
1185.6000;0.5177;-5.7451;
1185.9000;0.5169;-5.7477;
1186.2000;0.5169;-5.7477;
1186.5000;0.5185;-5.7581;
1186.8000;0.5161;-5.7607;
1187.1000;0.5161;-5.7633;
1187.4000;0.5185;-5.7607;
1187.7000;0.5177;-5.7581;
1188.0000;0.5161;-5.7581;
1188.3000;0.5177;-5.7477;
1188.6000;0.5177;-5.7503;
1188.9000;0.5169;-5.7503;
1189.2000;0.5153;-5.7529;
1189.5000;0.5169;-5.7581;
1189.8000;0.5185;-5.7477;
1190.1000;0.5161;-5.7529;
1190.4000;0.5185;-5.7399;
1190.7000;0.5153;-5.7425;
1191.0000;0.5169;-5.7399;
1191.3000;0.5161;-5.7348;
1191.6000;0.5169;-5.7374;
1191.9000;0.5169;-5.7425;
1192.2000;0.5185;-5.7399;
1192.5000;0.5169;-5.7451;
1192.8000;0.5169;-5.7399;
1193.1000;0.5161;-5.7399;
1193.4000;0.5169;-5.7348;
1193.7000;0.5185;-5.7348;
1194.0000;0.5169;-5.7322;
1194.3000;0.5161;-5.7322;
1194.6000;0.5169;-5.7244;
1194.9000;0.5177;-5.7296;
1195.2000;0.5153;-5.7348;
1195.5000;0.5128;-5.7503;
1195.8000;0.5177;-5.7425;
1196.1000;0.5161;-5.7425;
1196.4000;0.5161;-5.7529;
1196.7000;0.5193;-5.7477;
1197.0000;0.5169;-5.7555;
1197.3000;0.5177;-5.7658;
1197.6000;0.5177;-5.7762;
1197.9000;0.5177;-5.7710;
1198.2000;0.5177;-5.7658;
1198.5000;0.5177;-5.7607;
1198.8000;0.5210;-5.7451;
1199.1000;0.5169;-5.7555;
1199.4000;0.5169;-5.7607;
1199.7000;0.5201;-5.7555;
1200.0000;0.5169;-5.7633;
1200.3000;0.5144;-5.7710;
1200.6000;0.5120;-5.7710;
1200.9000;0.5112;-5.7684;
1201.2000;0.5104;-5.7607;
1201.5000;0.5088;-5.7555;
1201.8000;0.5112;-5.7503;
1202.1000;0.5071;-5.7529;
1202.4000;0.5039;-5.7555;
1202.7000;0.5055;-5.7503;
1203.0000;0.5063;-5.7451;
1203.3000;0.5071;-5.7503;
1203.6000;0.5039;-5.7658;
1203.9000;0.5063;-5.7555;
1204.2000;0.4998;-5.7710;
1204.5000;0.5047;-5.7633;
1204.8000;0.4998;-5.7814;
1205.1000;0.5071;-5.7607;
1205.4000;0.5047;-5.7633;
1205.7000;0.5055;-5.7581;
1206.0000;0.5047;-5.7633;
1206.3000;0.5055;-5.7710;
1206.6000;0.5055;-5.7684;
1206.9000;0.5063;-5.7684;
1207.2000;0.5014;-5.7684;
1207.5000;0.5063;-5.7555;
1207.8000;0.5055;-5.7529;
1208.1000;0.5039;-5.7477;
1208.4000;0.5055;-5.7503;
1208.7000;0.5047;-5.7581;
1209.0000;0.5063;-5.7555;
1209.3000;0.5063;-5.7581;
1209.6000;0.5055;-5.7581;
1209.9000;0.5047;-5.7607;
1210.2000;0.5014;-5.7658;
1210.5000;0.5063;-5.7529;
1210.8000;0.5055;-5.7477;
1211.1000;0.5039;-5.7607;
1211.4000;0.5022;-5.7684;
1211.7000;0.5055;-5.7581;
1212.0000;0.5039;-5.7684;
1212.3000;0.5039;-5.7581;
1212.6000;0.5063;-5.7529;
1212.9000;0.5055;-5.7607;
1213.2000;0.5047;-5.7684;
1213.5000;0.5063;-5.7710;
1213.8000;0.5063;-5.7658;
1214.1000;0.5055;-5.7607;
1214.4000;0.5063;-5.7529;
1214.7000;0.5039;-5.7529;
1215.0000;0.5063;-5.7477;
1215.3000;0.5039;-5.7529;
1215.6000;0.5031;-5.7503;
1215.9000;0.5039;-5.7451;
1216.2000;0.5055;-5.7399;
1216.5000;0.5014;-5.7451;
1216.8000;0.5063;-5.7374;
1217.1000;0.4998;-5.7607;
1217.4000;0.5039;-5.7503;
1217.7000;0.5063;-5.7348;
1218.0000;0.5047;-5.7399;
1218.3000;0.5063;-5.7374;
1218.6000;0.5047;-5.7477;
1218.9000;0.5055;-5.7607;
1219.2000;0.5063;-5.7607;
1219.5000;0.5031;-5.7684;
1219.8000;0.5047;-5.7658;
1220.1000;0.5055;-5.7658;
1220.4000;0.5047;-5.7736;
1220.7000;0.5071;-5.7684;
1221.0000;0.5055;-5.7658;
1221.3000;0.5104;-5.7555;
1221.6000;0.5112;-5.7529;
1221.9000;0.5071;-5.7658;
1222.2000;0.5063;-5.7658;
1222.5000;0.5055;-5.7633;
1222.8000;0.5055;-5.7607;
1223.1000;0.5039;-5.7762;
1223.4000;0.5055;-5.7658;
1223.7000;0.5063;-5.7710;
1224.0000;0.5047;-5.7710;
1224.3000;0.5063;-5.7658;
1224.6000;0.5055;-5.7710;
1224.9000;0.5055;-5.7736;
1225.2000;0.5071;-5.7710;
1225.5000;0.5088;-5.7633;
1225.8000;0.5031;-5.7788;
1226.1000;0.5031;-5.7814;
1226.4000;0.5071;-5.7814;
1226.7000;0.5071;-5.7814;
1227.0000;0.5055;-5.7814;
1227.3000;0.5047;-5.7814;
1227.6000;0.5006;-5.7943;
1227.9000;0.5063;-5.7710;
1228.2000;0.5055;-5.7736;
1228.5000;0.5063;-5.7710;
1228.8000;0.5063;-5.7736;
1229.1000;0.5055;-5.7736;
1229.4000;0.5071;-5.7736;
1229.7000;0.5047;-5.7762;
1230.0000;0.5047;-5.7788;
1230.3000;0.5055;-5.7788;
1230.6000;0.5136;-5.7581;
1230.9000;0.5128;-5.7684;
1231.2000;0.5055;-5.7814;
1231.5000;0.5055;-5.7684;
1231.8000;0.5039;-5.7762;
1232.1000;0.5079;-5.7658;
1232.4000;0.5063;-5.7788;
1232.7000;0.5039;-5.7840;
1233.0000;0.5088;-5.7607;
1233.3000;0.5063;-5.7658;
1233.6000;0.5055;-5.7633;
1233.9000;0.5055;-5.7658;
1234.2000;0.5055;-5.7736;
1234.5000;0.5055;-5.7710;
1234.8000;0.5055;-5.7633;
1235.1000;0.5039;-5.7684;
1235.4000;0.5063;-5.7658;
1235.7000;0.5055;-5.7633;
1236.0000;0.5063;-5.7581;
1236.3000;0.5055;-5.7581;
1236.6000;0.5055;-5.7503;
1236.9000;0.5071;-5.7477;
1237.2000;0.5039;-5.7529;
1237.5000;0.5047;-5.7555;
1237.8000;0.5047;-5.7529;
1238.1000;0.5071;-5.7451;
1238.4000;0.5079;-5.7399;
1238.7000;0.5063;-5.7555;
1239.0000;0.5055;-5.7658;
1239.3000;0.5063;-5.7684;
1239.6000;0.5063;-5.7581;
1239.9000;0.5071;-5.7451;
1240.2000;0.5055;-5.7607;
1240.5000;0.5055;-5.7581;
1240.8000;0.5047;-5.7555;
1241.1000;0.4998;-5.7762;
1241.4000;0.5079;-5.7581;
1241.7000;0.5055;-5.7607;
1242.0000;0.5039;-5.7658;
1242.3000;0.5055;-5.7633;
1242.6000;0.5055;-5.7633;
1242.9000;0.5063;-5.7581;
1243.2000;0.5047;-5.7633;
1243.5000;0.5047;-5.7633;
1243.8000;0.5047;-5.7503;
1244.1000;0.5039;-5.7555;
1244.4000;0.5055;-5.7529;
1244.7000;0.5079;-5.7529;
1245.0000;0.5096;-5.7529;
1245.3000;0.5055;-5.7555;
1245.6000;0.5063;-5.7529;
1245.9000;0.5071;-5.7425;
1246.2000;0.5055;-5.7555;
1246.5000;0.5063;-5.7503;
1246.8000;0.5031;-5.7658;
1247.1000;0.5014;-5.7788;
1247.4000;0.5063;-5.7581;
1247.7000;0.5063;-5.7581;
1248.0000;0.4990;-5.7762;
1248.3000;0.5063;-5.7581;
1248.6000;0.5088;-5.7555;
1248.9000;0.5063;-5.7607;
1249.2000;0.5185;-5.7322;
1249.5000;0.5047;-5.7684;
1249.8000;0.5071;-5.7633;
1250.1000;0.5088;-5.7607;
1250.4000;0.5031;-5.7658;
1250.7000;0.5014;-5.7633;
1251.0000;0.5047;-5.7581;
1251.3000;0.5047;-5.7503;
1251.6000;0.5014;-5.7477;
1251.9000;0.5014;-5.7555;
1252.2000;0.4998;-5.7581;
