time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5584;-5.3177;
1020.0000;0.5649;-5.2970;
1020.3000;0.5633;-5.2996;
1020.6000;0.5625;-5.3022;
1020.9000;0.5633;-5.3022;
1021.2000;0.5617;-5.3048;
1021.5000;0.5617;-5.3022;
1021.8000;0.5625;-5.3100;
1022.1000;0.5617;-5.3074;
1022.4000;0.5617;-5.2970;
1022.7000;0.5633;-5.3022;
1023.0000;0.5657;-5.3022;
1023.3000;0.5568;-5.3281;
1023.6000;0.5617;-5.3177;
1023.9000;0.5560;-5.3255;
1024.2000;0.5568;-5.3307;
1024.5000;0.5625;-5.3151;
1024.8000;0.5608;-5.3100;
1025.1000;0.5625;-5.2996;
1025.4000;0.5608;-5.3048;
1025.7000;0.5617;-5.3022;
1026.0000;0.5608;-5.3100;
1026.3000;0.5608;-5.3126;
1026.6000;0.5608;-5.3100;
1026.9000;0.5617;-5.3126;
1027.2000;0.5625;-5.3151;
1027.5000;0.5617;-5.3126;
1027.8000;0.5657;-5.3074;
1028.1000;0.5625;-5.3229;
1028.4000;0.5641;-5.3177;
1028.7000;0.5608;-5.3229;
1029.0000;0.5633;-5.3177;
1029.3000;0.5641;-5.3074;
1029.6000;0.5617;-5.3126;
1029.9000;0.5649;-5.3074;
1030.2000;0.5617;-5.3100;
1030.5000;0.5625;-5.3074;
1030.8000;0.5625;-5.3048;
1031.1000;0.5682;-5.2867;
1031.4000;0.5600;-5.3074;
1031.7000;0.5608;-5.3048;
1032.0000;0.5608;-5.3022;
1032.3000;0.5633;-5.3022;
1032.6000;0.5592;-5.3100;
1032.9000;0.5625;-5.3126;
1033.2000;0.5576;-5.3281;
1033.5000;0.5617;-5.3229;
1033.8000;0.5617;-5.3281;
1034.1000;0.5625;-5.3229;
1034.4000;0.5608;-5.3229;
1034.7000;0.5617;-5.3126;
1035.0000;0.5608;-5.3022;
1035.3000;0.5633;-5.2918;
1035.6000;0.5600;-5.3048;
1035.9000;0.5617;-5.3151;
1036.2000;0.5608;-5.3203;
1036.5000;0.5617;-5.3255;
1036.8000;0.5617;-5.3255;
1037.1000;0.5617;-5.3333;
1037.4000;0.5608;-5.3307;
1037.7000;0.5600;-5.3385;
1038.0000;0.5608;-5.3359;
1038.3000;0.5608;-5.3333;
1038.6000;0.5608;-5.3333;
1038.9000;0.5608;-5.3411;
1039.2000;0.5608;-5.3488;
1039.5000;0.5592;-5.3540;
1039.8000;0.5649;-5.3385;
1040.1000;0.5592;-5.3411;
1040.4000;0.5625;-5.3333;
1040.7000;0.5617;-5.3385;
1041.0000;0.5600;-5.3385;
1041.3000;0.5608;-5.3333;
1041.6000;0.5592;-5.3411;
1041.9000;0.5625;-5.3255;
1042.2000;0.5617;-5.3255;
1042.5000;0.5633;-5.3203;
1042.8000;0.5625;-5.3333;
1043.1000;0.5617;-5.3203;
1043.4000;0.5617;-5.3255;
1043.7000;0.5633;-5.3307;
1044.0000;0.5625;-5.3359;
1044.3000;0.5617;-5.3333;
1044.6000;0.5600;-5.3281;
1044.9000;0.5600;-5.3307;
1045.2000;0.5608;-5.3281;
1045.5000;0.5584;-5.3307;
1045.8000;0.5600;-5.3307;
1046.1000;0.5657;-5.3177;
1046.4000;0.5625;-5.3255;
1046.7000;0.5600;-5.3411;
1047.0000;0.5600;-5.3462;
1047.3000;0.5617;-5.3436;
1047.6000;0.5608;-5.3385;
1047.9000;0.5592;-5.3411;
1048.2000;0.5592;-5.3333;
1048.5000;0.5608;-5.3307;
1048.8000;0.5592;-5.3385;
1049.1000;0.5592;-5.3333;
1049.4000;0.5535;-5.3540;
1049.7000;0.5535;-5.3514;
1050.0000;0.5527;-5.3566;
1050.3000;0.5600;-5.3359;
1050.6000;0.5600;-5.3229;
1050.9000;0.5592;-5.3229;
1051.2000;0.5608;-5.3281;
1051.5000;0.5617;-5.3281;
1051.8000;0.5608;-5.3359;
1052.1000;0.5592;-5.3411;
1052.4000;0.5633;-5.3333;
1052.7000;0.5617;-5.3385;
1053.0000;0.5592;-5.3385;
1053.3000;0.5608;-5.3281;
1053.6000;0.5617;-5.3385;
1053.9000;0.5617;-5.3359;
1054.2000;0.5600;-5.3411;
1054.5000;0.5592;-5.3411;
1054.8000;0.5584;-5.3385;
1055.1000;0.5592;-5.3281;
1055.4000;0.5560;-5.3385;
1055.7000;0.5608;-5.3359;
1056.0000;0.5568;-5.3436;
1056.3000;0.5600;-5.3385;
1056.6000;0.5608;-5.3333;
1056.9000;0.5600;-5.3411;
1057.2000;0.5600;-5.3359;
1057.5000;0.5576;-5.3436;
1057.8000;0.5600;-5.3411;
1058.1000;0.5576;-5.3514;
1058.4000;0.5625;-5.3436;
1058.7000;0.5600;-5.3436;
1059.0000;0.5600;-5.3359;
1059.3000;0.5576;-5.3333;
1059.6000;0.5600;-5.3333;
1059.9000;0.5608;-5.3385;
1060.2000;0.5584;-5.3385;
1060.5000;0.5592;-5.3411;
1060.8000;0.5584;-5.3411;
1061.1000;0.5568;-5.3462;
1061.4000;0.5600;-5.3385;
1061.7000;0.5592;-5.3385;
1062.0000;0.5608;-5.3385;
1062.3000;0.5608;-5.3385;
1062.6000;0.5592;-5.3462;
1062.9000;0.5608;-5.3359;
1063.2000;0.5600;-5.3333;
1063.5000;0.5600;-5.3229;
1063.8000;0.5608;-5.3126;
1064.1000;0.5592;-5.3177;
1064.4000;0.5633;-5.3151;
1064.7000;0.5600;-5.3100;
1065.0000;0.5600;-5.3126;
1065.3000;0.5600;-5.3151;
1065.6000;0.5600;-5.3074;
1065.9000;0.5535;-5.3229;
1066.2000;0.5592;-5.3100;
1066.5000;0.5617;-5.3022;
1066.8000;0.5592;-5.3100;
1067.1000;0.5608;-5.3126;
1067.4000;0.5592;-5.3151;
1067.7000;0.5617;-5.3151;
1068.0000;0.5617;-5.3151;
1068.3000;0.5657;-5.3074;
1068.6000;0.5576;-5.3333;
1068.9000;0.5608;-5.3281;
1069.2000;0.5584;-5.3229;
1069.5000;0.5551;-5.3385;
1069.8000;0.5649;-5.3177;
1070.1000;0.5584;-5.3203;
1070.4000;0.5576;-5.3203;
1070.7000;0.5584;-5.3126;
1071.0000;0.5641;-5.2918;
1071.3000;0.5592;-5.3022;
1071.6000;0.5657;-5.2867;
1071.9000;0.5600;-5.3048;
1072.2000;0.5576;-5.3151;
1072.5000;0.5584;-5.3229;
1072.8000;0.5592;-5.3229;
1073.1000;0.5674;-5.3074;
1073.4000;0.5592;-5.3151;
1073.7000;0.5649;-5.3074;
1074.0000;0.5584;-5.3151;
1074.3000;0.5584;-5.3100;
1074.6000;0.5584;-5.3203;
1074.9000;0.5584;-5.3203;
1075.2000;0.5584;-5.3281;
1075.5000;0.5600;-5.3229;
1075.8000;0.5592;-5.3229;
1076.1000;0.5584;-5.3203;
1076.4000;0.5584;-5.3281;
1076.7000;0.5608;-5.3203;
1077.0000;0.5592;-5.3281;
1077.3000;0.5584;-5.3255;
1077.6000;0.5543;-5.3359;
1077.9000;0.5592;-5.3229;
1078.2000;0.5600;-5.3229;
1078.5000;0.5600;-5.3151;
1078.8000;0.5584;-5.3255;
1079.1000;0.5584;-5.3229;
1079.4000;0.5641;-5.3100;
1079.7000;0.5543;-5.3281;
1080.0000;0.5584;-5.3229;
1080.3000;0.5584;-5.3229;
1080.6000;0.5608;-5.3151;
1080.9000;0.5608;-5.3229;
1081.2000;0.5584;-5.3307;
1081.5000;0.5576;-5.3229;
1081.8000;0.5592;-5.3177;
1082.1000;0.5584;-5.3177;
1082.4000;0.5592;-5.3203;
1082.7000;0.5584;-5.3177;
1083.0000;0.5584;-5.3048;
1083.3000;0.5608;-5.3048;
1083.6000;0.5584;-5.3151;
1083.9000;0.5576;-5.3255;
1084.2000;0.5576;-5.3203;
1084.5000;0.5592;-5.3126;
1084.8000;0.5576;-5.3203;
1085.1000;0.5576;-5.3281;
1085.4000;0.5576;-5.3255;
1085.7000;0.5584;-5.3177;
1086.0000;0.5600;-5.3100;
1086.3000;0.5584;-5.3074;
1086.6000;0.5584;-5.3022;
1086.9000;0.5551;-5.3126;
1087.2000;0.5641;-5.2867;
1087.5000;0.5592;-5.3048;
1087.8000;0.5592;-5.3074;
1088.1000;0.5608;-5.2996;
1088.4000;0.5600;-5.3022;
1088.7000;0.5608;-5.3126;
1089.0000;0.5568;-5.3177;
1089.3000;0.5617;-5.3048;
1089.6000;0.5600;-5.3229;
1089.9000;0.5576;-5.3333;
1090.2000;0.5617;-5.3229;
1090.5000;0.5617;-5.3229;
1090.8000;0.5584;-5.3385;
1091.1000;0.5600;-5.3411;
1091.4000;0.5576;-5.3462;
1091.7000;0.5649;-5.3307;
1092.0000;0.5551;-5.3488;
1092.3000;0.5568;-5.3385;
1092.6000;0.5584;-5.3281;
1092.9000;0.5617;-5.3255;
1093.2000;0.5568;-5.3229;
1093.5000;0.5592;-5.3048;
1093.8000;0.5633;-5.2892;
1094.1000;0.5543;-5.3151;
1094.4000;0.5551;-5.3151;
1094.7000;0.5503;-5.3307;
1095.0000;0.5576;-5.3255;
1095.3000;0.5576;-5.3177;
1095.6000;0.5584;-5.3203;
1095.9000;0.5576;-5.3203;
1096.2000;0.5600;-5.3203;
1096.5000;0.5560;-5.3203;
1096.8000;0.5576;-5.3177;
1097.1000;0.5617;-5.3100;
1097.4000;0.5592;-5.3126;
1097.7000;0.5625;-5.3022;
1098.0000;0.5576;-5.3074;
1098.3000;0.5568;-5.3126;
1098.6000;0.5592;-5.3151;
1098.9000;0.5592;-5.3151;
1099.2000;0.5592;-5.3203;
1099.5000;0.5576;-5.3126;
1099.8000;0.5576;-5.3126;
1100.1000;0.5568;-5.3151;
1100.4000;0.5584;-5.3177;
1100.7000;0.5576;-5.3255;
1101.0000;0.5584;-5.3229;
1101.3000;0.5560;-5.3255;
1101.6000;0.5584;-5.3177;
1101.9000;0.5576;-5.3203;
1102.2000;0.5584;-5.3203;
1102.5000;0.5568;-5.3281;
1102.8000;0.5584;-5.3229;
1103.1000;0.5568;-5.3255;
1103.4000;0.5576;-5.3333;
1103.7000;0.5617;-5.3203;
1104.0000;0.5592;-5.3229;
1104.3000;0.5576;-5.3229;
1104.6000;0.5584;-5.3203;
1104.9000;0.5592;-5.3177;
1105.2000;0.5560;-5.3307;
1105.5000;0.5576;-5.3203;
1105.8000;0.5576;-5.3229;
1106.1000;0.5584;-5.3203;
1106.4000;0.5568;-5.3229;
1106.7000;0.5576;-5.3307;
1107.0000;0.5576;-5.3307;
1107.3000;0.5592;-5.3229;
1107.6000;0.5592;-5.3281;
1107.9000;0.5560;-5.3307;
1108.2000;0.5551;-5.3281;
1108.5000;0.5576;-5.3074;
1108.8000;0.5576;-5.3022;
1109.1000;0.5584;-5.3048;
1109.4000;0.5568;-5.3022;
1109.7000;0.5584;-5.2944;
1110.0000;0.5560;-5.3022;
1110.3000;0.5576;-5.3048;
1110.6000;0.5584;-5.3074;
1110.9000;0.5584;-5.3126;
1111.2000;0.5608;-5.3022;
1111.5000;0.5576;-5.3126;
1111.8000;0.5584;-5.3177;
1112.1000;0.5584;-5.3177;
1112.4000;0.5584;-5.3151;
1112.7000;0.5600;-5.2996;
1113.0000;0.5608;-5.3074;
1113.3000;0.5576;-5.3177;
1113.6000;0.5584;-5.3048;
1113.9000;0.5592;-5.2996;
1114.2000;0.5584;-5.3074;
1114.5000;0.5592;-5.3022;
1114.8000;0.5568;-5.3100;
1115.1000;0.5584;-5.3022;
1115.4000;0.5584;-5.3177;
1115.7000;0.5584;-5.3126;
1116.0000;0.5584;-5.3126;
1116.3000;0.5600;-5.3100;
1116.6000;0.5576;-5.3100;
1116.9000;0.5568;-5.3126;
1117.2000;0.5568;-5.3048;
1117.5000;0.5576;-5.2996;
1117.8000;0.5576;-5.3048;
1118.1000;0.5576;-5.3074;
1118.4000;0.5568;-5.3074;
1118.7000;0.5576;-5.2996;
1119.0000;0.5608;-5.2867;
1119.3000;0.5560;-5.3022;
1119.6000;0.5608;-5.2918;
1119.9000;0.5568;-5.3048;
1120.2000;0.5568;-5.3151;
1120.5000;0.5584;-5.3151;
1120.8000;0.5584;-5.3203;
1121.1000;0.5543;-5.3229;
1121.4000;0.5576;-5.3151;
1121.7000;0.5576;-5.3203;
1122.0000;0.5543;-5.3385;
1122.3000;0.5568;-5.3307;
1122.6000;0.5576;-5.3307;
1122.9000;0.5576;-5.3333;
1123.2000;0.5560;-5.3359;
1123.5000;0.5568;-5.3436;
1123.8000;0.5576;-5.3281;
1124.1000;0.5584;-5.3229;
1124.4000;0.5568;-5.3333;
1124.7000;0.5576;-5.3333;
1125.0000;0.5576;-5.3229;
1125.3000;0.5592;-5.3177;
1125.6000;0.5576;-5.3151;
1125.9000;0.5584;-5.3203;
1126.2000;0.5584;-5.3229;
1126.5000;0.5568;-5.3255;
1126.8000;0.5584;-5.3203;
1127.1000;0.5568;-5.3203;
1127.4000;0.5560;-5.3177;
1127.7000;0.5576;-5.3074;
1128.0000;0.5551;-5.3177;
1128.3000;0.5543;-5.3203;
1128.6000;0.5560;-5.3177;
1128.9000;0.5560;-5.3151;
1129.2000;0.5608;-5.2970;
1129.5000;0.5568;-5.3022;
1129.8000;0.5592;-5.2996;
1130.1000;0.5600;-5.2996;
1130.4000;0.5608;-5.3022;
1130.7000;0.5568;-5.3151;
1131.0000;0.5568;-5.3100;
1131.3000;0.5543;-5.3177;
1131.6000;0.5576;-5.3074;
1131.9000;0.5576;-5.3048;
1132.2000;0.5543;-5.3151;
1132.5000;0.5568;-5.3126;
1132.8000;0.5576;-5.3126;
1133.1000;0.5568;-5.3151;
1133.4000;0.5560;-5.3151;
1133.7000;0.5576;-5.3151;
1134.0000;0.5568;-5.3203;
1134.3000;0.5576;-5.3074;
1134.6000;0.5584;-5.3074;
1134.9000;0.5576;-5.3151;
1135.2000;0.5560;-5.3229;
1135.5000;0.5551;-5.3229;
1135.8000;0.5568;-5.3126;
1136.1000;0.5568;-5.3074;
1136.4000;0.5560;-5.2970;
1136.7000;0.5551;-5.2970;
1137.0000;0.5560;-5.2944;
1137.3000;0.5543;-5.2970;
1137.6000;0.5527;-5.3022;
1137.9000;0.5560;-5.2944;
1138.2000;0.5576;-5.2996;
1138.5000;0.5576;-5.2996;
1138.8000;0.5568;-5.3022;
1139.1000;0.5584;-5.3074;
1139.4000;0.5592;-5.3074;
1139.7000;0.5576;-5.2996;
1140.0000;0.5560;-5.2996;
1140.3000;0.5560;-5.3048;
1140.6000;0.5551;-5.3126;
1140.9000;0.5584;-5.3048;
1141.2000;0.5576;-5.3151;
1141.5000;0.5519;-5.3229;
1141.8000;0.5535;-5.3126;
1142.1000;0.5551;-5.3100;
1142.4000;0.5560;-5.3100;
1142.7000;0.5576;-5.3074;
1143.0000;0.5543;-5.3100;
1143.3000;0.5576;-5.3022;
1143.6000;0.5576;-5.3126;
1143.9000;0.5535;-5.3307;
1144.2000;0.5568;-5.3177;
1144.5000;0.5560;-5.3126;
1144.8000;0.5592;-5.3022;
1145.1000;0.5584;-5.3126;
1145.4000;0.5568;-5.3203;
1145.7000;0.5560;-5.3307;
1146.0000;0.5511;-5.3385;
1146.3000;0.5568;-5.3385;
1146.6000;0.5568;-5.3307;
1146.9000;0.5568;-5.3307;
1147.2000;0.5560;-5.3229;
1147.5000;0.5592;-5.3229;
1147.8000;0.5551;-5.3255;
1148.1000;0.5608;-5.3126;
1148.4000;0.5527;-5.3333;
1148.7000;0.5543;-5.3333;
1149.0000;0.5560;-5.3385;
1149.3000;0.5543;-5.3333;
1149.6000;0.5576;-5.3307;
1149.9000;0.5568;-5.3281;
1150.2000;0.5560;-5.3333;
1150.5000;0.5560;-5.3385;
1150.8000;0.5568;-5.3281;
1151.1000;0.5608;-5.3203;
1151.4000;0.5568;-5.3255;
1151.7000;0.5568;-5.3307;
1152.0000;0.5568;-5.3359;
1152.3000;0.5568;-5.3359;
1152.6000;0.5560;-5.3229;
1152.9000;0.5560;-5.3203;
1153.2000;0.5560;-5.3126;
1153.5000;0.5543;-5.3151;
1153.8000;0.5535;-5.3203;
1154.1000;0.5617;-5.2996;
1154.4000;0.5560;-5.3074;
1154.7000;0.5568;-5.3100;
1155.0000;0.5568;-5.3126;
1155.3000;0.5560;-5.3151;
1155.6000;0.5551;-5.3255;
1155.9000;0.5568;-5.3281;
1156.2000;0.5576;-5.3385;
1156.5000;0.5568;-5.3488;
1156.8000;0.5568;-5.3436;
1157.1000;0.5560;-5.3359;
1157.4000;0.5641;-5.3100;
1157.7000;0.5527;-5.3359;
1158.0000;0.5584;-5.3255;
1158.3000;0.5560;-5.3177;
1158.6000;0.5560;-5.3151;
1158.9000;0.5560;-5.3203;
1159.2000;0.5560;-5.3255;
1159.5000;0.5560;-5.3203;
1159.8000;0.5576;-5.3203;
1160.1000;0.5568;-5.3177;
1160.4000;0.5551;-5.3151;
1160.7000;0.5568;-5.3151;
1161.0000;0.5560;-5.3100;
1161.3000;0.5576;-5.2996;
1161.6000;0.5568;-5.3048;
1161.9000;0.5568;-5.3100;
1162.2000;0.5560;-5.3074;
1162.5000;0.5592;-5.2944;
1162.8000;0.5551;-5.2996;
1163.1000;0.5535;-5.3048;
1163.4000;0.5584;-5.2944;
1163.7000;0.5551;-5.3048;
1164.0000;0.5551;-5.3100;
1164.3000;0.5543;-5.3126;
1164.6000;0.5584;-5.3151;
1164.9000;0.5560;-5.3203;
1165.2000;0.5592;-5.3126;
1165.5000;0.5535;-5.3229;
1165.8000;0.5576;-5.3100;
1166.1000;0.5584;-5.3074;
1166.4000;0.5576;-5.3048;
1166.7000;0.5551;-5.3022;
1167.0000;0.5543;-5.3022;
1167.3000;0.5568;-5.2944;
1167.6000;0.5560;-5.2918;
1167.9000;0.5568;-5.2970;
1168.2000;0.5551;-5.2996;
1168.5000;0.5551;-5.2918;
1168.8000;0.5543;-5.2944;
1169.1000;0.5551;-5.2944;
1169.4000;0.5543;-5.2944;
1169.7000;0.5543;-5.2918;
1170.0000;0.5560;-5.2841;
1170.3000;0.5543;-5.2944;
1170.6000;0.5543;-5.2867;
1170.9000;0.5511;-5.2841;
1171.2000;0.5560;-5.2737;
1171.5000;0.5543;-5.2737;
1171.8000;0.5543;-5.2789;
1172.1000;0.5543;-5.2815;
1172.4000;0.5543;-5.2867;
1172.7000;0.5568;-5.2789;
1173.0000;0.5568;-5.2867;
1173.3000;0.5543;-5.2996;
1173.6000;0.5551;-5.3100;
1173.9000;0.5568;-5.3074;
1174.2000;0.5560;-5.3022;
1174.5000;0.5560;-5.3048;
1174.8000;0.5560;-5.2996;
1175.1000;0.5576;-5.2944;
1175.4000;0.5576;-5.2918;
1175.7000;0.5568;-5.2918;
1176.0000;0.5576;-5.2892;
1176.3000;0.5568;-5.2996;
1176.6000;0.5560;-5.2970;
1176.9000;0.5568;-5.2867;
1177.2000;0.5576;-5.2867;
1177.5000;0.5543;-5.2944;
1177.8000;0.5560;-5.2996;
1178.1000;0.5560;-5.2944;
1178.4000;0.5519;-5.3022;
1178.7000;0.5543;-5.2996;
1179.0000;0.5568;-5.2892;
1179.3000;0.5535;-5.3022;
1179.6000;0.5551;-5.3022;
1179.9000;0.5543;-5.3100;
1180.2000;0.5568;-5.2996;
1180.5000;0.5576;-5.3022;
1180.8000;0.5576;-5.2944;
1181.1000;0.5543;-5.2944;
1181.4000;0.5576;-5.2763;
1181.7000;0.5568;-5.2867;
1182.0000;0.5551;-5.2815;
1182.3000;0.5568;-5.2815;
1182.6000;0.5543;-5.2867;
1182.9000;0.5543;-5.2944;
1183.2000;0.5568;-5.2970;
1183.5000;0.5576;-5.2970;
1183.8000;0.5568;-5.2918;
1184.1000;0.5535;-5.2996;
1184.4000;0.5568;-5.2815;
1184.7000;0.5560;-5.2892;
1185.0000;0.5568;-5.2841;
1185.3000;0.5551;-5.2867;
1185.6000;0.5560;-5.2944;
1185.9000;0.5568;-5.2970;
1186.2000;0.5560;-5.2970;
1186.5000;0.5568;-5.2944;
1186.8000;0.5560;-5.2815;
1187.1000;0.5527;-5.2892;
1187.4000;0.5592;-5.2685;
1187.7000;0.5551;-5.2841;
1188.0000;0.5519;-5.3048;
1188.3000;0.5617;-5.2892;
1188.6000;0.5560;-5.3022;
1188.9000;0.5551;-5.2970;
1189.2000;0.5576;-5.2918;
1189.5000;0.5551;-5.2970;
1189.8000;0.5568;-5.2892;
1190.1000;0.5551;-5.2892;
1190.4000;0.5551;-5.2815;
1190.7000;0.5576;-5.2737;
1191.0000;0.5568;-5.2763;
1191.3000;0.5551;-5.2763;
1191.6000;0.5551;-5.2789;
1191.9000;0.5486;-5.3022;
1192.2000;0.5568;-5.2815;
1192.5000;0.5560;-5.3022;
1192.8000;0.5576;-5.3048;
1193.1000;0.5560;-5.3074;
1193.4000;0.5584;-5.3022;
1193.7000;0.5560;-5.3100;
1194.0000;0.5543;-5.3022;
1194.3000;0.5560;-5.2970;
1194.6000;0.5543;-5.3022;
1194.9000;0.5560;-5.2918;
1195.2000;0.5551;-5.2918;
1195.5000;0.5551;-5.2918;
1195.8000;0.5551;-5.2944;
1196.1000;0.5543;-5.2918;
1196.4000;0.5551;-5.2944;
1196.7000;0.5470;-5.3074;
1197.0000;0.5568;-5.2970;
1197.3000;0.5560;-5.3100;
1197.6000;0.5543;-5.3126;
1197.9000;0.5560;-5.3048;
1198.2000;0.5608;-5.2867;
1198.5000;0.5568;-5.2918;
1198.8000;0.5543;-5.2970;
1199.1000;0.5576;-5.2841;
1199.4000;0.5560;-5.2944;
1199.7000;0.5560;-5.2918;
1200.0000;0.5551;-5.2892;
1200.3000;0.5511;-5.2996;
1200.6000;0.5560;-5.2867;
1200.9000;0.5568;-5.2841;
1201.2000;0.5576;-5.2789;
1201.5000;0.5519;-5.2892;
1201.8000;0.5535;-5.2841;
1202.1000;0.5560;-5.2867;
1202.4000;0.5543;-5.2841;
1202.7000;0.5535;-5.2944;
1203.0000;0.5551;-5.2996;
1203.3000;0.5551;-5.2867;
1203.6000;0.5551;-5.2815;
1203.9000;0.5560;-5.2763;
1204.2000;0.5551;-5.2867;
1204.5000;0.5560;-5.2815;
1204.8000;0.5551;-5.2841;
1205.1000;0.5560;-5.2841;
1205.4000;0.5543;-5.2918;
1205.7000;0.5511;-5.2970;
1206.0000;0.5543;-5.2944;
1206.3000;0.5535;-5.3048;
1206.6000;0.5535;-5.2996;
1206.9000;0.5560;-5.2970;
1207.2000;0.5568;-5.2944;
1207.5000;0.5568;-5.2996;
1207.8000;0.5560;-5.3074;
1208.1000;0.5560;-5.3100;
1208.4000;0.5551;-5.3074;
1208.7000;0.5560;-5.3100;
1209.0000;0.5568;-5.3126;
1209.3000;0.5568;-5.3074;
1209.6000;0.5560;-5.3022;
1209.9000;0.5551;-5.2970;
1210.2000;0.5551;-5.2970;
1210.5000;0.5543;-5.2944;
1210.8000;0.5560;-5.2970;
1211.1000;0.5568;-5.2944;
1211.4000;0.5568;-5.2944;
1211.7000;0.5519;-5.3048;
1212.0000;0.5503;-5.3177;
1212.3000;0.5535;-5.3100;
1212.6000;0.5543;-5.3151;
1212.9000;0.5560;-5.3126;
1213.2000;0.5519;-5.3048;
1213.5000;0.5527;-5.3048;
1213.8000;0.5560;-5.2918;
1214.1000;0.5527;-5.2996;
1214.4000;0.5551;-5.2996;
1214.7000;0.5560;-5.3022;
1215.0000;0.5560;-5.3022;
1215.3000;0.5576;-5.2918;
1215.6000;0.5543;-5.3100;
1215.9000;0.5535;-5.3203;
1216.2000;0.5551;-5.3229;
1216.5000;0.5543;-5.3307;
1216.8000;0.5527;-5.3359;
1217.1000;0.5535;-5.3307;
1217.4000;0.5568;-5.3203;
1217.7000;0.5551;-5.3177;
1218.0000;0.5560;-5.3177;
1218.3000;0.5543;-5.3229;
1218.6000;0.5568;-5.3203;
1218.9000;0.5568;-5.3203;
1219.2000;0.5551;-5.3229;
1219.5000;0.5535;-5.3151;
1219.8000;0.5551;-5.3022;
1220.1000;0.5551;-5.3048;
1220.4000;0.5560;-5.2996;
1220.7000;0.5543;-5.2996;
1221.0000;0.5551;-5.2996;
1221.3000;0.5511;-5.3126;
1221.6000;0.5543;-5.3151;
1221.9000;0.5543;-5.3126;
1222.2000;0.5535;-5.3151;
1222.5000;0.5543;-5.3048;
1222.8000;0.5519;-5.3074;
1223.1000;0.5568;-5.2996;
1223.4000;0.5519;-5.3048;
1223.7000;0.5535;-5.3048;
1224.0000;0.5560;-5.2944;
1224.3000;0.5592;-5.2944;
1224.6000;0.5543;-5.3074;
1224.9000;0.5543;-5.3177;
1225.2000;0.5568;-5.3100;
1225.5000;0.5543;-5.3022;
1225.8000;0.5535;-5.3022;
1226.1000;0.5543;-5.3022;
1226.4000;0.5478;-5.3307;
1226.7000;0.5527;-5.3229;
1227.0000;0.5535;-5.3177;
1227.3000;0.5535;-5.3203;
1227.6000;0.5551;-5.3177;
1227.9000;0.5551;-5.3126;
1228.2000;0.5560;-5.3100;
1228.5000;0.5543;-5.3048;
1228.8000;0.5551;-5.3100;
1229.1000;0.5560;-5.3074;
1229.4000;0.5543;-5.3151;
1229.7000;0.5535;-5.3203;
1230.0000;0.5551;-5.3151;
1230.3000;0.5551;-5.3151;
1230.6000;0.5543;-5.3100;
1230.9000;0.5527;-5.3074;
1231.2000;0.5543;-5.2970;
1231.5000;0.5535;-5.2867;
1231.8000;0.5551;-5.2815;
1232.1000;0.5551;-5.2867;
1232.4000;0.5535;-5.2892;
1232.7000;0.5560;-5.2815;
1233.0000;0.5543;-5.2841;
1233.3000;0.5560;-5.2892;
1233.6000;0.5535;-5.3022;
1233.9000;0.5543;-5.3151;
1234.2000;0.5551;-5.3151;
1234.5000;0.5560;-5.3203;
1234.8000;0.5527;-5.3203;
1235.1000;0.5617;-5.2918;
1235.4000;0.5560;-5.2970;
1235.7000;0.5551;-5.3022;
1236.0000;0.5519;-5.3151;
1236.3000;0.5535;-5.3151;
1236.6000;0.5551;-5.3151;
1236.9000;0.5535;-5.3126;
1237.2000;0.5543;-5.3022;
1237.5000;0.5543;-5.3074;
1237.8000;0.5543;-5.3177;
1238.1000;0.5535;-5.3203;
1238.4000;0.5551;-5.3100;
1238.7000;0.5543;-5.3048;
1239.0000;0.5535;-5.3126;
1239.3000;0.5551;-5.3022;
1239.6000;0.5519;-5.3151;
1239.9000;0.5519;-5.2970;
1240.2000;0.5551;-5.2867;
1240.5000;0.5511;-5.2970;
1240.8000;0.5535;-5.2918;
1241.1000;0.5527;-5.3022;
1241.4000;0.5551;-5.3048;
1241.7000;0.5551;-5.3048;
1242.0000;0.5551;-5.3048;
1242.3000;0.5543;-5.3100;
1242.6000;0.5535;-5.3229;
1242.9000;0.5592;-5.2944;
1243.2000;0.5551;-5.2970;
1243.5000;0.5543;-5.2944;
1243.8000;0.5543;-5.2944;
1244.1000;0.5560;-5.2892;
1244.4000;0.5560;-5.2918;
1244.7000;0.5527;-5.3022;
1245.0000;0.5527;-5.3022;
1245.3000;0.5535;-5.3074;
1245.6000;0.5535;-5.3151;
1245.9000;0.5519;-5.3151;
1246.2000;0.5519;-5.3126;
1246.5000;0.5535;-5.3100;
1246.8000;0.5551;-5.3151;
1247.1000;0.5560;-5.3048;
1247.4000;0.5543;-5.3151;
1247.7000;0.5527;-5.3203;
1248.0000;0.5535;-5.3177;
1248.3000;0.5535;-5.3151;
1248.6000;0.5535;-5.3126;
1248.9000;0.5543;-5.3074;
1249.2000;0.5527;-5.3074;
1249.5000;0.5527;-5.3048;
1249.8000;0.5543;-5.3022;
1250.1000;0.5527;-5.3100;
1250.4000;0.5527;-5.3022;
1250.7000;0.5551;-5.2944;
1251.0000;0.5527;-5.3048;
1251.3000;0.5543;-5.2970;
1251.6000;0.5535;-5.2970;
1251.9000;0.5551;-5.2944;
1252.2000;0.5519;-5.2970;
