time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5796;-5.4939;
1020.0000;0.5804;-5.4939;
1020.3000;0.5804;-5.4913;
1020.6000;0.5796;-5.4887;
1020.9000;0.5788;-5.4887;
1021.2000;0.5820;-5.4887;
1021.5000;0.5796;-5.5016;
1021.8000;0.5788;-5.5042;
1022.1000;0.5820;-5.4939;
1022.4000;0.5804;-5.4913;
1022.7000;0.5763;-5.4887;
1023.0000;0.5820;-5.4732;
1023.3000;0.5804;-5.4757;
1023.6000;0.5796;-5.4887;
1023.9000;0.5779;-5.4939;
1024.2000;0.5779;-5.4861;
1024.5000;0.5788;-5.4861;
1024.8000;0.5779;-5.4913;
1025.1000;0.5820;-5.4835;
1025.4000;0.5804;-5.4939;
1025.7000;0.5788;-5.5016;
1026.0000;0.5812;-5.4939;
1026.3000;0.5828;-5.4939;
1026.6000;0.5796;-5.4991;
1026.9000;0.5788;-5.5068;
1027.2000;0.5788;-5.5016;
1027.5000;0.5804;-5.4887;
1027.8000;0.5796;-5.4991;
1028.1000;0.5796;-5.4991;
1028.4000;0.5788;-5.5016;
1028.7000;0.5779;-5.4965;
1029.0000;0.5796;-5.4887;
1029.3000;0.5771;-5.4887;
1029.6000;0.5796;-5.4913;
1029.9000;0.5788;-5.4965;
1030.2000;0.5779;-5.4965;
1030.5000;0.5812;-5.4913;
1030.8000;0.5779;-5.5016;
1031.1000;0.5796;-5.4913;
1031.4000;0.5788;-5.4991;
1031.7000;0.5779;-5.5016;
1032.0000;0.5788;-5.5068;
1032.3000;0.5812;-5.5016;
1032.6000;0.5796;-5.5042;
1032.9000;0.5779;-5.5094;
1033.2000;0.5788;-5.5094;
1033.5000;0.5812;-5.4965;
1033.8000;0.5796;-5.4991;
1034.1000;0.5796;-5.5042;
1034.4000;0.5779;-5.5042;
1034.7000;0.5804;-5.5016;
1035.0000;0.5779;-5.4991;
1035.3000;0.5796;-5.4991;
1035.6000;0.5788;-5.5068;
1035.9000;0.5763;-5.5094;
1036.2000;0.5788;-5.5068;
1036.5000;0.5747;-5.5275;
1036.8000;0.5796;-5.5172;
1037.1000;0.5788;-5.5120;
1037.4000;0.5779;-5.5120;
1037.7000;0.5796;-5.5042;
1038.0000;0.5779;-5.5068;
1038.3000;0.5779;-5.4991;
1038.6000;0.5796;-5.4991;
1038.9000;0.5779;-5.4991;
1039.2000;0.5779;-5.5094;
1039.5000;0.5763;-5.5146;
1039.8000;0.5779;-5.5068;
1040.1000;0.5796;-5.5016;
1040.4000;0.5771;-5.5146;
1040.7000;0.5779;-5.5094;
1041.0000;0.5796;-5.5068;
1041.3000;0.5788;-5.5068;
1041.6000;0.5788;-5.5016;
1041.9000;0.5788;-5.4991;
1042.2000;0.5788;-5.4939;
1042.5000;0.5779;-5.4887;
1042.8000;0.5771;-5.4861;
1043.1000;0.5771;-5.4887;
1043.4000;0.5755;-5.4835;
1043.7000;0.5763;-5.4783;
1044.0000;0.5771;-5.4809;
1044.3000;0.5763;-5.4783;
1044.6000;0.5771;-5.4706;
1044.9000;0.5788;-5.4680;
1045.2000;0.5779;-5.4732;
1045.5000;0.5804;-5.4809;
1045.8000;0.5755;-5.4965;
1046.1000;0.5788;-5.4887;
1046.4000;0.5779;-5.4991;
1046.7000;0.5788;-5.4861;
1047.0000;0.5779;-5.4861;
1047.3000;0.5788;-5.4913;
1047.6000;0.5779;-5.5042;
1047.9000;0.5779;-5.5094;
1048.2000;0.5779;-5.5068;
1048.5000;0.5771;-5.5120;
1048.8000;0.5763;-5.5094;
1049.1000;0.5812;-5.4939;
1049.4000;0.5763;-5.5068;
1049.7000;0.5771;-5.5120;
1050.0000;0.5779;-5.5094;
1050.3000;0.5771;-5.5068;
1050.6000;0.5779;-5.4965;
1050.9000;0.5796;-5.4809;
1051.2000;0.5812;-5.4680;
1051.5000;0.5788;-5.4861;
1051.8000;0.5763;-5.4991;
1052.1000;0.5779;-5.4861;
1052.4000;0.5779;-5.4913;
1052.7000;0.5788;-5.4835;
1053.0000;0.5779;-5.4809;
1053.3000;0.5771;-5.4783;
1053.6000;0.5771;-5.4757;
1053.9000;0.5771;-5.4835;
1054.2000;0.5804;-5.4809;
1054.5000;0.5747;-5.4887;
1054.8000;0.5771;-5.4835;
1055.1000;0.5771;-5.4887;
1055.4000;0.5779;-5.4861;
1055.7000;0.5763;-5.4783;
1056.0000;0.5763;-5.4861;
1056.3000;0.5804;-5.4809;
1056.6000;0.5788;-5.4913;
1056.9000;0.5690;-5.5146;
1057.2000;0.5788;-5.4887;
1057.5000;0.5779;-5.4913;
1057.8000;0.5845;-5.4706;
1058.1000;0.5788;-5.4732;
1058.4000;0.5747;-5.4887;
1058.7000;0.5771;-5.4835;
1059.0000;0.5788;-5.4809;
1059.3000;0.5788;-5.4861;
1059.6000;0.5755;-5.5042;
1059.9000;0.5763;-5.5042;
1060.2000;0.5796;-5.4939;
1060.5000;0.5771;-5.5016;
1060.8000;0.5788;-5.4991;
1061.1000;0.5747;-5.5042;
1061.4000;0.5771;-5.4965;
1061.7000;0.5788;-5.4913;
1062.0000;0.5771;-5.4991;
1062.3000;0.5779;-5.4887;
1062.6000;0.5731;-5.4965;
1062.9000;0.5788;-5.4835;
1063.2000;0.5755;-5.4835;
1063.5000;0.5755;-5.4861;
1063.8000;0.5755;-5.4939;
1064.1000;0.5755;-5.5016;
1064.4000;0.5771;-5.4991;
1064.7000;0.5755;-5.4991;
1065.0000;0.5771;-5.4939;
1065.3000;0.5755;-5.5042;
1065.6000;0.5771;-5.5016;
1065.9000;0.5771;-5.4965;
1066.2000;0.5747;-5.5042;
1066.5000;0.5763;-5.4965;
1066.8000;0.5779;-5.4913;
1067.1000;0.5771;-5.4861;
1067.4000;0.5763;-5.4861;
1067.7000;0.5763;-5.4991;
1068.0000;0.5755;-5.4887;
1068.3000;0.5771;-5.4835;
1068.6000;0.5788;-5.4809;
1068.9000;0.5779;-5.4861;
1069.2000;0.5763;-5.4835;
1069.5000;0.5763;-5.4861;
1069.8000;0.5771;-5.4861;
1070.1000;0.5771;-5.4887;
1070.4000;0.5763;-5.4861;
1070.7000;0.5771;-5.4861;
1071.0000;0.5763;-5.4887;
1071.3000;0.5763;-5.4809;
1071.6000;0.5771;-5.4887;
1071.9000;0.5739;-5.4913;
1072.2000;0.5779;-5.4809;
1072.5000;0.5747;-5.4861;
1072.8000;0.5755;-5.4809;
1073.1000;0.5747;-5.4835;
1073.4000;0.5763;-5.4809;
1073.7000;0.5698;-5.4939;
1074.0000;0.5812;-5.4654;
1074.3000;0.5747;-5.4809;
1074.6000;0.5755;-5.4783;
1074.9000;0.5763;-5.4757;
1075.2000;0.5706;-5.4913;
1075.5000;0.5755;-5.4835;
1075.8000;0.5731;-5.4861;
1076.1000;0.5771;-5.4757;
1076.4000;0.5698;-5.4939;
1076.7000;0.5739;-5.4783;
1077.0000;0.5755;-5.4861;
1077.3000;0.5755;-5.4887;
1077.6000;0.5755;-5.4835;
1077.9000;0.5804;-5.4835;
1078.2000;0.5779;-5.4887;
1078.5000;0.5779;-5.4809;
1078.8000;0.5771;-5.4861;
1079.1000;0.5771;-5.4913;
1079.4000;0.5763;-5.4861;
1079.7000;0.5771;-5.4809;
1080.0000;0.5755;-5.4913;
1080.3000;0.5788;-5.4835;
1080.6000;0.5845;-5.4680;
1080.9000;0.5788;-5.4732;
1081.2000;0.5771;-5.4783;
1081.5000;0.5779;-5.4757;
1081.8000;0.5796;-5.4783;
1082.1000;0.5779;-5.4809;
1082.4000;0.5771;-5.4757;
1082.7000;0.5755;-5.4809;
1083.0000;0.5763;-5.4835;
1083.3000;0.5763;-5.4939;
1083.6000;0.5771;-5.4861;
1083.9000;0.5763;-5.4809;
1084.2000;0.5763;-5.4783;
1084.5000;0.5779;-5.4757;
1084.8000;0.5763;-5.4628;
1085.1000;0.5779;-5.4706;
1085.4000;0.5763;-5.4861;
1085.7000;0.5755;-5.4861;
1086.0000;0.5755;-5.4861;
1086.3000;0.5747;-5.4913;
1086.6000;0.5747;-5.4861;
1086.9000;0.5755;-5.4913;
1087.2000;0.5747;-5.4861;
1087.5000;0.5739;-5.4913;
1087.8000;0.5739;-5.4965;
1088.1000;0.5755;-5.4939;
1088.4000;0.5731;-5.4887;
1088.7000;0.5739;-5.4887;
1089.0000;0.5755;-5.4809;
1089.3000;0.5747;-5.4861;
1089.6000;0.5763;-5.4861;
1089.9000;0.5788;-5.4706;
1090.2000;0.5771;-5.4732;
1090.5000;0.5755;-5.4809;
1090.8000;0.5755;-5.4783;
1091.1000;0.5796;-5.4706;
1091.4000;0.5771;-5.4757;
1091.7000;0.5763;-5.4706;
1092.0000;0.5722;-5.4913;
1092.3000;0.5755;-5.4783;
1092.6000;0.5796;-5.4706;
1092.9000;0.5763;-5.4732;
1093.2000;0.5739;-5.4706;
1093.5000;0.5755;-5.4809;
1093.8000;0.5714;-5.4835;
1094.1000;0.5755;-5.4757;
1094.4000;0.5755;-5.4680;
1094.7000;0.5788;-5.4576;
1095.0000;0.5722;-5.4628;
1095.3000;0.5747;-5.4498;
1095.6000;0.5763;-5.4550;
1095.9000;0.5755;-5.4654;
1096.2000;0.5763;-5.4602;
1096.5000;0.5755;-5.4654;
1096.8000;0.5747;-5.4602;
1097.1000;0.5747;-5.4576;
1097.4000;0.5747;-5.4602;
1097.7000;0.5755;-5.4576;
1098.0000;0.5747;-5.4550;
1098.3000;0.5714;-5.4654;
1098.6000;0.5747;-5.4654;
1098.9000;0.5771;-5.4602;
1099.2000;0.5739;-5.4654;
1099.5000;0.5820;-5.4447;
1099.8000;0.5755;-5.4680;
1100.1000;0.5763;-5.4757;
1100.4000;0.5763;-5.4732;
1100.7000;0.5771;-5.4783;
1101.0000;0.5706;-5.4965;
1101.3000;0.5755;-5.4732;
1101.6000;0.5739;-5.4732;
1101.9000;0.5731;-5.4732;
1102.2000;0.5722;-5.4654;
1102.5000;0.5747;-5.4654;
1102.8000;0.5755;-5.4654;
1103.1000;0.5755;-5.4706;
1103.4000;0.5747;-5.4757;
1103.7000;0.5739;-5.4783;
1104.0000;0.5779;-5.4732;
1104.3000;0.5763;-5.4809;
1104.6000;0.5747;-5.4809;
1104.9000;0.5739;-5.4835;
1105.2000;0.5755;-5.4757;
1105.5000;0.5755;-5.4706;
1105.8000;0.5779;-5.4628;
1106.1000;0.5747;-5.4654;
1106.4000;0.5763;-5.4628;
1106.7000;0.5788;-5.4498;
1107.0000;0.5731;-5.4602;
1107.3000;0.5739;-5.4524;
1107.6000;0.5755;-5.4473;
1107.9000;0.5763;-5.4395;
1108.2000;0.5763;-5.4447;
1108.5000;0.5755;-5.4550;
1108.8000;0.5714;-5.4706;
1109.1000;0.5722;-5.4680;
1109.4000;0.5747;-5.4628;
1109.7000;0.5739;-5.4602;
1110.0000;0.5731;-5.4654;
1110.3000;0.5731;-5.4654;
1110.6000;0.5722;-5.4706;
1110.9000;0.5690;-5.4706;
1111.2000;0.5747;-5.4550;
1111.5000;0.5747;-5.4524;
1111.8000;0.5755;-5.4550;
1112.1000;0.5755;-5.4628;
1112.4000;0.5763;-5.4550;
1112.7000;0.5739;-5.4602;
1113.0000;0.5763;-5.4524;
1113.3000;0.5739;-5.4498;
1113.6000;0.5788;-5.4447;
1113.9000;0.5763;-5.4524;
1114.2000;0.5755;-5.4576;
1114.5000;0.5763;-5.4550;
1114.8000;0.5763;-5.4680;
1115.1000;0.5714;-5.4861;
1115.4000;0.5755;-5.4835;
1115.7000;0.5731;-5.4757;
1116.0000;0.5739;-5.4654;
1116.3000;0.5722;-5.4706;
1116.6000;0.5812;-5.4524;
1116.9000;0.5747;-5.4654;
1117.2000;0.5755;-5.4602;
1117.5000;0.5739;-5.4680;
1117.8000;0.5747;-5.4654;
1118.1000;0.5779;-5.4602;
1118.4000;0.5771;-5.4680;
1118.7000;0.5812;-5.4498;
1119.0000;0.5812;-5.4473;
1119.3000;0.5763;-5.4550;
1119.6000;0.5747;-5.4628;
1119.9000;0.5714;-5.4732;
1120.2000;0.5739;-5.4706;
1120.5000;0.5739;-5.4706;
1120.8000;0.5747;-5.4757;
1121.1000;0.5739;-5.4706;
1121.4000;0.5739;-5.4783;
1121.7000;0.5739;-5.4783;
1122.0000;0.5763;-5.4732;
1122.3000;0.5731;-5.4757;
1122.6000;0.5747;-5.4706;
1122.9000;0.5731;-5.4706;
1123.2000;0.5722;-5.4757;
1123.5000;0.5731;-5.4654;
1123.8000;0.5747;-5.4757;
1124.1000;0.5731;-5.4783;
1124.4000;0.5739;-5.4835;
1124.7000;0.5739;-5.4887;
1125.0000;0.5731;-5.4913;
1125.3000;0.5698;-5.4991;
1125.6000;0.5763;-5.4757;
1125.9000;0.5747;-5.4706;
1126.2000;0.5755;-5.4732;
1126.5000;0.5731;-5.4809;
1126.8000;0.5771;-5.4732;
1127.1000;0.5763;-5.4654;
1127.4000;0.5747;-5.4654;
1127.7000;0.5739;-5.4706;
1128.0000;0.5747;-5.4732;
1128.3000;0.5763;-5.4680;
1128.6000;0.5739;-5.4732;
1128.9000;0.5755;-5.4732;
1129.2000;0.5747;-5.4757;
1129.5000;0.5739;-5.4732;
1129.8000;0.5747;-5.4680;
1130.1000;0.5747;-5.4835;
1130.4000;0.5755;-5.4783;
1130.7000;0.5755;-5.4835;
1131.0000;0.5755;-5.4835;
1131.3000;0.5763;-5.4732;
1131.6000;0.5657;-5.5016;
1131.9000;0.5755;-5.4783;
1132.2000;0.5763;-5.4732;
1132.5000;0.5731;-5.4783;
1132.8000;0.5722;-5.4835;
1133.1000;0.5714;-5.4809;
1133.4000;0.5747;-5.4654;
1133.7000;0.5722;-5.4680;
1134.0000;0.5739;-5.4654;
1134.3000;0.5722;-5.4706;
1134.6000;0.5747;-5.4602;
1134.9000;0.5755;-5.4602;
1135.2000;0.5771;-5.4550;
1135.5000;0.5747;-5.4576;
1135.8000;0.5763;-5.4498;
1136.1000;0.5747;-5.4576;
1136.4000;0.5747;-5.4524;
1136.7000;0.5731;-5.4498;
1137.0000;0.5739;-5.4421;
1137.3000;0.5747;-5.4369;
1137.6000;0.5755;-5.4395;
1137.9000;0.5698;-5.4447;
1138.2000;0.5722;-5.4473;
1138.5000;0.5739;-5.4524;
1138.8000;0.5739;-5.4550;
1139.1000;0.5731;-5.4576;
1139.4000;0.5739;-5.4602;
1139.7000;0.5633;-5.4939;
1140.0000;0.5739;-5.4757;
1140.3000;0.5731;-5.4783;
1140.6000;0.5731;-5.4809;
1140.9000;0.5731;-5.4783;
1141.2000;0.5755;-5.4654;
1141.5000;0.5731;-5.4809;
1141.8000;0.5731;-5.4887;
1142.1000;0.5731;-5.4809;
1142.4000;0.5755;-5.4757;
1142.7000;0.5682;-5.4861;
1143.0000;0.5714;-5.4809;
1143.3000;0.5731;-5.4706;
1143.6000;0.5739;-5.4706;
1143.9000;0.5731;-5.4757;
1144.2000;0.5739;-5.4732;
1144.5000;0.5722;-5.4861;
1144.8000;0.5739;-5.4861;
1145.1000;0.5722;-5.4887;
1145.4000;0.5698;-5.4861;
1145.7000;0.5722;-5.4835;
1146.0000;0.5731;-5.4809;
1146.3000;0.5714;-5.4809;
1146.6000;0.5747;-5.4706;
1146.9000;0.5706;-5.4835;
1147.2000;0.5722;-5.4861;
1147.5000;0.5763;-5.4783;
1147.8000;0.5731;-5.4861;
1148.1000;0.5722;-5.4835;
1148.4000;0.5706;-5.4861;
1148.7000;0.5714;-5.4913;
1149.0000;0.5722;-5.4861;
1149.3000;0.5722;-5.4913;
1149.6000;0.5731;-5.4861;
1149.9000;0.5739;-5.4809;
1150.2000;0.5739;-5.4783;
1150.5000;0.5731;-5.4809;
1150.8000;0.5706;-5.4809;
1151.1000;0.5731;-5.4887;
1151.4000;0.5739;-5.4757;
1151.7000;0.5747;-5.4732;
1152.0000;0.5731;-5.4757;
1152.3000;0.5714;-5.4706;
1152.6000;0.5714;-5.4809;
1152.9000;0.5731;-5.4680;
1153.2000;0.5747;-5.4576;
1153.5000;0.5739;-5.4680;
1153.8000;0.5739;-5.4654;
1154.1000;0.5722;-5.4706;
1154.4000;0.5731;-5.4680;
1154.7000;0.5747;-5.4757;
1155.0000;0.5747;-5.4757;
1155.3000;0.5731;-5.4706;
1155.6000;0.5739;-5.4680;
1155.9000;0.5714;-5.4654;
1156.2000;0.5722;-5.4628;
1156.5000;0.5731;-5.4602;
1156.8000;0.5706;-5.4576;
1157.1000;0.5722;-5.4628;
1157.4000;0.5755;-5.4628;
1157.7000;0.5690;-5.4783;
1158.0000;0.5722;-5.4732;
1158.3000;0.5739;-5.4680;
1158.6000;0.5722;-5.4706;
1158.9000;0.5722;-5.4680;
1159.2000;0.5722;-5.4628;
1159.5000;0.5722;-5.4628;
1159.8000;0.5714;-5.4706;
1160.1000;0.5747;-5.4602;
1160.4000;0.5731;-5.4680;
1160.7000;0.5731;-5.4602;
1161.0000;0.5731;-5.4524;
1161.3000;0.5714;-5.4524;
1161.6000;0.5706;-5.4447;
1161.9000;0.5731;-5.4473;
1162.2000;0.5706;-5.4498;
1162.5000;0.5731;-5.4550;
1162.8000;0.5731;-5.4602;
1163.1000;0.5714;-5.4706;
1163.4000;0.5714;-5.4783;
1163.7000;0.5755;-5.4757;
1164.0000;0.5755;-5.4732;
1164.3000;0.5739;-5.4809;
1164.6000;0.5739;-5.4861;
1164.9000;0.5739;-5.4861;
1165.2000;0.5739;-5.4861;
1165.5000;0.5739;-5.4783;
1165.8000;0.5739;-5.4861;
1166.1000;0.5739;-5.4835;
1166.4000;0.5722;-5.4809;
1166.7000;0.5755;-5.4757;
1167.0000;0.5690;-5.4861;
1167.3000;0.5731;-5.4809;
1167.6000;0.5706;-5.4835;
1167.9000;0.5739;-5.4732;
1168.2000;0.5698;-5.4757;
1168.5000;0.5698;-5.4783;
1168.8000;0.5722;-5.4706;
1169.1000;0.5731;-5.4757;
1169.4000;0.5722;-5.4783;
1169.7000;0.5714;-5.4809;
1170.0000;0.5714;-5.4732;
1170.3000;0.5714;-5.4757;
1170.6000;0.5722;-5.4602;
1170.9000;0.5731;-5.4628;
1171.2000;0.5731;-5.4628;
1171.5000;0.5763;-5.4421;
1171.8000;0.5739;-5.4421;
1172.1000;0.5747;-5.4576;
1172.4000;0.5788;-5.4447;
1172.7000;0.5722;-5.4706;
1173.0000;0.5747;-5.4654;
1173.3000;0.5747;-5.4757;
1173.6000;0.5731;-5.4835;
1173.9000;0.5731;-5.4757;
1174.2000;0.5714;-5.4732;
1174.5000;0.5739;-5.4680;
1174.8000;0.5722;-5.4576;
1175.1000;0.5739;-5.4576;
1175.4000;0.5706;-5.4550;
1175.7000;0.5739;-5.4447;
1176.0000;0.5739;-5.4447;
1176.3000;0.5739;-5.4473;
1176.6000;0.5771;-5.4343;
1176.9000;0.5747;-5.4421;
1177.2000;0.5731;-5.4447;
1177.5000;0.5747;-5.4498;
1177.8000;0.5739;-5.4395;
1178.1000;0.5739;-5.4369;
1178.4000;0.5722;-5.4447;
1178.7000;0.5722;-5.4447;
1179.0000;0.5706;-5.4447;
1179.3000;0.5706;-5.4395;
1179.6000;0.5722;-5.4395;
1179.9000;0.5706;-5.4447;
1180.2000;0.5722;-5.4421;
1180.5000;0.5722;-5.4447;
1180.8000;0.5722;-5.4447;
1181.1000;0.5714;-5.4576;
1181.4000;0.5747;-5.4498;
1181.7000;0.5722;-5.4524;
1182.0000;0.5722;-5.4576;
1182.3000;0.5739;-5.4602;
1182.6000;0.5722;-5.4628;
1182.9000;0.5722;-5.4628;
1183.2000;0.5731;-5.4628;
1183.5000;0.5714;-5.4680;
1183.8000;0.5755;-5.4576;
1184.1000;0.5706;-5.4654;
1184.4000;0.5722;-5.4680;
1184.7000;0.5722;-5.4680;
1185.0000;0.5755;-5.4602;
1185.3000;0.5706;-5.4757;
1185.6000;0.5714;-5.4783;
1185.9000;0.5763;-5.4732;
1186.2000;0.5747;-5.4757;
1186.5000;0.5657;-5.4939;
1186.8000;0.5739;-5.4680;
1187.1000;0.5731;-5.4654;
1187.4000;0.5739;-5.4628;
1187.7000;0.5714;-5.4680;
1188.0000;0.5714;-5.4757;
1188.3000;0.5731;-5.4732;
1188.6000;0.5706;-5.4809;
1188.9000;0.5698;-5.4783;
1189.2000;0.5706;-5.4783;
1189.5000;0.5706;-5.4835;
1189.8000;0.5706;-5.4835;
1190.1000;0.5657;-5.4939;
1190.4000;0.5682;-5.4783;
1190.7000;0.5714;-5.4654;
1191.0000;0.5722;-5.4654;
1191.3000;0.5706;-5.4654;
1191.6000;0.5706;-5.4706;
1191.9000;0.5788;-5.4524;
1192.2000;0.5755;-5.4602;
1192.5000;0.5747;-5.4576;
1192.8000;0.5779;-5.4524;
1193.1000;0.5731;-5.4654;
1193.4000;0.5706;-5.4654;
1193.7000;0.5714;-5.4628;
1194.0000;0.5731;-5.4654;
1194.3000;0.5714;-5.4628;
1194.6000;0.5722;-5.4576;
1194.9000;0.5739;-5.4576;
1195.2000;0.5722;-5.4602;
1195.5000;0.5714;-5.4602;
1195.8000;0.5739;-5.4524;
1196.1000;0.5722;-5.4602;
1196.4000;0.5722;-5.4498;
1196.7000;0.5731;-5.4421;
1197.0000;0.5722;-5.4447;
1197.3000;0.5731;-5.4447;
1197.6000;0.5731;-5.4421;
1197.9000;0.5731;-5.4369;
1198.2000;0.5714;-5.4498;
1198.5000;0.5731;-5.4576;
1198.8000;0.5731;-5.4628;
1199.1000;0.5722;-5.4654;
1199.4000;0.5722;-5.4654;
1199.7000;0.5706;-5.4654;
1200.0000;0.5674;-5.4680;
1200.3000;0.5731;-5.4602;
1200.6000;0.5714;-5.4628;
1200.9000;0.5722;-5.4628;
1201.2000;0.5731;-5.4680;
1201.5000;0.5714;-5.4732;
1201.8000;0.5739;-5.4680;
1202.1000;0.5714;-5.4680;
1202.4000;0.5722;-5.4628;
1202.7000;0.5731;-5.4628;
1203.0000;0.5706;-5.4680;
1203.3000;0.5722;-5.4654;
1203.6000;0.5682;-5.4706;
1203.9000;0.5722;-5.4628;
1204.2000;0.5722;-5.4602;
1204.5000;0.5714;-5.4576;
1204.8000;0.5714;-5.4550;
1205.1000;0.5706;-5.4473;
1205.4000;0.5731;-5.4421;
1205.7000;0.5714;-5.4473;
1206.0000;0.5714;-5.4498;
1206.3000;0.5731;-5.4550;
1206.6000;0.5714;-5.4602;
1206.9000;0.5714;-5.4550;
1207.2000;0.5722;-5.4576;
1207.5000;0.5722;-5.4498;
1207.8000;0.5731;-5.4550;
1208.1000;0.5771;-5.4421;
1208.4000;0.5731;-5.4524;
1208.7000;0.5755;-5.4447;
1209.0000;0.5722;-5.4524;
1209.3000;0.5739;-5.4654;
1209.6000;0.5706;-5.4706;
1209.9000;0.5706;-5.4732;
1210.2000;0.5755;-5.4524;
1210.5000;0.5690;-5.4602;
1210.8000;0.5714;-5.4473;
1211.1000;0.5731;-5.4447;
1211.4000;0.5722;-5.4498;
1211.7000;0.5714;-5.4550;
1212.0000;0.5706;-5.4576;
1212.3000;0.5698;-5.4602;
1212.6000;0.5779;-5.4498;
1212.9000;0.5706;-5.4757;
1213.2000;0.5674;-5.4809;
1213.5000;0.5706;-5.4783;
1213.8000;0.5731;-5.4757;
1214.1000;0.5674;-5.4861;
1214.4000;0.5698;-5.4861;
1214.7000;0.5706;-5.4835;
1215.0000;0.5722;-5.4835;
1215.3000;0.5690;-5.4913;
1215.6000;0.5722;-5.4809;
1215.9000;0.5706;-5.4706;
1216.2000;0.5706;-5.4602;
1216.5000;0.5657;-5.4783;
1216.8000;0.5722;-5.4706;
1217.1000;0.5714;-5.4732;
1217.4000;0.5698;-5.4654;
1217.7000;0.5722;-5.4628;
1218.0000;0.5722;-5.4602;
1218.3000;0.5641;-5.4809;
1218.6000;0.5690;-5.4680;
1218.9000;0.5706;-5.4550;
1219.2000;0.5722;-5.4550;
1219.5000;0.5714;-5.4550;
1219.8000;0.5714;-5.4498;
1220.1000;0.5714;-5.4473;
1220.4000;0.5698;-5.4524;
1220.7000;0.5698;-5.4550;
1221.0000;0.5690;-5.4576;
1221.3000;0.5714;-5.4498;
1221.6000;0.5722;-5.4524;
1221.9000;0.5714;-5.4524;
1222.2000;0.5706;-5.4524;
1222.5000;0.5722;-5.4421;
1222.8000;0.5706;-5.4447;
1223.1000;0.5714;-5.4473;
1223.4000;0.5722;-5.4447;
1223.7000;0.5698;-5.4524;
1224.0000;0.5722;-5.4524;
1224.3000;0.5755;-5.4473;
1224.6000;0.5714;-5.4602;
1224.9000;0.5698;-5.4654;
1225.2000;0.5722;-5.4628;
1225.5000;0.5706;-5.4628;
1225.8000;0.5665;-5.4680;
1226.1000;0.5690;-5.4654;
1226.4000;0.5657;-5.4706;
1226.7000;0.5698;-5.4680;
1227.0000;0.5739;-5.4576;
1227.3000;0.5674;-5.4732;
1227.6000;0.5682;-5.4732;
1227.9000;0.5706;-5.4680;
1228.2000;0.5706;-5.4680;
1228.5000;0.5706;-5.4757;
1228.8000;0.5698;-5.4783;
1229.1000;0.5722;-5.4680;
1229.4000;0.5706;-5.4680;
1229.7000;0.5706;-5.4628;
1230.0000;0.5731;-5.4628;
1230.3000;0.5714;-5.4654;
1230.6000;0.5714;-5.4706;
1230.9000;0.5698;-5.4732;
1231.2000;0.5739;-5.4576;
1231.5000;0.5722;-5.4550;
1231.8000;0.5722;-5.4602;
1232.1000;0.5690;-5.4706;
1232.4000;0.5731;-5.4680;
1232.7000;0.5722;-5.4628;
1233.0000;0.5714;-5.4576;
1233.3000;0.5706;-5.4498;
1233.6000;0.5706;-5.4550;
1233.9000;0.5698;-5.4498;
1234.2000;0.5698;-5.4524;
1234.5000;0.5714;-5.4447;
1234.8000;0.5706;-5.4421;
1235.1000;0.5731;-5.4395;
1235.4000;0.5714;-5.4421;
1235.7000;0.5706;-5.4498;
1236.0000;0.5657;-5.4628;
1236.3000;0.5698;-5.4576;
1236.6000;0.5698;-5.4550;
1236.9000;0.5739;-5.4317;
1237.2000;0.5747;-5.4317;
1237.5000;0.5722;-5.4395;
1237.8000;0.5722;-5.4447;
1238.1000;0.5682;-5.4524;
1238.4000;0.5714;-5.4395;
1238.7000;0.5698;-5.4369;
1239.0000;0.5714;-5.4395;
1239.3000;0.5706;-5.4447;
1239.6000;0.5714;-5.4447;
1239.9000;0.5714;-5.4447;
1240.2000;0.5690;-5.4447;
1240.5000;0.5714;-5.4473;
1240.8000;0.5698;-5.4447;
1241.1000;0.5714;-5.4473;
1241.4000;0.5722;-5.4421;
1241.7000;0.5706;-5.4498;
1242.0000;0.5722;-5.4421;
1242.3000;0.5698;-5.4369;
1242.6000;0.5722;-5.4369;
1242.9000;0.5706;-5.4369;
1243.2000;0.5714;-5.4317;
1243.5000;0.5714;-5.4317;
1243.8000;0.5690;-5.4369;
1244.1000;0.5706;-5.4421;
1244.4000;0.5722;-5.4395;
1244.7000;0.5706;-5.4473;
1245.0000;0.5665;-5.4576;
1245.3000;0.5714;-5.4395;
1245.6000;0.5714;-5.4421;
1245.9000;0.5722;-5.4421;
1246.2000;0.5690;-5.4473;
1246.5000;0.5674;-5.4524;
1246.8000;0.5714;-5.4473;
1247.1000;0.5682;-5.4524;
1247.4000;0.5747;-5.4421;
1247.7000;0.5674;-5.4576;
1248.0000;0.5690;-5.4524;
1248.3000;0.5714;-5.4550;
1248.6000;0.5649;-5.4706;
1248.9000;0.5714;-5.4524;
1249.2000;0.5731;-5.4473;
1249.5000;0.5706;-5.4473;
1249.8000;0.5722;-5.4473;
1250.1000;0.5731;-5.4498;
1250.4000;0.5714;-5.4550;
1250.7000;0.5706;-5.4550;
1251.0000;0.5698;-5.4576;
1251.3000;0.5706;-5.4628;
1251.6000;0.5641;-5.4861;
1251.9000;0.5690;-5.4680;
1252.2000;0.5690;-5.4628;
