time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5975;-5.5509;
1020.0000;0.6007;-5.5405;
1020.3000;0.5983;-5.5509;
1020.6000;0.6015;-5.5431;
1020.9000;0.5975;-5.5586;
1021.2000;0.5926;-5.5716;
1021.5000;0.6040;-5.5560;
1021.8000;0.5991;-5.5638;
1022.1000;0.5983;-5.5690;
1022.4000;0.5975;-5.5690;
1022.7000;0.5991;-5.5586;
1023.0000;0.5983;-5.5690;
1023.3000;0.5983;-5.5742;
1023.6000;0.5950;-5.5819;
1023.9000;0.5991;-5.5664;
1024.2000;0.6064;-5.5612;
1024.5000;0.5975;-5.5845;
1024.8000;0.5991;-5.5716;
1025.1000;0.5991;-5.5690;
1025.4000;0.5999;-5.5664;
1025.7000;0.6007;-5.5690;
1026.0000;0.5975;-5.5742;
1026.3000;0.5983;-5.5819;
1026.6000;0.5999;-5.5845;
1026.9000;0.5991;-5.5845;
1027.2000;0.5999;-5.5845;
1027.5000;0.5991;-5.5768;
1027.8000;0.5999;-5.5535;
1028.1000;0.5967;-5.5612;
1028.4000;0.5999;-5.5483;
1028.7000;0.5975;-5.5664;
1029.0000;0.5950;-5.5845;
1029.3000;0.6072;-5.5509;
1029.6000;0.5967;-5.5690;
1029.9000;0.5975;-5.5690;
1030.2000;0.5991;-5.5560;
1030.5000;0.5999;-5.5664;
1030.8000;0.5967;-5.5664;
1031.1000;0.5975;-5.5716;
1031.4000;0.5975;-5.5716;
1031.7000;0.5991;-5.5612;
1032.0000;0.5999;-5.5560;
1032.3000;0.6015;-5.5431;
1032.6000;0.5975;-5.5586;
1032.9000;0.5983;-5.5612;
1033.2000;0.5983;-5.5560;
1033.5000;0.5975;-5.5535;
1033.8000;0.5991;-5.5535;
1034.1000;0.5975;-5.5535;
1034.4000;0.5983;-5.5457;
1034.7000;0.5983;-5.5457;
1035.0000;0.5983;-5.5353;
1035.3000;0.5942;-5.5560;
1035.6000;0.5999;-5.5431;
1035.9000;0.5999;-5.5535;
1036.2000;0.5983;-5.5586;
1036.5000;0.5983;-5.5535;
1036.8000;0.5999;-5.5612;
1037.1000;0.5975;-5.5638;
1037.4000;0.5975;-5.5690;
1037.7000;0.5983;-5.5638;
1038.0000;0.5975;-5.5586;
1038.3000;0.6007;-5.5509;
1038.6000;0.5975;-5.5535;
1038.9000;0.5983;-5.5509;
1039.2000;0.5991;-5.5405;
1039.5000;0.5999;-5.5353;
1039.8000;0.5967;-5.5509;
1040.1000;0.5975;-5.5457;
1040.4000;0.5967;-5.5457;
1040.7000;0.5967;-5.5457;
1041.0000;0.5975;-5.5483;
1041.3000;0.5983;-5.5509;
1041.6000;0.5999;-5.5483;
1041.9000;0.5975;-5.5509;
1042.2000;0.5999;-5.5535;
1042.5000;0.5934;-5.5638;
1042.8000;0.5975;-5.5509;
1043.1000;0.5967;-5.5586;
1043.4000;0.5991;-5.5483;
1043.7000;0.5967;-5.5509;
1044.0000;0.5999;-5.5509;
1044.3000;0.5983;-5.5483;
1044.6000;0.5983;-5.5560;
1044.9000;0.5975;-5.5612;
1045.2000;0.5942;-5.5716;
1045.5000;0.6032;-5.5457;
1045.8000;0.5975;-5.5638;
1046.1000;0.5967;-5.5690;
1046.4000;0.5967;-5.5690;
1046.7000;0.5967;-5.5742;
1047.0000;0.5991;-5.5742;
1047.3000;0.5975;-5.5716;
1047.6000;0.5975;-5.5794;
1047.9000;0.5975;-5.5742;
1048.2000;0.6048;-5.5560;
1048.5000;0.5983;-5.5612;
1048.8000;0.5967;-5.5638;
1049.1000;0.5975;-5.5690;
1049.4000;0.5975;-5.5690;
1049.7000;0.5983;-5.5664;
1050.0000;0.5983;-5.5690;
1050.3000;0.5958;-5.5794;
1050.6000;0.5975;-5.5690;
1050.9000;0.5999;-5.5664;
1051.2000;0.5999;-5.5586;
1051.5000;0.5991;-5.5664;
1051.8000;0.5975;-5.5768;
1052.1000;0.5999;-5.5716;
1052.4000;0.5999;-5.5742;
1052.7000;0.5975;-5.5794;
1053.0000;0.5975;-5.5716;
1053.3000;0.5950;-5.5871;
1053.6000;0.5983;-5.5768;
1053.9000;0.5967;-5.5845;
1054.2000;0.5967;-5.5794;
1054.5000;0.5950;-5.5768;
1054.8000;0.5975;-5.5768;
1055.1000;0.5967;-5.5871;
1055.4000;0.5950;-5.5897;
1055.7000;0.5967;-5.5819;
1056.0000;0.5958;-5.5871;
1056.3000;0.5991;-5.5871;
1056.6000;0.5975;-5.5897;
1056.9000;0.5967;-5.5845;
1057.2000;0.5975;-5.5768;
1057.5000;0.5967;-5.5768;
1057.8000;0.5983;-5.5897;
1058.1000;0.5983;-5.5949;
1058.4000;0.6040;-5.5690;
1058.7000;0.5991;-5.5768;
1059.0000;0.5983;-5.5768;
1059.3000;0.6015;-5.5612;
1059.6000;0.5975;-5.5638;
1059.9000;0.5975;-5.5638;
1060.2000;0.5975;-5.5586;
1060.5000;0.5967;-5.5612;
1060.8000;0.5967;-5.5638;
1061.1000;0.5975;-5.5586;
1061.4000;0.6032;-5.5431;
1061.7000;0.5983;-5.5638;
1062.0000;0.5975;-5.5690;
1062.3000;0.5950;-5.5768;
1062.6000;0.5975;-5.5716;
1062.9000;0.5967;-5.5664;
1063.2000;0.5983;-5.5612;
1063.5000;0.5983;-5.5535;
1063.8000;0.5983;-5.5535;
1064.1000;0.5975;-5.5638;
1064.4000;0.5934;-5.5716;
1064.7000;0.5975;-5.5716;
1065.0000;0.5958;-5.5690;
1065.3000;0.5967;-5.5690;
1065.6000;0.5950;-5.5638;
1065.9000;0.5950;-5.5638;
1066.2000;0.5958;-5.5690;
1066.5000;0.5958;-5.5716;
1066.8000;0.5967;-5.5586;
1067.1000;0.5950;-5.5664;
1067.4000;0.5975;-5.5664;
1067.7000;0.5983;-5.5612;
1068.0000;0.5958;-5.5690;
1068.3000;0.5967;-5.5690;
1068.6000;0.5975;-5.5664;
1068.9000;0.5975;-5.5664;
1069.2000;0.5983;-5.5638;
1069.5000;0.5975;-5.5690;
1069.8000;0.5958;-5.5664;
1070.1000;0.5967;-5.5768;
1070.4000;0.5967;-5.5742;
1070.7000;0.5967;-5.5768;
1071.0000;0.5958;-5.5716;
1071.3000;0.5967;-5.5690;
1071.6000;0.5967;-5.5716;
1071.9000;0.5975;-5.5664;
1072.2000;0.5967;-5.5690;
1072.5000;0.5983;-5.5586;
1072.8000;0.5975;-5.5612;
1073.1000;0.5967;-5.5664;
1073.4000;0.5999;-5.5612;
1073.7000;0.5967;-5.5716;
1074.0000;0.5975;-5.5716;
1074.3000;0.6007;-5.5586;
1074.6000;0.5950;-5.5638;
1074.9000;0.5967;-5.5509;
1075.2000;0.5967;-5.5612;
1075.5000;0.5958;-5.5716;
1075.8000;0.5958;-5.5742;
1076.1000;0.5967;-5.5716;
1076.4000;0.5934;-5.5819;
1076.7000;0.5967;-5.5768;
1077.0000;0.5958;-5.5819;
1077.3000;0.5958;-5.5871;
1077.6000;0.5958;-5.5871;
1077.9000;0.5967;-5.5871;
1078.2000;0.5958;-5.5845;
1078.5000;0.5958;-5.5845;
1078.8000;0.5983;-5.5716;
1079.1000;0.5975;-5.5716;
1079.4000;0.5950;-5.5768;
1079.7000;0.5950;-5.5664;
1080.0000;0.5950;-5.5742;
1080.3000;0.5958;-5.5819;
1080.6000;0.5950;-5.5768;
1080.9000;0.5942;-5.5768;
1081.2000;0.5942;-5.5716;
1081.5000;0.5967;-5.5664;
1081.8000;0.5975;-5.5612;
1082.1000;0.5958;-5.5612;
1082.4000;0.5958;-5.5638;
1082.7000;0.5958;-5.5716;
1083.0000;0.5975;-5.5742;
1083.3000;0.5885;-5.5949;
1083.6000;0.5950;-5.5845;
1083.9000;0.5967;-5.5794;
1084.2000;0.5958;-5.5716;
1084.5000;0.5975;-5.5664;
1084.8000;0.5950;-5.5690;
1085.1000;0.5967;-5.5664;
1085.4000;0.5983;-5.5690;
1085.7000;0.5958;-5.5742;
1086.0000;0.5958;-5.5742;
1086.3000;0.5950;-5.5794;
1086.6000;0.5991;-5.5638;
1086.9000;0.5967;-5.5690;
1087.2000;0.5934;-5.5742;
1087.5000;0.5934;-5.5664;
1087.8000;0.5950;-5.5664;
1088.1000;0.5967;-5.5690;
1088.4000;0.5950;-5.5716;
1088.7000;0.5967;-5.5768;
1089.0000;0.5958;-5.5819;
1089.3000;0.5958;-5.5845;
1089.6000;0.5942;-5.5871;
1089.9000;0.5958;-5.5871;
1090.2000;0.5967;-5.5819;
1090.5000;0.5967;-5.5768;
1090.8000;0.5958;-5.5794;
1091.1000;0.5950;-5.5664;
1091.4000;0.5950;-5.5716;
1091.7000;0.5958;-5.5819;
1092.0000;0.5967;-5.5690;
1092.3000;0.5983;-5.5638;
1092.6000;0.5950;-5.5664;
1092.9000;0.5983;-5.5664;
1093.2000;0.5975;-5.5716;
1093.5000;0.5958;-5.5768;
1093.8000;0.5934;-5.5768;
1094.1000;0.5958;-5.5794;
1094.4000;0.5958;-5.5845;
1094.7000;0.5910;-5.5923;
1095.0000;0.5975;-5.5819;
1095.3000;0.5958;-5.5716;
1095.6000;0.5975;-5.5664;
1095.9000;0.5958;-5.5638;
1096.2000;0.5950;-5.5586;
1096.5000;0.5950;-5.5664;
1096.8000;0.5958;-5.5664;
1097.1000;0.5991;-5.5509;
1097.4000;0.5950;-5.5586;
1097.7000;0.5967;-5.5586;
1098.0000;0.5910;-5.5716;
1098.3000;0.5967;-5.5509;
1098.6000;0.5967;-5.5560;
1098.9000;0.5950;-5.5638;
1099.2000;0.5926;-5.5638;
1099.5000;0.5942;-5.5586;
1099.8000;0.5950;-5.5483;
1100.1000;0.5967;-5.5457;
1100.4000;0.5950;-5.5535;
1100.7000;0.5950;-5.5509;
1101.0000;0.5942;-5.5586;
1101.3000;0.5991;-5.5483;
1101.6000;0.5942;-5.5638;
1101.9000;0.5958;-5.5586;
1102.2000;0.5950;-5.5664;
1102.5000;0.5958;-5.5612;
1102.8000;0.5950;-5.5664;
1103.1000;0.5958;-5.5638;
1103.4000;0.5967;-5.5586;
1103.7000;0.5958;-5.5638;
1104.0000;0.5958;-5.5716;
1104.3000;0.5942;-5.5742;
1104.6000;0.5975;-5.5586;
1104.9000;0.5934;-5.5535;
1105.2000;0.5958;-5.5431;
1105.5000;0.5967;-5.5483;
1105.8000;0.5942;-5.5509;
1106.1000;0.5975;-5.5405;
1106.4000;0.5950;-5.5483;
1106.7000;0.5958;-5.5431;
1107.0000;0.5950;-5.5431;
1107.3000;0.5975;-5.5457;
1107.6000;0.5958;-5.5457;
1107.9000;0.5958;-5.5457;
1108.2000;0.5950;-5.5560;
1108.5000;0.5975;-5.5535;
1108.8000;0.5983;-5.5612;
1109.1000;0.5918;-5.5742;
1109.4000;0.5950;-5.5612;
1109.7000;0.5926;-5.5716;
1110.0000;0.5958;-5.5742;
1110.3000;0.5958;-5.5819;
1110.6000;0.5967;-5.5768;
1110.9000;0.5999;-5.5716;
1111.2000;0.5975;-5.5716;
1111.5000;0.5950;-5.5716;
1111.8000;0.5950;-5.5742;
1112.1000;0.5934;-5.5664;
1112.4000;0.5950;-5.5638;
1112.7000;0.5950;-5.5716;
1113.0000;0.5950;-5.5716;
1113.3000;0.5958;-5.5690;
1113.6000;0.5958;-5.5664;
1113.9000;0.5942;-5.5664;
1114.2000;0.5950;-5.5638;
1114.5000;0.5950;-5.5664;
1114.8000;0.5950;-5.5742;
1115.1000;0.5950;-5.5690;
1115.4000;0.6032;-5.5560;
1115.7000;0.5934;-5.5716;
1116.0000;0.5910;-5.5794;
1116.3000;0.5950;-5.5664;
1116.6000;0.6024;-5.5457;
1116.9000;0.5910;-5.5716;
1117.2000;0.5950;-5.5664;
1117.5000;0.5950;-5.5664;
1117.8000;0.5975;-5.5509;
1118.1000;0.5942;-5.5509;
1118.4000;0.5958;-5.5457;
1118.7000;0.5967;-5.5457;
1119.0000;0.5934;-5.5535;
1119.3000;0.5902;-5.5535;
1119.6000;0.5958;-5.5405;
1119.9000;0.5967;-5.5379;
1120.2000;0.5950;-5.5353;
1120.5000;0.5934;-5.5457;
1120.8000;0.5918;-5.5509;
1121.1000;0.5967;-5.5431;
1121.4000;0.5967;-5.5405;
1121.7000;0.5975;-5.5301;
1122.0000;0.5918;-5.5431;
1122.3000;0.5918;-5.5483;
1122.6000;0.5950;-5.5327;
1122.9000;0.5942;-5.5353;
1123.2000;0.5893;-5.5586;
1123.5000;0.5942;-5.5509;
1123.8000;0.5942;-5.5483;
1124.1000;0.5958;-5.5379;
1124.4000;0.5877;-5.5509;
1124.7000;0.5967;-5.5275;
1125.0000;0.5950;-5.5327;
1125.3000;0.5958;-5.5353;
1125.6000;0.5942;-5.5405;
1125.9000;0.5958;-5.5327;
1126.2000;0.5934;-5.5509;
1126.5000;0.5942;-5.5457;
1126.8000;0.5958;-5.5431;
1127.1000;0.5958;-5.5457;
1127.4000;0.5958;-5.5405;
1127.7000;0.5958;-5.5327;
1128.0000;0.5967;-5.5224;
1128.3000;0.5918;-5.5275;
1128.6000;0.5926;-5.5250;
1128.9000;0.5942;-5.5198;
1129.2000;0.5950;-5.5198;
1129.5000;0.5934;-5.5198;
1129.8000;0.5934;-5.5224;
1130.1000;0.5950;-5.5250;
1130.4000;0.5975;-5.5275;
1130.7000;0.5926;-5.5301;
1131.0000;0.5967;-5.5250;
1131.3000;0.5950;-5.5301;
1131.6000;0.5934;-5.5275;
1131.9000;0.5958;-5.5224;
1132.2000;0.5942;-5.5146;
1132.5000;0.5950;-5.5146;
1132.8000;0.5926;-5.5250;
1133.1000;0.5910;-5.5301;
1133.4000;0.5918;-5.5224;
1133.7000;0.5926;-5.5224;
1134.0000;0.5942;-5.5250;
1134.3000;0.5942;-5.5250;
1134.6000;0.5967;-5.5224;
1134.9000;0.5950;-5.5275;
1135.2000;0.5958;-5.5301;
1135.5000;0.5926;-5.5483;
1135.8000;0.5950;-5.5379;
1136.1000;0.5950;-5.5327;
1136.4000;0.5950;-5.5431;
1136.7000;0.5893;-5.5431;
1137.0000;0.5926;-5.5301;
1137.3000;0.5926;-5.5327;
1137.6000;0.5934;-5.5327;
1137.9000;0.5918;-5.5431;
1138.2000;0.5934;-5.5379;
1138.5000;0.5950;-5.5327;
1138.8000;0.5942;-5.5327;
1139.1000;0.5950;-5.5275;
1139.4000;0.6032;-5.5068;
1139.7000;0.5999;-5.5120;
1140.0000;0.5942;-5.5250;
1140.3000;0.5942;-5.5224;
1140.6000;0.5934;-5.5327;
1140.9000;0.5918;-5.5379;
1141.2000;0.5950;-5.5379;
1141.5000;0.5950;-5.5353;
1141.8000;0.5926;-5.5457;
1142.1000;0.5934;-5.5457;
1142.4000;0.5958;-5.5457;
1142.7000;0.5950;-5.5535;
1143.0000;0.5942;-5.5509;
1143.3000;0.5975;-5.5509;
1143.6000;0.5926;-5.5535;
1143.9000;0.5999;-5.5431;
1144.2000;0.5958;-5.5535;
1144.5000;0.5958;-5.5509;
1144.8000;0.5942;-5.5483;
1145.1000;0.5942;-5.5405;
1145.4000;0.5918;-5.5431;
1145.7000;0.5942;-5.5327;
1146.0000;0.5942;-5.5275;
1146.3000;0.5877;-5.5431;
1146.6000;0.5942;-5.5275;
1146.9000;0.5926;-5.5353;
1147.2000;0.5934;-5.5379;
1147.5000;0.5926;-5.5405;
1147.8000;0.5942;-5.5405;
1148.1000;0.5950;-5.5327;
1148.4000;0.5893;-5.5483;
1148.7000;0.5934;-5.5327;
1149.0000;0.5942;-5.5379;
1149.3000;0.5934;-5.5353;
1149.6000;0.5942;-5.5327;
1149.9000;0.5934;-5.5353;
1150.2000;0.5934;-5.5327;
1150.5000;0.5950;-5.5275;
1150.8000;0.5942;-5.5224;
1151.1000;0.5926;-5.5198;
1151.4000;0.5983;-5.5068;
1151.7000;0.5942;-5.5224;
1152.0000;0.5902;-5.5353;
1152.3000;0.5934;-5.5379;
1152.6000;0.5934;-5.5353;
1152.9000;0.5934;-5.5457;
1153.2000;0.5934;-5.5457;
1153.5000;0.5934;-5.5431;
1153.8000;0.5942;-5.5405;
1154.1000;0.5958;-5.5379;
1154.4000;0.5942;-5.5431;
1154.7000;0.5942;-5.5405;
1155.0000;0.5958;-5.5275;
1155.3000;0.5934;-5.5327;
1155.6000;0.5942;-5.5327;
1155.9000;0.5934;-5.5250;
1156.2000;0.5950;-5.5301;
1156.5000;0.5934;-5.5301;
1156.8000;0.5934;-5.5327;
1157.1000;0.5958;-5.5275;
1157.4000;0.5926;-5.5431;
1157.7000;0.5910;-5.5483;
1158.0000;0.5934;-5.5353;
1158.3000;0.5902;-5.5327;
1158.6000;0.5902;-5.5405;
1158.9000;0.5926;-5.5379;
1159.2000;0.5926;-5.5353;
1159.5000;0.5934;-5.5301;
1159.8000;0.5942;-5.5250;
1160.1000;0.5934;-5.5327;
1160.4000;0.6007;-5.5120;
1160.7000;0.5934;-5.5301;
1161.0000;0.5910;-5.5405;
1161.3000;0.5893;-5.5457;
1161.6000;0.5918;-5.5301;
1161.9000;0.5934;-5.5275;
1162.2000;0.5942;-5.5327;
1162.5000;0.5934;-5.5327;
1162.8000;0.5942;-5.5327;
1163.1000;0.5950;-5.5301;
1163.4000;0.5958;-5.5224;
1163.7000;0.5942;-5.5250;
1164.0000;0.5926;-5.5250;
1164.3000;0.5950;-5.5301;
1164.6000;0.5942;-5.5250;
1164.9000;0.5942;-5.5172;
1165.2000;0.5918;-5.5250;
1165.5000;0.5950;-5.5094;
1165.8000;0.5942;-5.5094;
1166.1000;0.5942;-5.5224;
1166.4000;0.5950;-5.5250;
1166.7000;0.5918;-5.5275;
1167.0000;0.5918;-5.5327;
1167.3000;0.5910;-5.5327;
1167.6000;0.5918;-5.5327;
1167.9000;0.5918;-5.5457;
1168.2000;0.5926;-5.5457;
1168.5000;0.5942;-5.5483;
1168.8000;0.5934;-5.5509;
1169.1000;0.5926;-5.5560;
1169.4000;0.5934;-5.5509;
1169.7000;0.5926;-5.5509;
1170.0000;0.5918;-5.5560;
1170.3000;0.5926;-5.5509;
1170.6000;0.5934;-5.5405;
1170.9000;0.5934;-5.5327;
1171.2000;0.5934;-5.5301;
1171.5000;0.5942;-5.5250;
1171.8000;0.5934;-5.5224;
1172.1000;0.5991;-5.5120;
1172.4000;0.5926;-5.5250;
1172.7000;0.5926;-5.5275;
1173.0000;0.5950;-5.5275;
1173.3000;0.5926;-5.5327;
1173.6000;0.5942;-5.5275;
1173.9000;0.5934;-5.5275;
1174.2000;0.5926;-5.5379;
1174.5000;0.5926;-5.5457;
1174.8000;0.5942;-5.5405;
1175.1000;0.5950;-5.5353;
1175.4000;0.5967;-5.5275;
1175.7000;0.5934;-5.5301;
1176.0000;0.5934;-5.5224;
1176.3000;0.5942;-5.5224;
1176.6000;0.5942;-5.5198;
1176.9000;0.5934;-5.5275;
1177.2000;0.5934;-5.5250;
1177.5000;0.5926;-5.5301;
1177.8000;0.5926;-5.5275;
1178.1000;0.5926;-5.5198;
1178.4000;0.5926;-5.5250;
1178.7000;0.5958;-5.5120;
1179.0000;0.5926;-5.5146;
1179.3000;0.5934;-5.5224;
1179.6000;0.5934;-5.5198;
1179.9000;0.5934;-5.5224;
1180.2000;0.5950;-5.5275;
1180.5000;0.5926;-5.5224;
1180.8000;0.5934;-5.5224;
1181.1000;0.5934;-5.5172;
1181.4000;0.5934;-5.5224;
1181.7000;0.5926;-5.5275;
1182.0000;0.5942;-5.5198;
1182.3000;0.5958;-5.5172;
1182.6000;0.5934;-5.5250;
1182.9000;0.5950;-5.5224;
1183.2000;0.5934;-5.5224;
1183.5000;0.5926;-5.5275;
1183.8000;0.5918;-5.5198;
1184.1000;0.5902;-5.5275;
1184.4000;0.5934;-5.5250;
1184.7000;0.5934;-5.5301;
1185.0000;0.5902;-5.5353;
1185.3000;0.5926;-5.5224;
1185.6000;0.5926;-5.5224;
1185.9000;0.5926;-5.5250;
1186.2000;0.5942;-5.5198;
1186.5000;0.5950;-5.5172;
1186.8000;0.5934;-5.5250;
1187.1000;0.5950;-5.5172;
1187.4000;0.5926;-5.5275;
1187.7000;0.5926;-5.5172;
1188.0000;0.5918;-5.5172;
1188.3000;0.5926;-5.5198;
1188.6000;0.5918;-5.5172;
1188.9000;0.5934;-5.5120;
1189.2000;0.5942;-5.5094;
1189.5000;0.5958;-5.5198;
1189.8000;0.5926;-5.5198;
1190.1000;0.5926;-5.5198;
1190.4000;0.5934;-5.5224;
1190.7000;0.5918;-5.5275;
1191.0000;0.5926;-5.5275;
1191.3000;0.5926;-5.5275;
1191.6000;0.5942;-5.5275;
1191.9000;0.5926;-5.5327;
1192.2000;0.5926;-5.5431;
1192.5000;0.5926;-5.5405;
1192.8000;0.5934;-5.5327;
1193.1000;0.5942;-5.5301;
1193.4000;0.6081;-5.4965;
1193.7000;0.5942;-5.5379;
1194.0000;0.5934;-5.5405;
1194.3000;0.5942;-5.5353;
1194.6000;0.5926;-5.5327;
1194.9000;0.5942;-5.5172;
1195.2000;0.5918;-5.5275;
1195.5000;0.5942;-5.5224;
1195.8000;0.5918;-5.5224;
1196.1000;0.5926;-5.5172;
1196.4000;0.5926;-5.5120;
1196.7000;0.5926;-5.5120;
1197.0000;0.5918;-5.5198;
1197.3000;0.5950;-5.5198;
1197.6000;0.5918;-5.5301;
1197.9000;0.5934;-5.5250;
1198.2000;0.5893;-5.5301;
1198.5000;0.5975;-5.5250;
1198.8000;0.5934;-5.5379;
1199.1000;0.5934;-5.5301;
1199.4000;0.5885;-5.5379;
1199.7000;0.5975;-5.5224;
1200.0000;0.5942;-5.5379;
1200.3000;0.5918;-5.5379;
1200.6000;0.5918;-5.5379;
1200.9000;0.5918;-5.5457;
1201.2000;0.5926;-5.5483;
1201.5000;0.5926;-5.5509;
1201.8000;0.5991;-5.5327;
1202.1000;0.5942;-5.5483;
1202.4000;0.5926;-5.5457;
1202.7000;0.5918;-5.5457;
1203.0000;0.5934;-5.5431;
1203.3000;0.5942;-5.5483;
1203.6000;0.5926;-5.5457;
1203.9000;0.5926;-5.5431;
1204.2000;0.5934;-5.5483;
1204.5000;0.5926;-5.5509;
1204.8000;0.5934;-5.5457;
1205.1000;0.5958;-5.5431;
1205.4000;0.5950;-5.5483;
1205.7000;0.5869;-5.5638;
1206.0000;0.5942;-5.5483;
1206.3000;0.5861;-5.5612;
1206.6000;0.6015;-5.5224;
1206.9000;0.5950;-5.5379;
1207.2000;0.5942;-5.5431;
1207.5000;0.5926;-5.5509;
1207.8000;0.5934;-5.5638;
1208.1000;0.5926;-5.5586;
1208.4000;0.5934;-5.5535;
1208.7000;0.5918;-5.5560;
1209.0000;0.5902;-5.5560;
1209.3000;0.5918;-5.5431;
1209.6000;0.5926;-5.5275;
1209.9000;0.5918;-5.5250;
1210.2000;0.5918;-5.5275;
1210.5000;0.5918;-5.5379;
1210.8000;0.5910;-5.5405;
1211.1000;0.5926;-5.5431;
1211.4000;0.5950;-5.5353;
1211.7000;0.5934;-5.5379;
1212.0000;0.5942;-5.5275;
1212.3000;0.5950;-5.5301;
1212.6000;0.5910;-5.5379;
1212.9000;0.5910;-5.5457;
1213.2000;0.5910;-5.5509;
1213.5000;0.5934;-5.5457;
1213.8000;0.5910;-5.5431;
1214.1000;0.5918;-5.5405;
1214.4000;0.5877;-5.5560;
1214.7000;0.5910;-5.5483;
1215.0000;0.5910;-5.5457;
1215.3000;0.5918;-5.5405;
1215.6000;0.5926;-5.5379;
1215.9000;0.5926;-5.5353;
1216.2000;0.5910;-5.5379;
1216.5000;0.5926;-5.5405;
1216.8000;0.5918;-5.5431;
1217.1000;0.5934;-5.5405;
1217.4000;0.5934;-5.5405;
1217.7000;0.5918;-5.5431;
1218.0000;0.5918;-5.5353;
1218.3000;0.5934;-5.5353;
1218.6000;0.5926;-5.5405;
1218.9000;0.5902;-5.5379;
1219.2000;0.5926;-5.5327;
1219.5000;0.5926;-5.5275;
1219.8000;0.5926;-5.5301;
1220.1000;0.5926;-5.5431;
1220.4000;0.5926;-5.5457;
1220.7000;0.5918;-5.5509;
1221.0000;0.5934;-5.5431;
1221.3000;0.5942;-5.5379;
1221.6000;0.5918;-5.5405;
1221.9000;0.5934;-5.5353;
1222.2000;0.5926;-5.5431;
1222.5000;0.5902;-5.5483;
1222.8000;0.5934;-5.5327;
1223.1000;0.5926;-5.5405;
1223.4000;0.5902;-5.5483;
1223.7000;0.5926;-5.5379;
1224.0000;0.5877;-5.5535;
1224.3000;0.5918;-5.5509;
1224.6000;0.5934;-5.5431;
1224.9000;0.5885;-5.5457;
1225.2000;0.5926;-5.5379;
1225.5000;0.5926;-5.5405;
1225.8000;0.5926;-5.5405;
1226.1000;0.5918;-5.5457;
1226.4000;0.5926;-5.5483;
1226.7000;0.5926;-5.5457;
1227.0000;0.5918;-5.5483;
1227.3000;0.5934;-5.5431;
1227.6000;0.5934;-5.5457;
1227.9000;0.5918;-5.5483;
1228.2000;0.5926;-5.5405;
1228.5000;0.5958;-5.5275;
1228.8000;0.5942;-5.5405;
1229.1000;0.5910;-5.5405;
1229.4000;0.5926;-5.5431;
1229.7000;0.5893;-5.5483;
1230.0000;0.5885;-5.5586;
1230.3000;0.5926;-5.5431;
1230.6000;0.5902;-5.5405;
1230.9000;0.5893;-5.5327;
1231.2000;0.5926;-5.5275;
1231.5000;0.5877;-5.5405;
1231.8000;0.5918;-5.5327;
1232.1000;0.5902;-5.5483;
1232.4000;0.5861;-5.5612;
1232.7000;0.5918;-5.5509;
1233.0000;0.5926;-5.5431;
1233.3000;0.5910;-5.5405;
1233.6000;0.5918;-5.5457;
1233.9000;0.5918;-5.5431;
1234.2000;0.5910;-5.5431;
1234.5000;0.5910;-5.5379;
1234.8000;0.5918;-5.5353;
1235.1000;0.5910;-5.5483;
1235.4000;0.5893;-5.5535;
1235.7000;0.5910;-5.5431;
1236.0000;0.5918;-5.5327;
1236.3000;0.5926;-5.5353;
1236.6000;0.5918;-5.5353;
1236.9000;0.5918;-5.5431;
1237.2000;0.5869;-5.5483;
1237.5000;0.5934;-5.5275;
1237.8000;0.5942;-5.5250;
1238.1000;0.5926;-5.5353;
1238.4000;0.5942;-5.5327;
1238.7000;0.5885;-5.5483;
1239.0000;0.5934;-5.5483;
1239.3000;0.5926;-5.5483;
1239.6000;0.5918;-5.5483;
1239.9000;0.5942;-5.5405;
1240.2000;0.5926;-5.5483;
1240.5000;0.5926;-5.5431;
1240.8000;0.5942;-5.5431;
1241.1000;0.5902;-5.5612;
1241.4000;0.5902;-5.5638;
1241.7000;0.5893;-5.5664;
1242.0000;0.5910;-5.5612;
1242.3000;0.5910;-5.5535;
1242.6000;0.5934;-5.5535;
1242.9000;0.5902;-5.5586;
1243.2000;0.5918;-5.5509;
1243.5000;0.5926;-5.5431;
1243.8000;0.5934;-5.5353;
1244.1000;0.5910;-5.5509;
1244.4000;0.5918;-5.5405;
1244.7000;0.5926;-5.5379;
1245.0000;0.5950;-5.5275;
1245.3000;0.5926;-5.5353;
1245.6000;0.5926;-5.5457;
1245.9000;0.5910;-5.5483;
1246.2000;0.5885;-5.5509;
1246.5000;0.5893;-5.5535;
1246.8000;0.5910;-5.5431;
1247.1000;0.5902;-5.5457;
1247.4000;0.5902;-5.5405;
1247.7000;0.5910;-5.5353;
1248.0000;0.5910;-5.5379;
1248.3000;0.5926;-5.5353;
1248.6000;0.5893;-5.5431;
1248.9000;0.5893;-5.5405;
1249.2000;0.5918;-5.5353;
1249.5000;0.5893;-5.5405;
1249.8000;0.5893;-5.5457;
1250.1000;0.5910;-5.5431;
1250.4000;0.5902;-5.5431;
1250.7000;0.5918;-5.5431;
1251.0000;0.5902;-5.5483;
1251.3000;0.5902;-5.5509;
1251.6000;0.5934;-5.5327;
1251.9000;0.5934;-5.5353;
1252.2000;0.5893;-5.5431;
