time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2369;1.3837;
1091.4000;0.2369;1.3789;
1091.7000;0.2328;1.3692;
1092.0000;0.2361;1.3813;
1092.3000;0.2352;1.3716;
1092.6000;0.2336;1.3692;
1092.9000;0.2336;1.3692;
1093.2000;0.2361;1.3716;
1093.5000;0.2336;1.3619;
1093.8000;0.2352;1.3619;
1094.1000;0.2361;1.3547;
1094.4000;0.2352;1.3474;
1094.7000;0.2352;1.3498;
1095.0000;0.2352;1.3571;
1095.3000;0.2336;1.3692;
1095.6000;0.2369;1.3837;
1095.9000;0.2352;1.3886;
1096.2000;0.2312;1.3740;
1096.5000;0.2393;1.3813;
1096.8000;0.2361;1.3740;
1097.1000;0.2352;1.3765;
1097.4000;0.2336;1.3813;
1097.7000;0.2377;1.3910;
1098.0000;0.2418;1.4080;
1098.3000;0.2385;1.3958;
1098.6000;0.2352;1.3934;
1098.9000;0.2328;1.3862;
1099.2000;0.2361;1.3837;
1099.5000;0.2369;1.3837;
1099.8000;0.2344;1.3789;
1100.1000;0.2352;1.3837;
1100.4000;0.2336;1.3813;
1100.7000;0.2352;1.3886;
1101.0000;0.2344;1.3862;
1101.3000;0.2377;1.3910;
1101.6000;0.2377;1.3886;
1101.9000;0.2393;1.3934;
1102.2000;0.2369;1.3837;
1102.5000;0.2352;1.3837;
1102.8000;0.2352;1.3910;
1103.1000;0.2344;1.4007;
1103.4000;0.2336;1.4007;
1103.7000;0.2352;1.4007;
1104.0000;0.2369;1.4055;
1104.3000;0.2344;1.3910;
1104.6000;0.2344;1.3958;
1104.9000;0.2352;1.3862;
1105.2000;0.2336;1.3862;
1105.5000;0.2352;1.3862;
1105.8000;0.2352;1.3740;
1106.1000;0.2320;1.3668;
1106.4000;0.2377;1.3813;
1106.7000;0.2312;1.3668;
1107.0000;0.2369;1.3862;
1107.3000;0.2369;1.3837;
1107.6000;0.2377;1.3837;
1107.9000;0.2377;1.3837;
1108.2000;0.2377;1.3813;
1108.5000;0.2352;1.3692;
1108.8000;0.2352;1.3765;
1109.1000;0.2344;1.3813;
1109.4000;0.2352;1.3886;
1109.7000;0.2385;1.3910;
1110.0000;0.2336;1.3813;
1110.3000;0.2361;1.3886;
1110.6000;0.2385;1.3934;
1110.9000;0.2336;1.3789;
1111.2000;0.2369;1.3910;
1111.5000;0.2344;1.3789;
1111.8000;0.2401;1.3934;
1112.1000;0.2352;1.3813;
1112.4000;0.2361;1.3813;
1112.7000;0.2369;1.3910;
1113.0000;0.2352;1.3886;
1113.3000;0.2361;1.3837;
1113.6000;0.2352;1.3813;
1113.9000;0.2344;1.3813;
1114.2000;0.2377;1.3910;
1114.5000;0.2361;1.3789;
1114.8000;0.2369;1.3886;
1115.1000;0.2361;1.3813;
1115.4000;0.2361;1.3716;
1115.7000;0.2361;1.3692;
1116.0000;0.2361;1.3740;
1116.3000;0.2361;1.3740;
1116.6000;0.2369;1.3668;
1116.9000;0.2369;1.3740;
1117.2000;0.2369;1.3765;
1117.5000;0.2352;1.3668;
1117.8000;0.2369;1.3692;
1118.1000;0.2344;1.3692;
1118.4000;0.2352;1.3692;
1118.7000;0.2352;1.3692;
1119.0000;0.2344;1.3619;
1119.3000;0.2352;1.3643;
1119.6000;0.2369;1.3619;
1119.9000;0.2344;1.3571;
1120.2000;0.2377;1.3668;
1120.5000;0.2377;1.3716;
1120.8000;0.2369;1.3668;
1121.1000;0.2369;1.3619;
1121.4000;0.2369;1.3619;
1121.7000;0.2361;1.3643;
1122.0000;0.2361;1.3692;
1122.3000;0.2369;1.3619;
1122.6000;0.2369;1.3740;
1122.9000;0.2352;1.3789;
1123.2000;0.2352;1.3765;
1123.5000;0.2361;1.3765;
1123.8000;0.2361;1.3765;
1124.1000;0.2344;1.3740;
1124.4000;0.2369;1.3692;
1124.7000;0.2344;1.3619;
1125.0000;0.2361;1.3692;
1125.3000;0.2369;1.3765;
1125.6000;0.2369;1.3862;
1125.9000;0.2361;1.3910;
1126.2000;0.2377;1.3910;
1126.5000;0.2369;1.3910;
1126.8000;0.2369;1.3789;
1127.1000;0.2336;1.3789;
1127.4000;0.2361;1.3862;
1127.7000;0.2385;1.3934;
1128.0000;0.2369;1.3886;
1128.3000;0.2361;1.3910;
1128.6000;0.2434;1.4177;
1128.9000;0.2369;1.4080;
1129.2000;0.2352;1.4055;
1129.5000;0.2361;1.4055;
1129.8000;0.2312;1.3983;
1130.1000;0.2361;1.4104;
1130.4000;0.2377;1.4128;
1130.7000;0.2369;1.4055;
1131.0000;0.2352;1.4007;
1131.3000;0.2369;1.3958;
1131.6000;0.2361;1.4007;
1131.9000;0.2361;1.3886;
1132.2000;0.2361;1.3837;
1132.5000;0.2361;1.3886;
1132.8000;0.2344;1.3837;
1133.1000;0.2409;1.3983;
1133.4000;0.2352;1.3862;
1133.7000;0.2344;1.3862;
1134.0000;0.2409;1.4104;
1134.3000;0.2361;1.4055;
1134.6000;0.2361;1.4080;
1134.9000;0.2458;1.4346;
1135.2000;0.2369;1.4152;
1135.5000;0.2377;1.4128;
1135.8000;0.2361;1.4080;
1136.1000;0.2352;1.4080;
1136.4000;0.2352;1.3983;
1136.7000;0.2377;1.4007;
1137.0000;0.2426;1.4128;
1137.3000;0.2369;1.3958;
1137.6000;0.2409;1.4055;
1137.9000;0.2377;1.3910;
1138.2000;0.2344;1.3910;
1138.5000;0.2369;1.3910;
1138.8000;0.2312;1.3740;
1139.1000;0.2336;1.3789;
1139.4000;0.2377;1.3837;
1139.7000;0.2336;1.3692;
1140.0000;0.2369;1.3668;
1140.3000;0.2361;1.3668;
1140.6000;0.2336;1.3571;
1140.9000;0.2328;1.3595;
1141.2000;0.2344;1.3692;
1141.5000;0.2377;1.3789;
1141.8000;0.2352;1.3789;
1142.1000;0.2369;1.3813;
1142.4000;0.2344;1.3740;
1142.7000;0.2344;1.3789;
1143.0000;0.2344;1.3862;
1143.3000;0.2361;1.3934;
1143.6000;0.2336;1.3886;
1143.9000;0.2336;1.3862;
1144.2000;0.2344;1.3886;
1144.5000;0.2361;1.4007;
1144.8000;0.2361;1.4128;
1145.1000;0.2377;1.4104;
1145.4000;0.2369;1.4128;
1145.7000;0.2450;1.4201;
1146.0000;0.2377;1.4152;
1146.3000;0.2377;1.4177;
1146.6000;0.2458;1.4274;
1146.9000;0.2377;1.4104;
1147.2000;0.2369;1.4128;
1147.5000;0.2352;1.4152;
1147.8000;0.2369;1.4104;
1148.1000;0.2361;1.4128;
1148.4000;0.2361;1.4080;
1148.7000;0.2361;1.3958;
1149.0000;0.2344;1.3886;
1149.3000;0.2377;1.3983;
1149.6000;0.2369;1.3983;
1149.9000;0.2385;1.4055;
1150.2000;0.2377;1.4007;
1150.5000;0.2369;1.3958;
1150.8000;0.2385;1.4055;
1151.1000;0.2377;1.4031;
1151.4000;0.2352;1.3910;
1151.7000;0.2336;1.3837;
1152.0000;0.2336;1.3789;
1152.3000;0.2320;1.3813;
1152.6000;0.2336;1.3837;
1152.9000;0.2361;1.3813;
1153.2000;0.2352;1.3837;
1153.5000;0.2361;1.3934;
1153.8000;0.2369;1.3958;
1154.1000;0.2352;1.3862;
1154.4000;0.2295;1.3837;
1154.7000;0.2361;1.4104;
1155.0000;0.2442;1.4298;
1155.3000;0.2409;1.4177;
1155.6000;0.2385;1.4128;
1155.9000;0.2336;1.4055;
1156.2000;0.2344;1.4055;
1156.5000;0.2385;1.4080;
1156.8000;0.2393;1.4080;
1157.1000;0.2377;1.3983;
1157.4000;0.2369;1.3934;
1157.7000;0.2369;1.3958;
1158.0000;0.2361;1.3983;
1158.3000;0.2426;1.4104;
1158.6000;0.2352;1.3934;
1158.9000;0.2352;1.3910;
1159.2000;0.2458;1.4128;
1159.5000;0.2352;1.3958;
1159.8000;0.2369;1.4080;
1160.1000;0.2369;1.4055;
1160.4000;0.2361;1.4080;
1160.7000;0.2344;1.4031;
1161.0000;0.2352;1.4080;
1161.3000;0.2369;1.4104;
1161.6000;0.2458;1.4322;
1161.9000;0.2344;1.4055;
1162.2000;0.2369;1.4031;
1162.5000;0.2352;1.3958;
1162.8000;0.2352;1.3958;
1163.1000;0.2336;1.3837;
1163.4000;0.2328;1.3837;
1163.7000;0.2361;1.3765;
1164.0000;0.2352;1.3716;
1164.3000;0.2344;1.3740;
1164.6000;0.2352;1.3740;
1164.9000;0.2361;1.3740;
1165.2000;0.2352;1.3740;
1165.5000;0.2361;1.3862;
1165.8000;0.2336;1.3910;
1166.1000;0.2352;1.3934;
1166.4000;0.2352;1.3862;
1166.7000;0.2352;1.4007;
1167.0000;0.2344;1.4104;
1167.3000;0.2361;1.4128;
1167.6000;0.2336;1.4104;
1167.9000;0.2361;1.4128;
1168.2000;0.2344;1.4128;
1168.5000;0.2344;1.4055;
1168.8000;0.2344;1.4152;
1169.1000;0.2352;1.4055;
1169.4000;0.2418;1.4104;
1169.7000;0.2377;1.3934;
1170.0000;0.2352;1.3934;
1170.3000;0.2352;1.3983;
1170.6000;0.2361;1.3958;
1170.9000;0.2361;1.3862;
1171.2000;0.2361;1.3813;
1171.5000;0.2369;1.3765;
1171.8000;0.2344;1.3716;
1172.1000;0.2361;1.3813;
1172.4000;0.2377;1.3886;
1172.7000;0.2369;1.3862;
1173.0000;0.2361;1.3910;
1173.3000;0.2361;1.3934;
1173.6000;0.2344;1.3862;
1173.9000;0.2361;1.3886;
1174.2000;0.2344;1.3910;
1174.5000;0.2304;1.3765;
1174.8000;0.2336;1.3862;
1175.1000;0.2361;1.3958;
1175.4000;0.2352;1.3934;
1175.7000;0.2344;1.3886;
1176.0000;0.2344;1.3910;
1176.3000;0.2352;1.3958;
1176.6000;0.2369;1.4007;
1176.9000;0.2352;1.4031;
1177.2000;0.2352;1.3934;
1177.5000;0.2328;1.3910;
1177.8000;0.2336;1.3886;
1178.1000;0.2361;1.3910;
1178.4000;0.2377;1.3983;
1178.7000;0.2409;1.4152;
1179.0000;0.2361;1.4080;
1179.3000;0.2377;1.4128;
1179.6000;0.2336;1.3886;
1179.9000;0.2320;1.3789;
1180.2000;0.2352;1.3886;
1180.5000;0.2369;1.4031;
1180.8000;0.2361;1.3983;
1181.1000;0.2304;1.3862;
1181.4000;0.2361;1.3934;
1181.7000;0.2344;1.3910;
1182.0000;0.2369;1.3934;
1182.3000;0.2377;1.4031;
1182.6000;0.2369;1.3958;
1182.9000;0.2361;1.3934;
1183.2000;0.2352;1.3910;
1183.5000;0.2352;1.3837;
1183.8000;0.2352;1.3789;
1184.1000;0.2361;1.3789;
1184.4000;0.2361;1.3789;
1184.7000;0.2344;1.3789;
1185.0000;0.2352;1.3740;
1185.3000;0.2369;1.3765;
1185.6000;0.2369;1.3765;
1185.9000;0.2442;1.4007;
1186.2000;0.2352;1.3765;
1186.5000;0.2352;1.3789;
1186.8000;0.2352;1.3789;
1187.1000;0.2320;1.3692;
1187.4000;0.2352;1.3910;
1187.7000;0.2418;1.4128;
1188.0000;0.2344;1.3934;
1188.3000;0.2344;1.3910;
1188.6000;0.2344;1.3934;
1188.9000;0.2361;1.3910;
1189.2000;0.2336;1.3886;
1189.5000;0.2328;1.3886;
1189.8000;0.2361;1.3983;
1190.1000;0.2369;1.3958;
1190.4000;0.2361;1.4007;
1190.7000;0.2344;1.4031;
1191.0000;0.2369;1.4201;
1191.3000;0.2344;1.4225;
1191.6000;0.2377;1.4274;
1191.9000;0.2344;1.4249;
1192.2000;0.2336;1.4152;
1192.5000;0.2369;1.4128;
1192.8000;0.2369;1.4031;
1193.1000;0.2336;1.3934;
1193.4000;0.2304;1.3813;
1193.7000;0.2352;1.3934;
1194.0000;0.2369;1.3910;
1194.3000;0.2352;1.3862;
1194.6000;0.2352;1.3789;
1194.9000;0.2352;1.3886;
1195.2000;0.2352;1.3813;
1195.5000;0.2328;1.3886;
1195.8000;0.2369;1.3958;
1196.1000;0.2369;1.3958;
1196.4000;0.2369;1.4055;
1196.7000;0.2352;1.4080;
1197.0000;0.2377;1.4080;
1197.3000;0.2344;1.3983;
1197.6000;0.2361;1.3983;
1197.9000;0.2336;1.3910;
1198.2000;0.2361;1.3958;
1198.5000;0.2361;1.3958;
1198.8000;0.2352;1.4152;
1199.1000;0.2320;1.4128;
1199.4000;0.2344;1.4128;
1199.7000;0.2352;1.4031;
1200.0000;0.2328;1.3983;
1200.3000;0.2361;1.4152;
1200.6000;0.2401;1.4201;
1200.9000;0.2369;1.4055;
1201.2000;0.2361;1.4104;
1201.5000;0.2328;1.4031;
1201.8000;0.2344;1.4007;
1202.1000;0.2377;1.4128;
1202.4000;0.2369;1.4007;
1202.7000;0.2344;1.3862;
1203.0000;0.2344;1.3837;
1203.3000;0.2369;1.3789;
1203.6000;0.2344;1.3740;
1203.9000;0.2304;1.3619;
1204.2000;0.2369;1.3789;
1204.5000;0.2369;1.3837;
1204.8000;0.2344;1.3886;
1205.1000;0.2336;1.3813;
1205.4000;0.2344;1.3934;
1205.7000;0.2352;1.3886;
1206.0000;0.2336;1.3837;
1206.3000;0.2361;1.3813;
1206.6000;0.2352;1.3813;
1206.9000;0.2352;1.3886;
1207.2000;0.2377;1.4055;
1207.5000;0.2352;1.3983;
1207.8000;0.2361;1.3862;
1208.1000;0.2385;1.3910;
1208.4000;0.2352;1.3862;
1208.7000;0.2361;1.3765;
1209.0000;0.2361;1.3813;
1209.3000;0.2385;1.3958;
1209.6000;0.2361;1.3837;
1209.9000;0.2336;1.3765;
1210.2000;0.2352;1.3789;
1210.5000;0.2336;1.3740;
1210.8000;0.2361;1.3837;
1211.1000;0.2401;1.4031;
1211.4000;0.2352;1.4007;
1211.7000;0.2344;1.4055;
1212.0000;0.2385;1.4322;
1212.3000;0.2352;1.4274;
1212.6000;0.2344;1.4201;
1212.9000;0.2336;1.4104;
1213.2000;0.2336;1.4152;
1213.5000;0.2361;1.4201;
1213.8000;0.2361;1.4080;
1214.1000;0.2344;1.4007;
1214.4000;0.2369;1.4128;
1214.7000;0.2377;1.4128;
1215.0000;0.2393;1.4177;
1215.3000;0.2344;1.4055;
1215.6000;0.2295;1.3958;
1215.9000;0.2336;1.4031;
1216.2000;0.2352;1.4152;
1216.5000;0.2352;1.4104;
1216.8000;0.2344;1.4128;
1217.1000;0.2377;1.4201;
1217.4000;0.2385;1.4152;
1217.7000;0.2361;1.4177;
1218.0000;0.2320;1.4080;
1218.3000;0.2352;1.4152;
1218.6000;0.2344;1.4128;
1218.9000;0.2352;1.4104;
1219.2000;0.2344;1.4007;
1219.5000;0.2361;1.4031;
1219.8000;0.2263;1.3765;
1220.1000;0.2344;1.3934;
1220.4000;0.2328;1.3983;
1220.7000;0.2344;1.4031;
1221.0000;0.2352;1.4055;
1221.3000;0.2344;1.4007;
1221.6000;0.2344;1.3934;
1221.9000;0.2352;1.3886;
1222.2000;0.2320;1.3765;
1222.5000;0.2336;1.3862;
1222.8000;0.2352;1.3813;
1223.1000;0.2344;1.3789;
1223.4000;0.2369;1.3789;
1223.7000;0.2352;1.3765;
1224.0000;0.2352;1.3740;
1224.3000;0.2336;1.3765;
1224.6000;0.2442;1.3958;
1224.9000;0.2369;1.3740;
1225.2000;0.2361;1.3643;
1225.5000;0.2361;1.3595;
1225.8000;0.2369;1.3595;
1226.1000;0.2401;1.3789;
1226.4000;0.2361;1.3692;
1226.7000;0.2352;1.3643;
1227.0000;0.2401;1.3813;
1227.3000;0.2377;1.3813;
1227.6000;0.2361;1.3813;
1227.9000;0.2344;1.3789;
1228.2000;0.2385;1.3910;
1228.5000;0.2361;1.3740;
1228.8000;0.2344;1.3716;
1229.1000;0.2352;1.3765;
1229.4000;0.2344;1.3765;
1229.7000;0.2369;1.3813;
1230.0000;0.2369;1.3813;
1230.3000;0.2361;1.3789;
1230.6000;0.2361;1.3813;
1230.9000;0.2352;1.3813;
1231.2000;0.2361;1.3813;
1231.5000;0.2369;1.3862;
1231.8000;0.2352;1.3813;
1232.1000;0.2344;1.3765;
1232.4000;0.2361;1.3837;
1232.7000;0.2336;1.3813;
1233.0000;0.2352;1.3813;
1233.3000;0.2352;1.3789;
1233.6000;0.2361;1.3765;
1233.9000;0.2352;1.3765;
1234.2000;0.2344;1.3862;
1234.5000;0.2336;1.3837;
1234.8000;0.2344;1.3886;
1235.1000;0.2352;1.3813;
1235.4000;0.2336;1.3862;
1235.7000;0.2352;1.3837;
1236.0000;0.2344;1.3813;
1236.3000;0.2352;1.3837;
1236.6000;0.2344;1.3862;
1236.9000;0.2344;1.3837;
1237.2000;0.2344;1.3910;
1237.5000;0.2401;1.3983;
1237.8000;0.2352;1.3765;
1238.1000;0.2344;1.3765;
1238.4000;0.2344;1.3692;
1238.7000;0.2352;1.3716;
1239.0000;0.2344;1.3740;
1239.3000;0.2352;1.3740;
1239.6000;0.2336;1.3765;
1239.9000;0.2344;1.3789;
1240.2000;0.2336;1.3789;
1240.5000;0.2352;1.3740;
1240.8000;0.2352;1.3740;
1241.1000;0.2377;1.3716;
1241.4000;0.2369;1.3668;
1241.7000;0.2344;1.3619;
1242.0000;0.2352;1.3740;
1242.3000;0.2344;1.3765;
1242.6000;0.2377;1.3813;
1242.9000;0.2369;1.3789;
1243.2000;0.2336;1.3716;
1243.5000;0.2352;1.3837;
1243.8000;0.2361;1.3862;
1244.1000;0.2352;1.3934;
1244.4000;0.2336;1.4007;
1244.7000;0.2328;1.3983;
1245.0000;0.2344;1.4055;
1245.3000;0.2352;1.4055;
1245.6000;0.2312;1.4031;
1245.9000;0.2361;1.4104;
1246.2000;0.2336;1.4080;
1246.5000;0.2287;1.3934;
1246.8000;0.2344;1.4055;
1247.1000;0.2312;1.3958;
1247.4000;0.2352;1.3910;
1247.7000;0.2328;1.3910;
1248.0000;0.2344;1.4007;
1248.3000;0.2344;1.4104;
1248.6000;0.2361;1.4104;
1248.9000;0.2361;1.4104;
1249.2000;0.2344;1.4031;
1249.5000;0.2361;1.4055;
1249.8000;0.2352;1.4104;
1250.1000;0.2328;1.4031;
1250.4000;0.2361;1.4104;
1250.7000;0.2369;1.4128;
1251.0000;0.2344;1.4104;
1251.3000;0.2361;1.4128;
1251.6000;0.2361;1.4080;
1251.9000;0.2344;1.4104;
1252.2000;0.2336;1.4055;
1252.5000;0.2352;1.4007;
1252.8000;0.2409;1.4201;
1253.1000;0.2426;1.4249;
1253.4000;0.2361;1.3983;
1253.7000;0.2328;1.3789;
1254.0000;0.2336;1.3886;
1254.3000;0.2352;1.3910;
1254.6000;0.2361;1.3934;
1254.9000;0.2344;1.3934;
1255.2000;0.2361;1.3983;
1255.5000;0.2344;1.3983;
1255.8000;0.2328;1.3910;
1256.1000;0.2328;1.3886;
1256.4000;0.2344;1.3958;
1256.7000;0.2336;1.3886;
1257.0000;0.2344;1.3910;
1257.3000;0.2361;1.3910;
1257.6000;0.2328;1.3789;
1257.9000;0.2352;1.3934;
1258.2000;0.2336;1.3716;
1258.5000;0.2352;1.3716;
1258.8000;0.2352;1.3716;
1259.1000;0.2352;1.3765;
1259.4000;0.2344;1.3813;
1259.7000;0.2352;1.3886;
1260.0000;0.2295;1.3692;
1260.3000;0.2344;1.3789;
1260.6000;0.2369;1.3765;
1260.9000;0.2352;1.3837;
1261.2000;0.2361;1.3934;
1261.5000;0.2352;1.3958;
1261.8000;0.2344;1.4007;
1262.1000;0.2442;1.4274;
1262.4000;0.2295;1.3813;
1262.7000;0.2344;1.3886;
1263.0000;0.2377;1.3886;
1263.3000;0.2361;1.3886;
1263.6000;0.2320;1.3765;
1263.9000;0.2352;1.3837;
1264.2000;0.2352;1.3837;
1264.5000;0.2344;1.3765;
1264.8000;0.2361;1.3740;
1265.1000;0.2336;1.3692;
1265.4000;0.2344;1.3740;
1265.7000;0.2377;1.3837;
1266.0000;0.2344;1.3837;
1266.3000;0.2361;1.3813;
1266.6000;0.2328;1.3668;
1266.9000;0.2361;1.3716;
1267.2000;0.2344;1.3668;
1267.5000;0.2336;1.3765;
1267.8000;0.2352;1.3668;
1268.1000;0.2344;1.3595;
1268.4000;0.2336;1.3571;
1268.7000;0.2344;1.3619;
1269.0000;0.2328;1.3547;
1269.3000;0.2328;1.3547;
1269.6000;0.2271;1.3425;
1269.9000;0.2344;1.3668;
1270.2000;0.2344;1.3765;
1270.5000;0.2287;1.3668;
1270.8000;0.2352;1.3765;
1271.1000;0.2352;1.3837;
1271.4000;0.2361;1.3886;
1271.7000;0.2320;1.3740;
1272.0000;0.2369;1.3813;
1272.3000;0.2361;1.3740;
1272.6000;0.2352;1.3765;
1272.9000;0.2361;1.3837;
1273.2000;0.2361;1.3862;
1273.5000;0.2369;1.3813;
1273.8000;0.2352;1.3813;
1274.1000;0.2409;1.3886;
1274.4000;0.2352;1.3740;
1274.7000;0.2361;1.3813;
1275.0000;0.2361;1.3813;
1275.3000;0.2361;1.3789;
1275.6000;0.2369;1.3813;
1275.9000;0.2352;1.3765;
1276.2000;0.2312;1.3716;
1276.5000;0.2344;1.3837;
1276.8000;0.2361;1.3886;
1277.1000;0.2352;1.3813;
1277.4000;0.2377;1.3740;
1277.7000;0.2328;1.3765;
1278.0000;0.2344;1.3862;
1278.3000;0.2377;1.3958;
1278.6000;0.2336;1.3886;
1278.9000;0.2336;1.3886;
1279.2000;0.2352;1.3958;
1279.5000;0.2344;1.3934;
1279.8000;0.2369;1.3934;
1280.1000;0.2320;1.3934;
1280.4000;0.2361;1.4031;
1280.7000;0.2377;1.4055;
1281.0000;0.2352;1.4031;
1281.3000;0.2344;1.3983;
1281.6000;0.2328;1.3934;
1281.9000;0.2361;1.4031;
1282.2000;0.2328;1.3983;
1282.5000;0.2344;1.3886;
1282.8000;0.2328;1.3789;
1283.1000;0.2336;1.3862;
1283.4000;0.2320;1.3765;
1283.7000;0.2352;1.3862;
1284.0000;0.2336;1.3813;
1284.3000;0.2401;1.3934;
1284.6000;0.2361;1.3789;
1284.9000;0.2352;1.3668;
1285.2000;0.2287;1.3547;
1285.5000;0.2385;1.3910;
1285.8000;0.2361;1.3862;
1286.1000;0.2352;1.3716;
1286.4000;0.2369;1.3765;
1286.7000;0.2344;1.3740;
1287.0000;0.2352;1.3789;
1287.3000;0.2377;1.3910;
1287.6000;0.2344;1.3862;
1287.9000;0.2328;1.3886;
1288.2000;0.2369;1.3958;
1288.5000;0.2344;1.3862;
1288.8000;0.2344;1.3789;
1289.1000;0.2328;1.3789;
1289.4000;0.2352;1.3886;
1289.7000;0.2344;1.3886;
1290.0000;0.2344;1.3886;
1290.3000;0.2344;1.3934;
1290.6000;0.2352;1.3983;
1290.9000;0.2352;1.3983;
1291.2000;0.2312;1.3886;
1291.5000;0.2361;1.3910;
1291.8000;0.2344;1.3983;
1292.1000;0.2352;1.3910;
1292.4000;0.2352;1.3837;
1292.7000;0.2352;1.3862;
1293.0000;0.2344;1.3910;
1293.3000;0.2344;1.3934;
1293.6000;0.2385;1.4007;
1293.9000;0.2352;1.3837;
1294.2000;0.2312;1.3740;
1294.5000;0.2361;1.3886;
1294.8000;0.2352;1.3934;
1295.1000;0.2312;1.3862;
1295.4000;0.2344;1.4007;
1295.7000;0.2361;1.4055;
1296.0000;0.2385;1.4104;
1296.3000;0.2352;1.3958;
1296.6000;0.2361;1.3837;
1296.9000;0.2369;1.3862;
1297.2000;0.2377;1.3837;
1297.5000;0.2369;1.3765;
1297.8000;0.2377;1.3716;
1298.1000;0.2336;1.3619;
1298.4000;0.2409;1.3692;
1298.7000;0.2361;1.3740;
1299.0000;0.2352;1.3837;
1299.3000;0.2344;1.3862;
1299.6000;0.2361;1.3789;
1299.9000;0.2361;1.3837;
1300.2000;0.2336;1.3765;
1300.5000;0.2361;1.3789;
1300.8000;0.2352;1.3789;
1301.1000;0.2369;1.3789;
1301.4000;0.2377;1.3716;
1301.7000;0.2361;1.3692;
1302.0000;0.2361;1.3813;
1302.3000;0.2458;1.4080;
1302.6000;0.2377;1.3958;
1302.9000;0.2361;1.4007;
1303.2000;0.2352;1.4031;
1303.5000;0.2344;1.4055;
1303.8000;0.2344;1.3958;
1304.1000;0.2344;1.3958;
1304.4000;0.2344;1.3910;
1304.7000;0.2344;1.3862;
1305.0000;0.2336;1.3813;
1305.3000;0.2377;1.3958;
1305.6000;0.2312;1.3765;
1305.9000;0.2361;1.3740;
1306.2000;0.2344;1.3740;
1306.5000;0.2352;1.3789;
1306.8000;0.2377;1.3837;
1307.1000;0.2352;1.3765;
1307.4000;0.2352;1.3692;
1307.7000;0.2369;1.3668;
1308.0000;0.2344;1.3547;
1308.3000;0.2361;1.3668;
1308.6000;0.2352;1.3619;
1308.9000;0.2361;1.3716;
1309.2000;0.2336;1.3668;
1309.5000;0.2361;1.3668;
1309.8000;0.2393;1.3789;
1310.1000;0.2377;1.3789;
1310.4000;0.2344;1.3740;
1310.7000;0.2352;1.3740;
1311.0000;0.2377;1.3740;
1311.3000;0.2369;1.3886;
1311.6000;0.2328;1.3789;
1311.9000;0.2369;1.3886;
1312.2000;0.2369;1.3910;
1312.5000;0.2377;1.3934;
1312.8000;0.2344;1.3862;
1313.1000;0.2361;1.3886;
1313.4000;0.2361;1.3886;
1313.7000;0.2344;1.3886;
1314.0000;0.2344;1.3910;
1314.3000;0.2328;1.3934;
1314.6000;0.2344;1.3983;
1314.9000;0.2369;1.3910;
1315.2000;0.2369;1.3886;
1315.5000;0.2344;1.3789;
1315.8000;0.2352;1.3862;
1316.1000;0.2377;1.3910;
1316.4000;0.2352;1.3934;
1316.7000;0.2369;1.3934;
1317.0000;0.2377;1.3886;
1317.3000;0.2361;1.3740;
1317.6000;0.2361;1.3740;
1317.9000;0.2361;1.3765;
1318.2000;0.2361;1.3740;
1318.5000;0.2320;1.3740;
1318.8000;0.2361;1.3789;
1319.1000;0.2328;1.3692;
1319.4000;0.2361;1.3813;
1319.7000;0.2361;1.3765;
1320.0000;0.2369;1.3740;
1320.3000;0.2361;1.3692;
1320.6000;0.2369;1.3740;
1320.9000;0.2377;1.3789;
1321.2000;0.2336;1.3716;
1321.5000;0.2385;1.3692;
1321.8000;0.2377;1.3668;
1322.1000;0.2287;1.3474;
1322.4000;0.2352;1.3716;
1322.7000;0.2352;1.3740;
1323.0000;0.2352;1.3789;
1323.3000;0.2361;1.3789;
1323.6000;0.2336;1.3740;
1323.9000;0.2344;1.3740;
1324.2000;0.2361;1.3789;
1324.5000;0.2312;1.3692;
1324.8000;0.2361;1.3740;
1325.1000;0.2295;1.3595;
1325.4000;0.2352;1.3692;
1325.7000;0.2361;1.3765;
1326.0000;0.2385;1.3862;
1326.3000;0.2361;1.3789;
1326.6000;0.2352;1.3716;
1326.9000;0.2344;1.3765;
1327.2000;0.2344;1.3765;
1327.5000;0.2352;1.3789;
1327.8000;0.2352;1.3813;
1328.1000;0.2344;1.3813;
1328.4000;0.2328;1.3813;
1328.7000;0.2352;1.3837;
1329.0000;0.2336;1.3716;
1329.3000;0.2320;1.3619;
1329.6000;0.2336;1.3595;
1329.9000;0.2344;1.3668;
1330.2000;0.2369;1.3716;
1330.5000;0.2361;1.3740;
1330.8000;0.2336;1.3692;
1331.1000;0.2377;1.3765;
1331.4000;0.2377;1.3740;
1331.7000;0.2369;1.3740;
1332.0000;0.2369;1.3765;
1332.3000;0.2385;1.3886;
1332.6000;0.2361;1.3910;
1332.9000;0.2344;1.3813;
1333.2000;0.2352;1.3789;
1333.5000;0.2336;1.3789;
1333.8000;0.2352;1.3910;
1334.1000;0.2369;1.3910;
1334.4000;0.2352;1.3862;
1334.7000;0.2352;1.3813;
1335.0000;0.2369;1.3837;
1335.3000;0.2361;1.3837;
1335.6000;0.2336;1.3789;
1335.9000;0.2377;1.3886;
1336.2000;0.2361;1.3886;
1336.5000;0.2361;1.3910;
1336.8000;0.2361;1.3958;
1337.1000;0.2450;1.4177;
1337.4000;0.2369;1.3910;
