time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2336;1.4904;
1091.4000;0.2369;1.5001;
1091.7000;0.2352;1.5049;
1092.0000;0.2344;1.5049;
1092.3000;0.2344;1.5049;
1092.6000;0.2344;1.5025;
1092.9000;0.2344;1.5001;
1093.2000;0.2369;1.5001;
1093.5000;0.2328;1.5001;
1093.8000;0.2361;1.5001;
1094.1000;0.2344;1.4952;
1094.4000;0.2352;1.4904;
1094.7000;0.2336;1.4928;
1095.0000;0.2336;1.4855;
1095.3000;0.2352;1.4904;
1095.6000;0.2352;1.4904;
1095.9000;0.2344;1.4904;
1096.2000;0.2361;1.4879;
1096.5000;0.2328;1.4807;
1096.8000;0.2361;1.4831;
1097.1000;0.2361;1.4782;
1097.4000;0.2344;1.4807;
1097.7000;0.2352;1.4904;
1098.0000;0.2352;1.4928;
1098.3000;0.2385;1.5122;
1098.6000;0.2320;1.4855;
1098.9000;0.2344;1.4831;
1099.2000;0.2336;1.4807;
1099.5000;0.2336;1.4807;
1099.8000;0.2344;1.4710;
1100.1000;0.2377;1.4807;
1100.4000;0.2352;1.4685;
1100.7000;0.2352;1.4710;
1101.0000;0.2344;1.4661;
1101.3000;0.2352;1.4613;
1101.6000;0.2352;1.4589;
1101.9000;0.2336;1.4540;
1102.2000;0.2352;1.4540;
1102.5000;0.2377;1.4613;
1102.8000;0.2344;1.4637;
1103.1000;0.2385;1.4661;
1103.4000;0.2344;1.4661;
1103.7000;0.2377;1.4831;
1104.0000;0.2352;1.4758;
1104.3000;0.2352;1.4807;
1104.6000;0.2377;1.4879;
1104.9000;0.2361;1.4807;
1105.2000;0.2393;1.4879;
1105.5000;0.2344;1.4831;
1105.8000;0.2344;1.4831;
1106.1000;0.2344;1.4734;
1106.4000;0.2385;1.4807;
1106.7000;0.2312;1.4734;
1107.0000;0.2336;1.4904;
1107.3000;0.2336;1.4831;
1107.6000;0.2336;1.4807;
1107.9000;0.2344;1.4734;
1108.2000;0.2352;1.4710;
1108.5000;0.2369;1.4831;
1108.8000;0.2344;1.4855;
1109.1000;0.2385;1.5025;
1109.4000;0.2336;1.4879;
1109.7000;0.2336;1.4976;
1110.0000;0.2336;1.4952;
1110.3000;0.2344;1.4976;
1110.6000;0.2320;1.4855;
1110.9000;0.2344;1.4928;
1111.2000;0.2352;1.4976;
1111.5000;0.2361;1.4928;
1111.8000;0.2352;1.4855;
1112.1000;0.2352;1.4855;
1112.4000;0.2336;1.4685;
1112.7000;0.2344;1.4758;
1113.0000;0.2320;1.4685;
1113.3000;0.2328;1.4782;
1113.6000;0.2279;1.4734;
1113.9000;0.2336;1.4855;
1114.2000;0.2361;1.4855;
1114.5000;0.2361;1.4879;
1114.8000;0.2361;1.4855;
1115.1000;0.2352;1.4807;
1115.4000;0.2352;1.4758;
1115.7000;0.2401;1.4831;
1116.0000;0.2352;1.4807;
1116.3000;0.2369;1.4976;
1116.6000;0.2377;1.4928;
1116.9000;0.2344;1.4831;
1117.2000;0.2361;1.4758;
1117.5000;0.2344;1.4782;
1117.8000;0.2361;1.4807;
1118.1000;0.2352;1.4807;
1118.4000;0.2361;1.4855;
1118.7000;0.2361;1.4807;
1119.0000;0.2369;1.4807;
1119.3000;0.2369;1.4831;
1119.6000;0.2295;1.4637;
1119.9000;0.2320;1.4685;
1120.2000;0.2328;1.4734;
1120.5000;0.2336;1.4782;
1120.8000;0.2361;1.4807;
1121.1000;0.2352;1.4855;
1121.4000;0.2377;1.4855;
1121.7000;0.2328;1.4685;
1122.0000;0.2336;1.4831;
1122.3000;0.2279;1.4661;
1122.6000;0.2328;1.4807;
1122.9000;0.2336;1.4710;
1123.2000;0.2344;1.4807;
1123.5000;0.2369;1.4879;
1123.8000;0.2344;1.4734;
1124.1000;0.2377;1.4807;
1124.4000;0.2377;1.4782;
1124.7000;0.2352;1.4782;
1125.0000;0.2393;1.4928;
1125.3000;0.2352;1.4807;
1125.6000;0.2352;1.4807;
1125.9000;0.2320;1.4758;
1126.2000;0.2336;1.4782;
1126.5000;0.2352;1.4855;
1126.8000;0.2352;1.4782;
1127.1000;0.2361;1.4831;
1127.4000;0.2328;1.4734;
1127.7000;0.2344;1.4685;
1128.0000;0.2369;1.4710;
1128.3000;0.2336;1.4661;
1128.6000;0.2361;1.4637;
1128.9000;0.2344;1.4710;
1129.2000;0.2312;1.4637;
1129.5000;0.2352;1.4710;
1129.8000;0.2328;1.4637;
1130.1000;0.2361;1.4710;
1130.4000;0.2336;1.4734;
1130.7000;0.2361;1.4710;
1131.0000;0.2377;1.4807;
1131.3000;0.2361;1.4831;
1131.6000;0.2352;1.4855;
1131.9000;0.2344;1.4807;
1132.2000;0.2336;1.4782;
1132.5000;0.2336;1.4710;
1132.8000;0.2352;1.4831;
1133.1000;0.2336;1.4807;
1133.4000;0.2336;1.4758;
1133.7000;0.2344;1.4710;
1134.0000;0.2320;1.4661;
1134.3000;0.2336;1.4661;
1134.6000;0.2336;1.4758;
1134.9000;0.2393;1.4879;
1135.2000;0.2344;1.4637;
1135.5000;0.2369;1.4710;
1135.8000;0.2352;1.4685;
1136.1000;0.2361;1.4734;
1136.4000;0.2377;1.4758;
1136.7000;0.2344;1.4661;
1137.0000;0.2344;1.4661;
1137.3000;0.2352;1.4637;
1137.6000;0.2361;1.4661;
1137.9000;0.2344;1.4661;
1138.2000;0.2344;1.4661;
1138.5000;0.2336;1.4516;
1138.8000;0.2369;1.4589;
1139.1000;0.2352;1.4589;
1139.4000;0.2320;1.4589;
1139.7000;0.2361;1.4734;
1140.0000;0.2352;1.4637;
1140.3000;0.2361;1.4661;
1140.6000;0.2352;1.4661;
1140.9000;0.2369;1.4661;
1141.2000;0.2361;1.4661;
1141.5000;0.2352;1.4734;
1141.8000;0.2352;1.4782;
1142.1000;0.2328;1.4661;
1142.4000;0.2361;1.4710;
1142.7000;0.2328;1.4564;
1143.0000;0.2320;1.4564;
1143.3000;0.2336;1.4710;
1143.6000;0.2336;1.4637;
1143.9000;0.2369;1.4661;
1144.2000;0.2361;1.4661;
1144.5000;0.2385;1.4710;
1144.8000;0.2385;1.4734;
1145.1000;0.2352;1.4589;
1145.4000;0.2361;1.4637;
1145.7000;0.2352;1.4734;
1146.0000;0.2369;1.4855;
1146.3000;0.2344;1.4855;
1146.6000;0.2352;1.4831;
1146.9000;0.2361;1.4831;
1147.2000;0.2361;1.4879;
1147.5000;0.2369;1.4879;
1147.8000;0.2344;1.4831;
1148.1000;0.2344;1.4782;
1148.4000;0.2352;1.4831;
1148.7000;0.2361;1.4831;
1149.0000;0.2361;1.4758;
1149.3000;0.2369;1.4710;
1149.6000;0.2361;1.4661;
1149.9000;0.2409;1.4782;
1150.2000;0.2344;1.4710;
1150.5000;0.2352;1.4807;
1150.8000;0.2401;1.4879;
1151.1000;0.2336;1.4685;
1151.4000;0.2352;1.4734;
1151.7000;0.2312;1.4710;
1152.0000;0.2320;1.4710;
1152.3000;0.2320;1.4734;
1152.6000;0.2344;1.4807;
1152.9000;0.2328;1.4734;
1153.2000;0.2320;1.4661;
1153.5000;0.2336;1.4710;
1153.8000;0.2369;1.4807;
1154.1000;0.2369;1.4807;
1154.4000;0.2287;1.4589;
1154.7000;0.2320;1.4758;
1155.0000;0.2352;1.4928;
1155.3000;0.2418;1.5122;
1155.6000;0.2361;1.4904;
1155.9000;0.2344;1.4734;
1156.2000;0.2255;1.4492;
1156.5000;0.2336;1.4758;
1156.8000;0.2369;1.4831;
1157.1000;0.2344;1.4758;
1157.4000;0.2336;1.4831;
1157.7000;0.2304;1.4734;
1158.0000;0.2385;1.4928;
1158.3000;0.2352;1.4928;
1158.6000;0.2344;1.4879;
1158.9000;0.2344;1.4952;
1159.2000;0.2344;1.5025;
1159.5000;0.2279;1.4855;
1159.8000;0.2344;1.5025;
1160.1000;0.2361;1.5025;
1160.4000;0.2279;1.4782;
1160.7000;0.2295;1.4758;
1161.0000;0.2377;1.4928;
1161.3000;0.2336;1.4758;
1161.6000;0.2344;1.4807;
1161.9000;0.2344;1.4758;
1162.2000;0.2344;1.4661;
1162.5000;0.2393;1.4807;
1162.8000;0.2442;1.4976;
1163.1000;0.2336;1.4782;
1163.4000;0.2361;1.4879;
1163.7000;0.2344;1.4879;
1164.0000;0.2352;1.4831;
1164.3000;0.2344;1.4904;
1164.6000;0.2369;1.4928;
1164.9000;0.2328;1.4855;
1165.2000;0.2352;1.4831;
1165.5000;0.2336;1.4758;
1165.8000;0.2344;1.4758;
1166.1000;0.2344;1.4807;
1166.4000;0.2328;1.4855;
1166.7000;0.2352;1.4904;
1167.0000;0.2352;1.4879;
1167.3000;0.2312;1.4782;
1167.6000;0.2352;1.4879;
1167.9000;0.2336;1.4831;
1168.2000;0.2361;1.4782;
1168.5000;0.2352;1.4831;
1168.8000;0.2401;1.4831;
1169.1000;0.2352;1.4661;
1169.4000;0.2344;1.4637;
1169.7000;0.2377;1.4685;
1170.0000;0.2352;1.4758;
1170.3000;0.2344;1.4758;
1170.6000;0.2328;1.4661;
1170.9000;0.2328;1.4661;
1171.2000;0.2279;1.4564;
1171.5000;0.2352;1.4758;
1171.8000;0.2344;1.4661;
1172.1000;0.2336;1.4613;
1172.4000;0.2352;1.4710;
1172.7000;0.2352;1.4734;
1173.0000;0.2352;1.4734;
1173.3000;0.2352;1.4710;
1173.6000;0.2336;1.4758;
1173.9000;0.2352;1.4807;
1174.2000;0.2361;1.4904;
1174.5000;0.2361;1.4928;
1174.8000;0.2336;1.4879;
1175.1000;0.2320;1.4855;
1175.4000;0.2385;1.5049;
1175.7000;0.2369;1.4976;
1176.0000;0.2385;1.4952;
1176.3000;0.2361;1.4904;
1176.6000;0.2320;1.4879;
1176.9000;0.2344;1.4904;
1177.2000;0.2377;1.5073;
1177.5000;0.2328;1.4976;
1177.8000;0.2352;1.5025;
1178.1000;0.2287;1.4904;
1178.4000;0.2385;1.5097;
1178.7000;0.2393;1.5097;
1179.0000;0.2328;1.4928;
1179.3000;0.2336;1.4952;
1179.6000;0.2336;1.4928;
1179.9000;0.2352;1.5097;
1180.2000;0.2263;1.4904;
1180.5000;0.2401;1.5170;
1180.8000;0.2295;1.4831;
1181.1000;0.2328;1.4855;
1181.4000;0.2336;1.4879;
1181.7000;0.2312;1.4831;
1182.0000;0.2344;1.4855;
1182.3000;0.2328;1.4831;
1182.6000;0.2328;1.4879;
1182.9000;0.2352;1.4904;
1183.2000;0.2328;1.4879;
1183.5000;0.2344;1.4879;
1183.8000;0.2369;1.4928;
1184.1000;0.2352;1.4928;
1184.4000;0.2344;1.4952;
1184.7000;0.2344;1.5001;
1185.0000;0.2401;1.5146;
1185.3000;0.2352;1.5049;
1185.6000;0.2344;1.5001;
1185.9000;0.2344;1.5001;
1186.2000;0.2344;1.4952;
1186.5000;0.2352;1.4976;
1186.8000;0.2361;1.5001;
1187.1000;0.2344;1.4904;
1187.4000;0.2393;1.4904;
1187.7000;0.2344;1.4831;
1188.0000;0.2336;1.4807;
1188.3000;0.2344;1.4855;
1188.6000;0.2344;1.4782;
1188.9000;0.2344;1.4782;
1189.2000;0.2328;1.4685;
1189.5000;0.2352;1.4734;
1189.8000;0.2336;1.4734;
1190.1000;0.2336;1.4734;
1190.4000;0.2352;1.4685;
1190.7000;0.2312;1.4637;
1191.0000;0.2336;1.4807;
1191.3000;0.2336;1.4831;
1191.6000;0.2336;1.4855;
1191.9000;0.2247;1.4613;
1192.2000;0.2336;1.4855;
1192.5000;0.2344;1.4734;
1192.8000;0.2385;1.4782;
1193.1000;0.2361;1.4613;
1193.4000;0.2336;1.4516;
1193.7000;0.2352;1.4613;
1194.0000;0.2320;1.4685;
1194.3000;0.2361;1.4782;
1194.6000;0.2344;1.4758;
1194.9000;0.2328;1.4807;
1195.2000;0.2344;1.4831;
1195.5000;0.2336;1.4685;
1195.8000;0.2328;1.4661;
1196.1000;0.2361;1.4904;
1196.4000;0.2312;1.4758;
1196.7000;0.2328;1.4831;
1197.0000;0.2336;1.4879;
1197.3000;0.2328;1.4807;
1197.6000;0.2328;1.4710;
1197.9000;0.2312;1.4685;
1198.2000;0.2418;1.4976;
1198.5000;0.2352;1.4782;
1198.8000;0.2328;1.4734;
1199.1000;0.2361;1.4807;
1199.4000;0.2361;1.4831;
1199.7000;0.2328;1.4782;
1200.0000;0.2336;1.4855;
1200.3000;0.2352;1.4976;
1200.6000;0.2352;1.4928;
1200.9000;0.2336;1.4879;
1201.2000;0.2304;1.4734;
1201.5000;0.2336;1.4734;
1201.8000;0.2320;1.4710;
1202.1000;0.2369;1.4758;
1202.4000;0.2344;1.4831;
1202.7000;0.2344;1.4831;
1203.0000;0.2344;1.4855;
1203.3000;0.2352;1.4928;
1203.6000;0.2230;1.4661;
1203.9000;0.2352;1.4952;
1204.2000;0.2328;1.4976;
1204.5000;0.2344;1.5097;
1204.8000;0.2352;1.5073;
1205.1000;0.2328;1.5025;
1205.4000;0.2336;1.5001;
1205.7000;0.2352;1.5073;
1206.0000;0.2352;1.4976;
1206.3000;0.2393;1.5097;
1206.6000;0.2336;1.4976;
1206.9000;0.2361;1.5001;
1207.2000;0.2344;1.4952;
1207.5000;0.2361;1.5049;
1207.8000;0.2239;1.4734;
1208.1000;0.2369;1.5025;
1208.4000;0.2336;1.5025;
1208.7000;0.2352;1.5025;
1209.0000;0.2328;1.4879;
1209.3000;0.2361;1.4952;
1209.6000;0.2352;1.5025;
1209.9000;0.2328;1.4928;
1210.2000;0.2352;1.5025;
1210.5000;0.2336;1.5073;
1210.8000;0.2352;1.5073;
1211.1000;0.2304;1.4952;
1211.4000;0.2352;1.5001;
1211.7000;0.2344;1.4976;
1212.0000;0.2352;1.4976;
1212.3000;0.2328;1.4928;
1212.6000;0.2352;1.4952;
1212.9000;0.2312;1.4831;
1213.2000;0.2352;1.4952;
1213.5000;0.2336;1.4952;
1213.8000;0.2352;1.4976;
1214.1000;0.2336;1.4976;
1214.4000;0.2369;1.5049;
1214.7000;0.2361;1.4952;
1215.0000;0.2393;1.5049;
1215.3000;0.2377;1.5025;
1215.6000;0.2328;1.4879;
1215.9000;0.2361;1.4952;
1216.2000;0.2344;1.4976;
1216.5000;0.2336;1.4879;
1216.8000;0.2344;1.4831;
1217.1000;0.2352;1.4807;
1217.4000;0.2336;1.4734;
1217.7000;0.2352;1.4685;
1218.0000;0.2336;1.4661;
1218.3000;0.2352;1.4807;
1218.6000;0.2361;1.4831;
1218.9000;0.2352;1.4904;
1219.2000;0.2352;1.4904;
1219.5000;0.2361;1.4952;
1219.8000;0.2352;1.4879;
1220.1000;0.2352;1.4855;
1220.4000;0.2352;1.4879;
1220.7000;0.2336;1.4952;
1221.0000;0.2361;1.4879;
1221.3000;0.2352;1.4758;
1221.6000;0.2352;1.4782;
1221.9000;0.2352;1.4782;
1222.2000;0.2352;1.4758;
1222.5000;0.2336;1.4758;
1222.8000;0.2328;1.4782;
1223.1000;0.2352;1.4782;
1223.4000;0.2287;1.4685;
1223.7000;0.2336;1.4807;
1224.0000;0.2344;1.4855;
1224.3000;0.2344;1.4904;
1224.6000;0.2344;1.4952;
1224.9000;0.2361;1.5073;
1225.2000;0.2328;1.4976;
1225.5000;0.2369;1.5073;
1225.8000;0.2369;1.4976;
1226.1000;0.2352;1.4952;
1226.4000;0.2344;1.4928;
1226.7000;0.2434;1.5146;
1227.0000;0.2328;1.4952;
1227.3000;0.2352;1.5001;
1227.6000;0.2312;1.5049;
1227.9000;0.2336;1.5194;
1228.2000;0.2320;1.5073;
1228.5000;0.2377;1.5219;
1228.8000;0.2344;1.5170;
1229.1000;0.2336;1.5097;
1229.4000;0.2312;1.5049;
1229.7000;0.2352;1.5073;
1230.0000;0.2336;1.5025;
1230.3000;0.2344;1.5049;
1230.6000;0.2328;1.4952;
1230.9000;0.2361;1.4904;
1231.2000;0.2352;1.4758;
1231.5000;0.2393;1.4831;
1231.8000;0.2336;1.4613;
1232.1000;0.2312;1.4637;
1232.4000;0.2295;1.4613;
1232.7000;0.2336;1.4807;
1233.0000;0.2255;1.4589;
1233.3000;0.2344;1.4855;
1233.6000;0.2328;1.4879;
1233.9000;0.2352;1.4879;
1234.2000;0.2320;1.4782;
1234.5000;0.2344;1.4855;
1234.8000;0.2352;1.4904;
1235.1000;0.2336;1.4928;
1235.4000;0.2320;1.4904;
1235.7000;0.2320;1.4831;
1236.0000;0.2304;1.4807;
1236.3000;0.2336;1.4879;
1236.6000;0.2312;1.4734;
1236.9000;0.2328;1.4807;
1237.2000;0.2336;1.4855;
1237.5000;0.2361;1.4928;
1237.8000;0.2352;1.4904;
1238.1000;0.2295;1.4782;
1238.4000;0.2344;1.4904;
1238.7000;0.2287;1.4855;
1239.0000;0.2295;1.4782;
1239.3000;0.2320;1.4831;
1239.6000;0.2328;1.4782;
1239.9000;0.2352;1.4831;
1240.2000;0.2336;1.4831;
1240.5000;0.2336;1.4758;
1240.8000;0.2336;1.4782;
1241.1000;0.2369;1.4952;
1241.4000;0.2369;1.4879;
1241.7000;0.2361;1.4879;
1242.0000;0.2336;1.4904;
1242.3000;0.2344;1.4904;
1242.6000;0.2361;1.4831;
1242.9000;0.2328;1.4734;
1243.2000;0.2352;1.4782;
1243.5000;0.2352;1.4904;
1243.8000;0.2352;1.4952;
1244.1000;0.2352;1.4928;
1244.4000;0.2336;1.5025;
1244.7000;0.2352;1.4952;
1245.0000;0.2352;1.4952;
1245.3000;0.2352;1.4855;
1245.6000;0.2352;1.4855;
1245.9000;0.2344;1.4879;
1246.2000;0.2352;1.4831;
1246.5000;0.2361;1.4904;
1246.8000;0.2352;1.4879;
1247.1000;0.2336;1.4855;
1247.4000;0.2304;1.4758;
1247.7000;0.2369;1.4879;
1248.0000;0.2344;1.4928;
1248.3000;0.2295;1.4782;
1248.6000;0.2344;1.4879;
1248.9000;0.2369;1.4952;
1249.2000;0.2336;1.5001;
1249.5000;0.2344;1.5122;
1249.8000;0.2352;1.5097;
1250.1000;0.2361;1.5049;
1250.4000;0.2328;1.5025;
1250.7000;0.2361;1.5001;
1251.0000;0.2369;1.5025;
1251.3000;0.2361;1.4976;
1251.6000;0.2361;1.5001;
1251.9000;0.2328;1.4831;
1252.2000;0.2328;1.4782;
1252.5000;0.2344;1.4904;
1252.8000;0.2352;1.4928;
1253.1000;0.2361;1.5025;
1253.4000;0.2344;1.4879;
1253.7000;0.2361;1.4855;
1254.0000;0.2361;1.4879;
1254.3000;0.2263;1.4685;
1254.6000;0.2344;1.4879;
1254.9000;0.2369;1.5049;
1255.2000;0.2352;1.5049;
1255.5000;0.2361;1.5073;
1255.8000;0.2295;1.4928;
1256.1000;0.2344;1.5049;
1256.4000;0.2409;1.5170;
1256.7000;0.2352;1.4976;
1257.0000;0.2344;1.4976;
1257.3000;0.2352;1.5049;
1257.6000;0.2328;1.5025;
1257.9000;0.2336;1.5097;
1258.2000;0.2336;1.5146;
1258.5000;0.2320;1.5097;
1258.8000;0.2344;1.5146;
1259.1000;0.2312;1.5025;
1259.4000;0.2304;1.4976;
1259.7000;0.2352;1.5025;
1260.0000;0.2352;1.5049;
1260.3000;0.2344;1.5025;
1260.6000;0.2344;1.4952;
1260.9000;0.2361;1.4928;
1261.2000;0.2344;1.5001;
1261.5000;0.2336;1.5049;
1261.8000;0.2352;1.5025;
1262.1000;0.2271;1.4807;
1262.4000;0.2320;1.4782;
1262.7000;0.2352;1.4734;
1263.0000;0.2344;1.4782;
1263.3000;0.2344;1.4661;
1263.6000;0.2328;1.4661;
1263.9000;0.2336;1.4685;
1264.2000;0.2401;1.4952;
1264.5000;0.2352;1.4855;
1264.8000;0.2344;1.4782;
1265.1000;0.2352;1.4831;
1265.4000;0.2361;1.4855;
1265.7000;0.2352;1.4831;
1266.0000;0.2344;1.4831;
1266.3000;0.2361;1.4807;
1266.6000;0.2344;1.4710;
1266.9000;0.2352;1.4734;
1267.2000;0.2328;1.4613;
1267.5000;0.2336;1.4661;
1267.8000;0.2312;1.4685;
1268.1000;0.2320;1.4710;
1268.4000;0.2328;1.4782;
1268.7000;0.2336;1.4782;
1269.0000;0.2336;1.4807;
1269.3000;0.2312;1.4782;
1269.6000;0.2369;1.4782;
1269.9000;0.2344;1.4637;
1270.2000;0.2336;1.4710;
1270.5000;0.2344;1.4637;
1270.8000;0.2385;1.4782;
1271.1000;0.2336;1.4661;
1271.4000;0.2344;1.4685;
1271.7000;0.2361;1.4807;
1272.0000;0.2344;1.4710;
1272.3000;0.2328;1.4685;
1272.6000;0.2344;1.4661;
1272.9000;0.2369;1.4661;
1273.2000;0.2377;1.4734;
1273.5000;0.2344;1.4685;
1273.8000;0.2304;1.4589;
1274.1000;0.2377;1.4685;
1274.4000;0.2361;1.4685;
1274.7000;0.2344;1.4758;
1275.0000;0.2320;1.4685;
1275.3000;0.2336;1.4734;
1275.6000;0.2361;1.4758;
1275.9000;0.2361;1.4831;
1276.2000;0.2344;1.4831;
1276.5000;0.2352;1.4807;
1276.8000;0.2361;1.4855;
1277.1000;0.2352;1.4855;
1277.4000;0.2336;1.4904;
1277.7000;0.2344;1.4928;
1278.0000;0.2320;1.4855;
1278.3000;0.2344;1.4807;
1278.6000;0.2344;1.4734;
1278.9000;0.2336;1.4710;
1279.2000;0.2328;1.4758;
1279.5000;0.2344;1.4758;
1279.8000;0.2344;1.4758;
1280.1000;0.2336;1.4807;
1280.4000;0.2344;1.4831;
1280.7000;0.2369;1.4831;
1281.0000;0.2352;1.4831;
1281.3000;0.2336;1.4758;
1281.6000;0.2344;1.4807;
1281.9000;0.2361;1.4855;
1282.2000;0.2352;1.4855;
1282.5000;0.2344;1.4904;
1282.8000;0.2344;1.4952;
1283.1000;0.2352;1.5001;
1283.4000;0.2336;1.4952;
1283.7000;0.2344;1.4928;
1284.0000;0.2344;1.4807;
1284.3000;0.2361;1.4807;
1284.6000;0.2361;1.4782;
1284.9000;0.2352;1.4710;
1285.2000;0.2377;1.4904;
1285.5000;0.2344;1.4952;
1285.8000;0.2352;1.4904;
1286.1000;0.2344;1.4855;
1286.4000;0.2336;1.4734;
1286.7000;0.2336;1.4782;
1287.0000;0.2287;1.4589;
1287.3000;0.2352;1.4734;
1287.6000;0.2328;1.4685;
1287.9000;0.2361;1.4782;
1288.2000;0.2279;1.4589;
1288.5000;0.2320;1.4782;
1288.8000;0.2344;1.4831;
1289.1000;0.2344;1.4831;
1289.4000;0.2377;1.4928;
1289.7000;0.2336;1.4879;
1290.0000;0.2328;1.4807;
1290.3000;0.2385;1.4904;
1290.6000;0.2401;1.4928;
1290.9000;0.2344;1.4782;
1291.2000;0.2312;1.4661;
1291.5000;0.2344;1.4758;
1291.8000;0.2312;1.4637;
1292.1000;0.2352;1.4782;
1292.4000;0.2352;1.4782;
1292.7000;0.2344;1.4710;
1293.0000;0.2344;1.4734;
1293.3000;0.2295;1.4613;
1293.6000;0.2304;1.4782;
1293.9000;0.2328;1.4734;
1294.2000;0.2312;1.4685;
1294.5000;0.2352;1.4710;
1294.8000;0.2328;1.4758;
1295.1000;0.2344;1.4782;
1295.4000;0.2328;1.4758;
1295.7000;0.2344;1.4734;
1296.0000;0.2352;1.4758;
1296.3000;0.2336;1.4710;
1296.6000;0.2344;1.4685;
1296.9000;0.2352;1.4685;
1297.2000;0.2336;1.4661;
1297.5000;0.2344;1.4637;
1297.8000;0.2336;1.4589;
1298.1000;0.2336;1.4564;
1298.4000;0.2320;1.4589;
1298.7000;0.2328;1.4613;
1299.0000;0.2344;1.4734;
1299.3000;0.2328;1.4685;
1299.6000;0.2336;1.4734;
1299.9000;0.2352;1.4782;
1300.2000;0.2352;1.4807;
1300.5000;0.2361;1.4807;
1300.8000;0.2352;1.4855;
1301.1000;0.2377;1.4976;
1301.4000;0.2361;1.4928;
1301.7000;0.2320;1.4807;
1302.0000;0.2336;1.4831;
1302.3000;0.2352;1.4782;
1302.6000;0.2344;1.4758;
1302.9000;0.2344;1.4685;
1303.2000;0.2344;1.4782;
1303.5000;0.2336;1.4734;
1303.8000;0.2352;1.4758;
1304.1000;0.2336;1.4734;
1304.4000;0.2361;1.4734;
1304.7000;0.2352;1.4807;
1305.0000;0.2336;1.4685;
1305.3000;0.2320;1.4613;
1305.6000;0.2328;1.4710;
1305.9000;0.2369;1.4758;
1306.2000;0.2352;1.4734;
1306.5000;0.2328;1.4685;
1306.8000;0.2344;1.4661;
1307.1000;0.2247;1.4395;
1307.4000;0.2328;1.4540;
1307.7000;0.2320;1.4492;
1308.0000;0.2320;1.4540;
1308.3000;0.2344;1.4637;
1308.6000;0.2361;1.4661;
1308.9000;0.2255;1.4443;
1309.2000;0.2304;1.4564;
1309.5000;0.2401;1.4831;
1309.8000;0.2352;1.4710;
1310.1000;0.2344;1.4685;
1310.4000;0.2344;1.4661;
1310.7000;0.2352;1.4734;
1311.0000;0.2361;1.4807;
1311.3000;0.2352;1.4879;
1311.6000;0.2352;1.4879;
1311.9000;0.2344;1.4928;
1312.2000;0.2352;1.4976;
1312.5000;0.2344;1.4879;
1312.8000;0.2352;1.4904;
1313.1000;0.2320;1.4855;
1313.4000;0.2361;1.4928;
1313.7000;0.2352;1.4952;
1314.0000;0.2336;1.4831;
1314.3000;0.2336;1.4807;
1314.6000;0.2344;1.4855;
1314.9000;0.2361;1.4879;
1315.2000;0.2352;1.4710;
1315.5000;0.2344;1.4734;
1315.8000;0.2377;1.4879;
1316.1000;0.2369;1.4904;
1316.4000;0.2369;1.4831;
1316.7000;0.2336;1.4782;
1317.0000;0.2336;1.4807;
1317.3000;0.2352;1.4782;
1317.6000;0.2336;1.4807;
1317.9000;0.2352;1.4807;
1318.2000;0.2336;1.4758;
1318.5000;0.2336;1.4879;
1318.8000;0.2352;1.4879;
1319.1000;0.2312;1.4807;
1319.4000;0.2344;1.4807;
1319.7000;0.2352;1.4904;
1320.0000;0.2344;1.5025;
1320.3000;0.2344;1.5025;
1320.6000;0.2377;1.5025;
1320.9000;0.2344;1.4952;
1321.2000;0.2320;1.4807;
1321.5000;0.2352;1.4782;
1321.8000;0.2344;1.4734;
1322.1000;0.2328;1.4734;
1322.4000;0.2361;1.4807;
1322.7000;0.2361;1.4831;
1323.0000;0.2344;1.4758;
1323.3000;0.2336;1.4782;
1323.6000;0.2361;1.4831;
1323.9000;0.2344;1.4734;
1324.2000;0.2336;1.4661;
1324.5000;0.2377;1.4831;
1324.8000;0.2352;1.4807;
1325.1000;0.2344;1.4734;
1325.4000;0.2344;1.4782;
1325.7000;0.2344;1.4710;
1326.0000;0.2344;1.4710;
1326.3000;0.2304;1.4613;
1326.6000;0.2312;1.4637;
1326.9000;0.2328;1.4758;
1327.2000;0.2328;1.4734;
1327.5000;0.2328;1.4758;
1327.8000;0.2271;1.4589;
1328.1000;0.2271;1.4589;
1328.4000;0.2336;1.4855;
1328.7000;0.2328;1.4855;
1329.0000;0.2369;1.4904;
1329.3000;0.2352;1.4831;
1329.6000;0.2352;1.4831;
1329.9000;0.2352;1.4855;
1330.2000;0.2385;1.4879;
1330.5000;0.2393;1.4879;
1330.8000;0.2344;1.4855;
1331.1000;0.2385;1.5073;
1331.4000;0.2336;1.4904;
1331.7000;0.2344;1.4928;
1332.0000;0.2369;1.4976;
1332.3000;0.2361;1.4952;
1332.6000;0.2361;1.4879;
1332.9000;0.2287;1.4637;
1333.2000;0.2344;1.4758;
1333.5000;0.2328;1.4685;
1333.8000;0.2344;1.4807;
1334.1000;0.2393;1.4879;
1334.4000;0.2336;1.4807;
1334.7000;0.2336;1.4831;
1335.0000;0.2328;1.4831;
1335.3000;0.2352;1.4904;
1335.6000;0.2344;1.4831;
1335.9000;0.2336;1.4831;
1336.2000;0.2385;1.4952;
1336.5000;0.2344;1.4879;
1336.8000;0.2328;1.4807;
1337.1000;0.2320;1.4782;
1337.4000;0.2328;1.4855;
