time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2450;1.3062;
1091.4000;0.2426;1.2989;
1091.7000;0.2418;1.2916;
1092.0000;0.2409;1.2916;
1092.3000;0.2401;1.2868;
1092.6000;0.2418;1.2892;
1092.9000;0.2401;1.2916;
1093.2000;0.2401;1.2892;
1093.5000;0.2418;1.2892;
1093.8000;0.2409;1.2892;
1094.1000;0.2426;1.2989;
1094.4000;0.2401;1.3013;
1094.7000;0.2393;1.2989;
1095.0000;0.2401;1.3013;
1095.3000;0.2401;1.2892;
1095.6000;0.2385;1.2844;
1095.9000;0.2385;1.2868;
1096.2000;0.2385;1.2795;
1096.5000;0.2385;1.2795;
1096.8000;0.2401;1.2820;
1097.1000;0.2393;1.2868;
1097.4000;0.2418;1.2868;
1097.7000;0.2418;1.2844;
1098.0000;0.2491;1.3110;
1098.3000;0.2401;1.2989;
1098.6000;0.2426;1.3135;
1098.9000;0.2409;1.3013;
1099.2000;0.2393;1.2965;
1099.5000;0.2385;1.3013;
1099.8000;0.2418;1.3110;
1100.1000;0.2409;1.3013;
1100.4000;0.2434;1.3110;
1100.7000;0.2369;1.2892;
1101.0000;0.2393;1.2868;
1101.3000;0.2352;1.2674;
1101.6000;0.2401;1.2771;
1101.9000;0.2393;1.2747;
1102.2000;0.2393;1.2771;
1102.5000;0.2409;1.2771;
1102.8000;0.2409;1.2747;
1103.1000;0.2401;1.2771;
1103.4000;0.2409;1.2868;
1103.7000;0.2418;1.2892;
1104.0000;0.2418;1.2892;
1104.3000;0.2409;1.2941;
1104.6000;0.2401;1.2916;
1104.9000;0.2409;1.2989;
1105.2000;0.2401;1.3062;
1105.5000;0.2409;1.3135;
1105.8000;0.2385;1.3159;
1106.1000;0.2409;1.3110;
1106.4000;0.2393;1.3013;
1106.7000;0.2409;1.3086;
1107.0000;0.2409;1.3110;
1107.3000;0.2458;1.3207;
1107.6000;0.2409;1.3110;
1107.9000;0.2418;1.3159;
1108.2000;0.2418;1.3207;
1108.5000;0.2401;1.3231;
1108.8000;0.2401;1.3159;
1109.1000;0.2426;1.3231;
1109.4000;0.2385;1.3207;
1109.7000;0.2401;1.3207;
1110.0000;0.2361;1.3086;
1110.3000;0.2336;1.2989;
1110.6000;0.2418;1.3135;
1110.9000;0.2401;1.3135;
1111.2000;0.2393;1.3135;
1111.5000;0.2393;1.3135;
1111.8000;0.2361;1.3062;
1112.1000;0.2401;1.3062;
1112.4000;0.2393;1.2989;
1112.7000;0.2393;1.2941;
1113.0000;0.2385;1.2892;
1113.3000;0.2369;1.2868;
1113.6000;0.2385;1.2989;
1113.9000;0.2475;1.3207;
1114.2000;0.2385;1.2965;
1114.5000;0.2426;1.3062;
1114.8000;0.2385;1.3062;
1115.1000;0.2409;1.3062;
1115.4000;0.2466;1.3231;
1115.7000;0.2409;1.3110;
1116.0000;0.2418;1.3231;
1116.3000;0.2385;1.3159;
1116.6000;0.2352;1.2941;
1116.9000;0.2385;1.3135;
1117.2000;0.2377;1.3135;
1117.5000;0.2401;1.3159;
1117.8000;0.2393;1.3086;
1118.1000;0.2442;1.3280;
1118.4000;0.2409;1.3231;
1118.7000;0.2304;1.2844;
1119.0000;0.2401;1.3135;
1119.3000;0.2409;1.3135;
1119.6000;0.2393;1.3135;
1119.9000;0.2401;1.3207;
1120.2000;0.2409;1.3183;
1120.5000;0.2401;1.3135;
1120.8000;0.2393;1.3159;
1121.1000;0.2377;1.3159;
1121.4000;0.2377;1.3038;
1121.7000;0.2393;1.3062;
1122.0000;0.2385;1.3062;
1122.3000;0.2409;1.3110;
1122.6000;0.2401;1.3159;
1122.9000;0.2401;1.3231;
1123.2000;0.2401;1.3207;
1123.5000;0.2385;1.3110;
1123.8000;0.2401;1.3062;
1124.1000;0.2418;1.3110;
1124.4000;0.2393;1.3013;
1124.7000;0.2409;1.3062;
1125.0000;0.2369;1.3013;
1125.3000;0.2409;1.3135;
1125.6000;0.2418;1.3183;
1125.9000;0.2393;1.3159;
1126.2000;0.2409;1.3183;
1126.5000;0.2409;1.3231;
1126.8000;0.2401;1.3159;
1127.1000;0.2401;1.3207;
1127.4000;0.2377;1.3183;
1127.7000;0.2401;1.3183;
1128.0000;0.2393;1.3231;
1128.3000;0.2418;1.3159;
1128.6000;0.2434;1.3135;
1128.9000;0.2418;1.3110;
1129.2000;0.2393;1.3086;
1129.5000;0.2409;1.3159;
1129.8000;0.2409;1.3135;
1130.1000;0.2393;1.3013;
1130.4000;0.2393;1.2989;
1130.7000;0.2401;1.2916;
1131.0000;0.2401;1.2989;
1131.3000;0.2418;1.3038;
1131.6000;0.2409;1.2989;
1131.9000;0.2418;1.2989;
1132.2000;0.2409;1.2941;
1132.5000;0.2401;1.2868;
1132.8000;0.2385;1.2868;
1133.1000;0.2385;1.2868;
1133.4000;0.2409;1.2892;
1133.7000;0.2409;1.2989;
1134.0000;0.2434;1.3183;
1134.3000;0.2442;1.3207;
1134.6000;0.2401;1.2965;
1134.9000;0.2401;1.2916;
1135.2000;0.2434;1.2989;
1135.5000;0.2409;1.2965;
1135.8000;0.2401;1.3038;
1136.1000;0.2369;1.2892;
1136.4000;0.2434;1.3135;
1136.7000;0.2401;1.3086;
1137.0000;0.2434;1.3183;
1137.3000;0.2369;1.2989;
1137.6000;0.2385;1.2965;
1137.9000;0.2426;1.3038;
1138.2000;0.2393;1.2989;
1138.5000;0.2344;1.2989;
1138.8000;0.2409;1.3086;
1139.1000;0.2401;1.3062;
1139.4000;0.2369;1.3013;
1139.7000;0.2434;1.3183;
1140.0000;0.2369;1.3062;
1140.3000;0.2409;1.3086;
1140.6000;0.2409;1.3062;
1140.9000;0.2393;1.3013;
1141.2000;0.2263;1.2650;
1141.5000;0.2385;1.3038;
1141.8000;0.2401;1.3086;
1142.1000;0.2442;1.3159;
1142.4000;0.2426;1.3183;
1142.7000;0.2377;1.3110;
1143.0000;0.2450;1.3280;
1143.3000;0.2401;1.3135;
1143.6000;0.2385;1.3207;
1143.9000;0.2401;1.3231;
1144.2000;0.2393;1.3256;
1144.5000;0.2426;1.3377;
1144.8000;0.2409;1.3377;
1145.1000;0.2385;1.3304;
1145.4000;0.2409;1.3207;
1145.7000;0.2401;1.3159;
1146.0000;0.2442;1.3328;
1146.3000;0.2377;1.3207;
1146.6000;0.2393;1.3207;
1146.9000;0.2385;1.3135;
1147.2000;0.2409;1.3135;
1147.5000;0.2361;1.3013;
1147.8000;0.2393;1.3110;
1148.1000;0.2393;1.3135;
1148.4000;0.2401;1.3135;
1148.7000;0.2393;1.3013;
1149.0000;0.2409;1.3038;
1149.3000;0.2409;1.3062;
1149.6000;0.2418;1.3135;
1149.9000;0.2401;1.3135;
1150.2000;0.2418;1.3159;
1150.5000;0.2393;1.3183;
1150.8000;0.2409;1.3159;
1151.1000;0.2377;1.3038;
1151.4000;0.2401;1.3086;
1151.7000;0.2409;1.2965;
1152.0000;0.2409;1.2892;
1152.3000;0.2434;1.2844;
1152.6000;0.2409;1.2747;
1152.9000;0.2401;1.2698;
1153.2000;0.2393;1.2698;
1153.5000;0.2426;1.2771;
1153.8000;0.2401;1.2747;
1154.1000;0.2426;1.2771;
1154.4000;0.2393;1.2747;
1154.7000;0.2401;1.2698;
1155.0000;0.2393;1.2747;
1155.3000;0.2393;1.2747;
1155.6000;0.2409;1.2771;
1155.9000;0.2418;1.2795;
1156.2000;0.2352;1.2601;
1156.5000;0.2401;1.2723;
1156.8000;0.2377;1.2723;
1157.1000;0.2385;1.2698;
1157.4000;0.2344;1.2626;
1157.7000;0.2393;1.2747;
1158.0000;0.2409;1.2820;
1158.3000;0.2393;1.2795;
1158.6000;0.2401;1.2820;
1158.9000;0.2418;1.2747;
1159.2000;0.2401;1.2771;
1159.5000;0.2434;1.2820;
1159.8000;0.2426;1.2844;
1160.1000;0.2361;1.2723;
1160.4000;0.2361;1.2747;
1160.7000;0.2401;1.2892;
1161.0000;0.2377;1.2868;
1161.3000;0.2418;1.2844;
1161.6000;0.2385;1.2868;
1161.9000;0.2385;1.2771;
1162.2000;0.2418;1.2965;
1162.5000;0.2409;1.2965;
1162.8000;0.2393;1.3013;
1163.1000;0.2393;1.3062;
1163.4000;0.2450;1.3207;
1163.7000;0.2385;1.3062;
1164.0000;0.2361;1.3013;
1164.3000;0.2401;1.3135;
1164.6000;0.2377;1.3086;
1164.9000;0.2426;1.3183;
1165.2000;0.2369;1.2941;
1165.5000;0.2385;1.2965;
1165.8000;0.2409;1.2989;
1166.1000;0.2434;1.3013;
1166.4000;0.2393;1.2892;
1166.7000;0.2393;1.2892;
1167.0000;0.2385;1.2723;
1167.3000;0.2401;1.2747;
1167.6000;0.2409;1.2868;
1167.9000;0.2385;1.2771;
1168.2000;0.2385;1.2795;
1168.5000;0.2401;1.2892;
1168.8000;0.2409;1.2868;
1169.1000;0.2418;1.2868;
1169.4000;0.2409;1.2892;
1169.7000;0.2385;1.2941;
1170.0000;0.2401;1.3038;
1170.3000;0.2401;1.2989;
1170.6000;0.2377;1.2868;
1170.9000;0.2418;1.2989;
1171.2000;0.2393;1.2989;
1171.5000;0.2377;1.2916;
1171.8000;0.2385;1.3038;
1172.1000;0.2401;1.3135;
1172.4000;0.2409;1.3062;
1172.7000;0.2409;1.3062;
1173.0000;0.2401;1.2989;
1173.3000;0.2393;1.3013;
1173.6000;0.2401;1.3038;
1173.9000;0.2352;1.2916;
1174.2000;0.2409;1.2916;
1174.5000;0.2409;1.2916;
1174.8000;0.2393;1.2868;
1175.1000;0.2393;1.2868;
1175.4000;0.2409;1.2892;
1175.7000;0.2409;1.3062;
1176.0000;0.2401;1.3086;
1176.3000;0.2409;1.3135;
1176.6000;0.2418;1.3159;
1176.9000;0.2426;1.3135;
1177.2000;0.2426;1.3159;
1177.5000;0.2434;1.3231;
1177.8000;0.2352;1.2844;
1178.1000;0.2393;1.2965;
1178.4000;0.2409;1.2989;
1178.7000;0.2418;1.2965;
1179.0000;0.2409;1.3038;
1179.3000;0.2434;1.3159;
1179.6000;0.2409;1.3062;
1179.9000;0.2418;1.3062;
1180.2000;0.2434;1.3110;
1180.5000;0.2418;1.3062;
1180.8000;0.2385;1.3086;
1181.1000;0.2409;1.3207;
1181.4000;0.2377;1.3086;
1181.7000;0.2385;1.3038;
1182.0000;0.2393;1.2989;
1182.3000;0.2385;1.2965;
1182.6000;0.2393;1.3038;
1182.9000;0.2401;1.3110;
1183.2000;0.2434;1.3256;
1183.5000;0.2401;1.3231;
1183.8000;0.2409;1.3159;
1184.1000;0.2393;1.3135;
1184.4000;0.2434;1.3231;
1184.7000;0.2409;1.3183;
1185.0000;0.2409;1.3207;
1185.3000;0.2409;1.3110;
1185.6000;0.2418;1.3159;
1185.9000;0.2409;1.3231;
1186.2000;0.2418;1.3207;
1186.5000;0.2401;1.3231;
1186.8000;0.2401;1.3183;
1187.1000;0.2409;1.3183;
1187.4000;0.2320;1.2965;
1187.7000;0.2426;1.3183;
1188.0000;0.2377;1.3086;
1188.3000;0.2344;1.3110;
1188.6000;0.2418;1.3304;
1188.9000;0.2401;1.3231;
1189.2000;0.2401;1.3256;
1189.5000;0.2369;1.3159;
1189.8000;0.2401;1.3256;
1190.1000;0.2393;1.3256;
1190.4000;0.2409;1.3377;
1190.7000;0.2409;1.3256;
1191.0000;0.2401;1.3231;
1191.3000;0.2418;1.3159;
1191.6000;0.2393;1.3159;
1191.9000;0.2434;1.3207;
1192.2000;0.2401;1.3110;
1192.5000;0.2377;1.3086;
1192.8000;0.2393;1.3207;
1193.1000;0.2401;1.3086;
1193.4000;0.2442;1.3135;
1193.7000;0.2401;1.3086;
1194.0000;0.2409;1.3207;
1194.3000;0.2393;1.3183;
1194.6000;0.2393;1.3110;
1194.9000;0.2409;1.3159;
1195.2000;0.2385;1.3159;
1195.5000;0.2426;1.3183;
1195.8000;0.2393;1.3038;
1196.1000;0.2409;1.2965;
1196.4000;0.2393;1.2941;
1196.7000;0.2418;1.2965;
1197.0000;0.2418;1.3038;
1197.3000;0.2377;1.3038;
1197.6000;0.2409;1.3159;
1197.9000;0.2401;1.3183;
1198.2000;0.2393;1.3110;
1198.5000;0.2385;1.3062;
1198.8000;0.2377;1.2965;
1199.1000;0.2369;1.3062;
1199.4000;0.2385;1.3159;
1199.7000;0.2401;1.3231;
1200.0000;0.2401;1.3183;
1200.3000;0.2401;1.3135;
1200.6000;0.2385;1.3086;
1200.9000;0.2409;1.3062;
1201.2000;0.2393;1.2965;
1201.5000;0.2401;1.2965;
1201.8000;0.2385;1.2916;
1202.1000;0.2401;1.2916;
1202.4000;0.2385;1.3038;
1202.7000;0.2409;1.3038;
1203.0000;0.2401;1.2989;
1203.3000;0.2499;1.3304;
1203.6000;0.2418;1.3159;
1203.9000;0.2393;1.3110;
1204.2000;0.2426;1.3159;
1204.5000;0.2409;1.3135;
1204.8000;0.2418;1.3159;
1205.1000;0.2418;1.3207;
1205.4000;0.2418;1.3159;
1205.7000;0.2401;1.3207;
1206.0000;0.2409;1.3183;
1206.3000;0.2409;1.3231;
1206.6000;0.2418;1.3304;
1206.9000;0.2401;1.3183;
1207.2000;0.2409;1.3183;
1207.5000;0.2409;1.3135;
1207.8000;0.2409;1.3110;
1208.1000;0.2401;1.3086;
1208.4000;0.2385;1.3062;
1208.7000;0.2377;1.2941;
1209.0000;0.2401;1.2989;
1209.3000;0.2409;1.3013;
1209.6000;0.2393;1.3038;
1209.9000;0.2401;1.3135;
1210.2000;0.2393;1.3159;
1210.5000;0.2393;1.3135;
1210.8000;0.2385;1.3135;
1211.1000;0.2393;1.3159;
1211.4000;0.2385;1.3231;
1211.7000;0.2385;1.3353;
1212.0000;0.2385;1.3353;
1212.3000;0.2393;1.3280;
1212.6000;0.2418;1.3207;
1212.9000;0.2401;1.3231;
1213.2000;0.2377;1.3256;
1213.5000;0.2409;1.3280;
1213.8000;0.2409;1.3328;
1214.1000;0.2304;1.3110;
1214.4000;0.2483;1.3571;
1214.7000;0.2401;1.3328;
1215.0000;0.2377;1.3304;
1215.3000;0.2450;1.3425;
1215.6000;0.2418;1.3280;
1215.9000;0.2409;1.3304;
1216.2000;0.2393;1.3231;
1216.5000;0.2426;1.3304;
1216.8000;0.2409;1.3256;
1217.1000;0.2401;1.3207;
1217.4000;0.2377;1.3086;
1217.7000;0.2401;1.3159;
1218.0000;0.2401;1.3086;
1218.3000;0.2393;1.3062;
1218.6000;0.2385;1.2965;
1218.9000;0.2385;1.2941;
1219.2000;0.2401;1.3086;
1219.5000;0.2475;1.3183;
1219.8000;0.2377;1.2916;
1220.1000;0.2393;1.3013;
1220.4000;0.2393;1.2989;
1220.7000;0.2401;1.3038;
1221.0000;0.2409;1.3062;
1221.3000;0.2377;1.2916;
1221.6000;0.2385;1.3062;
1221.9000;0.2409;1.3159;
1222.2000;0.2418;1.3304;
1222.5000;0.2377;1.3304;
1222.8000;0.2401;1.3304;
1223.1000;0.2409;1.3231;
1223.4000;0.2393;1.3110;
1223.7000;0.2401;1.3135;
1224.0000;0.2418;1.3135;
1224.3000;0.2377;1.3013;
1224.6000;0.2450;1.3231;
1224.9000;0.2409;1.3135;
1225.2000;0.2361;1.2965;
1225.5000;0.2409;1.3038;
1225.8000;0.2466;1.3256;
1226.1000;0.2434;1.3159;
1226.4000;0.2377;1.3159;
1226.7000;0.2409;1.3256;
1227.0000;0.2409;1.3304;
1227.3000;0.2401;1.3328;
1227.6000;0.2377;1.3256;
1227.9000;0.2393;1.3207;
1228.2000;0.2418;1.3207;
1228.5000;0.2401;1.3183;
1228.8000;0.2401;1.3280;
1229.1000;0.2418;1.3280;
1229.4000;0.2401;1.3207;
1229.7000;0.2393;1.3159;
1230.0000;0.2369;1.3062;
1230.3000;0.2385;1.3183;
1230.6000;0.2418;1.3280;
1230.9000;0.2458;1.3425;
1231.2000;0.2361;1.3231;
1231.5000;0.2377;1.3183;
1231.8000;0.2409;1.3231;
1232.1000;0.2507;1.3425;
1232.4000;0.2426;1.3280;
1232.7000;0.2352;1.3013;
1233.0000;0.2426;1.3304;
1233.3000;0.2336;1.3086;
1233.6000;0.2344;1.3062;
1233.9000;0.2377;1.3207;
1234.2000;0.2377;1.3110;
1234.5000;0.2393;1.3207;
1234.8000;0.2409;1.3231;
1235.1000;0.2401;1.3135;
1235.4000;0.2393;1.2965;
1235.7000;0.2409;1.2965;
1236.0000;0.2401;1.2941;
1236.3000;0.2409;1.3038;
1236.6000;0.2393;1.3062;
1236.9000;0.2401;1.3062;
1237.2000;0.2377;1.2989;
1237.5000;0.2401;1.3013;
1237.8000;0.2393;1.3013;
1238.1000;0.2393;1.2989;
1238.4000;0.2377;1.3038;
1238.7000;0.2393;1.3086;
1239.0000;0.2393;1.3013;
1239.3000;0.2385;1.2989;
1239.6000;0.2401;1.3159;
1239.9000;0.2393;1.3231;
1240.2000;0.2401;1.3280;
1240.5000;0.2458;1.3377;
1240.8000;0.2393;1.3183;
1241.1000;0.2393;1.3135;
1241.4000;0.2336;1.2965;
1241.7000;0.2401;1.3038;
1242.0000;0.2393;1.3110;
1242.3000;0.2426;1.3207;
1242.6000;0.2393;1.3135;
1242.9000;0.2401;1.3159;
1243.2000;0.2409;1.3256;
1243.5000;0.2409;1.3256;
1243.8000;0.2393;1.3280;
1244.1000;0.2377;1.3183;
1244.4000;0.2369;1.3231;
1244.7000;0.2401;1.3231;
1245.0000;0.2409;1.3231;
1245.3000;0.2385;1.3207;
1245.6000;0.2418;1.3256;
1245.9000;0.2401;1.3207;
1246.2000;0.2442;1.3280;
1246.5000;0.2409;1.3256;
1246.8000;0.2401;1.3183;
1247.1000;0.2418;1.3159;
1247.4000;0.2499;1.3401;
1247.7000;0.2409;1.3183;
1248.0000;0.2418;1.3110;
1248.3000;0.2426;1.3159;
1248.6000;0.2442;1.3159;
1248.9000;0.2426;1.3183;
1249.2000;0.2426;1.3183;
1249.5000;0.2426;1.3110;
1249.8000;0.2369;1.2916;
1250.1000;0.2483;1.3159;
1250.4000;0.2385;1.2941;
1250.7000;0.2418;1.3086;
1251.0000;0.2409;1.3183;
1251.3000;0.2401;1.3135;
1251.6000;0.2458;1.3110;
1251.9000;0.2377;1.3013;
1252.2000;0.2409;1.3062;
1252.5000;0.2418;1.3207;
1252.8000;0.2385;1.3110;
1253.1000;0.2393;1.3183;
1253.4000;0.2385;1.3183;
1253.7000;0.2377;1.3110;
1254.0000;0.2401;1.3135;
1254.3000;0.2409;1.3062;
1254.6000;0.2466;1.3231;
1254.9000;0.2426;1.3207;
1255.2000;0.2450;1.3256;
1255.5000;0.2418;1.3183;
1255.8000;0.2393;1.3038;
1256.1000;0.2369;1.2989;
1256.4000;0.2385;1.3086;
1256.7000;0.2377;1.3086;
1257.0000;0.2312;1.2941;
1257.3000;0.2385;1.3135;
1257.6000;0.2328;1.2989;
1257.9000;0.2393;1.3135;
1258.2000;0.2393;1.3013;
1258.5000;0.2418;1.2965;
1258.8000;0.2409;1.2916;
1259.1000;0.2377;1.2868;
1259.4000;0.2409;1.2844;
1259.7000;0.2426;1.2916;
1260.0000;0.2409;1.2892;
1260.3000;0.2418;1.2965;
1260.6000;0.2401;1.2941;
1260.9000;0.2418;1.2941;
1261.2000;0.2409;1.2916;
1261.5000;0.2418;1.2916;
1261.8000;0.2418;1.2916;
1262.1000;0.2426;1.2965;
1262.4000;0.2409;1.2965;
1262.7000;0.2401;1.2989;
1263.0000;0.2418;1.3110;
1263.3000;0.2409;1.3062;
1263.6000;0.2401;1.3062;
1263.9000;0.2369;1.3086;
1264.2000;0.2409;1.3207;
1264.5000;0.2418;1.3256;
1264.8000;0.2409;1.3231;
1265.1000;0.2401;1.3256;
1265.4000;0.2393;1.3207;
1265.7000;0.2401;1.3207;
1266.0000;0.2401;1.3183;
1266.3000;0.2450;1.3328;
1266.6000;0.2418;1.3231;
1266.9000;0.2369;1.3159;
1267.2000;0.2393;1.3207;
1267.5000;0.2377;1.3183;
1267.8000;0.2385;1.3135;
1268.1000;0.2418;1.3207;
1268.4000;0.2385;1.3135;
1268.7000;0.2418;1.3207;
1269.0000;0.2393;1.3231;
1269.3000;0.2393;1.3086;
1269.6000;0.2352;1.2941;
1269.9000;0.2442;1.3183;
1270.2000;0.2369;1.3038;
1270.5000;0.2393;1.3038;
1270.8000;0.2409;1.3013;
1271.1000;0.2434;1.3062;
1271.4000;0.2409;1.3062;
1271.7000;0.2401;1.3086;
1272.0000;0.2393;1.3038;
1272.3000;0.2418;1.2941;
1272.6000;0.2344;1.2650;
1272.9000;0.2426;1.2820;
1273.2000;0.2393;1.2723;
1273.5000;0.2401;1.2771;
1273.8000;0.2426;1.2916;
1274.1000;0.2418;1.3013;
1274.4000;0.2442;1.3135;
1274.7000;0.2401;1.2989;
1275.0000;0.2418;1.2989;
1275.3000;0.2409;1.3062;
1275.6000;0.2393;1.3013;
1275.9000;0.2344;1.2771;
1276.2000;0.2401;1.3013;
1276.5000;0.2401;1.2989;
1276.8000;0.2393;1.2965;
1277.1000;0.2393;1.2989;
1277.4000;0.2385;1.3086;
1277.7000;0.2393;1.3207;
1278.0000;0.2385;1.3159;
1278.3000;0.2401;1.3159;
1278.6000;0.2401;1.3135;
1278.9000;0.2401;1.3038;
1279.2000;0.2393;1.3038;
1279.5000;0.2409;1.2941;
1279.8000;0.2409;1.2941;
1280.1000;0.2418;1.2965;
1280.4000;0.2401;1.2916;
1280.7000;0.2393;1.2868;
1281.0000;0.2385;1.2795;
1281.3000;0.2377;1.2698;
1281.6000;0.2409;1.2916;
1281.9000;0.2393;1.2868;
1282.2000;0.2385;1.2892;
1282.5000;0.2385;1.2941;
1282.8000;0.2401;1.3062;
1283.1000;0.2401;1.3110;
1283.4000;0.2409;1.3086;
1283.7000;0.2401;1.3038;
1284.0000;0.2401;1.2965;
1284.3000;0.2385;1.2868;
1284.6000;0.2409;1.2868;
1284.9000;0.2418;1.2941;
1285.2000;0.2409;1.2989;
1285.5000;0.2409;1.2965;
1285.8000;0.2401;1.2965;
1286.1000;0.2393;1.2941;
1286.4000;0.2393;1.2989;
1286.7000;0.2401;1.3038;
1287.0000;0.2393;1.2989;
1287.3000;0.2385;1.2941;
1287.6000;0.2393;1.2941;
1287.9000;0.2401;1.2868;
1288.2000;0.2385;1.2941;
1288.5000;0.2401;1.2941;
1288.8000;0.2401;1.2989;
1289.1000;0.2409;1.3013;
1289.4000;0.2418;1.3038;
1289.7000;0.2385;1.2989;
1290.0000;0.2385;1.2989;
1290.3000;0.2385;1.2989;
1290.6000;0.2409;1.3110;
1290.9000;0.2385;1.2941;
1291.2000;0.2401;1.3135;
1291.5000;0.2434;1.3231;
1291.8000;0.2401;1.3013;
1292.1000;0.2401;1.3038;
1292.4000;0.2401;1.2916;
1292.7000;0.2385;1.3013;
1293.0000;0.2401;1.3135;
1293.3000;0.2418;1.3207;
1293.6000;0.2393;1.3135;
1293.9000;0.2409;1.3135;
1294.2000;0.2426;1.3110;
1294.5000;0.2409;1.3159;
1294.8000;0.2393;1.3110;
1295.1000;0.2377;1.3038;
1295.4000;0.2418;1.3062;
1295.7000;0.2393;1.3135;
1296.0000;0.2418;1.3256;
1296.3000;0.2409;1.3231;
1296.6000;0.2409;1.3231;
1296.9000;0.2361;1.3207;
1297.2000;0.2377;1.3280;
1297.5000;0.2369;1.3183;
1297.8000;0.2418;1.3304;
1298.1000;0.2409;1.3256;
1298.4000;0.2393;1.3086;
1298.7000;0.2385;1.2941;
1299.0000;0.2434;1.3013;
1299.3000;0.2426;1.2965;
1299.6000;0.2434;1.3062;
1299.9000;0.2418;1.3086;
1300.2000;0.2377;1.2965;
1300.5000;0.2393;1.2965;
1300.8000;0.2434;1.3062;
1301.1000;0.2377;1.2820;
1301.4000;0.2401;1.2844;
1301.7000;0.2401;1.2868;
1302.0000;0.2385;1.2892;
1302.3000;0.2393;1.2844;
1302.6000;0.2385;1.2795;
1302.9000;0.2409;1.2868;
1303.2000;0.2409;1.2844;
1303.5000;0.2401;1.2844;
1303.8000;0.2409;1.2844;
1304.1000;0.2418;1.2844;
1304.4000;0.2426;1.2892;
1304.7000;0.2401;1.2747;
1305.0000;0.2409;1.2747;
1305.3000;0.2385;1.2698;
1305.6000;0.2401;1.2844;
1305.9000;0.2418;1.2892;
1306.2000;0.2434;1.2989;
1306.5000;0.2377;1.2965;
1306.8000;0.2418;1.2989;
1307.1000;0.2409;1.2965;
1307.4000;0.2385;1.2989;
1307.7000;0.2385;1.2892;
1308.0000;0.2409;1.2941;
1308.3000;0.2418;1.2965;
1308.6000;0.2401;1.2989;
1308.9000;0.2409;1.2989;
1309.2000;0.2409;1.3013;
1309.5000;0.2401;1.2965;
1309.8000;0.2409;1.3110;
1310.1000;0.2401;1.3038;
1310.4000;0.2385;1.2989;
1310.7000;0.2418;1.3135;
1311.0000;0.2418;1.3159;
1311.3000;0.2361;1.2965;
1311.6000;0.2377;1.2965;
1311.9000;0.2401;1.3013;
1312.2000;0.2393;1.2989;
1312.5000;0.2361;1.2989;
1312.8000;0.2418;1.3256;
1313.1000;0.2401;1.3256;
1313.4000;0.2401;1.3304;
1313.7000;0.2385;1.3280;
1314.0000;0.2393;1.3328;
1314.3000;0.2361;1.3183;
1314.6000;0.2401;1.3231;
1314.9000;0.2385;1.3207;
1315.2000;0.2385;1.3207;
1315.5000;0.2409;1.3231;
1315.8000;0.2409;1.3280;
1316.1000;0.2385;1.3231;
1316.4000;0.2393;1.3207;
1316.7000;0.2393;1.3159;
1317.0000;0.2361;1.3159;
1317.3000;0.2409;1.3183;
1317.6000;0.2418;1.3110;
1317.9000;0.2385;1.2916;
1318.2000;0.2426;1.2965;
1318.5000;0.2426;1.2989;
1318.8000;0.2434;1.3062;
1319.1000;0.2401;1.3086;
1319.4000;0.2393;1.3135;
1319.7000;0.2401;1.3086;
1320.0000;0.2409;1.3159;
1320.3000;0.2426;1.3183;
1320.6000;0.2426;1.3110;
1320.9000;0.2409;1.3013;
1321.2000;0.2393;1.3062;
1321.5000;0.2377;1.3013;
1321.8000;0.2369;1.2892;
1322.1000;0.2385;1.2916;
1322.4000;0.2418;1.3013;
1322.7000;0.2385;1.2941;
1323.0000;0.2409;1.3062;
1323.3000;0.2434;1.3062;
1323.6000;0.2377;1.3038;
1323.9000;0.2409;1.3110;
1324.2000;0.2409;1.3110;
1324.5000;0.2377;1.3086;
1324.8000;0.2401;1.3207;
1325.1000;0.2409;1.3183;
1325.4000;0.2377;1.3062;
1325.7000;0.2377;1.3183;
1326.0000;0.2352;1.3086;
1326.3000;0.2377;1.3110;
1326.6000;0.2385;1.2989;
1326.9000;0.2401;1.2965;
1327.2000;0.2393;1.3038;
1327.5000;0.2393;1.2989;
1327.8000;0.2385;1.2965;
1328.1000;0.2393;1.3062;
1328.4000;0.2418;1.3110;
1328.7000;0.2409;1.3086;
1329.0000;0.2385;1.3038;
1329.3000;0.2377;1.3038;
1329.6000;0.2377;1.2941;
1329.9000;0.2377;1.3013;
1330.2000;0.2377;1.3013;
1330.5000;0.2377;1.2989;
1330.8000;0.2401;1.3013;
1331.1000;0.2377;1.2965;
1331.4000;0.2385;1.2965;
1331.7000;0.2385;1.2989;
1332.0000;0.2434;1.3086;
1332.3000;0.2434;1.3135;
1332.6000;0.2393;1.3013;
1332.9000;0.2409;1.3086;
1333.2000;0.2409;1.3135;
1333.5000;0.2377;1.3110;
1333.8000;0.2409;1.3159;
1334.1000;0.2369;1.2989;
1334.4000;0.2409;1.3159;
1334.7000;0.2401;1.3159;
1335.0000;0.2401;1.3135;
1335.3000;0.2393;1.3183;
1335.6000;0.2393;1.3159;
1335.9000;0.2393;1.3110;
1336.2000;0.2426;1.3159;
1336.5000;0.2393;1.3110;
1336.8000;0.2393;1.3159;
1337.1000;0.2401;1.3135;
1337.4000;0.2409;1.3159;
