time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2442;1.2795;
1338.0000;0.2434;1.2844;
1338.3000;0.2442;1.2892;
1338.6000;0.2418;1.2892;
1338.9000;0.2458;1.2916;
1339.2000;0.2434;1.2844;
1339.5000;0.2426;1.2868;
1339.8000;0.2426;1.2916;
1340.1000;0.2418;1.2941;
1340.4000;0.2426;1.2916;
1340.7000;0.2426;1.2892;
1341.0000;0.2434;1.2868;
1341.3000;0.2442;1.2941;
1341.6000;0.2418;1.2844;
1341.9000;0.2450;1.2892;
1342.2000;0.2409;1.2916;
1342.5000;0.2426;1.3062;
1342.8000;0.2336;1.2723;
1343.1000;0.2426;1.2965;
1343.4000;0.2393;1.2941;
1343.7000;0.2418;1.2892;
1344.0000;0.2434;1.2916;
1344.3000;0.2426;1.2868;
1344.6000;0.2475;1.2965;
1344.9000;0.2434;1.2868;
1345.2000;0.2409;1.2723;
1345.5000;0.2287;1.2359;
1345.8000;0.2418;1.2747;
1346.1000;0.2418;1.2698;
1346.4000;0.2442;1.2820;
1346.7000;0.2442;1.2868;
1347.0000;0.2418;1.2771;
1347.3000;0.2418;1.2723;
1347.6000;0.2434;1.2820;
1347.9000;0.2434;1.2698;
1348.2000;0.2426;1.2771;
1348.5000;0.2401;1.2650;
1348.8000;0.2401;1.2795;
1349.1000;0.2409;1.2820;
1349.4000;0.2434;1.2868;
1349.7000;0.2426;1.2916;
1350.0000;0.2442;1.2941;
1350.3000;0.2393;1.2795;
1350.6000;0.2458;1.2916;
1350.9000;0.2450;1.2771;
1351.2000;0.2466;1.2795;
1351.5000;0.2434;1.2771;
1351.8000;0.2434;1.2747;
1352.1000;0.2450;1.2795;
1352.4000;0.2426;1.2771;
1352.7000;0.2393;1.2626;
1353.0000;0.2434;1.2626;
1353.3000;0.2426;1.2650;
1353.6000;0.2401;1.2626;
1353.9000;0.2434;1.2771;
1354.2000;0.2499;1.2916;
1354.5000;0.2426;1.2698;
1354.8000;0.2418;1.2698;
1355.1000;0.2426;1.2723;
1355.4000;0.2458;1.2820;
1355.7000;0.2409;1.2771;
1356.0000;0.2426;1.2844;
1356.3000;0.2426;1.2916;
1356.6000;0.2418;1.2941;
1356.9000;0.2458;1.3062;
1357.2000;0.2426;1.3013;
1357.5000;0.2426;1.3062;
1357.8000;0.2434;1.3086;
1358.1000;0.2426;1.3013;
1358.4000;0.2434;1.2989;
1358.7000;0.2434;1.3062;
1359.0000;0.2442;1.3013;
1359.3000;0.2434;1.3013;
1359.6000;0.2450;1.3038;
1359.9000;0.2426;1.3013;
1360.2000;0.2434;1.2989;
1360.5000;0.2426;1.3086;
1360.8000;0.2434;1.3013;
1361.1000;0.2409;1.2941;
1361.4000;0.2450;1.2916;
1361.7000;0.2426;1.2868;
1362.0000;0.2418;1.2868;
1362.3000;0.2458;1.2868;
1362.6000;0.2434;1.2844;
1362.9000;0.2409;1.2820;
1363.2000;0.2418;1.2844;
1363.5000;0.2426;1.2771;
1363.8000;0.2393;1.2795;
1364.1000;0.2434;1.2868;
1364.4000;0.2426;1.2941;
1364.7000;0.2418;1.2965;
1365.0000;0.2369;1.2820;
1365.3000;0.2426;1.2892;
1365.6000;0.2418;1.2892;
1365.9000;0.2426;1.2916;
1366.2000;0.2458;1.3062;
1366.5000;0.2426;1.3038;
1366.8000;0.2401;1.3038;
1367.1000;0.2442;1.3135;
1367.4000;0.2450;1.3110;
1367.7000;0.2426;1.3062;
1368.0000;0.2418;1.3013;
1368.3000;0.2434;1.2989;
1368.6000;0.2393;1.2989;
1368.9000;0.2401;1.3159;
1369.2000;0.2418;1.3110;
1369.5000;0.2442;1.3110;
1369.8000;0.2426;1.3062;
1370.1000;0.2418;1.3159;
1370.4000;0.2369;1.3013;
1370.7000;0.2450;1.3110;
1371.0000;0.2426;1.3013;
1371.3000;0.2491;1.3183;
1371.6000;0.2442;1.3086;
1371.9000;0.2401;1.2965;
1372.2000;0.2426;1.2941;
1372.5000;0.2507;1.3110;
1372.8000;0.2450;1.2989;
1373.1000;0.2426;1.2916;
1373.4000;0.2426;1.2989;
1373.7000;0.2434;1.3062;
1374.0000;0.2409;1.2989;
1374.3000;0.2466;1.3207;
1374.6000;0.2401;1.3038;
1374.9000;0.2434;1.3135;
1375.2000;0.2450;1.3231;
1375.5000;0.2418;1.3135;
1375.8000;0.2442;1.3110;
1376.1000;0.2434;1.3013;
1376.4000;0.2401;1.2916;
1376.7000;0.2442;1.2941;
1377.0000;0.2450;1.2941;
1377.3000;0.2434;1.2892;
1377.6000;0.2434;1.2941;
1377.9000;0.2418;1.2989;
1378.2000;0.2434;1.3062;
1378.5000;0.2426;1.3013;
1378.8000;0.2426;1.2965;
1379.1000;0.2426;1.2916;
1379.4000;0.2418;1.2965;
1379.7000;0.2426;1.2892;
1380.0000;0.2434;1.2844;
1380.3000;0.2426;1.2820;
1380.6000;0.2483;1.2916;
1380.9000;0.2475;1.2844;
1381.2000;0.2450;1.2844;
1381.5000;0.2426;1.2844;
1381.8000;0.2418;1.2868;
1382.1000;0.2434;1.2868;
1382.4000;0.2434;1.2844;
1382.7000;0.2434;1.2844;
1383.0000;0.2393;1.2747;
1383.3000;0.2458;1.2941;
1383.6000;0.2409;1.2795;
1383.9000;0.2442;1.2820;
1384.2000;0.2483;1.2965;
1384.5000;0.2434;1.2916;
1384.8000;0.2466;1.3062;
1385.1000;0.2434;1.2989;
1385.4000;0.2466;1.3110;
1385.7000;0.2426;1.3062;
1386.0000;0.2442;1.3086;
1386.3000;0.2442;1.3135;
1386.6000;0.2426;1.3086;
1386.9000;0.2426;1.3159;
1387.2000;0.2418;1.3135;
1387.5000;0.2434;1.3062;
1387.8000;0.2409;1.3013;
1388.1000;0.2434;1.3062;
1388.4000;0.2442;1.2989;
1388.7000;0.2442;1.2941;
1389.0000;0.2458;1.3013;
1389.3000;0.2409;1.2892;
1389.6000;0.2426;1.2844;
1389.9000;0.2385;1.2674;
1390.2000;0.2442;1.2844;
1390.5000;0.2393;1.2820;
1390.8000;0.2434;1.2820;
1391.1000;0.2418;1.2844;
1391.4000;0.2426;1.2844;
1391.7000;0.2434;1.2916;
1392.0000;0.2434;1.2892;
1392.3000;0.2418;1.2820;
1392.6000;0.2426;1.2965;
1392.9000;0.2426;1.2916;
1393.2000;0.2418;1.2868;
1393.5000;0.2450;1.2941;
1393.8000;0.2434;1.2868;
1394.1000;0.2352;1.2626;
1394.4000;0.2426;1.2916;
1394.7000;0.2434;1.2868;
1395.0000;0.2369;1.2650;
1395.3000;0.2401;1.2674;
1395.6000;0.2385;1.2577;
1395.9000;0.2426;1.2747;
1396.2000;0.2418;1.2674;
1396.5000;0.2418;1.2723;
1396.8000;0.2361;1.2650;
1397.1000;0.2426;1.2868;
1397.4000;0.2426;1.2965;
1397.7000;0.2418;1.2965;
1398.0000;0.2450;1.3062;
1398.3000;0.2409;1.2844;
1398.6000;0.2418;1.2747;
1398.9000;0.2418;1.2698;
1399.2000;0.2434;1.2747;
1399.5000;0.2466;1.2795;
1399.8000;0.2393;1.2723;
