time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3687;1.0099;
1091.4000;0.3704;1.0099;
1091.7000;0.3679;1.0193;
1092.0000;0.3671;1.0240;
1092.3000;0.3679;1.0358;
1092.6000;0.3704;1.0405;
1092.9000;0.3671;1.0311;
1093.2000;0.3696;1.0264;
1093.5000;0.3687;1.0217;
1093.8000;0.3704;1.0287;
1094.1000;0.3687;1.0122;
1094.4000;0.3696;1.0099;
1094.7000;0.3704;1.0146;
1095.0000;0.3679;1.0051;
1095.3000;0.3663;1.0051;
1095.6000;0.3687;1.0004;
1095.9000;0.3639;0.9839;
1096.2000;0.3696;0.9981;
1096.5000;0.3679;0.9910;
1096.8000;0.3696;0.9886;
1097.1000;0.3712;0.9910;
1097.4000;0.3679;0.9863;
1097.7000;0.3744;0.9957;
1098.0000;0.3679;0.9981;
1098.3000;0.3630;0.9886;
1098.6000;0.3687;1.0004;
1098.9000;0.3687;1.0075;
1099.2000;0.3671;0.9981;
1099.5000;0.3696;1.0004;
1099.8000;0.3663;0.9981;
1100.1000;0.3687;1.0028;
1100.4000;0.3679;1.0051;
1100.7000;0.3687;1.0099;
1101.0000;0.3687;1.0004;
1101.3000;0.3696;1.0004;
1101.6000;0.3687;0.9886;
1101.9000;0.3696;0.9839;
1102.2000;0.3687;0.9933;
1102.5000;0.3671;0.9981;
1102.8000;0.3671;1.0004;
1103.1000;0.3679;0.9957;
1103.4000;0.3696;0.9981;
1103.7000;0.3679;0.9933;
1104.0000;0.3671;1.0004;
1104.3000;0.3679;1.0028;
1104.6000;0.3696;1.0075;
1104.9000;0.3671;1.0004;
1105.2000;0.3696;1.0028;
1105.5000;0.3687;0.9957;
1105.8000;0.3655;0.9886;
1106.1000;0.3704;1.0028;
1106.4000;0.3687;0.9886;
1106.7000;0.3687;0.9863;
1107.0000;0.3704;0.9863;
1107.3000;0.3696;0.9886;
1107.6000;0.3712;0.9792;
1107.9000;0.3696;0.9745;
1108.2000;0.3687;0.9816;
1108.5000;0.3696;0.9816;
1108.8000;0.3696;0.9910;
1109.1000;0.3704;0.9910;
1109.4000;0.3687;0.9910;
1109.7000;0.3687;0.9886;
1110.0000;0.3696;1.0051;
1110.3000;0.3614;0.9816;
1110.6000;0.3687;0.9981;
1110.9000;0.3687;1.0075;
1111.2000;0.3696;1.0122;
1111.5000;0.3679;1.0028;
1111.8000;0.3679;0.9981;
1112.1000;0.3696;0.9981;
1112.4000;0.3728;1.0075;
1112.7000;0.3696;0.9910;
1113.0000;0.3687;0.9910;
1113.3000;0.3671;0.9910;
1113.6000;0.3704;0.9933;
1113.9000;0.3712;1.0028;
1114.2000;0.3696;0.9957;
1114.5000;0.3687;0.9981;
1114.8000;0.3679;1.0004;
1115.1000;0.3679;1.0004;
1115.4000;0.3696;1.0075;
1115.7000;0.3655;0.9981;
1116.0000;0.3712;1.0075;
1116.3000;0.3704;1.0099;
1116.6000;0.3712;1.0122;
1116.9000;0.3663;1.0099;
1117.2000;0.3704;1.0240;
1117.5000;0.3704;1.0217;
1117.8000;0.3679;1.0193;
1118.1000;0.3696;1.0264;
1118.4000;0.3687;1.0217;
1118.7000;0.3687;1.0122;
1119.0000;0.3704;1.0146;
1119.3000;0.3671;1.0122;
1119.6000;0.3696;1.0122;
1119.9000;0.3687;1.0122;
1120.2000;0.3761;1.0287;
1120.5000;0.3687;1.0099;
1120.8000;0.3720;1.0240;
1121.1000;0.3679;1.0122;
1121.4000;0.3704;1.0169;
1121.7000;0.3753;1.0335;
1122.0000;0.3671;1.0193;
1122.3000;0.3704;1.0287;
1122.6000;0.3696;1.0240;
1122.9000;0.3696;1.0264;
1123.2000;0.3679;1.0122;
1123.5000;0.3679;1.0122;
1123.8000;0.3679;1.0122;
1124.1000;0.3679;0.9957;
1124.4000;0.3679;0.9981;
1124.7000;0.3687;0.9981;
1125.0000;0.3671;0.9910;
1125.3000;0.3671;0.9933;
1125.6000;0.3663;0.9957;
1125.9000;0.3630;0.9886;
1126.2000;0.3687;1.0122;
1126.5000;0.3704;1.0217;
1126.8000;0.3687;1.0193;
1127.1000;0.3736;1.0335;
1127.4000;0.3687;1.0169;
1127.7000;0.3687;1.0193;
1128.0000;0.3687;1.0146;
1128.3000;0.3696;1.0169;
1128.6000;0.3696;1.0146;
1128.9000;0.3704;1.0193;
1129.2000;0.3679;1.0122;
1129.5000;0.3679;1.0146;
1129.8000;0.3687;1.0169;
1130.1000;0.3679;1.0146;
1130.4000;0.3696;1.0193;
1130.7000;0.3687;1.0193;
1131.0000;0.3696;1.0217;
1131.3000;0.3679;1.0099;
1131.6000;0.3687;1.0146;
1131.9000;0.3679;1.0122;
1132.2000;0.3687;1.0122;
1132.5000;0.3671;1.0051;
1132.8000;0.3687;1.0075;
1133.1000;0.3687;1.0004;
1133.4000;0.3793;1.0240;
1133.7000;0.3679;0.9910;
1134.0000;0.3696;0.9910;
1134.3000;0.3696;0.9933;
1134.6000;0.3687;0.9981;
1134.9000;0.3679;1.0028;
1135.2000;0.3687;1.0028;
1135.5000;0.3679;0.9957;
1135.8000;0.3671;0.9933;
1136.1000;0.3696;0.9933;
1136.4000;0.3671;1.0004;
1136.7000;0.3671;0.9957;
1137.0000;0.3704;0.9957;
1137.3000;0.3679;0.9981;
1137.6000;0.3696;1.0004;
1137.9000;0.3671;1.0004;
1138.2000;0.3712;1.0146;
1138.5000;0.3687;1.0075;
1138.8000;0.3761;1.0264;
1139.1000;0.3687;1.0146;
1139.4000;0.3696;1.0193;
1139.7000;0.3687;1.0287;
1140.0000;0.3687;1.0264;
1140.3000;0.3671;1.0240;
1140.6000;0.3647;1.0146;
1140.9000;0.3687;1.0193;
1141.2000;0.3679;1.0240;
1141.5000;0.3663;1.0240;
1141.8000;0.3687;1.0311;
1142.1000;0.3712;1.0217;
1142.4000;0.3753;1.0264;
1142.7000;0.3679;1.0099;
1143.0000;0.3704;1.0146;
1143.3000;0.3696;1.0122;
1143.6000;0.3720;1.0217;
1143.9000;0.3696;1.0240;
1144.2000;0.3655;1.0122;
1144.5000;0.3639;1.0075;
1144.8000;0.3598;0.9981;
1145.1000;0.3704;1.0217;
1145.4000;0.3598;0.9886;
1145.7000;0.3704;1.0169;
1146.0000;0.3679;1.0099;
1146.3000;0.3614;0.9957;
1146.6000;0.3679;1.0028;
1146.9000;0.3696;1.0122;
1147.2000;0.3704;1.0169;
1147.5000;0.3736;1.0122;
1147.8000;0.3704;1.0051;
1148.1000;0.3712;1.0146;
1148.4000;0.3679;1.0146;
1148.7000;0.3687;1.0193;
1149.0000;0.3687;1.0287;
1149.3000;0.3671;1.0264;
1149.6000;0.3687;1.0335;
1149.9000;0.3655;1.0193;
1150.2000;0.3671;1.0240;
1150.5000;0.3663;1.0264;
1150.8000;0.3671;1.0193;
1151.1000;0.3712;1.0264;
1151.4000;0.3712;1.0217;
1151.7000;0.3647;1.0051;
1152.0000;0.3687;1.0099;
1152.3000;0.3687;1.0051;
1152.6000;0.3687;0.9981;
1152.9000;0.3687;1.0028;
1153.2000;0.3696;1.0122;
1153.5000;0.3720;1.0193;
1153.8000;0.3704;1.0193;
1154.1000;0.3696;1.0240;
1154.4000;0.3704;1.0264;
1154.7000;0.3704;1.0146;
1155.0000;0.3704;1.0146;
1155.3000;0.3696;1.0122;
1155.6000;0.3647;1.0004;
1155.9000;0.3793;1.0405;
1156.2000;0.3687;1.0122;
1156.5000;0.3696;1.0075;
1156.8000;0.3704;1.0028;
1157.1000;0.3679;0.9981;
1157.4000;0.3696;1.0004;
1157.7000;0.3679;1.0004;
1158.0000;0.3679;1.0075;
1158.3000;0.3679;1.0028;
1158.6000;0.3687;1.0028;
1158.9000;0.3687;1.0075;
1159.2000;0.3679;1.0051;
1159.5000;0.3687;1.0193;
1159.8000;0.3655;1.0169;
1160.1000;0.3712;1.0264;
1160.4000;0.3590;0.9933;
1160.7000;0.3573;0.9886;
1161.0000;0.3696;1.0240;
1161.3000;0.3687;1.0335;
1161.6000;0.3687;1.0311;
1161.9000;0.3696;1.0287;
1162.2000;0.3687;1.0311;
1162.5000;0.3671;1.0122;
1162.8000;0.3679;1.0122;
1163.1000;0.3679;1.0169;
1163.4000;0.3728;1.0287;
1163.7000;0.3671;1.0217;
1164.0000;0.3704;1.0264;
1164.3000;0.3696;1.0169;
1164.6000;0.3704;1.0193;
1164.9000;0.3704;1.0264;
1165.2000;0.3679;1.0287;
1165.5000;0.3671;1.0240;
1165.8000;0.3639;1.0169;
1166.1000;0.3687;1.0287;
1166.4000;0.3736;1.0476;
1166.7000;0.3687;1.0264;
1167.0000;0.3696;1.0264;
1167.3000;0.3696;1.0169;
1167.6000;0.3663;1.0099;
1167.9000;0.3696;1.0240;
1168.2000;0.3704;1.0287;
1168.5000;0.3663;1.0169;
1168.8000;0.3704;1.0287;
1169.1000;0.3687;1.0240;
1169.4000;0.3720;1.0217;
1169.7000;0.3696;1.0099;
1170.0000;0.3679;1.0075;
1170.3000;0.3679;1.0099;
1170.6000;0.3687;0.9981;
1170.9000;0.3671;0.9957;
1171.2000;0.3679;1.0028;
1171.5000;0.3679;1.0051;
1171.8000;0.3663;0.9957;
1172.1000;0.3679;1.0051;
1172.4000;0.3696;1.0051;
1172.7000;0.3704;1.0075;
1173.0000;0.3679;1.0099;
1173.3000;0.3696;1.0099;
1173.6000;0.3679;1.0122;
1173.9000;0.3696;1.0122;
1174.2000;0.3679;1.0146;
1174.5000;0.3687;1.0264;
1174.8000;0.3696;1.0146;
1175.1000;0.3687;1.0169;
1175.4000;0.3687;1.0193;
1175.7000;0.3663;1.0169;
1176.0000;0.3679;1.0122;
1176.3000;0.3671;1.0146;
1176.6000;0.3679;1.0075;
1176.9000;0.3663;1.0004;
1177.2000;0.3663;1.0075;
1177.5000;0.3687;1.0193;
1177.8000;0.3679;1.0122;
1178.1000;0.3687;1.0193;
1178.4000;0.3671;1.0146;
1178.7000;0.3696;1.0193;
1179.0000;0.3696;1.0264;
1179.3000;0.3744;1.0335;
1179.6000;0.3679;1.0217;
1179.9000;0.3679;1.0264;
1180.2000;0.3704;1.0287;
1180.5000;0.3696;1.0099;
1180.8000;0.3671;1.0028;
1181.1000;0.3687;0.9933;
1181.4000;0.3687;0.9839;
1181.7000;0.3687;0.9792;
1182.0000;0.3679;0.9792;
1182.3000;0.3687;0.9745;
1182.6000;0.3696;0.9792;
1182.9000;0.3663;0.9768;
1183.2000;0.3679;0.9816;
1183.5000;0.3663;0.9745;
1183.8000;0.3671;0.9886;
1184.1000;0.3679;0.9886;
1184.4000;0.3598;0.9674;
1184.7000;0.3696;0.9933;
1185.0000;0.3663;0.9863;
1185.3000;0.3679;0.9910;
1185.6000;0.3679;0.9886;
1185.9000;0.3687;0.9886;
1186.2000;0.3679;0.9839;
1186.5000;0.3696;0.9886;
1186.8000;0.3704;0.9957;
1187.1000;0.3679;1.0004;
1187.4000;0.3622;0.9910;
1187.7000;0.3663;0.9981;
1188.0000;0.3696;1.0051;
1188.3000;0.3687;1.0004;
1188.6000;0.3687;0.9981;
1188.9000;0.3687;1.0122;
1189.2000;0.3704;1.0169;
1189.5000;0.3687;1.0146;
1189.8000;0.3687;1.0169;
1190.1000;0.3696;1.0122;
1190.4000;0.3704;1.0099;
1190.7000;0.3704;1.0051;
1191.0000;0.3704;1.0099;
1191.3000;0.3679;1.0122;
1191.6000;0.3696;1.0122;
1191.9000;0.3696;1.0122;
1192.2000;0.3696;1.0169;
1192.5000;0.3679;1.0051;
1192.8000;0.3687;1.0099;
1193.1000;0.3679;1.0099;
1193.4000;0.3712;1.0169;
1193.7000;0.3687;1.0240;
1194.0000;0.3671;1.0193;
1194.3000;0.3687;1.0240;
1194.6000;0.3696;1.0217;
1194.9000;0.3704;1.0217;
1195.2000;0.3679;1.0146;
1195.5000;0.3704;1.0169;
1195.8000;0.3704;1.0146;
1196.1000;0.3704;1.0122;
1196.4000;0.3696;1.0099;
1196.7000;0.3696;1.0146;
1197.0000;0.3696;1.0146;
1197.3000;0.3687;1.0193;
1197.6000;0.3679;1.0075;
1197.9000;0.3679;1.0169;
1198.2000;0.3679;1.0169;
1198.5000;0.3687;1.0193;
1198.8000;0.3696;1.0122;
1199.1000;0.3671;1.0028;
1199.4000;0.3679;1.0146;
1199.7000;0.3639;1.0028;
1200.0000;0.3679;1.0146;
1200.3000;0.3679;1.0122;
1200.6000;0.3671;1.0004;
1200.9000;0.3679;1.0099;
1201.2000;0.3687;1.0099;
1201.5000;0.3663;1.0099;
1201.8000;0.3679;1.0146;
1202.1000;0.3696;1.0217;
1202.4000;0.3655;1.0075;
1202.7000;0.3696;1.0193;
1203.0000;0.3687;1.0264;
1203.3000;0.3704;1.0358;
1203.6000;0.3679;1.0382;
1203.9000;0.3679;1.0335;
1204.2000;0.3687;1.0264;
1204.5000;0.3622;1.0169;
1204.8000;0.3687;1.0335;
1205.1000;0.3671;1.0311;
1205.4000;0.3663;1.0217;
1205.7000;0.3671;1.0169;
1206.0000;0.3679;1.0240;
1206.3000;0.3744;1.0240;
1206.6000;0.3761;1.0311;
1206.9000;0.3687;1.0169;
1207.2000;0.3687;1.0169;
1207.5000;0.3704;1.0169;
1207.8000;0.3687;1.0169;
1208.1000;0.3704;1.0217;
1208.4000;0.3679;1.0240;
1208.7000;0.3687;1.0217;
1209.0000;0.3687;1.0169;
1209.3000;0.3655;1.0051;
1209.6000;0.3687;1.0099;
1209.9000;0.3679;1.0122;
1210.2000;0.3679;1.0075;
1210.5000;0.3679;1.0051;
1210.8000;0.3687;1.0051;
1211.1000;0.3696;1.0099;
1211.4000;0.3687;1.0099;
1211.7000;0.3606;0.9933;
1212.0000;0.3671;1.0146;
1212.3000;0.3696;1.0217;
1212.6000;0.3696;1.0264;
1212.9000;0.3679;1.0193;
1213.2000;0.3704;1.0075;
1213.5000;0.3679;1.0028;
1213.8000;0.3687;0.9981;
1214.1000;0.3696;0.9863;
1214.4000;0.3679;0.9816;
1214.7000;0.3663;0.9863;
1215.0000;0.3679;0.9886;
1215.3000;0.3696;0.9933;
1215.6000;0.3687;0.9957;
1215.9000;0.3671;0.9863;
1216.2000;0.3696;0.9933;
1216.5000;0.3704;0.9933;
1216.8000;0.3744;1.0122;
1217.1000;0.3679;1.0051;
1217.4000;0.3687;1.0004;
1217.7000;0.3687;0.9957;
1218.0000;0.3679;1.0028;
1218.3000;0.3736;1.0193;
1218.6000;0.3696;1.0051;
1218.9000;0.3696;1.0099;
1219.2000;0.3720;1.0099;
1219.5000;0.3696;1.0075;
1219.8000;0.3744;1.0122;
1220.1000;0.3696;1.0004;
1220.4000;0.3679;0.9981;
1220.7000;0.3679;1.0051;
1221.0000;0.3671;1.0028;
1221.3000;0.3696;1.0075;
1221.6000;0.3679;0.9933;
1221.9000;0.3720;1.0051;
1222.2000;0.3687;1.0028;
1222.5000;0.3679;1.0004;
1222.8000;0.3704;1.0099;
1223.1000;0.3704;1.0028;
1223.4000;0.3696;1.0075;
1223.7000;0.3671;0.9957;
1224.0000;0.3696;1.0004;
1224.3000;0.3712;1.0099;
1224.6000;0.3687;1.0004;
1224.9000;0.3687;0.9910;
1225.2000;0.3687;0.9933;
1225.5000;0.3679;0.9933;
1225.8000;0.3696;0.9910;
1226.1000;0.3687;1.0051;
1226.4000;0.3696;1.0169;
1226.7000;0.3687;1.0169;
1227.0000;0.3687;1.0169;
1227.3000;0.3663;1.0099;
1227.6000;0.3671;1.0099;
1227.9000;0.3696;1.0075;
1228.2000;0.3687;1.0075;
1228.5000;0.3687;0.9957;
1228.8000;0.3679;0.9933;
1229.1000;0.3687;0.9910;
1229.4000;0.3777;1.0122;
1229.7000;0.3704;0.9933;
1230.0000;0.3679;1.0099;
1230.3000;0.3704;1.0146;
1230.6000;0.3647;1.0075;
1230.9000;0.3671;1.0099;
1231.2000;0.3679;1.0051;
1231.5000;0.3671;1.0028;
1231.8000;0.3679;1.0051;
1232.1000;0.3687;1.0028;
1232.4000;0.3696;1.0051;
1232.7000;0.3696;1.0028;
1233.0000;0.3687;1.0075;
1233.3000;0.3696;1.0146;
1233.6000;0.3696;1.0075;
1233.9000;0.3630;0.9957;
1234.2000;0.3687;1.0051;
1234.5000;0.3687;0.9957;
1234.8000;0.3687;0.9910;
1235.1000;0.3687;1.0004;
1235.4000;0.3687;1.0122;
1235.7000;0.3696;1.0193;
1236.0000;0.3687;1.0146;
1236.3000;0.3696;1.0099;
1236.6000;0.3704;1.0146;
1236.9000;0.3696;1.0075;
1237.2000;0.3753;1.0122;
1237.5000;0.3696;1.0075;
1237.8000;0.3687;1.0146;
1238.1000;0.3744;1.0240;
1238.4000;0.3696;1.0193;
1238.7000;0.3704;1.0099;
1239.0000;0.3696;1.0169;
1239.3000;0.3671;1.0146;
1239.6000;0.3671;1.0169;
1239.9000;0.3696;1.0193;
1240.2000;0.3671;1.0099;
1240.5000;0.3696;1.0004;
1240.8000;0.3712;0.9933;
1241.1000;0.3679;0.9863;
1241.4000;0.3704;0.9886;
1241.7000;0.3655;0.9839;
1242.0000;0.3696;0.9981;
1242.3000;0.3704;0.9981;
1242.6000;0.3696;0.9863;
1242.9000;0.3679;0.9839;
1243.2000;0.3696;0.9910;
1243.5000;0.3687;0.9792;
1243.8000;0.3696;0.9792;
1244.1000;0.3679;0.9910;
1244.4000;0.3671;0.9933;
1244.7000;0.3671;0.9863;
1245.0000;0.3614;0.9650;
1245.3000;0.3663;0.9816;
1245.6000;0.3671;0.9839;
1245.9000;0.3671;0.9957;
1246.2000;0.3687;1.0028;
1246.5000;0.3655;0.9933;
1246.8000;0.3687;1.0075;
1247.1000;0.3696;1.0075;
1247.4000;0.3655;0.9981;
1247.7000;0.3687;1.0051;
1248.0000;0.3696;1.0051;
1248.3000;0.3663;0.9910;
1248.6000;0.3712;1.0146;
1248.9000;0.3679;1.0075;
1249.2000;0.3704;1.0051;
1249.5000;0.3696;1.0051;
1249.8000;0.3687;1.0099;
1250.1000;0.3704;1.0122;
1250.4000;0.3696;1.0028;
1250.7000;0.3687;0.9981;
1251.0000;0.3679;1.0004;
1251.3000;0.3696;1.0004;
1251.6000;0.3687;1.0099;
1251.9000;0.3679;0.9981;
1252.2000;0.3671;0.9933;
1252.5000;0.3687;0.9886;
1252.8000;0.3671;0.9816;
1253.1000;0.3671;0.9910;
1253.4000;0.3663;0.9792;
1253.7000;0.3696;0.9886;
1254.0000;0.3671;0.9745;
1254.3000;0.3671;0.9768;
1254.6000;0.3687;0.9886;
1254.9000;0.3679;0.9933;
1255.2000;0.3687;1.0051;
1255.5000;0.3687;1.0004;
1255.8000;0.3687;1.0075;
1256.1000;0.3696;1.0075;
1256.4000;0.3704;1.0146;
1256.7000;0.3687;1.0122;
1257.0000;0.3671;1.0051;
1257.3000;0.3679;1.0004;
1257.6000;0.3687;1.0028;
1257.9000;0.3679;0.9863;
1258.2000;0.3663;0.9933;
1258.5000;0.3687;1.0004;
1258.8000;0.3671;0.9957;
1259.1000;0.3679;0.9981;
1259.4000;0.3696;1.0004;
1259.7000;0.3679;1.0051;
1260.0000;0.3720;1.0122;
1260.3000;0.3622;0.9886;
1260.6000;0.3728;1.0075;
1260.9000;0.3679;0.9910;
1261.2000;0.3679;0.9981;
1261.5000;0.3687;1.0028;
1261.8000;0.3728;1.0146;
1262.1000;0.3679;1.0051;
1262.4000;0.3679;1.0099;
1262.7000;0.3696;1.0075;
1263.0000;0.3679;0.9910;
1263.3000;0.3687;1.0004;
1263.6000;0.3671;0.9910;
1263.9000;0.3696;1.0004;
1264.2000;0.3761;1.0075;
1264.5000;0.3696;0.9839;
1264.8000;0.3696;0.9910;
1265.1000;0.3679;1.0004;
1265.4000;0.3687;1.0004;
1265.7000;0.3696;1.0051;
1266.0000;0.3679;0.9957;
1266.3000;0.3671;0.9910;
1266.6000;0.3679;0.9910;
1266.9000;0.3687;0.9957;
1267.2000;0.3679;0.9933;
1267.5000;0.3655;0.9816;
1267.8000;0.3679;0.9792;
1268.1000;0.3679;0.9839;
1268.4000;0.3720;0.9910;
1268.7000;0.3687;0.9792;
1269.0000;0.3663;0.9768;
1269.3000;0.3696;0.9792;
1269.6000;0.3712;0.9886;
1269.9000;0.3696;0.9933;
1270.2000;0.3687;0.9957;
1270.5000;0.3696;0.9933;
1270.8000;0.3671;0.9863;
1271.1000;0.3671;0.9957;
1271.4000;0.3679;0.9933;
1271.7000;0.3720;1.0028;
1272.0000;0.3744;1.0146;
1272.3000;0.3679;1.0028;
1272.6000;0.3696;1.0099;
1272.9000;0.3704;1.0122;
1273.2000;0.3712;1.0099;
1273.5000;0.3696;1.0051;
1273.8000;0.3687;1.0051;
1274.1000;0.3704;1.0075;
1274.4000;0.3671;0.9981;
1274.7000;0.3728;1.0028;
1275.0000;0.3704;1.0051;
1275.3000;0.3704;1.0028;
1275.6000;0.3818;1.0335;
1275.9000;0.3687;1.0099;
1276.2000;0.3679;1.0004;
1276.5000;0.3614;0.9768;
1276.8000;0.3687;0.9933;
1277.1000;0.3687;0.9933;
1277.4000;0.3712;1.0051;
1277.7000;0.3679;0.9981;
1278.0000;0.3679;1.0004;
1278.3000;0.3679;1.0051;
1278.6000;0.3639;1.0075;
1278.9000;0.3663;1.0122;
1279.2000;0.3687;1.0122;
1279.5000;0.3565;0.9839;
1279.8000;0.3704;1.0169;
1280.1000;0.3679;1.0075;
1280.4000;0.3679;1.0004;
1280.7000;0.3720;1.0099;
1281.0000;0.3687;1.0051;
1281.3000;0.3671;1.0051;
1281.6000;0.3679;1.0146;
1281.9000;0.3679;1.0051;
1282.2000;0.3679;0.9981;
1282.5000;0.3696;1.0051;
1282.8000;0.3687;1.0099;
1283.1000;0.3671;1.0004;
1283.4000;0.3679;0.9957;
1283.7000;0.3671;1.0075;
1284.0000;0.3647;1.0028;
1284.3000;0.3671;1.0075;
1284.6000;0.3687;1.0075;
1284.9000;0.3663;1.0122;
1285.2000;0.3728;1.0146;
1285.5000;0.3687;1.0051;
1285.8000;0.3696;1.0004;
1286.1000;0.3696;1.0028;
1286.4000;0.3696;1.0051;
1286.7000;0.3679;0.9957;
1287.0000;0.3687;0.9981;
1287.3000;0.3671;0.9981;
1287.6000;0.3696;1.0028;
1287.9000;0.3679;0.9933;
1288.2000;0.3687;0.9863;
1288.5000;0.3696;0.9886;
1288.8000;0.3679;0.9886;
1289.1000;0.3687;0.9910;
1289.4000;0.3696;0.9957;
1289.7000;0.3696;0.9957;
1290.0000;0.3687;1.0004;
1290.3000;0.3679;0.9981;
1290.6000;0.3671;0.9957;
1290.9000;0.3696;1.0028;
1291.2000;0.3736;1.0004;
1291.5000;0.3687;0.9839;
1291.8000;0.3687;0.9839;
1292.1000;0.3671;0.9910;
1292.4000;0.3696;0.9981;
1292.7000;0.3679;0.9910;
1293.0000;0.3687;0.9910;
1293.3000;0.3671;0.9863;
1293.6000;0.3704;1.0051;
1293.9000;0.3679;1.0004;
1294.2000;0.3671;1.0004;
1294.5000;0.3679;0.9933;
1294.8000;0.3679;0.9910;
1295.1000;0.3671;0.9863;
1295.4000;0.3679;0.9816;
1295.7000;0.3639;0.9698;
1296.0000;0.3687;0.9674;
1296.3000;0.3712;0.9745;
1296.6000;0.3679;0.9816;
1296.9000;0.3671;0.9981;
1297.2000;0.3687;1.0028;
1297.5000;0.3671;1.0028;
1297.8000;0.3687;1.0004;
1298.1000;0.3704;1.0028;
1298.4000;0.3573;0.9768;
1298.7000;0.3704;1.0028;
1299.0000;0.3687;0.9981;
1299.3000;0.3679;0.9933;
1299.6000;0.3696;1.0004;
1299.9000;0.3696;1.0075;
1300.2000;0.3679;1.0051;
1300.5000;0.3712;1.0146;
1300.8000;0.3687;0.9910;
1301.1000;0.3687;0.9910;
1301.4000;0.3704;0.9981;
1301.7000;0.3687;0.9981;
1302.0000;0.3671;0.9981;
1302.3000;0.3704;1.0028;
1302.6000;0.3679;0.9910;
1302.9000;0.3696;0.9886;
1303.2000;0.3687;0.9910;
1303.5000;0.3663;0.9863;
1303.8000;0.3679;0.9933;
1304.1000;0.3687;0.9910;
1304.4000;0.3704;0.9933;
1304.7000;0.3696;0.9981;
1305.0000;0.3671;0.9933;
1305.3000;0.3655;0.9792;
1305.6000;0.3679;0.9863;
1305.9000;0.3687;0.9933;
1306.2000;0.3671;0.9910;
1306.5000;0.3687;0.9816;
1306.8000;0.3679;0.9910;
1307.1000;0.3687;0.9816;
1307.4000;0.3696;0.9768;
1307.7000;0.3687;0.9768;
1308.0000;0.3679;0.9768;
1308.3000;0.3655;0.9698;
1308.6000;0.3671;0.9768;
1308.9000;0.3736;1.0051;
1309.2000;0.3614;0.9768;
1309.5000;0.3655;0.9886;
1309.8000;0.3679;0.9839;
1310.1000;0.3679;0.9910;
1310.4000;0.3704;0.9957;
1310.7000;0.3671;0.9863;
1311.0000;0.3696;0.9933;
1311.3000;0.3679;0.9933;
1311.6000;0.3753;1.0099;
1311.9000;0.3679;0.9957;
1312.2000;0.3671;0.9816;
1312.5000;0.3679;0.9981;
1312.8000;0.3696;1.0051;
1313.1000;0.3687;1.0169;
1313.4000;0.3687;1.0217;
1313.7000;0.3696;1.0217;
1314.0000;0.3687;1.0264;
1314.3000;0.3712;1.0264;
1314.6000;0.3687;1.0122;
1314.9000;0.3663;1.0169;
1315.2000;0.3663;1.0169;
1315.5000;0.3687;1.0193;
1315.8000;0.3687;1.0146;
1316.1000;0.3687;1.0075;
1316.4000;0.3655;0.9933;
1316.7000;0.3687;1.0051;
1317.0000;0.3679;1.0004;
1317.3000;0.3679;0.9957;
1317.6000;0.3679;0.9957;
1317.9000;0.3687;1.0028;
1318.2000;0.3712;1.0075;
1318.5000;0.3663;0.9981;
1318.8000;0.3679;1.0028;
1319.1000;0.3679;0.9933;
1319.4000;0.3679;1.0004;
1319.7000;0.3687;1.0028;
1320.0000;0.3679;1.0004;
1320.3000;0.3663;0.9981;
1320.6000;0.3671;1.0051;
1320.9000;0.3679;1.0146;
1321.2000;0.3744;1.0240;
1321.5000;0.3663;1.0028;
1321.8000;0.3679;1.0028;
1322.1000;0.3687;1.0051;
1322.4000;0.3704;1.0146;
1322.7000;0.3671;1.0146;
1323.0000;0.3679;1.0146;
1323.3000;0.3663;1.0122;
1323.6000;0.3687;1.0169;
1323.9000;0.3728;1.0405;
1324.2000;0.3663;1.0287;
1324.5000;0.3639;1.0264;
1324.8000;0.3671;1.0287;
1325.1000;0.3712;1.0217;
1325.4000;0.3622;0.9981;
1325.7000;0.3736;1.0240;
1326.0000;0.3696;1.0193;
1326.3000;0.3671;1.0004;
1326.6000;0.3663;0.9957;
1326.9000;0.3679;1.0004;
1327.2000;0.3679;1.0028;
1327.5000;0.3679;1.0028;
1327.8000;0.3687;0.9981;
1328.1000;0.3687;1.0028;
1328.4000;0.3687;1.0075;
1328.7000;0.3704;1.0075;
1329.0000;0.3696;1.0051;
1329.3000;0.3687;1.0122;
1329.6000;0.3696;1.0004;
1329.9000;0.3679;1.0051;
1330.2000;0.3655;0.9981;
1330.5000;0.3687;1.0004;
1330.8000;0.3696;0.9981;
1331.1000;0.3679;1.0051;
1331.4000;0.3687;1.0122;
1331.7000;0.3671;0.9957;
1332.0000;0.3687;0.9933;
1332.3000;0.3728;1.0028;
1332.6000;0.3671;0.9957;
1332.9000;0.3679;1.0051;
1333.2000;0.3679;1.0075;
1333.5000;0.3687;1.0146;
1333.8000;0.3687;1.0217;
1334.1000;0.3663;1.0217;
1334.4000;0.3687;1.0146;
1334.7000;0.3671;1.0193;
1335.0000;0.3679;1.0264;
1335.3000;0.3671;1.0264;
1335.6000;0.3679;1.0287;
1335.9000;0.3687;1.0217;
1336.2000;0.3655;1.0169;
1336.5000;0.3679;1.0240;
1336.8000;0.3679;1.0264;
1337.1000;0.3679;1.0311;
1337.4000;0.3687;1.0311;
