time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3712;0.8872;
1091.4000;0.3704;0.8848;
1091.7000;0.3704;0.8895;
1092.0000;0.3671;0.8730;
1092.3000;0.3793;0.8990;
1092.6000;0.3753;0.8872;
1092.9000;0.3687;0.8825;
1093.2000;0.3720;0.8872;
1093.5000;0.3728;0.8895;
1093.8000;0.3777;0.9013;
1094.1000;0.3704;0.8825;
1094.4000;0.3671;0.8801;
1094.7000;0.3704;0.8872;
1095.0000;0.3696;0.8848;
1095.3000;0.3696;0.8825;
1095.6000;0.3687;0.8730;
1095.9000;0.3679;0.8730;
1096.2000;0.3696;0.8777;
1096.5000;0.3704;0.8730;
1096.8000;0.3704;0.8683;
1097.1000;0.3704;0.8659;
1097.4000;0.3679;0.8612;
1097.7000;0.3704;0.8589;
1098.0000;0.3704;0.8683;
1098.3000;0.3704;0.8754;
1098.6000;0.3696;0.8801;
1098.9000;0.3696;0.8801;
1099.2000;0.3704;0.8777;
1099.5000;0.3704;0.8777;
1099.8000;0.3696;0.8707;
1100.1000;0.3704;0.8683;
1100.4000;0.3663;0.8636;
1100.7000;0.3704;0.8801;
1101.0000;0.3696;0.8848;
1101.3000;0.3687;0.8848;
1101.6000;0.3696;0.8848;
1101.9000;0.3687;0.8848;
1102.2000;0.3704;0.9037;
1102.5000;0.3687;0.9037;
1102.8000;0.3720;0.9060;
1103.1000;0.3704;0.8990;
1103.4000;0.3696;0.8919;
1103.7000;0.3712;0.8990;
1104.0000;0.3704;0.8990;
1104.3000;0.3793;0.9155;
1104.6000;0.3687;0.8801;
1104.9000;0.3704;0.8848;
1105.2000;0.3687;0.8895;
1105.5000;0.3720;0.8943;
1105.8000;0.3679;0.8848;
1106.1000;0.3687;0.8848;
1106.4000;0.3679;0.8848;
1106.7000;0.3663;0.8848;
1107.0000;0.3663;0.8872;
1107.3000;0.3712;0.8943;
1107.6000;0.3720;0.8919;
1107.9000;0.3720;0.8990;
1108.2000;0.3712;0.8966;
1108.5000;0.3696;0.8895;
1108.8000;0.3728;0.8943;
1109.1000;0.3671;0.8801;
1109.4000;0.3696;0.8872;
1109.7000;0.3777;0.9060;
1110.0000;0.3671;0.8777;
1110.3000;0.3704;0.8848;
1110.6000;0.3687;0.8872;
1110.9000;0.3696;0.8872;
1111.2000;0.3687;0.8848;
1111.5000;0.3696;0.8895;
1111.8000;0.3712;0.8895;
1112.1000;0.3744;0.9013;
1112.4000;0.3728;0.8943;
1112.7000;0.3761;0.9013;
1113.0000;0.3720;0.8872;
1113.3000;0.3712;0.8754;
1113.6000;0.3712;0.8730;
1113.9000;0.3704;0.8636;
1114.2000;0.3712;0.8730;
1114.5000;0.3704;0.8659;
1114.8000;0.3704;0.8777;
1115.1000;0.3679;0.8777;
1115.4000;0.3704;0.8801;
1115.7000;0.3704;0.8919;
1116.0000;0.3696;0.8966;
1116.3000;0.3687;0.8966;
1116.6000;0.3761;0.9060;
1116.9000;0.3712;0.8943;
1117.2000;0.3687;0.8848;
1117.5000;0.3647;0.8636;
1117.8000;0.3696;0.8848;
1118.1000;0.3704;0.8895;
1118.4000;0.3753;0.8943;
1118.7000;0.3720;0.8872;
1119.0000;0.3712;0.8848;
1119.3000;0.3720;0.8872;
1119.6000;0.3696;0.8754;
1119.9000;0.3696;0.8825;
1120.2000;0.3687;0.8895;
1120.5000;0.3687;0.8801;
1120.8000;0.3687;0.8801;
1121.1000;0.3687;0.8777;
1121.4000;0.3671;0.8730;
1121.7000;0.3679;0.8777;
1122.0000;0.3696;0.8825;
1122.3000;0.3704;0.8872;
1122.6000;0.3712;0.8919;
1122.9000;0.3671;0.8966;
1123.2000;0.3712;0.9108;
1123.5000;0.3679;0.9084;
1123.8000;0.3679;0.9060;
1124.1000;0.3639;0.8848;
1124.4000;0.3696;0.8990;
1124.7000;0.3704;0.8990;
1125.0000;0.3687;0.8919;
1125.3000;0.3744;0.8919;
1125.6000;0.3679;0.8754;
1125.9000;0.3704;0.8825;
1126.2000;0.3687;0.8848;
1126.5000;0.3696;0.8825;
1126.8000;0.3704;0.8919;
1127.1000;0.3687;0.8919;
1127.4000;0.3696;0.8990;
1127.7000;0.3720;0.9013;
1128.0000;0.3687;0.8919;
1128.3000;0.3753;0.8990;
1128.6000;0.3647;0.8777;
1128.9000;0.3712;0.8919;
1129.2000;0.3712;0.8990;
1129.5000;0.3679;0.8943;
1129.8000;0.3704;0.9013;
1130.1000;0.3785;0.9249;
1130.4000;0.3712;0.9013;
1130.7000;0.3728;0.8990;
1131.0000;0.3720;0.8872;
1131.3000;0.3679;0.8895;
1131.6000;0.3761;0.9108;
1131.9000;0.3647;0.8683;
1132.2000;0.3687;0.8848;
1132.5000;0.3696;0.8801;
1132.8000;0.3696;0.8825;
1133.1000;0.3704;0.8966;
1133.4000;0.3704;0.9131;
1133.7000;0.3793;0.9344;
1134.0000;0.3712;0.9060;
1134.3000;0.3687;0.8990;
1134.6000;0.3663;0.8943;
1134.9000;0.3704;0.9060;
1135.2000;0.3704;0.9060;
1135.5000;0.3704;0.9155;
1135.8000;0.3704;0.9131;
1136.1000;0.3696;0.9084;
1136.4000;0.3647;0.9037;
1136.7000;0.3687;0.9108;
1137.0000;0.3696;0.9108;
1137.3000;0.3704;0.9155;
1137.6000;0.3712;0.9060;
1137.9000;0.3696;0.8943;
1138.2000;0.3696;0.8848;
1138.5000;0.3720;0.8990;
1138.8000;0.3696;0.8943;
1139.1000;0.3704;0.8919;
1139.4000;0.3663;0.8777;
1139.7000;0.3704;0.8848;
1140.0000;0.3647;0.8777;
1140.3000;0.3696;0.8943;
1140.6000;0.3712;0.8919;
1140.9000;0.3704;0.8895;
1141.2000;0.3704;0.8943;
1141.5000;0.3655;0.8801;
1141.8000;0.3687;0.8801;
1142.1000;0.3679;0.8707;
1142.4000;0.3712;0.8825;
1142.7000;0.3720;0.8754;
1143.0000;0.3687;0.8659;
1143.3000;0.3704;0.8636;
1143.6000;0.3712;0.8754;
1143.9000;0.3712;0.8825;
1144.2000;0.3696;0.8754;
1144.5000;0.3720;0.8754;
1144.8000;0.3712;0.8801;
1145.1000;0.3728;0.8777;
1145.4000;0.3704;0.8801;
1145.7000;0.3712;0.8730;
1146.0000;0.3720;0.8683;
1146.3000;0.3712;0.8612;
1146.6000;0.3712;0.8612;
1146.9000;0.3696;0.8565;
1147.2000;0.3704;0.8565;
1147.5000;0.3704;0.8659;
1147.8000;0.3712;0.8754;
1148.1000;0.3744;0.8943;
1148.4000;0.3704;0.8801;
1148.7000;0.3696;0.8895;
1149.0000;0.3696;0.8919;
1149.3000;0.3704;0.8919;
1149.6000;0.3712;0.8895;
1149.9000;0.3712;0.8872;
1150.2000;0.3818;0.9155;
1150.5000;0.3687;0.8848;
1150.8000;0.3573;0.8707;
1151.1000;0.3696;0.8966;
1151.4000;0.3704;0.8990;
1151.7000;0.3696;0.9013;
1152.0000;0.3687;0.9013;
1152.3000;0.3704;0.9037;
1152.6000;0.3720;0.9013;
1152.9000;0.3712;0.8966;
1153.2000;0.3687;0.8943;
1153.5000;0.3687;0.8895;
1153.8000;0.3712;0.8919;
1154.1000;0.3671;0.8801;
1154.4000;0.3696;0.8848;
1154.7000;0.3704;0.8872;
1155.0000;0.3704;0.8919;
1155.3000;0.3712;0.8895;
1155.6000;0.3704;0.8777;
1155.9000;0.3704;0.8777;
1156.2000;0.3704;0.8825;
1156.5000;0.3704;0.8895;
1156.8000;0.3712;0.8895;
1157.1000;0.3704;0.8801;
1157.4000;0.3712;0.8825;
1157.7000;0.3744;0.8825;
1158.0000;0.3696;0.8683;
1158.3000;0.3679;0.8707;
1158.6000;0.3687;0.8777;
1158.9000;0.3696;0.8777;
1159.2000;0.3687;0.8683;
1159.5000;0.3696;0.8683;
1159.8000;0.3687;0.8565;
1160.1000;0.3704;0.8636;
1160.4000;0.3704;0.8683;
1160.7000;0.3679;0.8565;
1161.0000;0.3655;0.8471;
1161.3000;0.3704;0.8565;
1161.6000;0.3720;0.8589;
1161.9000;0.3744;0.8707;
1162.2000;0.3704;0.8541;
1162.5000;0.3687;0.8541;
1162.8000;0.3696;0.8541;
1163.1000;0.3704;0.8447;
1163.4000;0.3761;0.8659;
1163.7000;0.3704;0.8518;
1164.0000;0.3793;0.8707;
1164.3000;0.3696;0.8494;
1164.6000;0.3712;0.8612;
1164.9000;0.3753;0.8730;
1165.2000;0.3696;0.8518;
1165.5000;0.3720;0.8494;
1165.8000;0.3704;0.8494;
1166.1000;0.3704;0.8565;
1166.4000;0.3712;0.8565;
1166.7000;0.3712;0.8612;
1167.0000;0.3704;0.8659;
1167.3000;0.3679;0.8707;
1167.6000;0.3679;0.8636;
1167.9000;0.3712;0.8730;
1168.2000;0.3712;0.8636;
1168.5000;0.3679;0.8612;
1168.8000;0.3712;0.8659;
1169.1000;0.3704;0.8636;
1169.4000;0.3696;0.8589;
1169.7000;0.3679;0.8541;
1170.0000;0.3704;0.8636;
1170.3000;0.3679;0.8541;
1170.6000;0.3671;0.8471;
1170.9000;0.3704;0.8565;
1171.2000;0.3712;0.8565;
1171.5000;0.3679;0.8541;
1171.8000;0.3704;0.8636;
1172.1000;0.3687;0.8589;
1172.4000;0.3704;0.8636;
1172.7000;0.3679;0.8589;
1173.0000;0.3704;0.8589;
1173.3000;0.3696;0.8589;
1173.6000;0.3663;0.8659;
1173.9000;0.3704;0.8730;
1174.2000;0.3696;0.8636;
1174.5000;0.3704;0.8612;
1174.8000;0.3793;0.8872;
1175.1000;0.3712;0.8636;
1175.4000;0.3712;0.8565;
1175.7000;0.3736;0.8683;
1176.0000;0.3704;0.8612;
1176.3000;0.3712;0.8636;
1176.6000;0.3728;0.8683;
1176.9000;0.3687;0.8754;
1177.2000;0.3704;0.8754;
1177.5000;0.3606;0.8353;
1177.8000;0.3704;0.8659;
1178.1000;0.3712;0.8707;
1178.4000;0.3712;0.8683;
1178.7000;0.3720;0.8683;
1179.0000;0.3704;0.8612;
1179.3000;0.3736;0.8683;
1179.6000;0.3712;0.8683;
1179.9000;0.3704;0.8707;
1180.2000;0.3704;0.8707;
1180.5000;0.3687;0.8612;
1180.8000;0.3712;0.8683;
1181.1000;0.3704;0.8707;
1181.4000;0.3687;0.8612;
1181.7000;0.3753;0.8683;
1182.0000;0.3671;0.8518;
1182.3000;0.3712;0.8636;
1182.6000;0.3736;0.8754;
1182.9000;0.3704;0.8777;
1183.2000;0.3704;0.8754;
1183.5000;0.3679;0.8612;
1183.8000;0.3744;0.8754;
1184.1000;0.3696;0.8541;
1184.4000;0.3671;0.8518;
1184.7000;0.3712;0.8612;
1185.0000;0.3655;0.8494;
1185.3000;0.3712;0.8683;
1185.6000;0.3687;0.8612;
1185.9000;0.3687;0.8659;
1186.2000;0.3687;0.8707;
1186.5000;0.3728;0.8754;
1186.8000;0.3639;0.8565;
1187.1000;0.3704;0.8754;
1187.4000;0.3696;0.8777;
1187.7000;0.3679;0.8730;
1188.0000;0.3671;0.8683;
1188.3000;0.3785;0.8895;
1188.6000;0.3712;0.8707;
1188.9000;0.3704;0.8659;
1189.2000;0.3696;0.8659;
1189.5000;0.3704;0.8659;
1189.8000;0.3728;0.8636;
1190.1000;0.3712;0.8612;
1190.4000;0.3704;0.8589;
1190.7000;0.3655;0.8471;
1191.0000;0.3696;0.8589;
1191.3000;0.3679;0.8541;
1191.6000;0.3696;0.8565;
1191.9000;0.3687;0.8565;
1192.2000;0.3704;0.8589;
1192.5000;0.3712;0.8636;
1192.8000;0.3671;0.8659;
1193.1000;0.3679;0.8683;
1193.4000;0.3696;0.8754;
1193.7000;0.3696;0.8801;
1194.0000;0.3712;0.8848;
1194.3000;0.3687;0.8848;
1194.6000;0.3696;0.8848;
1194.9000;0.3704;0.8848;
1195.2000;0.3679;0.8848;
1195.5000;0.3687;0.8848;
1195.8000;0.3696;0.8895;
1196.1000;0.3704;0.8943;
1196.4000;0.3687;0.8895;
1196.7000;0.3687;0.8848;
1197.0000;0.3696;0.8777;
1197.3000;0.3704;0.8777;
1197.6000;0.3720;0.8825;
1197.9000;0.3704;0.8848;
1198.2000;0.3712;0.8966;
1198.5000;0.3687;0.8943;
1198.8000;0.3712;0.9060;
1199.1000;0.3712;0.9037;
1199.4000;0.3696;0.8919;
1199.7000;0.3696;0.8848;
1200.0000;0.3704;0.8801;
1200.3000;0.3687;0.8659;
1200.6000;0.3696;0.8659;
1200.9000;0.3720;0.8707;
1201.2000;0.3687;0.8636;
1201.5000;0.3704;0.8683;
1201.8000;0.3712;0.8754;
1202.1000;0.3712;0.8801;
1202.4000;0.3712;0.8801;
1202.7000;0.3769;0.8943;
1203.0000;0.3761;0.8966;
1203.3000;0.3704;0.8730;
1203.6000;0.3679;0.8730;
1203.9000;0.3687;0.8777;
1204.2000;0.3712;0.8848;
1204.5000;0.3696;0.8801;
1204.8000;0.3671;0.8683;
1205.1000;0.3696;0.8754;
1205.4000;0.3687;0.8707;
1205.7000;0.3704;0.8777;
1206.0000;0.3704;0.8777;
1206.3000;0.3720;0.8919;
1206.6000;0.3679;0.8943;
1206.9000;0.3687;0.8801;
1207.2000;0.3687;0.8777;
1207.5000;0.3687;0.8801;
1207.8000;0.3712;0.8801;
1208.1000;0.3696;0.8754;
1208.4000;0.3687;0.8777;
1208.7000;0.3696;0.8730;
1209.0000;0.3704;0.8825;
1209.3000;0.3728;0.8872;
1209.6000;0.3704;0.8777;
1209.9000;0.3687;0.8730;
1210.2000;0.3696;0.8636;
1210.5000;0.3630;0.8471;
1210.8000;0.3704;0.8730;
1211.1000;0.3687;0.8825;
1211.4000;0.3696;0.8777;
1211.7000;0.3704;0.8848;
1212.0000;0.3704;0.8848;
1212.3000;0.3712;0.8895;
1212.6000;0.3696;0.8825;
1212.9000;0.3704;0.8777;
1213.2000;0.3696;0.8754;
1213.5000;0.3704;0.8730;
1213.8000;0.3712;0.8707;
1214.1000;0.3704;0.8754;
1214.4000;0.3712;0.8659;
1214.7000;0.3696;0.8636;
1215.0000;0.3712;0.8683;
1215.3000;0.3696;0.8754;
1215.6000;0.3720;0.8825;
1215.9000;0.3704;0.8825;
1216.2000;0.3687;0.8919;
1216.5000;0.3687;0.8848;
1216.8000;0.3687;0.8825;
1217.1000;0.3696;0.8872;
1217.4000;0.3696;0.8895;
1217.7000;0.3687;0.8943;
1218.0000;0.3704;0.8825;
1218.3000;0.3720;0.8730;
1218.6000;0.3679;0.8683;
1218.9000;0.3696;0.8707;
1219.2000;0.3687;0.8707;
1219.5000;0.3712;0.8825;
1219.8000;0.3696;0.8777;
1220.1000;0.3671;0.8730;
1220.4000;0.3712;0.8754;
1220.7000;0.3696;0.8848;
1221.0000;0.3687;0.8825;
1221.3000;0.3696;0.8754;
1221.6000;0.3687;0.8659;
1221.9000;0.3704;0.8730;
1222.2000;0.3704;0.8636;
1222.5000;0.3671;0.8636;
1222.8000;0.3720;0.8730;
1223.1000;0.3687;0.8612;
1223.4000;0.3712;0.8683;
1223.7000;0.3704;0.8730;
1224.0000;0.3687;0.8848;
1224.3000;0.3679;0.8730;
1224.6000;0.3712;0.8801;
1224.9000;0.3704;0.8848;
1225.2000;0.3818;0.9202;
1225.5000;0.3704;0.8919;
1225.8000;0.3712;0.9013;
1226.1000;0.3712;0.8872;
1226.4000;0.3696;0.8895;
1226.7000;0.3753;0.9060;
1227.0000;0.3696;0.8872;
1227.3000;0.3696;0.8801;
1227.6000;0.3687;0.8825;
1227.9000;0.3696;0.8801;
1228.2000;0.3696;0.8801;
1228.5000;0.3671;0.8754;
1228.8000;0.3712;0.8848;
1229.1000;0.3687;0.8848;
1229.4000;0.3696;0.8848;
1229.7000;0.3704;0.8825;
1230.0000;0.3704;0.8801;
1230.3000;0.3712;0.8825;
1230.6000;0.3696;0.8848;
1230.9000;0.3712;0.8872;
1231.2000;0.3696;0.8872;
1231.5000;0.3687;0.8801;
1231.8000;0.3696;0.8730;
1232.1000;0.3712;0.8801;
1232.4000;0.3704;0.8801;
1232.7000;0.3679;0.8825;
1233.0000;0.3687;0.8872;
1233.3000;0.3687;0.8943;
1233.6000;0.3671;0.8848;
1233.9000;0.3696;0.8919;
1234.2000;0.3687;0.8848;
1234.5000;0.3696;0.8801;
1234.8000;0.3687;0.8825;
1235.1000;0.3696;0.8777;
1235.4000;0.3696;0.8801;
1235.7000;0.3687;0.8730;
1236.0000;0.3696;0.8707;
1236.3000;0.3687;0.8659;
1236.6000;0.3712;0.8659;
1236.9000;0.3696;0.8541;
1237.2000;0.3696;0.8636;
1237.5000;0.3704;0.8565;
1237.8000;0.3704;0.8518;
1238.1000;0.3679;0.8541;
1238.4000;0.3696;0.8612;
1238.7000;0.3712;0.8636;
1239.0000;0.3704;0.8565;
1239.3000;0.3687;0.8494;
1239.6000;0.3663;0.8518;
1239.9000;0.3704;0.8636;
1240.2000;0.3704;0.8494;
1240.5000;0.3679;0.8447;
1240.8000;0.3696;0.8494;
1241.1000;0.3720;0.8565;
1241.4000;0.3704;0.8541;
1241.7000;0.3744;0.8683;
1242.0000;0.3696;0.8565;
1242.3000;0.3663;0.8494;
1242.6000;0.3704;0.8589;
1242.9000;0.3696;0.8612;
1243.2000;0.3687;0.8636;
1243.5000;0.3704;0.8777;
1243.8000;0.3704;0.8801;
1244.1000;0.3761;0.8990;
1244.4000;0.3728;0.8801;
1244.7000;0.3696;0.8730;
1245.0000;0.3712;0.8754;
1245.3000;0.3687;0.8707;
1245.6000;0.3696;0.8754;
1245.9000;0.3728;0.8754;
1246.2000;0.3712;0.8683;
1246.5000;0.3712;0.8730;
1246.8000;0.3671;0.8801;
1247.1000;0.3687;0.8801;
1247.4000;0.3704;0.8754;
1247.7000;0.3696;0.8636;
1248.0000;0.3696;0.8707;
1248.3000;0.3687;0.8683;
1248.6000;0.3687;0.8636;
1248.9000;0.3712;0.8683;
1249.2000;0.3696;0.8683;
1249.5000;0.3687;0.8636;
1249.8000;0.3679;0.8659;
1250.1000;0.3704;0.8636;
1250.4000;0.3704;0.8801;
1250.7000;0.3696;0.8825;
1251.0000;0.3704;0.8754;
1251.3000;0.3712;0.8754;
1251.6000;0.3728;0.8825;
1251.9000;0.3712;0.8825;
1252.2000;0.3720;0.8872;
1252.5000;0.3712;0.8872;
1252.8000;0.3696;0.8895;
1253.1000;0.3687;0.8825;
1253.4000;0.3696;0.8777;
1253.7000;0.3696;0.8754;
1254.0000;0.3696;0.8754;
1254.3000;0.3696;0.8777;
1254.6000;0.3687;0.8848;
1254.9000;0.3712;0.8872;
1255.2000;0.3712;0.8919;
1255.5000;0.3712;0.8919;
1255.8000;0.3704;0.8848;
1256.1000;0.3696;0.8754;
1256.4000;0.3712;0.8777;
1256.7000;0.3728;0.8801;
1257.0000;0.3696;0.8730;
1257.3000;0.3687;0.8777;
1257.6000;0.3687;0.8825;
1257.9000;0.3728;0.8990;
1258.2000;0.3696;0.8919;
1258.5000;0.3696;0.8895;
1258.8000;0.3687;0.8895;
1259.1000;0.3687;0.8919;
1259.4000;0.3712;0.8943;
1259.7000;0.3728;0.9084;
1260.0000;0.3769;0.9249;
1260.3000;0.3687;0.9037;
1260.6000;0.3712;0.9060;
1260.9000;0.3720;0.9108;
1261.2000;0.3720;0.9060;
1261.5000;0.3663;0.8966;
1261.8000;0.3696;0.8966;
1262.1000;0.3679;0.8848;
1262.4000;0.3696;0.8919;
1262.7000;0.3687;0.8919;
1263.0000;0.3696;0.8895;
1263.3000;0.3720;0.8895;
1263.6000;0.3687;0.8848;
1263.9000;0.3671;0.8919;
1264.2000;0.3687;0.8966;
1264.5000;0.3696;0.8943;
1264.8000;0.3696;0.8966;
1265.1000;0.3744;0.9178;
1265.4000;0.3590;0.8825;
1265.7000;0.3679;0.8943;
1266.0000;0.3696;0.8825;
1266.3000;0.3712;0.8919;
1266.6000;0.3704;0.9013;
1266.9000;0.3704;0.8990;
1267.2000;0.3712;0.9037;
1267.5000;0.3696;0.9037;
1267.8000;0.3704;0.8990;
1268.1000;0.3671;0.8943;
1268.4000;0.3712;0.8990;
1268.7000;0.3696;0.9013;
1269.0000;0.3687;0.8943;
1269.3000;0.3679;0.8848;
1269.6000;0.3687;0.8895;
1269.9000;0.3679;0.8848;
1270.2000;0.3687;0.8777;
1270.5000;0.3679;0.8659;
1270.8000;0.3687;0.8754;
1271.1000;0.3736;0.8872;
1271.4000;0.3696;0.8801;
1271.7000;0.3704;0.8848;
1272.0000;0.3679;0.8872;
1272.3000;0.3704;0.8872;
1272.6000;0.3696;0.8919;
1272.9000;0.3696;0.8966;
1273.2000;0.3687;0.8966;
1273.5000;0.3712;0.8966;
1273.8000;0.3777;0.9084;
1274.1000;0.3679;0.8707;
1274.4000;0.3696;0.8612;
1274.7000;0.3671;0.8423;
1275.0000;0.3679;0.8541;
1275.3000;0.3696;0.8518;
1275.6000;0.3720;0.8589;
1275.9000;0.3590;0.8329;
1276.2000;0.3728;0.8730;
1276.5000;0.3687;0.8707;
1276.8000;0.3728;0.8754;
1277.1000;0.3687;0.8612;
1277.4000;0.3712;0.8683;
1277.7000;0.3679;0.8707;
1278.0000;0.3687;0.8777;
1278.3000;0.3639;0.8730;
1278.6000;0.3671;0.8895;
1278.9000;0.3687;0.8895;
1279.2000;0.3712;0.8848;
1279.5000;0.3793;0.9037;
1279.8000;0.3704;0.8943;
1280.1000;0.3696;0.9013;
1280.4000;0.3687;0.8919;
1280.7000;0.3704;0.8895;
1281.0000;0.3687;0.8872;
1281.3000;0.3712;0.8990;
1281.6000;0.3720;0.9037;
1281.9000;0.3736;0.9178;
1282.2000;0.3696;0.9084;
1282.5000;0.3687;0.9084;
1282.8000;0.3679;0.8895;
1283.1000;0.3696;0.8966;
1283.4000;0.3696;0.9037;
1283.7000;0.3704;0.9013;
1284.0000;0.3720;0.8966;
1284.3000;0.3696;0.8919;
1284.6000;0.3671;0.8825;
1284.9000;0.3720;0.8990;
1285.2000;0.3687;0.8895;
1285.5000;0.3679;0.8825;
1285.8000;0.3704;0.8848;
1286.1000;0.3687;0.8801;
1286.4000;0.3704;0.8848;
1286.7000;0.3712;0.8943;
1287.0000;0.3687;0.8943;
1287.3000;0.3728;0.8943;
1287.6000;0.3696;0.8872;
1287.9000;0.3679;0.8777;
1288.2000;0.3696;0.8825;
1288.5000;0.3687;0.8825;
1288.8000;0.3671;0.8777;
1289.1000;0.3687;0.8777;
1289.4000;0.3696;0.8730;
1289.7000;0.3614;0.8541;
1290.0000;0.3679;0.8659;
1290.3000;0.3704;0.8683;
1290.6000;0.3639;0.8589;
1290.9000;0.3687;0.8659;
1291.2000;0.3720;0.8825;
1291.5000;0.3704;0.8801;
1291.8000;0.3704;0.8777;
1292.1000;0.3687;0.8777;
1292.4000;0.3720;0.8754;
1292.7000;0.3704;0.8707;
1293.0000;0.3712;0.8730;
1293.3000;0.3687;0.8730;
1293.6000;0.3687;0.8730;
1293.9000;0.3704;0.8754;
1294.2000;0.3712;0.8754;
1294.5000;0.3728;0.8848;
1294.8000;0.3671;0.8825;
1295.1000;0.3720;0.8848;
1295.4000;0.3720;0.8848;
1295.7000;0.3630;0.8683;
1296.0000;0.3696;0.8801;
1296.3000;0.3671;0.8777;
1296.6000;0.3671;0.8754;
1296.9000;0.3639;0.8518;
1297.2000;0.3687;0.8589;
1297.5000;0.3696;0.8683;
1297.8000;0.3663;0.8659;
1298.1000;0.3630;0.8471;
1298.4000;0.3704;0.8707;
1298.7000;0.3696;0.8707;
1299.0000;0.3696;0.8754;
1299.3000;0.3720;0.8707;
1299.6000;0.3647;0.8589;
1299.9000;0.3687;0.8777;
1300.2000;0.3687;0.8872;
1300.5000;0.3687;0.8895;
1300.8000;0.3728;0.9013;
1301.1000;0.3687;0.8825;
1301.4000;0.3744;0.8943;
1301.7000;0.3712;0.8754;
1302.0000;0.3679;0.8707;
1302.3000;0.3622;0.8612;
1302.6000;0.3704;0.8825;
1302.9000;0.3704;0.8801;
1303.2000;0.3712;0.8754;
1303.5000;0.3744;0.8848;
1303.8000;0.3687;0.8801;
1304.1000;0.3696;0.8801;
1304.4000;0.3720;0.8919;
1304.7000;0.3696;0.8895;
1305.0000;0.3720;0.8895;
1305.3000;0.3687;0.8730;
1305.6000;0.3704;0.8825;
1305.9000;0.3655;0.8730;
1306.2000;0.3704;0.8730;
1306.5000;0.3687;0.8636;
1306.8000;0.3761;0.8754;
1307.1000;0.3671;0.8589;
1307.4000;0.3696;0.8659;
1307.7000;0.3696;0.8589;
1308.0000;0.3704;0.8636;
1308.3000;0.3696;0.8707;
1308.6000;0.3687;0.8659;
1308.9000;0.3704;0.8636;
1309.2000;0.3687;0.8636;
1309.5000;0.3712;0.8683;
1309.8000;0.3687;0.8683;
1310.1000;0.3712;0.8801;
1310.4000;0.3696;0.8895;
1310.7000;0.3728;0.8990;
1311.0000;0.3704;0.8943;
1311.3000;0.3696;0.8919;
1311.6000;0.3687;0.8943;
1311.9000;0.3704;0.8919;
1312.2000;0.3696;0.8966;
1312.5000;0.3687;0.8966;
1312.8000;0.3696;0.8990;
1313.1000;0.3753;0.9060;
1313.4000;0.3696;0.8895;
1313.7000;0.3679;0.8848;
1314.0000;0.3696;0.9013;
1314.3000;0.3687;0.8990;
1314.6000;0.3761;0.9178;
1314.9000;0.3704;0.8990;
1315.2000;0.3720;0.8966;
1315.5000;0.3712;0.8990;
1315.8000;0.3712;0.8966;
1316.1000;0.3704;0.8895;
1316.4000;0.3728;0.8801;
1316.7000;0.3679;0.8683;
1317.0000;0.3704;0.8754;
1317.3000;0.3679;0.8801;
1317.6000;0.3687;0.8683;
1317.9000;0.3696;0.8777;
1318.2000;0.3712;0.8825;
1318.5000;0.3753;0.8919;
1318.8000;0.3687;0.8825;
1319.1000;0.3679;0.8777;
1319.4000;0.3687;0.8825;
1319.7000;0.3712;0.8848;
1320.0000;0.3753;0.8943;
1320.3000;0.3687;0.8801;
1320.6000;0.3679;0.8872;
1320.9000;0.3671;0.8801;
1321.2000;0.3720;0.8895;
1321.5000;0.3696;0.8777;
1321.8000;0.3801;0.8895;
1322.1000;0.3687;0.8659;
1322.4000;0.3704;0.8730;
1322.7000;0.3696;0.8730;
1323.0000;0.3687;0.8636;
1323.3000;0.3687;0.8636;
1323.6000;0.3712;0.8754;
1323.9000;0.3630;0.8612;
1324.2000;0.3663;0.8683;
1324.5000;0.3696;0.8754;
1324.8000;0.3704;0.8754;
1325.1000;0.3712;0.8825;
1325.4000;0.3590;0.8518;
1325.7000;0.3679;0.8825;
1326.0000;0.3704;0.8919;
1326.3000;0.3793;0.9013;
1326.6000;0.3704;0.8801;
1326.9000;0.3696;0.8754;
1327.2000;0.3679;0.8848;
1327.5000;0.3663;0.8848;
1327.8000;0.3704;0.8919;
1328.1000;0.3679;0.8943;
1328.4000;0.3655;0.8872;
1328.7000;0.3704;0.8919;
1329.0000;0.3687;0.8872;
1329.3000;0.3704;0.8943;
1329.6000;0.3696;0.8966;
1329.9000;0.3696;0.8943;
1330.2000;0.3687;0.9037;
1330.5000;0.3671;0.8966;
1330.8000;0.3696;0.8848;
1331.1000;0.3679;0.8825;
1331.4000;0.3720;0.8825;
1331.7000;0.3696;0.8683;
1332.0000;0.3687;0.8589;
1332.3000;0.3704;0.8565;
1332.6000;0.3704;0.8707;
1332.9000;0.3687;0.8707;
1333.2000;0.3687;0.8754;
1333.5000;0.3696;0.8754;
1333.8000;0.3663;0.8589;
1334.1000;0.3679;0.8683;
1334.4000;0.3679;0.8754;
1334.7000;0.3687;0.8872;
1335.0000;0.3696;0.8966;
1335.3000;0.3679;0.8943;
1335.6000;0.3671;0.8895;
1335.9000;0.3704;0.8895;
1336.2000;0.3728;0.8919;
1336.5000;0.3696;0.8872;
1336.8000;0.3696;0.8872;
1337.1000;0.3696;0.8895;
1337.4000;0.3679;0.8777;
