time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3720;0.8895;
1091.4000;0.3655;0.8777;
1091.7000;0.3744;0.8990;
1092.0000;0.3696;0.8919;
1092.3000;0.3696;0.8895;
1092.6000;0.3687;0.8919;
1092.9000;0.3696;0.9060;
1093.2000;0.3671;0.9108;
1093.5000;0.3704;0.9155;
1093.8000;0.3663;0.9108;
1094.1000;0.3712;0.9155;
1094.4000;0.3696;0.9108;
1094.7000;0.3687;0.9131;
1095.0000;0.3679;0.9131;
1095.3000;0.3687;0.9013;
1095.6000;0.3687;0.8966;
1095.9000;0.3696;0.9037;
1096.2000;0.3712;0.8966;
1096.5000;0.3696;0.9037;
1096.8000;0.3687;0.8966;
1097.1000;0.3687;0.8943;
1097.4000;0.3687;0.9013;
1097.7000;0.3704;0.8943;
1098.0000;0.3720;0.8919;
1098.3000;0.3712;0.8990;
1098.6000;0.3687;0.8966;
1098.9000;0.3687;0.8943;
1099.2000;0.3687;0.9013;
1099.5000;0.3687;0.8990;
1099.8000;0.3687;0.8872;
1100.1000;0.3704;0.8943;
1100.4000;0.3696;0.8919;
1100.7000;0.3696;0.9013;
1101.0000;0.3696;0.9013;
1101.3000;0.3696;0.9155;
1101.6000;0.3712;0.9060;
1101.9000;0.3712;0.9013;
1102.2000;0.3720;0.9013;
1102.5000;0.3720;0.9060;
1102.8000;0.3712;0.9037;
1103.1000;0.3696;0.9084;
1103.4000;0.3696;0.9060;
1103.7000;0.3687;0.8966;
1104.0000;0.3663;0.8848;
1104.3000;0.3704;0.8895;
1104.6000;0.3687;0.8801;
1104.9000;0.3655;0.8730;
1105.2000;0.3671;0.8801;
1105.5000;0.3687;0.8825;
1105.8000;0.3696;0.8825;
1106.1000;0.3679;0.8777;
1106.4000;0.3704;0.8895;
1106.7000;0.3687;0.8848;
1107.0000;0.3696;0.8966;
1107.3000;0.3687;0.9037;
1107.6000;0.3704;0.9037;
1107.9000;0.3704;0.8966;
1108.2000;0.3679;0.8848;
1108.5000;0.3679;0.8801;
1108.8000;0.3687;0.8730;
1109.1000;0.3687;0.8730;
1109.4000;0.3687;0.8707;
1109.7000;0.3687;0.8777;
1110.0000;0.3647;0.8683;
1110.3000;0.3671;0.8730;
1110.6000;0.3679;0.8683;
1110.9000;0.3679;0.8707;
1111.2000;0.3687;0.8801;
1111.5000;0.3696;0.8801;
1111.8000;0.3720;0.8801;
1112.1000;0.3622;0.8659;
1112.4000;0.3671;0.8848;
1112.7000;0.3687;0.8825;
1113.0000;0.3720;0.8919;
1113.3000;0.3704;0.8966;
1113.6000;0.3704;0.9037;
1113.9000;0.3761;0.9155;
1114.2000;0.3818;0.9296;
1114.5000;0.3704;0.9037;
1114.8000;0.3687;0.9108;
1115.1000;0.3687;0.9155;
1115.4000;0.3687;0.9084;
1115.7000;0.3696;0.9060;
1116.0000;0.3687;0.8990;
1116.3000;0.3679;0.9037;
1116.6000;0.3696;0.9108;
1116.9000;0.3696;0.9131;
1117.2000;0.3687;0.9060;
1117.5000;0.3671;0.9060;
1117.8000;0.3696;0.9013;
1118.1000;0.3696;0.8943;
1118.4000;0.3712;0.9037;
1118.7000;0.3696;0.9013;
1119.0000;0.3704;0.9084;
1119.3000;0.3679;0.9084;
1119.6000;0.3696;0.9037;
1119.9000;0.3687;0.9013;
1120.2000;0.3696;0.9037;
1120.5000;0.3696;0.9037;
1120.8000;0.3696;0.9060;
1121.1000;0.3704;0.9155;
1121.4000;0.3704;0.9060;
1121.7000;0.3687;0.8919;
1122.0000;0.3687;0.8895;
1122.3000;0.3679;0.8895;
1122.6000;0.3687;0.8966;
1122.9000;0.3696;0.9060;
1123.2000;0.3777;0.9202;
1123.5000;0.3696;0.9060;
1123.8000;0.3696;0.9013;
1124.1000;0.3712;0.9131;
1124.4000;0.3647;0.9013;
1124.7000;0.3712;0.9178;
1125.0000;0.3679;0.9131;
1125.3000;0.3687;0.9178;
1125.6000;0.3696;0.9202;
1125.9000;0.3687;0.9108;
1126.2000;0.3663;0.9084;
1126.5000;0.3671;0.9037;
1126.8000;0.3704;0.9108;
1127.1000;0.3687;0.9084;
1127.4000;0.3728;0.9249;
1127.7000;0.3671;0.9155;
1128.0000;0.3696;0.9226;
1128.3000;0.3728;0.9320;
1128.6000;0.3687;0.9155;
1128.9000;0.3704;0.9202;
1129.2000;0.3696;0.9249;
1129.5000;0.3679;0.9178;
1129.8000;0.3696;0.9178;
1130.1000;0.3696;0.9131;
1130.4000;0.3696;0.9155;
1130.7000;0.3712;0.9108;
1131.0000;0.3679;0.9084;
1131.3000;0.3687;0.9178;
1131.6000;0.3671;0.9202;
1131.9000;0.3687;0.9296;
1132.2000;0.3704;0.9273;
1132.5000;0.3679;0.9155;
1132.8000;0.3679;0.9037;
1133.1000;0.3696;0.9037;
1133.4000;0.3696;0.8966;
1133.7000;0.3696;0.8990;
1134.0000;0.3687;0.9084;
1134.3000;0.3704;0.9131;
1134.6000;0.3704;0.9178;
1134.9000;0.3704;0.9155;
1135.2000;0.3696;0.9060;
1135.5000;0.3769;0.9249;
1135.8000;0.3679;0.9108;
1136.1000;0.3687;0.9131;
1136.4000;0.3679;0.9108;
1136.7000;0.3687;0.9155;
1137.0000;0.3679;0.9178;
1137.3000;0.3687;0.9178;
1137.6000;0.3696;0.9202;
1137.9000;0.3696;0.9249;
1138.2000;0.3720;0.9296;
1138.5000;0.3679;0.9249;
1138.8000;0.3704;0.9320;
1139.1000;0.3687;0.9249;
1139.4000;0.3712;0.9249;
1139.7000;0.3696;0.9249;
1140.0000;0.3687;0.9226;
1140.3000;0.3671;0.9226;
1140.6000;0.3687;0.9296;
1140.9000;0.3696;0.9296;
1141.2000;0.3647;0.9037;
1141.5000;0.3671;0.9060;
1141.8000;0.3696;0.9155;
1142.1000;0.3671;0.9155;
1142.4000;0.3696;0.9155;
1142.7000;0.3647;0.9084;
1143.0000;0.3639;0.9084;
1143.3000;0.3696;0.9202;
1143.6000;0.3663;0.9202;
1143.9000;0.3696;0.9155;
1144.2000;0.3687;0.9060;
1144.5000;0.3671;0.8990;
1144.8000;0.3720;0.8966;
1145.1000;0.3679;0.8966;
1145.4000;0.3663;0.8895;
1145.7000;0.3679;0.8943;
1146.0000;0.3728;0.9084;
1146.3000;0.3704;0.9084;
1146.6000;0.3696;0.9060;
1146.9000;0.3679;0.8990;
1147.2000;0.3687;0.9013;
1147.5000;0.3696;0.8943;
1147.8000;0.3663;0.8848;
1148.1000;0.3687;0.8872;
1148.4000;0.3704;0.8872;
1148.7000;0.3712;0.8943;
1149.0000;0.3696;0.8848;
1149.3000;0.3753;0.8895;
1149.6000;0.3639;0.8589;
1149.9000;0.3712;0.8777;
1150.2000;0.3687;0.8636;
1150.5000;0.3687;0.8754;
1150.8000;0.3671;0.8801;
1151.1000;0.3687;0.8801;
1151.4000;0.3622;0.8612;
1151.7000;0.3687;0.8683;
1152.0000;0.3671;0.8659;
1152.3000;0.3655;0.8565;
1152.6000;0.3712;0.8754;
1152.9000;0.3696;0.8801;
1153.2000;0.3687;0.8707;
1153.5000;0.3696;0.8777;
1153.8000;0.3687;0.8801;
1154.1000;0.3687;0.8872;
1154.4000;0.3687;0.8919;
1154.7000;0.3696;0.8825;
1155.0000;0.3687;0.8801;
1155.3000;0.3712;0.8801;
1155.6000;0.3696;0.8801;
1155.9000;0.3696;0.8895;
1156.2000;0.3671;0.8895;
1156.5000;0.3687;0.8801;
1156.8000;0.3696;0.8825;
1157.1000;0.3696;0.8848;
1157.4000;0.3696;0.8801;
1157.7000;0.3736;0.8777;
1158.0000;0.3704;0.8754;
1158.3000;0.3687;0.8872;
1158.6000;0.3704;0.8919;
1158.9000;0.3687;0.8895;
1159.2000;0.3671;0.8825;
1159.5000;0.3687;0.8848;
1159.8000;0.3687;0.8943;
1160.1000;0.3696;0.8966;
1160.4000;0.3687;0.8943;
1160.7000;0.3704;0.8825;
1161.0000;0.3655;0.8801;
1161.3000;0.3696;0.8848;
1161.6000;0.3696;0.8801;
1161.9000;0.3696;0.8801;
1162.2000;0.3696;0.8777;
1162.5000;0.3696;0.8825;
1162.8000;0.3687;0.8872;
1163.1000;0.3696;0.8943;
1163.4000;0.3696;0.8966;
1163.7000;0.3671;0.8848;
1164.0000;0.3687;0.8919;
1164.3000;0.3671;0.8895;
1164.6000;0.3679;0.8848;
1164.9000;0.3671;0.8895;
1165.2000;0.3679;0.8919;
1165.5000;0.3671;0.8872;
1165.8000;0.3687;0.8825;
1166.1000;0.3655;0.8801;
1166.4000;0.3679;0.8801;
1166.7000;0.3687;0.8872;
1167.0000;0.3687;0.8919;
1167.3000;0.3679;0.8872;
1167.6000;0.3704;0.8895;
1167.9000;0.3679;0.8848;
1168.2000;0.3655;0.8801;
1168.5000;0.3712;0.8848;
1168.8000;0.3679;0.8825;
1169.1000;0.3663;0.8801;
1169.4000;0.3687;0.8943;
1169.7000;0.3687;0.8966;
1170.0000;0.3647;0.8919;
1170.3000;0.3696;0.9013;
1170.6000;0.3704;0.9060;
1170.9000;0.3720;0.9060;
1171.2000;0.3696;0.9037;
1171.5000;0.3704;0.9131;
1171.8000;0.3696;0.9226;
1172.1000;0.3679;0.9155;
1172.4000;0.3704;0.9178;
1172.7000;0.3696;0.9084;
1173.0000;0.3639;0.8895;
1173.3000;0.3704;0.9084;
1173.6000;0.3696;0.9084;
1173.9000;0.3696;0.9060;
1174.2000;0.3696;0.9155;
1174.5000;0.3679;0.9131;
1174.8000;0.3704;0.9178;
1175.1000;0.3687;0.9131;
1175.4000;0.3614;0.8825;
1175.7000;0.3704;0.9060;
1176.0000;0.3687;0.9037;
1176.3000;0.3696;0.9013;
1176.6000;0.3704;0.9013;
1176.9000;0.3679;0.8990;
1177.2000;0.3671;0.8919;
1177.5000;0.3679;0.8895;
1177.8000;0.3679;0.8825;
1178.1000;0.3679;0.8848;
1178.4000;0.3704;0.8848;
1178.7000;0.3679;0.8919;
1179.0000;0.3704;0.8919;
1179.3000;0.3679;0.8872;
1179.6000;0.3687;0.8919;
1179.9000;0.3687;0.8990;
1180.2000;0.3687;0.8990;
1180.5000;0.3687;0.8966;
1180.8000;0.3687;0.8990;
1181.1000;0.3810;0.9320;
1181.4000;0.3712;0.9060;
1181.7000;0.3696;0.8966;
1182.0000;0.3671;0.8943;
1182.3000;0.3687;0.8966;
1182.6000;0.3573;0.8707;
1182.9000;0.3687;0.9060;
1183.2000;0.3687;0.9155;
1183.5000;0.3687;0.9249;
1183.8000;0.3671;0.9226;
1184.1000;0.3687;0.9202;
1184.4000;0.3704;0.9131;
1184.7000;0.3696;0.9108;
1185.0000;0.3696;0.9084;
1185.3000;0.3736;0.9108;
1185.6000;0.3696;0.9013;
1185.9000;0.3663;0.8872;
1186.2000;0.3696;0.8919;
1186.5000;0.3671;0.8919;
1186.8000;0.3671;0.8895;
1187.1000;0.3687;0.8872;
1187.4000;0.3696;0.8872;
1187.7000;0.3630;0.8730;
1188.0000;0.3720;0.8966;
1188.3000;0.3696;0.8990;
1188.6000;0.3696;0.9084;
1188.9000;0.3679;0.8943;
1189.2000;0.3704;0.8943;
1189.5000;0.3679;0.8895;
1189.8000;0.3606;0.8730;
1190.1000;0.3655;0.8895;
1190.4000;0.3687;0.8943;
1190.7000;0.3663;0.8895;
1191.0000;0.3687;0.8966;
1191.3000;0.3679;0.9013;
1191.6000;0.3679;0.8990;
1191.9000;0.3696;0.9084;
1192.2000;0.3696;0.9084;
1192.5000;0.3720;0.9202;
1192.8000;0.3687;0.9084;
1193.1000;0.3687;0.8966;
1193.4000;0.3687;0.9013;
1193.7000;0.3704;0.8966;
1194.0000;0.3696;0.8872;
1194.3000;0.3696;0.8919;
1194.6000;0.3687;0.8872;
1194.9000;0.3696;0.8990;
1195.2000;0.3687;0.9013;
1195.5000;0.3671;0.8990;
1195.8000;0.3687;0.9108;
1196.1000;0.3696;0.9108;
1196.4000;0.3679;0.9060;
1196.7000;0.3696;0.8943;
1197.0000;0.3671;0.8990;
1197.3000;0.3696;0.9013;
1197.6000;0.3712;0.9037;
1197.9000;0.3696;0.9037;
1198.2000;0.3704;0.8943;
1198.5000;0.3671;0.9013;
1198.8000;0.3736;0.9226;
1199.1000;0.3679;0.9013;
1199.4000;0.3687;0.9108;
1199.7000;0.3744;0.9178;
1200.0000;0.3663;0.8966;
1200.3000;0.3687;0.8943;
1200.6000;0.3687;0.8990;
1200.9000;0.3712;0.9013;
1201.2000;0.3696;0.8966;
1201.5000;0.3704;0.8990;
1201.8000;0.3687;0.9037;
1202.1000;0.3679;0.8966;
1202.4000;0.3671;0.9084;
1202.7000;0.3696;0.9108;
1203.0000;0.3704;0.9060;
1203.3000;0.3687;0.8990;
1203.6000;0.3687;0.8966;
1203.9000;0.3687;0.8943;
1204.2000;0.3696;0.8872;
1204.5000;0.3671;0.8777;
1204.8000;0.3687;0.8848;
1205.1000;0.3736;0.8966;
1205.4000;0.3687;0.8919;
1205.7000;0.3696;0.8943;
1206.0000;0.3679;0.9037;
1206.3000;0.3687;0.8990;
1206.6000;0.3696;0.8966;
1206.9000;0.3687;0.8943;
1207.2000;0.3696;0.8990;
1207.5000;0.3687;0.9013;
1207.8000;0.3712;0.9060;
1208.1000;0.3590;0.8754;
1208.4000;0.3687;0.8943;
1208.7000;0.3696;0.9060;
1209.0000;0.3712;0.9060;
1209.3000;0.3696;0.9013;
1209.6000;0.3687;0.9084;
1209.9000;0.3696;0.9108;
1210.2000;0.3704;0.9084;
1210.5000;0.3696;0.9108;
1210.8000;0.3687;0.9131;
1211.1000;0.3687;0.9131;
1211.4000;0.3704;0.9131;
1211.7000;0.3704;0.9178;
1212.0000;0.3679;0.9131;
1212.3000;0.3655;0.9202;
1212.6000;0.3671;0.9249;
1212.9000;0.3679;0.9320;
1213.2000;0.3671;0.9367;
1213.5000;0.3696;0.9367;
1213.8000;0.3671;0.9414;
1214.1000;0.3744;0.9532;
1214.4000;0.3663;0.9273;
1214.7000;0.3687;0.9296;
1215.0000;0.3655;0.9320;
1215.3000;0.3687;0.9391;
1215.6000;0.3704;0.9414;
1215.9000;0.3728;0.9391;
1216.2000;0.3687;0.9273;
1216.5000;0.3687;0.9296;
1216.8000;0.3679;0.9296;
1217.1000;0.3696;0.9320;
1217.4000;0.3679;0.9202;
1217.7000;0.3696;0.9249;
1218.0000;0.3663;0.9155;
1218.3000;0.3696;0.9226;
1218.6000;0.3663;0.9155;
1218.9000;0.3671;0.9226;
1219.2000;0.3704;0.9344;
1219.5000;0.3687;0.9296;
1219.8000;0.3736;0.9509;
1220.1000;0.3696;0.9273;
1220.4000;0.3687;0.9320;
1220.7000;0.3639;0.9202;
1221.0000;0.3655;0.9084;
1221.3000;0.3679;0.9060;
1221.6000;0.3728;0.9155;
1221.9000;0.3712;0.9108;
1222.2000;0.3687;0.9084;
1222.5000;0.3704;0.9084;
1222.8000;0.3736;0.9108;
1223.1000;0.3696;0.9037;
1223.4000;0.3679;0.9131;
1223.7000;0.3761;0.9273;
1224.0000;0.3696;0.9202;
1224.3000;0.3696;0.9273;
1224.6000;0.3704;0.9178;
1224.9000;0.3687;0.9155;
1225.2000;0.3687;0.9131;
1225.5000;0.3679;0.9108;
1225.8000;0.3696;0.9108;
1226.1000;0.3679;0.9084;
1226.4000;0.3679;0.9108;
1226.7000;0.3687;0.9131;
1227.0000;0.3679;0.9060;
1227.3000;0.3687;0.9037;
1227.6000;0.3687;0.9108;
1227.9000;0.3679;0.9060;
1228.2000;0.3679;0.9013;
1228.5000;0.3704;0.9178;
1228.8000;0.3687;0.9108;
1229.1000;0.3720;0.9202;
1229.4000;0.3639;0.9037;
1229.7000;0.3696;0.9296;
1230.0000;0.3671;0.9273;
1230.3000;0.3687;0.9320;
1230.6000;0.3704;0.9320;
1230.9000;0.3704;0.9296;
1231.2000;0.3736;0.9344;
1231.5000;0.3671;0.9226;
1231.8000;0.3704;0.9344;
1232.1000;0.3679;0.9296;
1232.4000;0.3696;0.9249;
1232.7000;0.3679;0.9249;
1233.0000;0.3687;0.9249;
1233.3000;0.3663;0.9060;
1233.6000;0.3671;0.9155;
1233.9000;0.3712;0.9131;
1234.2000;0.3679;0.8966;
1234.5000;0.3671;0.8943;
1234.8000;0.3704;0.9037;
1235.1000;0.3655;0.8943;
1235.4000;0.3687;0.9037;
1235.7000;0.3639;0.8872;
1236.0000;0.3712;0.9108;
1236.3000;0.3712;0.9037;
1236.6000;0.3687;0.8966;
1236.9000;0.3598;0.8848;
1237.2000;0.3582;0.8825;
1237.5000;0.3687;0.8990;
1237.8000;0.3679;0.8990;
1238.1000;0.3679;0.8919;
1238.4000;0.3671;0.8919;
1238.7000;0.3761;0.9178;
1239.0000;0.3793;0.9178;
1239.3000;0.3671;0.8848;
1239.6000;0.3679;0.8872;
1239.9000;0.3679;0.8943;
1240.2000;0.3696;0.9060;
1240.5000;0.3671;0.8943;
1240.8000;0.3712;0.9084;
1241.1000;0.3687;0.8966;
1241.4000;0.3647;0.8919;
1241.7000;0.3712;0.8990;
1242.0000;0.3704;0.9060;
1242.3000;0.3704;0.9084;
1242.6000;0.3679;0.9155;
1242.9000;0.3696;0.9202;
1243.2000;0.3704;0.9273;
1243.5000;0.3687;0.9249;
1243.8000;0.3696;0.9249;
1244.1000;0.3696;0.9344;
1244.4000;0.3687;0.9344;
1244.7000;0.3687;0.9226;
1245.0000;0.3704;0.9320;
1245.3000;0.3696;0.9249;
1245.6000;0.3744;0.9320;
1245.9000;0.3679;0.9202;
1246.2000;0.3704;0.9226;
1246.5000;0.3704;0.9226;
1246.8000;0.3736;0.9367;
1247.1000;0.3696;0.9202;
1247.4000;0.3679;0.9155;
1247.7000;0.3671;0.9178;
1248.0000;0.3679;0.9249;
1248.3000;0.3687;0.9249;
1248.6000;0.3663;0.9178;
1248.9000;0.3696;0.9178;
1249.2000;0.3687;0.9108;
1249.5000;0.3679;0.9084;
1249.8000;0.3704;0.9131;
1250.1000;0.3687;0.9084;
1250.4000;0.3687;0.9060;
1250.7000;0.3696;0.9060;
1251.0000;0.3687;0.9060;
1251.3000;0.3679;0.8990;
1251.6000;0.3687;0.9060;
1251.9000;0.3687;0.9013;
1252.2000;0.3687;0.9037;
1252.5000;0.3655;0.8966;
1252.8000;0.3704;0.9013;
1253.1000;0.3687;0.8990;
1253.4000;0.3696;0.9013;
1253.7000;0.3687;0.8966;
1254.0000;0.3704;0.8943;
1254.3000;0.3671;0.8848;
1254.6000;0.3687;0.8848;
1254.9000;0.3679;0.8943;
1255.2000;0.3696;0.8895;
1255.5000;0.3687;0.8966;
1255.8000;0.3687;0.9013;
1256.1000;0.3720;0.9037;
1256.4000;0.3687;0.8943;
1256.7000;0.3655;0.8872;
1257.0000;0.3696;0.8966;
1257.3000;0.3712;0.9060;
1257.6000;0.3687;0.9037;
1257.9000;0.3647;0.8990;
1258.2000;0.3679;0.9226;
1258.5000;0.3671;0.9178;
1258.8000;0.3696;0.9273;
1259.1000;0.3687;0.9226;
1259.4000;0.3679;0.9249;
1259.7000;0.3663;0.9131;
1260.0000;0.3639;0.9037;
1260.3000;0.3671;0.9084;
1260.6000;0.3704;0.9131;
1260.9000;0.3679;0.9060;
1261.2000;0.3687;0.9131;
1261.5000;0.3704;0.9155;
1261.8000;0.3687;0.9131;
1262.1000;0.3687;0.9013;
1262.4000;0.3671;0.8990;
1262.7000;0.3679;0.9037;
1263.0000;0.3655;0.8943;
1263.3000;0.3679;0.9013;
1263.6000;0.3655;0.8943;
1263.9000;0.3671;0.8943;
1264.2000;0.3679;0.8943;
1264.5000;0.3712;0.8990;
1264.8000;0.3679;0.9013;
1265.1000;0.3687;0.9013;
1265.4000;0.3687;0.8943;
1265.7000;0.3671;0.8801;
1266.0000;0.3663;0.8777;
1266.3000;0.3696;0.8777;
1266.6000;0.3696;0.8777;
1266.9000;0.3687;0.8801;
1267.2000;0.3671;0.8825;
1267.5000;0.3679;0.8919;
1267.8000;0.3598;0.8801;
1268.1000;0.3679;0.8990;
1268.4000;0.3696;0.9013;
1268.7000;0.3655;0.8966;
1269.0000;0.3679;0.8990;
1269.3000;0.3696;0.8919;
1269.6000;0.3671;0.8966;
1269.9000;0.3679;0.8966;
1270.2000;0.3679;0.8943;
1270.5000;0.3696;0.8990;
1270.8000;0.3728;0.9178;
1271.1000;0.3687;0.9060;
1271.4000;0.3679;0.8966;
1271.7000;0.3671;0.8943;
1272.0000;0.3712;0.9037;
1272.3000;0.3687;0.9060;
1272.6000;0.3679;0.9131;
1272.9000;0.3696;0.9155;
1273.2000;0.3704;0.9202;
1273.5000;0.3696;0.9131;
1273.8000;0.3679;0.9108;
1274.1000;0.3679;0.9155;
1274.4000;0.3696;0.9178;
1274.7000;0.3679;0.9202;
1275.0000;0.3663;0.9202;
1275.3000;0.3671;0.9202;
1275.6000;0.3687;0.9320;
1275.9000;0.3687;0.9296;
1276.2000;0.3687;0.9202;
1276.5000;0.3687;0.9202;
1276.8000;0.3663;0.9178;
1277.1000;0.3614;0.9037;
1277.4000;0.3696;0.9131;
1277.7000;0.3704;0.9084;
1278.0000;0.3704;0.9273;
1278.3000;0.3687;0.9249;
1278.6000;0.3696;0.9178;
1278.9000;0.3622;0.8919;
1279.2000;0.3671;0.9178;
1279.5000;0.3679;0.9178;
1279.8000;0.3696;0.9202;
1280.1000;0.3712;0.9226;
1280.4000;0.3679;0.9108;
1280.7000;0.3704;0.9249;
1281.0000;0.3761;0.9438;
1281.3000;0.3687;0.9202;
1281.6000;0.3696;0.9249;
1281.9000;0.3671;0.9249;
1282.2000;0.3704;0.9202;
1282.5000;0.3687;0.9202;
1282.8000;0.3696;0.9273;
1283.1000;0.3655;0.9226;
1283.4000;0.3704;0.9273;
1283.7000;0.3630;0.9060;
1284.0000;0.3687;0.9178;
1284.3000;0.3679;0.9178;
1284.6000;0.3671;0.9155;
1284.9000;0.3696;0.9178;
1285.2000;0.3696;0.9060;
1285.5000;0.3728;0.8990;
1285.8000;0.3704;0.9013;
1286.1000;0.3704;0.9037;
1286.4000;0.3687;0.8990;
1286.7000;0.3687;0.9013;
1287.0000;0.3687;0.8990;
1287.3000;0.3582;0.8754;
1287.6000;0.3704;0.9108;
1287.9000;0.3687;0.9060;
1288.2000;0.3696;0.9131;
1288.5000;0.3687;0.9037;
1288.8000;0.3696;0.9060;
1289.1000;0.3679;0.9108;
1289.4000;0.3696;0.9131;
1289.7000;0.3679;0.9155;
1290.0000;0.3753;0.9320;
1290.3000;0.3687;0.9202;
1290.6000;0.3704;0.9320;
1290.9000;0.3687;0.9155;
1291.2000;0.3679;0.9131;
1291.5000;0.3679;0.9084;
1291.8000;0.3687;0.9178;
1292.1000;0.3687;0.9202;
1292.4000;0.3696;0.9178;
1292.7000;0.3687;0.9202;
1293.0000;0.3704;0.9320;
1293.3000;0.3679;0.9296;
1293.6000;0.3671;0.9226;
1293.9000;0.3687;0.9320;
1294.2000;0.3687;0.9367;
1294.5000;0.3598;0.9037;
1294.8000;0.3687;0.9273;
1295.1000;0.3687;0.9273;
1295.4000;0.3663;0.9108;
1295.7000;0.3679;0.9013;
1296.0000;0.3655;0.8943;
1296.3000;0.3704;0.9084;
1296.6000;0.3696;0.9084;
1296.9000;0.3671;0.8966;
1297.2000;0.3679;0.8943;
1297.5000;0.3687;0.8943;
1297.8000;0.3712;0.8966;
1298.1000;0.3704;0.8943;
1298.4000;0.3687;0.8919;
1298.7000;0.3712;0.8990;
1299.0000;0.3704;0.8943;
1299.3000;0.3679;0.8966;
1299.6000;0.3712;0.8966;
1299.9000;0.3704;0.8990;
1300.2000;0.3696;0.8990;
1300.5000;0.3704;0.8990;
1300.8000;0.3679;0.8872;
1301.1000;0.3663;0.8801;
1301.4000;0.3606;0.8636;
1301.7000;0.3696;0.8801;
1302.0000;0.3753;0.8943;
1302.3000;0.3679;0.8825;
1302.6000;0.3687;0.8848;
1302.9000;0.3663;0.8872;
1303.2000;0.3671;0.8919;
1303.5000;0.3696;0.8872;
1303.8000;0.3696;0.8848;
1304.1000;0.3679;0.8825;
1304.4000;0.3696;0.8943;
1304.7000;0.3720;0.9013;
1305.0000;0.3671;0.9037;
1305.3000;0.3671;0.9037;
1305.6000;0.3679;0.9037;
1305.9000;0.3679;0.8966;
1306.2000;0.3687;0.8966;
1306.5000;0.3565;0.8754;
1306.8000;0.3671;0.8990;
1307.1000;0.3671;0.8990;
1307.4000;0.3728;0.9178;
1307.7000;0.3671;0.9013;
1308.0000;0.3687;0.9037;
1308.3000;0.3687;0.8943;
1308.6000;0.3704;0.8966;
1308.9000;0.3687;0.9060;
1309.2000;0.3696;0.9084;
1309.5000;0.3687;0.9037;
1309.8000;0.3704;0.8872;
1310.1000;0.3679;0.8848;
1310.4000;0.3687;0.8895;
1310.7000;0.3679;0.8966;
1311.0000;0.3679;0.8943;
1311.3000;0.3696;0.8943;
1311.6000;0.3704;0.8966;
1311.9000;0.3712;0.9037;
1312.2000;0.3704;0.9037;
1312.5000;0.3696;0.8943;
1312.8000;0.3679;0.8966;
1313.1000;0.3679;0.9013;
1313.4000;0.3696;0.8966;
1313.7000;0.3696;0.8990;
1314.0000;0.3753;0.9084;
1314.3000;0.3712;0.8966;
1314.6000;0.3679;0.8966;
1314.9000;0.3696;0.9084;
1315.2000;0.3687;0.9155;
1315.5000;0.3696;0.9155;
1315.8000;0.3663;0.8990;
1316.1000;0.3704;0.9060;
1316.4000;0.3687;0.8943;
1316.7000;0.3679;0.8966;
1317.0000;0.3744;0.9060;
1317.3000;0.3687;0.8966;
1317.6000;0.3704;0.9108;
1317.9000;0.3687;0.9202;
1318.2000;0.3679;0.9249;
1318.5000;0.3720;0.9344;
1318.8000;0.3679;0.9155;
1319.1000;0.3696;0.9131;
1319.4000;0.3704;0.9131;
1319.7000;0.3679;0.9013;
1320.0000;0.3671;0.9037;
1320.3000;0.3696;0.9013;
1320.6000;0.3720;0.9060;
1320.9000;0.3696;0.8990;
1321.2000;0.3720;0.9013;
1321.5000;0.3679;0.8966;
1321.8000;0.3622;0.8848;
1322.1000;0.3744;0.9155;
1322.4000;0.3687;0.8990;
1322.7000;0.3696;0.8990;
1323.0000;0.3687;0.8848;
1323.3000;0.3647;0.8730;
1323.6000;0.3679;0.8825;
1323.9000;0.3671;0.8777;
1324.2000;0.3687;0.8777;
1324.5000;0.3696;0.8848;
1324.8000;0.3696;0.8848;
1325.1000;0.3655;0.8801;
1325.4000;0.3696;0.8848;
1325.7000;0.3696;0.8872;
1326.0000;0.3679;0.8943;
1326.3000;0.3679;0.8966;
1326.6000;0.3663;0.8966;
1326.9000;0.3590;0.8754;
1327.2000;0.3679;0.9013;
1327.5000;0.3679;0.9013;
1327.8000;0.3671;0.8943;
1328.1000;0.3630;0.8872;
1328.4000;0.3679;0.8943;
1328.7000;0.3687;0.8872;
1329.0000;0.3663;0.8754;
1329.3000;0.3655;0.8754;
1329.6000;0.3687;0.8848;
1329.9000;0.3696;0.8825;
1330.2000;0.3704;0.8895;
1330.5000;0.3671;0.8872;
1330.8000;0.3696;0.8919;
1331.1000;0.3679;0.8919;
1331.4000;0.3679;0.8895;
1331.7000;0.3704;0.8990;
1332.0000;0.3704;0.9013;
1332.3000;0.3696;0.8919;
1332.6000;0.3679;0.8895;
1332.9000;0.3696;0.9013;
1333.2000;0.3687;0.8990;
1333.5000;0.3704;0.8990;
1333.8000;0.3687;0.9037;
1334.1000;0.3671;0.9084;
1334.4000;0.3671;0.9155;
1334.7000;0.3785;0.9344;
1335.0000;0.3704;0.8990;
1335.3000;0.3687;0.8990;
1335.6000;0.3696;0.8919;
1335.9000;0.3679;0.8848;
1336.2000;0.3696;0.8825;
1336.5000;0.3696;0.8777;
1336.8000;0.3639;0.8730;
1337.1000;0.3687;0.8895;
1337.4000;0.3687;0.8966;
