time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3679;0.8518;
1091.4000;0.3687;0.8494;
1091.7000;0.3753;0.8589;
1092.0000;0.3720;0.8400;
1092.3000;0.3696;0.8282;
1092.6000;0.3712;0.8329;
1092.9000;0.3720;0.8353;
1093.2000;0.3704;0.8305;
1093.5000;0.3712;0.8282;
1093.8000;0.3671;0.8235;
1094.1000;0.3712;0.8282;
1094.4000;0.3704;0.8258;
1094.7000;0.3736;0.8447;
1095.0000;0.3720;0.8376;
1095.3000;0.3696;0.8353;
1095.6000;0.3720;0.8447;
1095.9000;0.3647;0.8353;
1096.2000;0.3801;0.8612;
1096.5000;0.3704;0.8282;
1096.8000;0.3712;0.8235;
1097.1000;0.3712;0.8211;
1097.4000;0.3712;0.8282;
1097.7000;0.3728;0.8376;
1098.0000;0.3744;0.8471;
1098.3000;0.3720;0.8447;
1098.6000;0.3696;0.8305;
1098.9000;0.3712;0.8376;
1099.2000;0.3712;0.8400;
1099.5000;0.3687;0.8494;
1099.8000;0.3720;0.8612;
1100.1000;0.3696;0.8589;
1100.4000;0.3720;0.8683;
1100.7000;0.3712;0.8589;
1101.0000;0.3687;0.8471;
1101.3000;0.3696;0.8376;
1101.6000;0.3679;0.8376;
1101.9000;0.3671;0.8353;
1102.2000;0.3712;0.8471;
1102.5000;0.3712;0.8518;
1102.8000;0.3720;0.8447;
1103.1000;0.3696;0.8353;
1103.4000;0.3720;0.8353;
1103.7000;0.3687;0.8305;
1104.0000;0.3687;0.8353;
1104.3000;0.3712;0.8447;
1104.6000;0.3704;0.8400;
1104.9000;0.3704;0.8376;
1105.2000;0.3679;0.8258;
1105.5000;0.3696;0.8235;
1105.8000;0.3687;0.8282;
1106.1000;0.3712;0.8353;
1106.4000;0.3704;0.8400;
1106.7000;0.3704;0.8376;
1107.0000;0.3704;0.8376;
1107.3000;0.3704;0.8353;
1107.6000;0.3687;0.8305;
1107.9000;0.3728;0.8329;
1108.2000;0.3728;0.8423;
1108.5000;0.3712;0.8423;
1108.8000;0.3704;0.8353;
1109.1000;0.3696;0.8258;
1109.4000;0.3704;0.8211;
1109.7000;0.3687;0.8211;
1110.0000;0.3736;0.8400;
1110.3000;0.3712;0.8400;
1110.6000;0.3712;0.8353;
1110.9000;0.3720;0.8305;
1111.2000;0.3687;0.8282;
1111.5000;0.3671;0.8353;
1111.8000;0.3736;0.8400;
1112.1000;0.3704;0.8282;
1112.4000;0.3704;0.8235;
1112.7000;0.3679;0.8187;
1113.0000;0.3704;0.8211;
1113.3000;0.3671;0.8093;
1113.6000;0.3761;0.8353;
1113.9000;0.3639;0.8093;
1114.2000;0.3671;0.8211;
1114.5000;0.3704;0.8305;
1114.8000;0.3720;0.8353;
1115.1000;0.3712;0.8376;
1115.4000;0.3712;0.8353;
1115.7000;0.3728;0.8329;
1116.0000;0.3712;0.8235;
1116.3000;0.3712;0.8258;
1116.6000;0.3704;0.8305;
1116.9000;0.3704;0.8353;
1117.2000;0.3736;0.8518;
1117.5000;0.3712;0.8423;
1117.8000;0.3696;0.8376;
1118.1000;0.3736;0.8353;
1118.4000;0.3687;0.8282;
1118.7000;0.3712;0.8282;
1119.0000;0.3704;0.8258;
1119.3000;0.3696;0.8235;
1119.6000;0.3704;0.8235;
1119.9000;0.3720;0.8353;
1120.2000;0.3712;0.8400;
1120.5000;0.3736;0.8541;
1120.8000;0.3704;0.8518;
1121.1000;0.3712;0.8471;
1121.4000;0.3704;0.8518;
1121.7000;0.3704;0.8471;
1122.0000;0.3687;0.8423;
1122.3000;0.3712;0.8400;
1122.6000;0.3712;0.8400;
1122.9000;0.3704;0.8305;
1123.2000;0.3696;0.8282;
1123.5000;0.3687;0.8282;
1123.8000;0.3704;0.8211;
1124.1000;0.3704;0.8187;
1124.4000;0.3712;0.8258;
1124.7000;0.3712;0.8329;
1125.0000;0.3679;0.8211;
1125.3000;0.3720;0.8423;
1125.6000;0.3679;0.8376;
1125.9000;0.3761;0.8565;
1126.2000;0.3769;0.8565;
1126.5000;0.3687;0.8282;
1126.8000;0.3696;0.8305;
1127.1000;0.3704;0.8305;
1127.4000;0.3712;0.8305;
1127.7000;0.3696;0.8235;
1128.0000;0.3687;0.8282;
1128.3000;0.3696;0.8329;
1128.6000;0.3696;0.8305;
1128.9000;0.3704;0.8305;
1129.2000;0.3712;0.8400;
1129.5000;0.3720;0.8447;
1129.8000;0.3712;0.8376;
1130.1000;0.3728;0.8353;
1130.4000;0.3704;0.8305;
1130.7000;0.3696;0.8400;
1131.0000;0.3712;0.8423;
1131.3000;0.3720;0.8447;
1131.6000;0.3704;0.8471;
1131.9000;0.3728;0.8541;
1132.2000;0.3704;0.8518;
1132.5000;0.3712;0.8494;
1132.8000;0.3728;0.8518;
1133.1000;0.3704;0.8541;
1133.4000;0.3696;0.8471;
1133.7000;0.3728;0.8447;
1134.0000;0.3704;0.8589;
1134.3000;0.3704;0.8589;
1134.6000;0.3687;0.8541;
1134.9000;0.3704;0.8636;
1135.2000;0.3712;0.8707;
1135.5000;0.3728;0.8707;
1135.8000;0.3687;0.8565;
1136.1000;0.3687;0.8659;
1136.4000;0.3704;0.8754;
1136.7000;0.3704;0.8707;
1137.0000;0.3696;0.8589;
1137.3000;0.3655;0.8447;
1137.6000;0.3639;0.8400;
1137.9000;0.3687;0.8447;
1138.2000;0.3696;0.8541;
1138.5000;0.3679;0.8612;
1138.8000;0.3663;0.8518;
1139.1000;0.3736;0.8754;
1139.4000;0.3622;0.8353;
1139.7000;0.3704;0.8565;
1140.0000;0.3712;0.8565;
1140.3000;0.3704;0.8612;
1140.6000;0.3704;0.8636;
1140.9000;0.3720;0.8612;
1141.2000;0.3753;0.8612;
1141.5000;0.3687;0.8518;
1141.8000;0.3720;0.8541;
1142.1000;0.3720;0.8447;
1142.4000;0.3679;0.8235;
1142.7000;0.3704;0.8282;
1143.0000;0.3696;0.8211;
1143.3000;0.3696;0.8235;
1143.6000;0.3696;0.8329;
1143.9000;0.3679;0.8235;
1144.2000;0.3704;0.8235;
1144.5000;0.3712;0.8211;
1144.8000;0.3679;0.8211;
1145.1000;0.3712;0.8282;
1145.4000;0.3712;0.8329;
1145.7000;0.3704;0.8376;
1146.0000;0.3704;0.8353;
1146.3000;0.3696;0.8447;
1146.6000;0.3704;0.8400;
1146.9000;0.3704;0.8423;
1147.2000;0.3712;0.8423;
1147.5000;0.3704;0.8423;
1147.8000;0.3728;0.8518;
1148.1000;0.3622;0.8353;
1148.4000;0.3704;0.8518;
1148.7000;0.3777;0.8707;
1149.0000;0.3712;0.8589;
1149.3000;0.3712;0.8541;
1149.6000;0.3647;0.8235;
1149.9000;0.3687;0.8329;
1150.2000;0.3696;0.8400;
1150.5000;0.3728;0.8518;
1150.8000;0.3696;0.8471;
1151.1000;0.3696;0.8494;
1151.4000;0.3696;0.8494;
1151.7000;0.3696;0.8471;
1152.0000;0.3696;0.8494;
1152.3000;0.3687;0.8376;
1152.6000;0.3761;0.8447;
1152.9000;0.3728;0.8471;
1153.2000;0.3712;0.8471;
1153.5000;0.3712;0.8471;
1153.8000;0.3720;0.8447;
1154.1000;0.3704;0.8353;
1154.4000;0.3704;0.8447;
1154.7000;0.3720;0.8541;
1155.0000;0.3696;0.8518;
1155.3000;0.3720;0.8541;
1155.6000;0.3728;0.8494;
1155.9000;0.3687;0.8376;
1156.2000;0.3704;0.8305;
1156.5000;0.3712;0.8235;
1156.8000;0.3712;0.8282;
1157.1000;0.3720;0.8235;
1157.4000;0.3720;0.8376;
1157.7000;0.3720;0.8376;
1158.0000;0.3704;0.8353;
1158.3000;0.3704;0.8329;
1158.6000;0.3696;0.8305;
1158.9000;0.3704;0.8329;
1159.2000;0.3736;0.8376;
1159.5000;0.3704;0.8376;
1159.8000;0.3687;0.8305;
1160.1000;0.3663;0.8187;
1160.4000;0.3687;0.8235;
1160.7000;0.3712;0.8164;
1161.0000;0.3712;0.8211;
1161.3000;0.3704;0.8117;
1161.6000;0.3712;0.8235;
1161.9000;0.3696;0.8282;
1162.2000;0.3663;0.8258;
1162.5000;0.3712;0.8400;
1162.8000;0.3712;0.8400;
1163.1000;0.3696;0.8423;
1163.4000;0.3744;0.8589;
1163.7000;0.3736;0.8518;
1164.0000;0.3679;0.8400;
1164.3000;0.3687;0.8400;
1164.6000;0.3696;0.8400;
1164.9000;0.3679;0.8423;
1165.2000;0.3728;0.8541;
1165.5000;0.3696;0.8376;
1165.8000;0.3687;0.8282;
1166.1000;0.3720;0.8353;
1166.4000;0.3687;0.8282;
1166.7000;0.3679;0.8282;
1167.0000;0.3704;0.8329;
1167.3000;0.3704;0.8305;
1167.6000;0.3728;0.8235;
1167.9000;0.3712;0.8187;
1168.2000;0.3712;0.8164;
1168.5000;0.3704;0.8187;
1168.8000;0.3769;0.8353;
1169.1000;0.3720;0.8282;
1169.4000;0.3712;0.8305;
1169.7000;0.3647;0.8187;
1170.0000;0.3712;0.8376;
1170.3000;0.3696;0.8376;
1170.6000;0.3696;0.8353;
1170.9000;0.3696;0.8329;
1171.2000;0.3696;0.8305;
1171.5000;0.3736;0.8353;
1171.8000;0.3704;0.8282;
1172.1000;0.3679;0.8282;
1172.4000;0.3679;0.8329;
1172.7000;0.3744;0.8376;
1173.0000;0.3712;0.8305;
1173.3000;0.3704;0.8282;
1173.6000;0.3712;0.8447;
1173.9000;0.3712;0.8518;
1174.2000;0.3712;0.8541;
1174.5000;0.3744;0.8589;
1174.8000;0.3687;0.8447;
1175.1000;0.3696;0.8471;
1175.4000;0.3696;0.8423;
1175.7000;0.3663;0.8353;
1176.0000;0.3704;0.8471;
1176.3000;0.3696;0.8447;
1176.6000;0.3639;0.8187;
1176.9000;0.3704;0.8376;
1177.2000;0.3712;0.8400;
1177.5000;0.3687;0.8376;
1177.8000;0.3728;0.8423;
1178.1000;0.3720;0.8471;
1178.4000;0.3696;0.8400;
1178.7000;0.3704;0.8376;
1179.0000;0.3712;0.8423;
1179.3000;0.3720;0.8423;
1179.6000;0.3720;0.8353;
1179.9000;0.3696;0.8258;
1180.2000;0.3704;0.8305;
1180.5000;0.3720;0.8258;
1180.8000;0.3720;0.8187;
1181.1000;0.3663;0.8117;
1181.4000;0.3704;0.8258;
1181.7000;0.3696;0.8329;
1182.0000;0.3696;0.8305;
1182.3000;0.3679;0.8258;
1182.6000;0.3712;0.8305;
1182.9000;0.3704;0.8305;
1183.2000;0.3720;0.8282;
1183.5000;0.3712;0.8258;
1183.8000;0.3712;0.8282;
1184.1000;0.3720;0.8235;
1184.4000;0.3696;0.8093;
1184.7000;0.3704;0.8117;
1185.0000;0.3679;0.8140;
1185.3000;0.3712;0.8282;
1185.6000;0.3696;0.8164;
1185.9000;0.3679;0.8093;
1186.2000;0.3696;0.8117;
1186.5000;0.3696;0.8211;
1186.8000;0.3687;0.8211;
1187.1000;0.3671;0.8211;
1187.4000;0.3696;0.8258;
1187.7000;0.3687;0.8117;
1188.0000;0.3736;0.8211;
1188.3000;0.3679;0.8117;
1188.6000;0.3712;0.8164;
1188.9000;0.3696;0.8093;
1189.2000;0.3655;0.8093;
1189.5000;0.3712;0.8282;
1189.8000;0.3671;0.8258;
1190.1000;0.3696;0.8353;
1190.4000;0.3696;0.8329;
1190.7000;0.3720;0.8447;
1191.0000;0.3761;0.8541;
1191.3000;0.3696;0.8329;
1191.6000;0.3704;0.8447;
1191.9000;0.3712;0.8400;
1192.2000;0.3720;0.8376;
1192.5000;0.3712;0.8353;
1192.8000;0.3712;0.8282;
1193.1000;0.3712;0.8258;
1193.4000;0.3712;0.8353;
1193.7000;0.3696;0.8305;
1194.0000;0.3696;0.8282;
1194.3000;0.3712;0.8329;
1194.6000;0.3720;0.8305;
1194.9000;0.3687;0.8258;
1195.2000;0.3696;0.8329;
1195.5000;0.3712;0.8353;
1195.8000;0.3704;0.8376;
1196.1000;0.3696;0.8423;
1196.4000;0.3696;0.8376;
1196.7000;0.3704;0.8376;
1197.0000;0.3720;0.8400;
1197.3000;0.3687;0.8235;
1197.6000;0.3679;0.8235;
1197.9000;0.3630;0.8258;
1198.2000;0.3704;0.8353;
1198.5000;0.3704;0.8305;
1198.8000;0.3712;0.8353;
1199.1000;0.3704;0.8353;
1199.4000;0.3696;0.8376;
1199.7000;0.3704;0.8376;
1200.0000;0.3704;0.8447;
1200.3000;0.3712;0.8471;
1200.6000;0.3671;0.8376;
1200.9000;0.3696;0.8494;
1201.2000;0.3712;0.8518;
1201.5000;0.3687;0.8447;
1201.8000;0.3696;0.8494;
1202.1000;0.3663;0.8447;
1202.4000;0.3712;0.8471;
1202.7000;0.3704;0.8541;
1203.0000;0.3704;0.8447;
1203.3000;0.3704;0.8494;
1203.6000;0.3720;0.8471;
1203.9000;0.3696;0.8471;
1204.2000;0.3639;0.8305;
1204.5000;0.3704;0.8518;
1204.8000;0.3622;0.8376;
1205.1000;0.3704;0.8541;
1205.4000;0.3704;0.8541;
1205.7000;0.3736;0.8730;
1206.0000;0.3704;0.8636;
1206.3000;0.3712;0.8707;
1206.6000;0.3696;0.8683;
1206.9000;0.3687;0.8683;
1207.2000;0.3696;0.8683;
1207.5000;0.3704;0.8707;
1207.8000;0.3744;0.8777;
1208.1000;0.3712;0.8683;
1208.4000;0.3704;0.8636;
1208.7000;0.3704;0.8659;
1209.0000;0.3712;0.8659;
1209.3000;0.3696;0.8565;
1209.6000;0.3736;0.8683;
1209.9000;0.3736;0.8659;
1210.2000;0.3753;0.8683;
1210.5000;0.3704;0.8494;
1210.8000;0.3704;0.8423;
1211.1000;0.3712;0.8400;
1211.4000;0.3712;0.8353;
1211.7000;0.3720;0.8400;
1212.0000;0.3712;0.8423;
1212.3000;0.3696;0.8494;
1212.6000;0.3696;0.8447;
1212.9000;0.3712;0.8471;
1213.2000;0.3704;0.8494;
1213.5000;0.3687;0.8471;
1213.8000;0.3696;0.8565;
1214.1000;0.3696;0.8565;
1214.4000;0.3687;0.8541;
1214.7000;0.3696;0.8518;
1215.0000;0.3712;0.8612;
1215.3000;0.3712;0.8659;
1215.6000;0.3687;0.8541;
1215.9000;0.3712;0.8589;
1216.2000;0.3712;0.8565;
1216.5000;0.3704;0.8494;
1216.8000;0.3712;0.8494;
1217.1000;0.3769;0.8541;
1217.4000;0.3704;0.8353;
1217.7000;0.3720;0.8376;
1218.0000;0.3704;0.8353;
1218.3000;0.3712;0.8400;
1218.6000;0.3720;0.8494;
1218.9000;0.3696;0.8494;
1219.2000;0.3696;0.8400;
1219.5000;0.3687;0.8447;
1219.8000;0.3696;0.8494;
1220.1000;0.3720;0.8612;
1220.4000;0.3704;0.8494;
1220.7000;0.3696;0.8494;
1221.0000;0.3639;0.8305;
1221.3000;0.3728;0.8612;
1221.6000;0.3712;0.8612;
1221.9000;0.3687;0.8447;
1222.2000;0.3679;0.8376;
1222.5000;0.3720;0.8494;
1222.8000;0.3704;0.8541;
1223.1000;0.3728;0.8518;
1223.4000;0.3720;0.8518;
1223.7000;0.3720;0.8541;
1224.0000;0.3704;0.8565;
1224.3000;0.3704;0.8612;
1224.6000;0.3777;0.8754;
1224.9000;0.3704;0.8541;
1225.2000;0.3687;0.8518;
1225.5000;0.3720;0.8636;
1225.8000;0.3761;0.8754;
1226.1000;0.3720;0.8707;
1226.4000;0.3696;0.8659;
1226.7000;0.3704;0.8612;
1227.0000;0.3704;0.8612;
1227.3000;0.3696;0.8565;
1227.6000;0.3704;0.8589;
1227.9000;0.3696;0.8447;
1228.2000;0.3696;0.8423;
1228.5000;0.3712;0.8447;
1228.8000;0.3761;0.8494;
1229.1000;0.3712;0.8329;
1229.4000;0.3704;0.8235;
1229.7000;0.3696;0.8282;
1230.0000;0.3696;0.8376;
1230.3000;0.3761;0.8589;
1230.6000;0.3704;0.8471;
1230.9000;0.3696;0.8423;
1231.2000;0.3671;0.8447;
1231.5000;0.3679;0.8376;
1231.8000;0.3744;0.8471;
1232.1000;0.3712;0.8376;
1232.4000;0.3793;0.8565;
1232.7000;0.3704;0.8447;
1233.0000;0.3696;0.8423;
1233.3000;0.3704;0.8447;
1233.6000;0.3687;0.8423;
1233.9000;0.3663;0.8376;
1234.2000;0.3679;0.8471;
1234.5000;0.3696;0.8518;
1234.8000;0.3704;0.8447;
1235.1000;0.3671;0.8329;
1235.4000;0.3728;0.8329;
1235.7000;0.3712;0.8235;
1236.0000;0.3712;0.8211;
1236.3000;0.3712;0.8187;
1236.6000;0.3720;0.8282;
1236.9000;0.3728;0.8376;
1237.2000;0.3671;0.8329;
1237.5000;0.3696;0.8305;
1237.8000;0.3696;0.8211;
1238.1000;0.3720;0.8329;
1238.4000;0.3696;0.8211;
1238.7000;0.3679;0.8069;
1239.0000;0.3704;0.8093;
1239.3000;0.3728;0.8140;
1239.6000;0.3720;0.8164;
1239.9000;0.3704;0.8117;
1240.2000;0.3712;0.8235;
1240.5000;0.3712;0.8305;
1240.8000;0.3696;0.8305;
1241.1000;0.3704;0.8423;
1241.4000;0.3704;0.8471;
1241.7000;0.3704;0.8494;
1242.0000;0.3704;0.8494;
1242.3000;0.3704;0.8353;
1242.6000;0.3728;0.8447;
1242.9000;0.3712;0.8376;
1243.2000;0.3818;0.8589;
1243.5000;0.3720;0.8376;
1243.8000;0.3704;0.8258;
1244.1000;0.3687;0.8211;
1244.4000;0.3687;0.8282;
1244.7000;0.3712;0.8400;
1245.0000;0.3655;0.8353;
1245.3000;0.3679;0.8423;
1245.6000;0.3696;0.8494;
1245.9000;0.3720;0.8589;
1246.2000;0.3712;0.8589;
1246.5000;0.3720;0.8589;
1246.8000;0.3679;0.8565;
1247.1000;0.3704;0.8565;
1247.4000;0.3712;0.8494;
1247.7000;0.3696;0.8329;
1248.0000;0.3712;0.8376;
1248.3000;0.3712;0.8376;
1248.6000;0.3704;0.8329;
1248.9000;0.3704;0.8329;
1249.2000;0.3696;0.8305;
1249.5000;0.3687;0.8400;
1249.8000;0.3696;0.8376;
1250.1000;0.3663;0.8211;
1250.4000;0.3687;0.8305;
1250.7000;0.3704;0.8376;
1251.0000;0.3704;0.8376;
1251.3000;0.3704;0.8447;
1251.6000;0.3736;0.8471;
1251.9000;0.3704;0.8471;
1252.2000;0.3704;0.8494;
1252.5000;0.3687;0.8494;
1252.8000;0.3720;0.8471;
1253.1000;0.3696;0.8447;
1253.4000;0.3712;0.8471;
1253.7000;0.3663;0.8353;
1254.0000;0.3712;0.8376;
1254.3000;0.3696;0.8258;
1254.6000;0.3712;0.8258;
1254.9000;0.3687;0.8282;
1255.2000;0.3744;0.8423;
1255.5000;0.3696;0.8282;
1255.8000;0.3679;0.8258;
1256.1000;0.3696;0.8282;
1256.4000;0.3761;0.8494;
1256.7000;0.3712;0.8400;
1257.0000;0.3696;0.8376;
1257.3000;0.3704;0.8423;
1257.6000;0.3704;0.8423;
1257.9000;0.3712;0.8423;
1258.2000;0.3704;0.8423;
1258.5000;0.3687;0.8305;
1258.8000;0.3704;0.8376;
1259.1000;0.3712;0.8353;
1259.4000;0.3655;0.8235;
1259.7000;0.3679;0.8329;
1260.0000;0.3704;0.8423;
1260.3000;0.3704;0.8447;
1260.6000;0.3679;0.8282;
1260.9000;0.3696;0.8282;
1261.2000;0.3696;0.8211;
1261.5000;0.3696;0.8329;
1261.8000;0.3704;0.8376;
1262.1000;0.3696;0.8447;
1262.4000;0.3712;0.8400;
1262.7000;0.3704;0.8423;
1263.0000;0.3785;0.8565;
1263.3000;0.3671;0.8329;
1263.6000;0.3761;0.8494;
1263.9000;0.3696;0.8353;
1264.2000;0.3647;0.8211;
1264.5000;0.3696;0.8305;
1264.8000;0.3712;0.8282;
1265.1000;0.3696;0.8187;
1265.4000;0.3720;0.8211;
1265.7000;0.3720;0.8258;
1266.0000;0.3630;0.8022;
1266.3000;0.3712;0.8376;
1266.6000;0.3704;0.8376;
1266.9000;0.3679;0.8447;
1267.2000;0.3696;0.8541;
1267.5000;0.3704;0.8494;
1267.8000;0.3712;0.8494;
1268.1000;0.3704;0.8423;
1268.4000;0.3679;0.8471;
1268.7000;0.3696;0.8471;
1269.0000;0.3679;0.8447;
1269.3000;0.3728;0.8518;
1269.6000;0.3736;0.8471;
1269.9000;0.3704;0.8329;
1270.2000;0.3704;0.8258;
1270.5000;0.3687;0.8235;
1270.8000;0.3696;0.8211;
1271.1000;0.3687;0.8353;
1271.4000;0.3696;0.8423;
1271.7000;0.3712;0.8400;
1272.0000;0.3712;0.8471;
1272.3000;0.3696;0.8447;
1272.6000;0.3810;0.8659;
1272.9000;0.3712;0.8376;
1273.2000;0.3712;0.8329;
1273.5000;0.3687;0.8329;
1273.8000;0.3696;0.8376;
1274.1000;0.3704;0.8329;
1274.4000;0.3696;0.8423;
1274.7000;0.3696;0.8447;
1275.0000;0.3704;0.8471;
1275.3000;0.3687;0.8471;
1275.6000;0.3704;0.8518;
1275.9000;0.3687;0.8518;
1276.2000;0.3696;0.8494;
1276.5000;0.3712;0.8612;
1276.8000;0.3712;0.8589;
1277.1000;0.3801;0.8683;
1277.4000;0.3704;0.8423;
1277.7000;0.3687;0.8400;
1278.0000;0.3704;0.8376;
1278.3000;0.3696;0.8258;
1278.6000;0.3687;0.8329;
1278.9000;0.3696;0.8376;
1279.2000;0.3671;0.8423;
1279.5000;0.3704;0.8423;
1279.8000;0.3704;0.8376;
1280.1000;0.3696;0.8282;
1280.4000;0.3761;0.8447;
1280.7000;0.3687;0.8305;
1281.0000;0.3712;0.8400;
1281.3000;0.3704;0.8376;
1281.6000;0.3704;0.8353;
1281.9000;0.3687;0.8353;
1282.2000;0.3679;0.8353;
1282.5000;0.3704;0.8353;
1282.8000;0.3704;0.8258;
1283.1000;0.3704;0.8235;
1283.4000;0.3712;0.8117;
1283.7000;0.3712;0.8211;
1284.0000;0.3712;0.8282;
1284.3000;0.3712;0.8305;
1284.6000;0.3704;0.8353;
1284.9000;0.3720;0.8376;
1285.2000;0.3679;0.8400;
1285.5000;0.3696;0.8353;
1285.8000;0.3728;0.8353;
1286.1000;0.3696;0.8282;
1286.4000;0.3679;0.8305;
1286.7000;0.3712;0.8447;
1287.0000;0.3704;0.8447;
1287.3000;0.3720;0.8376;
1287.6000;0.3687;0.8329;
1287.9000;0.3696;0.8376;
1288.2000;0.3687;0.8305;
1288.5000;0.3696;0.8353;
1288.8000;0.3679;0.8329;
1289.1000;0.3687;0.8305;
1289.4000;0.3704;0.8353;
1289.7000;0.3687;0.8258;
1290.0000;0.3696;0.8258;
1290.3000;0.3687;0.8211;
1290.6000;0.3696;0.8211;
1290.9000;0.3704;0.8305;
1291.2000;0.3696;0.8353;
1291.5000;0.3696;0.8376;
1291.8000;0.3696;0.8329;
1292.1000;0.3687;0.8400;
1292.4000;0.3687;0.8400;
1292.7000;0.3753;0.8565;
1293.0000;0.3671;0.8423;
1293.3000;0.3687;0.8400;
1293.6000;0.3704;0.8471;
1293.9000;0.3687;0.8353;
1294.2000;0.3712;0.8400;
1294.5000;0.3696;0.8423;
1294.8000;0.3704;0.8353;
1295.1000;0.3785;0.8612;
1295.4000;0.3696;0.8353;
1295.7000;0.3704;0.8282;
1296.0000;0.3696;0.8258;
1296.3000;0.3720;0.8282;
1296.6000;0.3696;0.8235;
1296.9000;0.3704;0.8258;
1297.2000;0.3704;0.8305;
1297.5000;0.3696;0.8329;
1297.8000;0.3712;0.8329;
1298.1000;0.3728;0.8423;
1298.4000;0.3712;0.8400;
1298.7000;0.3704;0.8329;
1299.0000;0.3704;0.8353;
1299.3000;0.3704;0.8353;
1299.6000;0.3696;0.8329;
1299.9000;0.3720;0.8400;
1300.2000;0.3696;0.8376;
1300.5000;0.3679;0.8282;
1300.8000;0.3704;0.8353;
1301.1000;0.3614;0.8211;
1301.4000;0.3696;0.8400;
1301.7000;0.3704;0.8305;
1302.0000;0.3696;0.8353;
1302.3000;0.3687;0.8447;
1302.6000;0.3720;0.8565;
1302.9000;0.3671;0.8518;
1303.2000;0.3679;0.8565;
1303.5000;0.3704;0.8707;
1303.8000;0.3696;0.8659;
1304.1000;0.3687;0.8589;
1304.4000;0.3687;0.8541;
1304.7000;0.3704;0.8494;
1305.0000;0.3696;0.8400;
1305.3000;0.3736;0.8447;
1305.6000;0.3704;0.8376;
1305.9000;0.3622;0.8117;
1306.2000;0.3679;0.8329;
1306.5000;0.3687;0.8282;
1306.8000;0.3687;0.8305;
1307.1000;0.3679;0.8258;
1307.4000;0.3679;0.8282;
1307.7000;0.3687;0.8282;
1308.0000;0.3679;0.8258;
1308.3000;0.3687;0.8258;
1308.6000;0.3687;0.8211;
1308.9000;0.3704;0.8211;
1309.2000;0.3687;0.8187;
1309.5000;0.3712;0.8305;
1309.8000;0.3712;0.8305;
1310.1000;0.3704;0.8353;
1310.4000;0.3704;0.8376;
1310.7000;0.3704;0.8423;
1311.0000;0.3704;0.8376;
1311.3000;0.3728;0.8376;
1311.6000;0.3704;0.8282;
1311.9000;0.3712;0.8235;
1312.2000;0.3712;0.8093;
1312.5000;0.3687;0.7999;
1312.8000;0.3679;0.8093;
1313.1000;0.3712;0.8117;
1313.4000;0.3696;0.8093;
1313.7000;0.3696;0.8187;
1314.0000;0.3720;0.8235;
1314.3000;0.3704;0.8164;
1314.6000;0.3687;0.8211;
1314.9000;0.3712;0.8258;
1315.2000;0.3712;0.8211;
1315.5000;0.3785;0.8376;
1315.8000;0.3696;0.8117;
1316.1000;0.3704;0.8164;
1316.4000;0.3704;0.8211;
1316.7000;0.3712;0.8164;
1317.0000;0.3728;0.8187;
1317.3000;0.3704;0.8117;
1317.6000;0.3696;0.8093;
1317.9000;0.3622;0.7928;
1318.2000;0.3663;0.7999;
1318.5000;0.3687;0.8069;
1318.8000;0.3696;0.8164;
1319.1000;0.3712;0.8211;
1319.4000;0.3720;0.8235;
1319.7000;0.3696;0.8187;
1320.0000;0.3671;0.8164;
1320.3000;0.3687;0.8211;
1320.6000;0.3696;0.8258;
1320.9000;0.3655;0.8140;
1321.2000;0.3687;0.8258;
1321.5000;0.3704;0.8211;
1321.8000;0.3663;0.8211;
1322.1000;0.3744;0.8423;
1322.4000;0.3736;0.8541;
1322.7000;0.3704;0.8471;
1323.0000;0.3712;0.8376;
1323.3000;0.3744;0.8447;
1323.6000;0.3696;0.8235;
1323.9000;0.3728;0.8282;
1324.2000;0.3704;0.8305;
1324.5000;0.3704;0.8353;
1324.8000;0.3793;0.8494;
1325.1000;0.3704;0.8329;
1325.4000;0.3801;0.8589;
1325.7000;0.3696;0.8329;
1326.0000;0.3728;0.8400;
1326.3000;0.3687;0.8329;
1326.6000;0.3704;0.8471;
1326.9000;0.3696;0.8494;
1327.2000;0.3696;0.8447;
1327.5000;0.3679;0.8471;
1327.8000;0.3712;0.8494;
1328.1000;0.3704;0.8400;
1328.4000;0.3704;0.8329;
1328.7000;0.3696;0.8305;
1329.0000;0.3696;0.8235;
1329.3000;0.3704;0.8235;
1329.6000;0.3687;0.8069;
1329.9000;0.3696;0.8235;
1330.2000;0.3696;0.8117;
1330.5000;0.3687;0.8117;
1330.8000;0.3679;0.8140;
1331.1000;0.3704;0.8235;
1331.4000;0.3696;0.8164;
1331.7000;0.3696;0.8211;
1332.0000;0.3630;0.8069;
1332.3000;0.3704;0.8140;
1332.6000;0.3696;0.8093;
1332.9000;0.3712;0.8187;
1333.2000;0.3704;0.8235;
1333.5000;0.3712;0.8235;
1333.8000;0.3704;0.8282;
1334.1000;0.3679;0.8211;
1334.4000;0.3696;0.8282;
1334.7000;0.3769;0.8494;
1335.0000;0.3687;0.8329;
1335.3000;0.3696;0.8305;
1335.6000;0.3704;0.8329;
1335.9000;0.3696;0.8376;
1336.2000;0.3663;0.8211;
1336.5000;0.3712;0.8423;
1336.8000;0.3728;0.8518;
1337.1000;0.3720;0.8518;
1337.4000;0.3720;0.8494;
