time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3671;0.9957;
1091.4000;0.3720;1.0004;
1091.7000;0.3687;1.0004;
1092.0000;0.3687;1.0004;
1092.3000;0.3696;1.0028;
1092.6000;0.3696;0.9957;
1092.9000;0.3671;0.9981;
1093.2000;0.3687;1.0099;
1093.5000;0.3614;0.9933;
1093.8000;0.3679;0.9981;
1094.1000;0.3679;0.9981;
1094.4000;0.3696;0.9886;
1094.7000;0.3696;0.9910;
1095.0000;0.3704;0.9768;
1095.3000;0.3704;0.9792;
1095.6000;0.3647;0.9509;
1095.9000;0.3679;0.9627;
1096.2000;0.3696;0.9792;
1096.5000;0.3704;0.9768;
1096.8000;0.3736;0.9863;
1097.1000;0.3696;0.9816;
1097.4000;0.3687;0.9768;
1097.7000;0.3712;0.9768;
1098.0000;0.3687;0.9698;
1098.3000;0.3696;0.9627;
1098.6000;0.3687;0.9603;
1098.9000;0.3696;0.9650;
1099.2000;0.3671;0.9603;
1099.5000;0.3679;0.9698;
1099.8000;0.3687;0.9792;
1100.1000;0.3728;1.0004;
1100.4000;0.3671;0.9863;
1100.7000;0.3655;0.9768;
1101.0000;0.3687;0.9768;
1101.3000;0.3696;0.9745;
1101.6000;0.3679;0.9650;
1101.9000;0.3704;0.9580;
1102.2000;0.3704;0.9556;
1102.5000;0.3687;0.9580;
1102.8000;0.3704;0.9603;
1103.1000;0.3687;0.9509;
1103.4000;0.3663;0.9462;
1103.7000;0.3687;0.9509;
1104.0000;0.3687;0.9556;
1104.3000;0.3679;0.9462;
1104.6000;0.3687;0.9485;
1104.9000;0.3704;0.9556;
1105.2000;0.3704;0.9532;
1105.5000;0.3663;0.9414;
1105.8000;0.3671;0.9391;
1106.1000;0.3687;0.9414;
1106.4000;0.3671;0.9438;
1106.7000;0.3720;0.9509;
1107.0000;0.3712;0.9603;
1107.3000;0.3704;0.9603;
1107.6000;0.3728;0.9674;
1107.9000;0.3696;0.9580;
1108.2000;0.3679;0.9627;
1108.5000;0.3704;0.9698;
1108.8000;0.3704;0.9698;
1109.1000;0.3679;0.9698;
1109.4000;0.3720;0.9768;
1109.7000;0.3614;0.9414;
1110.0000;0.3704;0.9603;
1110.3000;0.3663;0.9509;
1110.6000;0.3687;0.9650;
1110.9000;0.3647;0.9462;
1111.2000;0.3696;0.9556;
1111.5000;0.3696;0.9556;
1111.8000;0.3687;0.9509;
1112.1000;0.3614;0.9273;
1112.4000;0.3696;0.9438;
1112.7000;0.3712;0.9438;
1113.0000;0.3687;0.9509;
1113.3000;0.3687;0.9462;
1113.6000;0.3696;0.9509;
1113.9000;0.3712;0.9556;
1114.2000;0.3687;0.9532;
1114.5000;0.3687;0.9580;
1114.8000;0.3671;0.9603;
1115.1000;0.3663;0.9462;
1115.4000;0.3687;0.9556;
1115.7000;0.3704;0.9485;
1116.0000;0.3663;0.9391;
1116.3000;0.3736;0.9509;
1116.6000;0.3687;0.9438;
1116.9000;0.3687;0.9367;
1117.2000;0.3671;0.9344;
1117.5000;0.3687;0.9485;
1117.8000;0.3679;0.9485;
1118.1000;0.3712;0.9580;
1118.4000;0.3704;0.9556;
1118.7000;0.3704;0.9509;
1119.0000;0.3687;0.9509;
1119.3000;0.3712;0.9603;
1119.6000;0.3704;0.9580;
1119.9000;0.3687;0.9603;
1120.2000;0.3687;0.9556;
1120.5000;0.3687;0.9603;
1120.8000;0.3687;0.9580;
1121.1000;0.3704;0.9745;
1121.4000;0.3712;0.9792;
1121.7000;0.3679;0.9674;
1122.0000;0.3687;0.9745;
1122.3000;0.3696;0.9768;
1122.6000;0.3696;0.9650;
1122.9000;0.3704;0.9674;
1123.2000;0.3696;0.9603;
1123.5000;0.3687;0.9509;
1123.8000;0.3679;0.9580;
1124.1000;0.3687;0.9627;
1124.4000;0.3696;0.9627;
1124.7000;0.3679;0.9627;
1125.0000;0.3720;0.9698;
1125.3000;0.3696;0.9580;
1125.6000;0.3671;0.9556;
1125.9000;0.3655;0.9509;
1126.2000;0.3728;0.9768;
1126.5000;0.3720;0.9745;
1126.8000;0.3687;0.9603;
1127.1000;0.3687;0.9627;
1127.4000;0.3663;0.9674;
1127.7000;0.3687;0.9792;
1128.0000;0.3704;0.9910;
1128.3000;0.3704;1.0028;
1128.6000;0.3704;0.9957;
1128.9000;0.3679;0.9839;
1129.2000;0.3679;0.9839;
1129.5000;0.3696;0.9910;
1129.8000;0.3696;0.9910;
1130.1000;0.3687;0.9933;
1130.4000;0.3687;0.9863;
1130.7000;0.3687;0.9886;
1131.0000;0.3704;0.9910;
1131.3000;0.3687;0.9745;
1131.6000;0.3687;0.9532;
1131.9000;0.3671;0.9556;
1132.2000;0.3679;0.9603;
1132.5000;0.3679;0.9603;
1132.8000;0.3687;0.9580;
1133.1000;0.3687;0.9580;
1133.4000;0.3696;0.9580;
1133.7000;0.3704;0.9627;
1134.0000;0.3687;0.9603;
1134.3000;0.3704;0.9556;
1134.6000;0.3720;0.9532;
1134.9000;0.3696;0.9556;
1135.2000;0.3712;0.9627;
1135.5000;0.3704;0.9580;
1135.8000;0.3704;0.9603;
1136.1000;0.3712;0.9674;
1136.4000;0.3704;0.9462;
1136.7000;0.3671;0.9391;
1137.0000;0.3696;0.9509;
1137.3000;0.3704;0.9556;
1137.6000;0.3687;0.9509;
1137.9000;0.3744;0.9627;
1138.2000;0.3687;0.9462;
1138.5000;0.3687;0.9556;
1138.8000;0.3704;0.9532;
1139.1000;0.3704;0.9509;
1139.4000;0.3679;0.9509;
1139.7000;0.3720;0.9627;
1140.0000;0.3679;0.9580;
1140.3000;0.3687;0.9627;
1140.6000;0.3704;0.9650;
1140.9000;0.3696;0.9627;
1141.2000;0.3687;0.9603;
1141.5000;0.3696;0.9627;
1141.8000;0.3679;0.9603;
1142.1000;0.3671;0.9650;
1142.4000;0.3679;0.9532;
1142.7000;0.3696;0.9462;
1143.0000;0.3687;0.9462;
1143.3000;0.3687;0.9532;
1143.6000;0.3712;0.9580;
1143.9000;0.3696;0.9462;
1144.2000;0.3696;0.9438;
1144.5000;0.3671;0.9462;
1144.8000;0.3671;0.9367;
1145.1000;0.3679;0.9414;
1145.4000;0.3712;0.9603;
1145.7000;0.3712;0.9627;
1146.0000;0.3696;0.9698;
1146.3000;0.3687;0.9698;
1146.6000;0.3704;0.9721;
1146.9000;0.3704;0.9745;
1147.2000;0.3696;0.9603;
1147.5000;0.3655;0.9485;
1147.8000;0.3687;0.9580;
1148.1000;0.3639;0.9391;
1148.4000;0.3639;0.9414;
1148.7000;0.3696;0.9509;
1149.0000;0.3712;0.9580;
1149.3000;0.3687;0.9580;
1149.6000;0.3704;0.9603;
1149.9000;0.3704;0.9532;
1150.2000;0.3687;0.9603;
1150.5000;0.3704;0.9580;
1150.8000;0.3679;0.9509;
1151.1000;0.3687;0.9532;
1151.4000;0.3696;0.9532;
1151.7000;0.3704;0.9603;
1152.0000;0.3696;0.9603;
1152.3000;0.3704;0.9603;
1152.6000;0.3687;0.9580;
1152.9000;0.3696;0.9650;
1153.2000;0.3687;0.9650;
1153.5000;0.3696;0.9745;
1153.8000;0.3696;0.9792;
1154.1000;0.3687;0.9721;
1154.4000;0.3679;0.9627;
1154.7000;0.3687;0.9627;
1155.0000;0.3679;0.9768;
1155.3000;0.3696;0.9674;
1155.6000;0.3704;0.9674;
1155.9000;0.3687;0.9674;
1156.2000;0.3696;0.9674;
1156.5000;0.3704;0.9627;
1156.8000;0.3696;0.9674;
1157.1000;0.3696;0.9674;
1157.4000;0.3687;0.9627;
1157.7000;0.3687;0.9650;
1158.0000;0.3704;0.9627;
1158.3000;0.3696;0.9603;
1158.6000;0.3687;0.9674;
1158.9000;0.3687;0.9627;
1159.2000;0.3647;0.9509;
1159.5000;0.3671;0.9580;
1159.8000;0.3679;0.9603;
1160.1000;0.3704;0.9698;
1160.4000;0.3712;0.9721;
1160.7000;0.3704;0.9650;
1161.0000;0.3696;0.9627;
1161.3000;0.3801;0.9886;
1161.6000;0.3704;0.9745;
1161.9000;0.3696;0.9768;
1162.2000;0.3679;0.9721;
1162.5000;0.3663;0.9745;
1162.8000;0.3728;0.9886;
1163.1000;0.3704;0.9863;
1163.4000;0.3679;0.9745;
1163.7000;0.3687;0.9745;
1164.0000;0.3679;0.9721;
1164.3000;0.3671;0.9650;
1164.6000;0.3671;0.9674;
1164.9000;0.3639;0.9674;
1165.2000;0.3679;0.9721;
1165.5000;0.3769;0.9839;
1165.8000;0.3687;0.9580;
1166.1000;0.3687;0.9580;
1166.4000;0.3687;0.9603;
1166.7000;0.3687;0.9556;
1167.0000;0.3696;0.9556;
1167.3000;0.3696;0.9556;
1167.6000;0.3679;0.9556;
1167.9000;0.3687;0.9532;
1168.2000;0.3687;0.9509;
1168.5000;0.3687;0.9556;
1168.8000;0.3679;0.9532;
1169.1000;0.3687;0.9532;
1169.4000;0.3687;0.9603;
1169.7000;0.3679;0.9603;
1170.0000;0.3679;0.9603;
1170.3000;0.3687;0.9556;
1170.6000;0.3696;0.9603;
1170.9000;0.3687;0.9650;
1171.2000;0.3679;0.9603;
1171.5000;0.3696;0.9603;
1171.8000;0.3687;0.9556;
1172.1000;0.3696;0.9674;
1172.4000;0.3712;0.9650;
1172.7000;0.3696;0.9650;
1173.0000;0.3712;0.9580;
1173.3000;0.3696;0.9556;
1173.6000;0.3704;0.9556;
1173.9000;0.3679;0.9532;
1174.2000;0.3728;0.9627;
1174.5000;0.3704;0.9556;
1174.8000;0.3679;0.9485;
1175.1000;0.3679;0.9462;
1175.4000;0.3687;0.9532;
1175.7000;0.3687;0.9462;
1176.0000;0.3704;0.9580;
1176.3000;0.3687;0.9650;
1176.6000;0.3704;0.9580;
1176.9000;0.3712;0.9650;
1177.2000;0.3687;0.9627;
1177.5000;0.3671;0.9698;
1177.8000;0.3736;0.9839;
1178.1000;0.3679;0.9863;
1178.4000;0.3704;0.9957;
1178.7000;0.3679;0.9839;
1179.0000;0.3679;0.9792;
1179.3000;0.3671;0.9768;
1179.6000;0.3679;0.9768;
1179.9000;0.3696;0.9792;
1180.2000;0.3671;0.9792;
1180.5000;0.3679;0.9768;
1180.8000;0.3679;0.9721;
1181.1000;0.3687;0.9745;
1181.4000;0.3728;0.9886;
1181.7000;0.3687;0.9674;
1182.0000;0.3696;0.9650;
1182.3000;0.3704;0.9650;
1182.6000;0.3761;0.9839;
1182.9000;0.3679;0.9698;
1183.2000;0.3687;0.9792;
1183.5000;0.3720;0.9933;
1183.8000;0.3671;0.9839;
1184.1000;0.3687;0.9886;
1184.4000;0.3622;0.9721;
1184.7000;0.3687;0.9886;
1185.0000;0.3630;0.9674;
1185.3000;0.3630;0.9627;
1185.6000;0.3687;0.9816;
1185.9000;0.3687;0.9816;
1186.2000;0.3696;0.9816;
1186.5000;0.3736;0.9839;
1186.8000;0.3712;0.9721;
1187.1000;0.3696;0.9650;
1187.4000;0.3687;0.9603;
1187.7000;0.3687;0.9674;
1188.0000;0.3679;0.9745;
1188.3000;0.3679;0.9863;
1188.6000;0.3801;1.0240;
1188.9000;0.3696;0.9910;
1189.2000;0.3696;0.9839;
1189.5000;0.3679;0.9745;
1189.8000;0.3671;0.9721;
1190.1000;0.3696;0.9816;
1190.4000;0.3671;0.9745;
1190.7000;0.3687;0.9910;
1191.0000;0.3671;0.9910;
1191.3000;0.3679;0.9839;
1191.6000;0.3679;0.9816;
1191.9000;0.3696;0.9792;
1192.2000;0.3679;0.9650;
1192.5000;0.3671;0.9650;
1192.8000;0.3679;0.9650;
1193.1000;0.3687;0.9650;
1193.4000;0.3704;0.9674;
1193.7000;0.3679;0.9745;
1194.0000;0.3704;0.9792;
1194.3000;0.3704;0.9698;
1194.6000;0.3679;0.9698;
1194.9000;0.3687;0.9745;
1195.2000;0.3687;0.9816;
1195.5000;0.3671;0.9580;
1195.8000;0.3671;0.9509;
1196.1000;0.3622;0.9320;
1196.4000;0.3704;0.9485;
1196.7000;0.3687;0.9462;
1197.0000;0.3687;0.9532;
1197.3000;0.3679;0.9532;
1197.6000;0.3712;0.9580;
1197.9000;0.3696;0.9603;
1198.2000;0.3679;0.9556;
1198.5000;0.3679;0.9603;
1198.8000;0.3679;0.9650;
1199.1000;0.3696;0.9745;
1199.4000;0.3696;0.9698;
1199.7000;0.3679;0.9627;
1200.0000;0.3696;0.9650;
1200.3000;0.3671;0.9674;
1200.6000;0.3671;0.9745;
1200.9000;0.3704;0.9698;
1201.2000;0.3687;0.9698;
1201.5000;0.3696;0.9674;
1201.8000;0.3679;0.9768;
1202.1000;0.3687;0.9863;
1202.4000;0.3679;0.9886;
1202.7000;0.3696;0.9886;
1203.0000;0.3679;0.9745;
1203.3000;0.3687;0.9745;
1203.6000;0.3696;0.9627;
1203.9000;0.3687;0.9603;
1204.2000;0.3687;0.9674;
1204.5000;0.3696;0.9816;
1204.8000;0.3663;0.9792;
1205.1000;0.3679;0.9816;
1205.4000;0.3696;0.9910;
1205.7000;0.3704;0.9886;
1206.0000;0.3679;0.9745;
1206.3000;0.3696;0.9721;
1206.6000;0.3696;0.9816;
1206.9000;0.3663;0.9698;
1207.2000;0.3728;0.9863;
1207.5000;0.3696;0.9745;
1207.8000;0.3679;0.9674;
1208.1000;0.3712;0.9698;
1208.4000;0.3761;0.9792;
1208.7000;0.3679;0.9580;
1209.0000;0.3712;0.9627;
1209.3000;0.3696;0.9603;
1209.6000;0.3736;0.9745;
1209.9000;0.3687;0.9792;
1210.2000;0.3696;0.9816;
1210.5000;0.3704;0.9863;
1210.8000;0.3671;0.9816;
1211.1000;0.3696;0.9933;
1211.4000;0.3687;0.9981;
1211.7000;0.3744;1.0028;
1212.0000;0.3687;0.9792;
1212.3000;0.3655;0.9745;
1212.6000;0.3679;0.9721;
1212.9000;0.3696;0.9650;
1213.2000;0.3704;0.9580;
1213.5000;0.3687;0.9556;
1213.8000;0.3728;0.9627;
1214.1000;0.3696;0.9556;
1214.4000;0.3712;0.9603;
1214.7000;0.3687;0.9556;
1215.0000;0.3696;0.9627;
1215.3000;0.3687;0.9603;
1215.6000;0.3687;0.9603;
1215.9000;0.3696;0.9698;
1216.2000;0.3671;0.9627;
1216.5000;0.3696;0.9674;
1216.8000;0.3687;0.9698;
1217.1000;0.3622;0.9532;
1217.4000;0.3687;0.9674;
1217.7000;0.3687;0.9603;
1218.0000;0.3663;0.9603;
1218.3000;0.3696;0.9674;
1218.6000;0.3679;0.9556;
1218.9000;0.3590;0.9438;
1219.2000;0.3655;0.9650;
1219.5000;0.3687;0.9674;
1219.8000;0.3696;0.9721;
1220.1000;0.3687;0.9768;
1220.4000;0.3687;0.9745;
1220.7000;0.3679;0.9816;
1221.0000;0.3696;0.9886;
1221.3000;0.3704;0.9792;
1221.6000;0.3696;0.9839;
1221.9000;0.3687;0.9745;
1222.2000;0.3687;0.9816;
1222.5000;0.3679;0.9768;
1222.8000;0.3679;0.9745;
1223.1000;0.3671;0.9768;
1223.4000;0.3663;0.9698;
1223.7000;0.3679;0.9721;
1224.0000;0.3679;0.9698;
1224.3000;0.3696;0.9745;
1224.6000;0.3687;0.9745;
1224.9000;0.3655;0.9674;
1225.2000;0.3687;0.9698;
1225.5000;0.3753;0.9957;
1225.8000;0.3655;0.9674;
1226.1000;0.3687;0.9863;
1226.4000;0.3671;0.9839;
1226.7000;0.3679;0.9792;
1227.0000;0.3687;0.9768;
1227.3000;0.3671;0.9792;
1227.6000;0.3679;0.9886;
1227.9000;0.3687;0.9957;
1228.2000;0.3753;1.0051;
1228.5000;0.3687;0.9792;
1228.8000;0.3696;0.9768;
1229.1000;0.3696;0.9792;
1229.4000;0.3687;0.9768;
1229.7000;0.3679;0.9721;
1230.0000;0.3696;0.9768;
1230.3000;0.3687;0.9674;
1230.6000;0.3687;0.9627;
1230.9000;0.3728;0.9768;
1231.2000;0.3696;0.9650;
1231.5000;0.3679;0.9556;
1231.8000;0.3687;0.9509;
1232.1000;0.3687;0.9485;
1232.4000;0.3687;0.9485;
1232.7000;0.3704;0.9580;
1233.0000;0.3671;0.9509;
1233.3000;0.3655;0.9414;
1233.6000;0.3687;0.9556;
1233.9000;0.3671;0.9532;
1234.2000;0.3663;0.9580;
1234.5000;0.3712;0.9650;
1234.8000;0.3647;0.9485;
1235.1000;0.3696;0.9674;
1235.4000;0.3679;0.9674;
1235.7000;0.3687;0.9792;
1236.0000;0.3687;0.9816;
1236.3000;0.3696;0.9839;
1236.6000;0.3704;0.9816;
1236.9000;0.3696;0.9839;
1237.2000;0.3671;0.9745;
1237.5000;0.3704;0.9721;
1237.8000;0.3696;0.9792;
1238.1000;0.3671;0.9698;
1238.4000;0.3671;0.9768;
1238.7000;0.3663;0.9839;
1239.0000;0.3679;0.9839;
1239.3000;0.3679;0.9768;
1239.6000;0.3687;0.9816;
1239.9000;0.3687;0.9674;
1240.2000;0.3696;0.9674;
1240.5000;0.3671;0.9650;
1240.8000;0.3687;0.9650;
1241.1000;0.3761;0.9839;
1241.4000;0.3679;0.9580;
1241.7000;0.3679;0.9674;
1242.0000;0.3696;0.9768;
1242.3000;0.3704;0.9910;
1242.6000;0.3736;0.9933;
1242.9000;0.3696;0.9910;
1243.2000;0.3687;0.9910;
1243.5000;0.3696;0.9886;
1243.8000;0.3679;0.9816;
1244.1000;0.3687;0.9745;
1244.4000;0.3687;0.9863;
1244.7000;0.3712;0.9816;
1245.0000;0.3704;0.9839;
1245.3000;0.3696;0.9792;
1245.6000;0.3671;0.9721;
1245.9000;0.3687;0.9745;
1246.2000;0.3704;0.9745;
1246.5000;0.3712;0.9768;
1246.8000;0.3704;0.9792;
1247.1000;0.3704;0.9910;
1247.4000;0.3728;1.0051;
1247.7000;0.3679;0.9957;
1248.0000;0.3696;0.9957;
1248.3000;0.3687;0.9957;
1248.6000;0.3639;0.9792;
1248.9000;0.3679;0.9933;
1249.2000;0.3687;0.9933;
1249.5000;0.3687;0.9839;
1249.8000;0.3704;0.9792;
1250.1000;0.3687;0.9721;
1250.4000;0.3647;0.9650;
1250.7000;0.3696;0.9698;
1251.0000;0.3679;0.9745;
1251.3000;0.3696;0.9721;
1251.6000;0.3704;0.9768;
1251.9000;0.3687;0.9674;
1252.2000;0.3696;0.9698;
1252.5000;0.3687;0.9509;
1252.8000;0.3687;0.9580;
1253.1000;0.3687;0.9532;
1253.4000;0.3720;0.9603;
1253.7000;0.3679;0.9556;
1254.0000;0.3679;0.9485;
1254.3000;0.3687;0.9462;
1254.6000;0.3671;0.9414;
1254.9000;0.3712;0.9580;
1255.2000;0.3696;0.9532;
1255.5000;0.3687;0.9485;
1255.8000;0.3736;0.9603;
1256.1000;0.3704;0.9532;
1256.4000;0.3679;0.9556;
1256.7000;0.3696;0.9509;
1257.0000;0.3736;0.9650;
1257.3000;0.3671;0.9438;
1257.6000;0.3704;0.9627;
1257.9000;0.3704;0.9698;
1258.2000;0.3671;0.9674;
1258.5000;0.3663;0.9603;
1258.8000;0.3687;0.9627;
1259.1000;0.3663;0.9509;
1259.4000;0.3679;0.9532;
1259.7000;0.3687;0.9532;
1260.0000;0.3671;0.9556;
1260.3000;0.3671;0.9532;
1260.6000;0.3671;0.9438;
1260.9000;0.3687;0.9532;
1261.2000;0.3687;0.9556;
1261.5000;0.3663;0.9438;
1261.8000;0.3679;0.9532;
1262.1000;0.3696;0.9532;
1262.4000;0.3671;0.9556;
1262.7000;0.3655;0.9603;
1263.0000;0.3679;0.9650;
1263.3000;0.3679;0.9627;
1263.6000;0.3753;0.9745;
1263.9000;0.3679;0.9627;
1264.2000;0.3720;0.9580;
1264.5000;0.3704;0.9556;
1264.8000;0.3687;0.9532;
1265.1000;0.3671;0.9462;
1265.4000;0.3696;0.9580;
1265.7000;0.3687;0.9603;
1266.0000;0.3679;0.9603;
1266.3000;0.3696;0.9603;
1266.6000;0.3671;0.9532;
1266.9000;0.3671;0.9556;
1267.2000;0.3696;0.9556;
1267.5000;0.3696;0.9603;
1267.8000;0.3679;0.9556;
1268.1000;0.3679;0.9509;
1268.4000;0.3671;0.9509;
1268.7000;0.3679;0.9485;
1269.0000;0.3671;0.9414;
1269.3000;0.3671;0.9414;
1269.6000;0.3671;0.9320;
1269.9000;0.3679;0.9226;
1270.2000;0.3679;0.9273;
1270.5000;0.3736;0.9367;
1270.8000;0.3655;0.9249;
1271.1000;0.3679;0.9344;
1271.4000;0.3671;0.9438;
1271.7000;0.3736;0.9650;
1272.0000;0.3679;0.9532;
1272.3000;0.3679;0.9532;
1272.6000;0.3679;0.9556;
1272.9000;0.3687;0.9485;
1273.2000;0.3671;0.9367;
1273.5000;0.3598;0.9249;
1273.8000;0.3671;0.9485;
1274.1000;0.3696;0.9556;
1274.4000;0.3663;0.9556;
1274.7000;0.3687;0.9556;
1275.0000;0.3687;0.9556;
1275.3000;0.3671;0.9532;
1275.6000;0.3696;0.9485;
1275.9000;0.3687;0.9414;
1276.2000;0.3785;0.9627;
1276.5000;0.3696;0.9344;
1276.8000;0.3671;0.9367;
1277.1000;0.3696;0.9438;
1277.4000;0.3687;0.9438;
1277.7000;0.3712;0.9414;
1278.0000;0.3679;0.9391;
1278.3000;0.3663;0.9414;
1278.6000;0.3696;0.9627;
1278.9000;0.3687;0.9556;
1279.2000;0.3704;0.9603;
1279.5000;0.3704;0.9627;
1279.8000;0.3679;0.9556;
1280.1000;0.3687;0.9485;
1280.4000;0.3696;0.9509;
1280.7000;0.3663;0.9438;
1281.0000;0.3687;0.9556;
1281.3000;0.3606;0.9320;
1281.6000;0.3671;0.9532;
1281.9000;0.3663;0.9462;
1282.2000;0.3679;0.9462;
1282.5000;0.3655;0.9414;
1282.8000;0.3720;0.9603;
1283.1000;0.3687;0.9462;
1283.4000;0.3663;0.9485;
1283.7000;0.3704;0.9580;
1284.0000;0.3704;0.9603;
1284.3000;0.3687;0.9556;
1284.6000;0.3712;0.9627;
1284.9000;0.3696;0.9485;
1285.2000;0.3712;0.9509;
1285.5000;0.3687;0.9414;
1285.8000;0.3696;0.9438;
1286.1000;0.3663;0.9344;
1286.4000;0.3663;0.9367;
1286.7000;0.3696;0.9438;
1287.0000;0.3671;0.9438;
1287.3000;0.3777;0.9698;
1287.6000;0.3704;0.9462;
1287.9000;0.3671;0.9462;
1288.2000;0.3696;0.9485;
1288.5000;0.3663;0.9296;
1288.8000;0.3696;0.9438;
1289.1000;0.3704;0.9509;
1289.4000;0.3687;0.9509;
1289.7000;0.3687;0.9438;
1290.0000;0.3696;0.9509;
1290.3000;0.3736;0.9509;
1290.6000;0.3696;0.9414;
1290.9000;0.3671;0.9509;
1291.2000;0.3687;0.9462;
1291.5000;0.3696;0.9391;
1291.8000;0.3679;0.9367;
1292.1000;0.3679;0.9344;
1292.4000;0.3696;0.9320;
1292.7000;0.3744;0.9462;
1293.0000;0.3679;0.9367;
1293.3000;0.3679;0.9344;
1293.6000;0.3671;0.9414;
1293.9000;0.3679;0.9438;
1294.2000;0.3679;0.9462;
1294.5000;0.3679;0.9438;
1294.8000;0.3679;0.9438;
1295.1000;0.3679;0.9532;
1295.4000;0.3687;0.9580;
1295.7000;0.3687;0.9556;
1296.0000;0.3720;0.9674;
1296.3000;0.3679;0.9580;
1296.6000;0.3696;0.9462;
1296.9000;0.3687;0.9438;
1297.2000;0.3679;0.9391;
1297.5000;0.3687;0.9320;
1297.8000;0.3696;0.9344;
1298.1000;0.3687;0.9320;
1298.4000;0.3679;0.9273;
1298.7000;0.3679;0.9391;
1299.0000;0.3761;0.9627;
1299.3000;0.3655;0.9391;
1299.6000;0.3687;0.9438;
1299.9000;0.3671;0.9438;
1300.2000;0.3647;0.9320;
1300.5000;0.3687;0.9462;
1300.8000;0.3704;0.9509;
1301.1000;0.3687;0.9462;
1301.4000;0.3606;0.9273;
1301.7000;0.3655;0.9320;
1302.0000;0.3679;0.9438;
1302.3000;0.3671;0.9414;
1302.6000;0.3679;0.9438;
1302.9000;0.3696;0.9391;
1303.2000;0.3687;0.9438;
1303.5000;0.3696;0.9580;
1303.8000;0.3679;0.9532;
1304.1000;0.3687;0.9580;
1304.4000;0.3687;0.9556;
1304.7000;0.3712;0.9650;
1305.0000;0.3704;0.9768;
1305.3000;0.3704;0.9674;
1305.6000;0.3712;0.9627;
1305.9000;0.3696;0.9580;
1306.2000;0.3671;0.9580;
1306.5000;0.3736;0.9768;
1306.8000;0.3687;0.9650;
1307.1000;0.3671;0.9580;
1307.4000;0.3696;0.9532;
1307.7000;0.3671;0.9438;
1308.0000;0.3671;0.9438;
1308.3000;0.3696;0.9532;
1308.6000;0.3696;0.9462;
1308.9000;0.3687;0.9414;
1309.2000;0.3679;0.9414;
1309.5000;0.3679;0.9414;
1309.8000;0.3696;0.9438;
1310.1000;0.3687;0.9438;
1310.4000;0.3696;0.9532;
1310.7000;0.3679;0.9603;
1311.0000;0.3696;0.9509;
1311.3000;0.3679;0.9462;
1311.6000;0.3679;0.9603;
1311.9000;0.3704;0.9650;
1312.2000;0.3679;0.9674;
1312.5000;0.3687;0.9603;
1312.8000;0.3687;0.9627;
1313.1000;0.3687;0.9556;
1313.4000;0.3696;0.9532;
1313.7000;0.3687;0.9438;
1314.0000;0.3687;0.9391;
1314.3000;0.3704;0.9414;
1314.6000;0.3696;0.9391;
1314.9000;0.3704;0.9509;
1315.2000;0.3671;0.9532;
1315.5000;0.3687;0.9556;
1315.8000;0.3671;0.9627;
1316.1000;0.3687;0.9674;
1316.4000;0.3687;0.9580;
1316.7000;0.3671;0.9603;
1317.0000;0.3671;0.9603;
1317.3000;0.3687;0.9627;
1317.6000;0.3687;0.9721;
1317.9000;0.3622;0.9438;
1318.2000;0.3679;0.9650;
1318.5000;0.3679;0.9650;
1318.8000;0.3663;0.9485;
1319.1000;0.3687;0.9509;
1319.4000;0.3696;0.9509;
1319.7000;0.3769;0.9627;
1320.0000;0.3598;0.9249;
1320.3000;0.3671;0.9367;
1320.6000;0.3679;0.9367;
1320.9000;0.3679;0.9344;
1321.2000;0.3679;0.9367;
1321.5000;0.3679;0.9414;
1321.8000;0.3655;0.9320;
1322.1000;0.3671;0.9462;
1322.4000;0.3687;0.9462;
1322.7000;0.3671;0.9485;
1323.0000;0.3663;0.9462;
1323.3000;0.3679;0.9580;
1323.6000;0.3704;0.9698;
1323.9000;0.3687;0.9674;
1324.2000;0.3687;0.9603;
1324.5000;0.3679;0.9556;
1324.8000;0.3696;0.9532;
1325.1000;0.3687;0.9509;
1325.4000;0.3696;0.9414;
1325.7000;0.3679;0.9438;
1326.0000;0.3679;0.9438;
1326.3000;0.3687;0.9485;
1326.6000;0.3696;0.9509;
1326.9000;0.3744;0.9580;
1327.2000;0.3687;0.9414;
1327.5000;0.3687;0.9556;
1327.8000;0.3687;0.9485;
1328.1000;0.3687;0.9462;
1328.4000;0.3687;0.9485;
1328.7000;0.3696;0.9532;
1329.0000;0.3687;0.9532;
1329.3000;0.3696;0.9556;
1329.6000;0.3655;0.9462;
1329.9000;0.3704;0.9509;
1330.2000;0.3687;0.9509;
1330.5000;0.3679;0.9509;
1330.8000;0.3679;0.9532;
1331.1000;0.3679;0.9485;
1331.4000;0.3696;0.9532;
1331.7000;0.3687;0.9603;
1332.0000;0.3687;0.9674;
1332.3000;0.3671;0.9580;
1332.6000;0.3696;0.9509;
1332.9000;0.3696;0.9532;
1333.2000;0.3663;0.9438;
1333.5000;0.3687;0.9556;
1333.8000;0.3696;0.9580;
1334.1000;0.3687;0.9462;
1334.4000;0.3696;0.9391;
1334.7000;0.3671;0.9296;
1335.0000;0.3679;0.9296;
1335.3000;0.3720;0.9344;
1335.6000;0.3679;0.9344;
1335.9000;0.3679;0.9414;
1336.2000;0.3696;0.9462;
1336.5000;0.3712;0.9485;
1336.8000;0.3696;0.9509;
1337.1000;0.3663;0.9320;
1337.4000;0.3687;0.9462;
