time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3704;1.0571;
1091.4000;0.3712;1.0594;
1091.7000;0.3720;1.0571;
1092.0000;0.3704;1.0500;
1092.3000;0.3712;1.0523;
1092.6000;0.3704;1.0476;
1092.9000;0.3687;1.0429;
1093.2000;0.3696;1.0476;
1093.5000;0.3696;1.0453;
1093.8000;0.3696;1.0382;
1094.1000;0.3687;1.0358;
1094.4000;0.3704;1.0335;
1094.7000;0.3679;1.0146;
1095.0000;0.3687;1.0122;
1095.3000;0.3696;1.0240;
1095.6000;0.3704;1.0358;
1095.9000;0.3712;1.0382;
1096.2000;0.3696;1.0193;
1096.5000;0.3679;1.0146;
1096.8000;0.3679;1.0193;
1097.1000;0.3696;1.0264;
1097.4000;0.3614;1.0146;
1097.7000;0.3639;1.0099;
1098.0000;0.3687;1.0287;
1098.3000;0.3720;1.0311;
1098.6000;0.3704;1.0169;
1098.9000;0.3744;1.0311;
1099.2000;0.3696;1.0335;
1099.5000;0.3696;1.0358;
1099.8000;0.3696;1.0358;
1100.1000;0.3696;1.0382;
1100.4000;0.3704;1.0453;
1100.7000;0.3704;1.0429;
1101.0000;0.3687;1.0429;
1101.3000;0.3696;1.0476;
1101.6000;0.3687;1.0405;
1101.9000;0.3687;1.0335;
1102.2000;0.3704;1.0405;
1102.5000;0.3671;1.0453;
1102.8000;0.3687;1.0547;
1103.1000;0.3704;1.0571;
1103.4000;0.3753;1.0594;
1103.7000;0.3687;1.0358;
1104.0000;0.3696;1.0240;
1104.3000;0.3704;1.0193;
1104.6000;0.3704;1.0193;
1104.9000;0.3696;1.0240;
1105.2000;0.3679;1.0240;
1105.5000;0.3687;1.0240;
1105.8000;0.3696;1.0311;
1106.1000;0.3687;1.0287;
1106.4000;0.3679;1.0311;
1106.7000;0.3671;1.0453;
1107.0000;0.3696;1.0641;
1107.3000;0.3704;1.0689;
1107.6000;0.3696;1.0641;
1107.9000;0.3696;1.0594;
1108.2000;0.3687;1.0594;
1108.5000;0.3744;1.0665;
1108.8000;0.3671;1.0547;
1109.1000;0.3696;1.0523;
1109.4000;0.3704;1.0453;
1109.7000;0.3712;1.0429;
1110.0000;0.3696;1.0429;
1110.3000;0.3704;1.0500;
1110.6000;0.3728;1.0476;
1110.9000;0.3712;1.0476;
1111.2000;0.3696;1.0429;
1111.5000;0.3696;1.0547;
1111.8000;0.3679;1.0571;
1112.1000;0.3736;1.0665;
1112.4000;0.3687;1.0547;
1112.7000;0.3671;1.0429;
1113.0000;0.3647;1.0405;
1113.3000;0.3696;1.0594;
1113.6000;0.3704;1.0689;
1113.9000;0.3704;1.0759;
1114.2000;0.3704;1.0641;
1114.5000;0.3679;1.0500;
1114.8000;0.3704;1.0523;
1115.1000;0.3696;1.0476;
1115.4000;0.3687;1.0453;
1115.7000;0.3655;1.0382;
1116.0000;0.3704;1.0453;
1116.3000;0.3679;1.0405;
1116.6000;0.3671;1.0335;
1116.9000;0.3679;1.0429;
1117.2000;0.3679;1.0358;
1117.5000;0.3671;1.0311;
1117.8000;0.3655;1.0240;
1118.1000;0.3687;1.0287;
1118.4000;0.3687;1.0382;
1118.7000;0.3671;1.0311;
1119.0000;0.3679;1.0240;
1119.3000;0.3671;1.0193;
1119.6000;0.3663;1.0146;
1119.9000;0.3663;1.0217;
1120.2000;0.3655;1.0122;
1120.5000;0.3663;1.0122;
1120.8000;0.3704;1.0287;
1121.1000;0.3696;1.0429;
1121.4000;0.3744;1.0453;
1121.7000;0.3704;1.0264;
1122.0000;0.3704;1.0311;
1122.3000;0.3696;1.0287;
1122.6000;0.3687;1.0287;
1122.9000;0.3769;1.0618;
1123.2000;0.3687;1.0405;
1123.5000;0.3687;1.0476;
1123.8000;0.3687;1.0547;
1124.1000;0.3696;1.0571;
1124.4000;0.3679;1.0476;
1124.7000;0.3679;1.0453;
1125.0000;0.3696;1.0429;
1125.3000;0.3704;1.0476;
1125.6000;0.3704;1.0453;
1125.9000;0.3696;1.0547;
1126.2000;0.3712;1.0618;
1126.5000;0.3720;1.0665;
1126.8000;0.3679;1.0523;
1127.1000;0.3671;1.0453;
1127.4000;0.3704;1.0547;
1127.7000;0.3696;1.0476;
1128.0000;0.3687;1.0453;
1128.3000;0.3696;1.0476;
1128.6000;0.3704;1.0547;
1128.9000;0.3696;1.0476;
1129.2000;0.3712;1.0476;
1129.5000;0.3704;1.0476;
1129.8000;0.3679;1.0405;
1130.1000;0.3712;1.0500;
1130.4000;0.3704;1.0547;
1130.7000;0.3687;1.0429;
1131.0000;0.3704;1.0382;
1131.3000;0.3679;1.0405;
1131.6000;0.3687;1.0358;
1131.9000;0.3598;1.0122;
1132.2000;0.3696;1.0287;
1132.5000;0.3671;1.0264;
1132.8000;0.3736;1.0429;
1133.1000;0.3704;1.0335;
1133.4000;0.3687;1.0358;
1133.7000;0.3696;1.0311;
1134.0000;0.3696;1.0264;
1134.3000;0.3696;1.0217;
1134.6000;0.3712;1.0287;
1134.9000;0.3712;1.0264;
1135.2000;0.3704;1.0311;
1135.5000;0.3704;1.0311;
1135.8000;0.3696;1.0240;
1136.1000;0.3687;1.0217;
1136.4000;0.3704;1.0264;
1136.7000;0.3704;1.0217;
1137.0000;0.3696;1.0311;
1137.3000;0.3696;1.0311;
1137.6000;0.3687;1.0358;
1137.9000;0.3704;1.0358;
1138.2000;0.3687;1.0287;
1138.5000;0.3671;1.0240;
1138.8000;0.3687;1.0146;
1139.1000;0.3679;1.0051;
1139.4000;0.3704;1.0099;
1139.7000;0.3712;1.0075;
1140.0000;0.3687;1.0051;
1140.3000;0.3663;1.0122;
1140.6000;0.3720;1.0217;
1140.9000;0.3704;1.0217;
1141.2000;0.3696;1.0217;
1141.5000;0.3614;1.0146;
1141.8000;0.3687;1.0287;
1142.1000;0.3696;1.0382;
1142.4000;0.3679;1.0429;
1142.7000;0.3720;1.0476;
1143.0000;0.3687;1.0335;
1143.3000;0.3687;1.0240;
1143.6000;0.3671;1.0217;
1143.9000;0.3639;1.0122;
1144.2000;0.3614;1.0028;
1144.5000;0.3696;1.0382;
1144.8000;0.3712;1.0500;
1145.1000;0.3696;1.0429;
1145.4000;0.3696;1.0453;
1145.7000;0.3720;1.0571;
1146.0000;0.3696;1.0547;
1146.3000;0.3696;1.0571;
1146.6000;0.3671;1.0453;
1146.9000;0.3704;1.0547;
1147.2000;0.3712;1.0500;
1147.5000;0.3712;1.0500;
1147.8000;0.3712;1.0523;
1148.1000;0.3687;1.0405;
1148.4000;0.3712;1.0453;
1148.7000;0.3704;1.0311;
1149.0000;0.3720;1.0287;
1149.3000;0.3696;1.0264;
1149.6000;0.3720;1.0382;
1149.9000;0.3655;1.0287;
1150.2000;0.3728;1.0453;
1150.5000;0.3687;1.0429;
1150.8000;0.3704;1.0523;
1151.1000;0.3687;1.0523;
1151.4000;0.3679;1.0453;
1151.7000;0.3704;1.0476;
1152.0000;0.3704;1.0405;
1152.3000;0.3696;1.0382;
1152.6000;0.3712;1.0523;
1152.9000;0.3671;1.0547;
1153.2000;0.3687;1.0547;
1153.5000;0.3712;1.0571;
1153.8000;0.3687;1.0405;
1154.1000;0.3614;1.0193;
1154.4000;0.3696;1.0358;
1154.7000;0.3687;1.0358;
1155.0000;0.3744;1.0476;
1155.3000;0.3687;1.0429;
1155.6000;0.3679;1.0476;
1155.9000;0.3696;1.0476;
1156.2000;0.3671;1.0382;
1156.5000;0.3687;1.0429;
1156.8000;0.3663;1.0405;
1157.1000;0.3687;1.0500;
1157.4000;0.3696;1.0712;
1157.7000;0.3704;1.0736;
1158.0000;0.3655;1.0523;
1158.3000;0.3696;1.0618;
1158.6000;0.3671;1.0429;
1158.9000;0.3687;1.0500;
1159.2000;0.3696;1.0594;
1159.5000;0.3671;1.0476;
1159.8000;0.3663;1.0476;
1160.1000;0.3696;1.0665;
1160.4000;0.3687;1.0571;
1160.7000;0.3687;1.0571;
1161.0000;0.3712;1.0618;
1161.3000;0.3704;1.0594;
1161.6000;0.3720;1.0594;
1161.9000;0.3712;1.0594;
1162.2000;0.3696;1.0571;
1162.5000;0.3720;1.0476;
1162.8000;0.3720;1.0476;
1163.1000;0.3720;1.0547;
1163.4000;0.3712;1.0500;
1163.7000;0.3696;1.0523;
1164.0000;0.3639;1.0335;
1164.3000;0.3696;1.0453;
1164.6000;0.3696;1.0453;
1164.9000;0.3663;1.0405;
1165.2000;0.3712;1.0571;
1165.5000;0.3663;1.0594;
1165.8000;0.3712;1.0665;
1166.1000;0.3704;1.0618;
1166.4000;0.3687;1.0594;
1166.7000;0.3655;1.0594;
1167.0000;0.3671;1.0547;
1167.3000;0.3687;1.0665;
1167.6000;0.3704;1.0712;
1167.9000;0.3704;1.0736;
1168.2000;0.3655;1.0547;
1168.5000;0.3679;1.0618;
1168.8000;0.3687;1.0665;
1169.1000;0.3671;1.0571;
1169.4000;0.3687;1.0547;
1169.7000;0.3696;1.0500;
1170.0000;0.3687;1.0476;
1170.3000;0.3671;1.0335;
1170.6000;0.3679;1.0429;
1170.9000;0.3696;1.0547;
1171.2000;0.3687;1.0523;
1171.5000;0.3744;1.0689;
1171.8000;0.3655;1.0453;
1172.1000;0.3696;1.0689;
1172.4000;0.3704;1.0641;
1172.7000;0.3704;1.0500;
1173.0000;0.3744;1.0594;
1173.3000;0.3712;1.0500;
1173.6000;0.3671;1.0500;
1173.9000;0.3712;1.0500;
1174.2000;0.3712;1.0523;
1174.5000;0.3704;1.0500;
1174.8000;0.3704;1.0547;
1175.1000;0.3696;1.0453;
1175.4000;0.3687;1.0429;
1175.7000;0.3679;1.0476;
1176.0000;0.3720;1.0594;
1176.3000;0.3671;1.0453;
1176.6000;0.3687;1.0453;
1176.9000;0.3679;1.0429;
1177.2000;0.3679;1.0476;
1177.5000;0.3671;1.0547;
1177.8000;0.3712;1.0665;
1178.1000;0.3696;1.0665;
1178.4000;0.3704;1.0736;
1178.7000;0.3696;1.0783;
1179.0000;0.3663;1.0665;
1179.3000;0.3687;1.0712;
1179.6000;0.3687;1.0665;
1179.9000;0.3671;1.0618;
1180.2000;0.3687;1.0641;
1180.5000;0.3744;1.0783;
1180.8000;0.3696;1.0571;
1181.1000;0.3655;1.0500;
1181.4000;0.3622;1.0453;
1181.7000;0.3704;1.0594;
1182.0000;0.3663;1.0547;
1182.3000;0.3696;1.0665;
1182.6000;0.3712;1.0712;
1182.9000;0.3769;1.0830;
1183.2000;0.3696;1.0571;
1183.5000;0.3696;1.0618;
1183.8000;0.3704;1.0594;
1184.1000;0.3630;1.0429;
1184.4000;0.3704;1.0571;
1184.7000;0.3704;1.0571;
1185.0000;0.3696;1.0594;
1185.3000;0.3720;1.0736;
1185.6000;0.3696;1.0665;
1185.9000;0.3687;1.0547;
1186.2000;0.3679;1.0665;
1186.5000;0.3663;1.0641;
1186.8000;0.3687;1.0783;
1187.1000;0.3679;1.0948;
1187.4000;0.3712;1.0995;
1187.7000;0.3687;1.0972;
1188.0000;0.3696;1.0972;
1188.3000;0.3696;1.0901;
1188.6000;0.3687;1.0877;
1188.9000;0.3687;1.0972;
1189.2000;0.3728;1.1066;
1189.5000;0.3679;1.0901;
1189.8000;0.3753;1.0948;
1190.1000;0.3687;1.0736;
1190.4000;0.3671;1.0665;
1190.7000;0.3679;1.0759;
1191.0000;0.3679;1.0759;
1191.3000;0.3704;1.0759;
1191.6000;0.3671;1.0759;
1191.9000;0.3687;1.0807;
1192.2000;0.3598;1.0594;
1192.5000;0.3696;1.0783;
1192.8000;0.3696;1.0854;
1193.1000;0.3696;1.0830;
1193.4000;0.3696;1.0901;
1193.7000;0.3736;1.1019;
1194.0000;0.3687;1.0924;
1194.3000;0.3687;1.0877;
1194.6000;0.3712;1.0877;
1194.9000;0.3687;1.0807;
1195.2000;0.3696;1.0736;
1195.5000;0.3647;1.0594;
1195.8000;0.3687;1.0594;
1196.1000;0.3671;1.0500;
1196.4000;0.3712;1.0618;
1196.7000;0.3687;1.0500;
1197.0000;0.3687;1.0500;
1197.3000;0.3696;1.0405;
1197.6000;0.3671;1.0405;
1197.9000;0.3687;1.0476;
1198.2000;0.3687;1.0547;
1198.5000;0.3687;1.0523;
1198.8000;0.3704;1.0523;
1199.1000;0.3696;1.0594;
1199.4000;0.3728;1.0665;
1199.7000;0.3696;1.0641;
1200.0000;0.3696;1.0641;
1200.3000;0.3728;1.0665;
1200.6000;0.3696;1.0618;
1200.9000;0.3720;1.0712;
1201.2000;0.3679;1.0594;
1201.5000;0.3736;1.0759;
1201.8000;0.3679;1.0594;
1202.1000;0.3696;1.0618;
1202.4000;0.3647;1.0571;
1202.7000;0.3671;1.0547;
1203.0000;0.3639;1.0476;
1203.3000;0.3687;1.0641;
1203.6000;0.3687;1.0594;
1203.9000;0.3663;1.0594;
1204.2000;0.3687;1.0665;
1204.5000;0.3704;1.0712;
1204.8000;0.3687;1.0759;
1205.1000;0.3712;1.0807;
1205.4000;0.3704;1.0877;
1205.7000;0.3671;1.0736;
1206.0000;0.3687;1.0759;
1206.3000;0.3704;1.0759;
1206.6000;0.3663;1.0665;
1206.9000;0.3671;1.0712;
1207.2000;0.3687;1.0854;
1207.5000;0.3687;1.0807;
1207.8000;0.3687;1.0712;
1208.1000;0.3679;1.0641;
1208.4000;0.3671;1.0547;
1208.7000;0.3696;1.0571;
1209.0000;0.3663;1.0641;
1209.3000;0.3679;1.0665;
1209.6000;0.3704;1.0712;
1209.9000;0.3622;1.0500;
1210.2000;0.3687;1.0547;
1210.5000;0.3687;1.0476;
1210.8000;0.3687;1.0476;
1211.1000;0.3687;1.0500;
1211.4000;0.3679;1.0523;
1211.7000;0.3704;1.0618;
1212.0000;0.3687;1.0571;
1212.3000;0.3687;1.0594;
1212.6000;0.3696;1.0571;
1212.9000;0.3647;1.0453;
1213.2000;0.3671;1.0476;
1213.5000;0.3687;1.0476;
1213.8000;0.3679;1.0453;
1214.1000;0.3687;1.0358;
1214.4000;0.3622;1.0217;
1214.7000;0.3687;1.0453;
1215.0000;0.3696;1.0594;
1215.3000;0.3647;1.0547;
1215.6000;0.3679;1.0594;
1215.9000;0.3769;1.0830;
1216.2000;0.3696;1.0665;
1216.5000;0.3687;1.0665;
1216.8000;0.3679;1.0665;
1217.1000;0.3696;1.0689;
1217.4000;0.3679;1.0641;
1217.7000;0.3687;1.0571;
1218.0000;0.3696;1.0594;
1218.3000;0.3687;1.0689;
1218.6000;0.3687;1.0712;
1218.9000;0.3696;1.0665;
1219.2000;0.3712;1.0618;
1219.5000;0.3655;1.0500;
1219.8000;0.3712;1.0641;
1220.1000;0.3687;1.0618;
1220.4000;0.3704;1.0618;
1220.7000;0.3696;1.0618;
1221.0000;0.3687;1.0547;
1221.3000;0.3696;1.0618;
1221.6000;0.3687;1.0641;
1221.9000;0.3679;1.0547;
1222.2000;0.3671;1.0476;
1222.5000;0.3679;1.0453;
1222.8000;0.3679;1.0453;
1223.1000;0.3679;1.0500;
1223.4000;0.3696;1.0500;
1223.7000;0.3696;1.0547;
1224.0000;0.3655;1.0547;
1224.3000;0.3663;1.0641;
1224.6000;0.3687;1.0689;
1224.9000;0.3671;1.0689;
1225.2000;0.3679;1.0689;
1225.5000;0.3647;1.0594;
1225.8000;0.3647;1.0523;
1226.1000;0.3679;1.0641;
1226.4000;0.3639;1.0571;
1226.7000;0.3720;1.0736;
1227.0000;0.3663;1.0665;
1227.3000;0.3687;1.0712;
1227.6000;0.3687;1.0618;
1227.9000;0.3647;1.0594;
1228.2000;0.3687;1.0689;
1228.5000;0.3704;1.0689;
1228.8000;0.3687;1.0641;
1229.1000;0.3712;1.0665;
1229.4000;0.3704;1.0689;
1229.7000;0.3671;1.0523;
1230.0000;0.3679;1.0594;
1230.3000;0.3704;1.0712;
1230.6000;0.3679;1.0665;
1230.9000;0.3696;1.0689;
1231.2000;0.3696;1.0736;
1231.5000;0.3696;1.0641;
1231.8000;0.3712;1.0641;
1232.1000;0.3712;1.0641;
1232.4000;0.3696;1.0594;
1232.7000;0.3696;1.0547;
1233.0000;0.3696;1.0500;
1233.3000;0.3647;1.0335;
1233.6000;0.3687;1.0335;
1233.9000;0.3704;1.0429;
1234.2000;0.3679;1.0453;
1234.5000;0.3679;1.0453;
1234.8000;0.3606;1.0311;
1235.1000;0.3671;1.0429;
1235.4000;0.3647;1.0311;
1235.7000;0.3671;1.0453;
1236.0000;0.3687;1.0476;
1236.3000;0.3744;1.0689;
1236.6000;0.3679;1.0547;
1236.9000;0.3687;1.0547;
1237.2000;0.3671;1.0476;
1237.5000;0.3696;1.0594;
1237.8000;0.3655;1.0523;
1238.1000;0.3679;1.0571;
1238.4000;0.3647;1.0500;
1238.7000;0.3687;1.0571;
1239.0000;0.3663;1.0594;
1239.3000;0.3679;1.0571;
1239.6000;0.3655;1.0453;
1239.9000;0.3671;1.0476;
1240.2000;0.3679;1.0523;
1240.5000;0.3704;1.0665;
1240.8000;0.3687;1.0594;
1241.1000;0.3687;1.0571;
1241.4000;0.3687;1.0571;
1241.7000;0.3679;1.0547;
1242.0000;0.3679;1.0523;
1242.3000;0.3687;1.0571;
1242.6000;0.3679;1.0571;
1242.9000;0.3663;1.0547;
1243.2000;0.3687;1.0618;
1243.5000;0.3687;1.0523;
1243.8000;0.3687;1.0594;
1244.1000;0.3696;1.0641;
1244.4000;0.3687;1.0594;
1244.7000;0.3687;1.0618;
1245.0000;0.3728;1.0712;
1245.3000;0.3687;1.0618;
1245.6000;0.3696;1.0618;
1245.9000;0.3679;1.0571;
1246.2000;0.3761;1.0783;
1246.5000;0.3655;1.0500;
1246.8000;0.3679;1.0641;
1247.1000;0.3679;1.0665;
1247.4000;0.3696;1.0712;
1247.7000;0.3679;1.0712;
1248.0000;0.3712;1.0736;
1248.3000;0.3671;1.0618;
1248.6000;0.3671;1.0618;
1248.9000;0.3663;1.0500;
1249.2000;0.3704;1.0618;
1249.5000;0.3647;1.0476;
1249.8000;0.3687;1.0571;
1250.1000;0.3663;1.0500;
1250.4000;0.3671;1.0523;
1250.7000;0.3671;1.0476;
1251.0000;0.3679;1.0523;
1251.3000;0.3696;1.0500;
1251.6000;0.3606;1.0169;
1251.9000;0.3687;1.0335;
1252.2000;0.3679;1.0311;
1252.5000;0.3655;1.0240;
1252.8000;0.3696;1.0335;
1253.1000;0.3704;1.0405;
1253.4000;0.3687;1.0453;
1253.7000;0.3704;1.0547;
1254.0000;0.3720;1.0665;
1254.3000;0.3679;1.0641;
1254.6000;0.3696;1.0807;
1254.9000;0.3696;1.0854;
1255.2000;0.3696;1.0877;
1255.5000;0.3663;1.0736;
1255.8000;0.3696;1.0783;
1256.1000;0.3704;1.0736;
1256.4000;0.3712;1.0712;
1256.7000;0.3647;1.0571;
1257.0000;0.3696;1.0641;
1257.3000;0.3671;1.0618;
1257.6000;0.3687;1.0641;
1257.9000;0.3704;1.0759;
1258.2000;0.3728;1.0854;
1258.5000;0.3630;1.0547;
1258.8000;0.3696;1.0736;
1259.1000;0.3679;1.0854;
1259.4000;0.3671;1.0854;
1259.7000;0.3671;1.0712;
1260.0000;0.3696;1.0783;
1260.3000;0.3687;1.0759;
1260.6000;0.3728;1.0924;
1260.9000;0.3728;1.0830;
1261.2000;0.3655;1.0736;
1261.5000;0.3744;1.0877;
1261.8000;0.3663;1.0689;
1262.1000;0.3663;1.0665;
1262.4000;0.3712;1.0712;
1262.7000;0.3679;1.0665;
1263.0000;0.3728;1.0807;
1263.3000;0.3687;1.0594;
1263.6000;0.3663;1.0547;
1263.9000;0.3655;1.0594;
1264.2000;0.3704;1.0759;
1264.5000;0.3687;1.0807;
1264.8000;0.3704;1.0877;
1265.1000;0.3696;1.0854;
1265.4000;0.3704;1.0877;
1265.7000;0.3696;1.0995;
1266.0000;0.3679;1.0924;
1266.3000;0.3687;1.0948;
1266.6000;0.3704;1.0972;
1266.9000;0.3687;1.0830;
1267.2000;0.3671;1.0783;
1267.5000;0.3704;1.0736;
1267.8000;0.3696;1.0712;
1268.1000;0.3687;1.0689;
1268.4000;0.3671;1.0665;
1268.7000;0.3687;1.0641;
1269.0000;0.3704;1.0665;
1269.3000;0.3687;1.0641;
1269.6000;0.3687;1.0759;
1269.9000;0.3679;1.0736;
1270.2000;0.3712;1.0783;
1270.5000;0.3663;1.0689;
1270.8000;0.3663;1.0712;
1271.1000;0.3671;1.0689;
1271.4000;0.3655;1.0641;
1271.7000;0.3679;1.0571;
1272.0000;0.3687;1.0594;
1272.3000;0.3687;1.0665;
1272.6000;0.3696;1.0830;
1272.9000;0.3663;1.0736;
1273.2000;0.3679;1.0641;
1273.5000;0.3671;1.0665;
1273.8000;0.3671;1.0759;
1274.1000;0.3679;1.0807;
1274.4000;0.3679;1.0736;
1274.7000;0.3696;1.0712;
1275.0000;0.3712;1.0689;
1275.3000;0.3696;1.0759;
1275.6000;0.3687;1.0807;
1275.9000;0.3687;1.0807;
1276.2000;0.3687;1.0736;
1276.5000;0.3663;1.0689;
1276.8000;0.3687;1.0736;
1277.1000;0.3671;1.0736;
1277.4000;0.3687;1.0665;
1277.7000;0.3687;1.0689;
1278.0000;0.3704;1.0689;
1278.3000;0.3679;1.0712;
1278.6000;0.3671;1.0783;
1278.9000;0.3679;1.0901;
1279.2000;0.3687;1.0783;
1279.5000;0.3704;1.0830;
1279.8000;0.3679;1.0712;
1280.1000;0.3720;1.0783;
1280.4000;0.3663;1.0594;
1280.7000;0.3679;1.0665;
1281.0000;0.3655;1.0571;
1281.3000;0.3696;1.0712;
1281.6000;0.3622;1.0571;
1281.9000;0.3679;1.0736;
1282.2000;0.3606;1.0594;
1282.5000;0.3736;1.0854;
1282.8000;0.3671;1.0689;
1283.1000;0.3663;1.0641;
1283.4000;0.3679;1.0641;
1283.7000;0.3663;1.0689;
1284.0000;0.3671;1.0641;
1284.3000;0.3687;1.0641;
1284.6000;0.3639;1.0594;
1284.9000;0.3679;1.0689;
1285.2000;0.3679;1.0689;
1285.5000;0.3679;1.0759;
1285.8000;0.3687;1.0759;
1286.1000;0.3687;1.0712;
1286.4000;0.3687;1.0712;
1286.7000;0.3671;1.0712;
1287.0000;0.3679;1.0736;
1287.3000;0.3720;1.0854;
1287.6000;0.3671;1.0665;
1287.9000;0.3671;1.0665;
1288.2000;0.3704;1.0571;
1288.5000;0.3679;1.0500;
1288.8000;0.3687;1.0500;
1289.1000;0.3679;1.0429;
1289.4000;0.3696;1.0594;
1289.7000;0.3704;1.0689;
1290.0000;0.3679;1.0665;
1290.3000;0.3679;1.0641;
1290.6000;0.3687;1.0712;
1290.9000;0.3704;1.0736;
1291.2000;0.3687;1.0759;
1291.5000;0.3704;1.0759;
1291.8000;0.3687;1.0783;
1292.1000;0.3679;1.0712;
1292.4000;0.3671;1.0665;
1292.7000;0.3687;1.0736;
1293.0000;0.3696;1.0807;
1293.3000;0.3696;1.0807;
1293.6000;0.3679;1.0689;
1293.9000;0.3696;1.0665;
1294.2000;0.3679;1.0618;
1294.5000;0.3679;1.0594;
1294.8000;0.3696;1.0641;
1295.1000;0.3679;1.0571;
1295.4000;0.3679;1.0523;
1295.7000;0.3671;1.0523;
1296.0000;0.3696;1.0641;
1296.3000;0.3696;1.0594;
1296.6000;0.3679;1.0618;
1296.9000;0.3663;1.0665;
1297.2000;0.3704;1.0759;
1297.5000;0.3630;1.0571;
1297.8000;0.3679;1.0712;
1298.1000;0.3728;1.0759;
1298.4000;0.3687;1.0689;
1298.7000;0.3704;1.0665;
1299.0000;0.3720;1.0712;
1299.3000;0.3687;1.0689;
1299.6000;0.3728;1.0807;
1299.9000;0.3687;1.0712;
1300.2000;0.3679;1.0594;
1300.5000;0.3590;1.0382;
1300.8000;0.3696;1.0618;
1301.1000;0.3704;1.0641;
1301.4000;0.3687;1.0547;
1301.7000;0.3704;1.0618;
1302.0000;0.3687;1.0571;
1302.3000;0.3696;1.0618;
1302.6000;0.3761;1.0854;
1302.9000;0.3663;1.0571;
1303.2000;0.3679;1.0665;
1303.5000;0.3663;1.0689;
1303.8000;0.3647;1.0571;
1304.1000;0.3704;1.0641;
1304.4000;0.3663;1.0547;
1304.7000;0.3696;1.0571;
1305.0000;0.3704;1.0665;
1305.3000;0.3687;1.0665;
1305.6000;0.3671;1.0618;
1305.9000;0.3696;1.0571;
1306.2000;0.3687;1.0618;
1306.5000;0.3679;1.0594;
1306.8000;0.3704;1.0689;
1307.1000;0.3663;1.0547;
1307.4000;0.3663;1.0523;
1307.7000;0.3671;1.0618;
1308.0000;0.3663;1.0594;
1308.3000;0.3671;1.0641;
1308.6000;0.3704;1.0641;
1308.9000;0.3687;1.0571;
1309.2000;0.3728;1.0712;
1309.5000;0.3671;1.0689;
1309.8000;0.3671;1.0689;
1310.1000;0.3679;1.0736;
1310.4000;0.3679;1.0571;
1310.7000;0.3687;1.0571;
1311.0000;0.3687;1.0547;
1311.3000;0.3704;1.0665;
1311.6000;0.3696;1.0689;
1311.9000;0.3679;1.0641;
1312.2000;0.3687;1.0618;
1312.5000;0.3712;1.0571;
1312.8000;0.3712;1.0500;
1313.1000;0.3671;1.0523;
1313.4000;0.3687;1.0571;
1313.7000;0.3696;1.0523;
1314.0000;0.3704;1.0618;
1314.3000;0.3679;1.0594;
1314.6000;0.3720;1.0689;
1314.9000;0.3647;1.0571;
1315.2000;0.3696;1.0689;
1315.5000;0.3679;1.0665;
1315.8000;0.3696;1.0736;
1316.1000;0.3687;1.0736;
1316.4000;0.3720;1.0689;
1316.7000;0.3712;1.0689;
1317.0000;0.3679;1.0665;
1317.3000;0.3671;1.0665;
1317.6000;0.3679;1.0712;
1317.9000;0.3687;1.0712;
1318.2000;0.3679;1.0689;
1318.5000;0.3712;1.0807;
1318.8000;0.3704;1.0759;
1319.1000;0.3712;1.0807;
1319.4000;0.3671;1.0641;
1319.7000;0.3687;1.0641;
1320.0000;0.3663;1.0665;
1320.3000;0.3663;1.0712;
1320.6000;0.3663;1.0594;
1320.9000;0.3647;1.0641;
1321.2000;0.3663;1.0641;
1321.5000;0.3712;1.0736;
1321.8000;0.3785;1.0948;
1322.1000;0.3720;1.0783;
1322.4000;0.3696;1.0759;
1322.7000;0.3671;1.0689;
1323.0000;0.3679;1.0641;
1323.3000;0.3679;1.0641;
1323.6000;0.3663;1.0618;
1323.9000;0.3696;1.0618;
1324.2000;0.3679;1.0594;
1324.5000;0.3687;1.0571;
1324.8000;0.3687;1.0523;
1325.1000;0.3655;1.0476;
1325.4000;0.3704;1.0618;
1325.7000;0.3696;1.0571;
1326.0000;0.3671;1.0500;
1326.3000;0.3671;1.0547;
1326.6000;0.3687;1.0641;
1326.9000;0.3696;1.0689;
1327.2000;0.3687;1.0712;
1327.5000;0.3679;1.0594;
1327.8000;0.3663;1.0618;
1328.1000;0.3696;1.0759;
1328.4000;0.3679;1.0736;
1328.7000;0.3671;1.0712;
1329.0000;0.3671;1.0665;
1329.3000;0.3704;1.0712;
1329.6000;0.3679;1.0689;
1329.9000;0.3663;1.0594;
1330.2000;0.3679;1.0618;
1330.5000;0.3687;1.0736;
1330.8000;0.3687;1.0736;
1331.1000;0.3671;1.0689;
1331.4000;0.3720;1.0712;
1331.7000;0.3671;1.0523;
1332.0000;0.3687;1.0547;
1332.3000;0.3696;1.0594;
1332.6000;0.3687;1.0571;
1332.9000;0.3639;1.0500;
1333.2000;0.3679;1.0736;
1333.5000;0.3671;1.0783;
1333.8000;0.3736;1.0901;
1334.1000;0.3704;1.0759;
1334.4000;0.3687;1.0712;
1334.7000;0.3696;1.0736;
1335.0000;0.3679;1.0689;
1335.3000;0.3696;1.0712;
1335.6000;0.3696;1.0712;
1335.9000;0.3696;1.0618;
1336.2000;0.3679;1.0547;
1336.5000;0.3696;1.0523;
1336.8000;0.3736;1.0665;
1337.1000;0.3679;1.0594;
1337.4000;0.3704;1.0641;
