time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3671;1.1845;
1091.4000;0.3687;1.1892;
1091.7000;0.3671;1.1797;
1092.0000;0.3663;1.1750;
1092.3000;0.3679;1.1727;
1092.6000;0.3663;1.1680;
1092.9000;0.3630;1.1585;
1093.2000;0.3696;1.1868;
1093.5000;0.3793;1.2057;
1093.8000;0.3696;1.1774;
1094.1000;0.3712;1.1845;
1094.4000;0.3687;1.1821;
1094.7000;0.3687;1.1774;
1095.0000;0.3687;1.1915;
1095.3000;0.3687;1.1868;
1095.6000;0.3712;1.1868;
1095.9000;0.3696;1.1845;
1096.2000;0.3687;1.1868;
1096.5000;0.3712;1.1845;
1096.8000;0.3696;1.1892;
1097.1000;0.3720;1.1915;
1097.4000;0.3704;1.1892;
1097.7000;0.3696;1.1845;
1098.0000;0.3696;1.1845;
1098.3000;0.3679;1.1750;
1098.6000;0.3671;1.1774;
1098.9000;0.3696;1.1845;
1099.2000;0.3671;1.1821;
1099.5000;0.3696;1.1774;
1099.8000;0.3687;1.1797;
1100.1000;0.3687;1.1703;
1100.4000;0.3679;1.1656;
1100.7000;0.3712;1.1632;
1101.0000;0.3704;1.1656;
1101.3000;0.3696;1.1703;
1101.6000;0.3696;1.1703;
1101.9000;0.3687;1.1680;
1102.2000;0.3712;1.1656;
1102.5000;0.3696;1.1562;
1102.8000;0.3679;1.1467;
1103.1000;0.3777;1.1750;
1103.4000;0.3696;1.1632;
1103.7000;0.3712;1.1703;
1104.0000;0.3696;1.1656;
1104.3000;0.3704;1.1680;
1104.6000;0.3679;1.1632;
1104.9000;0.3679;1.1680;
1105.2000;0.3679;1.1727;
1105.5000;0.3696;1.1680;
1105.8000;0.3728;1.1703;
1106.1000;0.3712;1.1632;
1106.4000;0.3712;1.1562;
1106.7000;0.3663;1.1491;
1107.0000;0.3704;1.1538;
1107.3000;0.3679;1.1538;
1107.6000;0.3736;1.1680;
1107.9000;0.3671;1.1491;
1108.2000;0.3679;1.1491;
1108.5000;0.3687;1.1514;
1108.8000;0.3696;1.1585;
1109.1000;0.3704;1.1656;
1109.4000;0.3639;1.1514;
1109.7000;0.3687;1.1656;
1110.0000;0.3679;1.1632;
1110.3000;0.3663;1.1585;
1110.6000;0.3679;1.1562;
1110.9000;0.3704;1.1609;
1111.2000;0.3720;1.1632;
1111.5000;0.3687;1.1538;
1111.8000;0.3704;1.1632;
1112.1000;0.3753;1.1821;
1112.4000;0.3687;1.1750;
1112.7000;0.3687;1.1609;
1113.0000;0.3696;1.1656;
1113.3000;0.3671;1.1491;
1113.6000;0.3696;1.1562;
1113.9000;0.3704;1.1491;
1114.2000;0.3687;1.1538;
1114.5000;0.3671;1.1656;
1114.8000;0.3679;1.1727;
1115.1000;0.3687;1.1797;
1115.4000;0.3671;1.1680;
1115.7000;0.3769;1.1915;
1116.0000;0.3679;1.1680;
1116.3000;0.3679;1.1750;
1116.6000;0.3687;1.1750;
1116.9000;0.3655;1.1656;
1117.2000;0.3679;1.1797;
1117.5000;0.3696;1.1892;
1117.8000;0.3647;1.1797;
1118.1000;0.3679;1.1797;
1118.4000;0.3712;1.1750;
1118.7000;0.3712;1.1797;
1119.0000;0.3687;1.1868;
1119.3000;0.3704;1.1915;
1119.6000;0.3687;1.1915;
1119.9000;0.3696;1.1797;
1120.2000;0.3696;1.1680;
1120.5000;0.3696;1.1703;
1120.8000;0.3679;1.1680;
1121.1000;0.3671;1.1703;
1121.4000;0.3663;1.1680;
1121.7000;0.3679;1.1750;
1122.0000;0.3679;1.1727;
1122.3000;0.3704;1.1750;
1122.6000;0.3696;1.1727;
1122.9000;0.3696;1.1750;
1123.2000;0.3679;1.1680;
1123.5000;0.3687;1.1680;
1123.8000;0.3687;1.1750;
1124.1000;0.3679;1.1703;
1124.4000;0.3687;1.1656;
1124.7000;0.3704;1.1680;
1125.0000;0.3655;1.1514;
1125.3000;0.3704;1.1538;
1125.6000;0.3630;1.1373;
1125.9000;0.3696;1.1562;
1126.2000;0.3720;1.1514;
1126.5000;0.3704;1.1467;
1126.8000;0.3720;1.1467;
1127.1000;0.3687;1.1467;
1127.4000;0.3647;1.1467;
1127.7000;0.3696;1.1609;
1128.0000;0.3769;1.1727;
1128.3000;0.3630;1.1396;
1128.6000;0.3679;1.1514;
1128.9000;0.3712;1.1656;
1129.2000;0.3679;1.1562;
1129.5000;0.3671;1.1538;
1129.8000;0.3696;1.1514;
1130.1000;0.3671;1.1420;
1130.4000;0.3696;1.1491;
1130.7000;0.3679;1.1514;
1131.0000;0.3679;1.1609;
1131.3000;0.3687;1.1680;
1131.6000;0.3696;1.1703;
1131.9000;0.3679;1.1656;
1132.2000;0.3687;1.1750;
1132.5000;0.3679;1.1632;
1132.8000;0.3606;1.1420;
1133.1000;0.3696;1.1680;
1133.4000;0.3687;1.1680;
1133.7000;0.3687;1.1727;
1134.0000;0.3663;1.1680;
1134.3000;0.3728;1.1774;
1134.6000;0.3671;1.1656;
1134.9000;0.3679;1.1656;
1135.2000;0.3679;1.1680;
1135.5000;0.3696;1.1750;
1135.8000;0.3687;1.1703;
1136.1000;0.3704;1.1750;
1136.4000;0.3687;1.1703;
1136.7000;0.3696;1.1632;
1137.0000;0.3712;1.1703;
1137.3000;0.3679;1.1656;
1137.6000;0.3761;1.1774;
1137.9000;0.3696;1.1514;
1138.2000;0.3696;1.1585;
1138.5000;0.3704;1.1609;
1138.8000;0.3696;1.1703;
1139.1000;0.3679;1.1750;
1139.4000;0.3663;1.1750;
1139.7000;0.3687;1.1797;
1140.0000;0.3679;1.1797;
1140.3000;0.3679;1.1727;
1140.6000;0.3639;1.1609;
1140.9000;0.3663;1.1680;
1141.2000;0.3671;1.1632;
1141.5000;0.3647;1.1680;
1141.8000;0.3687;1.1797;
1142.1000;0.3696;1.1774;
1142.4000;0.3679;1.1727;
1142.7000;0.3647;1.1727;
1143.0000;0.3696;1.1868;
1143.3000;0.3687;1.1915;
1143.6000;0.3696;1.1845;
1143.9000;0.3655;1.1727;
1144.2000;0.3704;1.1797;
1144.5000;0.3712;1.1821;
1144.8000;0.3696;1.1750;
1145.1000;0.3687;1.1774;
1145.4000;0.3679;1.1680;
1145.7000;0.3687;1.1680;
1146.0000;0.3728;1.1797;
1146.3000;0.3696;1.1680;
1146.6000;0.3671;1.1656;
1146.9000;0.3687;1.1585;
1147.2000;0.3679;1.1514;
1147.5000;0.3679;1.1514;
1147.8000;0.3663;1.1444;
1148.1000;0.3671;1.1538;
1148.4000;0.3696;1.1491;
1148.7000;0.3663;1.1396;
1149.0000;0.3655;1.1373;
1149.3000;0.3679;1.1444;
1149.6000;0.3704;1.1444;
1149.9000;0.3630;1.1278;
1150.2000;0.3598;1.1278;
1150.5000;0.3704;1.1538;
1150.8000;0.3696;1.1514;
1151.1000;0.3696;1.1514;
1151.4000;0.3679;1.1491;
1151.7000;0.3663;1.1538;
1152.0000;0.3712;1.1727;
1152.3000;0.3679;1.1680;
1152.6000;0.3687;1.1750;
1152.9000;0.3744;1.1845;
1153.2000;0.3696;1.1750;
1153.5000;0.3687;1.1774;
1153.8000;0.3696;1.1845;
1154.1000;0.3679;1.1750;
1154.4000;0.3679;1.1656;
1154.7000;0.3720;1.1727;
1155.0000;0.3696;1.1609;
1155.3000;0.3679;1.1514;
1155.6000;0.3687;1.1538;
1155.9000;0.3704;1.1562;
1156.2000;0.3696;1.1562;
1156.5000;0.3687;1.1538;
1156.8000;0.3671;1.1467;
1157.1000;0.3687;1.1562;
1157.4000;0.3753;1.1750;
1157.7000;0.3696;1.1632;
1158.0000;0.3687;1.1609;
1158.3000;0.3663;1.1585;
1158.6000;0.3696;1.1609;
1158.9000;0.3655;1.1467;
1159.2000;0.3679;1.1585;
1159.5000;0.3663;1.1514;
1159.8000;0.3712;1.1632;
1160.1000;0.3696;1.1727;
1160.4000;0.3671;1.1632;
1160.7000;0.3630;1.1444;
1161.0000;0.3671;1.1562;
1161.3000;0.3704;1.1585;
1161.6000;0.3736;1.1727;
1161.9000;0.3704;1.1703;
1162.2000;0.3696;1.1703;
1162.5000;0.3753;1.1821;
1162.8000;0.3679;1.1609;
1163.1000;0.3663;1.1609;
1163.4000;0.3687;1.1821;
1163.7000;0.3704;1.1845;
1164.0000;0.3712;1.1797;
1164.3000;0.3687;1.1750;
1164.6000;0.3679;1.1680;
1164.9000;0.3663;1.1632;
1165.2000;0.3679;1.1680;
1165.5000;0.3671;1.1656;
1165.8000;0.3679;1.1632;
1166.1000;0.3687;1.1609;
1166.4000;0.3663;1.1562;
1166.7000;0.3679;1.1562;
1167.0000;0.3671;1.1585;
1167.3000;0.3687;1.1562;
1167.6000;0.3687;1.1562;
1167.9000;0.3679;1.1585;
1168.2000;0.3704;1.1609;
1168.5000;0.3671;1.1538;
1168.8000;0.3687;1.1562;
1169.1000;0.3671;1.1538;
1169.4000;0.3671;1.1656;
1169.7000;0.3687;1.1703;
1170.0000;0.3679;1.1680;
1170.3000;0.3704;1.1680;
1170.6000;0.3687;1.1609;
1170.9000;0.3696;1.1538;
1171.2000;0.3728;1.1609;
1171.5000;0.3696;1.1514;
1171.8000;0.3696;1.1562;
1172.1000;0.3704;1.1538;
1172.4000;0.3696;1.1491;
1172.7000;0.3720;1.1514;
1173.0000;0.3663;1.1396;
1173.3000;0.3687;1.1514;
1173.6000;0.3696;1.1491;
1173.9000;0.3712;1.1585;
1174.2000;0.3679;1.1585;
1174.5000;0.3696;1.1632;
1174.8000;0.3696;1.1538;
1175.1000;0.3704;1.1585;
1175.4000;0.3696;1.1632;
1175.7000;0.3687;1.1562;
1176.0000;0.3655;1.1491;
1176.3000;0.3687;1.1562;
1176.6000;0.3687;1.1514;
1176.9000;0.3679;1.1420;
1177.2000;0.3753;1.1585;
1177.5000;0.3744;1.1562;
1177.8000;0.3704;1.1444;
1178.1000;0.3696;1.1444;
1178.4000;0.3736;1.1562;
1178.7000;0.3687;1.1491;
1179.0000;0.3712;1.1585;
1179.3000;0.3679;1.1514;
1179.6000;0.3687;1.1444;
1179.9000;0.3663;1.1467;
1180.2000;0.3696;1.1491;
1180.5000;0.3696;1.1444;
1180.8000;0.3679;1.1326;
1181.1000;0.3696;1.1349;
1181.4000;0.3712;1.1373;
1181.7000;0.3712;1.1349;
1182.0000;0.3687;1.1349;
1182.3000;0.3687;1.1396;
1182.6000;0.3704;1.1444;
1182.9000;0.3704;1.1444;
1183.2000;0.3704;1.1538;
1183.5000;0.3687;1.1491;
1183.8000;0.3704;1.1562;
1184.1000;0.3687;1.1467;
1184.4000;0.3728;1.1538;
1184.7000;0.3679;1.1420;
1185.0000;0.3606;1.1326;
1185.3000;0.3687;1.1538;
1185.6000;0.3704;1.1609;
1185.9000;0.3704;1.1585;
1186.2000;0.3671;1.1609;
1186.5000;0.3720;1.1727;
1186.8000;0.3655;1.1632;
1187.1000;0.3744;1.1821;
1187.4000;0.3687;1.1656;
1187.7000;0.3687;1.1656;
1188.0000;0.3696;1.1585;
1188.3000;0.3679;1.1562;
1188.6000;0.3696;1.1514;
1188.9000;0.3687;1.1491;
1189.2000;0.3679;1.1467;
1189.5000;0.3704;1.1562;
1189.8000;0.3679;1.1585;
1190.1000;0.3679;1.1538;
1190.4000;0.3687;1.1585;
1190.7000;0.3744;1.1703;
1191.0000;0.3712;1.1585;
1191.3000;0.3687;1.1420;
1191.6000;0.3696;1.1302;
1191.9000;0.3712;1.1396;
1192.2000;0.3679;1.1302;
1192.5000;0.3655;1.1349;
1192.8000;0.3671;1.1396;
1193.1000;0.3712;1.1514;
1193.4000;0.3687;1.1514;
1193.7000;0.3671;1.1467;
1194.0000;0.3679;1.1467;
1194.3000;0.3679;1.1396;
1194.6000;0.3687;1.1373;
1194.9000;0.3679;1.1326;
1195.2000;0.3679;1.1373;
1195.5000;0.3679;1.1444;
1195.8000;0.3679;1.1514;
1196.1000;0.3736;1.1609;
1196.4000;0.3696;1.1467;
1196.7000;0.3671;1.1420;
1197.0000;0.3704;1.1514;
1197.3000;0.3687;1.1514;
1197.6000;0.3696;1.1585;
1197.9000;0.3696;1.1609;
1198.2000;0.3655;1.1514;
1198.5000;0.3687;1.1562;
1198.8000;0.3687;1.1420;
1199.1000;0.3712;1.1491;
1199.4000;0.3696;1.1491;
1199.7000;0.3712;1.1467;
1200.0000;0.3647;1.1444;
1200.3000;0.3671;1.1514;
1200.6000;0.3720;1.1538;
1200.9000;0.3696;1.1420;
1201.2000;0.3696;1.1396;
1201.5000;0.3687;1.1302;
1201.8000;0.3704;1.1349;
1202.1000;0.3704;1.1326;
1202.4000;0.3655;1.1184;
1202.7000;0.3704;1.1255;
1203.0000;0.3671;1.1231;
1203.3000;0.3696;1.1373;
1203.6000;0.3696;1.1420;
1203.9000;0.3696;1.1444;
1204.2000;0.3671;1.1420;
1204.5000;0.3606;1.1278;
1204.8000;0.3696;1.1562;
1205.1000;0.3696;1.1632;
1205.4000;0.3663;1.1538;
1205.7000;0.3671;1.1444;
1206.0000;0.3687;1.1396;
1206.3000;0.3704;1.1444;
1206.6000;0.3687;1.1467;
1206.9000;0.3679;1.1538;
1207.2000;0.3704;1.1562;
1207.5000;0.3696;1.1562;
1207.8000;0.3687;1.1632;
1208.1000;0.3655;1.1609;
1208.4000;0.3769;1.1939;
1208.7000;0.3679;1.1750;
1209.0000;0.3622;1.1609;
1209.3000;0.3671;1.1632;
1209.6000;0.3720;1.1703;
1209.9000;0.3687;1.1562;
1210.2000;0.3679;1.1444;
1210.5000;0.3704;1.1585;
1210.8000;0.3687;1.1514;
1211.1000;0.3687;1.1538;
1211.4000;0.3704;1.1585;
1211.7000;0.3671;1.1444;
1212.0000;0.3679;1.1538;
1212.3000;0.3655;1.1491;
1212.6000;0.3696;1.1585;
1212.9000;0.3704;1.1609;
1213.2000;0.3696;1.1491;
1213.5000;0.3679;1.1302;
1213.8000;0.3696;1.1349;
1214.1000;0.3679;1.1278;
1214.4000;0.3696;1.1208;
1214.7000;0.3679;1.1208;
1215.0000;0.3679;1.1255;
1215.3000;0.3696;1.1396;
1215.6000;0.3663;1.1349;
1215.9000;0.3679;1.1467;
1216.2000;0.3679;1.1585;
1216.5000;0.3679;1.1632;
1216.8000;0.3679;1.1538;
1217.1000;0.3687;1.1538;
1217.4000;0.3696;1.1538;
1217.7000;0.3704;1.1444;
1218.0000;0.3712;1.1467;
1218.3000;0.3704;1.1420;
1218.6000;0.3590;1.1231;
1218.9000;0.3663;1.1420;
1219.2000;0.3679;1.1420;
1219.5000;0.3679;1.1420;
1219.8000;0.3663;1.1491;
1220.1000;0.3696;1.1609;
1220.4000;0.3663;1.1514;
1220.7000;0.3687;1.1514;
1221.0000;0.3687;1.1562;
1221.3000;0.3728;1.1632;
1221.6000;0.3679;1.1632;
1221.9000;0.3696;1.1585;
1222.2000;0.3712;1.1562;
1222.5000;0.3704;1.1538;
1222.8000;0.3679;1.1467;
1223.1000;0.3696;1.1585;
1223.4000;0.3663;1.1538;
1223.7000;0.3704;1.1562;
1224.0000;0.3712;1.1632;
1224.3000;0.3712;1.1562;
1224.6000;0.3704;1.1538;
1224.9000;0.3704;1.1538;
1225.2000;0.3687;1.1538;
1225.5000;0.3696;1.1491;
1225.8000;0.3687;1.1514;
1226.1000;0.3687;1.1491;
1226.4000;0.3663;1.1396;
1226.7000;0.3696;1.1562;
1227.0000;0.3801;1.1915;
1227.3000;0.3622;1.1444;
1227.6000;0.3687;1.1656;
1227.9000;0.3696;1.1514;
1228.2000;0.3696;1.1538;
1228.5000;0.3687;1.1538;
1228.8000;0.3696;1.1538;
1229.1000;0.3696;1.1538;
1229.4000;0.3720;1.1632;
1229.7000;0.3679;1.1609;
1230.0000;0.3704;1.1680;
1230.3000;0.3696;1.1680;
1230.6000;0.3704;1.1632;
1230.9000;0.3647;1.1514;
1231.2000;0.3679;1.1632;
1231.5000;0.3696;1.1680;
1231.8000;0.3810;1.1986;
1232.1000;0.3663;1.1680;
1232.4000;0.3696;1.1703;
1232.7000;0.3679;1.1750;
1233.0000;0.3696;1.1680;
1233.3000;0.3687;1.1703;
1233.6000;0.3696;1.1727;
1233.9000;0.3671;1.1703;
1234.2000;0.3696;1.1821;
1234.5000;0.3696;1.1774;
1234.8000;0.3663;1.1797;
1235.1000;0.3696;1.1963;
1235.4000;0.3696;1.1963;
1235.7000;0.3696;1.1868;
1236.0000;0.3696;1.1797;
1236.3000;0.3687;1.1774;
1236.6000;0.3679;1.1797;
1236.9000;0.3647;1.1727;
1237.2000;0.3679;1.1845;
1237.5000;0.3671;1.1797;
1237.8000;0.3712;1.1868;
1238.1000;0.3696;1.1868;
1238.4000;0.3696;1.1821;
1238.7000;0.3679;1.1656;
1239.0000;0.3679;1.1632;
1239.3000;0.3663;1.1656;
1239.6000;0.3663;1.1727;
1239.9000;0.3687;1.1821;
1240.2000;0.3679;1.1797;
1240.5000;0.3728;1.1845;
1240.8000;0.3687;1.1727;
1241.1000;0.3655;1.1562;
1241.4000;0.3655;1.1491;
1241.7000;0.3671;1.1467;
1242.0000;0.3704;1.1538;
1242.3000;0.3696;1.1514;
1242.6000;0.3573;1.1373;
1242.9000;0.3671;1.1680;
1243.2000;0.3671;1.1703;
1243.5000;0.3679;1.1703;
1243.8000;0.3679;1.1680;
1244.1000;0.3565;1.1373;
1244.4000;0.3687;1.1632;
1244.7000;0.3704;1.1680;
1245.0000;0.3622;1.1467;
1245.3000;0.3687;1.1609;
1245.6000;0.3696;1.1703;
1245.9000;0.3696;1.1585;
1246.2000;0.3744;1.1774;
1246.5000;0.3696;1.1656;
1246.8000;0.3687;1.1609;
1247.1000;0.3696;1.1632;
1247.4000;0.3687;1.1585;
1247.7000;0.3655;1.1467;
1248.0000;0.3671;1.1632;
1248.3000;0.3712;1.1868;
1248.6000;0.3687;1.1868;
1248.9000;0.3696;1.1797;
1249.2000;0.3687;1.1632;
1249.5000;0.3696;1.1632;
1249.8000;0.3663;1.1562;
1250.1000;0.3687;1.1609;
1250.4000;0.3687;1.1680;
1250.7000;0.3696;1.1774;
1251.0000;0.3696;1.1774;
1251.3000;0.3679;1.1821;
1251.6000;0.3704;1.1750;
1251.9000;0.3728;1.1797;
1252.2000;0.3687;1.1703;
1252.5000;0.3687;1.1750;
1252.8000;0.3704;1.1680;
1253.1000;0.3704;1.1656;
1253.4000;0.3687;1.1680;
1253.7000;0.3687;1.1656;
1254.0000;0.3590;1.1491;
1254.3000;0.3679;1.1797;
1254.6000;0.3671;1.1821;
1254.9000;0.3630;1.1703;
1255.2000;0.3687;1.1774;
1255.5000;0.3671;1.1727;
1255.8000;0.3679;1.1680;
1256.1000;0.3687;1.1703;
1256.4000;0.3671;1.1656;
1256.7000;0.3671;1.1609;
1257.0000;0.3663;1.1562;
1257.3000;0.3663;1.1514;
1257.6000;0.3679;1.1632;
1257.9000;0.3679;1.1632;
1258.2000;0.3606;1.1373;
1258.5000;0.3679;1.1491;
1258.8000;0.3679;1.1562;
1259.1000;0.3671;1.1467;
1259.4000;0.3728;1.1656;
1259.7000;0.3687;1.1585;
1260.0000;0.3679;1.1538;
1260.3000;0.3679;1.1562;
1260.6000;0.3671;1.1538;
1260.9000;0.3679;1.1538;
1261.2000;0.3679;1.1585;
1261.5000;0.3671;1.1491;
1261.8000;0.3671;1.1467;
1262.1000;0.3712;1.1444;
1262.4000;0.3679;1.1467;
1262.7000;0.3704;1.1467;
1263.0000;0.3696;1.1444;
1263.3000;0.3679;1.1444;
1263.6000;0.3687;1.1491;
1263.9000;0.3687;1.1467;
1264.2000;0.3687;1.1444;
1264.5000;0.3696;1.1420;
1264.8000;0.3663;1.1326;
1265.1000;0.3679;1.1420;
1265.4000;0.3696;1.1491;
1265.7000;0.3679;1.1491;
1266.0000;0.3671;1.1514;
1266.3000;0.3696;1.1656;
1266.6000;0.3679;1.1727;
1266.9000;0.3671;1.1774;
1267.2000;0.3687;1.1821;
1267.5000;0.3679;1.1727;
1267.8000;0.3720;1.1727;
1268.1000;0.3712;1.1680;
1268.4000;0.3687;1.1632;
1268.7000;0.3679;1.1609;
1269.0000;0.3696;1.1585;
1269.3000;0.3687;1.1680;
1269.6000;0.3679;1.1562;
1269.9000;0.3712;1.1680;
1270.2000;0.3639;1.1585;
1270.5000;0.3704;1.1680;
1270.8000;0.3687;1.1680;
1271.1000;0.3679;1.1656;
1271.4000;0.3704;1.1656;
1271.7000;0.3687;1.1609;
1272.0000;0.3671;1.1632;
1272.3000;0.3687;1.1727;
1272.6000;0.3647;1.1656;
1272.9000;0.3687;1.1774;
1273.2000;0.3679;1.1774;
1273.5000;0.3687;1.1821;
1273.8000;0.3671;1.1774;
1274.1000;0.3687;1.1797;
1274.4000;0.3753;1.1963;
1274.7000;0.3679;1.1703;
1275.0000;0.3671;1.1727;
1275.3000;0.3696;1.1774;
1275.6000;0.3704;1.1821;
1275.9000;0.3671;1.1774;
1276.2000;0.3671;1.1774;
1276.5000;0.3696;1.1750;
1276.8000;0.3712;1.1892;
1277.1000;0.3687;1.1963;
1277.4000;0.3655;1.1892;
1277.7000;0.3696;1.1868;
1278.0000;0.3671;1.1821;
1278.3000;0.3744;1.1868;
1278.6000;0.3679;1.1632;
1278.9000;0.3639;1.1467;
1279.2000;0.3687;1.1491;
1279.5000;0.3687;1.1514;
1279.8000;0.3671;1.1609;
1280.1000;0.3679;1.1656;
1280.4000;0.3687;1.1680;
1280.7000;0.3671;1.1632;
1281.0000;0.3687;1.1632;
1281.3000;0.3687;1.1632;
1281.6000;0.3663;1.1491;
1281.9000;0.3712;1.1656;
1282.2000;0.3687;1.1562;
1282.5000;0.3663;1.1585;
1282.8000;0.3687;1.1585;
1283.1000;0.3679;1.1585;
1283.4000;0.3712;1.1585;
1283.7000;0.3655;1.1491;
1284.0000;0.3671;1.1538;
1284.3000;0.3663;1.1467;
1284.6000;0.3687;1.1420;
1284.9000;0.3679;1.1444;
1285.2000;0.3671;1.1420;
1285.5000;0.3687;1.1467;
1285.8000;0.3704;1.1585;
1286.1000;0.3687;1.1538;
1286.4000;0.3671;1.1562;
1286.7000;0.3671;1.1609;
1287.0000;0.3687;1.1562;
1287.3000;0.3712;1.1585;
1287.6000;0.3687;1.1609;
1287.9000;0.3704;1.1632;
1288.2000;0.3696;1.1562;
1288.5000;0.3687;1.1562;
1288.8000;0.3687;1.1585;
1289.1000;0.3687;1.1632;
1289.4000;0.3687;1.1656;
1289.7000;0.3679;1.1680;
1290.0000;0.3679;1.1585;
1290.3000;0.3679;1.1585;
1290.6000;0.3696;1.1585;
1290.9000;0.3663;1.1467;
1291.2000;0.3639;1.1420;
1291.5000;0.3704;1.1585;
1291.8000;0.3704;1.1585;
1292.1000;0.3704;1.1538;
1292.4000;0.3696;1.1514;
1292.7000;0.3696;1.1538;
1293.0000;0.3761;1.1727;
1293.3000;0.3679;1.1491;
1293.6000;0.3679;1.1562;
1293.9000;0.3671;1.1538;
1294.2000;0.3663;1.1562;
1294.5000;0.3639;1.1491;
1294.8000;0.3655;1.1632;
1295.1000;0.3696;1.1703;
1295.4000;0.3687;1.1632;
1295.7000;0.3655;1.1514;
1296.0000;0.3704;1.1585;
1296.3000;0.3671;1.1491;
1296.6000;0.3679;1.1467;
1296.9000;0.3671;1.1420;
1297.2000;0.3671;1.1396;
1297.5000;0.3655;1.1373;
1297.8000;0.3679;1.1349;
1298.1000;0.3671;1.1420;
1298.4000;0.3671;1.1467;
1298.7000;0.3679;1.1467;
1299.0000;0.3679;1.1562;
1299.3000;0.3655;1.1491;
1299.6000;0.3679;1.1538;
1299.9000;0.3696;1.1609;
1300.2000;0.3663;1.1585;
1300.5000;0.3704;1.1680;
1300.8000;0.3663;1.1538;
1301.1000;0.3687;1.1632;
1301.4000;0.3663;1.1632;
1301.7000;0.3704;1.1680;
1302.0000;0.3655;1.1585;
1302.3000;0.3671;1.1562;
1302.6000;0.3704;1.1562;
1302.9000;0.3606;1.1278;
1303.2000;0.3712;1.1562;
1303.5000;0.3671;1.1467;
1303.8000;0.3679;1.1420;
1304.1000;0.3679;1.1396;
1304.4000;0.3647;1.1278;
1304.7000;0.3687;1.1444;
1305.0000;0.3679;1.1514;
1305.3000;0.3687;1.1467;
1305.6000;0.3687;1.1538;
1305.9000;0.3663;1.1514;
1306.2000;0.3671;1.1680;
1306.5000;0.3687;1.1774;
1306.8000;0.3728;1.1939;
1307.1000;0.3679;1.1821;
1307.4000;0.3639;1.1727;
1307.7000;0.3671;1.1750;
1308.0000;0.3671;1.1797;
1308.3000;0.3671;1.1821;
1308.6000;0.3655;1.1845;
1308.9000;0.3801;1.2104;
1309.2000;0.3687;1.1845;
1309.5000;0.3679;1.1727;
1309.8000;0.3671;1.1727;
1310.1000;0.3696;1.1703;
1310.4000;0.3679;1.1656;
1310.7000;0.3671;1.1632;
1311.0000;0.3696;1.1562;
1311.3000;0.3671;1.1514;
1311.6000;0.3696;1.1656;
1311.9000;0.3671;1.1609;
1312.2000;0.3663;1.1656;
1312.5000;0.3696;1.1680;
1312.8000;0.3687;1.1750;
1313.1000;0.3712;1.1821;
1313.4000;0.3671;1.1703;
1313.7000;0.3679;1.1680;
1314.0000;0.3687;1.1703;
1314.3000;0.3679;1.1797;
1314.6000;0.3679;1.1821;
1314.9000;0.3696;1.1845;
1315.2000;0.3744;1.2057;
1315.5000;0.3687;1.1939;
1315.8000;0.3687;1.1963;
1316.1000;0.3671;1.1821;
1316.4000;0.3704;1.1892;
1316.7000;0.3696;1.1963;
1317.0000;0.3663;1.1939;
1317.3000;0.3696;1.1868;
1317.6000;0.3687;1.1868;
1317.9000;0.3671;1.1774;
1318.2000;0.3663;1.1703;
1318.5000;0.3793;1.2033;
1318.8000;0.3679;1.1703;
1319.1000;0.3679;1.1656;
1319.4000;0.3671;1.1585;
1319.7000;0.3687;1.1680;
1320.0000;0.3687;1.1703;
1320.3000;0.3712;1.1750;
1320.6000;0.3687;1.1680;
1320.9000;0.3687;1.1656;
1321.2000;0.3687;1.1632;
1321.5000;0.3679;1.1632;
1321.8000;0.3687;1.1750;
1322.1000;0.3704;1.1821;
1322.4000;0.3671;1.1750;
1322.7000;0.3696;1.1703;
1323.0000;0.3696;1.1774;
1323.3000;0.3622;1.1562;
1323.6000;0.3687;1.1703;
1323.9000;0.3679;1.1656;
1324.2000;0.3679;1.1727;
1324.5000;0.3696;1.1703;
1324.8000;0.3687;1.1680;
1325.1000;0.3655;1.1656;
1325.4000;0.3696;1.1750;
1325.7000;0.3671;1.1703;
1326.0000;0.3679;1.1680;
1326.3000;0.3704;1.1680;
1326.6000;0.3671;1.1609;
1326.9000;0.3720;1.1750;
1327.2000;0.3687;1.1797;
1327.5000;0.3679;1.1797;
1327.8000;0.3679;1.1845;
1328.1000;0.3679;1.1797;
1328.4000;0.3687;1.1727;
1328.7000;0.3679;1.1680;
1329.0000;0.3687;1.1774;
1329.3000;0.3687;1.1868;
1329.6000;0.3655;1.1797;
1329.9000;0.3679;1.1939;
1330.2000;0.3655;1.1939;
1330.5000;0.3671;1.1892;
1330.8000;0.3761;1.2104;
1331.1000;0.3671;1.1868;
1331.4000;0.3663;1.1797;
1331.7000;0.3696;1.1774;
1332.0000;0.3687;1.1774;
1332.3000;0.3687;1.1774;
1332.6000;0.3679;1.1821;
1332.9000;0.3679;1.1821;
1333.2000;0.3687;1.1868;
1333.5000;0.3671;1.1821;
1333.8000;0.3671;1.1797;
1334.1000;0.3704;1.1821;
1334.4000;0.3679;1.1774;
1334.7000;0.3736;1.1868;
1335.0000;0.3671;1.1868;
1335.3000;0.3655;1.1845;
1335.6000;0.3696;1.1845;
1335.9000;0.3679;1.1845;
1336.2000;0.3679;1.1821;
1336.5000;0.3712;1.1774;
1336.8000;0.3712;1.1609;
1337.1000;0.3687;1.1585;
1337.4000;0.3663;1.1538;
