time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3679;0.9296;
1091.4000;0.3696;0.9320;
1091.7000;0.3728;0.9414;
1092.0000;0.3712;0.9391;
1092.3000;0.3712;0.9367;
1092.6000;0.3704;0.9462;
1092.9000;0.3704;0.9438;
1093.2000;0.3728;0.9462;
1093.5000;0.3687;0.9367;
1093.8000;0.3639;0.9202;
1094.1000;0.3712;0.9414;
1094.4000;0.3704;0.9414;
1094.7000;0.3647;0.9226;
1095.0000;0.3696;0.9296;
1095.3000;0.3728;0.9367;
1095.6000;0.3696;0.9273;
1095.9000;0.3728;0.9367;
1096.2000;0.3696;0.9320;
1096.5000;0.3704;0.9296;
1096.8000;0.3696;0.9226;
1097.1000;0.3704;0.9202;
1097.4000;0.3696;0.9226;
1097.7000;0.3720;0.9320;
1098.0000;0.3696;0.9296;
1098.3000;0.3712;0.9202;
1098.6000;0.3696;0.9178;
1098.9000;0.3647;0.9131;
1099.2000;0.3687;0.9131;
1099.5000;0.3679;0.9108;
1099.8000;0.3712;0.9178;
1100.1000;0.3696;0.9131;
1100.4000;0.3704;0.9273;
1100.7000;0.3720;0.9391;
1101.0000;0.3712;0.9414;
1101.3000;0.3696;0.9391;
1101.6000;0.3687;0.9391;
1101.9000;0.3696;0.9391;
1102.2000;0.3704;0.9344;
1102.5000;0.3606;0.9060;
1102.8000;0.3696;0.9320;
1103.1000;0.3712;0.9391;
1103.4000;0.3671;0.9414;
1103.7000;0.3696;0.9485;
1104.0000;0.3704;0.9414;
1104.3000;0.3696;0.9414;
1104.6000;0.3712;0.9438;
1104.9000;0.3712;0.9391;
1105.2000;0.3696;0.9391;
1105.5000;0.3687;0.9296;
1105.8000;0.3696;0.9296;
1106.1000;0.3728;0.9320;
1106.4000;0.3712;0.9296;
1106.7000;0.3712;0.9344;
1107.0000;0.3704;0.9391;
1107.3000;0.3687;0.9462;
1107.6000;0.3720;0.9532;
1107.9000;0.3712;0.9509;
1108.2000;0.3712;0.9462;
1108.5000;0.3696;0.9414;
1108.8000;0.3720;0.9414;
1109.1000;0.3679;0.9344;
1109.4000;0.3704;0.9320;
1109.7000;0.3712;0.9273;
1110.0000;0.3696;0.9226;
1110.3000;0.3712;0.9296;
1110.6000;0.3712;0.9273;
1110.9000;0.3712;0.9344;
1111.2000;0.3712;0.9391;
1111.5000;0.3704;0.9202;
1111.8000;0.3704;0.9226;
1112.1000;0.3712;0.9296;
1112.4000;0.3720;0.9320;
1112.7000;0.3696;0.9320;
1113.0000;0.3720;0.9202;
1113.3000;0.3720;0.9178;
1113.6000;0.3712;0.9178;
1113.9000;0.3622;0.8919;
1114.2000;0.3704;0.9084;
1114.5000;0.3704;0.8990;
1114.8000;0.3687;0.9084;
1115.1000;0.3696;0.9060;
1115.4000;0.3696;0.9037;
1115.7000;0.3590;0.8825;
1116.0000;0.3671;0.9155;
1116.3000;0.3696;0.9202;
1116.6000;0.3704;0.9178;
1116.9000;0.3696;0.9202;
1117.2000;0.3696;0.9178;
1117.5000;0.3679;0.9178;
1117.8000;0.3753;0.9320;
1118.1000;0.3712;0.9226;
1118.4000;0.3712;0.9202;
1118.7000;0.3696;0.9108;
1119.0000;0.3704;0.9178;
1119.3000;0.3696;0.9249;
1119.6000;0.3687;0.9226;
1119.9000;0.3704;0.9155;
1120.2000;0.3753;0.9273;
1120.5000;0.3696;0.9084;
1120.8000;0.3704;0.9202;
1121.1000;0.3696;0.9131;
1121.4000;0.3704;0.9249;
1121.7000;0.3704;0.9273;
1122.0000;0.3687;0.9226;
1122.3000;0.3704;0.9273;
1122.6000;0.3720;0.9249;
1122.9000;0.3744;0.9344;
1123.2000;0.3696;0.9226;
1123.5000;0.3704;0.9249;
1123.8000;0.3687;0.9320;
1124.1000;0.3712;0.9273;
1124.4000;0.3712;0.9273;
1124.7000;0.3696;0.9155;
1125.0000;0.3744;0.9273;
1125.3000;0.3712;0.9320;
1125.6000;0.3687;0.9296;
1125.9000;0.3671;0.9344;
1126.2000;0.3704;0.9344;
1126.5000;0.3704;0.9320;
1126.8000;0.3712;0.9344;
1127.1000;0.3687;0.9296;
1127.4000;0.3639;0.9273;
1127.7000;0.3679;0.9320;
1128.0000;0.3761;0.9580;
1128.3000;0.3679;0.9391;
1128.6000;0.3736;0.9462;
1128.9000;0.3696;0.9320;
1129.2000;0.3704;0.9296;
1129.5000;0.3696;0.9249;
1129.8000;0.3696;0.9178;
1130.1000;0.3704;0.9273;
1130.4000;0.3704;0.9249;
1130.7000;0.3696;0.9273;
1131.0000;0.3679;0.9273;
1131.3000;0.3687;0.9273;
1131.6000;0.3753;0.9485;
1131.9000;0.3696;0.9344;
1132.2000;0.3687;0.9296;
1132.5000;0.3639;0.9131;
1132.8000;0.3687;0.9226;
1133.1000;0.3679;0.9273;
1133.4000;0.3728;0.9320;
1133.7000;0.3696;0.9249;
1134.0000;0.3720;0.9296;
1134.3000;0.3696;0.9249;
1134.6000;0.3712;0.9344;
1134.9000;0.3679;0.9273;
1135.2000;0.3679;0.9273;
1135.5000;0.3687;0.9296;
1135.8000;0.3712;0.9249;
1136.1000;0.3687;0.9202;
1136.4000;0.3712;0.9202;
1136.7000;0.3704;0.9178;
1137.0000;0.3696;0.9108;
1137.3000;0.3679;0.8943;
1137.6000;0.3712;0.9084;
1137.9000;0.3696;0.9131;
1138.2000;0.3687;0.9226;
1138.5000;0.3671;0.9226;
1138.8000;0.3679;0.9202;
1139.1000;0.3687;0.9249;
1139.4000;0.3704;0.9296;
1139.7000;0.3704;0.9320;
1140.0000;0.3696;0.9273;
1140.3000;0.3696;0.9249;
1140.6000;0.3606;0.9108;
1140.9000;0.3704;0.9367;
1141.2000;0.3647;0.9249;
1141.5000;0.3712;0.9367;
1141.8000;0.3696;0.9273;
1142.1000;0.3696;0.9320;
1142.4000;0.3687;0.9344;
1142.7000;0.3712;0.9320;
1143.0000;0.3671;0.9202;
1143.3000;0.3801;0.9509;
1143.6000;0.3679;0.9155;
1143.9000;0.3712;0.9226;
1144.2000;0.3704;0.9155;
1144.5000;0.3687;0.9037;
1144.8000;0.3728;0.9155;
1145.1000;0.3663;0.9037;
1145.4000;0.3687;0.9060;
1145.7000;0.3712;0.9226;
1146.0000;0.3704;0.9249;
1146.3000;0.3679;0.9178;
1146.6000;0.3696;0.9202;
1146.9000;0.3696;0.9178;
1147.2000;0.3712;0.9178;
1147.5000;0.3704;0.9131;
1147.8000;0.3712;0.9155;
1148.1000;0.3712;0.9178;
1148.4000;0.3712;0.9202;
1148.7000;0.3704;0.9249;
1149.0000;0.3647;0.9037;
1149.3000;0.3679;0.8966;
1149.6000;0.3712;0.9013;
1149.9000;0.3712;0.9037;
1150.2000;0.3712;0.8943;
1150.5000;0.3712;0.8919;
1150.8000;0.3704;0.9013;
1151.1000;0.3704;0.9037;
1151.4000;0.3671;0.8966;
1151.7000;0.3704;0.9013;
1152.0000;0.3696;0.9060;
1152.3000;0.3712;0.9131;
1152.6000;0.3696;0.9084;
1152.9000;0.3696;0.9060;
1153.2000;0.3598;0.8848;
1153.5000;0.3687;0.9131;
1153.8000;0.3687;0.9155;
1154.1000;0.3704;0.9226;
1154.4000;0.3704;0.9320;
1154.7000;0.3720;0.9414;
1155.0000;0.3704;0.9344;
1155.3000;0.3696;0.9344;
1155.6000;0.3663;0.9226;
1155.9000;0.3704;0.9226;
1156.2000;0.3712;0.9296;
1156.5000;0.3720;0.9344;
1156.8000;0.3704;0.9320;
1157.1000;0.3687;0.9226;
1157.4000;0.3687;0.9367;
1157.7000;0.3687;0.9367;
1158.0000;0.3679;0.9344;
1158.3000;0.3769;0.9532;
1158.6000;0.3704;0.9367;
1158.9000;0.3704;0.9438;
1159.2000;0.3696;0.9414;
1159.5000;0.3728;0.9532;
1159.8000;0.3687;0.9532;
1160.1000;0.3720;0.9532;
1160.4000;0.3679;0.9462;
1160.7000;0.3696;0.9414;
1161.0000;0.3720;0.9485;
1161.3000;0.3712;0.9438;
1161.6000;0.3696;0.9414;
1161.9000;0.3720;0.9367;
1162.2000;0.3712;0.9249;
1162.5000;0.3712;0.9344;
1162.8000;0.3696;0.9391;
1163.1000;0.3687;0.9438;
1163.4000;0.3696;0.9532;
1163.7000;0.3712;0.9438;
1164.0000;0.3696;0.9344;
1164.3000;0.3687;0.9296;
1164.6000;0.3687;0.9249;
1164.9000;0.3704;0.9320;
1165.2000;0.3704;0.9273;
1165.5000;0.3769;0.9414;
1165.8000;0.3687;0.9249;
1166.1000;0.3769;0.9462;
1166.4000;0.3704;0.9438;
1166.7000;0.3704;0.9438;
1167.0000;0.3696;0.9414;
1167.3000;0.3663;0.9320;
1167.6000;0.3704;0.9438;
1167.9000;0.3712;0.9391;
1168.2000;0.3687;0.9320;
1168.5000;0.3696;0.9249;
1168.8000;0.3704;0.9273;
1169.1000;0.3655;0.9202;
1169.4000;0.3712;0.9296;
1169.7000;0.3704;0.9296;
1170.0000;0.3687;0.9320;
1170.3000;0.3687;0.9296;
1170.6000;0.3696;0.9344;
1170.9000;0.3696;0.9367;
1171.2000;0.3687;0.9414;
1171.5000;0.3704;0.9367;
1171.8000;0.3687;0.9249;
1172.1000;0.3712;0.9320;
1172.4000;0.3655;0.9131;
1172.7000;0.3687;0.9155;
1173.0000;0.3687;0.9296;
1173.3000;0.3712;0.9344;
1173.6000;0.3704;0.9367;
1173.9000;0.3687;0.9367;
1174.2000;0.3679;0.9367;
1174.5000;0.3696;0.9296;
1174.8000;0.3704;0.9273;
1175.1000;0.3696;0.9155;
1175.4000;0.3663;0.8966;
1175.7000;0.3720;0.9108;
1176.0000;0.3712;0.9131;
1176.3000;0.3679;0.9249;
1176.6000;0.3663;0.9296;
1176.9000;0.3712;0.9438;
1177.2000;0.3679;0.9367;
1177.5000;0.3712;0.9344;
1177.8000;0.3704;0.9296;
1178.1000;0.3687;0.9296;
1178.4000;0.3712;0.9367;
1178.7000;0.3712;0.9391;
1179.0000;0.3687;0.9414;
1179.3000;0.3793;0.9650;
1179.6000;0.3704;0.9485;
1179.9000;0.3704;0.9509;
1180.2000;0.3687;0.9509;
1180.5000;0.3704;0.9556;
1180.8000;0.3704;0.9580;
1181.1000;0.3704;0.9627;
1181.4000;0.3687;0.9556;
1181.7000;0.3663;0.9391;
1182.0000;0.3687;0.9367;
1182.3000;0.3696;0.9273;
1182.6000;0.3704;0.9367;
1182.9000;0.3736;0.9320;
1183.2000;0.3704;0.9226;
1183.5000;0.3687;0.9108;
1183.8000;0.3696;0.9013;
1184.1000;0.3712;0.9131;
1184.4000;0.3696;0.9155;
1184.7000;0.3696;0.9249;
1185.0000;0.3696;0.9344;
1185.3000;0.3712;0.9367;
1185.6000;0.3687;0.9296;
1185.9000;0.3712;0.9391;
1186.2000;0.3704;0.9344;
1186.5000;0.3704;0.9344;
1186.8000;0.3720;0.9414;
1187.1000;0.3728;0.9438;
1187.4000;0.3720;0.9462;
1187.7000;0.3712;0.9414;
1188.0000;0.3712;0.9367;
1188.3000;0.3712;0.9344;
1188.6000;0.3712;0.9438;
1188.9000;0.3704;0.9391;
1189.2000;0.3687;0.9344;
1189.5000;0.3687;0.9320;
1189.8000;0.3720;0.9462;
1190.1000;0.3622;0.9226;
1190.4000;0.3687;0.9273;
1190.7000;0.3671;0.9273;
1191.0000;0.3679;0.9391;
1191.3000;0.3753;0.9603;
1191.6000;0.3671;0.9273;
1191.9000;0.3679;0.9273;
1192.2000;0.3687;0.9249;
1192.5000;0.3687;0.9249;
1192.8000;0.3696;0.9178;
1193.1000;0.3679;0.9013;
1193.4000;0.3728;0.9060;
1193.7000;0.3704;0.8966;
1194.0000;0.3687;0.8872;
1194.3000;0.3687;0.8943;
1194.6000;0.3704;0.9013;
1194.9000;0.3704;0.9084;
1195.2000;0.3696;0.9037;
1195.5000;0.3630;0.8919;
1195.8000;0.3679;0.9108;
1196.1000;0.3712;0.9155;
1196.4000;0.3696;0.9155;
1196.7000;0.3696;0.9202;
1197.0000;0.3687;0.9178;
1197.3000;0.3696;0.9155;
1197.6000;0.3687;0.9249;
1197.9000;0.3679;0.9273;
1198.2000;0.3704;0.9391;
1198.5000;0.3679;0.9462;
1198.8000;0.3712;0.9603;
1199.1000;0.3704;0.9580;
1199.4000;0.3761;0.9650;
1199.7000;0.3712;0.9485;
1200.0000;0.3712;0.9391;
1200.3000;0.3704;0.9438;
1200.6000;0.3687;0.9391;
1200.9000;0.3696;0.9414;
1201.2000;0.3704;0.9438;
1201.5000;0.3704;0.9462;
1201.8000;0.3679;0.9344;
1202.1000;0.3679;0.9320;
1202.4000;0.3655;0.9226;
1202.7000;0.3696;0.9320;
1203.0000;0.3687;0.9296;
1203.3000;0.3671;0.9344;
1203.6000;0.3687;0.9273;
1203.9000;0.3720;0.9226;
1204.2000;0.3704;0.9178;
1204.5000;0.3687;0.9108;
1204.8000;0.3761;0.9273;
1205.1000;0.3736;0.9178;
1205.4000;0.3696;0.9084;
1205.7000;0.3704;0.9084;
1206.0000;0.3696;0.8990;
1206.3000;0.3696;0.9037;
1206.6000;0.3679;0.9037;
1206.9000;0.3671;0.9131;
1207.2000;0.3679;0.9131;
1207.5000;0.3696;0.9249;
1207.8000;0.3606;0.9060;
1208.1000;0.3687;0.9273;
1208.4000;0.3679;0.9155;
1208.7000;0.3687;0.9273;
1209.0000;0.3704;0.9108;
1209.3000;0.3687;0.9013;
1209.6000;0.3671;0.9084;
1209.9000;0.3679;0.9226;
1210.2000;0.3712;0.9202;
1210.5000;0.3704;0.9131;
1210.8000;0.3687;0.9108;
1211.1000;0.3712;0.9202;
1211.4000;0.3687;0.9202;
1211.7000;0.3696;0.9155;
1212.0000;0.3687;0.9084;
1212.3000;0.3687;0.9013;
1212.6000;0.3696;0.9178;
1212.9000;0.3696;0.9155;
1213.2000;0.3687;0.9131;
1213.5000;0.3687;0.9178;
1213.8000;0.3712;0.9226;
1214.1000;0.3696;0.9108;
1214.4000;0.3720;0.9155;
1214.7000;0.3679;0.9060;
1215.0000;0.3687;0.9084;
1215.3000;0.3687;0.9060;
1215.6000;0.3687;0.9131;
1215.9000;0.3696;0.9178;
1216.2000;0.3671;0.9155;
1216.5000;0.3753;0.9320;
1216.8000;0.3687;0.9226;
1217.1000;0.3687;0.9296;
1217.4000;0.3679;0.9155;
1217.7000;0.3696;0.9202;
1218.0000;0.3753;0.9462;
1218.3000;0.3712;0.9367;
1218.6000;0.3696;0.9226;
1218.9000;0.3704;0.9202;
1219.2000;0.3696;0.9226;
1219.5000;0.3704;0.9296;
1219.8000;0.3687;0.9414;
1220.1000;0.3696;0.9509;
1220.4000;0.3696;0.9391;
1220.7000;0.3704;0.9391;
1221.0000;0.3712;0.9462;
1221.3000;0.3647;0.9249;
1221.6000;0.3704;0.9438;
1221.9000;0.3728;0.9462;
1222.2000;0.3696;0.9367;
1222.5000;0.3687;0.9391;
1222.8000;0.3696;0.9391;
1223.1000;0.3704;0.9462;
1223.4000;0.3712;0.9485;
1223.7000;0.3704;0.9485;
1224.0000;0.3687;0.9391;
1224.3000;0.3720;0.9344;
1224.6000;0.3720;0.9391;
1224.9000;0.3687;0.9320;
1225.2000;0.3679;0.9296;
1225.5000;0.3655;0.9273;
1225.8000;0.3687;0.9344;
1226.1000;0.3704;0.9344;
1226.4000;0.3761;0.9414;
1226.7000;0.3671;0.9155;
1227.0000;0.3704;0.9226;
1227.3000;0.3679;0.9296;
1227.6000;0.3687;0.9273;
1227.9000;0.3679;0.9249;
1228.2000;0.3696;0.9249;
1228.5000;0.3712;0.9226;
1228.8000;0.3679;0.9084;
1229.1000;0.3696;0.9013;
1229.4000;0.3696;0.8966;
1229.7000;0.3614;0.8872;
1230.0000;0.3777;0.9414;
1230.3000;0.3679;0.9108;
1230.6000;0.3696;0.9155;
1230.9000;0.3696;0.9178;
1231.2000;0.3696;0.9202;
1231.5000;0.3696;0.9178;
1231.8000;0.3687;0.9226;
1232.1000;0.3696;0.9296;
1232.4000;0.3696;0.9249;
1232.7000;0.3761;0.9296;
1233.0000;0.3696;0.9037;
1233.3000;0.3704;0.9013;
1233.6000;0.3704;0.8943;
1233.9000;0.3712;0.8966;
1234.2000;0.3687;0.8990;
1234.5000;0.3696;0.9037;
1234.8000;0.3704;0.9060;
1235.1000;0.3655;0.8990;
1235.4000;0.3679;0.9084;
1235.7000;0.3810;0.9485;
1236.0000;0.3712;0.9249;
1236.3000;0.3744;0.9414;
1236.6000;0.3663;0.9155;
1236.9000;0.3679;0.9202;
1237.2000;0.3704;0.9202;
1237.5000;0.3704;0.9108;
1237.8000;0.3696;0.9131;
1238.1000;0.3696;0.9155;
1238.4000;0.3687;0.9013;
1238.7000;0.3704;0.9060;
1239.0000;0.3687;0.9037;
1239.3000;0.3679;0.9037;
1239.6000;0.3687;0.8966;
1239.9000;0.3696;0.9060;
1240.2000;0.3696;0.9037;
1240.5000;0.3728;0.9108;
1240.8000;0.3704;0.9037;
1241.1000;0.3679;0.8943;
1241.4000;0.3704;0.9037;
1241.7000;0.3704;0.9155;
1242.0000;0.3679;0.9131;
1242.3000;0.3696;0.9226;
1242.6000;0.3704;0.9202;
1242.9000;0.3687;0.9131;
1243.2000;0.3687;0.9084;
1243.5000;0.3687;0.9060;
1243.8000;0.3720;0.9155;
1244.1000;0.3696;0.9178;
1244.4000;0.3712;0.9202;
1244.7000;0.3696;0.9178;
1245.0000;0.3712;0.9178;
1245.3000;0.3712;0.9296;
1245.6000;0.3696;0.9273;
1245.9000;0.3696;0.9178;
1246.2000;0.3696;0.9084;
1246.5000;0.3687;0.9037;
1246.8000;0.3753;0.9202;
1247.1000;0.3679;0.8966;
1247.4000;0.3679;0.9013;
1247.7000;0.3744;0.9037;
1248.0000;0.3679;0.8943;
1248.3000;0.3761;0.9178;
1248.6000;0.3687;0.8966;
1248.9000;0.3712;0.9060;
1249.2000;0.3704;0.9013;
1249.5000;0.3639;0.8895;
1249.8000;0.3704;0.9060;
1250.1000;0.3704;0.9060;
1250.4000;0.3647;0.8943;
1250.7000;0.3696;0.9084;
1251.0000;0.3736;0.9249;
1251.3000;0.3598;0.8966;
1251.6000;0.3696;0.9226;
1251.9000;0.3679;0.9249;
1252.2000;0.3663;0.9273;
1252.5000;0.3834;0.9721;
1252.8000;0.3753;0.9580;
1253.1000;0.3679;0.9367;
1253.4000;0.3728;0.9462;
1253.7000;0.3696;0.9438;
1254.0000;0.3753;0.9603;
1254.3000;0.3687;0.9344;
1254.6000;0.3704;0.9296;
1254.9000;0.3671;0.9249;
1255.2000;0.3712;0.9249;
1255.5000;0.3687;0.9178;
1255.8000;0.3728;0.9273;
1256.1000;0.3696;0.9226;
1256.4000;0.3704;0.9273;
1256.7000;0.3712;0.9249;
1257.0000;0.3687;0.9155;
1257.3000;0.3696;0.9226;
1257.6000;0.3696;0.9131;
1257.9000;0.3728;0.9202;
1258.2000;0.3687;0.9108;
1258.5000;0.3712;0.9202;
1258.8000;0.3687;0.9178;
1259.1000;0.3687;0.9249;
1259.4000;0.3679;0.9249;
1259.7000;0.3655;0.9226;
1260.0000;0.3679;0.9344;
1260.3000;0.3712;0.9296;
1260.6000;0.3663;0.9060;
1260.9000;0.3671;0.9037;
1261.2000;0.3696;0.9155;
1261.5000;0.3704;0.9273;
1261.8000;0.3704;0.9273;
1262.1000;0.3696;0.9320;
1262.4000;0.3704;0.9320;
1262.7000;0.3679;0.9155;
1263.0000;0.3720;0.9226;
1263.3000;0.3679;0.9178;
1263.6000;0.3687;0.9226;
1263.9000;0.3679;0.9249;
1264.2000;0.3687;0.9249;
1264.5000;0.3687;0.9202;
1264.8000;0.3687;0.9108;
1265.1000;0.3696;0.9084;
1265.4000;0.3736;0.9155;
1265.7000;0.3712;0.9131;
1266.0000;0.3712;0.9037;
1266.3000;0.3696;0.8990;
1266.6000;0.3696;0.9013;
1266.9000;0.3687;0.9037;
1267.2000;0.3696;0.9131;
1267.5000;0.3679;0.9084;
1267.8000;0.3728;0.9178;
1268.1000;0.3712;0.9108;
1268.4000;0.3696;0.9084;
1268.7000;0.3696;0.9131;
1269.0000;0.3679;0.9131;
1269.3000;0.3655;0.9108;
1269.6000;0.3687;0.9226;
1269.9000;0.3704;0.9296;
1270.2000;0.3679;0.9226;
1270.5000;0.3696;0.9320;
1270.8000;0.3736;0.9391;
1271.1000;0.3696;0.9296;
1271.4000;0.3679;0.9249;
1271.7000;0.3704;0.9178;
1272.0000;0.3679;0.9178;
1272.3000;0.3687;0.9273;
1272.6000;0.3671;0.9178;
1272.9000;0.3671;0.9202;
1273.2000;0.3704;0.9320;
1273.5000;0.3687;0.9249;
1273.8000;0.3696;0.9226;
1274.1000;0.3712;0.9131;
1274.4000;0.3671;0.9084;
1274.7000;0.3704;0.9060;
1275.0000;0.3704;0.9037;
1275.3000;0.3696;0.9108;
1275.6000;0.3704;0.9037;
1275.9000;0.3679;0.9084;
1276.2000;0.3679;0.9084;
1276.5000;0.3679;0.9084;
1276.8000;0.3639;0.9013;
1277.1000;0.3696;0.9202;
1277.4000;0.3704;0.9202;
1277.7000;0.3687;0.9202;
1278.0000;0.3704;0.9273;
1278.3000;0.3720;0.9344;
1278.6000;0.3696;0.9320;
1278.9000;0.3687;0.9178;
1279.2000;0.3679;0.9155;
1279.5000;0.3687;0.9226;
1279.8000;0.3704;0.9131;
1280.1000;0.3704;0.9155;
1280.4000;0.3704;0.9178;
1280.7000;0.3687;0.9249;
1281.0000;0.3696;0.9226;
1281.3000;0.3712;0.9273;
1281.6000;0.3696;0.9249;
1281.9000;0.3704;0.9202;
1282.2000;0.3687;0.9249;
1282.5000;0.3687;0.9296;
1282.8000;0.3679;0.9273;
1283.1000;0.3687;0.9344;
1283.4000;0.3687;0.9296;
1283.7000;0.3696;0.9344;
1284.0000;0.3687;0.9344;
1284.3000;0.3696;0.9320;
1284.6000;0.3679;0.9202;
1284.9000;0.3679;0.9155;
1285.2000;0.3655;0.9084;
1285.5000;0.3671;0.9131;
1285.8000;0.3679;0.9131;
1286.1000;0.3696;0.9226;
1286.4000;0.3696;0.9178;
1286.7000;0.3704;0.9202;
1287.0000;0.3696;0.9155;
1287.3000;0.3720;0.9249;
1287.6000;0.3712;0.9273;
1287.9000;0.3679;0.9320;
1288.2000;0.3696;0.9367;
1288.5000;0.3704;0.9320;
1288.8000;0.3712;0.9344;
1289.1000;0.3598;0.9108;
1289.4000;0.3712;0.9273;
1289.7000;0.3696;0.9249;
1290.0000;0.3712;0.9273;
1290.3000;0.3687;0.9226;
1290.6000;0.3744;0.9296;
1290.9000;0.3647;0.9060;
1291.2000;0.3687;0.9226;
1291.5000;0.3687;0.9226;
1291.8000;0.3687;0.9249;
1292.1000;0.3679;0.9296;
1292.4000;0.3655;0.9226;
1292.7000;0.3704;0.9320;
1293.0000;0.3679;0.9320;
1293.3000;0.3687;0.9273;
1293.6000;0.3704;0.9249;
1293.9000;0.3696;0.9155;
1294.2000;0.3639;0.9060;
1294.5000;0.3696;0.9296;
1294.8000;0.3679;0.9202;
1295.1000;0.3696;0.9249;
1295.4000;0.3630;0.9084;
1295.7000;0.3687;0.9202;
1296.0000;0.3671;0.9249;
1296.3000;0.3696;0.9320;
1296.6000;0.3663;0.9226;
1296.9000;0.3671;0.9178;
1297.2000;0.3679;0.9202;
1297.5000;0.3687;0.9344;
1297.8000;0.3679;0.9320;
1298.1000;0.3679;0.9320;
1298.4000;0.3696;0.9344;
1298.7000;0.3696;0.9391;
1299.0000;0.3704;0.9414;
1299.3000;0.3696;0.9414;
1299.6000;0.3696;0.9367;
1299.9000;0.3753;0.9438;
1300.2000;0.3696;0.9320;
1300.5000;0.3712;0.9320;
1300.8000;0.3696;0.9226;
1301.1000;0.3696;0.9273;
1301.4000;0.3679;0.9273;
1301.7000;0.3696;0.9202;
1302.0000;0.3679;0.9226;
1302.3000;0.3720;0.9320;
1302.6000;0.3671;0.9296;
1302.9000;0.3696;0.9296;
1303.2000;0.3687;0.9273;
1303.5000;0.3679;0.9344;
1303.8000;0.3679;0.9320;
1304.1000;0.3671;0.9296;
1304.4000;0.3704;0.9414;
1304.7000;0.3696;0.9391;
1305.0000;0.3704;0.9273;
1305.3000;0.3687;0.9178;
1305.6000;0.3687;0.9155;
1305.9000;0.3687;0.9202;
1306.2000;0.3679;0.9320;
1306.5000;0.3671;0.9367;
1306.8000;0.3696;0.9462;
1307.1000;0.3647;0.9249;
1307.4000;0.3696;0.9391;
1307.7000;0.3679;0.9367;
1308.0000;0.3687;0.9344;
1308.3000;0.3679;0.9320;
1308.6000;0.3687;0.9367;
1308.9000;0.3687;0.9367;
1309.2000;0.3687;0.9391;
1309.5000;0.3696;0.9367;
1309.8000;0.3687;0.9344;
1310.1000;0.3679;0.9296;
1310.4000;0.3679;0.9296;
1310.7000;0.3696;0.9462;
1311.0000;0.3696;0.9462;
1311.3000;0.3696;0.9462;
1311.6000;0.3687;0.9414;
1311.9000;0.3728;0.9485;
1312.2000;0.3687;0.9391;
1312.5000;0.3687;0.9344;
1312.8000;0.3696;0.9344;
1313.1000;0.3704;0.9344;
1313.4000;0.3696;0.9367;
1313.7000;0.3687;0.9344;
1314.0000;0.3679;0.9226;
1314.3000;0.3687;0.9249;
1314.6000;0.3696;0.9202;
1314.9000;0.3736;0.9296;
1315.2000;0.3663;0.9108;
1315.5000;0.3720;0.9273;
1315.8000;0.3696;0.9178;
1316.1000;0.3720;0.9273;
1316.4000;0.3696;0.9202;
1316.7000;0.3679;0.9131;
1317.0000;0.3704;0.9108;
1317.3000;0.3696;0.9084;
1317.6000;0.3671;0.9131;
1317.9000;0.3687;0.9226;
1318.2000;0.3704;0.9273;
1318.5000;0.3704;0.9273;
1318.8000;0.3696;0.9320;
1319.1000;0.3679;0.9249;
1319.4000;0.3704;0.9249;
1319.7000;0.3704;0.9320;
1320.0000;0.3696;0.9273;
1320.3000;0.3704;0.9344;
1320.6000;0.3679;0.9296;
1320.9000;0.3704;0.9320;
1321.2000;0.3696;0.9367;
1321.5000;0.3696;0.9296;
1321.8000;0.3696;0.9273;
1322.1000;0.3696;0.9320;
1322.4000;0.3696;0.9344;
1322.7000;0.3704;0.9367;
1323.0000;0.3671;0.9273;
1323.3000;0.3720;0.9296;
1323.6000;0.3712;0.9344;
1323.9000;0.3687;0.9320;
1324.2000;0.3671;0.9155;
1324.5000;0.3704;0.9131;
1324.8000;0.3696;0.9202;
1325.1000;0.3712;0.9226;
1325.4000;0.3671;0.9178;
1325.7000;0.3687;0.9202;
1326.0000;0.3712;0.9155;
1326.3000;0.3720;0.9202;
1326.6000;0.3712;0.9131;
1326.9000;0.3712;0.9131;
1327.2000;0.3704;0.9084;
1327.5000;0.3696;0.9060;
1327.8000;0.3679;0.8966;
1328.1000;0.3769;0.9178;
1328.4000;0.3704;0.9037;
1328.7000;0.3687;0.8990;
1329.0000;0.3687;0.9060;
1329.3000;0.3663;0.9155;
1329.6000;0.3696;0.9178;
1329.9000;0.3687;0.9178;
1330.2000;0.3679;0.9108;
1330.5000;0.3687;0.9131;
1330.8000;0.3704;0.9226;
1331.1000;0.3671;0.9131;
1331.4000;0.3679;0.9155;
1331.7000;0.3696;0.9202;
1332.0000;0.3687;0.9202;
1332.3000;0.3720;0.9320;
1332.6000;0.3687;0.9202;
1332.9000;0.3687;0.9155;
1333.2000;0.3679;0.9013;
1333.5000;0.3687;0.9084;
1333.8000;0.3704;0.9084;
1334.1000;0.3671;0.9013;
1334.4000;0.3671;0.8966;
1334.7000;0.3687;0.9013;
1335.0000;0.3687;0.8990;
1335.3000;0.3679;0.8966;
1335.6000;0.3671;0.8966;
1335.9000;0.3704;0.9084;
1336.2000;0.3704;0.9226;
1336.5000;0.3663;0.9155;
1336.8000;0.3712;0.9178;
1337.1000;0.3614;0.8872;
1337.4000;0.3696;0.9060;
