time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3712;1.1420;
1091.4000;0.3736;1.1538;
1091.7000;0.3687;1.1467;
1092.0000;0.3687;1.1514;
1092.3000;0.3704;1.1585;
1092.6000;0.3704;1.1585;
1092.9000;0.3630;1.1444;
1093.2000;0.3712;1.1420;
1093.5000;0.3712;1.1420;
1093.8000;0.3704;1.1396;
1094.1000;0.3687;1.1444;
1094.4000;0.3704;1.1349;
1094.7000;0.3761;1.1396;
1095.0000;0.3704;1.1231;
1095.3000;0.3720;1.1184;
1095.6000;0.3696;1.1090;
1095.9000;0.3712;1.1184;
1096.2000;0.3712;1.1231;
1096.5000;0.3679;1.1326;
1096.8000;0.3704;1.1444;
1097.1000;0.3704;1.1444;
1097.4000;0.3753;1.1609;
1097.7000;0.3704;1.1491;
1098.0000;0.3720;1.1467;
1098.3000;0.3687;1.1444;
1098.6000;0.3679;1.1444;
1098.9000;0.3704;1.1585;
1099.2000;0.3696;1.1585;
1099.5000;0.3687;1.1538;
1099.8000;0.3687;1.1585;
1100.1000;0.3696;1.1514;
1100.4000;0.3712;1.1373;
1100.7000;0.3704;1.1278;
1101.0000;0.3687;1.1255;
1101.3000;0.3679;1.1208;
1101.6000;0.3704;1.1137;
1101.9000;0.3687;1.1113;
1102.2000;0.3696;1.1113;
1102.5000;0.3696;1.1137;
1102.8000;0.3712;1.1255;
1103.1000;0.3704;1.1326;
1103.4000;0.3712;1.1302;
1103.7000;0.3712;1.1137;
1104.0000;0.3622;1.0924;
1104.3000;0.3704;1.1113;
1104.6000;0.3687;1.1066;
1104.9000;0.3696;1.1113;
1105.2000;0.3704;1.1184;
1105.5000;0.3712;1.1184;
1105.8000;0.3679;1.1090;
1106.1000;0.3728;1.1160;
1106.4000;0.3687;1.1113;
1106.7000;0.3712;1.1255;
1107.0000;0.3704;1.1208;
1107.3000;0.3704;1.1160;
1107.6000;0.3679;1.1137;
1107.9000;0.3753;1.1278;
1108.2000;0.3720;1.1184;
1108.5000;0.3712;1.1231;
1108.8000;0.3704;1.1326;
1109.1000;0.3663;1.1208;
1109.4000;0.3696;1.1278;
1109.7000;0.3663;1.1231;
1110.0000;0.3744;1.1467;
1110.3000;0.3704;1.1373;
1110.6000;0.3785;1.1562;
1110.9000;0.3704;1.1396;
1111.2000;0.3704;1.1420;
1111.5000;0.3671;1.1349;
1111.8000;0.3696;1.1514;
1112.1000;0.3639;1.1326;
1112.4000;0.3663;1.1349;
1112.7000;0.3687;1.1420;
1113.0000;0.3696;1.1467;
1113.3000;0.3728;1.1538;
1113.6000;0.3671;1.1373;
1113.9000;0.3696;1.1444;
1114.2000;0.3696;1.1444;
1114.5000;0.3736;1.1680;
1114.8000;0.3704;1.1585;
1115.1000;0.3696;1.1420;
1115.4000;0.3696;1.1444;
1115.7000;0.3769;1.1538;
1116.0000;0.3687;1.1349;
1116.3000;0.3696;1.1444;
1116.6000;0.3687;1.1396;
1116.9000;0.3687;1.1255;
1117.2000;0.3687;1.1302;
1117.5000;0.3720;1.1373;
1117.8000;0.3687;1.1349;
1118.1000;0.3687;1.1326;
1118.4000;0.3696;1.1420;
1118.7000;0.3687;1.1420;
1119.0000;0.3704;1.1444;
1119.3000;0.3696;1.1420;
1119.6000;0.3679;1.1349;
1119.9000;0.3687;1.1326;
1120.2000;0.3696;1.1396;
1120.5000;0.3704;1.1349;
1120.8000;0.3728;1.1396;
1121.1000;0.3696;1.1326;
1121.4000;0.3687;1.1278;
1121.7000;0.3704;1.1349;
1122.0000;0.3687;1.1349;
1122.3000;0.3696;1.1326;
1122.6000;0.3679;1.1326;
1122.9000;0.3696;1.1326;
1123.2000;0.3712;1.1326;
1123.5000;0.3720;1.1349;
1123.8000;0.3696;1.1326;
1124.1000;0.3704;1.1278;
1124.4000;0.3704;1.1326;
1124.7000;0.3704;1.1373;
1125.0000;0.3793;1.1585;
1125.3000;0.3720;1.1373;
1125.6000;0.3761;1.1467;
1125.9000;0.3704;1.1231;
1126.2000;0.3712;1.1160;
1126.5000;0.3679;1.1113;
1126.8000;0.3736;1.1231;
1127.1000;0.3630;1.1042;
1127.4000;0.3671;1.1113;
1127.7000;0.3696;1.1042;
1128.0000;0.3663;1.0995;
1128.3000;0.3777;1.1373;
1128.6000;0.3728;1.1231;
1128.9000;0.3687;1.1208;
1129.2000;0.3753;1.1302;
1129.5000;0.3696;1.1160;
1129.8000;0.3704;1.1255;
1130.1000;0.3704;1.1373;
1130.4000;0.3647;1.1302;
1130.7000;0.3647;1.1373;
1131.0000;0.3753;1.1538;
1131.3000;0.3696;1.1420;
1131.6000;0.3704;1.1396;
1131.9000;0.3704;1.1396;
1132.2000;0.3663;1.1373;
1132.5000;0.3679;1.1420;
1132.8000;0.3687;1.1396;
1133.1000;0.3720;1.1373;
1133.4000;0.3720;1.1302;
1133.7000;0.3712;1.1231;
1134.0000;0.3687;1.1255;
1134.3000;0.3687;1.1184;
1134.6000;0.3655;1.1160;
1134.9000;0.3696;1.1396;
1135.2000;0.3712;1.1444;
1135.5000;0.3720;1.1396;
1135.8000;0.3769;1.1609;
1136.1000;0.3696;1.1373;
1136.4000;0.3712;1.1302;
1136.7000;0.3712;1.1278;
1137.0000;0.3696;1.1278;
1137.3000;0.3696;1.1255;
1137.6000;0.3704;1.1137;
1137.9000;0.3687;1.1137;
1138.2000;0.3687;1.1113;
1138.5000;0.3704;1.1090;
1138.8000;0.3696;1.1137;
1139.1000;0.3696;1.1208;
1139.4000;0.3687;1.1160;
1139.7000;0.3744;1.1278;
1140.0000;0.3679;1.1208;
1140.3000;0.3704;1.1302;
1140.6000;0.3687;1.1184;
1140.9000;0.3696;1.1042;
1141.2000;0.3679;1.1042;
1141.5000;0.3769;1.1255;
1141.8000;0.3712;1.1184;
1142.1000;0.3696;1.1184;
1142.4000;0.3679;1.1208;
1142.7000;0.3704;1.1231;
1143.0000;0.3687;1.1278;
1143.3000;0.3679;1.1278;
1143.6000;0.3647;1.1184;
1143.9000;0.3696;1.1278;
1144.2000;0.3704;1.1326;
1144.5000;0.3679;1.1326;
1144.8000;0.3696;1.1326;
1145.1000;0.3671;1.1349;
1145.4000;0.3679;1.1420;
1145.7000;0.3704;1.1420;
1146.0000;0.3671;1.1302;
1146.3000;0.3679;1.1326;
1146.6000;0.3777;1.1585;
1146.9000;0.3704;1.1349;
1147.2000;0.3687;1.1278;
1147.5000;0.3655;1.1231;
1147.8000;0.3687;1.1326;
1148.1000;0.3696;1.1278;
1148.4000;0.3671;1.1231;
1148.7000;0.3696;1.1231;
1149.0000;0.3720;1.1326;
1149.3000;0.3736;1.1231;
1149.6000;0.3671;1.1019;
1149.9000;0.3679;1.1090;
1150.2000;0.3696;1.1113;
1150.5000;0.3687;1.1160;
1150.8000;0.3696;1.1137;
1151.1000;0.3647;1.1137;
1151.4000;0.3687;1.1326;
1151.7000;0.3696;1.1302;
1152.0000;0.3696;1.1255;
1152.3000;0.3704;1.1278;
1152.6000;0.3687;1.1326;
1152.9000;0.3696;1.1349;
1153.2000;0.3671;1.1514;
1153.5000;0.3704;1.1538;
1153.8000;0.3696;1.1491;
1154.1000;0.3598;1.1208;
1154.4000;0.3696;1.1467;
1154.7000;0.3687;1.1467;
1155.0000;0.3679;1.1420;
1155.3000;0.3696;1.1514;
1155.6000;0.3663;1.1491;
1155.9000;0.3687;1.1491;
1156.2000;0.3696;1.1373;
1156.5000;0.3679;1.1349;
1156.8000;0.3696;1.1326;
1157.1000;0.3687;1.1302;
1157.4000;0.3679;1.1326;
1157.7000;0.3696;1.1278;
1158.0000;0.3712;1.1302;
1158.3000;0.3639;1.1160;
1158.6000;0.3687;1.1255;
1158.9000;0.3687;1.1160;
1159.2000;0.3671;1.1184;
1159.5000;0.3704;1.1255;
1159.8000;0.3687;1.1302;
1160.1000;0.3687;1.1231;
1160.4000;0.3679;1.1302;
1160.7000;0.3687;1.1349;
1161.0000;0.3704;1.1326;
1161.3000;0.3696;1.1326;
1161.6000;0.3704;1.1396;
1161.9000;0.3696;1.1420;
1162.2000;0.3687;1.1326;
1162.5000;0.3696;1.1349;
1162.8000;0.3687;1.1326;
1163.1000;0.3696;1.1349;
1163.4000;0.3647;1.1278;
1163.7000;0.3679;1.1231;
1164.0000;0.3720;1.1326;
1164.3000;0.3679;1.1278;
1164.6000;0.3736;1.1420;
1164.9000;0.3679;1.1326;
1165.2000;0.3679;1.1278;
1165.5000;0.3696;1.1255;
1165.8000;0.3671;1.1184;
1166.1000;0.3671;1.1255;
1166.4000;0.3687;1.1231;
1166.7000;0.3679;1.1208;
1167.0000;0.3679;1.1231;
1167.3000;0.3712;1.1326;
1167.6000;0.3679;1.1278;
1167.9000;0.3712;1.1326;
1168.2000;0.3696;1.1255;
1168.5000;0.3704;1.1255;
1168.8000;0.3679;1.1184;
1169.1000;0.3679;1.1160;
1169.4000;0.3687;1.1066;
1169.7000;0.3679;1.1231;
1170.0000;0.3696;1.1184;
1170.3000;0.3696;1.1160;
1170.6000;0.3769;1.1373;
1170.9000;0.3687;1.1160;
1171.2000;0.3687;1.1137;
1171.5000;0.3696;1.1208;
1171.8000;0.3696;1.1349;
1172.1000;0.3712;1.1373;
1172.4000;0.3679;1.1278;
1172.7000;0.3687;1.1255;
1173.0000;0.3696;1.1255;
1173.3000;0.3696;1.1278;
1173.6000;0.3687;1.1208;
1173.9000;0.3671;1.1160;
1174.2000;0.3671;1.1184;
1174.5000;0.3687;1.1231;
1174.8000;0.3696;1.1231;
1175.1000;0.3696;1.1302;
1175.4000;0.3671;1.1231;
1175.7000;0.3687;1.1278;
1176.0000;0.3696;1.1231;
1176.3000;0.3696;1.1184;
1176.6000;0.3679;1.1231;
1176.9000;0.3696;1.1278;
1177.2000;0.3679;1.1255;
1177.5000;0.3687;1.1184;
1177.8000;0.3744;1.1373;
1178.1000;0.3704;1.1349;
1178.4000;0.3704;1.1255;
1178.7000;0.3704;1.1208;
1179.0000;0.3687;1.1208;
1179.3000;0.3679;1.1208;
1179.6000;0.3679;1.1184;
1179.9000;0.3736;1.1396;
1180.2000;0.3696;1.1231;
1180.5000;0.3696;1.1326;
1180.8000;0.3696;1.1349;
1181.1000;0.3687;1.1255;
1181.4000;0.3614;1.0948;
1181.7000;0.3679;1.1066;
1182.0000;0.3679;1.1113;
1182.3000;0.3687;1.1042;
1182.6000;0.3696;1.1113;
1182.9000;0.3712;1.1137;
1183.2000;0.3696;1.1137;
1183.5000;0.3704;1.1137;
1183.8000;0.3696;1.1208;
1184.1000;0.3712;1.1231;
1184.4000;0.3687;1.1113;
1184.7000;0.3687;1.1137;
1185.0000;0.3696;1.1113;
1185.3000;0.3696;1.0995;
1185.6000;0.3679;1.0901;
1185.9000;0.3712;1.0972;
1186.2000;0.3753;1.1137;
1186.5000;0.3671;1.0972;
1186.8000;0.3687;1.1019;
1187.1000;0.3696;1.1042;
1187.4000;0.3696;1.1019;
1187.7000;0.3704;1.1042;
1188.0000;0.3704;1.1113;
1188.3000;0.3696;1.1090;
1188.6000;0.3696;1.1090;
1188.9000;0.3744;1.1208;
1189.2000;0.3687;1.1160;
1189.5000;0.3679;1.1137;
1189.8000;0.3712;1.1090;
1190.1000;0.3704;1.1042;
1190.4000;0.3687;1.1042;
1190.7000;0.3679;1.1066;
1191.0000;0.3679;1.1184;
1191.3000;0.3696;1.1160;
1191.6000;0.3687;1.1208;
1191.9000;0.3671;1.1184;
1192.2000;0.3679;1.1160;
1192.5000;0.3687;1.1255;
1192.8000;0.3696;1.1231;
1193.1000;0.3687;1.1255;
1193.4000;0.3687;1.1231;
1193.7000;0.3696;1.1278;
1194.0000;0.3687;1.1255;
1194.3000;0.3679;1.1231;
1194.6000;0.3712;1.1302;
1194.9000;0.3679;1.1278;
1195.2000;0.3696;1.1326;
1195.5000;0.3712;1.1444;
1195.8000;0.3687;1.1349;
1196.1000;0.3687;1.1255;
1196.4000;0.3687;1.1231;
1196.7000;0.3687;1.1278;
1197.0000;0.3696;1.1231;
1197.3000;0.3671;1.1231;
1197.6000;0.3679;1.1278;
1197.9000;0.3696;1.1349;
1198.2000;0.3671;1.1278;
1198.5000;0.3671;1.1255;
1198.8000;0.3744;1.1444;
1199.1000;0.3720;1.1349;
1199.4000;0.3679;1.1278;
1199.7000;0.3696;1.1326;
1200.0000;0.3687;1.1349;
1200.3000;0.3679;1.1278;
1200.6000;0.3687;1.1278;
1200.9000;0.3679;1.1396;
1201.2000;0.3696;1.1491;
1201.5000;0.3655;1.1396;
1201.8000;0.3696;1.1326;
1202.1000;0.3687;1.1278;
1202.4000;0.3687;1.1278;
1202.7000;0.3687;1.1255;
1203.0000;0.3679;1.1349;
1203.3000;0.3744;1.1514;
1203.6000;0.3720;1.1373;
1203.9000;0.3679;1.1208;
1204.2000;0.3663;1.1042;
1204.5000;0.3744;1.1326;
1204.8000;0.3687;1.1113;
1205.1000;0.3687;1.1113;
1205.4000;0.3696;1.1208;
1205.7000;0.3687;1.1137;
1206.0000;0.3687;1.1160;
1206.3000;0.3793;1.1467;
1206.6000;0.3744;1.1396;
1206.9000;0.3679;1.1326;
1207.2000;0.3696;1.1373;
1207.5000;0.3663;1.1278;
1207.8000;0.3671;1.1278;
1208.1000;0.3704;1.1467;
1208.4000;0.3720;1.1514;
1208.7000;0.3687;1.1420;
1209.0000;0.3696;1.1373;
1209.3000;0.3704;1.1373;
1209.6000;0.3704;1.1326;
1209.9000;0.3687;1.1278;
1210.2000;0.3720;1.1349;
1210.5000;0.3687;1.1255;
1210.8000;0.3696;1.1255;
1211.1000;0.3639;1.1160;
1211.4000;0.3696;1.1302;
1211.7000;0.3696;1.1349;
1212.0000;0.3704;1.1255;
1212.3000;0.3679;1.1231;
1212.6000;0.3679;1.1278;
1212.9000;0.3655;1.1255;
1213.2000;0.3696;1.1326;
1213.5000;0.3679;1.1302;
1213.8000;0.3679;1.1231;
1214.1000;0.3687;1.1255;
1214.4000;0.3687;1.1090;
1214.7000;0.3704;1.1208;
1215.0000;0.3704;1.1302;
1215.3000;0.3687;1.1278;
1215.6000;0.3679;1.1302;
1215.9000;0.3696;1.1396;
1216.2000;0.3671;1.1326;
1216.5000;0.3687;1.1373;
1216.8000;0.3704;1.1396;
1217.1000;0.3704;1.1396;
1217.4000;0.3696;1.1396;
1217.7000;0.3704;1.1420;
1218.0000;0.3728;1.1538;
1218.3000;0.3679;1.1467;
1218.6000;0.3687;1.1444;
1218.9000;0.3590;1.1208;
1219.2000;0.3785;1.1680;
1219.5000;0.3663;1.1255;
1219.8000;0.3720;1.1349;
1220.1000;0.3671;1.1255;
1220.4000;0.3704;1.1278;
1220.7000;0.3696;1.1255;
1221.0000;0.3728;1.1349;
1221.3000;0.3679;1.1278;
1221.6000;0.3687;1.1255;
1221.9000;0.3679;1.1231;
1222.2000;0.3696;1.1231;
1222.5000;0.3696;1.1302;
1222.8000;0.3687;1.1231;
1223.1000;0.3671;1.1255;
1223.4000;0.3687;1.1326;
1223.7000;0.3704;1.1302;
1224.0000;0.3704;1.1278;
1224.3000;0.3704;1.1278;
1224.6000;0.3687;1.1255;
1224.9000;0.3801;1.1514;
1225.2000;0.3728;1.1326;
1225.5000;0.3679;1.1255;
1225.8000;0.3704;1.1255;
1226.1000;0.3720;1.1278;
1226.4000;0.3712;1.1231;
1226.7000;0.3696;1.1255;
1227.0000;0.3696;1.1255;
1227.3000;0.3704;1.1373;
1227.6000;0.3696;1.1373;
1227.9000;0.3687;1.1373;
1228.2000;0.3671;1.1349;
1228.5000;0.3679;1.1396;
1228.8000;0.3671;1.1396;
1229.1000;0.3647;1.1444;
1229.4000;0.3679;1.1467;
1229.7000;0.3679;1.1467;
1230.0000;0.3696;1.1491;
1230.3000;0.3679;1.1396;
1230.6000;0.3696;1.1467;
1230.9000;0.3704;1.1420;
1231.2000;0.3663;1.1326;
1231.5000;0.3696;1.1373;
1231.8000;0.3687;1.1373;
1232.1000;0.3720;1.1467;
1232.4000;0.3663;1.1302;
1232.7000;0.3704;1.1420;
1233.0000;0.3687;1.1396;
1233.3000;0.3687;1.1467;
1233.6000;0.3687;1.1373;
1233.9000;0.3696;1.1396;
1234.2000;0.3696;1.1373;
1234.5000;0.3679;1.1349;
1234.8000;0.3679;1.1255;
1235.1000;0.3712;1.1373;
1235.4000;0.3704;1.1373;
1235.7000;0.3663;1.1278;
1236.0000;0.3655;1.1255;
1236.3000;0.3704;1.1373;
1236.6000;0.3704;1.1326;
1236.9000;0.3671;1.1255;
1237.2000;0.3687;1.1302;
1237.5000;0.3744;1.1420;
1237.8000;0.3614;1.1160;
1238.1000;0.3696;1.1326;
1238.4000;0.3696;1.1373;
1238.7000;0.3687;1.1444;
1239.0000;0.3704;1.1467;
1239.3000;0.3696;1.1444;
1239.6000;0.3679;1.1396;
1239.9000;0.3671;1.1396;
1240.2000;0.3704;1.1349;
1240.5000;0.3696;1.1302;
1240.8000;0.3687;1.1208;
1241.1000;0.3696;1.1137;
1241.4000;0.3687;1.1184;
1241.7000;0.3679;1.1208;
1242.0000;0.3671;1.1231;
1242.3000;0.3679;1.1326;
1242.6000;0.3696;1.1349;
1242.9000;0.3704;1.1302;
1243.2000;0.3647;1.1278;
1243.5000;0.3687;1.1444;
1243.8000;0.3671;1.1349;
1244.1000;0.3671;1.1373;
1244.4000;0.3622;1.1208;
1244.7000;0.3687;1.1184;
1245.0000;0.3639;1.0972;
1245.3000;0.3753;1.1326;
1245.6000;0.3704;1.1184;
1245.9000;0.3696;1.1113;
1246.2000;0.3761;1.1278;
1246.5000;0.3696;1.1137;
1246.8000;0.3696;1.1090;
1247.1000;0.3696;1.1090;
1247.4000;0.3696;1.1137;
1247.7000;0.3696;1.1302;
1248.0000;0.3679;1.1278;
1248.3000;0.3663;1.1231;
1248.6000;0.3696;1.1302;
1248.9000;0.3687;1.1302;
1249.2000;0.3679;1.1349;
1249.5000;0.3696;1.1444;
1249.8000;0.3655;1.1349;
1250.1000;0.3647;1.1349;
1250.4000;0.3696;1.1373;
1250.7000;0.3696;1.1420;
1251.0000;0.3663;1.1349;
1251.3000;0.3655;1.1255;
1251.6000;0.3687;1.1278;
1251.9000;0.3704;1.1302;
1252.2000;0.3687;1.1278;
1252.5000;0.3671;1.1255;
1252.8000;0.3696;1.1278;
1253.1000;0.3679;1.1302;
1253.4000;0.3687;1.1278;
1253.7000;0.3679;1.1231;
1254.0000;0.3679;1.1278;
1254.3000;0.3687;1.1373;
1254.6000;0.3671;1.1278;
1254.9000;0.3687;1.1278;
1255.2000;0.3696;1.1278;
1255.5000;0.3679;1.1420;
1255.8000;0.3761;1.1632;
1256.1000;0.3696;1.1514;
1256.4000;0.3687;1.1538;
1256.7000;0.3679;1.1444;
1257.0000;0.3712;1.1467;
1257.3000;0.3696;1.1373;
1257.6000;0.3679;1.1349;
1257.9000;0.3687;1.1349;
1258.2000;0.3679;1.1302;
1258.5000;0.3728;1.1467;
1258.8000;0.3679;1.1302;
1259.1000;0.3712;1.1326;
1259.4000;0.3671;1.1255;
1259.7000;0.3679;1.1326;
1260.0000;0.3663;1.1231;
1260.3000;0.3663;1.1208;
1260.6000;0.3704;1.1396;
1260.9000;0.3671;1.1278;
1261.2000;0.3671;1.1373;
1261.5000;0.3679;1.1444;
1261.8000;0.3687;1.1396;
1262.1000;0.3687;1.1326;
1262.4000;0.3687;1.1302;
1262.7000;0.3622;1.1255;
1263.0000;0.3704;1.1349;
1263.3000;0.3687;1.1278;
1263.6000;0.3704;1.1326;
1263.9000;0.3671;1.1231;
1264.2000;0.3679;1.1349;
1264.5000;0.3687;1.1278;
1264.8000;0.3704;1.1278;
1265.1000;0.3671;1.1208;
1265.4000;0.3704;1.1231;
1265.7000;0.3687;1.1231;
1266.0000;0.3687;1.1255;
1266.3000;0.3679;1.1231;
1266.6000;0.3720;1.1278;
1266.9000;0.3671;1.1231;
1267.2000;0.3687;1.1278;
1267.5000;0.3704;1.1349;
1267.8000;0.3679;1.1326;
1268.1000;0.3647;1.1302;
1268.4000;0.3720;1.1562;
1268.7000;0.3671;1.1420;
1269.0000;0.3687;1.1420;
1269.3000;0.3696;1.1302;
1269.6000;0.3744;1.1373;
1269.9000;0.3687;1.1326;
1270.2000;0.3687;1.1231;
1270.5000;0.3679;1.1255;
1270.8000;0.3687;1.1278;
1271.1000;0.3687;1.1255;
1271.4000;0.3663;1.1255;
1271.7000;0.3679;1.1255;
1272.0000;0.3687;1.1255;
1272.3000;0.3696;1.1302;
1272.6000;0.3687;1.1208;
1272.9000;0.3671;1.1160;
1273.2000;0.3679;1.1208;
1273.5000;0.3679;1.1231;
1273.8000;0.3696;1.1255;
1274.1000;0.3704;1.1302;
1274.4000;0.3655;1.1231;
1274.7000;0.3679;1.1208;
1275.0000;0.3679;1.1208;
1275.3000;0.3663;1.1231;
1275.6000;0.3663;1.1278;
1275.9000;0.3671;1.1255;
1276.2000;0.3687;1.1302;
1276.5000;0.3696;1.1302;
1276.8000;0.3696;1.1184;
1277.1000;0.3679;1.0995;
1277.4000;0.3696;1.0995;
1277.7000;0.3696;1.1042;
1278.0000;0.3679;1.0995;
1278.3000;0.3679;1.0995;
1278.6000;0.3671;1.0995;
1278.9000;0.3704;1.1090;
1279.2000;0.3704;1.1113;
1279.5000;0.3687;1.1160;
1279.8000;0.3687;1.1113;
1280.1000;0.3679;1.1184;
1280.4000;0.3671;1.1184;
1280.7000;0.3679;1.1208;
1281.0000;0.3687;1.1278;
1281.3000;0.3687;1.1349;
1281.6000;0.3679;1.1326;
1281.9000;0.3696;1.1278;
1282.2000;0.3696;1.1255;
1282.5000;0.3696;1.1208;
1282.8000;0.3679;1.1208;
1283.1000;0.3687;1.1231;
1283.4000;0.3582;1.0972;
1283.7000;0.3696;1.1160;
1284.0000;0.3704;1.1137;
1284.3000;0.3696;1.1137;
1284.6000;0.3712;1.1066;
1284.9000;0.3687;1.1066;
1285.2000;0.3704;1.1019;
1285.5000;0.3696;1.0972;
1285.8000;0.3704;1.1019;
1286.1000;0.3663;1.0924;
1286.4000;0.3630;1.0877;
1286.7000;0.3687;1.0972;
1287.0000;0.3687;1.0877;
1287.3000;0.3679;1.0830;
1287.6000;0.3590;1.0571;
1287.9000;0.3696;1.0948;
1288.2000;0.3671;1.0948;
1288.5000;0.3687;1.0972;
1288.8000;0.3687;1.1019;
1289.1000;0.3679;1.1019;
1289.4000;0.3655;1.1090;
1289.7000;0.3679;1.1113;
1290.0000;0.3671;1.1137;
1290.3000;0.3679;1.1137;
1290.6000;0.3696;1.1184;
1290.9000;0.3663;1.1113;
1291.2000;0.3679;1.1208;
1291.5000;0.3687;1.1137;
1291.8000;0.3671;1.1160;
1292.1000;0.3679;1.1160;
1292.4000;0.3679;1.1184;
1292.7000;0.3696;1.1302;
1293.0000;0.3696;1.1326;
1293.3000;0.3671;1.1326;
1293.6000;0.3655;1.1373;
1293.9000;0.3671;1.1373;
1294.2000;0.3679;1.1326;
1294.5000;0.3679;1.1326;
1294.8000;0.3687;1.1396;
1295.1000;0.3663;1.1349;
1295.4000;0.3696;1.1396;
1295.7000;0.3696;1.1349;
1296.0000;0.3663;1.1255;
1296.3000;0.3679;1.1278;
1296.6000;0.3671;1.1278;
1296.9000;0.3687;1.1396;
1297.2000;0.3687;1.1396;
1297.5000;0.3622;1.1255;
1297.8000;0.3687;1.1396;
1298.1000;0.3679;1.1467;
1298.4000;0.3663;1.1349;
1298.7000;0.3663;1.1278;
1299.0000;0.3687;1.1278;
1299.3000;0.3679;1.1302;
1299.6000;0.3679;1.1326;
1299.9000;0.3704;1.1373;
1300.2000;0.3671;1.1255;
1300.5000;0.3785;1.1491;
1300.8000;0.3744;1.1349;
1301.1000;0.3671;1.1208;
1301.4000;0.3671;1.1208;
1301.7000;0.3696;1.1255;
1302.0000;0.3696;1.1160;
1302.3000;0.3679;1.1113;
1302.6000;0.3687;1.1231;
1302.9000;0.3712;1.1255;
1303.2000;0.3696;1.1231;
1303.5000;0.3712;1.1326;
1303.8000;0.3647;1.1231;
1304.1000;0.3671;1.1255;
1304.4000;0.3777;1.1562;
1304.7000;0.3744;1.1396;
1305.0000;0.3720;1.1349;
1305.3000;0.3687;1.1255;
1305.6000;0.3630;1.1231;
1305.9000;0.3696;1.1444;
1306.2000;0.3696;1.1302;
1306.5000;0.3687;1.1349;
1306.8000;0.3679;1.1302;
1307.1000;0.3663;1.1255;
1307.4000;0.3622;1.1160;
1307.7000;0.3671;1.1184;
1308.0000;0.3671;1.1184;
1308.3000;0.3679;1.1255;
1308.6000;0.3679;1.1208;
1308.9000;0.3671;1.1208;
1309.2000;0.3679;1.1184;
1309.5000;0.3655;1.1137;
1309.8000;0.3696;1.1184;
1310.1000;0.3614;1.0995;
1310.4000;0.3679;1.1113;
1310.7000;0.3687;1.1160;
1311.0000;0.3696;1.1208;
1311.3000;0.3671;1.1255;
1311.6000;0.3671;1.1137;
1311.9000;0.3663;1.1160;
1312.2000;0.3679;1.1278;
1312.5000;0.3671;1.1278;
1312.8000;0.3696;1.1302;
1313.1000;0.3687;1.1231;
1313.4000;0.3704;1.1208;
1313.7000;0.3704;1.1184;
1314.0000;0.3687;1.1160;
1314.3000;0.3671;1.1113;
1314.6000;0.3704;1.1113;
1314.9000;0.3687;1.1137;
1315.2000;0.3696;1.1113;
1315.5000;0.3679;1.1137;
1315.8000;0.3696;1.1113;
1316.1000;0.3687;1.1160;
1316.4000;0.3671;1.1113;
1316.7000;0.3687;1.1113;
1317.0000;0.3687;1.1160;
1317.3000;0.3704;1.1208;
1317.6000;0.3687;1.1231;
1317.9000;0.3655;1.1184;
1318.2000;0.3663;1.1184;
1318.5000;0.3671;1.1208;
1318.8000;0.3696;1.1255;
1319.1000;0.3663;1.1208;
1319.4000;0.3655;1.1208;
1319.7000;0.3696;1.1255;
1320.0000;0.3704;1.1255;
1320.3000;0.3777;1.1420;
1320.6000;0.3712;1.1208;
1320.9000;0.3671;1.1231;
1321.2000;0.3704;1.1302;
1321.5000;0.3696;1.1278;
1321.8000;0.3687;1.1373;
1322.1000;0.3687;1.1396;
1322.4000;0.3704;1.1444;
1322.7000;0.3679;1.1373;
1323.0000;0.3704;1.1396;
1323.3000;0.3687;1.1326;
1323.6000;0.3687;1.1208;
1323.9000;0.3687;1.1137;
1324.2000;0.3687;1.1137;
1324.5000;0.3687;1.1042;
1324.8000;0.3679;1.1066;
1325.1000;0.3687;1.1137;
1325.4000;0.3761;1.1278;
1325.7000;0.3655;1.1042;
1326.0000;0.3687;1.1184;
1326.3000;0.3696;1.1208;
1326.6000;0.3687;1.1208;
1326.9000;0.3663;1.1231;
1327.2000;0.3671;1.1278;
1327.5000;0.3720;1.1373;
1327.8000;0.3687;1.1396;
1328.1000;0.3696;1.1444;
1328.4000;0.3696;1.1373;
1328.7000;0.3671;1.1396;
1329.0000;0.3736;1.1538;
1329.3000;0.3679;1.1444;
1329.6000;0.3679;1.1467;
1329.9000;0.3679;1.1373;
1330.2000;0.3663;1.1373;
1330.5000;0.3696;1.1420;
1330.8000;0.3769;1.1585;
1331.1000;0.3687;1.1278;
1331.4000;0.3679;1.1231;
1331.7000;0.3679;1.1278;
1332.0000;0.3671;1.1255;
1332.3000;0.3671;1.1302;
1332.6000;0.3696;1.1467;
1332.9000;0.3671;1.1444;
1333.2000;0.3671;1.1396;
1333.5000;0.3663;1.1396;
1333.8000;0.3687;1.1396;
1334.1000;0.3679;1.1420;
1334.4000;0.3606;1.1160;
1334.7000;0.3679;1.1278;
1335.0000;0.3655;1.1208;
1335.3000;0.3696;1.1255;
1335.6000;0.3704;1.1278;
1335.9000;0.3671;1.1208;
1336.2000;0.3696;1.1255;
1336.5000;0.3704;1.1184;
1336.8000;0.3696;1.1208;
1337.1000;0.3704;1.1184;
1337.4000;0.3671;1.1231;
