time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3720;0.8329;
1091.4000;0.3712;0.8305;
1091.7000;0.3704;0.8400;
1092.0000;0.3704;0.8400;
1092.3000;0.3720;0.8447;
1092.6000;0.3744;0.8565;
1092.9000;0.3736;0.8565;
1093.2000;0.3744;0.8636;
1093.5000;0.3736;0.8659;
1093.8000;0.3769;0.8754;
1094.1000;0.3728;0.8636;
1094.4000;0.3720;0.8541;
1094.7000;0.3728;0.8565;
1095.0000;0.3712;0.8518;
1095.3000;0.3728;0.8589;
1095.6000;0.3712;0.8659;
1095.9000;0.3671;0.8541;
1096.2000;0.3720;0.8541;
1096.5000;0.3696;0.8471;
1096.8000;0.3736;0.8471;
1097.1000;0.3720;0.8423;
1097.4000;0.3704;0.8400;
1097.7000;0.3736;0.8400;
1098.0000;0.3720;0.8447;
1098.3000;0.3712;0.8518;
1098.6000;0.3720;0.8494;
1098.9000;0.3704;0.8494;
1099.2000;0.3736;0.8494;
1099.5000;0.3704;0.8353;
1099.8000;0.3736;0.8400;
1100.1000;0.3696;0.8282;
1100.4000;0.3728;0.8282;
1100.7000;0.3663;0.8093;
1101.0000;0.3810;0.8400;
1101.3000;0.3736;0.8258;
1101.6000;0.3712;0.8258;
1101.9000;0.3687;0.8211;
1102.2000;0.3687;0.8164;
1102.5000;0.3785;0.8376;
1102.8000;0.3728;0.8235;
1103.1000;0.3712;0.8164;
1103.4000;0.3704;0.8093;
1103.7000;0.3785;0.8258;
1104.0000;0.3728;0.8187;
1104.3000;0.3777;0.8447;
1104.6000;0.3704;0.8329;
1104.9000;0.3720;0.8376;
1105.2000;0.3712;0.8353;
1105.5000;0.3712;0.8353;
1105.8000;0.3712;0.8282;
1106.1000;0.3720;0.8258;
1106.4000;0.3712;0.8211;
1106.7000;0.3728;0.8282;
1107.0000;0.3720;0.8282;
1107.3000;0.3704;0.8305;
1107.6000;0.3712;0.8471;
1107.9000;0.3712;0.8471;
1108.2000;0.3687;0.8329;
1108.5000;0.3728;0.8494;
1108.8000;0.3769;0.8636;
1109.1000;0.3720;0.8589;
1109.4000;0.3720;0.8589;
1109.7000;0.3712;0.8612;
1110.0000;0.3630;0.8353;
1110.3000;0.3696;0.8447;
1110.6000;0.3728;0.8447;
1110.9000;0.3728;0.8423;
1111.2000;0.3736;0.8400;
1111.5000;0.3704;0.8305;
1111.8000;0.3720;0.8376;
1112.1000;0.3720;0.8353;
1112.4000;0.3728;0.8447;
1112.7000;0.3712;0.8423;
1113.0000;0.3793;0.8541;
1113.3000;0.3728;0.8423;
1113.6000;0.3744;0.8494;
1113.9000;0.3728;0.8471;
1114.2000;0.3728;0.8423;
1114.5000;0.3744;0.8400;
1114.8000;0.3712;0.8305;
1115.1000;0.3712;0.8329;
1115.4000;0.3720;0.8400;
1115.7000;0.3712;0.8400;
1116.0000;0.3704;0.8376;
1116.3000;0.3712;0.8400;
1116.6000;0.3704;0.8376;
1116.9000;0.3728;0.8423;
1117.2000;0.3704;0.8447;
1117.5000;0.3704;0.8329;
1117.8000;0.3720;0.8376;
1118.1000;0.3712;0.8353;
1118.4000;0.3720;0.8353;
1118.7000;0.3720;0.8400;
1119.0000;0.3720;0.8353;
1119.3000;0.3720;0.8329;
1119.6000;0.3728;0.8329;
1119.9000;0.3728;0.8305;
1120.2000;0.3712;0.8305;
1120.5000;0.3728;0.8329;
1120.8000;0.3720;0.8376;
1121.1000;0.3736;0.8494;
1121.4000;0.3818;0.8730;
1121.7000;0.3712;0.8447;
1122.0000;0.3712;0.8447;
1122.3000;0.3720;0.8423;
1122.6000;0.3712;0.8329;
1122.9000;0.3720;0.8376;
1123.2000;0.3712;0.8376;
1123.5000;0.3712;0.8282;
1123.8000;0.3663;0.8093;
1124.1000;0.3720;0.8329;
1124.4000;0.3728;0.8235;
1124.7000;0.3736;0.8258;
1125.0000;0.3793;0.8447;
1125.3000;0.3720;0.8258;
1125.6000;0.3712;0.8258;
1125.9000;0.3696;0.8282;
1126.2000;0.3728;0.8423;
1126.5000;0.3728;0.8494;
1126.8000;0.3712;0.8423;
1127.1000;0.3728;0.8447;
1127.4000;0.3704;0.8447;
1127.7000;0.3712;0.8494;
1128.0000;0.3704;0.8400;
1128.3000;0.3704;0.8353;
1128.6000;0.3720;0.8400;
1128.9000;0.3728;0.8400;
1129.2000;0.3728;0.8400;
1129.5000;0.3712;0.8376;
1129.8000;0.3712;0.8447;
1130.1000;0.3712;0.8494;
1130.4000;0.3696;0.8494;
1130.7000;0.3687;0.8518;
1131.0000;0.3753;0.8636;
1131.3000;0.3728;0.8565;
1131.6000;0.3712;0.8518;
1131.9000;0.3712;0.8447;
1132.2000;0.3712;0.8423;
1132.5000;0.3720;0.8494;
1132.8000;0.3712;0.8494;
1133.1000;0.3712;0.8423;
1133.4000;0.3720;0.8471;
1133.7000;0.3728;0.8471;
1134.0000;0.3777;0.8659;
1134.3000;0.3720;0.8447;
1134.6000;0.3728;0.8353;
1134.9000;0.3704;0.8376;
1135.2000;0.3720;0.8423;
1135.5000;0.3704;0.8400;
1135.8000;0.3712;0.8423;
1136.1000;0.3720;0.8423;
1136.4000;0.3712;0.8494;
1136.7000;0.3720;0.8541;
1137.0000;0.3720;0.8471;
1137.3000;0.3720;0.8494;
1137.6000;0.3736;0.8494;
1137.9000;0.3720;0.8447;
1138.2000;0.3704;0.8447;
1138.5000;0.3704;0.8423;
1138.8000;0.3696;0.8471;
1139.1000;0.3744;0.8518;
1139.4000;0.3728;0.8518;
1139.7000;0.3712;0.8541;
1140.0000;0.3728;0.8541;
1140.3000;0.3728;0.8447;
1140.6000;0.3720;0.8447;
1140.9000;0.3712;0.8376;
1141.2000;0.3712;0.8353;
1141.5000;0.3720;0.8329;
1141.8000;0.3704;0.8353;
1142.1000;0.3720;0.8376;
1142.4000;0.3720;0.8305;
1142.7000;0.3712;0.8353;
1143.0000;0.3712;0.8376;
1143.3000;0.3704;0.8423;
1143.6000;0.3712;0.8400;
1143.9000;0.3720;0.8494;
1144.2000;0.3720;0.8612;
1144.5000;0.3704;0.8683;
1144.8000;0.3704;0.8565;
1145.1000;0.3720;0.8612;
1145.4000;0.3728;0.8612;
1145.7000;0.3728;0.8518;
1146.0000;0.3720;0.8518;
1146.3000;0.3728;0.8541;
1146.6000;0.3728;0.8636;
1146.9000;0.3728;0.8659;
1147.2000;0.3744;0.8730;
1147.5000;0.3720;0.8589;
1147.8000;0.3712;0.8541;
1148.1000;0.3720;0.8612;
1148.4000;0.3728;0.8612;
1148.7000;0.3704;0.8589;
1149.0000;0.3720;0.8683;
1149.3000;0.3728;0.8777;
1149.6000;0.3704;0.8707;
1149.9000;0.3704;0.8589;
1150.2000;0.3671;0.8565;
1150.5000;0.3687;0.8612;
1150.8000;0.3720;0.8612;
1151.1000;0.3704;0.8565;
1151.4000;0.3720;0.8683;
1151.7000;0.3606;0.8400;
1152.0000;0.3736;0.8777;
1152.3000;0.3720;0.8683;
1152.6000;0.3696;0.8612;
1152.9000;0.3622;0.8423;
1153.2000;0.3728;0.8659;
1153.5000;0.3704;0.8683;
1153.8000;0.3728;0.8730;
1154.1000;0.3712;0.8754;
1154.4000;0.3744;0.8754;
1154.7000;0.3728;0.8683;
1155.0000;0.3687;0.8589;
1155.3000;0.3704;0.8589;
1155.6000;0.3712;0.8636;
1155.9000;0.3744;0.8777;
1156.2000;0.3744;0.8825;
1156.5000;0.3712;0.8730;
1156.8000;0.3728;0.8801;
1157.1000;0.3720;0.8730;
1157.4000;0.3728;0.8801;
1157.7000;0.3696;0.8801;
1158.0000;0.3728;0.8848;
1158.3000;0.3753;0.8943;
1158.6000;0.3720;0.8825;
1158.9000;0.3712;0.8801;
1159.2000;0.3712;0.8754;
1159.5000;0.3728;0.8825;
1159.8000;0.3720;0.8777;
1160.1000;0.3704;0.8683;
1160.4000;0.3720;0.8589;
1160.7000;0.3712;0.8471;
1161.0000;0.3712;0.8353;
1161.3000;0.3712;0.8400;
1161.6000;0.3728;0.8400;
1161.9000;0.3712;0.8400;
1162.2000;0.3720;0.8353;
1162.5000;0.3704;0.8376;
1162.8000;0.3736;0.8447;
1163.1000;0.3728;0.8541;
1163.4000;0.3720;0.8494;
1163.7000;0.3736;0.8565;
1164.0000;0.3769;0.8612;
1164.3000;0.3720;0.8494;
1164.6000;0.3728;0.8589;
1164.9000;0.3704;0.8565;
1165.2000;0.3720;0.8541;
1165.5000;0.3728;0.8541;
1165.8000;0.3687;0.8447;
1166.1000;0.3736;0.8541;
1166.4000;0.3712;0.8423;
1166.7000;0.3712;0.8376;
1167.0000;0.3696;0.8305;
1167.3000;0.3712;0.8353;
1167.6000;0.3712;0.8353;
1167.9000;0.3720;0.8305;
1168.2000;0.3744;0.8400;
1168.5000;0.3720;0.8400;
1168.8000;0.3704;0.8400;
1169.1000;0.3720;0.8376;
1169.4000;0.3720;0.8400;
1169.7000;0.3704;0.8329;
1170.0000;0.3696;0.8305;
1170.3000;0.3696;0.8258;
1170.6000;0.3696;0.8235;
1170.9000;0.3769;0.8400;
1171.2000;0.3712;0.8353;
1171.5000;0.3704;0.8329;
1171.8000;0.3704;0.8376;
1172.1000;0.3720;0.8518;
1172.4000;0.3728;0.8494;
1172.7000;0.3720;0.8447;
1173.0000;0.3704;0.8447;
1173.3000;0.3728;0.8589;
1173.6000;0.3777;0.8636;
1173.9000;0.3736;0.8471;
1174.2000;0.3712;0.8471;
1174.5000;0.3679;0.8400;
1174.8000;0.3728;0.8447;
1175.1000;0.3720;0.8447;
1175.4000;0.3704;0.8329;
1175.7000;0.3720;0.8353;
1176.0000;0.3720;0.8353;
1176.3000;0.3712;0.8305;
1176.6000;0.3712;0.8305;
1176.9000;0.3785;0.8494;
1177.2000;0.3712;0.8329;
1177.5000;0.3712;0.8423;
1177.8000;0.3712;0.8471;
1178.1000;0.3720;0.8400;
1178.4000;0.3736;0.8305;
1178.7000;0.3744;0.8376;
1179.0000;0.3753;0.8518;
1179.3000;0.3728;0.8541;
1179.6000;0.3720;0.8541;
1179.9000;0.3736;0.8659;
1180.2000;0.3728;0.8589;
1180.5000;0.3736;0.8589;
1180.8000;0.3712;0.8565;
1181.1000;0.3704;0.8565;
1181.4000;0.3712;0.8518;
1181.7000;0.3728;0.8589;
1182.0000;0.3736;0.8541;
1182.3000;0.3712;0.8447;
1182.6000;0.3704;0.8518;
1182.9000;0.3704;0.8423;
1183.2000;0.3712;0.8400;
1183.5000;0.3728;0.8282;
1183.8000;0.3712;0.8282;
1184.1000;0.3720;0.8282;
1184.4000;0.3728;0.8376;
1184.7000;0.3704;0.8282;
1185.0000;0.3753;0.8471;
1185.3000;0.3728;0.8518;
1185.6000;0.3728;0.8447;
1185.9000;0.3704;0.8376;
1186.2000;0.3728;0.8400;
1186.5000;0.3720;0.8471;
1186.8000;0.3728;0.8471;
1187.1000;0.3728;0.8494;
1187.4000;0.3736;0.8447;
1187.7000;0.3728;0.8400;
1188.0000;0.3704;0.8258;
1188.3000;0.3720;0.8258;
1188.6000;0.3736;0.8329;
1188.9000;0.3720;0.8353;
1189.2000;0.3728;0.8353;
1189.5000;0.3720;0.8447;
1189.8000;0.3728;0.8471;
1190.1000;0.3704;0.8423;
1190.4000;0.3712;0.8494;
1190.7000;0.3704;0.8494;
1191.0000;0.3704;0.8494;
1191.3000;0.3704;0.8447;
1191.6000;0.3728;0.8518;
1191.9000;0.3712;0.8423;
1192.2000;0.3704;0.8329;
1192.5000;0.3720;0.8282;
1192.8000;0.3712;0.8329;
1193.1000;0.3728;0.8376;
1193.4000;0.3720;0.8423;
1193.7000;0.3696;0.8423;
1194.0000;0.3687;0.8447;
1194.3000;0.3736;0.8565;
1194.6000;0.3720;0.8518;
1194.9000;0.3728;0.8612;
1195.2000;0.3769;0.8754;
1195.5000;0.3720;0.8636;
1195.8000;0.3704;0.8612;
1196.1000;0.3712;0.8612;
1196.4000;0.3736;0.8707;
1196.7000;0.3728;0.8777;
1197.0000;0.3704;0.8777;
1197.3000;0.3769;0.8848;
1197.6000;0.3671;0.8636;
1197.9000;0.3712;0.8636;
1198.2000;0.3696;0.8659;
1198.5000;0.3704;0.8659;
1198.8000;0.3720;0.8612;
1199.1000;0.3704;0.8589;
1199.4000;0.3712;0.8612;
1199.7000;0.3720;0.8612;
1200.0000;0.3712;0.8683;
1200.3000;0.3704;0.8730;
1200.6000;0.3736;0.8801;
1200.9000;0.3687;0.8659;
1201.2000;0.3712;0.8707;
1201.5000;0.3712;0.8659;
1201.8000;0.3720;0.8636;
1202.1000;0.3753;0.8659;
1202.4000;0.3712;0.8636;
1202.7000;0.3704;0.8636;
1203.0000;0.3663;0.8518;
1203.3000;0.3704;0.8565;
1203.6000;0.3704;0.8541;
1203.9000;0.3712;0.8612;
1204.2000;0.3818;0.8919;
1204.5000;0.3720;0.8659;
1204.8000;0.3712;0.8707;
1205.1000;0.3720;0.8730;
1205.4000;0.3712;0.8754;
1205.7000;0.3712;0.8659;
1206.0000;0.3728;0.8683;
1206.3000;0.3704;0.8659;
1206.6000;0.3712;0.8777;
1206.9000;0.3704;0.8754;
1207.2000;0.3720;0.8683;
1207.5000;0.3679;0.8636;
1207.8000;0.3720;0.8707;
1208.1000;0.3704;0.8730;
1208.4000;0.3712;0.8659;
1208.7000;0.3704;0.8636;
1209.0000;0.3687;0.8612;
1209.3000;0.3744;0.8872;
1209.6000;0.3720;0.8848;
1209.9000;0.3728;0.8919;
1210.2000;0.3720;0.8848;
1210.5000;0.3712;0.8848;
1210.8000;0.3671;0.8612;
1211.1000;0.3728;0.8754;
1211.4000;0.3704;0.8683;
1211.7000;0.3712;0.8777;
1212.0000;0.3720;0.8777;
1212.3000;0.3704;0.8801;
1212.6000;0.3712;0.8730;
1212.9000;0.3720;0.8683;
1213.2000;0.3712;0.8754;
1213.5000;0.3728;0.8777;
1213.8000;0.3720;0.8777;
1214.1000;0.3712;0.8825;
1214.4000;0.3728;0.8825;
1214.7000;0.3728;0.8777;
1215.0000;0.3720;0.8636;
1215.3000;0.3728;0.8636;
1215.6000;0.3728;0.8636;
1215.9000;0.3736;0.8754;
1216.2000;0.3720;0.8707;
1216.5000;0.3712;0.8565;
1216.8000;0.3712;0.8612;
1217.1000;0.3728;0.8612;
1217.4000;0.3720;0.8565;
1217.7000;0.3696;0.8541;
1218.0000;0.3712;0.8589;
1218.3000;0.3655;0.8471;
1218.6000;0.3712;0.8565;
1218.9000;0.3720;0.8518;
1219.2000;0.3679;0.8518;
1219.5000;0.3704;0.8589;
1219.8000;0.3712;0.8636;
1220.1000;0.3728;0.8636;
1220.4000;0.3696;0.8494;
1220.7000;0.3696;0.8471;
1221.0000;0.3777;0.8636;
1221.3000;0.3712;0.8447;
1221.6000;0.3696;0.8376;
1221.9000;0.3712;0.8329;
1222.2000;0.3728;0.8305;
1222.5000;0.3704;0.8258;
1222.8000;0.3704;0.8211;
1223.1000;0.3712;0.8258;
1223.4000;0.3704;0.8353;
1223.7000;0.3720;0.8423;
1224.0000;0.3704;0.8329;
1224.3000;0.3704;0.8305;
1224.6000;0.3720;0.8305;
1224.9000;0.3712;0.8258;
1225.2000;0.3704;0.8258;
1225.5000;0.3720;0.8282;
1225.8000;0.3712;0.8235;
1226.1000;0.3655;0.8117;
1226.4000;0.3720;0.8400;
1226.7000;0.3663;0.8235;
1227.0000;0.3753;0.8471;
1227.3000;0.3687;0.8258;
1227.6000;0.3687;0.8258;
1227.9000;0.3712;0.8282;
1228.2000;0.3679;0.8258;
1228.5000;0.3687;0.8305;
1228.8000;0.3704;0.8376;
1229.1000;0.3696;0.8329;
1229.4000;0.3704;0.8329;
1229.7000;0.3696;0.8329;
1230.0000;0.3679;0.8329;
1230.3000;0.3720;0.8447;
1230.6000;0.3704;0.8447;
1230.9000;0.3712;0.8494;
1231.2000;0.3720;0.8589;
1231.5000;0.3736;0.8636;
1231.8000;0.3704;0.8612;
1232.1000;0.3704;0.8612;
1232.4000;0.3736;0.8754;
1232.7000;0.3720;0.8777;
1233.0000;0.3728;0.8730;
1233.3000;0.3720;0.8659;
1233.6000;0.3712;0.8589;
1233.9000;0.3720;0.8518;
1234.2000;0.3728;0.8423;
1234.5000;0.3712;0.8353;
1234.8000;0.3712;0.8400;
1235.1000;0.3712;0.8471;
1235.4000;0.3712;0.8494;
1235.7000;0.3744;0.8636;
1236.0000;0.3728;0.8612;
1236.3000;0.3704;0.8636;
1236.6000;0.3720;0.8612;
1236.9000;0.3736;0.8659;
1237.2000;0.3704;0.8659;
1237.5000;0.3728;0.8683;
1237.8000;0.3671;0.8589;
1238.1000;0.3712;0.8659;
1238.4000;0.3712;0.8636;
1238.7000;0.3712;0.8659;
1239.0000;0.3712;0.8636;
1239.3000;0.3696;0.8683;
1239.6000;0.3704;0.8683;
1239.9000;0.3696;0.8801;
1240.2000;0.3704;0.8872;
1240.5000;0.3728;0.8966;
1240.8000;0.3712;0.8872;
1241.1000;0.3696;0.8825;
1241.4000;0.3712;0.8825;
1241.7000;0.3720;0.8777;
1242.0000;0.3728;0.8777;
1242.3000;0.3761;0.8848;
1242.6000;0.3728;0.8754;
1242.9000;0.3704;0.8707;
1243.2000;0.3720;0.8872;
1243.5000;0.3744;0.8872;
1243.8000;0.3671;0.8872;
1244.1000;0.3712;0.8848;
1244.4000;0.3728;0.8801;
1244.7000;0.3720;0.8707;
1245.0000;0.3704;0.8730;
1245.3000;0.3712;0.8636;
1245.6000;0.3696;0.8659;
1245.9000;0.3753;0.8777;
1246.2000;0.3704;0.8777;
1246.5000;0.3720;0.8777;
1246.8000;0.3720;0.8966;
1247.1000;0.3704;0.9013;
1247.4000;0.3712;0.9155;
1247.7000;0.3720;0.9037;
1248.0000;0.3704;0.8966;
1248.3000;0.3720;0.9013;
1248.6000;0.3712;0.8990;
1248.9000;0.3687;0.8966;
1249.2000;0.3704;0.9037;
1249.5000;0.3720;0.9037;
1249.8000;0.3720;0.8943;
1250.1000;0.3720;0.8872;
1250.4000;0.3655;0.8636;
1250.7000;0.3736;0.8754;
1251.0000;0.3712;0.8683;
1251.3000;0.3687;0.8683;
1251.6000;0.3704;0.8872;
1251.9000;0.3720;0.8872;
1252.2000;0.3736;0.8872;
1252.5000;0.3744;0.8872;
1252.8000;0.3720;0.8801;
1253.1000;0.3720;0.8801;
1253.4000;0.3712;0.8777;
1253.7000;0.3704;0.8777;
1254.0000;0.3696;0.8777;
1254.3000;0.3720;0.8801;
1254.6000;0.3712;0.8825;
1254.9000;0.3753;0.8848;
1255.2000;0.3720;0.8659;
1255.5000;0.3704;0.8636;
1255.8000;0.3712;0.8659;
1256.1000;0.3712;0.8659;
1256.4000;0.3704;0.8659;
1256.7000;0.3728;0.8683;
1257.0000;0.3720;0.8754;
1257.3000;0.3720;0.8754;
1257.6000;0.3704;0.8707;
1257.9000;0.3744;0.8754;
1258.2000;0.3728;0.8707;
1258.5000;0.3720;0.8730;
1258.8000;0.3801;0.8895;
1259.1000;0.3720;0.8565;
1259.4000;0.3728;0.8565;
1259.7000;0.3696;0.8565;
1260.0000;0.3720;0.8636;
1260.3000;0.3704;0.8589;
1260.6000;0.3696;0.8518;
1260.9000;0.3736;0.8659;
1261.2000;0.3704;0.8494;
1261.5000;0.3704;0.8494;
1261.8000;0.3712;0.8494;
1262.1000;0.3728;0.8636;
1262.4000;0.3736;0.8659;
1262.7000;0.3704;0.8541;
1263.0000;0.3720;0.8589;
1263.3000;0.3728;0.8589;
1263.6000;0.3728;0.8659;
1263.9000;0.3712;0.8659;
1264.2000;0.3696;0.8565;
1264.5000;0.3728;0.8777;
1264.8000;0.3736;0.8825;
1265.1000;0.3720;0.8825;
1265.4000;0.3720;0.8825;
1265.7000;0.3744;0.8754;
1266.0000;0.3761;0.8801;
1266.3000;0.3712;0.8777;
1266.6000;0.3704;0.8612;
1266.9000;0.3630;0.8494;
1267.2000;0.3663;0.8494;
1267.5000;0.3655;0.8518;
1267.8000;0.3704;0.8801;
1268.1000;0.3712;0.8895;
1268.4000;0.3728;0.8825;
1268.7000;0.3712;0.8825;
1269.0000;0.3663;0.8754;
1269.3000;0.3639;0.8730;
1269.6000;0.3696;0.8872;
1269.9000;0.3728;0.8895;
1270.2000;0.3712;0.8872;
1270.5000;0.3720;0.8801;
1270.8000;0.3712;0.8659;
1271.1000;0.3712;0.8730;
1271.4000;0.3720;0.8777;
1271.7000;0.3696;0.8730;
1272.0000;0.3696;0.8730;
1272.3000;0.3744;0.8754;
1272.6000;0.3712;0.8683;
1272.9000;0.3720;0.8636;
1273.2000;0.3712;0.8730;
1273.5000;0.3720;0.8754;
1273.8000;0.3728;0.8683;
1274.1000;0.3736;0.8612;
1274.4000;0.3720;0.8518;
1274.7000;0.3728;0.8518;
1275.0000;0.3720;0.8541;
1275.3000;0.3736;0.8612;
1275.6000;0.3728;0.8612;
1275.9000;0.3687;0.8565;
1276.2000;0.3728;0.8589;
1276.5000;0.3704;0.8636;
1276.8000;0.3712;0.8636;
1277.1000;0.3712;0.8636;
1277.4000;0.3736;0.8730;
1277.7000;0.3720;0.8659;
1278.0000;0.3720;0.8612;
1278.3000;0.3720;0.8589;
1278.6000;0.3720;0.8683;
1278.9000;0.3728;0.8825;
1279.2000;0.3712;0.8848;
1279.5000;0.3720;0.8754;
1279.8000;0.3728;0.8707;
1280.1000;0.3704;0.8589;
1280.4000;0.3712;0.8612;
1280.7000;0.3712;0.8494;
1281.0000;0.3728;0.8471;
1281.3000;0.3712;0.8518;
1281.6000;0.3720;0.8541;
1281.9000;0.3744;0.8589;
1282.2000;0.3728;0.8589;
1282.5000;0.3687;0.8565;
1282.8000;0.3720;0.8518;
1283.1000;0.3712;0.8541;
1283.4000;0.3720;0.8447;
1283.7000;0.3712;0.8447;
1284.0000;0.3704;0.8494;
1284.3000;0.3728;0.8636;
1284.6000;0.3720;0.8707;
1284.9000;0.3753;0.8754;
1285.2000;0.3720;0.8659;
1285.5000;0.3736;0.8683;
1285.8000;0.3728;0.8636;
1286.1000;0.3712;0.8518;
1286.4000;0.3736;0.8589;
1286.7000;0.3720;0.8612;
1287.0000;0.3728;0.8659;
1287.3000;0.3679;0.8518;
1287.6000;0.3704;0.8541;
1287.9000;0.3696;0.8541;
1288.2000;0.3712;0.8589;
1288.5000;0.3704;0.8636;
1288.8000;0.3720;0.8707;
1289.1000;0.3720;0.8777;
1289.4000;0.3696;0.8707;
1289.7000;0.3736;0.8730;
1290.0000;0.3720;0.8754;
1290.3000;0.3736;0.8707;
1290.6000;0.3728;0.8612;
1290.9000;0.3720;0.8612;
1291.2000;0.3736;0.8754;
1291.5000;0.3679;0.8659;
1291.8000;0.3704;0.8801;
1292.1000;0.3712;0.8801;
1292.4000;0.3712;0.8777;
1292.7000;0.3720;0.8825;
1293.0000;0.3696;0.8848;
1293.3000;0.3761;0.8966;
1293.6000;0.3753;0.8943;
1293.9000;0.3712;0.8895;
1294.2000;0.3712;0.8801;
1294.5000;0.3728;0.8777;
1294.8000;0.3744;0.8754;
1295.1000;0.3712;0.8659;
1295.4000;0.3671;0.8518;
1295.7000;0.3736;0.8683;
1296.0000;0.3712;0.8730;
1296.3000;0.3834;0.8990;
1296.6000;0.3728;0.8730;
1296.9000;0.3712;0.8659;
1297.2000;0.3728;0.8683;
1297.5000;0.3712;0.8636;
1297.8000;0.3712;0.8801;
1298.1000;0.3687;0.8707;
1298.4000;0.3704;0.8730;
1298.7000;0.3712;0.8754;
1299.0000;0.3712;0.8707;
1299.3000;0.3728;0.8777;
1299.6000;0.3712;0.8636;
1299.9000;0.3687;0.8565;
1300.2000;0.3679;0.8612;
1300.5000;0.3712;0.8801;
1300.8000;0.3728;0.8848;
1301.1000;0.3671;0.8683;
1301.4000;0.3720;0.8848;
1301.7000;0.3712;0.8707;
1302.0000;0.3728;0.8707;
1302.3000;0.3712;0.8636;
1302.6000;0.3720;0.8589;
1302.9000;0.3696;0.8589;
1303.2000;0.3704;0.8636;
1303.5000;0.3704;0.8565;
1303.8000;0.3712;0.8541;
1304.1000;0.3712;0.8471;
1304.4000;0.3704;0.8447;
1304.7000;0.3704;0.8423;
1305.0000;0.3687;0.8447;
1305.3000;0.3720;0.8471;
1305.6000;0.3712;0.8494;
1305.9000;0.3728;0.8659;
1306.2000;0.3728;0.8730;
1306.5000;0.3728;0.8754;
1306.8000;0.3728;0.8777;
1307.1000;0.3728;0.8730;
1307.4000;0.3720;0.8612;
1307.7000;0.3712;0.8636;
1308.0000;0.3728;0.8777;
1308.3000;0.3712;0.8659;
1308.6000;0.3704;0.8636;
1308.9000;0.3639;0.8376;
1309.2000;0.3720;0.8541;
1309.5000;0.3728;0.8541;
1309.8000;0.3687;0.8447;
1310.1000;0.3712;0.8494;
1310.4000;0.3728;0.8589;
1310.7000;0.3728;0.8589;
1311.0000;0.3744;0.8589;
1311.3000;0.3704;0.8494;
1311.6000;0.3728;0.8494;
1311.9000;0.3704;0.8541;
1312.2000;0.3704;0.8541;
1312.5000;0.3728;0.8541;
1312.8000;0.3728;0.8518;
1313.1000;0.3704;0.8589;
1313.4000;0.3696;0.8636;
1313.7000;0.3744;0.8707;
1314.0000;0.3712;0.8636;
1314.3000;0.3744;0.8683;
1314.6000;0.3728;0.8659;
1314.9000;0.3720;0.8659;
1315.2000;0.3728;0.8565;
1315.5000;0.3736;0.8683;
1315.8000;0.3712;0.8683;
1316.1000;0.3720;0.8825;
1316.4000;0.3736;0.8872;
1316.7000;0.3720;0.8848;
1317.0000;0.3728;0.8825;
1317.3000;0.3753;0.8848;
1317.6000;0.3720;0.8777;
1317.9000;0.3720;0.8872;
1318.2000;0.3728;0.8872;
1318.5000;0.3720;0.8777;
1318.8000;0.3704;0.8777;
1319.1000;0.3720;0.8895;
1319.4000;0.3696;0.8801;
1319.7000;0.3696;0.8754;
1320.0000;0.3704;0.8659;
1320.3000;0.3728;0.8730;
1320.6000;0.3704;0.8777;
1320.9000;0.3696;0.8801;
1321.2000;0.3728;0.8872;
1321.5000;0.3639;0.8659;
1321.8000;0.3720;0.8777;
1322.1000;0.3647;0.8636;
1322.4000;0.3720;0.8895;
1322.7000;0.3704;0.8966;
1323.0000;0.3712;0.8895;
1323.3000;0.3704;0.8895;
1323.6000;0.3720;0.8990;
1323.9000;0.3720;0.8943;
1324.2000;0.3712;0.8872;
1324.5000;0.3704;0.8801;
1324.8000;0.3704;0.8801;
1325.1000;0.3704;0.8754;
1325.4000;0.3712;0.8754;
1325.7000;0.3712;0.8777;
1326.0000;0.3712;0.8730;
1326.3000;0.3696;0.8636;
1326.6000;0.3785;0.8801;
1326.9000;0.3696;0.8589;
1327.2000;0.3704;0.8612;
1327.5000;0.3728;0.8707;
1327.8000;0.3736;0.8683;
1328.1000;0.3712;0.8659;
1328.4000;0.3712;0.8683;
1328.7000;0.3712;0.8707;
1329.0000;0.3720;0.8730;
1329.3000;0.3712;0.8659;
1329.6000;0.3704;0.8777;
1329.9000;0.3687;0.8707;
1330.2000;0.3720;0.8754;
1330.5000;0.3704;0.8683;
1330.8000;0.3728;0.8683;
1331.1000;0.3704;0.8659;
1331.4000;0.3712;0.8612;
1331.7000;0.3704;0.8683;
1332.0000;0.3720;0.8777;
1332.3000;0.3720;0.8848;
1332.6000;0.3720;0.8777;
1332.9000;0.3696;0.8730;
1333.2000;0.3720;0.8754;
1333.5000;0.3720;0.8730;
1333.8000;0.3761;0.8895;
1334.1000;0.3671;0.8636;
1334.4000;0.3704;0.8707;
1334.7000;0.3687;0.8565;
1335.0000;0.3704;0.8612;
1335.3000;0.3720;0.8565;
1335.6000;0.3720;0.8518;
1335.9000;0.3736;0.8541;
1336.2000;0.3696;0.8305;
1336.5000;0.3704;0.8447;
1336.8000;0.3720;0.8423;
1337.1000;0.3704;0.8353;
1337.4000;0.3744;0.8494;
