time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3704;1.0358;
1091.4000;0.3704;1.0382;
1091.7000;0.3696;1.0358;
1092.0000;0.3696;1.0476;
1092.3000;0.3696;1.0453;
1092.6000;0.3679;1.0311;
1092.9000;0.3728;1.0358;
1093.2000;0.3696;1.0311;
1093.5000;0.3687;1.0311;
1093.8000;0.3679;1.0311;
1094.1000;0.3704;1.0429;
1094.4000;0.3687;1.0358;
1094.7000;0.3630;1.0146;
1095.0000;0.3712;1.0264;
1095.3000;0.3598;0.9981;
1095.6000;0.3679;1.0169;
1095.9000;0.3622;1.0051;
1096.2000;0.3696;1.0240;
1096.5000;0.3679;1.0287;
1096.8000;0.3696;1.0382;
1097.1000;0.3647;1.0264;
1097.4000;0.3704;1.0429;
1097.7000;0.3639;1.0335;
1098.0000;0.3679;1.0405;
1098.3000;0.3704;1.0500;
1098.6000;0.3712;1.0476;
1098.9000;0.3687;1.0382;
1099.2000;0.3679;1.0335;
1099.5000;0.3655;1.0382;
1099.8000;0.3687;1.0500;
1100.1000;0.3712;1.0476;
1100.4000;0.3687;1.0476;
1100.7000;0.3647;1.0287;
1101.0000;0.3704;1.0335;
1101.3000;0.3679;1.0264;
1101.6000;0.3736;1.0382;
1101.9000;0.3704;1.0335;
1102.2000;0.3679;1.0217;
1102.5000;0.3696;1.0240;
1102.8000;0.3687;1.0264;
1103.1000;0.3696;1.0287;
1103.4000;0.3687;1.0382;
1103.7000;0.3720;1.0500;
1104.0000;0.3687;1.0500;
1104.3000;0.3696;1.0453;
1104.6000;0.3696;1.0500;
1104.9000;0.3679;1.0500;
1105.2000;0.3687;1.0523;
1105.5000;0.3687;1.0429;
1105.8000;0.3679;1.0547;
1106.1000;0.3704;1.0618;
1106.4000;0.3712;1.0618;
1106.7000;0.3704;1.0429;
1107.0000;0.3687;1.0405;
1107.3000;0.3704;1.0429;
1107.6000;0.3720;1.0382;
1107.9000;0.3704;1.0287;
1108.2000;0.3671;1.0287;
1108.5000;0.3687;1.0405;
1108.8000;0.3671;1.0382;
1109.1000;0.3720;1.0429;
1109.4000;0.3696;1.0287;
1109.7000;0.3785;1.0523;
1110.0000;0.3679;1.0240;
1110.3000;0.3687;1.0193;
1110.6000;0.3704;1.0169;
1110.9000;0.3687;1.0099;
1111.2000;0.3704;1.0169;
1111.5000;0.3704;1.0217;
1111.8000;0.3671;1.0287;
1112.1000;0.3687;1.0335;
1112.4000;0.3687;1.0358;
1112.7000;0.3687;1.0264;
1113.0000;0.3696;1.0240;
1113.3000;0.3704;1.0122;
1113.6000;0.3736;1.0217;
1113.9000;0.3704;1.0217;
1114.2000;0.3704;1.0217;
1114.5000;0.3696;1.0099;
1114.8000;0.3671;1.0122;
1115.1000;0.3712;1.0264;
1115.4000;0.3696;1.0264;
1115.7000;0.3696;1.0264;
1116.0000;0.3696;1.0311;
1116.3000;0.3687;1.0240;
1116.6000;0.3704;1.0311;
1116.9000;0.3704;1.0264;
1117.2000;0.3679;1.0264;
1117.5000;0.3704;1.0405;
1117.8000;0.3696;1.0382;
1118.1000;0.3663;1.0335;
1118.4000;0.3728;1.0547;
1118.7000;0.3687;1.0382;
1119.0000;0.3679;1.0429;
1119.3000;0.3712;1.0500;
1119.6000;0.3696;1.0335;
1119.9000;0.3720;1.0405;
1120.2000;0.3696;1.0311;
1120.5000;0.3696;1.0335;
1120.8000;0.3728;1.0429;
1121.1000;0.3687;1.0358;
1121.4000;0.3679;1.0429;
1121.7000;0.3687;1.0476;
1122.0000;0.3696;1.0453;
1122.3000;0.3687;1.0453;
1122.6000;0.3696;1.0453;
1122.9000;0.3704;1.0523;
1123.2000;0.3712;1.0618;
1123.5000;0.3696;1.0547;
1123.8000;0.3622;1.0358;
1124.1000;0.3696;1.0523;
1124.4000;0.3696;1.0618;
1124.7000;0.3679;1.0594;
1125.0000;0.3655;1.0476;
1125.3000;0.3687;1.0453;
1125.6000;0.3679;1.0405;
1125.9000;0.3696;1.0571;
1126.2000;0.3696;1.0594;
1126.5000;0.3671;1.0405;
1126.8000;0.3679;1.0476;
1127.1000;0.3679;1.0453;
1127.4000;0.3663;1.0311;
1127.7000;0.3696;1.0311;
1128.0000;0.3687;1.0264;
1128.3000;0.3720;1.0311;
1128.6000;0.3679;1.0193;
1128.9000;0.3696;1.0240;
1129.2000;0.3679;1.0169;
1129.5000;0.3696;1.0193;
1129.8000;0.3696;1.0264;
1130.1000;0.3696;1.0287;
1130.4000;0.3712;1.0382;
1130.7000;0.3696;1.0429;
1131.0000;0.3687;1.0453;
1131.3000;0.3647;1.0405;
1131.6000;0.3687;1.0453;
1131.9000;0.3679;1.0453;
1132.2000;0.3639;1.0453;
1132.5000;0.3687;1.0641;
1132.8000;0.3671;1.0618;
1133.1000;0.3671;1.0641;
1133.4000;0.3679;1.0523;
1133.7000;0.3671;1.0429;
1134.0000;0.3712;1.0476;
1134.3000;0.3614;1.0287;
1134.6000;0.3696;1.0594;
1134.9000;0.3687;1.0523;
1135.2000;0.3728;1.0523;
1135.5000;0.3687;1.0382;
1135.8000;0.3679;1.0405;
1136.1000;0.3671;1.0476;
1136.4000;0.3704;1.0547;
1136.7000;0.3679;1.0547;
1137.0000;0.3655;1.0453;
1137.3000;0.3630;1.0405;
1137.6000;0.3704;1.0547;
1137.9000;0.3687;1.0594;
1138.2000;0.3679;1.0594;
1138.5000;0.3679;1.0594;
1138.8000;0.3696;1.0571;
1139.1000;0.3696;1.0523;
1139.4000;0.3687;1.0523;
1139.7000;0.3696;1.0571;
1140.0000;0.3687;1.0500;
1140.3000;0.3663;1.0500;
1140.6000;0.3679;1.0500;
1140.9000;0.3679;1.0523;
1141.2000;0.3704;1.0571;
1141.5000;0.3671;1.0523;
1141.8000;0.3679;1.0523;
1142.1000;0.3639;1.0453;
1142.4000;0.3687;1.0594;
1142.7000;0.3671;1.0500;
1143.0000;0.3696;1.0500;
1143.3000;0.3679;1.0500;
1143.6000;0.3704;1.0476;
1143.9000;0.3696;1.0453;
1144.2000;0.3679;1.0405;
1144.5000;0.3679;1.0429;
1144.8000;0.3687;1.0476;
1145.1000;0.3679;1.0476;
1145.4000;0.3696;1.0382;
1145.7000;0.3671;1.0287;
1146.0000;0.3704;1.0311;
1146.3000;0.3696;1.0358;
1146.6000;0.3687;1.0453;
1146.9000;0.3671;1.0571;
1147.2000;0.3687;1.0594;
1147.5000;0.3696;1.0547;
1147.8000;0.3696;1.0523;
1148.1000;0.3671;1.0523;
1148.4000;0.3687;1.0594;
1148.7000;0.3704;1.0594;
1149.0000;0.3712;1.0712;
1149.3000;0.3687;1.0689;
1149.6000;0.3679;1.0641;
1149.9000;0.3696;1.0547;
1150.2000;0.3704;1.0547;
1150.5000;0.3696;1.0594;
1150.8000;0.3696;1.0641;
1151.1000;0.3696;1.0594;
1151.4000;0.3704;1.0523;
1151.7000;0.3696;1.0429;
1152.0000;0.3744;1.0571;
1152.3000;0.3712;1.0358;
1152.6000;0.3687;1.0217;
1152.9000;0.3687;1.0240;
1153.2000;0.3679;1.0193;
1153.5000;0.3704;1.0264;
1153.8000;0.3687;1.0217;
1154.1000;0.3671;1.0287;
1154.4000;0.3736;1.0453;
1154.7000;0.3696;1.0335;
1155.0000;0.3704;1.0335;
1155.3000;0.3728;1.0382;
1155.6000;0.3687;1.0287;
1155.9000;0.3696;1.0311;
1156.2000;0.3696;1.0382;
1156.5000;0.3687;1.0429;
1156.8000;0.3687;1.0311;
1157.1000;0.3679;1.0264;
1157.4000;0.3687;1.0335;
1157.7000;0.3687;1.0453;
1158.0000;0.3712;1.0641;
1158.3000;0.3679;1.0594;
1158.6000;0.3679;1.0618;
1158.9000;0.3696;1.0618;
1159.2000;0.3696;1.0594;
1159.5000;0.3696;1.0571;
1159.8000;0.3704;1.0453;
1160.1000;0.3704;1.0453;
1160.4000;0.3696;1.0453;
1160.7000;0.3712;1.0500;
1161.0000;0.3687;1.0429;
1161.3000;0.3704;1.0453;
1161.6000;0.3704;1.0476;
1161.9000;0.3696;1.0476;
1162.2000;0.3712;1.0571;
1162.5000;0.3696;1.0547;
1162.8000;0.3687;1.0547;
1163.1000;0.3679;1.0453;
1163.4000;0.3687;1.0382;
1163.7000;0.3671;1.0311;
1164.0000;0.3687;1.0287;
1164.3000;0.3704;1.0523;
1164.6000;0.3696;1.0500;
1164.9000;0.3679;1.0594;
1165.2000;0.3712;1.0641;
1165.5000;0.3720;1.0665;
1165.8000;0.3614;1.0358;
1166.1000;0.3687;1.0547;
1166.4000;0.3679;1.0571;
1166.7000;0.3639;1.0594;
1167.0000;0.3696;1.0689;
1167.3000;0.3704;1.0618;
1167.6000;0.3679;1.0594;
1167.9000;0.3655;1.0523;
1168.2000;0.3679;1.0571;
1168.5000;0.3704;1.0429;
1168.8000;0.3679;1.0382;
1169.1000;0.3704;1.0429;
1169.4000;0.3679;1.0358;
1169.7000;0.3679;1.0335;
1170.0000;0.3696;1.0405;
1170.3000;0.3696;1.0405;
1170.6000;0.3687;1.0382;
1170.9000;0.3696;1.0429;
1171.2000;0.3687;1.0405;
1171.5000;0.3704;1.0453;
1171.8000;0.3696;1.0476;
1172.1000;0.3761;1.0571;
1172.4000;0.3720;1.0500;
1172.7000;0.3663;1.0405;
1173.0000;0.3687;1.0382;
1173.3000;0.3687;1.0358;
1173.6000;0.3679;1.0382;
1173.9000;0.3679;1.0453;
1174.2000;0.3663;1.0429;
1174.5000;0.3704;1.0476;
1174.8000;0.3696;1.0453;
1175.1000;0.3687;1.0523;
1175.4000;0.3687;1.0523;
1175.7000;0.3712;1.0476;
1176.0000;0.3696;1.0311;
1176.3000;0.3696;1.0335;
1176.6000;0.3679;1.0311;
1176.9000;0.3696;1.0382;
1177.2000;0.3663;1.0382;
1177.5000;0.3704;1.0523;
1177.8000;0.3696;1.0523;
1178.1000;0.3712;1.0571;
1178.4000;0.3687;1.0500;
1178.7000;0.3671;1.0453;
1179.0000;0.3687;1.0382;
1179.3000;0.3696;1.0311;
1179.6000;0.3712;1.0335;
1179.9000;0.3696;1.0287;
1180.2000;0.3663;1.0217;
1180.5000;0.3679;1.0382;
1180.8000;0.3679;1.0405;
1181.1000;0.3696;1.0405;
1181.4000;0.3671;1.0429;
1181.7000;0.3687;1.0500;
1182.0000;0.3679;1.0405;
1182.3000;0.3687;1.0429;
1182.6000;0.3679;1.0311;
1182.9000;0.3679;1.0382;
1183.2000;0.3671;1.0382;
1183.5000;0.3696;1.0476;
1183.8000;0.3687;1.0453;
1184.1000;0.3696;1.0453;
1184.4000;0.3639;1.0382;
1184.7000;0.3720;1.0453;
1185.0000;0.3704;1.0500;
1185.3000;0.3696;1.0547;
1185.6000;0.3696;1.0594;
1185.9000;0.3704;1.0500;
1186.2000;0.3696;1.0405;
1186.5000;0.3679;1.0358;
1186.8000;0.3704;1.0453;
1187.1000;0.3696;1.0405;
1187.4000;0.3696;1.0429;
1187.7000;0.3696;1.0453;
1188.0000;0.3679;1.0382;
1188.3000;0.3704;1.0453;
1188.6000;0.3671;1.0405;
1188.9000;0.3687;1.0405;
1189.2000;0.3687;1.0405;
1189.5000;0.3696;1.0571;
1189.8000;0.3696;1.0641;
1190.1000;0.3704;1.0594;
1190.4000;0.3671;1.0571;
1190.7000;0.3679;1.0523;
1191.0000;0.3704;1.0571;
1191.3000;0.3696;1.0500;
1191.6000;0.3696;1.0571;
1191.9000;0.3671;1.0547;
1192.2000;0.3712;1.0641;
1192.5000;0.3582;1.0264;
1192.8000;0.3687;1.0500;
1193.1000;0.3671;1.0500;
1193.4000;0.3704;1.0594;
1193.7000;0.3696;1.0476;
1194.0000;0.3696;1.0453;
1194.3000;0.3671;1.0382;
1194.6000;0.3679;1.0453;
1194.9000;0.3671;1.0500;
1195.2000;0.3687;1.0523;
1195.5000;0.3712;1.0500;
1195.8000;0.3687;1.0429;
1196.1000;0.3744;1.0594;
1196.4000;0.3712;1.0547;
1196.7000;0.3671;1.0453;
1197.0000;0.3696;1.0500;
1197.3000;0.3679;1.0429;
1197.6000;0.3696;1.0405;
1197.9000;0.3687;1.0311;
1198.2000;0.3663;1.0382;
1198.5000;0.3696;1.0358;
1198.8000;0.3704;1.0429;
1199.1000;0.3761;1.0571;
1199.4000;0.3663;1.0335;
1199.7000;0.3696;1.0335;
1200.0000;0.3696;1.0429;
1200.3000;0.3696;1.0476;
1200.6000;0.3696;1.0500;
1200.9000;0.3671;1.0500;
1201.2000;0.3696;1.0500;
1201.5000;0.3704;1.0523;
1201.8000;0.3696;1.0594;
1202.1000;0.3696;1.0689;
1202.4000;0.3687;1.0618;
1202.7000;0.3663;1.0571;
1203.0000;0.3679;1.0523;
1203.3000;0.3687;1.0618;
1203.6000;0.3744;1.0689;
1203.9000;0.3704;1.0547;
1204.2000;0.3687;1.0547;
1204.5000;0.3647;1.0429;
1204.8000;0.3728;1.0523;
1205.1000;0.3655;1.0382;
1205.4000;0.3679;1.0429;
1205.7000;0.3679;1.0476;
1206.0000;0.3655;1.0358;
1206.3000;0.3687;1.0335;
1206.6000;0.3679;1.0287;
1206.9000;0.3671;1.0240;
1207.2000;0.3679;1.0264;
1207.5000;0.3679;1.0169;
1207.8000;0.3696;1.0169;
1208.1000;0.3679;1.0146;
1208.4000;0.3679;1.0169;
1208.7000;0.3671;1.0264;
1209.0000;0.3679;1.0146;
1209.3000;0.3679;1.0264;
1209.6000;0.3671;1.0169;
1209.9000;0.3687;1.0217;
1210.2000;0.3712;1.0358;
1210.5000;0.3728;1.0405;
1210.8000;0.3712;1.0429;
1211.1000;0.3696;1.0335;
1211.4000;0.3679;1.0264;
1211.7000;0.3687;1.0240;
1212.0000;0.3696;1.0311;
1212.3000;0.3606;1.0075;
1212.6000;0.3753;1.0335;
1212.9000;0.3704;1.0264;
1213.2000;0.3679;1.0193;
1213.5000;0.3679;1.0311;
1213.8000;0.3696;1.0358;
1214.1000;0.3696;1.0335;
1214.4000;0.3687;1.0311;
1214.7000;0.3696;1.0358;
1215.0000;0.3687;1.0311;
1215.3000;0.3671;1.0335;
1215.6000;0.3687;1.0405;
1215.9000;0.3704;1.0476;
1216.2000;0.3687;1.0382;
1216.5000;0.3687;1.0405;
1216.8000;0.3704;1.0523;
1217.1000;0.3704;1.0523;
1217.4000;0.3671;1.0453;
1217.7000;0.3696;1.0453;
1218.0000;0.3696;1.0500;
1218.3000;0.3679;1.0571;
1218.6000;0.3696;1.0476;
1218.9000;0.3679;1.0429;
1219.2000;0.3671;1.0382;
1219.5000;0.3671;1.0429;
1219.8000;0.3696;1.0523;
1220.1000;0.3720;1.0594;
1220.4000;0.3679;1.0476;
1220.7000;0.3712;1.0500;
1221.0000;0.3679;1.0335;
1221.3000;0.3679;1.0335;
1221.6000;0.3712;1.0429;
1221.9000;0.3687;1.0382;
1222.2000;0.3679;1.0240;
1222.5000;0.3704;1.0264;
1222.8000;0.3696;1.0287;
1223.1000;0.3687;1.0264;
1223.4000;0.3704;1.0287;
1223.7000;0.3655;1.0217;
1224.0000;0.3679;1.0311;
1224.3000;0.3720;1.0405;
1224.6000;0.3696;1.0453;
1224.9000;0.3606;1.0169;
1225.2000;0.3679;1.0405;
1225.5000;0.3696;1.0429;
1225.8000;0.3696;1.0405;
1226.1000;0.3696;1.0429;
1226.4000;0.3687;1.0476;
1226.7000;0.3647;1.0405;
1227.0000;0.3687;1.0547;
1227.3000;0.3663;1.0547;
1227.6000;0.3704;1.0523;
1227.9000;0.3671;1.0476;
1228.2000;0.3704;1.0523;
1228.5000;0.3687;1.0571;
1228.8000;0.3736;1.0712;
1229.1000;0.3761;1.0759;
1229.4000;0.3687;1.0618;
1229.7000;0.3704;1.0641;
1230.0000;0.3696;1.0618;
1230.3000;0.3687;1.0547;
1230.6000;0.3687;1.0547;
1230.9000;0.3687;1.0618;
1231.2000;0.3704;1.0712;
1231.5000;0.3655;1.0523;
1231.8000;0.3639;1.0429;
1232.1000;0.3663;1.0476;
1232.4000;0.3704;1.0500;
1232.7000;0.3671;1.0311;
1233.0000;0.3671;1.0240;
1233.3000;0.3679;1.0264;
1233.6000;0.3687;1.0311;
1233.9000;0.3720;1.0382;
1234.2000;0.3744;1.0571;
1234.5000;0.3630;1.0335;
1234.8000;0.3696;1.0571;
1235.1000;0.3679;1.0500;
1235.4000;0.3769;1.0689;
1235.7000;0.3687;1.0500;
1236.0000;0.3687;1.0453;
1236.3000;0.3663;1.0453;
1236.6000;0.3679;1.0547;
1236.9000;0.3687;1.0618;
1237.2000;0.3728;1.0712;
1237.5000;0.3687;1.0689;
1237.8000;0.3671;1.0665;
1238.1000;0.3696;1.0618;
1238.4000;0.3687;1.0523;
1238.7000;0.3704;1.0476;
1239.0000;0.3704;1.0523;
1239.3000;0.3704;1.0476;
1239.6000;0.3679;1.0429;
1239.9000;0.3687;1.0335;
1240.2000;0.3704;1.0358;
1240.5000;0.3687;1.0311;
1240.8000;0.3687;1.0311;
1241.1000;0.3704;1.0429;
1241.4000;0.3720;1.0453;
1241.7000;0.3696;1.0405;
1242.0000;0.3704;1.0429;
1242.3000;0.3696;1.0476;
1242.6000;0.3704;1.0453;
1242.9000;0.3712;1.0476;
1243.2000;0.3663;1.0429;
1243.5000;0.3687;1.0358;
1243.8000;0.3696;1.0264;
1244.1000;0.3704;1.0476;
1244.4000;0.3679;1.0382;
1244.7000;0.3598;1.0217;
1245.0000;0.3671;1.0335;
1245.3000;0.3663;1.0429;
1245.6000;0.3696;1.0500;
1245.9000;0.3696;1.0547;
1246.2000;0.3679;1.0476;
1246.5000;0.3696;1.0523;
1246.8000;0.3696;1.0500;
1247.1000;0.3687;1.0547;
1247.4000;0.3696;1.0547;
1247.7000;0.3696;1.0594;
1248.0000;0.3696;1.0547;
1248.3000;0.3704;1.0523;
1248.6000;0.3671;1.0476;
1248.9000;0.3696;1.0500;
1249.2000;0.3696;1.0405;
1249.5000;0.3704;1.0500;
1249.8000;0.3671;1.0453;
1250.1000;0.3696;1.0547;
1250.4000;0.3704;1.0571;
1250.7000;0.3696;1.0523;
1251.0000;0.3704;1.0594;
1251.3000;0.3696;1.0641;
1251.6000;0.3696;1.0689;
1251.9000;0.3671;1.0712;
1252.2000;0.3720;1.0736;
1252.5000;0.3696;1.0689;
1252.8000;0.3687;1.0712;
1253.1000;0.3736;1.0830;
1253.4000;0.3728;1.0712;
1253.7000;0.3687;1.0571;
1254.0000;0.3687;1.0523;
1254.3000;0.3671;1.0500;
1254.6000;0.3687;1.0405;
1254.9000;0.3671;1.0358;
1255.2000;0.3679;1.0476;
1255.5000;0.3696;1.0547;
1255.8000;0.3696;1.0500;
1256.1000;0.3663;1.0547;
1256.4000;0.3671;1.0571;
1256.7000;0.3671;1.0641;
1257.0000;0.3679;1.0712;
1257.3000;0.3687;1.0618;
1257.6000;0.3696;1.0594;
1257.9000;0.3696;1.0641;
1258.2000;0.3671;1.0571;
1258.5000;0.3671;1.0476;
1258.8000;0.3769;1.0736;
1259.1000;0.3687;1.0523;
1259.4000;0.3696;1.0547;
1259.7000;0.3704;1.0594;
1260.0000;0.3687;1.0689;
1260.3000;0.3687;1.0736;
1260.6000;0.3696;1.0712;
1260.9000;0.3663;1.0665;
1261.2000;0.3663;1.0689;
1261.5000;0.3647;1.0618;
1261.8000;0.3704;1.0736;
1262.1000;0.3679;1.0689;
1262.4000;0.3687;1.0594;
1262.7000;0.3696;1.0500;
1263.0000;0.3687;1.0523;
1263.3000;0.3679;1.0571;
1263.6000;0.3679;1.0571;
1263.9000;0.3687;1.0523;
1264.2000;0.3687;1.0429;
1264.5000;0.3679;1.0405;
1264.8000;0.3679;1.0335;
1265.1000;0.3687;1.0335;
1265.4000;0.3679;1.0311;
1265.7000;0.3687;1.0358;
1266.0000;0.3696;1.0405;
1266.3000;0.3696;1.0382;
1266.6000;0.3712;1.0405;
1266.9000;0.3696;1.0405;
1267.2000;0.3687;1.0405;
1267.5000;0.3704;1.0500;
1267.8000;0.3687;1.0547;
1268.1000;0.3671;1.0641;
1268.4000;0.3696;1.0689;
1268.7000;0.3687;1.0641;
1269.0000;0.3687;1.0547;
1269.3000;0.3687;1.0405;
1269.6000;0.3687;1.0382;
1269.9000;0.3687;1.0476;
1270.2000;0.3679;1.0476;
1270.5000;0.3679;1.0500;
1270.8000;0.3696;1.0594;
1271.1000;0.3704;1.0594;
1271.4000;0.3679;1.0571;
1271.7000;0.3679;1.0618;
1272.0000;0.3687;1.0641;
1272.3000;0.3687;1.0571;
1272.6000;0.3687;1.0571;
1272.9000;0.3696;1.0547;
1273.2000;0.3687;1.0547;
1273.5000;0.3712;1.0618;
1273.8000;0.3704;1.0594;
1274.1000;0.3696;1.0665;
1274.4000;0.3728;1.0736;
1274.7000;0.3696;1.0618;
1275.0000;0.3687;1.0641;
1275.3000;0.3647;1.0547;
1275.6000;0.3687;1.0571;
1275.9000;0.3696;1.0594;
1276.2000;0.3687;1.0571;
1276.5000;0.3696;1.0571;
1276.8000;0.3687;1.0500;
1277.1000;0.3687;1.0523;
1277.4000;0.3679;1.0429;
1277.7000;0.3687;1.0500;
1278.0000;0.3679;1.0500;
1278.3000;0.3679;1.0500;
1278.6000;0.3696;1.0523;
1278.9000;0.3679;1.0476;
1279.2000;0.3687;1.0547;
1279.5000;0.3696;1.0547;
1279.8000;0.3687;1.0476;
1280.1000;0.3696;1.0500;
1280.4000;0.3720;1.0571;
1280.7000;0.3704;1.0594;
1281.0000;0.3687;1.0594;
1281.3000;0.3704;1.0736;
1281.6000;0.3671;1.0736;
1281.9000;0.3696;1.0736;
1282.2000;0.3704;1.0783;
1282.5000;0.3687;1.0759;
1282.8000;0.3687;1.0807;
1283.1000;0.3696;1.0830;
1283.4000;0.3687;1.0877;
1283.7000;0.3679;1.0854;
1284.0000;0.3696;1.0807;
1284.3000;0.3801;1.1042;
1284.6000;0.3687;1.0641;
1284.9000;0.3696;1.0759;
1285.2000;0.3687;1.0736;
1285.5000;0.3712;1.0736;
1285.8000;0.3630;1.0476;
1286.1000;0.3696;1.0689;
1286.4000;0.3696;1.0594;
1286.7000;0.3696;1.0712;
1287.0000;0.3687;1.0736;
1287.3000;0.3687;1.0594;
1287.6000;0.3679;1.0476;
1287.9000;0.3696;1.0429;
1288.2000;0.3679;1.0382;
1288.5000;0.3679;1.0358;
1288.8000;0.3696;1.0500;
1289.1000;0.3663;1.0382;
1289.4000;0.3687;1.0453;
1289.7000;0.3687;1.0453;
1290.0000;0.3630;1.0358;
1290.3000;0.3687;1.0618;
1290.6000;0.3679;1.0665;
1290.9000;0.3687;1.0665;
1291.2000;0.3687;1.0712;
1291.5000;0.3696;1.0807;
1291.8000;0.3704;1.0736;
1292.1000;0.3663;1.0618;
1292.4000;0.3696;1.0783;
1292.7000;0.3704;1.0665;
1293.0000;0.3687;1.0571;
1293.3000;0.3679;1.0547;
1293.6000;0.3687;1.0594;
1293.9000;0.3696;1.0618;
1294.2000;0.3728;1.0712;
1294.5000;0.3679;1.0594;
1294.8000;0.3687;1.0547;
1295.1000;0.3687;1.0571;
1295.4000;0.3679;1.0571;
1295.7000;0.3687;1.0523;
1296.0000;0.3687;1.0571;
1296.3000;0.3687;1.0594;
1296.6000;0.3679;1.0618;
1296.9000;0.3671;1.0547;
1297.2000;0.3704;1.0736;
1297.5000;0.3687;1.0665;
1297.8000;0.3622;1.0429;
1298.1000;0.3696;1.0665;
1298.4000;0.3712;1.0571;
1298.7000;0.3687;1.0453;
1299.0000;0.3696;1.0476;
1299.3000;0.3679;1.0453;
1299.6000;0.3704;1.0594;
1299.9000;0.3687;1.0547;
1300.2000;0.3679;1.0571;
1300.5000;0.3687;1.0500;
1300.8000;0.3671;1.0500;
1301.1000;0.3663;1.0547;
1301.4000;0.3622;1.0429;
1301.7000;0.3671;1.0547;
1302.0000;0.3679;1.0547;
1302.3000;0.3679;1.0547;
1302.6000;0.3679;1.0571;
1302.9000;0.3696;1.0689;
1303.2000;0.3736;1.0830;
1303.5000;0.3736;1.0736;
1303.8000;0.3671;1.0665;
1304.1000;0.3687;1.0665;
1304.4000;0.3704;1.0712;
1304.7000;0.3679;1.0571;
1305.0000;0.3679;1.0547;
1305.3000;0.3696;1.0500;
1305.6000;0.3663;1.0453;
1305.9000;0.3687;1.0523;
1306.2000;0.3663;1.0453;
1306.5000;0.3679;1.0429;
1306.8000;0.3687;1.0547;
1307.1000;0.3687;1.0547;
1307.4000;0.3696;1.0571;
1307.7000;0.3687;1.0571;
1308.0000;0.3704;1.0689;
1308.3000;0.3687;1.0689;
1308.6000;0.3704;1.0759;
1308.9000;0.3663;1.0712;
1309.2000;0.3712;1.0759;
1309.5000;0.3687;1.0689;
1309.8000;0.3679;1.0641;
1310.1000;0.3671;1.0571;
1310.4000;0.3704;1.0523;
1310.7000;0.3655;1.0358;
1311.0000;0.3679;1.0358;
1311.3000;0.3671;1.0382;
1311.6000;0.3655;1.0476;
1311.9000;0.3655;1.0476;
1312.2000;0.3679;1.0523;
1312.5000;0.3573;1.0193;
1312.8000;0.3687;1.0453;
1313.1000;0.3696;1.0476;
1313.4000;0.3687;1.0523;
1313.7000;0.3671;1.0571;
1314.0000;0.3663;1.0500;
1314.3000;0.3687;1.0500;
1314.6000;0.3687;1.0523;
1314.9000;0.3679;1.0453;
1315.2000;0.3687;1.0405;
1315.5000;0.3671;1.0335;
1315.8000;0.3687;1.0405;
1316.1000;0.3679;1.0405;
1316.4000;0.3679;1.0500;
1316.7000;0.3671;1.0453;
1317.0000;0.3696;1.0523;
1317.3000;0.3687;1.0358;
1317.6000;0.3671;1.0287;
1317.9000;0.3663;1.0382;
1318.2000;0.3671;1.0405;
1318.5000;0.3679;1.0523;
1318.8000;0.3671;1.0547;
1319.1000;0.3679;1.0571;
1319.4000;0.3687;1.0547;
1319.7000;0.3671;1.0500;
1320.0000;0.3663;1.0571;
1320.3000;0.3679;1.0665;
1320.6000;0.3720;1.0759;
1320.9000;0.3704;1.0736;
1321.2000;0.3663;1.0547;
1321.5000;0.3671;1.0500;
1321.8000;0.3679;1.0523;
1322.1000;0.3704;1.0571;
1322.4000;0.3679;1.0500;
1322.7000;0.3679;1.0523;
1323.0000;0.3655;1.0547;
1323.3000;0.3687;1.0547;
1323.6000;0.3679;1.0523;
1323.9000;0.3687;1.0594;
1324.2000;0.3663;1.0547;
1324.5000;0.3728;1.0594;
1324.8000;0.3696;1.0523;
1325.1000;0.3671;1.0594;
1325.4000;0.3655;1.0594;
1325.7000;0.3696;1.0618;
1326.0000;0.3696;1.0547;
1326.3000;0.3687;1.0500;
1326.6000;0.3679;1.0500;
1326.9000;0.3704;1.0618;
1327.2000;0.3630;1.0429;
1327.5000;0.3687;1.0665;
1327.8000;0.3679;1.0665;
1328.1000;0.3679;1.0736;
1328.4000;0.3655;1.0665;
1328.7000;0.3687;1.0783;
1329.0000;0.3671;1.0759;
1329.3000;0.3687;1.0807;
1329.6000;0.3663;1.0830;
1329.9000;0.3679;1.0924;
1330.2000;0.3704;1.0877;
1330.5000;0.3671;1.0830;
1330.8000;0.3679;1.0783;
1331.1000;0.3687;1.0759;
1331.4000;0.3687;1.0783;
1331.7000;0.3663;1.0712;
1332.0000;0.3687;1.0759;
1332.3000;0.3696;1.0712;
1332.6000;0.3704;1.0830;
1332.9000;0.3687;1.0783;
1333.2000;0.3671;1.0736;
1333.5000;0.3614;1.0571;
1333.8000;0.3679;1.0736;
1334.1000;0.3720;1.0759;
1334.4000;0.3687;1.0641;
1334.7000;0.3679;1.0594;
1335.0000;0.3696;1.0594;
1335.3000;0.3679;1.0594;
1335.6000;0.3712;1.0618;
1335.9000;0.3671;1.0571;
1336.2000;0.3679;1.0594;
1336.5000;0.3687;1.0618;
1336.8000;0.3655;1.0641;
1337.1000;0.3687;1.0759;
1337.4000;0.3687;1.0759;
