time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3704;0.9084;
1091.4000;0.3663;0.8990;
1091.7000;0.3696;0.9013;
1092.0000;0.3671;0.8966;
1092.3000;0.3769;0.9202;
1092.6000;0.3687;0.9060;
1092.9000;0.3687;0.9084;
1093.2000;0.3614;0.8825;
1093.5000;0.3728;0.9037;
1093.8000;0.3655;0.8919;
1094.1000;0.3736;0.9178;
1094.4000;0.3679;0.9013;
1094.7000;0.3704;0.9084;
1095.0000;0.3704;0.9060;
1095.3000;0.3671;0.8990;
1095.6000;0.3712;0.9037;
1095.9000;0.3753;0.9037;
1096.2000;0.3810;0.9202;
1096.5000;0.3655;0.8919;
1096.8000;0.3769;0.9296;
1097.1000;0.3663;0.9060;
1097.4000;0.3712;0.9202;
1097.7000;0.3696;0.9178;
1098.0000;0.3696;0.9202;
1098.3000;0.3704;0.9296;
1098.6000;0.3655;0.9155;
1098.9000;0.3704;0.9273;
1099.2000;0.3696;0.9226;
1099.5000;0.3720;0.9344;
1099.8000;0.3704;0.9438;
1100.1000;0.3687;0.9344;
1100.4000;0.3679;0.9273;
1100.7000;0.3679;0.9320;
1101.0000;0.3712;0.9391;
1101.3000;0.3696;0.9249;
1101.6000;0.3687;0.9178;
1101.9000;0.3712;0.9131;
1102.2000;0.3712;0.9273;
1102.5000;0.3712;0.9202;
1102.8000;0.3704;0.9155;
1103.1000;0.3728;0.9202;
1103.4000;0.3720;0.9131;
1103.7000;0.3696;0.9131;
1104.0000;0.3622;0.8990;
1104.3000;0.3687;0.9155;
1104.6000;0.3704;0.9155;
1104.9000;0.3679;0.9131;
1105.2000;0.3696;0.9178;
1105.5000;0.3744;0.9320;
1105.8000;0.3704;0.9320;
1106.1000;0.3712;0.9367;
1106.4000;0.3720;0.9391;
1106.7000;0.3679;0.9320;
1107.0000;0.3712;0.9367;
1107.3000;0.3696;0.9320;
1107.6000;0.3712;0.9391;
1107.9000;0.3712;0.9462;
1108.2000;0.3687;0.9391;
1108.5000;0.3704;0.9462;
1108.8000;0.3679;0.9344;
1109.1000;0.3712;0.9344;
1109.4000;0.3671;0.9320;
1109.7000;0.3687;0.9320;
1110.0000;0.3696;0.9344;
1110.3000;0.3639;0.9155;
1110.6000;0.3663;0.9226;
1110.9000;0.3655;0.9273;
1111.2000;0.3687;0.9367;
1111.5000;0.3671;0.9249;
1111.8000;0.3679;0.9226;
1112.1000;0.3728;0.9273;
1112.4000;0.3704;0.9202;
1112.7000;0.3712;0.9202;
1113.0000;0.3728;0.9202;
1113.3000;0.3704;0.9155;
1113.6000;0.3704;0.9249;
1113.9000;0.3704;0.9367;
1114.2000;0.3679;0.9249;
1114.5000;0.3687;0.9155;
1114.8000;0.3696;0.9178;
1115.1000;0.3744;0.9202;
1115.4000;0.3704;0.9131;
1115.7000;0.3687;0.9108;
1116.0000;0.3639;0.9108;
1116.3000;0.3720;0.9367;
1116.6000;0.3704;0.9414;
1116.9000;0.3785;0.9721;
1117.2000;0.3720;0.9580;
1117.5000;0.3712;0.9556;
1117.8000;0.3696;0.9485;
1118.1000;0.3679;0.9414;
1118.4000;0.3696;0.9462;
1118.7000;0.3720;0.9438;
1119.0000;0.3720;0.9391;
1119.3000;0.3696;0.9344;
1119.6000;0.3696;0.9344;
1119.9000;0.3687;0.9344;
1120.2000;0.3687;0.9367;
1120.5000;0.3687;0.9367;
1120.8000;0.3696;0.9414;
1121.1000;0.3687;0.9344;
1121.4000;0.3704;0.9320;
1121.7000;0.3687;0.9273;
1122.0000;0.3704;0.9296;
1122.3000;0.3712;0.9414;
1122.6000;0.3704;0.9462;
1122.9000;0.3720;0.9438;
1123.2000;0.3712;0.9344;
1123.5000;0.3696;0.9344;
1123.8000;0.3696;0.9296;
1124.1000;0.3712;0.9202;
1124.4000;0.3696;0.9155;
1124.7000;0.3696;0.9202;
1125.0000;0.3704;0.9202;
1125.3000;0.3704;0.9226;
1125.6000;0.3687;0.9202;
1125.9000;0.3704;0.9202;
1126.2000;0.3671;0.9249;
1126.5000;0.3671;0.9296;
1126.8000;0.3704;0.9296;
1127.1000;0.3687;0.9320;
1127.4000;0.3663;0.9344;
1127.7000;0.3696;0.9320;
1128.0000;0.3704;0.9320;
1128.3000;0.3679;0.9249;
1128.6000;0.3671;0.9202;
1128.9000;0.3696;0.9178;
1129.2000;0.3663;0.9108;
1129.5000;0.3704;0.9178;
1129.8000;0.3679;0.9226;
1130.1000;0.3696;0.9226;
1130.4000;0.3679;0.9108;
1130.7000;0.3687;0.9155;
1131.0000;0.3655;0.8990;
1131.3000;0.3696;0.9060;
1131.6000;0.3671;0.9084;
1131.9000;0.3687;0.9131;
1132.2000;0.3720;0.9273;
1132.5000;0.3696;0.9226;
1132.8000;0.3704;0.9155;
1133.1000;0.3671;0.9178;
1133.4000;0.3696;0.9226;
1133.7000;0.3687;0.9249;
1134.0000;0.3704;0.9320;
1134.3000;0.3598;0.9060;
1134.6000;0.3712;0.9226;
1134.9000;0.3712;0.9202;
1135.2000;0.3696;0.9202;
1135.5000;0.3679;0.9226;
1135.8000;0.3679;0.9320;
1136.1000;0.3728;0.9485;
1136.4000;0.3671;0.9391;
1136.7000;0.3687;0.9367;
1137.0000;0.3687;0.9367;
1137.3000;0.3704;0.9532;
1137.6000;0.3679;0.9509;
1137.9000;0.3696;0.9532;
1138.2000;0.3696;0.9580;
1138.5000;0.3671;0.9556;
1138.8000;0.3679;0.9698;
1139.1000;0.3679;0.9650;
1139.4000;0.3704;0.9627;
1139.7000;0.3687;0.9580;
1140.0000;0.3679;0.9580;
1140.3000;0.3687;0.9603;
1140.6000;0.3704;0.9556;
1140.9000;0.3687;0.9462;
1141.2000;0.3696;0.9532;
1141.5000;0.3728;0.9580;
1141.8000;0.3687;0.9462;
1142.1000;0.3696;0.9485;
1142.4000;0.3671;0.9367;
1142.7000;0.3687;0.9367;
1143.0000;0.3696;0.9344;
1143.3000;0.3663;0.9249;
1143.6000;0.3704;0.9296;
1143.9000;0.3696;0.9249;
1144.2000;0.3696;0.9273;
1144.5000;0.3696;0.9178;
1144.8000;0.3704;0.9131;
1145.1000;0.3696;0.9108;
1145.4000;0.3728;0.9155;
1145.7000;0.3720;0.9155;
1146.0000;0.3687;0.9108;
1146.3000;0.3687;0.9131;
1146.6000;0.3687;0.9131;
1146.9000;0.3687;0.9155;
1147.2000;0.3704;0.9131;
1147.5000;0.3720;0.9249;
1147.8000;0.3687;0.9226;
1148.1000;0.3696;0.9249;
1148.4000;0.3712;0.9320;
1148.7000;0.3679;0.9226;
1149.0000;0.3696;0.9202;
1149.3000;0.3696;0.9226;
1149.6000;0.3687;0.9178;
1149.9000;0.3704;0.9108;
1150.2000;0.3704;0.9037;
1150.5000;0.3679;0.9060;
1150.8000;0.3696;0.9131;
1151.1000;0.3704;0.9273;
1151.4000;0.3687;0.9249;
1151.7000;0.3679;0.9249;
1152.0000;0.3679;0.9296;
1152.3000;0.3704;0.9226;
1152.6000;0.3671;0.9178;
1152.9000;0.3679;0.9202;
1153.2000;0.3687;0.9108;
1153.5000;0.3687;0.9155;
1153.8000;0.3696;0.9155;
1154.1000;0.3679;0.9084;
1154.4000;0.3687;0.9155;
1154.7000;0.3696;0.9273;
1155.0000;0.3696;0.9273;
1155.3000;0.3687;0.9296;
1155.6000;0.3687;0.9344;
1155.9000;0.3696;0.9485;
1156.2000;0.3720;0.9485;
1156.5000;0.3696;0.9320;
1156.8000;0.3712;0.9273;
1157.1000;0.3696;0.9296;
1157.4000;0.3704;0.9273;
1157.7000;0.3704;0.9273;
1158.0000;0.3687;0.9273;
1158.3000;0.3687;0.9344;
1158.6000;0.3696;0.9414;
1158.9000;0.3679;0.9344;
1159.2000;0.3704;0.9320;
1159.5000;0.3687;0.9249;
1159.8000;0.3696;0.9249;
1160.1000;0.3696;0.9296;
1160.4000;0.3696;0.9249;
1160.7000;0.3704;0.9202;
1161.0000;0.3704;0.9131;
1161.3000;0.3712;0.9226;
1161.6000;0.3704;0.9178;
1161.9000;0.3704;0.9060;
1162.2000;0.3696;0.9037;
1162.5000;0.3712;0.9037;
1162.8000;0.3696;0.9013;
1163.1000;0.3712;0.9060;
1163.4000;0.3687;0.8990;
1163.7000;0.3736;0.9108;
1164.0000;0.3704;0.9060;
1164.3000;0.3720;0.9155;
1164.6000;0.3696;0.9060;
1164.9000;0.3704;0.9108;
1165.2000;0.3712;0.9178;
1165.5000;0.3720;0.9155;
1165.8000;0.3696;0.9202;
1166.1000;0.3679;0.9202;
1166.4000;0.3679;0.9178;
1166.7000;0.3753;0.9391;
1167.0000;0.3687;0.9320;
1167.3000;0.3696;0.9320;
1167.6000;0.3679;0.9296;
1167.9000;0.3761;0.9414;
1168.2000;0.3671;0.9249;
1168.5000;0.3671;0.9178;
1168.8000;0.3704;0.9226;
1169.1000;0.3704;0.9273;
1169.4000;0.3687;0.9273;
1169.7000;0.3687;0.9344;
1170.0000;0.3679;0.9462;
1170.3000;0.3696;0.9462;
1170.6000;0.3663;0.9367;
1170.9000;0.3704;0.9296;
1171.2000;0.3687;0.9249;
1171.5000;0.3687;0.9296;
1171.8000;0.3639;0.9060;
1172.1000;0.3687;0.9178;
1172.4000;0.3687;0.9108;
1172.7000;0.3687;0.9155;
1173.0000;0.3704;0.9320;
1173.3000;0.3704;0.9273;
1173.6000;0.3687;0.9249;
1173.9000;0.3663;0.9108;
1174.2000;0.3687;0.9249;
1174.5000;0.3630;0.9178;
1174.8000;0.3687;0.9367;
1175.1000;0.3704;0.9344;
1175.4000;0.3753;0.9485;
1175.7000;0.3679;0.9320;
1176.0000;0.3687;0.9320;
1176.3000;0.3696;0.9296;
1176.6000;0.3753;0.9438;
1176.9000;0.3679;0.9249;
1177.2000;0.3679;0.9226;
1177.5000;0.3687;0.9226;
1177.8000;0.3679;0.9202;
1178.1000;0.3704;0.9249;
1178.4000;0.3679;0.9296;
1178.7000;0.3687;0.9296;
1179.0000;0.3655;0.9273;
1179.3000;0.3687;0.9249;
1179.6000;0.3679;0.9344;
1179.9000;0.3663;0.9296;
1180.2000;0.3696;0.9344;
1180.5000;0.3679;0.9296;
1180.8000;0.3744;0.9509;
1181.1000;0.3687;0.9344;
1181.4000;0.3679;0.9391;
1181.7000;0.3582;0.9013;
1182.0000;0.3687;0.9367;
1182.3000;0.3679;0.9344;
1182.6000;0.3736;0.9532;
1182.9000;0.3696;0.9391;
1183.2000;0.3777;0.9627;
1183.5000;0.3687;0.9226;
1183.8000;0.3687;0.9249;
1184.1000;0.3679;0.9226;
1184.4000;0.3728;0.9391;
1184.7000;0.3696;0.9462;
1185.0000;0.3655;0.9438;
1185.3000;0.3671;0.9462;
1185.6000;0.3687;0.9344;
1185.9000;0.3712;0.9344;
1186.2000;0.3712;0.9296;
1186.5000;0.3687;0.9178;
1186.8000;0.3744;0.9438;
1187.1000;0.3728;0.9414;
1187.4000;0.3696;0.9367;
1187.7000;0.3696;0.9367;
1188.0000;0.3696;0.9367;
1188.3000;0.3655;0.9273;
1188.6000;0.3606;0.9108;
1188.9000;0.3687;0.9296;
1189.2000;0.3736;0.9391;
1189.5000;0.3679;0.9226;
1189.8000;0.3687;0.9296;
1190.1000;0.3720;0.9320;
1190.4000;0.3696;0.9202;
1190.7000;0.3687;0.9226;
1191.0000;0.3687;0.9273;
1191.3000;0.3687;0.9367;
1191.6000;0.3753;0.9556;
1191.9000;0.3696;0.9509;
1192.2000;0.3712;0.9509;
1192.5000;0.3704;0.9532;
1192.8000;0.3679;0.9485;
1193.1000;0.3696;0.9556;
1193.4000;0.3761;0.9792;
1193.7000;0.3687;0.9603;
1194.0000;0.3687;0.9556;
1194.3000;0.3704;0.9580;
1194.6000;0.3720;0.9580;
1194.9000;0.3696;0.9485;
1195.2000;0.3687;0.9485;
1195.5000;0.3712;0.9485;
1195.8000;0.3704;0.9391;
1196.1000;0.3712;0.9344;
1196.4000;0.3696;0.9320;
1196.7000;0.3671;0.9320;
1197.0000;0.3687;0.9320;
1197.3000;0.3696;0.9344;
1197.6000;0.3679;0.9391;
1197.9000;0.3671;0.9414;
1198.2000;0.3696;0.9485;
1198.5000;0.3761;0.9721;
1198.8000;0.3671;0.9556;
1199.1000;0.3761;0.9721;
1199.4000;0.3679;0.9532;
1199.7000;0.3639;0.9414;
1200.0000;0.3687;0.9556;
1200.3000;0.3704;0.9532;
1200.6000;0.3687;0.9532;
1200.9000;0.3712;0.9485;
1201.2000;0.3704;0.9485;
1201.5000;0.3696;0.9485;
1201.8000;0.3736;0.9603;
1202.1000;0.3696;0.9509;
1202.4000;0.3744;0.9603;
1202.7000;0.3761;0.9674;
1203.0000;0.3687;0.9532;
1203.3000;0.3671;0.9391;
1203.6000;0.3687;0.9414;
1203.9000;0.3704;0.9462;
1204.2000;0.3671;0.9367;
1204.5000;0.3687;0.9320;
1204.8000;0.3687;0.9226;
1205.1000;0.3704;0.9296;
1205.4000;0.3712;0.9320;
1205.7000;0.3712;0.9226;
1206.0000;0.3696;0.9320;
1206.3000;0.3704;0.9296;
1206.6000;0.3712;0.9296;
1206.9000;0.3793;0.9580;
1207.2000;0.3704;0.9344;
1207.5000;0.3712;0.9438;
1207.8000;0.3712;0.9462;
1208.1000;0.3663;0.9296;
1208.4000;0.3679;0.9462;
1208.7000;0.3671;0.9391;
1209.0000;0.3744;0.9532;
1209.3000;0.3687;0.9485;
1209.6000;0.3655;0.9391;
1209.9000;0.3696;0.9414;
1210.2000;0.3744;0.9603;
1210.5000;0.3712;0.9462;
1210.8000;0.3704;0.9462;
1211.1000;0.3704;0.9320;
1211.4000;0.3687;0.9320;
1211.7000;0.3696;0.9391;
1212.0000;0.3696;0.9438;
1212.3000;0.3687;0.9462;
1212.6000;0.3687;0.9462;
1212.9000;0.3696;0.9438;
1213.2000;0.3687;0.9414;
1213.5000;0.3696;0.9438;
1213.8000;0.3696;0.9391;
1214.1000;0.3704;0.9391;
1214.4000;0.3671;0.9344;
1214.7000;0.3679;0.9367;
1215.0000;0.3679;0.9414;
1215.3000;0.3679;0.9296;
1215.6000;0.3679;0.9226;
1215.9000;0.3679;0.9178;
1216.2000;0.3696;0.9131;
1216.5000;0.3712;0.9202;
1216.8000;0.3696;0.9202;
1217.1000;0.3704;0.9202;
1217.4000;0.3696;0.9249;
1217.7000;0.3696;0.9296;
1218.0000;0.3687;0.9320;
1218.3000;0.3687;0.9344;
1218.6000;0.3696;0.9414;
1218.9000;0.3687;0.9367;
1219.2000;0.3687;0.9320;
1219.5000;0.3704;0.9296;
1219.8000;0.3671;0.9344;
1220.1000;0.3671;0.9367;
1220.4000;0.3712;0.9391;
1220.7000;0.3687;0.9367;
1221.0000;0.3679;0.9249;
1221.3000;0.3696;0.9344;
1221.6000;0.3679;0.9273;
1221.9000;0.3687;0.9131;
1222.2000;0.3687;0.9108;
1222.5000;0.3696;0.9178;
1222.8000;0.3687;0.9178;
1223.1000;0.3679;0.9273;
1223.4000;0.3696;0.9296;
1223.7000;0.3679;0.9273;
1224.0000;0.3679;0.9367;
1224.3000;0.3687;0.9273;
1224.6000;0.3687;0.9320;
1224.9000;0.3663;0.9296;
1225.2000;0.3679;0.9367;
1225.5000;0.3704;0.9320;
1225.8000;0.3671;0.9273;
1226.1000;0.3704;0.9438;
1226.4000;0.3696;0.9462;
1226.7000;0.3655;0.9391;
1227.0000;0.3720;0.9414;
1227.3000;0.3696;0.9462;
1227.6000;0.3720;0.9344;
1227.9000;0.3712;0.9320;
1228.2000;0.3712;0.9367;
1228.5000;0.3704;0.9391;
1228.8000;0.3704;0.9438;
1229.1000;0.3687;0.9414;
1229.4000;0.3704;0.9438;
1229.7000;0.3704;0.9367;
1230.0000;0.3712;0.9485;
1230.3000;0.3712;0.9391;
1230.6000;0.3720;0.9367;
1230.9000;0.3679;0.9367;
1231.2000;0.3679;0.9438;
1231.5000;0.3696;0.9414;
1231.8000;0.3696;0.9462;
1232.1000;0.3671;0.9344;
1232.4000;0.3663;0.9273;
1232.7000;0.3687;0.9367;
1233.0000;0.3622;0.9273;
1233.3000;0.3687;0.9391;
1233.6000;0.3679;0.9296;
1233.9000;0.3671;0.9249;
1234.2000;0.3728;0.9556;
1234.5000;0.3679;0.9462;
1234.8000;0.3679;0.9509;
1235.1000;0.3671;0.9485;
1235.4000;0.3671;0.9603;
1235.7000;0.3687;0.9650;
1236.0000;0.3687;0.9627;
1236.3000;0.3671;0.9532;
1236.6000;0.3671;0.9438;
1236.9000;0.3687;0.9438;
1237.2000;0.3704;0.9391;
1237.5000;0.3671;0.9273;
1237.8000;0.3679;0.9344;
1238.1000;0.3704;0.9462;
1238.4000;0.3696;0.9414;
1238.7000;0.3687;0.9344;
1239.0000;0.3696;0.9273;
1239.3000;0.3696;0.9202;
1239.6000;0.3696;0.9296;
1239.9000;0.3712;0.9391;
1240.2000;0.3712;0.9438;
1240.5000;0.3704;0.9414;
1240.8000;0.3704;0.9485;
1241.1000;0.3671;0.9485;
1241.4000;0.3687;0.9509;
1241.7000;0.3704;0.9603;
1242.0000;0.3696;0.9532;
1242.3000;0.3704;0.9580;
1242.6000;0.3704;0.9556;
1242.9000;0.3704;0.9509;
1243.2000;0.3687;0.9485;
1243.5000;0.3704;0.9391;
1243.8000;0.3704;0.9344;
1244.1000;0.3687;0.9367;
1244.4000;0.3712;0.9462;
1244.7000;0.3704;0.9532;
1245.0000;0.3696;0.9485;
1245.3000;0.3687;0.9344;
1245.6000;0.3704;0.9344;
1245.9000;0.3696;0.9296;
1246.2000;0.3687;0.9273;
1246.5000;0.3704;0.9202;
1246.8000;0.3687;0.9202;
1247.1000;0.3679;0.9273;
1247.4000;0.3679;0.9320;
1247.7000;0.3687;0.9438;
1248.0000;0.3671;0.9344;
1248.3000;0.3679;0.9414;
1248.6000;0.3679;0.9414;
1248.9000;0.3679;0.9414;
1249.2000;0.3720;0.9485;
1249.5000;0.3696;0.9438;
1249.8000;0.3753;0.9603;
1250.1000;0.3687;0.9462;
1250.4000;0.3736;0.9485;
1250.7000;0.3696;0.9391;
1251.0000;0.3696;0.9367;
1251.3000;0.3696;0.9344;
1251.6000;0.3671;0.9296;
1251.9000;0.3687;0.9391;
1252.2000;0.3687;0.9438;
1252.5000;0.3696;0.9438;
1252.8000;0.3687;0.9414;
1253.1000;0.3696;0.9438;
1253.4000;0.3671;0.9344;
1253.7000;0.3606;0.9060;
1254.0000;0.3696;0.9320;
1254.3000;0.3687;0.9226;
1254.6000;0.3696;0.9155;
1254.9000;0.3704;0.9108;
1255.2000;0.3704;0.9108;
1255.5000;0.3696;0.9155;
1255.8000;0.3696;0.9178;
1256.1000;0.3712;0.9226;
1256.4000;0.3696;0.9226;
1256.7000;0.3696;0.9226;
1257.0000;0.3687;0.9202;
1257.3000;0.3679;0.9155;
1257.6000;0.3704;0.9131;
1257.9000;0.3712;0.9131;
1258.2000;0.3671;0.9060;
1258.5000;0.3696;0.9084;
1258.8000;0.3696;0.9155;
1259.1000;0.3704;0.9155;
1259.4000;0.3696;0.9273;
1259.7000;0.3687;0.9273;
1260.0000;0.3687;0.9155;
1260.3000;0.3647;0.8919;
1260.6000;0.3728;0.8990;
1260.9000;0.3663;0.8872;
1261.2000;0.3712;0.8990;
1261.5000;0.3687;0.9013;
1261.8000;0.3704;0.9037;
1262.1000;0.3687;0.9084;
1262.4000;0.3679;0.9013;
1262.7000;0.3687;0.9108;
1263.0000;0.3696;0.9108;
1263.3000;0.3687;0.9084;
1263.6000;0.3679;0.9131;
1263.9000;0.3679;0.9178;
1264.2000;0.3696;0.9178;
1264.5000;0.3696;0.9155;
1264.8000;0.3687;0.9155;
1265.1000;0.3712;0.9226;
1265.4000;0.3606;0.9037;
1265.7000;0.3687;0.9320;
1266.0000;0.3696;0.9296;
1266.3000;0.3696;0.9320;
1266.6000;0.3712;0.9367;
1266.9000;0.3614;0.9155;
1267.2000;0.3744;0.9414;
1267.5000;0.3704;0.9273;
1267.8000;0.3704;0.9155;
1268.1000;0.3679;0.9155;
1268.4000;0.3696;0.9178;
1268.7000;0.3687;0.9226;
1269.0000;0.3696;0.9249;
1269.3000;0.3679;0.9226;
1269.6000;0.3696;0.9155;
1269.9000;0.3687;0.9084;
1270.2000;0.3696;0.9060;
1270.5000;0.3696;0.9178;
1270.8000;0.3704;0.9249;
1271.1000;0.3696;0.9249;
1271.4000;0.3565;0.8966;
1271.7000;0.3671;0.9249;
1272.0000;0.3679;0.9202;
1272.3000;0.3696;0.9202;
1272.6000;0.3679;0.9131;
1272.9000;0.3696;0.9108;
1273.2000;0.3655;0.9037;
1273.5000;0.3687;0.9202;
1273.8000;0.3639;0.9178;
1274.1000;0.3687;0.9202;
1274.4000;0.3696;0.9202;
1274.7000;0.3696;0.9249;
1275.0000;0.3687;0.9202;
1275.3000;0.3679;0.9202;
1275.6000;0.3712;0.9249;
1275.9000;0.3655;0.9202;
1276.2000;0.3687;0.9296;
1276.5000;0.3696;0.9438;
1276.8000;0.3704;0.9462;
1277.1000;0.3687;0.9485;
1277.4000;0.3704;0.9509;
1277.7000;0.3687;0.9532;
1278.0000;0.3728;0.9603;
1278.3000;0.3704;0.9603;
1278.6000;0.3679;0.9556;
1278.9000;0.3687;0.9532;
1279.2000;0.3679;0.9556;
1279.5000;0.3696;0.9485;
1279.8000;0.3696;0.9391;
1280.1000;0.3696;0.9414;
1280.4000;0.3598;0.9202;
1280.7000;0.3663;0.9249;
1281.0000;0.3704;0.9367;
1281.3000;0.3704;0.9438;
1281.6000;0.3696;0.9509;
1281.9000;0.3696;0.9485;
1282.2000;0.3679;0.9556;
1282.5000;0.3639;0.9438;
1282.8000;0.3696;0.9580;
1283.1000;0.3696;0.9556;
1283.4000;0.3663;0.9509;
1283.7000;0.3696;0.9532;
1284.0000;0.3679;0.9462;
1284.3000;0.3696;0.9414;
1284.6000;0.3679;0.9391;
1284.9000;0.3679;0.9438;
1285.2000;0.3687;0.9438;
1285.5000;0.3663;0.9344;
1285.8000;0.3679;0.9462;
1286.1000;0.3696;0.9485;
1286.4000;0.3679;0.9462;
1286.7000;0.3590;0.9226;
1287.0000;0.3687;0.9509;
1287.3000;0.3687;0.9438;
1287.6000;0.3630;0.9226;
1287.9000;0.3687;0.9367;
1288.2000;0.3696;0.9344;
1288.5000;0.3720;0.9296;
1288.8000;0.3720;0.9296;
1289.1000;0.3704;0.9320;
1289.4000;0.3704;0.9320;
1289.7000;0.3679;0.9273;
1290.0000;0.3736;0.9414;
1290.3000;0.3679;0.9344;
1290.6000;0.3606;0.9155;
1290.9000;0.3663;0.9296;
1291.2000;0.3647;0.9178;
1291.5000;0.3785;0.9462;
1291.8000;0.3712;0.9155;
1292.1000;0.3687;0.8943;
1292.4000;0.3679;0.8966;
1292.7000;0.3687;0.9013;
1293.0000;0.3687;0.9155;
1293.3000;0.3663;0.9131;
1293.6000;0.3679;0.9249;
1293.9000;0.3663;0.9131;
1294.2000;0.3696;0.9249;
1294.5000;0.3687;0.9391;
1294.8000;0.3679;0.9414;
1295.1000;0.3671;0.9391;
1295.4000;0.3679;0.9367;
1295.7000;0.3671;0.9344;
1296.0000;0.3696;0.9391;
1296.3000;0.3696;0.9462;
1296.6000;0.3687;0.9414;
1296.9000;0.3639;0.9273;
1297.2000;0.3696;0.9414;
1297.5000;0.3744;0.9462;
1297.8000;0.3655;0.9320;
1298.1000;0.3687;0.9367;
1298.4000;0.3687;0.9391;
1298.7000;0.3679;0.9367;
1299.0000;0.3687;0.9391;
1299.3000;0.3663;0.9414;
1299.6000;0.3679;0.9296;
1299.9000;0.3687;0.9296;
1300.2000;0.3712;0.9391;
1300.5000;0.3655;0.9344;
1300.8000;0.3671;0.9391;
1301.1000;0.3671;0.9367;
1301.4000;0.3622;0.9249;
1301.7000;0.3696;0.9462;
1302.0000;0.3679;0.9438;
1302.3000;0.3679;0.9509;
1302.6000;0.3679;0.9532;
1302.9000;0.3696;0.9580;
1303.2000;0.3679;0.9556;
1303.5000;0.3696;0.9509;
1303.8000;0.3696;0.9462;
1304.1000;0.3687;0.9438;
1304.4000;0.3671;0.9391;
1304.7000;0.3671;0.9367;
1305.0000;0.3696;0.9367;
1305.3000;0.3687;0.9296;
1305.6000;0.3663;0.9226;
1305.9000;0.3679;0.9344;
1306.2000;0.3679;0.9367;
1306.5000;0.3679;0.9344;
1306.8000;0.3679;0.9296;
1307.1000;0.3704;0.9391;
1307.4000;0.3696;0.9462;
1307.7000;0.3696;0.9438;
1308.0000;0.3679;0.9367;
1308.3000;0.3687;0.9344;
1308.6000;0.3704;0.9320;
1308.9000;0.3687;0.9414;
1309.2000;0.3687;0.9320;
1309.5000;0.3704;0.9344;
1309.8000;0.3704;0.9320;
1310.1000;0.3704;0.9391;
1310.4000;0.3720;0.9438;
1310.7000;0.3687;0.9296;
1311.0000;0.3663;0.9273;
1311.3000;0.3712;0.9462;
1311.6000;0.3687;0.9320;
1311.9000;0.3679;0.9202;
1312.2000;0.3687;0.9202;
1312.5000;0.3753;0.9344;
1312.8000;0.3704;0.9249;
1313.1000;0.3720;0.9414;
1313.4000;0.3679;0.9367;
1313.7000;0.3687;0.9414;
1314.0000;0.3712;0.9462;
1314.3000;0.3679;0.9414;
1314.6000;0.3663;0.9391;
1314.9000;0.3687;0.9367;
1315.2000;0.3687;0.9367;
1315.5000;0.3679;0.9249;
1315.8000;0.3704;0.9320;
1316.1000;0.3622;0.9060;
1316.4000;0.3679;0.9202;
1316.7000;0.3687;0.9202;
1317.0000;0.3687;0.9249;
1317.3000;0.3696;0.9320;
1317.6000;0.3696;0.9249;
1317.9000;0.3687;0.9226;
1318.2000;0.3679;0.9226;
1318.5000;0.3671;0.9155;
1318.8000;0.3687;0.9320;
1319.1000;0.3696;0.9414;
1319.4000;0.3712;0.9391;
1319.7000;0.3736;0.9438;
1320.0000;0.3679;0.9273;
1320.3000;0.3704;0.9320;
1320.6000;0.3687;0.9273;
1320.9000;0.3687;0.9249;
1321.2000;0.3679;0.9226;
1321.5000;0.3663;0.9249;
1321.8000;0.3687;0.9226;
1322.1000;0.3679;0.9131;
1322.4000;0.3671;0.9178;
1322.7000;0.3679;0.9202;
1323.0000;0.3712;0.9320;
1323.3000;0.3630;0.9131;
1323.6000;0.3687;0.9273;
1323.9000;0.3696;0.9249;
1324.2000;0.3720;0.9273;
1324.5000;0.3704;0.9249;
1324.8000;0.3663;0.9084;
1325.1000;0.3712;0.9108;
1325.4000;0.3704;0.9084;
1325.7000;0.3696;0.9108;
1326.0000;0.3728;0.9131;
1326.3000;0.3679;0.8990;
1326.6000;0.3671;0.9013;
1326.9000;0.3671;0.9013;
1327.2000;0.3679;0.9037;
1327.5000;0.3671;0.9060;
1327.8000;0.3663;0.9037;
1328.1000;0.3614;0.8919;
1328.4000;0.3671;0.9060;
1328.7000;0.3696;0.9155;
1329.0000;0.3679;0.9108;
1329.3000;0.3679;0.9037;
1329.6000;0.3704;0.9202;
1329.9000;0.3687;0.9273;
1330.2000;0.3696;0.9226;
1330.5000;0.3696;0.9296;
1330.8000;0.3687;0.9296;
1331.1000;0.3704;0.9320;
1331.4000;0.3720;0.9367;
1331.7000;0.3679;0.9249;
1332.0000;0.3704;0.9273;
1332.3000;0.3671;0.9155;
1332.6000;0.3663;0.9108;
1332.9000;0.3687;0.9249;
1333.2000;0.3704;0.9320;
1333.5000;0.3704;0.9226;
1333.8000;0.3696;0.9226;
1334.1000;0.3696;0.9226;
1334.4000;0.3687;0.9226;
1334.7000;0.3704;0.9131;
1335.0000;0.3712;0.9249;
1335.3000;0.3704;0.9178;
1335.6000;0.3696;0.9108;
1335.9000;0.3704;0.9131;
1336.2000;0.3696;0.9178;
1336.5000;0.3671;0.9131;
1336.8000;0.3696;0.9155;
1337.1000;0.3663;0.9155;
1337.4000;0.3712;0.9178;
