time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4103;1.4842;
1091.4000;0.4119;1.4795;
1091.7000;0.4119;1.4771;
1092.0000;0.4119;1.4701;
1092.3000;0.4127;1.4771;
1092.6000;0.4111;1.4771;
1092.9000;0.4111;1.4725;
1093.2000;0.4143;1.4795;
1093.5000;0.4103;1.4701;
1093.8000;0.4094;1.4725;
1094.1000;0.4119;1.4795;
1094.4000;0.4127;1.4795;
1094.7000;0.4143;1.4795;
1095.0000;0.4127;1.4771;
1095.3000;0.4135;1.4818;
1095.6000;0.4103;1.4748;
1095.9000;0.4119;1.4748;
1096.2000;0.4127;1.4748;
1096.5000;0.4135;1.4725;
1096.8000;0.4086;1.4607;
1097.1000;0.4127;1.4795;
1097.4000;0.4078;1.4818;
1097.7000;0.4086;1.4865;
1098.0000;0.4127;1.4982;
1098.3000;0.4184;1.5076;
1098.6000;0.4111;1.4865;
1098.9000;0.4086;1.4771;
1099.2000;0.4094;1.4748;
1099.5000;0.4119;1.4701;
1099.8000;0.4119;1.4607;
1100.1000;0.4127;1.4678;
1100.4000;0.4151;1.4795;
1100.7000;0.4127;1.4748;
1101.0000;0.4135;1.4771;
1101.3000;0.4119;1.4725;
1101.6000;0.4094;1.4795;
1101.9000;0.4143;1.4865;
1102.2000;0.4127;1.4842;
1102.5000;0.4127;1.4912;
1102.8000;0.4111;1.4865;
1103.1000;0.4119;1.4865;
1103.4000;0.4127;1.4889;
1103.7000;0.4119;1.4889;
1104.0000;0.4127;1.4865;
1104.3000;0.4119;1.4771;
1104.6000;0.4111;1.4725;
1104.9000;0.4127;1.4701;
1105.2000;0.4151;1.4818;
1105.5000;0.4111;1.4748;
1105.8000;0.4111;1.4771;
1106.1000;0.4143;1.4936;
1106.4000;0.4094;1.4818;
1106.7000;0.4094;1.4865;
1107.0000;0.4119;1.4889;
1107.3000;0.4078;1.4748;
1107.6000;0.4119;1.4842;
1107.9000;0.4103;1.4748;
1108.2000;0.4094;1.4701;
1108.5000;0.4103;1.4560;
1108.8000;0.4127;1.4537;
1109.1000;0.4111;1.4584;
1109.4000;0.4119;1.4537;
1109.7000;0.4119;1.4654;
1110.0000;0.4119;1.4818;
1110.3000;0.4119;1.4842;
1110.6000;0.4103;1.4795;
1110.9000;0.4103;1.4795;
1111.2000;0.4127;1.4818;
1111.5000;0.4103;1.4725;
1111.8000;0.4119;1.4701;
1112.1000;0.4111;1.4701;
1112.4000;0.4103;1.4701;
1112.7000;0.4135;1.4771;
1113.0000;0.4111;1.4631;
1113.3000;0.4127;1.4654;
1113.6000;0.4078;1.4560;
1113.9000;0.4127;1.4725;
1114.2000;0.4176;1.4842;
1114.5000;0.4119;1.4701;
1114.8000;0.4208;1.4842;
1115.1000;0.4119;1.4654;
1115.4000;0.4135;1.4865;
1115.7000;0.4143;1.4912;
1116.0000;0.4119;1.4865;
1116.3000;0.4127;1.4795;
1116.6000;0.4127;1.4795;
1116.9000;0.4119;1.4842;
1117.2000;0.4111;1.4842;
1117.5000;0.4127;1.4865;
1117.8000;0.4111;1.4818;
1118.1000;0.4135;1.4889;
1118.4000;0.4119;1.4795;
1118.7000;0.4127;1.4748;
1119.0000;0.4119;1.4771;
1119.3000;0.4119;1.4865;
1119.6000;0.4111;1.4795;
1119.9000;0.4127;1.4771;
1120.2000;0.4127;1.4842;
1120.5000;0.4127;1.4818;
1120.8000;0.4111;1.4865;
1121.1000;0.4111;1.4912;
1121.4000;0.4094;1.4959;
1121.7000;0.4037;1.4818;
1122.0000;0.4086;1.4889;
1122.3000;0.4078;1.4795;
1122.6000;0.4127;1.4818;
1122.9000;0.4111;1.4725;
1123.2000;0.4111;1.4678;
1123.5000;0.4103;1.4607;
1123.8000;0.4103;1.4631;
1124.1000;0.4119;1.4725;
1124.4000;0.4135;1.4678;
1124.7000;0.4127;1.4654;
1125.0000;0.4119;1.4654;
1125.3000;0.4119;1.4631;
1125.6000;0.4119;1.4678;
1125.9000;0.4094;1.4631;
1126.2000;0.4103;1.4631;
1126.5000;0.4111;1.4631;
1126.8000;0.4078;1.4560;
1127.1000;0.4054;1.4443;
1127.4000;0.4135;1.4654;
1127.7000;0.4127;1.4654;
1128.0000;0.4078;1.4443;
1128.3000;0.4127;1.4537;
1128.6000;0.4127;1.4490;
1128.9000;0.4111;1.4396;
1129.2000;0.4094;1.4467;
1129.5000;0.4135;1.4678;
1129.8000;0.4119;1.4607;
1130.1000;0.4119;1.4584;
1130.4000;0.4119;1.4584;
1130.7000;0.4119;1.4607;
1131.0000;0.4103;1.4631;
1131.3000;0.4127;1.4678;
1131.6000;0.4103;1.4631;
1131.9000;0.4103;1.4584;
1132.2000;0.4103;1.4654;
1132.5000;0.4135;1.4631;
1132.8000;0.4143;1.4678;
1133.1000;0.4184;1.4701;
1133.4000;0.4127;1.4584;
1133.7000;0.4119;1.4560;
1134.0000;0.4103;1.4537;
1134.3000;0.4127;1.4607;
1134.6000;0.4119;1.4654;
1134.9000;0.4127;1.4725;
1135.2000;0.4111;1.4654;
1135.5000;0.4111;1.4725;
1135.8000;0.4192;1.4842;
1136.1000;0.4135;1.4701;
1136.4000;0.4119;1.4584;
1136.7000;0.4062;1.4443;
1137.0000;0.4119;1.4607;
1137.3000;0.4127;1.4537;
1137.6000;0.4086;1.4490;
1137.9000;0.4094;1.4537;
1138.2000;0.4135;1.4560;
1138.5000;0.4135;1.4514;
1138.8000;0.4127;1.4467;
1139.1000;0.4111;1.4396;
1139.4000;0.4135;1.4537;
1139.7000;0.4119;1.4537;
1140.0000;0.4135;1.4584;
1140.3000;0.4103;1.4560;
1140.6000;0.4135;1.4607;
1140.9000;0.4127;1.4654;
1141.2000;0.4127;1.4607;
1141.5000;0.4119;1.4560;
1141.8000;0.4119;1.4560;
1142.1000;0.4103;1.4560;
1142.4000;0.4094;1.4490;
1142.7000;0.4111;1.4490;
1143.0000;0.4094;1.4396;
1143.3000;0.4103;1.4396;
1143.6000;0.4119;1.4467;
1143.9000;0.4111;1.4349;
1144.2000;0.4127;1.4420;
1144.5000;0.4135;1.4443;
1144.8000;0.4135;1.4396;
1145.1000;0.4119;1.4396;
1145.4000;0.4135;1.4443;
1145.7000;0.4127;1.4420;
1146.0000;0.4119;1.4373;
1146.3000;0.4127;1.4373;
1146.6000;0.4119;1.4349;
1146.9000;0.4054;1.4162;
1147.2000;0.4094;1.4303;
1147.5000;0.4103;1.4326;
1147.8000;0.4086;1.4279;
1148.1000;0.4127;1.4373;
1148.4000;0.4046;1.4232;
1148.7000;0.4103;1.4349;
1149.0000;0.4103;1.4349;
1149.3000;0.4111;1.4420;
1149.6000;0.4103;1.4420;
1149.9000;0.4119;1.4467;
1150.2000;0.4119;1.4396;
1150.5000;0.4111;1.4396;
1150.8000;0.4119;1.4396;
1151.1000;0.4103;1.4303;
1151.4000;0.4127;1.4326;
1151.7000;0.4127;1.4349;
1152.0000;0.4029;1.4115;
1152.3000;0.4046;1.4162;
1152.6000;0.4094;1.4373;
1152.9000;0.4094;1.4396;
1153.2000;0.4086;1.4420;
1153.5000;0.4119;1.4514;
1153.8000;0.4119;1.4537;
1154.1000;0.4103;1.4537;
1154.4000;0.4094;1.4490;
1154.7000;0.4119;1.4584;
1155.0000;0.4005;1.4326;
1155.3000;0.4111;1.4607;
1155.6000;0.4119;1.4584;
1155.9000;0.4094;1.4490;
1156.2000;0.4151;1.4560;
1156.5000;0.4103;1.4514;
1156.8000;0.4151;1.4678;
1157.1000;0.4127;1.4654;
1157.4000;0.4078;1.4584;
1157.7000;0.4103;1.4514;
1158.0000;0.4135;1.4560;
1158.3000;0.4103;1.4537;
1158.6000;0.4119;1.4631;
1158.9000;0.4119;1.4607;
1159.2000;0.4160;1.4678;
1159.5000;0.4119;1.4537;
1159.8000;0.4062;1.4467;
1160.1000;0.4111;1.4514;
1160.4000;0.4078;1.4443;
1160.7000;0.4111;1.4560;
1161.0000;0.4119;1.4560;
1161.3000;0.4103;1.4514;
1161.6000;0.4127;1.4631;
1161.9000;0.4119;1.4678;
1162.2000;0.4094;1.4631;
1162.5000;0.4111;1.4631;
1162.8000;0.4119;1.4701;
1163.1000;0.4143;1.4748;
1163.4000;0.4119;1.4607;
1163.7000;0.4111;1.4560;
1164.0000;0.4111;1.4607;
1164.3000;0.4127;1.4607;
1164.6000;0.4103;1.4584;
1164.9000;0.4094;1.4514;
1165.2000;0.4119;1.4490;
1165.5000;0.4094;1.4396;
1165.8000;0.4103;1.4396;
1166.1000;0.4078;1.4326;
1166.4000;0.4135;1.4490;
1166.7000;0.4119;1.4396;
1167.0000;0.4119;1.4349;
1167.3000;0.4127;1.4467;
1167.6000;0.4078;1.4396;
1167.9000;0.4111;1.4467;
1168.2000;0.4111;1.4490;
1168.5000;0.4111;1.4560;
1168.8000;0.4111;1.4537;
1169.1000;0.4086;1.4514;
1169.4000;0.4103;1.4467;
1169.7000;0.4119;1.4514;
1170.0000;0.4103;1.4443;
1170.3000;0.4111;1.4467;
1170.6000;0.4127;1.4467;
1170.9000;0.4086;1.4326;
1171.2000;0.4127;1.4490;
1171.5000;0.4241;1.4865;
1171.8000;0.4111;1.4654;
1172.1000;0.4127;1.4678;
1172.4000;0.4046;1.4420;
1172.7000;0.4119;1.4537;
1173.0000;0.4119;1.4443;
1173.3000;0.4135;1.4373;
1173.6000;0.4119;1.4373;
1173.9000;0.4111;1.4349;
1174.2000;0.4151;1.4467;
1174.5000;0.4103;1.4349;
1174.8000;0.4103;1.4373;
1175.1000;0.4127;1.4396;
1175.4000;0.4111;1.4420;
1175.7000;0.4029;1.4256;
1176.0000;0.4070;1.4326;
1176.3000;0.4127;1.4537;
1176.6000;0.4046;1.4373;
1176.9000;0.4111;1.4678;
1177.2000;0.4127;1.4701;
1177.5000;0.4127;1.4607;
1177.8000;0.4111;1.4537;
1178.1000;0.4127;1.4537;
1178.4000;0.4086;1.4467;
1178.7000;0.4119;1.4607;
1179.0000;0.4111;1.4560;
1179.3000;0.4127;1.4701;
1179.6000;0.4127;1.4678;
1179.9000;0.4078;1.4537;
1180.2000;0.4111;1.4584;
1180.5000;0.4127;1.4560;
1180.8000;0.4111;1.4514;
1181.1000;0.4111;1.4560;
1181.4000;0.4119;1.4701;
1181.7000;0.4127;1.4748;
1182.0000;0.4103;1.4748;
1182.3000;0.4111;1.4771;
1182.6000;0.4119;1.4725;
1182.9000;0.4127;1.4584;
1183.2000;0.4111;1.4514;
1183.5000;0.4119;1.4560;
1183.8000;0.4029;1.4326;
1184.1000;0.4119;1.4514;
1184.4000;0.4127;1.4443;
1184.7000;0.4127;1.4490;
1185.0000;0.4127;1.4467;
1185.3000;0.4127;1.4349;
1185.6000;0.4119;1.4443;
1185.9000;0.4119;1.4490;
1186.2000;0.4070;1.4373;
1186.5000;0.4111;1.4420;
1186.8000;0.4119;1.4326;
1187.1000;0.4119;1.4349;
1187.4000;0.4119;1.4373;
1187.7000;0.4135;1.4467;
1188.0000;0.4119;1.4467;
1188.3000;0.4094;1.4443;
1188.6000;0.4119;1.4537;
1188.9000;0.4119;1.4467;
1189.2000;0.4111;1.4396;
1189.5000;0.4135;1.4514;
1189.8000;0.4127;1.4537;
1190.1000;0.4111;1.4490;
1190.4000;0.4119;1.4443;
1190.7000;0.4111;1.4396;
1191.0000;0.4094;1.4349;
1191.3000;0.4119;1.4420;
1191.6000;0.4111;1.4443;
1191.9000;0.4078;1.4349;
1192.2000;0.4127;1.4420;
1192.5000;0.4111;1.4279;
1192.8000;0.4119;1.4279;
1193.1000;0.4111;1.4209;
1193.4000;0.4127;1.4279;
1193.7000;0.4111;1.4279;
1194.0000;0.4143;1.4279;
1194.3000;0.4103;1.4138;
1194.6000;0.4111;1.4232;
1194.9000;0.4119;1.4349;
1195.2000;0.4103;1.4373;
1195.5000;0.4127;1.4443;
1195.8000;0.4103;1.4349;
1196.1000;0.4111;1.4373;
1196.4000;0.4111;1.4373;
1196.7000;0.4111;1.4373;
1197.0000;0.4103;1.4373;
1197.3000;0.4103;1.4396;
1197.6000;0.4160;1.4514;
1197.9000;0.4143;1.4467;
1198.2000;0.4135;1.4373;
1198.5000;0.4111;1.4373;
1198.8000;0.4119;1.4349;
1199.1000;0.4135;1.4396;
1199.4000;0.4103;1.4303;
1199.7000;0.4094;1.4232;
1200.0000;0.4103;1.4232;
1200.3000;0.4111;1.4303;
1200.6000;0.4111;1.4420;
1200.9000;0.4094;1.4420;
1201.2000;0.4111;1.4420;
1201.5000;0.4127;1.4396;
1201.8000;0.4005;1.4162;
1202.1000;0.4094;1.4373;
1202.4000;0.4111;1.4279;
1202.7000;0.4070;1.4162;
1203.0000;0.4111;1.4349;
1203.3000;0.4086;1.4349;
1203.6000;0.4127;1.4396;
1203.9000;0.4119;1.4326;
1204.2000;0.4176;1.4420;
1204.5000;0.4127;1.4256;
1204.8000;0.4119;1.4185;
1205.1000;0.4135;1.4209;
1205.4000;0.4119;1.4138;
1205.7000;0.4127;1.4185;
1206.0000;0.4103;1.4162;
1206.3000;0.4119;1.4138;
1206.6000;0.4094;1.4232;
1206.9000;0.4111;1.4349;
1207.2000;0.4103;1.4443;
1207.5000;0.4111;1.4443;
1207.8000;0.4111;1.4396;
1208.1000;0.4119;1.4420;
1208.4000;0.4111;1.4443;
1208.7000;0.4111;1.4467;
1209.0000;0.4119;1.4467;
1209.3000;0.4143;1.4537;
1209.6000;0.4143;1.4443;
1209.9000;0.4184;1.4654;
1210.2000;0.4127;1.4537;
1210.5000;0.4094;1.4467;
1210.8000;0.3972;1.4185;
1211.1000;0.4111;1.4560;
1211.4000;0.4119;1.4443;
1211.7000;0.4103;1.4514;
1212.0000;0.4127;1.4560;
1212.3000;0.4103;1.4514;
1212.6000;0.4103;1.4514;
1212.9000;0.4217;1.4936;
1213.2000;0.4103;1.4631;
1213.5000;0.4111;1.4537;
1213.8000;0.4127;1.4490;
1214.1000;0.4151;1.4420;
1214.4000;0.4111;1.4396;
1214.7000;0.4127;1.4443;
1215.0000;0.4111;1.4279;
1215.3000;0.4111;1.4232;
1215.6000;0.4103;1.4256;
1215.9000;0.4192;1.4514;
1216.2000;0.4111;1.4303;
1216.5000;0.4103;1.4279;
1216.8000;0.4111;1.4349;
1217.1000;0.4111;1.4326;
1217.4000;0.4119;1.4349;
1217.7000;0.4103;1.4467;
1218.0000;0.4127;1.4584;
1218.3000;0.4184;1.4678;
1218.6000;0.4094;1.4467;
1218.9000;0.4119;1.4467;
1219.2000;0.4111;1.4326;
1219.5000;0.4111;1.4373;
1219.8000;0.4111;1.4420;
1220.1000;0.4103;1.4349;
1220.4000;0.4094;1.4373;
1220.7000;0.4111;1.4467;
1221.0000;0.4103;1.4443;
1221.3000;0.4103;1.4396;
1221.6000;0.4119;1.4443;
1221.9000;0.4119;1.4467;
1222.2000;0.4119;1.4467;
1222.5000;0.4103;1.4420;
1222.8000;0.4078;1.4232;
1223.1000;0.4103;1.4256;
1223.4000;0.4119;1.4349;
1223.7000;0.4111;1.4326;
1224.0000;0.4127;1.4349;
1224.3000;0.4094;1.4185;
1224.6000;0.4111;1.4232;
1224.9000;0.4119;1.4232;
1225.2000;0.4111;1.4185;
1225.5000;0.4103;1.4232;
1225.8000;0.4111;1.4303;
1226.1000;0.4111;1.4256;
1226.4000;0.4119;1.4256;
1226.7000;0.4046;1.4045;
1227.0000;0.4119;1.4303;
1227.3000;0.4103;1.4256;
1227.6000;0.4103;1.4209;
1227.9000;0.4111;1.4279;
1228.2000;0.4119;1.4303;
1228.5000;0.4119;1.4279;
1228.8000;0.4127;1.4279;
1229.1000;0.4111;1.4209;
1229.4000;0.4086;1.4209;
1229.7000;0.4111;1.4303;
1230.0000;0.4119;1.4326;
1230.3000;0.4127;1.4396;
1230.6000;0.4111;1.4349;
1230.9000;0.4111;1.4303;
1231.2000;0.4151;1.4490;
1231.5000;0.4143;1.4396;
1231.8000;0.4013;1.4068;
1232.1000;0.4094;1.4256;
1232.4000;0.4119;1.4349;
1232.7000;0.4086;1.4349;
1233.0000;0.4111;1.4326;
1233.3000;0.4119;1.4303;
1233.6000;0.4111;1.4349;
1233.9000;0.4111;1.4373;
1234.2000;0.4103;1.4349;
1234.5000;0.4103;1.4256;
1234.8000;0.4070;1.4115;
1235.1000;0.4119;1.4185;
1235.4000;0.4119;1.4162;
1235.7000;0.4111;1.4138;
1236.0000;0.4119;1.4115;
1236.3000;0.4127;1.4138;
1236.6000;0.4127;1.4138;
1236.9000;0.4111;1.4138;
1237.2000;0.4111;1.4115;
1237.5000;0.4143;1.4115;
1237.8000;0.4127;1.4115;
1238.1000;0.4119;1.4045;
1238.4000;0.4119;1.3998;
1238.7000;0.4094;1.3974;
1239.0000;0.4111;1.4021;
1239.3000;0.4111;1.4138;
1239.6000;0.4127;1.4138;
1239.9000;0.4151;1.4115;
1240.2000;0.4119;1.3998;
1240.5000;0.4151;1.4092;
1240.8000;0.4111;1.4045;
1241.1000;0.4078;1.4021;
1241.4000;0.4111;1.4185;
1241.7000;0.4127;1.4256;
1242.0000;0.4111;1.4232;
1242.3000;0.4127;1.4232;
1242.6000;0.4094;1.4256;
1242.9000;0.4119;1.4303;
1243.2000;0.4119;1.4303;
1243.5000;0.3972;1.4021;
1243.8000;0.4135;1.4396;
1244.1000;0.4111;1.4349;
1244.4000;0.4135;1.4373;
1244.7000;0.4111;1.4420;
1245.0000;0.4119;1.4490;
1245.3000;0.4094;1.4514;
1245.6000;0.4078;1.4490;
1245.9000;0.4054;1.4396;
1246.2000;0.4103;1.4443;
1246.5000;0.4094;1.4420;
1246.8000;0.4103;1.4373;
1247.1000;0.4103;1.4232;
1247.4000;0.4094;1.4115;
1247.7000;0.4111;1.4138;
1248.0000;0.4127;1.4209;
1248.3000;0.4070;1.4115;
1248.6000;0.4103;1.4256;
1248.9000;0.4119;1.4396;
1249.2000;0.4184;1.4560;
1249.5000;0.4111;1.4373;
1249.8000;0.4078;1.4349;
1250.1000;0.4119;1.4514;
1250.4000;0.4103;1.4514;
1250.7000;0.4103;1.4443;
1251.0000;0.4078;1.4396;
1251.3000;0.3907;1.3974;
1251.6000;0.4119;1.4467;
1251.9000;0.4111;1.4560;
1252.2000;0.4119;1.4607;
1252.5000;0.4127;1.4537;
1252.8000;0.4062;1.4209;
1253.1000;0.4119;1.4443;
1253.4000;0.4111;1.4443;
1253.7000;0.4160;1.4701;
1254.0000;0.4127;1.4701;
1254.3000;0.4111;1.4725;
1254.6000;0.4111;1.4818;
1254.9000;0.4070;1.4607;
1255.2000;0.4094;1.4678;
1255.5000;0.4103;1.4607;
1255.8000;0.4054;1.4396;
1256.1000;0.4094;1.4467;
1256.4000;0.4094;1.4490;
1256.7000;0.4094;1.4443;
1257.0000;0.4111;1.4514;
1257.3000;0.4111;1.4537;
1257.6000;0.4078;1.4467;
1257.9000;0.4103;1.4584;
1258.2000;0.4168;1.4725;
1258.5000;0.4103;1.4420;
1258.8000;0.4094;1.4303;
1259.1000;0.4119;1.4349;
1259.4000;0.4086;1.4279;
1259.7000;0.4103;1.4279;
1260.0000;0.4103;1.4185;
1260.3000;0.4119;1.4185;
1260.6000;0.4119;1.4185;
1260.9000;0.4046;1.4021;
1261.2000;0.4103;1.4185;
1261.5000;0.4094;1.4162;
1261.8000;0.4094;1.4232;
1262.1000;0.4046;1.4185;
1262.4000;0.4119;1.4373;
1262.7000;0.4111;1.4420;
1263.0000;0.4094;1.4467;
1263.3000;0.4111;1.4420;
1263.6000;0.4135;1.4490;
1263.9000;0.4111;1.4420;
1264.2000;0.4111;1.4279;
1264.5000;0.4111;1.4303;
1264.8000;0.4094;1.4232;
1265.1000;0.4086;1.4232;
1265.4000;0.4111;1.4303;
1265.7000;0.4135;1.4396;
1266.0000;0.4119;1.4396;
1266.3000;0.4119;1.4326;
1266.6000;0.4127;1.4349;
1266.9000;0.4111;1.4326;
1267.2000;0.4119;1.4303;
1267.5000;0.4086;1.4209;
1267.8000;0.4119;1.4256;
1268.1000;0.4103;1.4349;
1268.4000;0.4143;1.4490;
1268.7000;0.4054;1.4279;
1269.0000;0.4217;1.4725;
1269.3000;0.4111;1.4396;
1269.6000;0.4062;1.4209;
1269.9000;0.4119;1.4443;
1270.2000;0.4111;1.4373;
1270.5000;0.4119;1.4373;
1270.8000;0.4119;1.4420;
1271.1000;0.4013;1.4115;
1271.4000;0.4119;1.4396;
1271.7000;0.4184;1.4560;
1272.0000;0.4111;1.4279;
1272.3000;0.4119;1.4303;
1272.6000;0.4135;1.4420;
1272.9000;0.4103;1.4349;
1273.2000;0.4103;1.4326;
1273.5000;0.4127;1.4420;
1273.8000;0.4103;1.4326;
1274.1000;0.4094;1.4326;
1274.4000;0.4119;1.4396;
1274.7000;0.4119;1.4326;
1275.0000;0.4127;1.4256;
1275.3000;0.4119;1.4256;
1275.6000;0.4127;1.4396;
1275.9000;0.4111;1.4326;
1276.2000;0.4119;1.4349;
1276.5000;0.4119;1.4279;
1276.8000;0.4094;1.4349;
1277.1000;0.4127;1.4396;
1277.4000;0.4119;1.4303;
1277.7000;0.4103;1.4303;
1278.0000;0.4070;1.4279;
1278.3000;0.4086;1.4256;
1278.6000;0.4119;1.4256;
1278.9000;0.4127;1.4209;
1279.2000;0.4111;1.4209;
1279.5000;0.4111;1.4256;
1279.8000;0.4135;1.4279;
1280.1000;0.4127;1.4162;
1280.4000;0.4111;1.4115;
1280.7000;0.4086;1.4209;
1281.0000;0.4086;1.4209;
1281.3000;0.4119;1.4256;
1281.6000;0.4103;1.4232;
1281.9000;0.4103;1.4185;
1282.2000;0.4111;1.4303;
1282.5000;0.4127;1.4396;
1282.8000;0.4103;1.4349;
1283.1000;0.4111;1.4349;
1283.4000;0.4103;1.4256;
1283.7000;0.4094;1.4279;
1284.0000;0.4217;1.4607;
1284.3000;0.4103;1.4326;
1284.6000;0.4103;1.4396;
1284.9000;0.4127;1.4373;
1285.2000;0.4119;1.4279;
1285.5000;0.4086;1.4185;
1285.8000;0.4103;1.4232;
1286.1000;0.4119;1.4303;
1286.4000;0.4135;1.4303;
1286.7000;0.4127;1.4185;
1287.0000;0.4103;1.4185;
1287.3000;0.4094;1.4092;
1287.6000;0.4111;1.4162;
1287.9000;0.4127;1.4279;
1288.2000;0.4119;1.4279;
1288.5000;0.4127;1.4326;
1288.8000;0.4086;1.4256;
1289.1000;0.4151;1.4420;
1289.4000;0.4111;1.4373;
1289.7000;0.4151;1.4443;
1290.0000;0.4086;1.4256;
1290.3000;0.4119;1.4349;
1290.6000;0.4103;1.4349;
1290.9000;0.4111;1.4349;
1291.2000;0.4103;1.4443;
1291.5000;0.4070;1.4349;
1291.8000;0.4094;1.4443;
1292.1000;0.4143;1.4537;
1292.4000;0.4119;1.4443;
1292.7000;0.4160;1.4701;
1293.0000;0.4111;1.4678;
1293.3000;0.4103;1.4654;
1293.6000;0.4037;1.4490;
1293.9000;0.4111;1.4654;
1294.2000;0.4119;1.4748;
1294.5000;0.4094;1.4701;
1294.8000;0.4094;1.4678;
1295.1000;0.4078;1.4560;
1295.4000;0.4111;1.4584;
1295.7000;0.4119;1.4584;
1296.0000;0.4127;1.4584;
1296.3000;0.4094;1.4607;
1296.6000;0.4094;1.4584;
1296.9000;0.4127;1.4631;
1297.2000;0.4103;1.4654;
1297.5000;0.4070;1.4584;
1297.8000;0.4103;1.4678;
1298.1000;0.4094;1.4654;
1298.4000;0.4094;1.4607;
1298.7000;0.4168;1.4795;
1299.0000;0.4103;1.4678;
1299.3000;0.4151;1.4842;
1299.6000;0.4094;1.4678;
1299.9000;0.4086;1.4584;
1300.2000;0.4086;1.4560;
1300.5000;0.4111;1.4654;
1300.8000;0.4119;1.4607;
1301.1000;0.4103;1.4560;
1301.4000;0.4127;1.4607;
1301.7000;0.4111;1.4537;
1302.0000;0.4176;1.4607;
1302.3000;0.4119;1.4443;
1302.6000;0.4119;1.4443;
1302.9000;0.4119;1.4420;
1303.2000;0.4135;1.4514;
1303.5000;0.4103;1.4467;
1303.8000;0.4103;1.4537;
1304.1000;0.4119;1.4537;
1304.4000;0.4127;1.4584;
1304.7000;0.4119;1.4560;
1305.0000;0.4103;1.4584;
1305.3000;0.4111;1.4560;
1305.6000;0.4111;1.4584;
1305.9000;0.4111;1.4490;
1306.2000;0.4103;1.4537;
1306.5000;0.4111;1.4560;
1306.8000;0.4119;1.4537;
1307.1000;0.4086;1.4443;
1307.4000;0.4103;1.4490;
1307.7000;0.4119;1.4607;
1308.0000;0.4103;1.4631;
1308.3000;0.4127;1.4631;
1308.6000;0.4103;1.4631;
1308.9000;0.4119;1.4607;
1309.2000;0.4127;1.4748;
1309.5000;0.4103;1.4701;
1309.8000;0.4070;1.4584;
1310.1000;0.4143;1.4771;
1310.4000;0.4013;1.4303;
1310.7000;0.4103;1.4678;
1311.0000;0.4111;1.4584;
1311.3000;0.4135;1.4467;
1311.6000;0.4168;1.4537;
1311.9000;0.4119;1.4537;
1312.2000;0.4127;1.4584;
1312.5000;0.4127;1.4607;
1312.8000;0.4119;1.4584;
1313.1000;0.4119;1.4654;
1313.4000;0.4127;1.4654;
1313.7000;0.4119;1.4678;
1314.0000;0.4103;1.4631;
1314.3000;0.4111;1.4701;
1314.6000;0.4111;1.4654;
1314.9000;0.4119;1.4654;
1315.2000;0.4111;1.4654;
1315.5000;0.4143;1.4701;
1315.8000;0.4103;1.4678;
1316.1000;0.4086;1.4537;
1316.4000;0.4119;1.4537;
1316.7000;0.4119;1.4584;
1317.0000;0.4111;1.4584;
1317.3000;0.4143;1.4701;
1317.6000;0.4127;1.4584;
1317.9000;0.4111;1.4607;
1318.2000;0.4119;1.4631;
1318.5000;0.4111;1.4537;
1318.8000;0.4111;1.4467;
1319.1000;0.4119;1.4396;
1319.4000;0.4119;1.4373;
1319.7000;0.4127;1.4514;
1320.0000;0.4094;1.4396;
1320.3000;0.4103;1.4537;
1320.6000;0.4094;1.4467;
1320.9000;0.4094;1.4490;
1321.2000;0.4094;1.4514;
1321.5000;0.4111;1.4537;
1321.8000;0.4111;1.4490;
1322.1000;0.4111;1.4443;
1322.4000;0.4119;1.4396;
1322.7000;0.4119;1.4467;
1323.0000;0.4111;1.4443;
1323.3000;0.4127;1.4420;
1323.6000;0.4046;1.4279;
1323.9000;0.4111;1.4490;
1324.2000;0.4086;1.4467;
1324.5000;0.4103;1.4443;
1324.8000;0.4086;1.4443;
1325.1000;0.4111;1.4396;
1325.4000;0.4103;1.4396;
1325.7000;0.4094;1.4303;
1326.0000;0.4078;1.4232;
1326.3000;0.4111;1.4303;
1326.6000;0.4078;1.4138;
1326.9000;0.4119;1.4232;
1327.2000;0.4111;1.4303;
1327.5000;0.4094;1.4396;
1327.8000;0.4111;1.4467;
1328.1000;0.4111;1.4467;
1328.4000;0.4094;1.4537;
1328.7000;0.4103;1.4537;
1329.0000;0.4103;1.4537;
1329.3000;0.4103;1.4560;
1329.6000;0.4127;1.4607;
1329.9000;0.4127;1.4560;
1330.2000;0.4094;1.4514;
1330.5000;0.4103;1.4537;
1330.8000;0.4094;1.4420;
1331.1000;0.4029;1.4303;
1331.4000;0.4111;1.4537;
1331.7000;0.4127;1.4560;
1332.0000;0.4119;1.4560;
1332.3000;0.4127;1.4584;
1332.6000;0.4103;1.4537;
1332.9000;0.4111;1.4607;
1333.2000;0.4119;1.4537;
1333.5000;0.4086;1.4537;
1333.8000;0.4119;1.4631;
1334.1000;0.4143;1.4748;
1334.4000;0.4111;1.4560;
1334.7000;0.4119;1.4537;
1335.0000;0.4103;1.4584;
1335.3000;0.4111;1.4560;
1335.6000;0.4111;1.4537;
1335.9000;0.4094;1.4560;
1336.2000;0.4103;1.4584;
1336.5000;0.4103;1.4654;
1336.8000;0.4135;1.4654;
1337.1000;0.4111;1.4654;
1337.4000;0.4127;1.4701;
