time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4225;1.3623;
1091.4000;0.4184;1.3505;
1091.7000;0.4160;1.3458;
1092.0000;0.4160;1.3529;
1092.3000;0.4168;1.3529;
1092.6000;0.4160;1.3505;
1092.9000;0.4184;1.3505;
1093.2000;0.4168;1.3505;
1093.5000;0.4160;1.3458;
1093.8000;0.4151;1.3458;
1094.1000;0.4184;1.3576;
1094.4000;0.4168;1.3529;
1094.7000;0.4168;1.3505;
1095.0000;0.4160;1.3529;
1095.3000;0.4176;1.3646;
1095.6000;0.4184;1.3716;
1095.9000;0.4160;1.3599;
1096.2000;0.4184;1.3599;
1096.5000;0.4160;1.3529;
1096.8000;0.4160;1.3599;
1097.1000;0.4176;1.3669;
1097.4000;0.4168;1.3669;
1097.7000;0.4176;1.3693;
1098.0000;0.4176;1.3763;
1098.3000;0.4151;1.3669;
1098.6000;0.4168;1.3763;
1098.9000;0.4184;1.3740;
1099.2000;0.4184;1.3763;
1099.5000;0.4168;1.3646;
1099.8000;0.4135;1.3529;
1100.1000;0.4143;1.3529;
1100.4000;0.4151;1.3482;
1100.7000;0.4160;1.3552;
1101.0000;0.4151;1.3505;
1101.3000;0.4127;1.3435;
1101.6000;0.4160;1.3412;
1101.9000;0.4184;1.3412;
1102.2000;0.4103;1.3271;
1102.5000;0.4135;1.3388;
1102.8000;0.4176;1.3482;
1103.1000;0.4160;1.3458;
1103.4000;0.4127;1.3458;
1103.7000;0.4168;1.3505;
1104.0000;0.4160;1.3505;
1104.3000;0.4151;1.3412;
1104.6000;0.4151;1.3341;
1104.9000;0.4168;1.3318;
1105.2000;0.4160;1.3318;
1105.5000;0.4135;1.3177;
1105.8000;0.4151;1.3177;
1106.1000;0.4135;1.3224;
1106.4000;0.4160;1.3224;
1106.7000;0.4160;1.3341;
1107.0000;0.4160;1.3412;
1107.3000;0.4070;1.3130;
1107.6000;0.4151;1.3341;
1107.9000;0.4160;1.3247;
1108.2000;0.4151;1.3294;
1108.5000;0.4208;1.3458;
1108.8000;0.4160;1.3388;
1109.1000;0.4176;1.3365;
1109.4000;0.4176;1.3412;
1109.7000;0.4160;1.3458;
1110.0000;0.4160;1.3412;
1110.3000;0.4176;1.3435;
1110.6000;0.4168;1.3458;
1110.9000;0.4151;1.3435;
1111.2000;0.4184;1.3505;
1111.5000;0.4176;1.3529;
1111.8000;0.4176;1.3576;
1112.1000;0.4160;1.3576;
1112.4000;0.4160;1.3552;
1112.7000;0.4151;1.3529;
1113.0000;0.4184;1.3576;
1113.3000;0.4176;1.3552;
1113.6000;0.4168;1.3552;
1113.9000;0.4176;1.3552;
1114.2000;0.4168;1.3505;
1114.5000;0.4135;1.3458;
1114.8000;0.4160;1.3505;
1115.1000;0.4184;1.3716;
1115.4000;0.4168;1.3669;
1115.7000;0.4160;1.3669;
1116.0000;0.4168;1.3740;
1116.3000;0.4184;1.3763;
1116.6000;0.4151;1.3646;
1116.9000;0.4217;1.3787;
1117.2000;0.4160;1.3646;
1117.5000;0.4143;1.3552;
1117.8000;0.4143;1.3505;
1118.1000;0.4176;1.3599;
1118.4000;0.4160;1.3599;
1118.7000;0.4176;1.3623;
1119.0000;0.4176;1.3763;
1119.3000;0.4168;1.3693;
1119.6000;0.4168;1.3740;
1119.9000;0.4184;1.3740;
1120.2000;0.4184;1.3716;
1120.5000;0.4192;1.3716;
1120.8000;0.4160;1.3623;
1121.1000;0.4160;1.3669;
1121.4000;0.4160;1.3552;
1121.7000;0.4176;1.3623;
1122.0000;0.4151;1.3529;
1122.3000;0.4160;1.3505;
1122.6000;0.4184;1.3529;
1122.9000;0.4176;1.3505;
1123.2000;0.4143;1.3412;
1123.5000;0.4160;1.3576;
1123.8000;0.4184;1.3623;
1124.1000;0.4151;1.3576;
1124.4000;0.4176;1.3552;
1124.7000;0.4151;1.3482;
1125.0000;0.4086;1.3271;
1125.3000;0.4160;1.3412;
1125.6000;0.4168;1.3365;
1125.9000;0.4160;1.3458;
1126.2000;0.4160;1.3505;
1126.5000;0.4176;1.3576;
1126.8000;0.4151;1.3529;
1127.1000;0.4200;1.3669;
1127.4000;0.4160;1.3576;
1127.7000;0.4200;1.3623;
1128.0000;0.4168;1.3552;
1128.3000;0.4135;1.3482;
1128.6000;0.4160;1.3458;
1128.9000;0.4176;1.3576;
1129.2000;0.4249;1.3693;
1129.5000;0.4176;1.3599;
1129.8000;0.4225;1.3693;
1130.1000;0.4168;1.3623;
1130.4000;0.4168;1.3646;
1130.7000;0.4176;1.3599;
1131.0000;0.4168;1.3529;
1131.3000;0.4143;1.3505;
1131.6000;0.4176;1.3646;
1131.9000;0.4151;1.3529;
1132.2000;0.4168;1.3552;
1132.5000;0.4176;1.3646;
1132.8000;0.4184;1.3623;
1133.1000;0.4151;1.3576;
1133.4000;0.4241;1.3810;
1133.7000;0.4151;1.3669;
1134.0000;0.4160;1.3693;
1134.3000;0.4176;1.3669;
1134.6000;0.4168;1.3716;
1134.9000;0.4176;1.3740;
1135.2000;0.4160;1.3716;
1135.5000;0.4160;1.3763;
1135.8000;0.4168;1.3646;
1136.1000;0.4168;1.3576;
1136.4000;0.4184;1.3505;
1136.7000;0.4151;1.3435;
1137.0000;0.4168;1.3458;
1137.3000;0.4160;1.3435;
1137.6000;0.4078;1.3201;
1137.9000;0.4168;1.3341;
1138.2000;0.4151;1.3271;
1138.5000;0.4176;1.3318;
1138.8000;0.4143;1.3318;
1139.1000;0.4168;1.3458;
1139.4000;0.4119;1.3435;
1139.7000;0.4143;1.3458;
1140.0000;0.4176;1.3529;
1140.3000;0.4168;1.3552;
1140.6000;0.4160;1.3599;
1140.9000;0.4160;1.3623;
1141.2000;0.4160;1.3599;
1141.5000;0.4168;1.3576;
1141.8000;0.4160;1.3623;
1142.1000;0.4192;1.3693;
1142.4000;0.4176;1.3623;
1142.7000;0.4151;1.3669;
1143.0000;0.4160;1.3763;
1143.3000;0.4160;1.3787;
1143.6000;0.4151;1.3810;
1143.9000;0.4176;1.3834;
1144.2000;0.4127;1.3787;
1144.5000;0.4168;1.3787;
1144.8000;0.4151;1.3763;
1145.1000;0.4151;1.3740;
1145.4000;0.4168;1.3693;
1145.7000;0.4176;1.3716;
1146.0000;0.4168;1.3693;
1146.3000;0.4151;1.3669;
1146.6000;0.4160;1.3646;
1146.9000;0.4119;1.3552;
1147.2000;0.4160;1.3552;
1147.5000;0.4160;1.3505;
1147.8000;0.4086;1.3388;
1148.1000;0.4127;1.3458;
1148.4000;0.4127;1.3458;
1148.7000;0.4143;1.3482;
1149.0000;0.4168;1.3529;
1149.3000;0.4135;1.3599;
1149.6000;0.4176;1.3669;
1149.9000;0.4160;1.3552;
1150.2000;0.4160;1.3552;
1150.5000;0.4151;1.3529;
1150.8000;0.4151;1.3482;
1151.1000;0.4176;1.3576;
1151.4000;0.4176;1.3646;
1151.7000;0.4151;1.3576;
1152.0000;0.4127;1.3388;
1152.3000;0.4184;1.3529;
1152.6000;0.4143;1.3412;
1152.9000;0.4200;1.3412;
1153.2000;0.4265;1.3623;
1153.5000;0.4249;1.3646;
1153.8000;0.4192;1.3435;
1154.1000;0.4160;1.3529;
1154.4000;0.4160;1.3505;
1154.7000;0.4184;1.3576;
1155.0000;0.4176;1.3693;
1155.3000;0.4151;1.3716;
1155.6000;0.4184;1.3693;
1155.9000;0.4176;1.3623;
1156.2000;0.4151;1.3529;
1156.5000;0.4160;1.3482;
1156.8000;0.4168;1.3435;
1157.1000;0.4151;1.3365;
1157.4000;0.4168;1.3458;
1157.7000;0.4176;1.3482;
1158.0000;0.4208;1.3458;
1158.3000;0.4160;1.3435;
1158.6000;0.4151;1.3341;
1158.9000;0.4151;1.3341;
1159.2000;0.4143;1.3435;
1159.5000;0.4135;1.3388;
1159.8000;0.4160;1.3388;
1160.1000;0.4184;1.3482;
1160.4000;0.4168;1.3458;
1160.7000;0.4160;1.3482;
1161.0000;0.4143;1.3505;
1161.3000;0.4168;1.3529;
1161.6000;0.4208;1.3646;
1161.9000;0.4151;1.3505;
1162.2000;0.4151;1.3599;
1162.5000;0.4274;1.3857;
1162.8000;0.4168;1.3576;
1163.1000;0.4160;1.3552;
1163.4000;0.4160;1.3482;
1163.7000;0.4168;1.3435;
1164.0000;0.4168;1.3482;
1164.3000;0.4151;1.3552;
1164.6000;0.4143;1.3552;
1164.9000;0.4160;1.3599;
1165.2000;0.4168;1.3576;
1165.5000;0.4151;1.3552;
1165.8000;0.4176;1.3669;
1166.1000;0.4160;1.3623;
1166.4000;0.4176;1.3646;
1166.7000;0.4127;1.3552;
1167.0000;0.4168;1.3623;
1167.3000;0.4160;1.3623;
1167.6000;0.4168;1.3716;
1167.9000;0.4135;1.3599;
1168.2000;0.4160;1.3576;
1168.5000;0.4135;1.3482;
1168.8000;0.4184;1.3505;
1169.1000;0.4192;1.3458;
1169.4000;0.4168;1.3388;
1169.7000;0.4143;1.3388;
1170.0000;0.4176;1.3435;
1170.3000;0.4200;1.3599;
1170.6000;0.4184;1.3646;
1170.9000;0.4160;1.3623;
1171.2000;0.4176;1.3623;
1171.5000;0.4160;1.3669;
1171.8000;0.4176;1.3763;
1172.1000;0.4151;1.3646;
1172.4000;0.4135;1.3552;
1172.7000;0.4168;1.3599;
1173.0000;0.4119;1.3482;
1173.3000;0.4168;1.3552;
1173.6000;0.4151;1.3576;
1173.9000;0.4176;1.3623;
1174.2000;0.4160;1.3552;
1174.5000;0.4160;1.3505;
1174.8000;0.4135;1.3435;
1175.1000;0.4135;1.3435;
1175.4000;0.4143;1.3435;
1175.7000;0.4184;1.3505;
1176.0000;0.4103;1.3318;
1176.3000;0.4168;1.3599;
1176.6000;0.4160;1.3599;
1176.9000;0.4168;1.3646;
1177.2000;0.4176;1.3646;
1177.5000;0.4176;1.3716;
1177.8000;0.4135;1.3669;
1178.1000;0.4184;1.3787;
1178.4000;0.4151;1.3646;
1178.7000;0.4168;1.3646;
1179.0000;0.4176;1.3646;
1179.3000;0.4094;1.3458;
1179.6000;0.4151;1.3623;
1179.9000;0.4176;1.3529;
1180.2000;0.4119;1.3412;
1180.5000;0.4168;1.3576;
1180.8000;0.4168;1.3529;
1181.1000;0.4135;1.3435;
1181.4000;0.4151;1.3412;
1181.7000;0.4184;1.3435;
1182.0000;0.4176;1.3458;
1182.3000;0.4168;1.3529;
1182.6000;0.4160;1.3576;
1182.9000;0.4176;1.3669;
1183.2000;0.4160;1.3693;
1183.5000;0.4168;1.3669;
1183.8000;0.4160;1.3693;
1184.1000;0.4168;1.3599;
1184.4000;0.4192;1.3669;
1184.7000;0.4168;1.3623;
1185.0000;0.4151;1.3599;
1185.3000;0.4200;1.3669;
1185.6000;0.4151;1.3623;
1185.9000;0.4168;1.3646;
1186.2000;0.4151;1.3552;
1186.5000;0.4135;1.3388;
1186.8000;0.4184;1.3505;
1187.1000;0.4103;1.3294;
1187.4000;0.4168;1.3599;
1187.7000;0.4143;1.3482;
1188.0000;0.4160;1.3482;
1188.3000;0.4151;1.3529;
1188.6000;0.4151;1.3576;
1188.9000;0.4176;1.3716;
1189.2000;0.4168;1.3740;
1189.5000;0.4184;1.3740;
1189.8000;0.4160;1.3646;
1190.1000;0.4151;1.3623;
1190.4000;0.4127;1.3505;
1190.7000;0.4160;1.3529;
1191.0000;0.4151;1.3552;
1191.3000;0.4151;1.3435;
1191.6000;0.4151;1.3388;
1191.9000;0.4168;1.3412;
1192.2000;0.4168;1.3458;
1192.5000;0.4176;1.3529;
1192.8000;0.4192;1.3599;
1193.1000;0.4151;1.3623;
1193.4000;0.4151;1.3646;
1193.7000;0.4176;1.3576;
1194.0000;0.4151;1.3623;
1194.3000;0.4160;1.3529;
1194.6000;0.4176;1.3529;
1194.9000;0.4143;1.3552;
1195.2000;0.4168;1.3552;
1195.5000;0.4127;1.3458;
1195.8000;0.4143;1.3505;
1196.1000;0.4168;1.3529;
1196.4000;0.4143;1.3458;
1196.7000;0.4160;1.3505;
1197.0000;0.4143;1.3458;
1197.3000;0.4119;1.3365;
1197.6000;0.4176;1.3458;
1197.9000;0.4143;1.3435;
1198.2000;0.4160;1.3529;
1198.5000;0.4184;1.3599;
1198.8000;0.4160;1.3529;
1199.1000;0.4160;1.3599;
1199.4000;0.4168;1.3669;
1199.7000;0.4160;1.3693;
1200.0000;0.4184;1.3623;
1200.3000;0.4176;1.3623;
1200.6000;0.4143;1.3529;
1200.9000;0.4135;1.3458;
1201.2000;0.4176;1.3576;
1201.5000;0.4160;1.3505;
1201.8000;0.4160;1.3529;
1202.1000;0.4176;1.3482;
1202.4000;0.4086;1.3318;
1202.7000;0.4160;1.3505;
1203.0000;0.4160;1.3458;
1203.3000;0.4168;1.3482;
1203.6000;0.4119;1.3505;
1203.9000;0.4217;1.3740;
1204.2000;0.4168;1.3669;
1204.5000;0.4184;1.3834;
1204.8000;0.4176;1.3669;
1205.1000;0.4160;1.3552;
1205.4000;0.4168;1.3646;
1205.7000;0.4184;1.3763;
1206.0000;0.4143;1.3716;
1206.3000;0.4176;1.3810;
1206.6000;0.4176;1.3716;
1206.9000;0.4160;1.3623;
1207.2000;0.4160;1.3529;
1207.5000;0.4151;1.3458;
1207.8000;0.4168;1.3435;
1208.1000;0.4127;1.3412;
1208.4000;0.4127;1.3388;
1208.7000;0.4160;1.3412;
1209.0000;0.4160;1.3458;
1209.3000;0.4168;1.3529;
1209.6000;0.4135;1.3435;
1209.9000;0.4168;1.3646;
1210.2000;0.4192;1.3716;
1210.5000;0.4160;1.3646;
1210.8000;0.4143;1.3669;
1211.1000;0.4151;1.3599;
1211.4000;0.4200;1.3834;
1211.7000;0.4176;1.3763;
1212.0000;0.4143;1.3740;
1212.3000;0.4151;1.3716;
1212.6000;0.4168;1.3763;
1212.9000;0.4151;1.3740;
1213.2000;0.4168;1.3740;
1213.5000;0.4160;1.3693;
1213.8000;0.4135;1.3787;
1214.1000;0.4070;1.3552;
1214.4000;0.4168;1.3693;
1214.7000;0.4168;1.3740;
1215.0000;0.4151;1.3763;
1215.3000;0.4160;1.3787;
1215.6000;0.4168;1.3740;
1215.9000;0.4160;1.3740;
1216.2000;0.4217;1.3716;
1216.5000;0.4168;1.3529;
1216.8000;0.4160;1.3576;
1217.1000;0.4208;1.3763;
1217.4000;0.4151;1.3623;
1217.7000;0.4143;1.3599;
1218.0000;0.4160;1.3646;
1218.3000;0.4217;1.3834;
1218.6000;0.4160;1.3669;
1218.9000;0.4160;1.3646;
1219.2000;0.4160;1.3646;
1219.5000;0.4160;1.3576;
1219.8000;0.4160;1.3576;
1220.1000;0.4233;1.3834;
1220.4000;0.4249;1.3857;
1220.7000;0.4168;1.3646;
1221.0000;0.4151;1.3552;
1221.3000;0.4168;1.3576;
1221.6000;0.4143;1.3552;
1221.9000;0.4151;1.3599;
1222.2000;0.4160;1.3599;
1222.5000;0.4168;1.3669;
1222.8000;0.4160;1.3646;
1223.1000;0.4160;1.3599;
1223.4000;0.4103;1.3341;
1223.7000;0.4151;1.3412;
1224.0000;0.4151;1.3458;
1224.3000;0.4176;1.3669;
1224.6000;0.4151;1.3646;
1224.9000;0.4070;1.3529;
1225.2000;0.4127;1.3716;
1225.5000;0.4135;1.3646;
1225.8000;0.4151;1.3669;
1226.1000;0.4160;1.3669;
1226.4000;0.4151;1.3740;
1226.7000;0.4192;1.3716;
1227.0000;0.4168;1.3740;
1227.3000;0.4176;1.3716;
1227.6000;0.4143;1.3646;
1227.9000;0.4151;1.3646;
1228.2000;0.4168;1.3646;
1228.5000;0.4160;1.3552;
1228.8000;0.4160;1.3552;
1229.1000;0.4151;1.3529;
1229.4000;0.4160;1.3552;
1229.7000;0.4143;1.3552;
1230.0000;0.4168;1.3458;
1230.3000;0.4168;1.3435;
1230.6000;0.4143;1.3458;
1230.9000;0.4225;1.3623;
1231.2000;0.4086;1.3365;
1231.5000;0.4160;1.3552;
1231.8000;0.4192;1.3576;
1232.1000;0.4176;1.3529;
1232.4000;0.4143;1.3505;
1232.7000;0.4168;1.3552;
1233.0000;0.4168;1.3599;
1233.3000;0.4160;1.3529;
1233.6000;0.4151;1.3412;
1233.9000;0.4168;1.3435;
1234.2000;0.4062;1.3247;
1234.5000;0.4168;1.3552;
1234.8000;0.4151;1.3482;
1235.1000;0.4168;1.3388;
1235.4000;0.4160;1.3365;
1235.7000;0.4127;1.3341;
1236.0000;0.4119;1.3318;
1236.3000;0.4176;1.3482;
1236.6000;0.4151;1.3482;
1236.9000;0.4151;1.3458;
1237.2000;0.4160;1.3412;
1237.5000;0.4168;1.3388;
1237.8000;0.4160;1.3435;
1238.1000;0.4225;1.3599;
1238.4000;0.4168;1.3552;
1238.7000;0.4184;1.3646;
1239.0000;0.4168;1.3552;
1239.3000;0.4151;1.3552;
1239.6000;0.4192;1.3787;
1239.9000;0.4135;1.3646;
1240.2000;0.4176;1.3669;
1240.5000;0.4160;1.3669;
1240.8000;0.4168;1.3576;
1241.1000;0.4257;1.3834;
1241.4000;0.4168;1.3552;
1241.7000;0.4151;1.3529;
1242.0000;0.4176;1.3646;
1242.3000;0.4160;1.3599;
1242.6000;0.4143;1.3576;
1242.9000;0.4176;1.3552;
1243.2000;0.4143;1.3412;
1243.5000;0.4176;1.3412;
1243.8000;0.4184;1.3365;
1244.1000;0.4265;1.3623;
1244.4000;0.4151;1.3388;
1244.7000;0.4160;1.3388;
1245.0000;0.4078;1.3224;
1245.3000;0.4160;1.3412;
1245.6000;0.4160;1.3341;
1245.9000;0.4151;1.3365;
1246.2000;0.4168;1.3388;
1246.5000;0.4119;1.3177;
1246.8000;0.4111;1.3224;
1247.1000;0.4160;1.3294;
1247.4000;0.4168;1.3318;
1247.7000;0.4168;1.3341;
1248.0000;0.4184;1.3341;
1248.3000;0.4151;1.3318;
1248.6000;0.4160;1.3318;
1248.9000;0.4200;1.3365;
1249.2000;0.4168;1.3318;
1249.5000;0.4160;1.3247;
1249.8000;0.4151;1.3154;
1250.1000;0.4151;1.3154;
1250.4000;0.4184;1.3247;
1250.7000;0.4160;1.3177;
1251.0000;0.4200;1.3201;
1251.3000;0.4143;1.3130;
1251.6000;0.4160;1.3201;
1251.9000;0.4160;1.3318;
1252.2000;0.4127;1.3271;
1252.5000;0.4143;1.3318;
1252.8000;0.4143;1.3247;
1253.1000;0.4151;1.3154;
1253.4000;0.4184;1.3247;
1253.7000;0.4160;1.3154;
1254.0000;0.4151;1.3107;
1254.3000;0.4151;1.3154;
1254.6000;0.4151;1.3224;
1254.9000;0.4151;1.3177;
1255.2000;0.4151;1.3247;
1255.5000;0.4217;1.3388;
1255.8000;0.4111;1.3154;
1256.1000;0.4257;1.3552;
1256.4000;0.4168;1.3365;
1256.7000;0.4160;1.3388;
1257.0000;0.4176;1.3365;
1257.3000;0.4176;1.3388;
1257.6000;0.4086;1.3107;
1257.9000;0.4143;1.3224;
1258.2000;0.4200;1.3388;
1258.5000;0.4151;1.3318;
1258.8000;0.4225;1.3482;
1259.1000;0.4160;1.3294;
1259.4000;0.4160;1.3224;
1259.7000;0.4225;1.3458;
1260.0000;0.4168;1.3341;
1260.3000;0.4143;1.3294;
1260.6000;0.4168;1.3318;
1260.9000;0.4168;1.3271;
1261.2000;0.4143;1.3224;
1261.5000;0.4168;1.3247;
1261.8000;0.4135;1.3224;
1262.1000;0.4168;1.3271;
1262.4000;0.4176;1.3365;
1262.7000;0.4160;1.3388;
1263.0000;0.4176;1.3505;
1263.3000;0.4176;1.3482;
1263.6000;0.4151;1.3412;
1263.9000;0.4160;1.3412;
1264.2000;0.4160;1.3388;
1264.5000;0.4151;1.3412;
1264.8000;0.4184;1.3435;
1265.1000;0.4168;1.3505;
1265.4000;0.4168;1.3435;
1265.7000;0.4160;1.3341;
1266.0000;0.4135;1.3224;
1266.3000;0.4111;1.3060;
1266.6000;0.4176;1.3224;
1266.9000;0.4143;1.3177;
1267.2000;0.4160;1.3201;
1267.5000;0.4160;1.3271;
1267.8000;0.4151;1.3341;
1268.1000;0.4176;1.3365;
1268.4000;0.4168;1.3341;
1268.7000;0.4184;1.3341;
1269.0000;0.4225;1.3576;
1269.3000;0.4143;1.3365;
1269.6000;0.4200;1.3529;
1269.9000;0.4151;1.3388;
1270.2000;0.4160;1.3294;
1270.5000;0.4160;1.3271;
1270.8000;0.4168;1.3271;
1271.1000;0.4160;1.3294;
1271.4000;0.4192;1.3341;
1271.7000;0.4168;1.3318;
1272.0000;0.4168;1.3294;
1272.3000;0.4168;1.3294;
1272.6000;0.4135;1.3247;
1272.9000;0.4135;1.3318;
1273.2000;0.4168;1.3341;
1273.5000;0.4176;1.3318;
1273.8000;0.4176;1.3318;
1274.1000;0.4160;1.3271;
1274.4000;0.4070;1.3013;
1274.7000;0.4168;1.3294;
1275.0000;0.4151;1.3224;
1275.3000;0.4135;1.3224;
1275.6000;0.4217;1.3458;
1275.9000;0.4168;1.3412;
1276.2000;0.4151;1.3412;
1276.5000;0.4143;1.3435;
1276.8000;0.4135;1.3412;
1277.1000;0.4184;1.3529;
1277.4000;0.4151;1.3458;
1277.7000;0.4192;1.3482;
1278.0000;0.4160;1.3458;
1278.3000;0.4184;1.3435;
1278.6000;0.4160;1.3341;
1278.9000;0.4151;1.3388;
1279.2000;0.4160;1.3482;
1279.5000;0.4184;1.3576;
1279.8000;0.4151;1.3599;
1280.1000;0.4200;1.3763;
1280.4000;0.4160;1.3529;
1280.7000;0.4151;1.3435;
1281.0000;0.4176;1.3412;
1281.3000;0.4168;1.3318;
1281.6000;0.4200;1.3341;
1281.9000;0.4135;1.3107;
1282.2000;0.4135;1.3107;
1282.5000;0.4168;1.3154;
1282.8000;0.4233;1.3365;
1283.1000;0.4143;1.3036;
1283.4000;0.4135;1.2966;
1283.7000;0.4168;1.2943;
1284.0000;0.4151;1.2896;
1284.3000;0.4168;1.2990;
1284.6000;0.4151;1.3130;
1284.9000;0.4135;1.3154;
1285.2000;0.4176;1.3247;
1285.5000;0.4160;1.3271;
1285.8000;0.4168;1.3365;
1286.1000;0.4176;1.3458;
1286.4000;0.4200;1.3552;
1286.7000;0.4160;1.3505;
1287.0000;0.4176;1.3529;
1287.3000;0.4168;1.3458;
1287.6000;0.4111;1.3412;
1287.9000;0.4151;1.3505;
1288.2000;0.4151;1.3435;
1288.5000;0.4176;1.3388;
1288.8000;0.4184;1.3412;
1289.1000;0.4151;1.3294;
1289.4000;0.4168;1.3318;
1289.7000;0.4151;1.3224;
1290.0000;0.4160;1.3294;
1290.3000;0.4176;1.3365;
1290.6000;0.4192;1.3341;
1290.9000;0.4111;1.3107;
1291.2000;0.4151;1.3247;
1291.5000;0.4176;1.3224;
1291.8000;0.4135;1.3201;
1292.1000;0.4143;1.3247;
1292.4000;0.4160;1.3224;
1292.7000;0.4151;1.3247;
1293.0000;0.4143;1.3201;
1293.3000;0.4143;1.3247;
1293.6000;0.4135;1.3130;
1293.9000;0.4151;1.3247;
1294.2000;0.4160;1.3247;
1294.5000;0.4233;1.3458;
1294.8000;0.4241;1.3529;
1295.1000;0.4151;1.3365;
1295.4000;0.4160;1.3412;
1295.7000;0.4176;1.3435;
1296.0000;0.4160;1.3388;
1296.3000;0.4070;1.3271;
1296.6000;0.4160;1.3482;
1296.9000;0.4176;1.3552;
1297.2000;0.4151;1.3458;
1297.5000;0.4135;1.3294;
1297.8000;0.4160;1.3341;
1298.1000;0.4160;1.3388;
1298.4000;0.4151;1.3365;
1298.7000;0.4070;1.3154;
1299.0000;0.4151;1.3341;
1299.3000;0.4143;1.3435;
1299.6000;0.4160;1.3529;
1299.9000;0.4151;1.3458;
1300.2000;0.4135;1.3412;
1300.5000;0.4143;1.3435;
1300.8000;0.4168;1.3341;
1301.1000;0.4160;1.3294;
1301.4000;0.4151;1.3318;
1301.7000;0.4184;1.3388;
1302.0000;0.4160;1.3341;
1302.3000;0.4151;1.3318;
1302.6000;0.4184;1.3458;
1302.9000;0.4168;1.3505;
1303.2000;0.4151;1.3458;
1303.5000;0.4151;1.3482;
1303.8000;0.4160;1.3458;
1304.1000;0.4160;1.3458;
1304.4000;0.4143;1.3388;
1304.7000;0.4151;1.3365;
1305.0000;0.4168;1.3412;
1305.3000;0.4151;1.3341;
1305.6000;0.4151;1.3294;
1305.9000;0.4168;1.3388;
1306.2000;0.4160;1.3458;
1306.5000;0.4160;1.3435;
1306.8000;0.4143;1.3412;
1307.1000;0.4168;1.3435;
1307.4000;0.4160;1.3458;
1307.7000;0.4168;1.3458;
1308.0000;0.4184;1.3412;
1308.3000;0.4176;1.3412;
1308.6000;0.4176;1.3458;
1308.9000;0.4160;1.3435;
1309.2000;0.4168;1.3505;
1309.5000;0.4176;1.3458;
1309.8000;0.4168;1.3388;
1310.1000;0.4151;1.3318;
1310.4000;0.4168;1.3435;
1310.7000;0.4168;1.3482;
1311.0000;0.4151;1.3435;
1311.3000;0.4151;1.3365;
1311.6000;0.4143;1.3365;
1311.9000;0.4151;1.3365;
1312.2000;0.4184;1.3482;
1312.5000;0.4176;1.3435;
1312.8000;0.4160;1.3505;
1313.1000;0.4151;1.3505;
1313.4000;0.4192;1.3576;
1313.7000;0.4160;1.3552;
1314.0000;0.4160;1.3412;
1314.3000;0.4160;1.3388;
1314.6000;0.4160;1.3341;
1314.9000;0.4168;1.3458;
1315.2000;0.4176;1.3435;
1315.5000;0.4135;1.3318;
1315.8000;0.4135;1.3365;
1316.1000;0.4135;1.3365;
1316.4000;0.4046;1.3177;
1316.7000;0.4143;1.3388;
1317.0000;0.4168;1.3458;
1317.3000;0.4111;1.3341;
1317.6000;0.4127;1.3505;
1317.9000;0.4119;1.3482;
1318.2000;0.4176;1.3599;
1318.5000;0.4151;1.3529;
1318.8000;0.4143;1.3599;
1319.1000;0.4160;1.3529;
1319.4000;0.4143;1.3505;
1319.7000;0.4176;1.3552;
1320.0000;0.4168;1.3458;
1320.3000;0.4143;1.3388;
1320.6000;0.4184;1.3482;
1320.9000;0.4176;1.3505;
1321.2000;0.4151;1.3552;
1321.5000;0.4208;1.3646;
1321.8000;0.4143;1.3552;
1322.1000;0.4151;1.3623;
1322.4000;0.4168;1.3576;
1322.7000;0.4127;1.3435;
1323.0000;0.4143;1.3552;
1323.3000;0.4192;1.3693;
1323.6000;0.4168;1.3669;
1323.9000;0.4151;1.3529;
1324.2000;0.4168;1.3599;
1324.5000;0.4127;1.3529;
1324.8000;0.4160;1.3529;
1325.1000;0.4168;1.3529;
1325.4000;0.4135;1.3458;
1325.7000;0.4143;1.3435;
1326.0000;0.4143;1.3458;
1326.3000;0.4160;1.3505;
1326.6000;0.4143;1.3435;
1326.9000;0.4143;1.3318;
1327.2000;0.4143;1.3318;
1327.5000;0.4143;1.3388;
1327.8000;0.4176;1.3482;
1328.1000;0.4176;1.3505;
1328.4000;0.4168;1.3529;
1328.7000;0.4135;1.3458;
1329.0000;0.4151;1.3482;
1329.3000;0.4168;1.3529;
1329.6000;0.4160;1.3576;
1329.9000;0.4160;1.3576;
1330.2000;0.4151;1.3529;
1330.5000;0.4151;1.3599;
1330.8000;0.4160;1.3646;
1331.1000;0.4127;1.3576;
1331.4000;0.4143;1.3599;
1331.7000;0.4151;1.3552;
1332.0000;0.4103;1.3365;
1332.3000;0.4143;1.3412;
1332.6000;0.4192;1.3552;
1332.9000;0.4168;1.3505;
1333.2000;0.4143;1.3458;
1333.5000;0.4160;1.3529;
1333.8000;0.4184;1.3552;
1334.1000;0.4168;1.3529;
1334.4000;0.4184;1.3552;
1334.7000;0.4168;1.3482;
1335.0000;0.4176;1.3482;
1335.3000;0.4176;1.3458;
1335.6000;0.4168;1.3529;
1335.9000;0.4225;1.3693;
1336.2000;0.4160;1.3552;
1336.5000;0.4168;1.3552;
1336.8000;0.4151;1.3505;
1337.1000;0.4192;1.3599;
1337.4000;0.4143;1.3482;
