time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4192;1.3482;
1091.4000;0.4200;1.3482;
1091.7000;0.4160;1.3318;
1092.0000;0.4200;1.3482;
1092.3000;0.4127;1.3294;
1092.6000;0.4192;1.3458;
1092.9000;0.4184;1.3482;
1093.2000;0.4200;1.3482;
1093.5000;0.4168;1.3412;
1093.8000;0.4184;1.3482;
1094.1000;0.4192;1.3505;
1094.4000;0.4192;1.3529;
1094.7000;0.4184;1.3599;
1095.0000;0.4184;1.3576;
1095.3000;0.4192;1.3669;
1095.6000;0.4192;1.3693;
1095.9000;0.4184;1.3646;
1096.2000;0.4192;1.3646;
1096.5000;0.4176;1.3552;
1096.8000;0.4298;1.3904;
1097.1000;0.4192;1.3552;
1097.4000;0.4208;1.3599;
1097.7000;0.4192;1.3576;
1098.0000;0.4168;1.3435;
1098.3000;0.4200;1.3482;
1098.6000;0.4184;1.3599;
1098.9000;0.4192;1.3599;
1099.2000;0.4176;1.3599;
1099.5000;0.4200;1.3693;
1099.8000;0.4200;1.3623;
1100.1000;0.4200;1.3529;
1100.4000;0.4176;1.3505;
1100.7000;0.4200;1.3505;
1101.0000;0.4233;1.3505;
1101.3000;0.4200;1.3365;
1101.6000;0.4208;1.3365;
1101.9000;0.4192;1.3505;
1102.2000;0.4184;1.3505;
1102.5000;0.4176;1.3482;
1102.8000;0.4265;1.3740;
1103.1000;0.4200;1.3552;
1103.4000;0.4143;1.3435;
1103.7000;0.4192;1.3505;
1104.0000;0.4192;1.3435;
1104.3000;0.4184;1.3412;
1104.6000;0.4184;1.3365;
1104.9000;0.4184;1.3365;
1105.2000;0.4192;1.3505;
1105.5000;0.4225;1.3552;
1105.8000;0.4168;1.3412;
1106.1000;0.4176;1.3505;
1106.4000;0.4192;1.3529;
1106.7000;0.4176;1.3458;
1107.0000;0.4192;1.3458;
1107.3000;0.4168;1.3388;
1107.6000;0.4184;1.3458;
1107.9000;0.4200;1.3505;
1108.2000;0.4192;1.3623;
1108.5000;0.4176;1.3505;
1108.8000;0.4200;1.3482;
1109.1000;0.4151;1.3388;
1109.4000;0.4176;1.3458;
1109.7000;0.4192;1.3576;
1110.0000;0.4265;1.3740;
1110.3000;0.4135;1.3458;
1110.6000;0.4200;1.3623;
1110.9000;0.4184;1.3646;
1111.2000;0.4192;1.3669;
1111.5000;0.4192;1.3646;
1111.8000;0.4184;1.3693;
1112.1000;0.4119;1.3552;
1112.4000;0.4200;1.3646;
1112.7000;0.4208;1.3693;
1113.0000;0.4200;1.3552;
1113.3000;0.4184;1.3529;
1113.6000;0.4184;1.3552;
1113.9000;0.4184;1.3669;
1114.2000;0.4176;1.3646;
1114.5000;0.4184;1.3716;
1114.8000;0.4200;1.3763;
1115.1000;0.4192;1.3716;
1115.4000;0.4192;1.3716;
1115.7000;0.4151;1.3529;
1116.0000;0.4208;1.3623;
1116.3000;0.4217;1.3716;
1116.6000;0.4184;1.3646;
1116.9000;0.4192;1.3623;
1117.2000;0.4208;1.3623;
1117.5000;0.4192;1.3646;
1117.8000;0.4200;1.3693;
1118.1000;0.4217;1.3740;
1118.4000;0.4184;1.3599;
1118.7000;0.4184;1.3552;
1119.0000;0.4200;1.3529;
1119.3000;0.4135;1.3247;
1119.6000;0.4184;1.3365;
1119.9000;0.4208;1.3435;
1120.2000;0.4192;1.3388;
1120.5000;0.4184;1.3412;
1120.8000;0.4200;1.3458;
1121.1000;0.4176;1.3482;
1121.4000;0.4192;1.3529;
1121.7000;0.4208;1.3669;
1122.0000;0.4160;1.3482;
1122.3000;0.4200;1.3576;
1122.6000;0.4200;1.3623;
1122.9000;0.4249;1.3740;
1123.2000;0.4192;1.3646;
1123.5000;0.4168;1.3623;
1123.8000;0.4184;1.3740;
1124.1000;0.4282;1.3904;
1124.4000;0.4168;1.3693;
1124.7000;0.4184;1.3693;
1125.0000;0.4184;1.3623;
1125.3000;0.4208;1.3716;
1125.6000;0.4192;1.3623;
1125.9000;0.4192;1.3552;
1126.2000;0.4176;1.3529;
1126.5000;0.4200;1.3623;
1126.8000;0.4184;1.3669;
1127.1000;0.4208;1.3763;
1127.4000;0.4184;1.3646;
1127.7000;0.4200;1.3669;
1128.0000;0.4200;1.3669;
1128.3000;0.4192;1.3599;
1128.6000;0.4176;1.3599;
1128.9000;0.4184;1.3623;
1129.2000;0.4168;1.3552;
1129.5000;0.4168;1.3576;
1129.8000;0.4160;1.3552;
1130.1000;0.4176;1.3576;
1130.4000;0.4184;1.3623;
1130.7000;0.4176;1.3576;
1131.0000;0.4160;1.3482;
1131.3000;0.4119;1.3294;
1131.6000;0.4200;1.3458;
1131.9000;0.4184;1.3482;
1132.2000;0.4176;1.3552;
1132.5000;0.4200;1.3623;
1132.8000;0.4184;1.3599;
1133.1000;0.4298;1.3880;
1133.4000;0.4192;1.3576;
1133.7000;0.4184;1.3623;
1134.0000;0.4200;1.3599;
1134.3000;0.4298;1.3857;
1134.6000;0.4184;1.3646;
1134.9000;0.4192;1.3693;
1135.2000;0.4200;1.3716;
1135.5000;0.4184;1.3693;
1135.8000;0.4192;1.3623;
1136.1000;0.4168;1.3576;
1136.4000;0.4192;1.3669;
1136.7000;0.4184;1.3646;
1137.0000;0.4176;1.3599;
1137.3000;0.4111;1.3365;
1137.6000;0.4184;1.3505;
1137.9000;0.4200;1.3482;
1138.2000;0.4306;1.3857;
1138.5000;0.4200;1.3552;
1138.8000;0.4200;1.3505;
1139.1000;0.4217;1.3552;
1139.4000;0.4184;1.3365;
1139.7000;0.4200;1.3341;
1140.0000;0.4176;1.3341;
1140.3000;0.4192;1.3435;
1140.6000;0.4135;1.3271;
1140.9000;0.4208;1.3458;
1141.2000;0.4192;1.3435;
1141.5000;0.4192;1.3505;
1141.8000;0.4184;1.3505;
1142.1000;0.4192;1.3552;
1142.4000;0.4200;1.3669;
1142.7000;0.4192;1.3716;
1143.0000;0.4200;1.3646;
1143.3000;0.4265;1.3857;
1143.6000;0.4192;1.3552;
1143.9000;0.4127;1.3365;
1144.2000;0.4208;1.3599;
1144.5000;0.4208;1.3458;
1144.8000;0.4208;1.3412;
1145.1000;0.4192;1.3435;
1145.4000;0.4176;1.3482;
1145.7000;0.4176;1.3505;
1146.0000;0.4298;1.3880;
1146.3000;0.4192;1.3576;
1146.6000;0.4192;1.3529;
1146.9000;0.4241;1.3646;
1147.2000;0.4184;1.3388;
1147.5000;0.4200;1.3388;
1147.8000;0.4192;1.3412;
1148.1000;0.4200;1.3458;
1148.4000;0.4208;1.3435;
1148.7000;0.4208;1.3341;
1149.0000;0.4200;1.3341;
1149.3000;0.4176;1.3177;
1149.6000;0.4200;1.3271;
1149.9000;0.4160;1.3247;
1150.2000;0.4192;1.3365;
1150.5000;0.4160;1.3224;
1150.8000;0.4208;1.3318;
1151.1000;0.4200;1.3365;
1151.4000;0.4241;1.3412;
1151.7000;0.4176;1.3201;
1152.0000;0.4192;1.3201;
1152.3000;0.4143;1.3130;
1152.6000;0.4200;1.3318;
1152.9000;0.4192;1.3365;
1153.2000;0.4217;1.3505;
1153.5000;0.4200;1.3435;
1153.8000;0.4200;1.3412;
1154.1000;0.4192;1.3388;
1154.4000;0.4176;1.3365;
1154.7000;0.4192;1.3365;
1155.0000;0.4176;1.3365;
1155.3000;0.4217;1.3458;
1155.6000;0.4168;1.3412;
1155.9000;0.4168;1.3458;
1156.2000;0.4184;1.3623;
1156.5000;0.4168;1.3576;
1156.8000;0.4184;1.3623;
1157.1000;0.4184;1.3576;
1157.4000;0.4135;1.3458;
1157.7000;0.4192;1.3552;
1158.0000;0.4184;1.3552;
1158.3000;0.4184;1.3529;
1158.6000;0.4192;1.3623;
1158.9000;0.4192;1.3646;
1159.2000;0.4208;1.3646;
1159.5000;0.4192;1.3646;
1159.8000;0.4200;1.3552;
1160.1000;0.4298;1.3740;
1160.4000;0.4274;1.3646;
1160.7000;0.4184;1.3458;
1161.0000;0.4168;1.3505;
1161.3000;0.4176;1.3576;
1161.6000;0.4184;1.3576;
1161.9000;0.4184;1.3599;
1162.2000;0.4176;1.3623;
1162.5000;0.4192;1.3716;
1162.8000;0.4192;1.3740;
1163.1000;0.4176;1.3693;
1163.4000;0.4151;1.3716;
1163.7000;0.4208;1.3904;
1164.0000;0.4176;1.3880;
1164.3000;0.4200;1.3834;
1164.6000;0.4200;1.3810;
1164.9000;0.4200;1.3716;
1165.2000;0.4217;1.3740;
1165.5000;0.4184;1.3669;
1165.8000;0.4192;1.3740;
1166.1000;0.4176;1.3623;
1166.4000;0.4192;1.3623;
1166.7000;0.4176;1.3623;
1167.0000;0.4184;1.3669;
1167.3000;0.4184;1.3787;
1167.6000;0.4184;1.3693;
1167.9000;0.4192;1.3623;
1168.2000;0.4176;1.3482;
1168.5000;0.4184;1.3435;
1168.8000;0.4135;1.3271;
1169.1000;0.4192;1.3435;
1169.4000;0.4184;1.3318;
1169.7000;0.4208;1.3341;
1170.0000;0.4192;1.3318;
1170.3000;0.4200;1.3458;
1170.6000;0.4200;1.3529;
1170.9000;0.4184;1.3482;
1171.2000;0.4176;1.3412;
1171.5000;0.4200;1.3435;
1171.8000;0.4217;1.3505;
1172.1000;0.4200;1.3458;
1172.4000;0.4192;1.3458;
1172.7000;0.4217;1.3599;
1173.0000;0.4192;1.3552;
1173.3000;0.4192;1.3599;
1173.6000;0.4184;1.3576;
1173.9000;0.4192;1.3505;
1174.2000;0.4217;1.3669;
1174.5000;0.4184;1.3646;
1174.8000;0.4143;1.3458;
1175.1000;0.4208;1.3599;
1175.4000;0.4184;1.3623;
1175.7000;0.4200;1.3669;
1176.0000;0.4192;1.3716;
1176.3000;0.4200;1.3669;
1176.6000;0.4200;1.3669;
1176.9000;0.4184;1.3576;
1177.2000;0.4257;1.3763;
1177.5000;0.4192;1.3623;
1177.8000;0.4208;1.3529;
1178.1000;0.4160;1.3388;
1178.4000;0.4135;1.3318;
1178.7000;0.4290;1.3669;
1179.0000;0.4135;1.3294;
1179.3000;0.4200;1.3529;
1179.6000;0.4184;1.3435;
1179.9000;0.4176;1.3458;
1180.2000;0.4176;1.3623;
1180.5000;0.4176;1.3599;
1180.8000;0.4217;1.3716;
1181.1000;0.4192;1.3693;
1181.4000;0.4176;1.3669;
1181.7000;0.4200;1.3740;
1182.0000;0.4225;1.3904;
1182.3000;0.4192;1.3880;
1182.6000;0.4168;1.3787;
1182.9000;0.4184;1.3810;
1183.2000;0.4192;1.3904;
1183.5000;0.4184;1.3857;
1183.8000;0.4265;1.4068;
1184.1000;0.4176;1.3787;
1184.4000;0.4184;1.3740;
1184.7000;0.4192;1.3716;
1185.0000;0.4184;1.3623;
1185.3000;0.4200;1.3599;
1185.6000;0.4208;1.3669;
1185.9000;0.4200;1.3693;
1186.2000;0.4151;1.3576;
1186.5000;0.4208;1.3693;
1186.8000;0.4192;1.3623;
1187.1000;0.4176;1.3552;
1187.4000;0.4176;1.3646;
1187.7000;0.4184;1.3716;
1188.0000;0.4176;1.3740;
1188.3000;0.4184;1.3787;
1188.6000;0.4111;1.3599;
1188.9000;0.4176;1.3763;
1189.2000;0.4192;1.3787;
1189.5000;0.4184;1.3787;
1189.8000;0.4176;1.3740;
1190.1000;0.4184;1.3716;
1190.4000;0.4176;1.3763;
1190.7000;0.4192;1.3763;
1191.0000;0.4200;1.3880;
1191.3000;0.4184;1.3857;
1191.6000;0.4249;1.3904;
1191.9000;0.4184;1.3740;
1192.2000;0.4176;1.3740;
1192.5000;0.4184;1.3716;
1192.8000;0.4176;1.3646;
1193.1000;0.4160;1.3646;
1193.4000;0.4184;1.3763;
1193.7000;0.4290;1.4068;
1194.0000;0.4135;1.3646;
1194.3000;0.4192;1.3763;
1194.6000;0.4168;1.3669;
1194.9000;0.4200;1.3716;
1195.2000;0.4184;1.3669;
1195.5000;0.4192;1.3693;
1195.8000;0.4208;1.3834;
1196.1000;0.4233;1.3810;
1196.4000;0.4184;1.3740;
1196.7000;0.4184;1.3646;
1197.0000;0.4184;1.3576;
1197.3000;0.4176;1.3576;
1197.6000;0.4176;1.3576;
1197.9000;0.4184;1.3412;
1198.2000;0.4225;1.3482;
1198.5000;0.4208;1.3482;
1198.8000;0.4192;1.3505;
1199.1000;0.4160;1.3482;
1199.4000;0.4192;1.3646;
1199.7000;0.4119;1.3529;
1200.0000;0.4298;1.3974;
1200.3000;0.4176;1.3693;
1200.6000;0.4176;1.3646;
1200.9000;0.4217;1.3740;
1201.2000;0.4225;1.3787;
1201.5000;0.4192;1.3810;
1201.8000;0.4160;1.3716;
1202.1000;0.4135;1.3623;
1202.4000;0.4184;1.3693;
1202.7000;0.4192;1.3740;
1203.0000;0.4151;1.3646;
1203.3000;0.4168;1.3623;
1203.6000;0.4184;1.3716;
1203.9000;0.4127;1.3669;
1204.2000;0.4200;1.3787;
1204.5000;0.4208;1.3810;
1204.8000;0.4192;1.3669;
1205.1000;0.4184;1.3646;
1205.4000;0.4184;1.3623;
1205.7000;0.4192;1.3623;
1206.0000;0.4192;1.3529;
1206.3000;0.4160;1.3458;
1206.6000;0.4184;1.3552;
1206.9000;0.4176;1.3529;
1207.2000;0.4176;1.3552;
1207.5000;0.4168;1.3529;
1207.8000;0.4241;1.3763;
1208.1000;0.4184;1.3669;
1208.4000;0.4143;1.3576;
1208.7000;0.4176;1.3646;
1209.0000;0.4200;1.3693;
1209.3000;0.4184;1.3646;
1209.6000;0.4176;1.3646;
1209.9000;0.4168;1.3693;
1210.2000;0.4184;1.3810;
1210.5000;0.4184;1.3787;
1210.8000;0.4184;1.3763;
1211.1000;0.4176;1.3763;
1211.4000;0.4200;1.3740;
1211.7000;0.4184;1.3763;
1212.0000;0.4176;1.3763;
1212.3000;0.4208;1.3880;
1212.6000;0.4192;1.3787;
1212.9000;0.4184;1.3834;
1213.2000;0.4192;1.3810;
1213.5000;0.4200;1.3787;
1213.8000;0.4200;1.3787;
1214.1000;0.4192;1.3787;
1214.4000;0.4192;1.3740;
1214.7000;0.4200;1.3763;
1215.0000;0.4176;1.3669;
1215.3000;0.4176;1.3552;
1215.6000;0.4184;1.3482;
1215.9000;0.4241;1.3576;
1216.2000;0.4168;1.3412;
1216.5000;0.4192;1.3388;
1216.8000;0.4290;1.3623;
1217.1000;0.4176;1.3482;
1217.4000;0.4168;1.3388;
1217.7000;0.4184;1.3388;
1218.0000;0.4192;1.3505;
1218.3000;0.4192;1.3552;
1218.6000;0.4184;1.3529;
1218.9000;0.4257;1.3693;
1219.2000;0.4192;1.3505;
1219.5000;0.4192;1.3576;
1219.8000;0.4192;1.3623;
1220.1000;0.4176;1.3646;
1220.4000;0.4184;1.3646;
1220.7000;0.4176;1.3552;
1221.0000;0.4184;1.3552;
1221.3000;0.4208;1.3529;
1221.6000;0.4192;1.3505;
1221.9000;0.4184;1.3552;
1222.2000;0.4184;1.3552;
1222.5000;0.4192;1.3552;
1222.8000;0.4192;1.3435;
1223.1000;0.4225;1.3458;
1223.4000;0.4192;1.3341;
1223.7000;0.4176;1.3318;
1224.0000;0.4176;1.3318;
1224.3000;0.4168;1.3318;
1224.6000;0.4184;1.3458;
1224.9000;0.4200;1.3482;
1225.2000;0.4184;1.3529;
1225.5000;0.4208;1.3716;
1225.8000;0.4200;1.3787;
1226.1000;0.4176;1.3787;
1226.4000;0.4184;1.3740;
1226.7000;0.4168;1.3763;
1227.0000;0.4184;1.3763;
1227.3000;0.4200;1.3763;
1227.6000;0.4200;1.3787;
1227.9000;0.4192;1.3763;
1228.2000;0.4184;1.3787;
1228.5000;0.4176;1.3787;
1228.8000;0.4184;1.3834;
1229.1000;0.4184;1.3857;
1229.4000;0.4330;1.4138;
1229.7000;0.4233;1.3787;
1230.0000;0.4225;1.3646;
1230.3000;0.4184;1.3529;
1230.6000;0.4200;1.3623;
1230.9000;0.4184;1.3576;
1231.2000;0.4160;1.3529;
1231.5000;0.4103;1.3412;
1231.8000;0.4184;1.3623;
1232.1000;0.4184;1.3623;
1232.4000;0.4160;1.3576;
1232.7000;0.4176;1.3599;
1233.0000;0.4184;1.3693;
1233.3000;0.4192;1.3623;
1233.6000;0.4176;1.3716;
1233.9000;0.4184;1.3716;
1234.2000;0.4176;1.3623;
1234.5000;0.4208;1.3740;
1234.8000;0.4184;1.3646;
1235.1000;0.4192;1.3552;
1235.4000;0.4176;1.3458;
1235.7000;0.4184;1.3482;
1236.0000;0.4184;1.3505;
1236.3000;0.4176;1.3365;
1236.6000;0.4184;1.3388;
1236.9000;0.4192;1.3412;
1237.2000;0.4160;1.3388;
1237.5000;0.4192;1.3599;
1237.8000;0.4184;1.3458;
1238.1000;0.4160;1.3412;
1238.4000;0.4160;1.3388;
1238.7000;0.4176;1.3458;
1239.0000;0.4168;1.3341;
1239.3000;0.4168;1.3341;
1239.6000;0.4176;1.3388;
1239.9000;0.4176;1.3435;
1240.2000;0.4176;1.3388;
1240.5000;0.4233;1.3552;
1240.8000;0.4184;1.3552;
1241.1000;0.4184;1.3552;
1241.4000;0.4168;1.3505;
1241.7000;0.4192;1.3529;
1242.0000;0.4143;1.3412;
1242.3000;0.4176;1.3552;
1242.6000;0.4208;1.3646;
1242.9000;0.4176;1.3482;
1243.2000;0.4184;1.3435;
1243.5000;0.4176;1.3435;
1243.8000;0.4192;1.3505;
1244.1000;0.4192;1.3482;
1244.4000;0.4184;1.3482;
1244.7000;0.4103;1.3318;
1245.0000;0.4192;1.3505;
1245.3000;0.4184;1.3435;
1245.6000;0.4176;1.3458;
1245.9000;0.4192;1.3529;
1246.2000;0.4192;1.3669;
1246.5000;0.4192;1.3716;
1246.8000;0.4168;1.3669;
1247.1000;0.4208;1.3763;
1247.4000;0.4184;1.3693;
1247.7000;0.4176;1.3646;
1248.0000;0.4184;1.3623;
1248.3000;0.4192;1.3623;
1248.6000;0.4184;1.3552;
1248.9000;0.4184;1.3646;
1249.2000;0.4160;1.3552;
1249.5000;0.4176;1.3576;
1249.8000;0.4192;1.3505;
1250.1000;0.4151;1.3388;
1250.4000;0.4184;1.3576;
1250.7000;0.4184;1.3552;
1251.0000;0.4200;1.3646;
1251.3000;0.4176;1.3576;
1251.6000;0.4192;1.3482;
1251.9000;0.4168;1.3388;
1252.2000;0.4233;1.3576;
1252.5000;0.4200;1.3458;
1252.8000;0.4208;1.3529;
1253.1000;0.4184;1.3552;
1253.4000;0.4200;1.3552;
1253.7000;0.4184;1.3599;
1254.0000;0.4192;1.3599;
1254.3000;0.4168;1.3552;
1254.6000;0.4168;1.3552;
1254.9000;0.4192;1.3669;
1255.2000;0.4225;1.3646;
1255.5000;0.4217;1.3693;
1255.8000;0.4200;1.3716;
1256.1000;0.4176;1.3740;
1256.4000;0.4192;1.3740;
1256.7000;0.4200;1.3763;
1257.0000;0.4192;1.3763;
1257.3000;0.4257;1.3857;
1257.6000;0.4184;1.3599;
1257.9000;0.4184;1.3505;
1258.2000;0.4151;1.3576;
1258.5000;0.4184;1.3599;
1258.8000;0.4168;1.3505;
1259.1000;0.4192;1.3482;
1259.4000;0.4192;1.3505;
1259.7000;0.4168;1.3529;
1260.0000;0.4184;1.3505;
1260.3000;0.4184;1.3576;
1260.6000;0.4192;1.3623;
1260.9000;0.4184;1.3599;
1261.2000;0.4184;1.3669;
1261.5000;0.4184;1.3552;
1261.8000;0.4200;1.3576;
1262.1000;0.4200;1.3623;
1262.4000;0.4176;1.3505;
1262.7000;0.4192;1.3552;
1263.0000;0.4184;1.3529;
1263.3000;0.4192;1.3505;
1263.6000;0.4176;1.3552;
1263.9000;0.4225;1.3716;
1264.2000;0.4184;1.3693;
1264.5000;0.4192;1.3646;
1264.8000;0.4168;1.3552;
1265.1000;0.4176;1.3482;
1265.4000;0.4184;1.3529;
1265.7000;0.4192;1.3576;
1266.0000;0.4176;1.3529;
1266.3000;0.4192;1.3505;
1266.6000;0.4200;1.3482;
1266.9000;0.4200;1.3552;
1267.2000;0.4184;1.3505;
1267.5000;0.4176;1.3458;
1267.8000;0.4184;1.3435;
1268.1000;0.4192;1.3552;
1268.4000;0.4184;1.3529;
1268.7000;0.4184;1.3552;
1269.0000;0.4176;1.3599;
1269.3000;0.4184;1.3599;
1269.6000;0.4184;1.3552;
1269.9000;0.4184;1.3552;
1270.2000;0.4208;1.3669;
1270.5000;0.4290;1.3787;
1270.8000;0.4184;1.3529;
1271.1000;0.4184;1.3599;
1271.4000;0.4168;1.3529;
1271.7000;0.4176;1.3529;
1272.0000;0.4184;1.3599;
1272.3000;0.4192;1.3646;
1272.6000;0.4168;1.3646;
1272.9000;0.4249;1.3740;
1273.2000;0.4184;1.3623;
1273.5000;0.4176;1.3693;
1273.8000;0.4184;1.3669;
1274.1000;0.4192;1.3669;
1274.4000;0.4184;1.3669;
1274.7000;0.4184;1.3646;
1275.0000;0.4176;1.3623;
1275.3000;0.4184;1.3576;
1275.6000;0.4176;1.3505;
1275.9000;0.4168;1.3482;
1276.2000;0.4160;1.3435;
1276.5000;0.4184;1.3529;
1276.8000;0.4184;1.3505;
1277.1000;0.4192;1.3576;
1277.4000;0.4160;1.3458;
1277.7000;0.4168;1.3435;
1278.0000;0.4176;1.3482;
1278.3000;0.4184;1.3529;
1278.6000;0.4192;1.3458;
1278.9000;0.4249;1.3646;
1279.2000;0.4168;1.3458;
1279.5000;0.4192;1.3388;
1279.8000;0.4168;1.3388;
1280.1000;0.4192;1.3458;
1280.4000;0.4225;1.3552;
1280.7000;0.4192;1.3505;
1281.0000;0.4160;1.3458;
1281.3000;0.4151;1.3529;
1281.6000;0.4176;1.3552;
1281.9000;0.4176;1.3529;
1282.2000;0.4176;1.3529;
1282.5000;0.4192;1.3716;
1282.8000;0.4184;1.3693;
1283.1000;0.4176;1.3599;
1283.4000;0.4184;1.3576;
1283.7000;0.4192;1.3599;
1284.0000;0.4184;1.3623;
1284.3000;0.4200;1.3576;
1284.6000;0.4200;1.3482;
1284.9000;0.4168;1.3435;
1285.2000;0.4192;1.3412;
1285.5000;0.4192;1.3505;
1285.8000;0.4200;1.3529;
1286.1000;0.4184;1.3576;
1286.4000;0.4192;1.3505;
1286.7000;0.4127;1.3435;
1287.0000;0.4143;1.3646;
1287.3000;0.4184;1.3810;
1287.6000;0.4200;1.3904;
1287.9000;0.4168;1.3834;
1288.2000;0.4200;1.3904;
1288.5000;0.4111;1.3669;
1288.8000;0.4200;1.3693;
1289.1000;0.4176;1.3623;
1289.4000;0.4192;1.3623;
1289.7000;0.4151;1.3505;
1290.0000;0.4192;1.3576;
1290.3000;0.4200;1.3599;
1290.6000;0.4176;1.3529;
1290.9000;0.4176;1.3576;
1291.2000;0.4184;1.3599;
1291.5000;0.4192;1.3576;
1291.8000;0.4184;1.3529;
1292.1000;0.4160;1.3482;
1292.4000;0.4184;1.3529;
1292.7000;0.4208;1.3599;
1293.0000;0.4192;1.3646;
1293.3000;0.4176;1.3669;
1293.6000;0.4184;1.3529;
1293.9000;0.4217;1.3599;
1294.2000;0.4168;1.3482;
1294.5000;0.4184;1.3599;
1294.8000;0.4233;1.3763;
1295.1000;0.4184;1.3623;
1295.4000;0.4200;1.3716;
1295.7000;0.4176;1.3646;
1296.0000;0.4200;1.3669;
1296.3000;0.4200;1.3740;
1296.6000;0.4192;1.3669;
1296.9000;0.4192;1.3669;
1297.2000;0.4176;1.3693;
1297.5000;0.4298;1.4115;
1297.8000;0.4200;1.3834;
1298.1000;0.4192;1.3740;
1298.4000;0.4151;1.3693;
1298.7000;0.4192;1.3810;
1299.0000;0.4192;1.3763;
1299.3000;0.4192;1.3693;
1299.6000;0.4184;1.3646;
1299.9000;0.4208;1.3693;
1300.2000;0.4143;1.3576;
1300.5000;0.4184;1.3599;
1300.8000;0.4176;1.3646;
1301.1000;0.4314;1.3880;
1301.4000;0.4184;1.3576;
1301.7000;0.4208;1.3646;
1302.0000;0.4192;1.3576;
1302.3000;0.4200;1.3505;
1302.6000;0.4192;1.3552;
1302.9000;0.4184;1.3529;
1303.2000;0.4176;1.3505;
1303.5000;0.4176;1.3529;
1303.8000;0.4151;1.3388;
1304.1000;0.4192;1.3505;
1304.4000;0.4200;1.3529;
1304.7000;0.4176;1.3529;
1305.0000;0.4200;1.3599;
1305.3000;0.4184;1.3599;
1305.6000;0.4184;1.3599;
1305.9000;0.4192;1.3646;
1306.2000;0.4176;1.3646;
1306.5000;0.4160;1.3646;
1306.8000;0.4103;1.3529;
1307.1000;0.4176;1.3646;
1307.4000;0.4208;1.3669;
1307.7000;0.4184;1.3576;
1308.0000;0.4119;1.3458;
1308.3000;0.4176;1.3623;
1308.6000;0.4176;1.3623;
1308.9000;0.4176;1.3576;
1309.2000;0.4200;1.3669;
1309.5000;0.4208;1.3669;
1309.8000;0.4257;1.3787;
1310.1000;0.4192;1.3623;
1310.4000;0.4200;1.3669;
1310.7000;0.4225;1.3716;
1311.0000;0.4111;1.3435;
1311.3000;0.4176;1.3669;
1311.6000;0.4200;1.3740;
1311.9000;0.4184;1.3669;
1312.2000;0.4184;1.3669;
1312.5000;0.4184;1.3576;
1312.8000;0.4094;1.3318;
1313.1000;0.4225;1.3599;
1313.4000;0.4208;1.3646;
1313.7000;0.4208;1.3740;
1314.0000;0.4176;1.3787;
1314.3000;0.4200;1.3810;
1314.6000;0.4192;1.3740;
1314.9000;0.4192;1.3763;
1315.2000;0.4184;1.3646;
1315.5000;0.4176;1.3787;
1315.8000;0.4184;1.3716;
1316.1000;0.4176;1.3669;
1316.4000;0.4160;1.3552;
1316.7000;0.4151;1.3552;
1317.0000;0.4200;1.3646;
1317.3000;0.4160;1.3576;
1317.6000;0.4168;1.3599;
1317.9000;0.4176;1.3599;
1318.2000;0.4168;1.3529;
1318.5000;0.4184;1.3529;
1318.8000;0.4151;1.3458;
1319.1000;0.4184;1.3646;
1319.4000;0.4176;1.3740;
1319.7000;0.4200;1.3857;
1320.0000;0.4192;1.3763;
1320.3000;0.4103;1.3458;
1320.6000;0.4184;1.3763;
1320.9000;0.4192;1.3763;
1321.2000;0.4151;1.3646;
1321.5000;0.4160;1.3623;
1321.8000;0.4184;1.3716;
1322.1000;0.4184;1.3740;
1322.4000;0.4233;1.3787;
1322.7000;0.4184;1.3646;
1323.0000;0.4184;1.3552;
1323.3000;0.4184;1.3458;
1323.6000;0.4184;1.3576;
1323.9000;0.4192;1.3646;
1324.2000;0.4184;1.3646;
1324.5000;0.4176;1.3552;
1324.8000;0.4184;1.3529;
1325.1000;0.4184;1.3552;
1325.4000;0.4241;1.3693;
1325.7000;0.4200;1.3599;
1326.0000;0.4208;1.3669;
1326.3000;0.4135;1.3341;
1326.6000;0.4184;1.3529;
1326.9000;0.4225;1.3646;
1327.2000;0.4233;1.3716;
1327.5000;0.4184;1.3552;
1327.8000;0.4176;1.3435;
1328.1000;0.4151;1.3388;
1328.4000;0.4192;1.3388;
1328.7000;0.4192;1.3388;
1329.0000;0.4184;1.3271;
1329.3000;0.4176;1.3412;
1329.6000;0.4151;1.3341;
1329.9000;0.4168;1.3271;
1330.2000;0.4160;1.3318;
1330.5000;0.4184;1.3341;
1330.8000;0.4217;1.3388;
1331.1000;0.4192;1.3365;
1331.4000;0.4127;1.3224;
1331.7000;0.4176;1.3435;
1332.0000;0.4192;1.3458;
1332.3000;0.4176;1.3388;
1332.6000;0.4184;1.3435;
1332.9000;0.4143;1.3341;
1333.2000;0.4184;1.3388;
1333.5000;0.4184;1.3412;
1333.8000;0.4176;1.3482;
1334.1000;0.4200;1.3552;
1334.4000;0.4176;1.3412;
1334.7000;0.4176;1.3435;
1335.0000;0.4151;1.3435;
1335.3000;0.4192;1.3552;
1335.6000;0.4160;1.3388;
1335.9000;0.4184;1.3552;
1336.2000;0.4192;1.3552;
1336.5000;0.4184;1.3552;
1336.8000;0.4200;1.3623;
1337.1000;0.4160;1.3505;
1337.4000;0.4176;1.3552;
