time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4127;1.3857;
1091.4000;0.4160;1.3857;
1091.7000;0.4176;1.3787;
1092.0000;0.4135;1.3740;
1092.3000;0.4127;1.3740;
1092.6000;0.4168;1.3787;
1092.9000;0.4127;1.3693;
1093.2000;0.4135;1.3693;
1093.5000;0.4135;1.3693;
1093.8000;0.4127;1.3646;
1094.1000;0.4135;1.3669;
1094.4000;0.4127;1.3693;
1094.7000;0.4143;1.3693;
1095.0000;0.4094;1.3482;
1095.3000;0.4143;1.3693;
1095.6000;0.4143;1.3763;
1095.9000;0.4135;1.3716;
1096.2000;0.4054;1.3505;
1096.5000;0.4151;1.3810;
1096.8000;0.4143;1.3787;
1097.1000;0.4184;1.3787;
1097.4000;0.4160;1.3763;
1097.7000;0.4151;1.3740;
1098.0000;0.4094;1.3529;
1098.3000;0.4160;1.3693;
1098.6000;0.4143;1.3740;
1098.9000;0.4184;1.3857;
1099.2000;0.4143;1.3834;
1099.5000;0.4135;1.3834;
1099.8000;0.4143;1.3834;
1100.1000;0.4143;1.3834;
1100.4000;0.4151;1.3810;
1100.7000;0.4046;1.3529;
1101.0000;0.4029;1.3529;
1101.3000;0.4217;1.4021;
1101.6000;0.4151;1.3880;
1101.9000;0.4119;1.3834;
1102.2000;0.4176;1.3904;
1102.5000;0.4143;1.3716;
1102.8000;0.4225;1.3834;
1103.1000;0.4200;1.3740;
1103.4000;0.4103;1.3552;
1103.7000;0.4135;1.3599;
1104.0000;0.4135;1.3599;
1104.3000;0.4192;1.3763;
1104.6000;0.4143;1.3623;
1104.9000;0.4160;1.3740;
1105.2000;0.4111;1.3646;
1105.5000;0.4151;1.3740;
1105.8000;0.4135;1.3716;
1106.1000;0.4127;1.3669;
1106.4000;0.4143;1.3669;
1106.7000;0.4127;1.3693;
1107.0000;0.4143;1.3740;
1107.3000;0.4119;1.3669;
1107.6000;0.4127;1.3646;
1107.9000;0.4160;1.3763;
1108.2000;0.4192;1.3927;
1108.5000;0.4160;1.3834;
1108.8000;0.4119;1.3740;
1109.1000;0.4135;1.3810;
1109.4000;0.4168;1.3787;
1109.7000;0.4168;1.3576;
1110.0000;0.4127;1.3482;
1110.3000;0.4143;1.3529;
1110.6000;0.4135;1.3552;
1110.9000;0.4135;1.3529;
1111.2000;0.4143;1.3552;
1111.5000;0.4111;1.3505;
1111.8000;0.4143;1.3552;
1112.1000;0.4135;1.3552;
1112.4000;0.4127;1.3552;
1112.7000;0.4111;1.3576;
1113.0000;0.4176;1.3740;
1113.3000;0.4127;1.3693;
1113.6000;0.4119;1.3740;
1113.9000;0.4143;1.3763;
1114.2000;0.4119;1.3576;
1114.5000;0.4127;1.3599;
1114.8000;0.4135;1.3623;
1115.1000;0.4127;1.3669;
1115.4000;0.4127;1.3552;
1115.7000;0.4119;1.3505;
1116.0000;0.4151;1.3576;
1116.3000;0.4135;1.3505;
1116.6000;0.4160;1.3599;
1116.9000;0.4127;1.3505;
1117.2000;0.4200;1.3693;
1117.5000;0.4135;1.3623;
1117.8000;0.4135;1.3716;
1118.1000;0.4127;1.3787;
1118.4000;0.4127;1.3740;
1118.7000;0.4151;1.3904;
1119.0000;0.4143;1.3927;
1119.3000;0.4200;1.3998;
1119.6000;0.4135;1.3763;
1119.9000;0.4143;1.3763;
1120.2000;0.4322;1.4162;
1120.5000;0.4184;1.3857;
1120.8000;0.4135;1.3787;
1121.1000;0.4135;1.3857;
1121.4000;0.4151;1.3810;
1121.7000;0.4135;1.3810;
1122.0000;0.4119;1.3740;
1122.3000;0.4151;1.3787;
1122.6000;0.4176;1.3834;
1122.9000;0.4094;1.3599;
1123.2000;0.4168;1.3763;
1123.5000;0.4143;1.3787;
1123.8000;0.4127;1.3740;
1124.1000;0.4135;1.3740;
1124.4000;0.4168;1.3693;
1124.7000;0.4143;1.3599;
1125.0000;0.4127;1.3599;
1125.3000;0.4184;1.3740;
1125.6000;0.4168;1.3716;
1125.9000;0.4168;1.3740;
1126.2000;0.4151;1.3740;
1126.5000;0.4184;1.3810;
1126.8000;0.4135;1.3693;
1127.1000;0.4119;1.3623;
1127.4000;0.4143;1.3693;
1127.7000;0.4135;1.3787;
1128.0000;0.4127;1.3623;
1128.3000;0.4046;1.3482;
1128.6000;0.4127;1.3693;
1128.9000;0.4151;1.3693;
1129.2000;0.4143;1.3740;
1129.5000;0.4143;1.3763;
1129.8000;0.4135;1.3857;
1130.1000;0.4160;1.3927;
1130.4000;0.4135;1.3810;
1130.7000;0.4135;1.3834;
1131.0000;0.4143;1.3857;
1131.3000;0.4143;1.3787;
1131.6000;0.4151;1.3834;
1131.9000;0.4127;1.3787;
1132.2000;0.4160;1.3787;
1132.5000;0.4143;1.3669;
1132.8000;0.4127;1.3669;
1133.1000;0.4135;1.3529;
1133.4000;0.4135;1.3646;
1133.7000;0.4143;1.3576;
1134.0000;0.4135;1.3576;
1134.3000;0.4127;1.3482;
1134.6000;0.4135;1.3482;
1134.9000;0.4151;1.3552;
1135.2000;0.4160;1.3576;
1135.5000;0.4151;1.3646;
1135.8000;0.4143;1.3576;
1136.1000;0.4192;1.3763;
1136.4000;0.4151;1.3646;
1136.7000;0.4143;1.3693;
1137.0000;0.4249;1.3998;
1137.3000;0.4143;1.3740;
1137.6000;0.4135;1.3740;
1137.9000;0.4143;1.3716;
1138.2000;0.4127;1.3716;
1138.5000;0.4160;1.3787;
1138.8000;0.4127;1.3669;
1139.1000;0.4143;1.3810;
1139.4000;0.4135;1.3787;
1139.7000;0.4143;1.3904;
1140.0000;0.4119;1.3763;
1140.3000;0.4143;1.3810;
1140.6000;0.4143;1.3834;
1140.9000;0.4127;1.3740;
1141.2000;0.4127;1.3880;
1141.5000;0.4184;1.4045;
1141.8000;0.4135;1.3927;
1142.1000;0.4151;1.3951;
1142.4000;0.4168;1.3927;
1142.7000;0.4135;1.3787;
1143.0000;0.4119;1.3669;
1143.3000;0.4127;1.3787;
1143.6000;0.4054;1.3623;
1143.9000;0.4127;1.3834;
1144.2000;0.4168;1.3927;
1144.5000;0.4086;1.3740;
1144.8000;0.4208;1.4068;
1145.1000;0.4127;1.3810;
1145.4000;0.4135;1.3834;
1145.7000;0.4151;1.3974;
1146.0000;0.4135;1.3904;
1146.3000;0.4143;1.3951;
1146.6000;0.4143;1.3880;
1146.9000;0.4151;1.3787;
1147.2000;0.4151;1.3693;
1147.5000;0.4127;1.3599;
1147.8000;0.4135;1.3599;
1148.1000;0.4127;1.3623;
1148.4000;0.4143;1.3599;
1148.7000;0.4127;1.3458;
1149.0000;0.4143;1.3482;
1149.3000;0.4160;1.3482;
1149.6000;0.4160;1.3552;
1149.9000;0.4135;1.3458;
1150.2000;0.4127;1.3482;
1150.5000;0.4143;1.3435;
1150.8000;0.4151;1.3482;
1151.1000;0.4078;1.3435;
1151.4000;0.4127;1.3576;
1151.7000;0.4160;1.3669;
1152.0000;0.4143;1.3693;
1152.3000;0.4135;1.3763;
1152.6000;0.4135;1.3763;
1152.9000;0.4143;1.3834;
1153.2000;0.4143;1.3763;
1153.5000;0.4143;1.3740;
1153.8000;0.4135;1.3810;
1154.1000;0.4111;1.3693;
1154.4000;0.4135;1.3740;
1154.7000;0.4135;1.3810;
1155.0000;0.4135;1.3787;
1155.3000;0.4135;1.3787;
1155.6000;0.4127;1.3787;
1155.9000;0.4151;1.3810;
1156.2000;0.4143;1.3834;
1156.5000;0.4135;1.3810;
1156.8000;0.4151;1.3857;
1157.1000;0.4151;1.3857;
1157.4000;0.4143;1.3834;
1157.7000;0.4135;1.3904;
1158.0000;0.4143;1.3880;
1158.3000;0.4143;1.3810;
1158.6000;0.4217;1.3904;
1158.9000;0.4143;1.3716;
1159.2000;0.4135;1.3669;
1159.5000;0.4143;1.3646;
1159.8000;0.4151;1.3716;
1160.1000;0.4151;1.3716;
1160.4000;0.4143;1.3740;
1160.7000;0.4151;1.3787;
1161.0000;0.4143;1.3763;
1161.3000;0.4111;1.3646;
1161.6000;0.4143;1.3599;
1161.9000;0.4151;1.3623;
1162.2000;0.4176;1.3716;
1162.5000;0.4103;1.3623;
1162.8000;0.4127;1.3669;
1163.1000;0.4119;1.3552;
1163.4000;0.4127;1.3482;
1163.7000;0.4200;1.3693;
1164.0000;0.4143;1.3552;
1164.3000;0.4184;1.3716;
1164.6000;0.4135;1.3740;
1164.9000;0.4135;1.3669;
1165.2000;0.4225;1.3880;
1165.5000;0.4119;1.3669;
1165.8000;0.4143;1.3599;
1166.1000;0.4135;1.3669;
1166.4000;0.4135;1.3623;
1166.7000;0.4151;1.3693;
1167.0000;0.4135;1.3599;
1167.3000;0.4176;1.3669;
1167.6000;0.4143;1.3576;
1167.9000;0.4135;1.3505;
1168.2000;0.4094;1.3435;
1168.5000;0.4127;1.3552;
1168.8000;0.4135;1.3623;
1169.1000;0.4127;1.3646;
1169.4000;0.4127;1.3599;
1169.7000;0.4143;1.3576;
1170.0000;0.4168;1.3646;
1170.3000;0.4103;1.3458;
1170.6000;0.4135;1.3552;
1170.9000;0.4151;1.3482;
1171.2000;0.4119;1.3365;
1171.5000;0.4127;1.3341;
1171.8000;0.4135;1.3318;
1172.1000;0.4127;1.3435;
1172.4000;0.4143;1.3529;
1172.7000;0.4160;1.3576;
1173.0000;0.4135;1.3576;
1173.3000;0.4127;1.3646;
1173.6000;0.4119;1.3646;
1173.9000;0.4135;1.3623;
1174.2000;0.4127;1.3505;
1174.5000;0.4208;1.3740;
1174.8000;0.4135;1.3599;
1175.1000;0.4127;1.3599;
1175.4000;0.4094;1.3623;
1175.7000;0.4143;1.3763;
1176.0000;0.4127;1.3740;
1176.3000;0.4127;1.3787;
1176.6000;0.4143;1.3787;
1176.9000;0.4127;1.3857;
1177.2000;0.4143;1.3857;
1177.5000;0.4135;1.3857;
1177.8000;0.4143;1.3787;
1178.1000;0.4151;1.3740;
1178.4000;0.4119;1.3646;
1178.7000;0.4119;1.3623;
1179.0000;0.4151;1.3599;
1179.3000;0.4143;1.3599;
1179.6000;0.4135;1.3599;
1179.9000;0.4184;1.3669;
1180.2000;0.4151;1.3576;
1180.5000;0.4119;1.3599;
1180.8000;0.4119;1.3576;
1181.1000;0.4135;1.3623;
1181.4000;0.4013;1.3341;
1181.7000;0.4135;1.3623;
1182.0000;0.4094;1.3529;
1182.3000;0.4127;1.3599;
1182.6000;0.4143;1.3646;
1182.9000;0.4160;1.3623;
1183.2000;0.4151;1.3576;
1183.5000;0.4143;1.3482;
1183.8000;0.4135;1.3529;
1184.1000;0.4151;1.3623;
1184.4000;0.4143;1.3646;
1184.7000;0.4119;1.3599;
1185.0000;0.4135;1.3552;
1185.3000;0.4135;1.3576;
1185.6000;0.4135;1.3599;
1185.9000;0.4127;1.3576;
1186.2000;0.4127;1.3552;
1186.5000;0.4094;1.3552;
1186.8000;0.4143;1.3740;
1187.1000;0.4135;1.3740;
1187.4000;0.4119;1.3834;
1187.7000;0.4127;1.3787;
1188.0000;0.4127;1.3763;
1188.3000;0.4135;1.3763;
1188.6000;0.4151;1.3810;
1188.9000;0.4176;1.3880;
1189.2000;0.4143;1.3763;
1189.5000;0.4135;1.3740;
1189.8000;0.4143;1.3693;
1190.1000;0.4151;1.3646;
1190.4000;0.4135;1.3740;
1190.7000;0.4119;1.3716;
1191.0000;0.4135;1.3763;
1191.3000;0.4111;1.3552;
1191.6000;0.4135;1.3529;
1191.9000;0.4143;1.3576;
1192.2000;0.4127;1.3646;
1192.5000;0.4119;1.3646;
1192.8000;0.4135;1.3646;
1193.1000;0.4135;1.3599;
1193.4000;0.4135;1.3669;
1193.7000;0.4143;1.3669;
1194.0000;0.4135;1.3623;
1194.3000;0.4143;1.3740;
1194.6000;0.4143;1.3857;
1194.9000;0.4127;1.3834;
1195.2000;0.4184;1.3974;
1195.5000;0.4233;1.4138;
1195.8000;0.4127;1.3951;
1196.1000;0.4127;1.3974;
1196.4000;0.4135;1.3857;
1196.7000;0.4119;1.3740;
1197.0000;0.4143;1.3834;
1197.3000;0.4192;1.3904;
1197.6000;0.4127;1.3740;
1197.9000;0.4119;1.3834;
1198.2000;0.4151;1.3834;
1198.5000;0.4151;1.3857;
1198.8000;0.4135;1.3857;
1199.1000;0.4127;1.3810;
1199.4000;0.4119;1.3763;
1199.7000;0.4135;1.3716;
1200.0000;0.4151;1.3669;
1200.3000;0.4037;1.3458;
1200.6000;0.4151;1.3787;
1200.9000;0.4143;1.3787;
1201.2000;0.4135;1.3763;
1201.5000;0.4127;1.3740;
1201.8000;0.4143;1.3740;
1202.1000;0.4127;1.3716;
1202.4000;0.4127;1.3693;
1202.7000;0.4176;1.3740;
1203.0000;0.4127;1.3576;
1203.3000;0.4119;1.3529;
1203.6000;0.4135;1.3435;
1203.9000;0.4143;1.3435;
1204.2000;0.4135;1.3412;
1204.5000;0.4143;1.3458;
1204.8000;0.4160;1.3482;
1205.1000;0.4143;1.3505;
1205.4000;0.4143;1.3435;
1205.7000;0.4143;1.3482;
1206.0000;0.4143;1.3552;
1206.3000;0.4143;1.3482;
1206.6000;0.4192;1.3529;
1206.9000;0.4111;1.3412;
1207.2000;0.4119;1.3458;
1207.5000;0.4135;1.3623;
1207.8000;0.4127;1.3646;
1208.1000;0.4160;1.3716;
1208.4000;0.4143;1.3787;
1208.7000;0.4119;1.3716;
1209.0000;0.4119;1.3623;
1209.3000;0.4135;1.3623;
1209.6000;0.4127;1.3646;
1209.9000;0.4143;1.3716;
1210.2000;0.4168;1.3740;
1210.5000;0.4135;1.3646;
1210.8000;0.4127;1.3693;
1211.1000;0.4143;1.3740;
1211.4000;0.4135;1.3763;
1211.7000;0.4151;1.3623;
1212.0000;0.4119;1.3529;
1212.3000;0.4127;1.3529;
1212.6000;0.4151;1.3552;
1212.9000;0.4135;1.3482;
1213.2000;0.4143;1.3576;
1213.5000;0.4119;1.3552;
1213.8000;0.4135;1.3552;
1214.1000;0.4127;1.3505;
1214.4000;0.4127;1.3552;
1214.7000;0.4135;1.3599;
1215.0000;0.4160;1.3716;
1215.3000;0.4160;1.3693;
1215.6000;0.4160;1.3740;
1215.9000;0.4160;1.3763;
1216.2000;0.4054;1.3623;
1216.5000;0.4135;1.3810;
1216.8000;0.4143;1.3740;
1217.1000;0.4135;1.3669;
1217.4000;0.4111;1.3693;
1217.7000;0.4127;1.3716;
1218.0000;0.4160;1.3693;
1218.3000;0.4127;1.3529;
1218.6000;0.4119;1.3435;
1218.9000;0.4127;1.3388;
1219.2000;0.4094;1.3318;
1219.5000;0.4135;1.3482;
1219.8000;0.4127;1.3552;
1220.1000;0.4135;1.3599;
1220.4000;0.4119;1.3552;
1220.7000;0.4127;1.3552;
1221.0000;0.4135;1.3529;
1221.3000;0.4127;1.3576;
1221.6000;0.4143;1.3599;
1221.9000;0.4127;1.3482;
1222.2000;0.4160;1.3529;
1222.5000;0.4111;1.3388;
1222.8000;0.4127;1.3365;
1223.1000;0.4135;1.3341;
1223.4000;0.4135;1.3294;
1223.7000;0.4127;1.3365;
1224.0000;0.4119;1.3318;
1224.3000;0.4021;1.3107;
1224.6000;0.4135;1.3341;
1224.9000;0.4127;1.3365;
1225.2000;0.4127;1.3388;
1225.5000;0.4119;1.3576;
1225.8000;0.4119;1.3552;
1226.1000;0.4119;1.3482;
1226.4000;0.4143;1.3529;
1226.7000;0.4143;1.3552;
1227.0000;0.4127;1.3529;
1227.3000;0.4135;1.3576;
1227.6000;0.4127;1.3599;
1227.9000;0.4119;1.3623;
1228.2000;0.4135;1.3646;
1228.5000;0.4127;1.3599;
1228.8000;0.4127;1.3576;
1229.1000;0.4143;1.3693;
1229.4000;0.4127;1.3787;
1229.7000;0.4135;1.3834;
1230.0000;0.4127;1.3810;
1230.3000;0.4127;1.3693;
1230.6000;0.4127;1.3716;
1230.9000;0.4135;1.3740;
1231.2000;0.4127;1.3740;
1231.5000;0.4127;1.3810;
1231.8000;0.4135;1.3857;
1232.1000;0.4184;1.3904;
1232.4000;0.4119;1.3740;
1232.7000;0.4143;1.3740;
1233.0000;0.4143;1.3763;
1233.3000;0.4143;1.3763;
1233.6000;0.4119;1.3669;
1233.9000;0.4135;1.3693;
1234.2000;0.4143;1.3646;
1234.5000;0.4200;1.3623;
1234.8000;0.4119;1.3388;
1235.1000;0.4119;1.3341;
1235.4000;0.4119;1.3318;
1235.7000;0.4217;1.3623;
1236.0000;0.4143;1.3412;
1236.3000;0.4135;1.3435;
1236.6000;0.4111;1.3388;
1236.9000;0.4143;1.3458;
1237.2000;0.4111;1.3412;
1237.5000;0.4062;1.3318;
1237.8000;0.4151;1.3458;
1238.1000;0.4111;1.3412;
1238.4000;0.4143;1.3458;
1238.7000;0.4127;1.3365;
1239.0000;0.4151;1.3482;
1239.3000;0.4143;1.3529;
1239.6000;0.4119;1.3552;
1239.9000;0.4135;1.3669;
1240.2000;0.4054;1.3505;
1240.5000;0.4013;1.3318;
1240.8000;0.4111;1.3482;
1241.1000;0.4168;1.3693;
1241.4000;0.4127;1.3576;
1241.7000;0.4119;1.3599;
1242.0000;0.4225;1.3857;
1242.3000;0.4143;1.3716;
1242.6000;0.4143;1.3693;
1242.9000;0.4143;1.3646;
1243.2000;0.4111;1.3716;
1243.5000;0.4160;1.3810;
1243.8000;0.4127;1.3787;
1244.1000;0.4127;1.3810;
1244.4000;0.4127;1.3880;
1244.7000;0.4127;1.3857;
1245.0000;0.4119;1.3810;
1245.3000;0.4168;1.3951;
1245.6000;0.4119;1.3880;
1245.9000;0.4127;1.3951;
1246.2000;0.4119;1.3904;
1246.5000;0.4119;1.3834;
1246.8000;0.4119;1.3716;
1247.1000;0.4119;1.3669;
1247.4000;0.4143;1.3693;
1247.7000;0.4119;1.3740;
1248.0000;0.4119;1.3716;
1248.3000;0.4151;1.3810;
1248.6000;0.4111;1.3693;
1248.9000;0.4135;1.3646;
1249.2000;0.4151;1.3763;
1249.5000;0.4143;1.3716;
1249.8000;0.4143;1.3834;
1250.1000;0.4143;1.3740;
1250.4000;0.4135;1.3740;
1250.7000;0.4135;1.3810;
1251.0000;0.4086;1.3693;
1251.3000;0.4119;1.3787;
1251.6000;0.4119;1.3810;
1251.9000;0.4135;1.3880;
1252.2000;0.4151;1.3927;
1252.5000;0.4151;1.3834;
1252.8000;0.4143;1.3787;
1253.1000;0.4119;1.3740;
1253.4000;0.4151;1.3857;
1253.7000;0.4151;1.3834;
1254.0000;0.4143;1.3904;
1254.3000;0.4160;1.3857;
1254.6000;0.4135;1.3810;
1254.9000;0.4151;1.3857;
1255.2000;0.4151;1.3810;
1255.5000;0.4135;1.3763;
1255.8000;0.4086;1.3529;
1256.1000;0.4127;1.3576;
1256.4000;0.4111;1.3646;
1256.7000;0.4111;1.3716;
1257.0000;0.4135;1.3623;
1257.3000;0.4119;1.3552;
1257.6000;0.4143;1.3576;
1257.9000;0.4143;1.3669;
1258.2000;0.4200;1.3927;
1258.5000;0.4127;1.3857;
1258.8000;0.4151;1.3880;
1259.1000;0.4160;1.3880;
1259.4000;0.4103;1.3669;
1259.7000;0.4135;1.3740;
1260.0000;0.4143;1.3857;
1260.3000;0.4127;1.3810;
1260.6000;0.4135;1.3810;
1260.9000;0.4135;1.3763;
1261.2000;0.4103;1.3740;
1261.5000;0.4143;1.3880;
1261.8000;0.4151;1.3857;
1262.1000;0.4111;1.3787;
1262.4000;0.4127;1.3810;
1262.7000;0.4135;1.3834;
1263.0000;0.4151;1.3880;
1263.3000;0.4127;1.3810;
1263.6000;0.4135;1.3669;
1263.9000;0.4135;1.3669;
1264.2000;0.4135;1.3693;
1264.5000;0.4135;1.3669;
1264.8000;0.4135;1.3716;
1265.1000;0.4143;1.3787;
1265.4000;0.4127;1.3740;
1265.7000;0.4119;1.3693;
1266.0000;0.4143;1.3646;
1266.3000;0.4127;1.3623;
1266.6000;0.4151;1.3669;
1266.9000;0.4135;1.3669;
1267.2000;0.4094;1.3599;
1267.5000;0.4127;1.3646;
1267.8000;0.4135;1.3623;
1268.1000;0.4127;1.3599;
1268.4000;0.4160;1.3716;
1268.7000;0.4143;1.3693;
1269.0000;0.4135;1.3693;
1269.3000;0.4111;1.3552;
1269.6000;0.4176;1.3669;
1269.9000;0.4160;1.3552;
1270.2000;0.4151;1.3576;
1270.5000;0.4127;1.3576;
1270.8000;0.4094;1.3552;
1271.1000;0.4143;1.3669;
1271.4000;0.4111;1.3576;
1271.7000;0.4111;1.3529;
1272.0000;0.4127;1.3623;
1272.3000;0.4111;1.3552;
1272.6000;0.4094;1.3435;
1272.9000;0.4127;1.3435;
1273.2000;0.4127;1.3482;
1273.5000;0.4143;1.3529;
1273.8000;0.4127;1.3599;
1274.1000;0.4135;1.3669;
1274.4000;0.4151;1.3763;
1274.7000;0.4143;1.3716;
1275.0000;0.4249;1.3974;
1275.3000;0.4135;1.3669;
1275.6000;0.4127;1.3552;
1275.9000;0.4143;1.3646;
1276.2000;0.4184;1.3693;
1276.5000;0.4127;1.3529;
1276.8000;0.4143;1.3505;
1277.1000;0.4111;1.3458;
1277.4000;0.4127;1.3482;
1277.7000;0.4151;1.3505;
1278.0000;0.4103;1.3482;
1278.3000;0.4143;1.3693;
1278.6000;0.4151;1.3716;
1278.9000;0.4127;1.3716;
1279.2000;0.4160;1.3834;
1279.5000;0.4143;1.3787;
1279.8000;0.4135;1.3740;
1280.1000;0.4111;1.3669;
1280.4000;0.4160;1.3740;
1280.7000;0.4143;1.3740;
1281.0000;0.4143;1.3740;
1281.3000;0.4160;1.3787;
1281.6000;0.4119;1.3693;
1281.9000;0.4127;1.3576;
1282.2000;0.4135;1.3529;
1282.5000;0.4127;1.3599;
1282.8000;0.4119;1.3646;
1283.1000;0.4135;1.3646;
1283.4000;0.4078;1.3599;
1283.7000;0.4143;1.3810;
1284.0000;0.4127;1.3810;
1284.3000;0.4119;1.3810;
1284.6000;0.4135;1.3810;
1284.9000;0.4127;1.3834;
1285.2000;0.4135;1.3834;
1285.5000;0.4151;1.3857;
1285.8000;0.4135;1.3857;
1286.1000;0.4135;1.3857;
1286.4000;0.4119;1.3763;
1286.7000;0.4119;1.3787;
1287.0000;0.4135;1.3810;
1287.3000;0.4111;1.3740;
1287.6000;0.4135;1.3810;
1287.9000;0.4143;1.3787;
1288.2000;0.4135;1.3787;
1288.5000;0.4143;1.3880;
1288.8000;0.4119;1.3904;
1289.1000;0.4127;1.3880;
1289.4000;0.4208;1.3998;
1289.7000;0.4094;1.3693;
1290.0000;0.4135;1.3693;
1290.3000;0.4111;1.3599;
1290.6000;0.4119;1.3646;
1290.9000;0.4127;1.3716;
1291.2000;0.4127;1.3669;
1291.5000;0.4127;1.3693;
1291.8000;0.4127;1.3599;
1292.1000;0.4127;1.3576;
1292.4000;0.4086;1.3505;
1292.7000;0.4135;1.3693;
1293.0000;0.4135;1.3763;
1293.3000;0.4127;1.3763;
1293.6000;0.4135;1.3810;
1293.9000;0.4119;1.3857;
1294.2000;0.4119;1.3810;
1294.5000;0.4143;1.3810;
1294.8000;0.4111;1.3810;
1295.1000;0.4119;1.3787;
1295.4000;0.4176;1.3880;
1295.7000;0.4127;1.3834;
1296.0000;0.4127;1.3927;
1296.3000;0.4151;1.4068;
1296.6000;0.4135;1.3951;
1296.9000;0.4127;1.3857;
1297.2000;0.4135;1.3904;
1297.5000;0.4151;1.3951;
1297.8000;0.4086;1.3857;
1298.1000;0.4127;1.3974;
1298.4000;0.4135;1.3904;
1298.7000;0.4111;1.3810;
1299.0000;0.4151;1.3857;
1299.3000;0.4127;1.3787;
1299.6000;0.4135;1.3716;
1299.9000;0.4094;1.3646;
1300.2000;0.4119;1.3716;
1300.5000;0.4127;1.3576;
1300.8000;0.4127;1.3552;
1301.1000;0.4135;1.3623;
1301.4000;0.4143;1.3693;
1301.7000;0.4005;1.3412;
1302.0000;0.4168;1.3787;
1302.3000;0.4176;1.3646;
1302.6000;0.4127;1.3482;
1302.9000;0.4168;1.3623;
1303.2000;0.4143;1.3646;
1303.5000;0.4127;1.3576;
1303.8000;0.4143;1.3552;
1304.1000;0.4094;1.3482;
1304.4000;0.4151;1.3646;
1304.7000;0.4127;1.3576;
1305.0000;0.4127;1.3505;
1305.3000;0.4208;1.3716;
1305.6000;0.4143;1.3482;
1305.9000;0.4135;1.3435;
1306.2000;0.4127;1.3388;
1306.5000;0.4119;1.3435;
1306.8000;0.4070;1.3294;
1307.1000;0.4143;1.3505;
1307.4000;0.4119;1.3412;
1307.7000;0.4143;1.3435;
1308.0000;0.4168;1.3505;
1308.3000;0.4127;1.3505;
1308.6000;0.4111;1.3458;
1308.9000;0.4127;1.3482;
1309.2000;0.4127;1.3529;
1309.5000;0.4119;1.3552;
1309.8000;0.4151;1.3623;
1310.1000;0.4119;1.3552;
1310.4000;0.4111;1.3623;
1310.7000;0.4160;1.3834;
1311.0000;0.4127;1.3787;
1311.3000;0.4094;1.3810;
1311.6000;0.4127;1.3834;
1311.9000;0.4119;1.3787;
1312.2000;0.4168;1.3927;
1312.5000;0.4151;1.3857;
1312.8000;0.4143;1.3880;
1313.1000;0.4143;1.3927;
1313.4000;0.4127;1.3880;
1313.7000;0.4135;1.3857;
1314.0000;0.4111;1.3857;
1314.3000;0.4143;1.3927;
1314.6000;0.4160;1.3880;
1314.9000;0.4143;1.3763;
1315.2000;0.4111;1.3693;
1315.5000;0.4184;1.3927;
1315.8000;0.4127;1.3787;
1316.1000;0.4135;1.3623;
1316.4000;0.4184;1.3669;
1316.7000;0.4143;1.3576;
1317.0000;0.4143;1.3599;
1317.3000;0.4143;1.3552;
1317.6000;0.4070;1.3435;
1317.9000;0.4143;1.3552;
1318.2000;0.4160;1.3505;
1318.5000;0.4143;1.3412;
1318.8000;0.4143;1.3435;
1319.1000;0.4135;1.3388;
1319.4000;0.4143;1.3435;
1319.7000;0.4135;1.3505;
1320.0000;0.4127;1.3576;
1320.3000;0.4135;1.3623;
1320.6000;0.4119;1.3576;
1320.9000;0.4094;1.3623;
1321.2000;0.4119;1.3669;
1321.5000;0.4086;1.3576;
1321.8000;0.4103;1.3740;
1322.1000;0.4135;1.3834;
1322.4000;0.4143;1.3810;
1322.7000;0.4103;1.3763;
1323.0000;0.4119;1.3810;
1323.3000;0.4151;1.3880;
1323.6000;0.4143;1.3834;
1323.9000;0.4127;1.3810;
1324.2000;0.4151;1.3810;
1324.5000;0.4119;1.3693;
1324.8000;0.4135;1.3669;
1325.1000;0.4111;1.3669;
1325.4000;0.4119;1.3669;
1325.7000;0.4127;1.3693;
1326.0000;0.4135;1.3740;
1326.3000;0.4143;1.3857;
1326.6000;0.4119;1.3974;
1326.9000;0.4119;1.4021;
1327.2000;0.4119;1.3974;
1327.5000;0.4135;1.3974;
1327.8000;0.4111;1.3951;
1328.1000;0.4070;1.3763;
1328.4000;0.4127;1.3857;
1328.7000;0.4143;1.3927;
1329.0000;0.4151;1.3904;
1329.3000;0.4119;1.3787;
1329.6000;0.4176;1.3904;
1329.9000;0.4135;1.3740;
1330.2000;0.4119;1.3623;
1330.5000;0.4103;1.3599;
1330.8000;0.4119;1.3669;
1331.1000;0.4127;1.3716;
1331.4000;0.4225;1.3974;
1331.7000;0.4233;1.3998;
1332.0000;0.4119;1.3646;
1332.3000;0.4127;1.3669;
1332.6000;0.4119;1.3669;
1332.9000;0.4200;1.3857;
1333.2000;0.4160;1.3810;
1333.5000;0.4119;1.3810;
1333.8000;0.4135;1.3857;
1334.1000;0.4046;1.3646;
1334.4000;0.4160;1.3880;
1334.7000;0.4143;1.3880;
1335.0000;0.4046;1.3740;
1335.3000;0.4111;1.3880;
1335.6000;0.4143;1.3810;
1335.9000;0.4127;1.3693;
1336.2000;0.4168;1.3787;
1336.5000;0.4135;1.3646;
1336.8000;0.4127;1.3623;
1337.1000;0.4103;1.3529;
1337.4000;0.4127;1.3599;
